Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.206721306,122.3569,-184.3297,85.2347599999999,0.7669963,0.3621387,0.6105709,-18.16988,-34.14755,-34.05412
10.216609478,122.9785,-178.2689,98.3694100000003,0.8927842,0.4365556,0.6863234,-27.1596,-33.87688,-26.60311
10.22649765,115.7049,-166.8535,105.456,0.9703461,0.5012175,0.8197809,-27.1596,-33.87688,-26.60311
10.238857269,104.2659,-154.0258,106.5557,0.8820162,0.6271599,0.7954789,-27.1596,-33.87688,-26.60311
10.248745441,89.22123,-152.1428,101.3018,0.7814699,0.6109029,0.8021796,-27.1596,-33.87688,-26.60311
10.25863266,70.9437900000001,-151.5544,95.4370299999998,0.7139511,0.5526416,0.7398775,-27.1596,-33.87688,-26.60311
10.268520355,57.8884800000002,-150.3776,93.1155500000002,0.7242186,0.513832,0.6535195,-32.51982,-33.64412,-18.22608
10.278408527,52.72852,-152.7901,90.91626,0.7869346,0.4443881,0.5120701,-32.51982,-33.64412,-18.22608
10.288296223,53.22587,-159.6158,92.3213700000002,0.8754271,0.4303016,0.4285616,-32.51982,-33.64412,-18.22608
10.298184395,56.08561,-165.9708,95.4370299999998,1.042166,0.4120235,0.4985771,-32.51982,-33.64412,-18.22608
10.308072567,57.14246,-163.4406,97.3919400000002,1.185801,0.3886561,0.6811275,-32.51982,-33.64412,-18.22608
10.317960262,57.8263099999999,-150.5541,94.0319200000002,1.159373,0.3622156,0.7331706,-36.66317,-32.31734,-11.07
10.327848435,62.7375999999997,-138.6679,89.9388000000002,1.077729,0.3227038,0.7178879,-36.66317,-32.31734,-11.07
10.33773613,72.37366,-125.0165,87.3729599999997,1.027871,0.3333912,0.676899,-36.66317,-32.31734,-11.07
10.347624302,81.0150400000002,-110.0705,85.47913,1.017999,0.4179746,0.6653991,-36.66317,-32.31734,-11.07
10.35751152,89.22123,-95.8305899999998,83.0354700000002,0.9686054,0.525253,0.5705404,-36.66317,-32.31734,-11.07
10.367399216,94.0081799999998,-92.5354100000002,79.9808999999998,0.9929858,0.5965775,0.4259313,-41.22855,-29.17236,-4.792649
10.377287388,93.0756600000003,-97.4193300000001,79.6143500000001,1.052501,0.6318883,0.3527206,-41.22855,-29.17236,-4.792649
10.387175083,79.0878199999999,-101.7737,80.65291,1.14714,0.635748,0.362908,-41.22855,-29.17236,-4.792649
10.397063255,59.7535199999999,-104.657,82.5467399999998,1.207185,0.5922332,0.3593488,-41.22855,-29.17236,-4.792649
10.406951428,45.51702,-102.0679,82.2412799999999,1.243685,0.5045407,0.3944598,-41.22855,-29.17236,-4.792649
10.416839123,44.5845,-94.3595300000003,78.94234,1.203673,0.443751,0.3947215,-43.14687,-25.75935,1.086371
10.426727295,54.71791,-83.4148299999999,74.1772200000001,1.118764,0.4486948,0.388348,-43.14687,-25.75935,1.086371
10.43661499,64.3539700000003,-73.5292899999999,70.2673700000001,1.039849,0.5043056,0.3841298,-43.14687,-25.75935,1.086371
10.446502209,65.3486600000001,-66.8212400000002,66.5407900000001,0.9949552,0.5784826,0.3885132,-43.14687,-25.75935,1.086371
10.458862305,53.72321,-61.8196299999999,61.1647499999999,0.9770931,0.5789023,0.3490552,-43.14687,-25.75935,1.086371
10.468750477,40.79224,-62.29037,58.1101800000001,0.991251,0.5589486,0.2866524,-44.34453,-22.64073,5.233632
10.478638172,30.16148,-62.29037,55.60543,1.023516,0.4525121,0.2400967,-44.34453,-22.64073,5.233632
10.488526344,26.92874,-59.1717200000001,53.28396,1.038629,0.3152898,0.2167613,-44.34453,-22.64073,5.233632
10.49841404,34.69976,-54.05243,47.60246,1.034474,0.23889,0.2200281,-44.34453,-22.64073,5.233632
10.508302212,46.76038,-42.93119,39.35512,1.055294,0.2620609,0.2742788,-44.34453,-22.64073,5.233632
10.518189907,56.76945,-28.75016,28.35867,1.006136,0.3674328,0.2799424,-45.14367,-19.29827,8.153733
10.528078079,61.7429099999999,-14.03954,14.6742,0.9906368,0.546327,0.3218227,-45.14367,-19.29827,8.153733
10.537965774,54.09622,-2.918307,-0.720832200000002,0.9843436,0.8446549,0.3405067,-45.14367,-19.29827,8.153733
10.547852993,26.68006,2.848256,-13.36675,0.9626079,1.016627,0.3420176,-45.14367,-19.29827,8.153733
10.557741165,-9.19096599999999,6.49648999999998,-22.89701,0.9663516,0.9781867,0.3446207,-45.14367,-19.29827,8.153733
10.567629337,-41.02106,13.4399,-29.55597,0.9701757,0.8064492,0.3238514,-45.56056,-17.35591,10.64789
10.577517033,-62.7177499999998,21.3248,-35.84838,0.9726341,0.6734565,0.3211598,-45.56056,-17.35591,10.64789
10.587405205,-78.9436499999999,31.03381,-43.91245,1.014046,0.585889,0.3327106,-45.56056,-17.35591,10.64789
10.5972929,-87.02551,42.50809,-54.78672,1.077041,0.5709926,0.354499,-45.56056,-17.35591,10.64789
10.607181072,-92.4341399999999,55.04154,-65.72207,1.13815,0.5681875,0.370453,-45.56056,-17.35591,10.64789
10.617068767,-98.46445,67.3396199999998,-74.45814,1.155115,0.5648171,0.3752985,-44.78509,-17.76889,9.373302
10.62695694,-102.8784,77.9901099999997,-81.2392899999998,1.185107,0.5385273,0.3797938,-44.78509,-17.76889,9.373302
10.636844635,-106.9815,90.4058799999999,-86.1265899999998,1.177667,0.5146689,0.4116467,-44.78509,-17.76889,9.373302
10.646731853,-109.5304,102.2921,-91.5026399999998,1.172642,0.4824199,0.4363309,-44.78509,-17.76889,9.373302
10.656620026,-109.4682,113.0602,-96.5732299999998,1.165374,0.5236564,0.4899774,-44.78509,-17.76889,9.373302
10.666508198,-103.6866,122.7104,-103.8431,1.168367,0.5674276,0.5190958,-44.34055,-20.43538,5.202692
10.678867817,-102.1945,133.0667,-112.0904,1.181086,0.6230101,0.557784,-44.34055,-20.43538,5.202692
10.688755989,-105.3029,138.2448,-116.8556,1.20496,0.6457778,0.5528869,-44.34055,-20.43538,5.202692
10.698643684,-109.7791,144.1291,-119.5436,1.23053,0.6138617,0.5713522,-44.34055,-20.43538,5.202692
10.708531856,-115.2499,149.9545,-118.9327,1.23806,0.5695579,0.6057301,-44.34055,-20.43538,5.202692
10.718419552,-115.1877,158.9574,-116.1225,1.247732,0.4509046,0.6510663,-43.46997,-24.29648,-1.926654
10.728307724,-107.4167,170.4905,-111.6017,1.208558,0.3680586,0.6745247,-43.46997,-24.29648,-1.926654
10.738194942,-91.8746300000001,182.0236,-107.6308,1.172407,0.3128765,0.6920756,-43.46997,-24.29648,-1.926654
10.748083115,-73.7836899999997,194.204,-107.2031,1.137365,0.3140438,0.7329081,-43.46997,-24.29648,-1.926654
10.75797081,-54.13855,202.5596,-110.441,1.087542,0.3309751,0.6861165,-40.37973,-29.66409,-10.34753
10.767858982,-36.29628,208.1497,-113.2512,1.021697,0.3504591,0.6450649,-40.37973,-29.66409,-10.34753
10.777746677,-24.11132,211.9156,-114.3508,0.9534042,0.4093947,0.6692165,-40.37973,-29.66409,-10.34753
10.787634849,-18.57836,214.8577,-116.1225,0.907429,0.4618768,0.6881357,-40.37973,-29.66409,-10.34753
10.797522545,-18.39185,216.5642,-114.2897,0.8507844,0.5153179,0.7046335,-40.37973,-29.66409,-10.34753
10.807410717,-21.87327,216.1523,-113.1901,0.8159423,0.5435867,0.7015656,-36.16241,-32.83458,-18.31963
10.817298412,-27.90358,214.6812,-110.5632,0.7843521,0.5543568,0.7336969,-36.16241,-32.83458,-18.31963
10.827186584,-38.09916,215.7992,-108.0584,0.7546669,0.5509225,0.7606121,-36.16241,-32.83458,-18.31963
10.837073803,-46.30536,214.5635,-105.4315,0.7031656,0.5234818,0.7424172,-36.16241,-32.83458,-18.31963
10.846961975,-54.63589,214.5635,-102.5602,0.6638169,0.4939112,0.7136666,-36.16241,-32.83458,-18.31963
10.85684967,-62.0960700000003,213.3867,-97.1841399999999,0.5711437,0.4789538,0.6780487,-30.14534,-36.00792,-24.95321
10.866737843,-70.17794,210.3269,-93.9463000000001,0.5219907,0.4520046,0.6930376,-30.14534,-36.00792,-24.95321
10.876625538,-78.1976299999998,211.2095,-89.5477099999999,0.4786389,0.4207117,0.7114214,-30.14534,-36.00792,-24.95321
10.88651371,-82.5494000000002,211.7979,-85.7600499999998,0.4460229,0.3925186,0.7105649,-30.14534,-36.00792,-24.95321
10.898873329,-83.0467499999999,213.4455,-81.9112900000002,0.3853609,0.3657034,0.6678295,-30.14534,-36.00792,-24.95321
10.908761501,-81.0573700000002,212.6806,-77.3905300000002,0.3086312,0.343218,0.6519855,-22.66755,-38.52484,-32.40671
10.918649673,-79.3166600000003,212.2098,-72.3810299999999,0.2928878,0.3326407,0.7241592,-22.66755,-38.52484,-32.40671
10.928537369,-82.0520600000001,212.5629,-69.5708300000002,0.2483683,0.3283926,0.6620912,-22.66755,-38.52484,-32.40671
10.938424587,-80.6221799999999,209.8561,-69.3875600000002,0.2113529,0.2879626,0.6564824,-22.66755,-38.52484,-32.40671
10.948312759,-78.5706400000001,209.0912,-69.3875600000002,0.193731,0.2486264,0.6614704,-22.66755,-38.52484,-32.40671
10.958200455,-79.8761700000001,210.7976,-65.0500599999999,0.1496332,0.2776233,0.6732967,-13.33508,-38.00673,-37.78445
10.968088627,-84.2279399999998,213.3278,-58.9409299999999,0.08653345,0.2678005,0.6593279,-13.33508,-38.00673,-37.78445
10.977976322,-89.3257299999998,212.6217,-52.58743,0.03477285,0.3061131,0.6417623,-13.33508,-38.00673,-37.78445
10.987864494,-97.1589200000001,211.9156,-47.15029,0.03713974,0.2955393,0.6514368,-13.33508,-38.00673,-37.78445
10.99775219,-102.8784,211.6802,-40.55242,0.002649683,0.2753836,0.6341863,-13.33508,-38.00673,-37.78445
11.007640362,-110.1521,210.0915,-36.27602,-0.01970201,0.2556766,0.6159854,-4.785166,-36.68924,-41.43893
11.017528534,-119.6016,207.5613,-31.32762,-0.09157471,0.2401284,0.6087685,-4.785166,-36.68924,-41.43893
11.027416229,-126.5645,202.0301,-27.78432,-0.1110778,0.2178319,0.6131873,-4.785166,-36.68924,-41.43893
11.037303448,-127.6835,198.4995,-23.44683,-0.1401509,0.2190698,0.5943921,-4.785166,-36.68924,-41.43893
11.04719162,-127.7456,194.204,-19.47589,-0.2036393,0.1961969,0.5218163,-4.785166,-36.68924,-41.43893
11.057079315,-121.591,184.7892,-18.19297,-0.1901597,0.08348928,0.6070433,4.563562,-33.59676,-43.86737
11.066967487,-127.1861,186.378,-13.85548,-0.2614378,0.052819,0.5330554,4.563562,-33.59676,-43.86737
11.076855183,-127.124,184.6127,-7.19651999999998,-0.3125414,-0.01089399,0.4991739,4.563562,-33.59676,-43.86737
11.086743355,-119.9125,181.9059,-4.019767,-0.3190275,-0.0689864,0.4888798,4.563562,-33.59676,-43.86737
11.09663105,-109.2817,186.0249,2.639194,-0.3471432,-0.0746324,0.4657922,4.563562,-33.59676,-43.86737
11.106519222,-97.0967499999998,188.3198,5.266125,-0.4328939,-0.05059713,0.4333515,12.72498,-26.32695,-46.31647
11.118879318,-85.4091299999997,179.3169,5.08285,-0.5488022,-0.0265938,0.4273274,12.72498,-26.32695,-46.31647
11.128767014,-78.3219699999998,170.4905,6.54904400000003,-0.6114205,-0.02146396,0.4363678,12.72498,-26.32695,-46.31647
11.138654232,-45.49717,129.8892,-23.93556,-0.458329,-0.02443077,0.5514969,12.72498,-26.32695,-46.31647
11.148542404,-52.52217,156.6625,4.65521,-0.6124238,0.001635094,0.4828992,12.72498,-26.32695,-46.31647
11.1584301,-56.87395,154.7796,9.48143099999997,-0.6725961,0.05383557,0.3507946,19.01698,-21.25224,-46.24596
11.168318272,-55.1954,144.7763,6.85450100000001,-0.6878675,-0.01886237,0.3396025,19.01698,-21.25224,-46.24596
11.178206444,-47.54872,138.3625,6.121404,-0.7075908,-0.1129198,0.3323607,19.01698,-21.25224,-46.24596
11.188094139,-34.24474,131.831,3.250108,-0.7329266,-0.1077826,0.3794362,19.01698,-21.25224,-46.24596
11.197982311,-15.9673,129.595,2.272646,-0.7483872,-0.1012367,0.3591868,19.01698,-21.25224,-46.24596
11.207870007,-3.098486,129.0065,1.173001,-0.7381208,-0.03354553,0.4257044,24.90319,-19.80271,-44.8357
11.217758179,-0.798263799999999,127.0059,-0.904106400000002,-0.7680029,-0.0159098,0.3635425,24.90319,-19.80271,-44.8357
11.227645874,-2.041627,122.1808,0.562087,-0.8029319,-0.01396487,0.3586838,24.90319,-19.80271,-44.8357
11.237533093,-5.709548,116.9438,2.700286,-0.7901412,0.01976565,0.3364055,24.90319,-19.80271,-44.8357
11.247421265,-13.10756,112.2953,4.471936,-0.8023418,-0.013632,0.3158808,24.90319,-19.80271,-44.8357
11.25730896,-16.89982,104.7634,5.693764,-0.8317451,-0.07798599,0.3397377,30.39064,-18.70304,-42.19651
11.267197132,-17.708,102.1155,6.91559200000002,-0.8207707,-0.1220973,0.3548816,30.39064,-18.70304,-42.19651
11.277085304,-13.16973,100.6445,9.42034000000002,-0.8513221,-0.1222094,0.3433053,30.39064,-18.70304,-42.19651
11.286973,-9.31530200000001,98.6438199999998,10.27562,-0.8729234,-0.06496546,0.3256783,30.39064,-18.70304,-42.19651
11.296861172,-9.12879799999998,96.4078099999997,12.536,-0.8368576,0.003697074,0.3628843,30.39064,-18.70304,-42.19651
11.306748867,-12.92105,94.0541099999998,10.21453,-0.8435692,0.004675119,0.3296881,34.04561,-19.08055,-39.12361
11.316637039,-14.5996,90.4058799999999,7.95414600000001,-0.8900919,-0.01162057,0.2758544,34.04561,-19.08055,-39.12361
11.326524735,-13.4184,88.2286999999999,7.58759699999999,-0.8793251,-0.004238867,0.2498596,34.04561,-19.08055,-39.12361
11.338884831,-10.55867,82.6386600000002,5.632673,-0.920116,-0.02145315,0.233068,34.04561,-19.08055,-39.12361
11.348772049,-10.24782,78.5196900000002,4.777393,-0.8910608,-0.03452162,0.2423046,34.04561,-19.08055,-39.12361
11.358660221,-9.87481500000001,75.6952500000001,7.221049,-0.9035236,0.006313361,0.2358321,37.71502,-19.47357,-36.89379
11.368547916,-11.98853,70.4582700000003,8.68724300000001,-0.9530362,0.01390238,0.2482414,37.71502,-19.47357,-36.89379
11.378436089,-14.16442,66.9865599999998,5.571581,-0.9272069,0.006722962,0.1949248,37.71502,-19.47357,-36.89379
11.388323784,-14.72393,64.6917099999999,4.777393,-0.9198504,0.02115877,0.1842799,37.71502,-19.47357,-36.89379
11.398211956,-12.61021,60.9257900000002,1.356275,-0.9737377,-0.003549572,0.1530837,37.71502,-19.47357,-36.89379
11.408099651,-11.36685,57.3364000000002,-1.759386,-0.948126,-0.04319412,0.1432138,40.25355,-19.85001,-34.68972
11.417987824,-10.99384,52.39363,-1.881569,-0.9646736,-0.06079228,0.136551,40.25355,-19.85001,-34.68972
11.427875519,-10.55867,47.03896,-0.3542839,-0.9715678,-0.08453856,0.143396,40.25355,-19.85001,-34.68972
11.437763691,-11.61552,44.74411,2.150463,-0.9632143,-0.05583939,0.1422987,40.25355,-19.85001,-34.68972
11.44765091,-13.4184,40.4486,2.639194,-0.969899,-0.04109738,0.1176896,40.25355,-19.85001,-34.68972
11.457539082,-15.46995,34.38783,0.1955387,-0.9917873,-0.07111757,0.09377038,42.05466,-19.09673,-33.36179
11.467426777,-13.48057,28.44474,-2.064843,-1.007391,-0.1114408,0.06558206,42.05466,-19.09673,-33.36179
11.477314949,-8.44494700000003,23.61965,-2.675757,-0.9778884,-0.1382023,0.07104097,42.05466,-19.09673,-33.36179
11.487202644,-5.585212,19.38299,-0.4764667,-0.9946659,-0.07281717,0.07742438,42.05466,-19.09673,-33.36179
11.497090817,-5.025699,12.91032,0.1955387,-1.001799,-0.02098505,0.09062013,42.05466,-19.09673,-33.36179
11.506978512,-5.89605299999999,8.08523799999998,1.356275,-1.025412,0.02675397,0.08842836,43.5336,-19.08781,-31.6413
11.516866684,-10.80734,3.436681,3.005743,-1.018235,0.006990514,0.102964,43.5336,-19.08781,-31.6413
11.526754379,-13.10756,0.1415022,5.632673,-1.020861,-0.04399747,0.1123562,43.5336,-19.08781,-31.6413
11.536642552,-13.91575,-1.270717,8.74833400000002,-0.9796063,-0.03162485,0.1310965,43.5336,-19.08781,-31.6413
11.546530247,-14.47526,-3.683259,8.38178500000001,-1.025172,-0.02992491,0.1084328,43.5336,-19.08781,-31.6413
11.558889866,-10.18566,-7.44917799999999,4.716302,-1.088682,-0.04718249,0.05314188,43.90414,-18.32886,-31.18936
11.568777561,-6.39339799999998,-10.33246,3.433383,-1.070145,-0.02889475,0.04104752,43.90414,-18.32886,-31.18936
11.578665733,-2.725477,-14.27491,1.967189,-1.083667,0.0005574686,0.05483003,43.90414,-18.32886,-31.18936
11.588553429,-0.860432000000003,-16.98166,2.211555,-1.042918,0.03246854,0.110021,43.90414,-18.32886,-31.18936
11.598441601,-1.171273,-18.45272,1.11191,-1.050748,0.03288662,0.1369416,44.2882,-18.7208,-31.62945
11.608329296,-2.414636,-18.21735,1.722824,-1.008598,0.03727408,0.175441,44.2882,-18.7208,-31.62945
11.618217468,-6.70423899999999,-19.57073,2.45592,-0.9979703,0.01766723,0.1683384,44.2882,-18.7208,-31.62945
11.62810564,-8.693621,-21.86559,1.967189,-0.9767379,-0.01343889,0.1752526,44.2882,-18.7208,-31.62945
11.637993336,-6.33123000000002,-22.63054,0.745361200000002,-0.9682607,-0.06605871,0.2072689,44.2882,-18.7208,-31.62945
11.647881508,-2.041627,-21.15948,-0.598649399999998,-0.9716755,-0.08137029,0.1924339,43.54027,-19.09497,-32.03042
11.657768726,2.683153,-22.1598,-2.492483,-0.9798645,-0.09020741,0.1539955,43.54027,-19.09497,-32.03042
11.667656422,5.79156200000001,-24.86655,-3.469945,-0.9910544,-0.1034552,0.1458741,43.54027,-19.09497,-32.03042
11.677544594,6.78625199999999,-25.80803,-1.637203,-0.978802,-0.07486435,0.1380488,43.54027,-19.09497,-32.03042
11.687432289,5.91589799999997,-28.51479,-0.4153753,-0.9650474,-0.02765736,0.1378259,43.54027,-19.09497,-32.03042
11.697320461,3.180499,-32.45723,-1.026289,-0.9621356,-0.01472203,0.1565198,42.80011,-19.47749,-32.88536
11.707208157,1.688463,-35.92894,-1.087381,-0.9524596,-0.009068361,0.1776627,42.80011,-19.47749,-32.88536
11.717096329,2.993994,-38.9299,-1.820477,-0.9363049,0.0407915,0.1923377,42.80011,-19.47749,-32.88536
11.726984501,0.5694358,-41.40129,-4.447407,-0.9498788,0.05166064,0.2009239,42.80011,-19.47749,-32.88536
11.736872196,-0.3630867,-45.52026,-8.60162200000002,-0.9436212,0.01814025,0.1746498,42.80011,-19.47749,-32.88536
11.746760368,1.750631,-50.81609,-11.5951,-0.9465235,-0.009784652,0.1305428,42.44675,-18.73971,-34.20161
11.756648064,5.294216,-57.5241300000002,-13.30566,-0.9408835,-0.0588915,0.1365685,42.44675,-18.73971,-34.20161
11.766535282,10.51634,-63.5849100000001,-11.53401,-0.8916056,-0.112273,0.1556502,42.44675,-18.73971,-34.20161
11.778895378,12.19488,-69.2926300000001,-6.891063,-0.8532944,-0.1340334,0.1384905,42.44675,-18.73971,-34.20161
11.78878355,10.51634,-80.2961700000003,-6.402331,-0.8410276,-0.2169234,0.1658549,42.44675,-18.73971,-34.20161
11.798671246,8.02961499999997,-80.2373299999999,-5.302687,-0.7840758,-0.2040512,0.3178256,40.66271,-18.05927,-36.39294
11.808559418,12.87873,-78.70743,-6.03578300000001,-0.8299948,-0.04053409,0.2717406,40.66271,-18.05927,-36.39294
11.818447113,13.68692,-82.3556599999998,-10.06781,-0.882012,0.08541034,0.2849917,40.66271,-18.05927,-36.39294
11.828335285,9.52165100000002,-90.0640300000001,-19.72026,-0.9037514,0.1166541,0.2872137,40.66271,-18.05927,-36.39294
11.83822298,4.672534,-95.8894300000002,-26.5014,-0.9459184,0.07156745,0.1974614,40.66271,-18.05927,-36.39294
11.848111153,6.84842,-104.8335,-29.92252,-0.9738194,0.005426113,0.1996876,38.12292,-18.37594,-38.5873
11.857998848,14.43294,-113.9541,-27.53996,-0.9420399,-0.07413897,0.1914692,38.12292,-18.37594,-38.5873
11.86788702,25.00152,-115.9547,-20.51444,-0.8530583,-0.1518674,0.2160092,38.12292,-18.37594,-38.5873
11.877774239,34.01591,-113.4245,-15.44386,-0.8065869,-0.1332571,0.2943581,38.12292,-18.37594,-38.5873
11.887662411,39.67321,-113.3656,-15.32168,-0.8116941,-0.07151219,0.2868265,38.12292,-18.37594,-38.5873
11.897550106,42.84379,-120.1914,-19.78135,-0.7935498,-0.01449579,0.2918491,35.60719,-17.70832,-42.09285
11.907438278,41.84909,-131.4303,-24.24102,-0.7886146,0.002895256,0.2831103,35.60719,-17.70832,-42.09285
11.917325973,37.12432,-146.7882,-29.18942,-0.7819608,-0.005679764,0.3293296,35.60719,-17.70832,-42.09285
11.927214146,29.5398,-158.439,-32.24399,-0.7292442,-0.01205291,0.3986743,35.60719,-17.70832,-42.09285
11.937101841,24.50418,-165.5589,-33.77128,-0.6774543,-0.03960227,0.4195521,35.60719,-17.70832,-42.09285
11.946990013,27.9856,-168.3245,-31.69417,-0.6285983,-0.06900016,0.4466878,30.79776,-18.04648,-43.88383
11.956877708,36.5648,-166.3239,-24.97412,-0.5914596,-0.1143652,0.4791809,30.79776,-18.04648,-43.88383
11.966765881,47.19556,-164.6763,-17.70424,-0.5932024,-0.155348,0.5390203,30.79776,-18.04648,-43.88383
11.976653576,53.53671,-161.3811,-10.98419,-0.5863416,-0.08959063,0.6060247,30.79776,-18.04648,-43.88383
11.986541271,59.00751,-163.5583,-9.88454100000001,-0.5809547,0.03940264,0.5702718,30.79776,-18.04648,-43.88383
11.99890089,62.67543,-179.0339,-13.18348,-0.6050067,0.1658933,0.4609171,26.07349,-18.34643,-46.97132
12.008789063,58.2614899999999,-199.9818,-15.93259,-0.6356547,0.2519048,0.4118746,26.07349,-18.34643,-46.97132
12.018676758,47.87941,-218.2818,-16.91005,-0.5939642,0.2013915,0.3611996,26.07349,-18.34643,-46.97132
12.02856493,41.78693,-228.4615,-9.51799300000002,-0.4978678,0.06050172,0.3639445,26.07349,-18.34643,-46.97132
12.038452625,44.14932,-228.8734,-2.248117,-0.3698345,-0.08182377,0.4052067,26.07349,-18.34643,-46.97132
12.048340797,56.95596,-222.4008,4.65521,-0.3092091,-0.2273763,0.4170723,19.0564,-19.77938,-48.40732
12.058228493,79.4608300000002,-216.7519,10.82544,-0.264753,-0.2316847,0.4931301,19.0564,-19.77938,-48.40732
12.068116665,100.598,-209.632,13.20801,-0.2050158,-0.1648495,0.574136,19.0564,-19.77938,-48.40732
12.078004837,119.7458,-208.9847,13.81892,-0.1970801,-0.02319524,0.5061002,19.0564,-19.77938,-48.40732
12.087892532,137.8989,-221.3416,16.14039,-0.239236,0.09976819,0.4515678,19.0564,-19.77938,-48.40732
12.097779751,149.773,-242.7603,15.89603,-0.1373612,0.1208096,0.5044786,10.56428,-21.15893,-48.12518
12.107667923,139.5775,-247.7619,24.44882,-0.0006107982,0.1322804,0.5733478,10.56428,-21.15893,-48.12518
12.117555618,116.0779,-239.0532,33.36816,0.1159262,0.09152593,0.6968021,10.56428,-21.15893,-48.12518
12.12744379,96.5570800000002,-222.6361,41.06568,0.07869005,0.03208759,0.7552515,10.56428,-21.15893,-48.12518
12.137331486,94.0703500000001,-208.7493,48.45774,-0.01065572,0.03747155,0.777726,10.56428,-21.15893,-48.12518
12.147219658,99.5411499999998,-201.4529,57.2549,-0.02597905,0.09589991,0.7750087,3.463929,-27.99498,-45.20399
12.157107353,104.7633,-204.395,61.8978499999999,0.03455907,0.1557647,0.7156218,3.463929,-27.99498,-45.20399
12.166995525,110.6693,-216.1635,64.2804100000001,0.1679957,0.2178896,0.62168,3.463929,-27.99498,-45.20399
12.176883698,113.902,-230.8152,65.1967800000001,0.3229503,0.265098,0.6403735,3.463929,-27.99498,-45.20399
12.186771393,108.8042,-242.0542,69.1066399999998,0.4832219,0.2945212,0.6428117,3.463929,-27.99498,-45.20399
12.196659565,93.5108300000001,-240.995,73.1386600000002,0.5733701,0.3200565,0.7341601,-7.737834,-32.22691,-41.11405
12.206546783,70.5707900000001,-233.3455,77.1707000000001,0.5576037,0.2981788,0.799658,-7.737834,-32.22691,-41.11405
12.218906403,54.96658,-229.8149,70.1451899999999,0.4896949,0.2080441,0.8529376,-7.737834,-32.22691,-41.11405
12.228794575,59.2561799999998,-224.5191,66.9684399999999,0.4572906,0.196926,0.7889944,-7.737834,-32.22691,-41.11405
12.238682747,73.6791899999999,-218.2818,68.3735399999998,0.4296365,0.1476367,0.7132266,-7.737834,-32.22691,-41.11405
12.248570442,93.13783,-212.4564,77.1096,0.5259026,0.2016633,0.7241241,-17.79181,-34.15427,-34.11039
12.258458614,105.758,-204.0419,88.83915,0.5963066,0.3291822,0.6961473,-17.79181,-34.15427,-34.11039
12.26834631,106.504,-197.275,95.1315699999999,0.6244034,0.465746,0.7137641,-17.79181,-34.15427,-34.11039
12.278234482,95.6867200000001,-191.9204,96.9032099999998,0.6890333,0.5069463,0.7420037,-17.79181,-34.15427,-34.11039
12.288122177,79.83384,-190.0374,91.2828100000003,0.7534319,0.4510766,0.7269698,-17.79181,-34.15427,-34.11039
12.298010349,74.4252100000001,-190.8024,85.7845800000002,0.8113698,0.3404369,0.695854,-26.77554,-34.26882,-27.0432
12.307898045,83.50176,-190.6847,85.0514800000002,0.8438922,0.2726808,0.5981255,-26.77554,-34.26882,-27.0432
12.317785263,102.1522,-190.7435,89.6333399999997,0.8565139,0.2343267,0.5425468,-26.77554,-34.26882,-27.0432
12.327673435,119.8701,-187.213,95.2537500000001,0.9115829,0.2443437,0.6661556,-26.77554,-34.26882,-27.0432
12.337561607,131.3712,-171.4432,99.5301400000001,0.9921833,0.3440313,0.7975159,-26.77554,-34.26882,-27.0432
12.347449303,134.1067,-155.6145,98.5526799999997,1.037217,0.4898443,0.8497315,-32.88875,-32.88963,-18.63439
12.357337475,124.5327,-142.2573,96.5366699999998,1.046879,0.6572393,0.907569,-32.88875,-32.88963,-18.63439
12.36722517,107.996,-136.6084,92.6879100000001,0.9962154,0.7002231,0.8442935,-32.88875,-32.88963,-18.63439
12.377113342,86.4858300000001,-135.0785,91.1606300000001,0.9564204,0.6440326,0.7613329,-32.88875,-32.88963,-18.63439
12.387001038,70.1977800000003,-132.2541,94.2762899999997,0.9680803,0.5593444,0.6357728,-32.88875,-32.88963,-18.63439
12.39688921,64.60264,-128.7235,99.7745100000001,0.9900372,0.5197588,0.5316379,-38.17686,-31.21572,-10.66538
12.406776905,62.9862700000001,-127.6055,107.1666,1.065308,0.5064317,0.4971645,-38.17686,-31.21572,-10.66538
12.416665077,59.4426799999998,-123.4866,110.7099,1.176765,0.4874453,0.5449983,-38.17686,-31.21572,-10.66538
12.426552773,54.5314,-111.9534,106.5557,1.237357,0.5072368,0.6065251,-38.17686,-31.21572,-10.66538
12.438912392,46.94688,-96.6543800000002,94.7650099999999,1.209835,0.5968679,0.4742685,-41.22798,-28.85731,-4.79707
12.448800087,42.59511,-93.8887900000002,84.1351199999999,1.190845,0.6474707,0.3710741,-41.22798,-28.85731,-4.79707
12.458688259,36.99998,-93.7710999999997,74.4215900000002,1.209476,0.702982,0.3732194,-41.22798,-28.85731,-4.79707
12.468575955,28.66945,-89.24023,68.4346300000002,1.214721,0.6960988,0.4021154,-41.22798,-28.85731,-4.79707
12.478464127,18.66037,-81.70839,67.1517099999999,1.220623,0.5986415,0.4314699,-41.22798,-28.85731,-4.79707
12.488351822,15.05462,-71.2932700000001,66.9684399999999,1.171075,0.4448057,0.4283435,-43.89164,-25.00053,0.6046336
