Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.266228199,-4.217513,-3.742102,4.16648,0.9847017,0.1281899,0.1705151,-46.46996,3.392927,10.59502
9.276114941,-5.025699,-3.447889,4.288662,0.9832348,0.1257724,0.1714875,-46.46996,3.392927,10.59502
9.286001206,-5.64738,-3.389047,4.533028,0.9769231,0.1262934,0.1729205,-46.46996,3.392927,10.59502
9.295888901,-5.958221,-3.330204,4.716302,0.9764463,0.1267382,0.1700322,-46.46996,3.392927,10.59502
9.305775166,-5.896053,-2.800622,4.960668,0.9856628,0.1237695,0.168134,-46.4833,3.407247,11.37325
9.315661907,-5.709548,-2.50641,5.327216,0.9900555,0.1290813,0.1657075,-46.4833,3.407247,11.37325
9.325548649,-5.833885,-2.03567,5.449399,0.9876049,0.1262507,0.1714901,-46.4833,3.407247,11.37325
9.335434914,-6.206894,-1.623772,5.449399,0.9856815,0.1281305,0.1666692,-46.4833,3.407247,11.37325
9.345321655,-6.642071,-1.506087,5.143942,0.9871383,0.1236444,0.1599606,-46.4833,3.407247,11.37325
9.355208397,-7.325921,-1.506087,4.533028,0.9851894,0.1231972,0.1623653,-46.47799,2.643969,10.99474
9.365095139,-7.947602,-1.447245,4.288662,0.9880876,0.1188017,0.1619099,-46.47799,2.643969,10.99474
9.374981403,-8.00977,-0.976505,3.738839,0.9759308,0.1100103,0.158574,-46.47799,2.643969,10.99474
9.384868145,-7.761098,-0.7999775,3.433383,0.9739937,0.1129718,0.1609614,-46.47799,2.643969,10.99474
9.394755364,-7.69893,-0.2115527,3.372291,0.9764229,0.1119572,0.1585647,-46.47799,2.643969,10.99474
9.404642105,-7.263752,0.02381719,3.494474,0.9710973,0.1148678,0.1571012,-46.09967,3.394561,10.99271
9.414528847,-6.952912,0.08265968,3.3112,0.9725506,0.1133897,0.1561485,-46.09967,3.394561,10.99271
9.424415588,-6.828576,0.2591871,3.005743,0.9759113,0.1111281,0.1681868,-46.09967,3.394561,10.99271
9.434301853,-7.139416,0.6710845,3.005743,0.9705944,0.1114961,0.1595223,-46.09967,3.394561,10.99271
9.444188595,-7.450257,0.612242,2.394829,0.9778988,0.1153126,0.155183,-46.09967,3.394561,10.99271
9.454075337,-7.636762,0.5533996,2.089372,0.9807812,0.1060404,0.1542713,-46.86094,3.034713,11.36998
9.463962078,-8.00977,0.4357146,1.661732,0.9797788,0.09827998,0.1562331,-46.86094,3.034713,11.36998
9.476320267,-7.325921,0.2003446,1.050818,0.9802542,0.0933664,0.1533729,-46.86094,3.034713,11.36998
9.486207008,-7.201584,0.4945571,0.867544,0.9797648,0.09289481,0.1543366,-46.86094,3.034713,11.36998
9.49609375,-6.828576,0.5533996,0.562087,0.9680972,0.08557047,0.1514748,-46.86094,3.034713,11.36998
9.505980492,-6.766407,0.3768721,0.3177214,0.9656441,0.08574068,0.1625323,-46.48398,3.029188,11.37856
9.515866757,-6.766407,0.02381719,0.3177214,0.9646758,0.08075087,0.1543808,-46.48398,3.029188,11.37856
9.525754452,-6.144726,0.08265968,0.25663,0.9617535,0.07484853,0.150079,-46.48398,3.029188,11.37856
9.535640717,-5.336539,0.1415022,0.1344473,0.9685726,0.07767048,0.1443014,-46.48398,3.029188,11.37856
9.545527458,-4.466185,0.2591871,0.25663,0.9748998,0.0870035,0.1505134,-46.48398,3.029188,11.37856
9.5554142,-3.720167,0.3180296,0.4399042,0.9758644,0.0865434,0.1524405,-46.86163,2.656654,11.37528
9.565300941,-3.595831,0.3768721,0.3177214,0.9720175,0.09727109,0.1528629,-46.86163,2.656654,11.37528
9.575187206,-3.906672,0.02381719,0.1955387,0.9729887,0.09776331,0.1533424,-46.86163,2.656654,11.37528
9.585073948,-4.590521,-0.09386778,-0.04882693,0.9739527,0.09481813,0.1519156,-46.86163,2.656654,11.37528
9.594960689,-5.212203,-0.4469227,-0.1710097,0.9710574,0.0986979,0.15045,-46.86163,2.656654,11.37528
9.604847431,-5.460876,-0.5057651,-0.1710097,0.9691159,0.1006927,0.1533232,-46.09898,3.77262,10.98741
9.614733696,-6.206894,-0.6822926,-0.1099183,0.9729983,0.09919539,0.1514115,-46.09898,3.77262,10.98741
9.624620914,-6.642071,-0.976505,0.1344473,0.9759181,0.09665421,0.1446948,-46.09898,3.77262,10.98741
9.634507656,-7.077248,-0.976505,0.07335586,0.970548,0.08541465,0.141379,-46.09898,3.77262,10.98741
9.644394398,-6.828576,-1.270717,0.3788128,0.9709902,0.08170509,0.1539022,-46.09898,3.77262,10.98741
9.654281139,-6.455566,-1.270717,0.07335586,0.9670898,0.07634916,0.1534439,-46.86094,3.034713,11.36998
9.664167404,-6.144726,-1.32956,-0.1710097,0.9670954,0.07631321,0.1510395,-46.86094,3.034713,11.36998
9.674054146,-5.833885,-1.270717,-0.2321011,0.9661146,0.07438891,0.1524909,-46.86094,3.034713,11.36998
9.683940887,-5.523044,-1.09419,-0.1099183,0.9646851,0.07571599,0.143345,-46.86094,3.034713,11.36998
9.696299553,-5.087867,-1.506087,-0.1710097,0.967091,0.07435104,0.1500876,-46.86094,3.034713,11.36998
9.706185818,-5.025699,-1.623772,0.25663,0.9690273,0.0748773,0.1529727,-46.1148,3.032015,11.84111
9.716072559,-4.839194,-1.623772,0.5009956,0.969041,0.07578647,0.1486398,-46.1148,3.032015,11.84111
9.725959301,-4.714858,-1.741457,0.562087,0.9709762,0.07731539,0.1534435,-46.1148,3.032015,11.84111
9.735846043,-4.590521,-2.27104,0.5009956,0.9714733,0.08470493,0.1591777,-46.1148,3.032015,11.84111
9.745732307,-4.590521,-2.565252,0.562087,0.9724378,0.08125842,0.1567917,-46.1148,3.032015,11.84111
9.755620003,-4.341849,-2.682937,0.5009956,0.9680486,0.07592502,0.1577755,-47.24636,2.670534,11.82067
9.765506267,-4.341849,-2.74178,0.562087,0.9651697,0.08318464,0.154369,-47.24636,2.670534,11.82067
9.775393009,-4.528353,-2.977149,0.4399042,0.9661258,0.07630793,0.1505575,-47.24636,2.670534,11.82067
9.785279751,-4.404017,-2.918307,0.25663,0.9699998,0.07536232,0.1529713,-47.24636,2.670534,11.82067
9.795166492,-4.031008,-2.977149,0.3177214,0.9763312,0.07819962,0.148155,-47.24636,2.670534,11.82067
9.805052757,-3.720167,-3.035992,0.1955387,0.9831197,0.07723387,0.1496103,-46.10702,3.023662,11.38714
9.814939499,-3.533663,-3.330204,0.4399042,0.9855414,0.07576824,0.1496205,-46.10702,3.023662,11.38714
9.82482624,-3.222822,-3.624417,0.3788128,0.9855233,0.07090596,0.150126,-46.10702,3.023662,11.38714
9.834713459,-2.538972,-3.624417,0.4399042,0.9840232,0.06322556,0.1573769,-46.10702,3.023662,11.38714
9.844600201,-1.917291,-3.447889,0.3177214,0.9874489,0.07299374,0.159736,-46.10702,3.023662,11.38714
9.854486465,-1.730786,-3.035992,0.1344473,0.983079,0.06952902,0.1554203,-46.12215,2.661115,12.23553
9.864373207,-1.60645,-3.094834,0.1955387,0.9767775,0.07197622,0.1554007,-46.12215,2.661115,12.23553
9.874259949,-1.668618,-3.330204,0.1344473,0.9728905,0.07250681,0.1577982,-46.12215,2.661115,12.23553
9.88414669,-2.041627,-3.447889,0.01226447,0.9743364,0.07057771,0.1592524,-46.12215,2.661115,12.23553
9.894032955,-1.233441,-3.212519,-0.04882693,0.9796417,0.06281917,0.1621832,-46.12215,2.661115,12.23553
9.903919697,-0.860432,-2.388725,-0.1099183,0.980661,0.07544909,0.1601968,-46.86872,3.043067,11.82395
9.916278362,-0.4252549,-2.212197,-0.1710097,0.9738526,0.07504749,0.1650003,-46.86872,3.043067,11.82395
9.926165104,-0.4252549,-2.212197,0.01226447,0.9763057,0.07686823,0.1568182,-46.86872,3.043067,11.82395
9.936051846,-0.9226002,-2.153355,-0.1099183,0.9733825,0.0784355,0.1635399,-46.86872,3.043067,11.82395
9.94593811,-1.171273,-2.153355,-0.1710097,0.977783,0.08568794,0.1606227,-46.87608,2.672167,12.21837
9.955825329,-1.544282,-1.8003,-0.1710097,0.9777734,0.08425585,0.1625536,-46.87608,2.672167,12.21837
9.96571207,-1.917291,-1.56493,-0.2321011,0.9767892,0.07837126,0.1596967,-46.87608,2.672167,12.21837
9.975598812,-2.352468,-1.035347,-0.4153753,0.9724373,0.07877334,0.1534378,-46.87608,2.672167,12.21837
9.985485554,-2.2903,-0.7999775,-0.843015,0.9719095,0.07157797,0.1606873,-46.87608,2.672167,12.21837
9.995371819,-2.103795,-0.5646076,-1.026289,0.9661006,0.06701279,0.1477189,-46.49313,2.281422,11.84313
10.00525856,-1.482114,-0.5057651,-1.392838,0.9675444,0.06012074,0.1429462,-46.49313,2.281422,11.84313
10.015145302,-0.3630867,-0.4469227,-1.51502,0.9685031,0.05870113,0.14584,-46.49313,2.281422,11.84313
10.025032043,0.7559403,-0.1527103,-1.759386,0.9704413,0.05871887,0.1472849,-46.49313,2.281422,11.84313
10.034918308,1.626294,0.3180296,-1.94266,0.9723969,0.06410021,0.1491836,-46.49313,2.281422,11.84313
10.044806004,2.185808,0.612242,-1.698295,0.9714329,0.06604993,0.1491726,-46.87608,2.672167,12.21837
10.054692268,2.247976,0.7887695,-1.576112,0.9758261,0.07086042,0.1457869,-46.87608,2.672167,12.21837
10.06457901,1.999303,0.5533996,-1.576112,0.9787377,0.07633333,0.1539382,-46.87608,2.672167,12.21837
10.074465752,1.750631,0.847612,-1.759386,0.9826173,0.07236537,0.1496344,-46.87608,2.672167,12.21837
10.084352493,1.688463,0.4945571,-1.820477,0.9855292,0.06688812,0.1419706,-46.87608,2.672167,12.21837
10.094238758,2.185808,0.5533996,-2.125934,0.9845298,0.05761648,0.1405735,-46.12215,2.661115,12.23553
10.1041255,2.993994,0.6710845,-2.431391,0.9889151,0.06247732,0.140554,-46.12215,2.661115,12.23553
10.114012241,4.299526,0.9064545,-2.309208,0.9883969,0.05571855,0.1444349,-46.12215,2.661115,12.23553
10.126370907,5.045544,0.6710845,-2.125934,0.9821246,0.0554937,0.1285585,-46.12215,2.661115,12.23553
10.136257172,5.978066,0.4945571,-2.003752,0.9811514,0.0584964,0.1338324,-46.12215,2.661115,12.23553
10.146143913,6.910588,0.5533996,-1.637203,0.9884088,0.05713625,0.1415422,-46.49911,2.666641,12.22695
10.156030655,7.53227,0.847612,-1.759386,0.9913176,0.05814753,0.144426,-46.49911,2.666641,12.22695
10.165917873,8.029615,1.259509,-0.9651978,0.9903596,0.06851916,0.1539909,-46.49911,2.666641,12.22695
10.175804615,7.843111,1.436037,-0.5986494,0.9816365,0.06845013,0.1482103,-46.49911,2.666641,12.22695
10.18569088,8.029615,1.377194,-0.2321011,0.9787208,0.06947293,0.1510873,-46.49911,2.666641,12.22695
10.195577622,7.780943,1.024139,-0.04882693,0.9729075,0.07438987,0.1534604,-46.49313,2.281422,11.84313
10.205464363,7.843111,0.965297,-0.04882693,0.9709716,0.07535321,0.1524915,-46.49313,2.281422,11.84313
10.215351105,7.780943,0.6710845,0.3177214,0.9724559,0.08412977,0.1534107,-46.49313,2.281422,11.84313
10.22523737,7.780943,0.4945571,0.867544,0.969598,0.09474047,0.14614,-46.49313,2.281422,11.84313
10.235124111,7.780943,0.612242,1.234092,0.968638,0.09517179,0.1422894,-46.49313,2.281422,11.84313
10.24501133,7.283597,0.3180296,1.478458,0.9638059,0.09803116,0.1374602,-46.11548,2.653955,11.84641
10.254898071,6.599748,0.2591871,1.417367,0.9710622,0.09070538,0.1370246,-46.11548,2.653955,11.84641
10.264784813,6.413243,0.3768721,1.295184,0.9603648,0.08587139,0.1379987,-46.11548,2.653955,11.84641
10.274671555,6.786252,0.02381719,1.173001,0.9608564,0.08533315,0.1346355,-46.11548,2.653955,11.84641
10.284557819,7.159261,-0.2703952,1.173001,0.9598607,0.08250687,0.1409007,-46.11548,2.653955,11.84641
10.294444561,7.53227,-0.2703952,1.234092,0.974439,0.0863521,0.139455,-46.1148,3.032015,11.84111
10.304331303,7.53227,0.02381719,1.478458,0.9753797,0.08206115,0.1457298,-46.1148,3.032015,11.84111
10.314218044,7.718775,-0.2703952,1.783915,0.9753832,0.08104411,0.1428494,-46.1148,3.032015,11.84111
10.324105263,7.905279,-0.5646076,1.906098,0.9772777,0.06889536,0.1448366,-46.1148,3.032015,11.84111
10.333991528,8.402624,-0.3292377,2.089372,0.9763014,0.06495138,0.141489,-46.1148,3.032015,11.84111
10.346349716,9.024306,-0.03502529,1.783915,0.9831091,0.06983618,0.1433957,-45.80135,2.649351,11.85356
10.356236458,9.770324,-0.03502529,1.661732,0.9782537,0.06836335,0.1419549,-45.80135,2.649351,11.85356
10.366123676,10.14333,-0.1527103,1.967189,0.9816886,0.07508759,0.1361538,-45.80135,2.649351,11.85356
10.376010418,10.95152,-0.09386778,2.089372,0.9850761,0.07415015,0.1390478,-45.80135,2.649351,11.85356
10.385896683,11.3867,-0.1527103,2.578103,0.9870304,0.08152961,0.1443029,-45.80135,2.649351,11.85356
10.395783424,11.5732,-0.03502529,2.822469,0.9807567,0.0892757,0.1404093,-46.12147,3.039175,12.23022
10.405670166,11.32453,-0.2115527,3.250108,0.9768934,0.09562806,0.1413346,-46.12147,3.039175,12.23022
10.415556908,10.88935,-0.6234501,3.189017,0.9768979,0.0985857,0.1437243,-46.12147,3.039175,12.23022
10.425443173,10.70285,-0.85882,3.433383,0.9812751,0.1064833,0.1513841,-46.12147,3.039175,12.23022
10.435330391,9.956828,-1.153032,3.433383,0.9841991,0.1118771,0.1542457,-46.12147,3.039175,12.23022
10.445217133,9.024306,-1.035347,3.555565,0.9803309,0.1137822,0.1508652,-46.49108,3.4156,11.82722
10.455103874,8.278288,-1.447245,3.494474,0.9706393,0.1137007,0.1441217,-46.49108,3.4156,11.82722
10.464990616,7.345766,-1.623772,3.433383,0.9730431,0.1053819,0.1417619,-46.49108,3.4156,11.82722
10.474876881,6.53758,-1.56493,3.555565,0.9764453,0.1073373,0.1427177,-46.49108,3.4156,11.82722
10.484763622,6.288907,-1.56493,3.372291,0.9759532,0.1033996,0.1398515,-46.49108,3.4156,11.82722
10.494650364,6.226739,-1.32956,3.372291,0.9803261,0.1023667,0.1364953,-46.49707,3.800819,12.21103
10.504537106,6.16457,-1.32956,3.250108,0.9764392,0.09791992,0.1317041,-46.49707,3.800819,12.21103
10.514424324,6.475411,-1.211875,3.127926,0.9769138,0.09848502,0.1369919,-46.49707,3.800819,12.21103
10.524311066,6.040234,-1.035347,2.761377,0.9778465,0.09424442,0.1466329,-46.49707,3.800819,12.21103
10.534197331,6.040234,-1.32956,2.333737,0.9778703,0.09707979,0.1408475,-46.49707,3.800819,12.21103
10.544084072,6.226739,-1.211875,2.089372,0.9788285,0.09815244,0.147576,-46.12011,3.795293,12.21961
10.553970814,6.53758,-1.270717,1.906098,0.9817435,0.1006174,0.1499715,-46.12011,3.795293,12.21961
10.566329479,6.16457,-1.153032,1.967189,0.9861271,0.1089732,0.1557053,-46.12011,3.795293,12.21961
10.576215744,5.729393,-0.7999775,1.600641,0.9904793,0.09861638,0.1475869,-46.12011,3.795293,12.21961
10.586102486,5.542889,-0.6234501,1.478458,0.9914485,0.09414564,0.1418396,-46.12011,3.795293,12.21961
10.595989227,5.045544,-0.5057651,1.11191,0.9968005,0.09952746,0.1442231,-46.49707,3.800819,12.21103
10.605875969,4.672534,-0.09386778,1.173001,0.992891,0.09223813,0.1447364,-46.49707,3.800819,12.21103
10.615762234,4.548198,0.2003446,0.6231784,0.986098,0.09323263,0.1452046,-46.49707,3.800819,12.21103
10.625649452,4.672534,0.3768721,0.3788128,0.9836625,0.09378911,0.1495273,-46.49707,3.800819,12.21103
10.635536194,4.859039,0.612242,0.1344473,0.9812254,0.09186769,0.150977,-46.49707,3.800819,12.21103
10.645422935,5.480721,0.847612,0.01226447,0.9793134,0.09865282,0.1485359,-46.48193,4.163365,11.36264
10.655309677,5.356384,1.436037,-0.2931925,0.9812638,0.1035688,0.1518797,-46.48193,4.163365,11.36264
10.665195942,5.045544,1.730249,-0.5375581,0.9764249,0.1034849,0.1456227,-46.48193,4.163365,11.36264
10.675082683,4.610366,1.612564,-0.843015,0.9875965,0.102417,0.1408316,-46.48193,4.163365,11.36264
10.684969425,3.864348,2.024462,-1.148472,0.9904981,0.09700452,0.1374958,-46.48193,4.163365,11.36264
10.694856644,3.80218,2.789414,-1.637203,0.9851515,0.09656408,0.1398965,-46.85889,4.168891,11.35406
10.704743385,3.988685,3.260154,-1.820477,0.9788361,0.0936261,0.1379805,-46.85889,4.168891,11.35406
10.714630127,4.48603,3.260154,-2.125934,0.9749337,0.09276056,0.1447133,-46.85889,4.168891,11.35406
10.724516392,4.672534,3.142469,-2.125934,0.9763938,0.09422572,0.1451885,-46.85889,4.168891,11.35406
10.734403133,4.672534,3.260154,-2.064843,0.9792936,0.09429907,0.1504816,-46.85889,4.168891,11.35406
10.744289875,4.361694,3.613209,-1.94266,0.9875634,0.1046165,0.1576527,-46.10372,4.850948,11.3615
10.754176617,3.740012,3.495524,-2.064843,0.9778689,0.1060462,0.154268,-46.10372,4.850948,11.3615
10.764062881,3.242667,3.260154,-1.698295,0.9759223,0.1045892,0.1542731,-46.10372,4.850948,11.3615
10.7739501,2.931826,3.083626,-1.392838,0.9734874,0.1056398,0.1590742,-46.10372,4.850948,11.3615
10.786308289,1.812799,3.142469,-1.576112,0.9769116,0.1139256,0.1599981,-46.11343,3.788133,11.8305
10.79619503,0.9424447,2.730572,-2.003752,0.979341,0.108929,0.1518505,-46.11343,3.788133,11.8305
10.806081295,0.5694358,2.024462,-2.248117,0.9875593,0.09369513,0.1437611,-46.11343,3.788133,11.8305
10.81596899,0.9424447,2.436359,-2.492483,0.9879985,0.07706607,0.1390364,-46.11343,3.788133,11.8305
10.825855255,1.688463,2.730572,-2.736848,0.9840426,0.05713049,0.1405755,-46.11343,3.788133,11.8305
10.835741997,3.11833,3.083626,-2.675757,0.9840245,0.05625009,0.1468319,-46.48193,4.163365,11.36264
10.845628738,4.610366,3.672051,-2.492483,0.9724081,0.06701471,0.1486879,-46.48193,4.163365,11.36264
10.85551548,5.605057,3.848579,-1.94266,0.9685735,0.08463157,0.1538847,-46.48193,4.163365,11.36264
10.865401745,5.418552,3.495524,-1.331746,0.9656965,0.1018315,0.1638938,-46.48193,4.163365,11.36264
10.875288486,3.988685,3.083626,-0.6597409,0.9686477,0.11203,0.1624029,-46.48193,4.163365,11.36264
10.885175705,2.496649,2.907099,0.07335586,0.9735138,0.1169187,0.1643074,-46.48125,4.541424,11.35734
10.895062447,1.564126,2.436359,0.4399042,0.9720637,0.1109128,0.1532749,-46.48125,4.541424,11.35734
10.904949188,1.004613,2.200989,0.3788128,0.9715818,0.1089012,0.1489563,-46.48125,4.541424,11.35734
10.914835453,0.8802766,2.259832,0.3788128,0.9701206,0.1074433,0.148962,-46.48125,4.541424,11.35734
10.924722195,0.3829313,2.200989,0.1955387,0.9686797,0.1088423,0.144625,-46.48125,4.541424,11.35734
10.934608936,0.4450994,1.965619,0.07335586,0.9696415,0.1039205,0.1412845,-45.79016,4.531293,11.37307
10.944495678,0.3829313,1.494879,0.1344473,0.9652539,0.09907409,0.1422658,-45.79016,4.531293,11.37307
10.954382896,0.3829313,1.200667,0.25663,0.9598967,0.09720878,0.1470784,-45.79016,4.531293,11.37307
10.964269638,0.4450994,1.318352,0.4399042,0.9661738,0.09242751,0.1538426,-45.79016,4.531293,11.37307
10.974155903,0.5694358,1.024139,0.9286354,0.9632675,0.09786879,0.1591019,-45.79016,4.531293,11.37307
10.984042644,0.5694358,0.965297,1.173001,0.9647164,0.09343304,0.1557595,-46.85097,4.85484,10.95522
10.993929386,0.07209045,1.082982,1.539549,0.9715315,0.09976432,0.1566971,-46.85097,4.85484,10.95522
11.006288052,-0.4252549,0.729927,1.600641,0.9807407,0.09335825,0.1528926,-46.85097,4.85484,10.95522
11.016174316,-0.7982638,0.729927,1.722824,0.9846442,0.09222566,0.1428034,-46.85097,4.85484,10.95522
11.026061058,-0.860432,0.7887695,1.600641,0.9880406,0.09421708,0.1461636,-46.85097,4.85484,10.95522
11.0359478,-0.2387504,0.965297,1.600641,0.98559,0.08541369,0.1433198,-46.85958,3.790832,11.35937
11.045834541,0.5072676,0.4945571,1.539549,0.981677,0.08212779,0.1510267,-46.85958,3.790832,11.35937
11.055720806,1.004613,0.965297,1.783915,0.9748777,0.08565053,0.1577341,-46.85958,3.790832,11.35937
11.065608501,1.377622,0.965297,1.967189,0.9710058,0.09355003,0.1644227,-46.85958,3.790832,11.35937
11.075494766,0.8181084,1.141824,2.211555,0.9627844,0.0998463,0.161015,-46.85958,3.790832,11.35937
11.085381508,0.1964268,0.5533996,2.272646,0.9637541,0.09885612,0.1600593,-46.85821,4.54695,11.34876
11.09526825,-0.3009185,0.08265968,2.394829,0.9715472,0.10265,0.1542779,-46.85821,4.54695,11.34876
11.105154514,-0.860432,-0.09386778,2.639194,0.9710669,0.1041119,0.15427,-46.85821,4.54695,11.34876
11.115041256,-1.357777,-0.5057651,2.211555,0.9710681,0.1041047,0.1537891,-46.85821,4.54695,11.34876
11.124927998,-1.419945,-0.5646076,2.02828,0.9696286,0.09952363,0.1403448,-46.85821,4.54695,11.34876
11.134815216,-1.171273,-0.9176625,1.967189,0.9594554,0.104893,0.1398252,-46.46666,5.220213,10.56938
11.144701958,-0.9847683,-0.976505,1.539549,0.9657013,0.09582991,0.1533439,-46.46666,5.220213,10.56938
11.154588699,-0.487423,-0.7411351,1.234092,0.9628043,0.09922272,0.1518807,-46.46666,5.220213,10.56938
11.164474964,0.009922287,-0.4469227,1.050818,0.9652471,0.1011082,0.1480266,-46.46666,5.220213,10.56938
11.174361706,0.2585949,-0.6234501,1.356275,0.9555457,0.1015855,0.1460895,-46.46666,5.220213,10.56938
11.184248447,0.1342586,-0.9176625,1.11191,0.963774,0.09723706,0.1494872,-46.85889,4.168891,11.35406
11.194135666,-0.3009185,-1.32956,1.234092,0.9734939,0.09813423,0.1456464,-46.85889,4.168891,11.35406
11.204022408,-0.6739275,-1.56493,1.173001,0.9768745,0.09823539,0.1528635,-46.85889,4.168891,11.35406
11.213908672,-0.7982638,-1.859142,1.173001,0.9831895,0.1006792,0.1543011,-46.85889,4.168891,11.35406
11.226266861,-1.171273,-1.56493,1.050818,0.982698,0.09524467,0.1490379,-46.85889,4.168891,11.35406
11.236154079,-1.046937,-1.859142,1.11191,0.9758767,0.09044617,0.1529018,-46.09762,4.528738,10.9768
11.246040821,-1.109105,-1.682615,1.173001,0.9749138,0.09537508,0.1567231,-46.09762,4.528738,10.9768
11.255927563,-1.046937,-1.741457,1.539549,0.9783064,0.094903,0.1581721,-46.09762,4.528738,10.9768
11.265813828,-1.046937,-1.741457,1.661732,0.9763722,0.09635329,0.1572008,-46.09762,4.528738,10.9768
11.275700569,-1.295609,-1.917985,1.845006,0.975889,0.0983308,0.1591139,-46.09762,4.528738,10.9768
11.285587311,-1.979459,-2.388725,1.783915,0.9797834,0.09825122,0.1543095,-46.09705,4.843788,10.97238
11.295474052,-2.725477,-2.27104,1.600641,0.9865968,0.09911819,0.1480609,-46.09705,4.843788,10.97238
11.305361271,-3.222822,-2.27104,1.539549,0.9763723,0.09237142,0.1514498,-46.09705,4.843788,10.97238
11.315247536,-3.595831,-2.50641,1.417367,0.9719825,0.08654387,0.1519552,-46.09705,4.843788,10.97238
11.325134277,-3.409327,-2.388725,1.356275,0.9778075,0.08503557,0.1495649,-46.09705,4.843788,10.97238
11.335021019,-2.911981,-2.03567,1.417367,0.9743997,0.08411155,0.1524512,-46.48068,4.856474,11.35292
11.344907761,-2.60114,-1.859142,1.234092,0.9773161,0.07860553,0.1428639,-46.48068,4.856474,11.35292
11.354794026,-2.103795,-1.741457,1.356275,0.9763465,0.08059121,0.1452574,-46.48068,4.856474,11.35292
11.364681721,-2.103795,-1.682615,1.539549,0.9875203,0.08249535,0.1438177,-46.48068,4.856474,11.35292
11.374567986,-2.165963,-1.8003,1.539549,0.9879853,0.07864197,0.1467232,-46.48068,4.856474,11.35292
11.384454727,-2.041627,-1.682615,1.539549,0.9850488,0.07332727,0.1491513,-46.48125,4.541424,11.35734
11.394341469,-1.917291,-1.32956,1.661732,0.9743987,0.07914139,0.1457434,-46.48125,4.541424,11.35734
11.404228211,-1.855123,-0.976505,1.295184,0.9773228,0.08254426,0.1457295,-46.48125,4.541424,11.35734
11.414114475,-2.228132,-0.976505,1.356275,0.9739524,0.08636025,0.1399354,-46.48125,4.541424,11.35734
11.424001217,-3.222822,-0.976505,1.417367,0.9744451,0.08880122,0.1404045,-46.48125,4.541424,11.35734
11.436359882,-4.093176,-1.447245,1.478458,0.9777964,0.07714374,0.1428718,-46.48125,4.541424,11.35734
11.446246624,-4.341849,-1.859142,1.845006,0.9870159,0.07365935,0.1390525,-46.48125,4.541424,11.35734
11.456132889,-4.279681,-1.976827,2.150463,0.9923257,0.06786298,0.1429352,-46.48125,4.541424,11.35734
11.466020584,-4.466185,-1.976827,2.578103,0.9933264,0.0721501,0.1366628,-46.48125,4.541424,11.35734
11.475906849,-3.720167,-2.03567,3.005743,0.9889236,0.06192564,0.1362285,-46.48125,4.541424,11.35734
11.485793591,-2.60114,-1.682615,3.189017,0.9898707,0.05311553,0.1333886,-47.23586,4.174417,11.34548
11.495680332,-1.046937,-1.388402,3.189017,0.9879382,0.05704371,0.1352902,-47.23586,4.174417,11.34548
11.505567074,0.3829313,-0.976505,3.372291,0.9864774,0.0590663,0.1400875,-47.23586,4.174417,11.34548
11.515453339,1.315454,-0.5646076,3.799931,0.9816491,0.06538461,0.1386073,-47.23586,4.174417,11.34548
11.52534008,1.066781,-0.85882,4.044297,0.9812261,0.08837994,0.1457045,-47.23586,4.174417,11.34548
11.535227299,-0.6117593,-1.447245,4.471936,0.9807792,0.09908655,0.1451689,-46.85821,4.54695,11.34876
11.54511404,-3.409327,-2.329882,5.08285,0.9783687,0.1014757,0.1417877,-46.85821,4.54695,11.34876
11.555000782,-5.274371,-3.565574,5.449399,0.9778745,0.09157954,0.1312569,-46.85821,4.54695,11.34876
11.564887047,-5.896053,-4.330527,5.327216,0.978326,0.08383059,0.1341821,-46.85821,4.54695,11.34876
11.574773788,-5.523044,-4.448212,4.899576,0.9812286,0.08139728,0.1346786,-46.85821,4.54695,11.34876
11.58466053,-5.336539,-4.448212,4.533028,0.9792578,0.07561529,0.1385529,-46.1115,4.859301,11.81547
11.594547272,-4.901362,-4.271684,3.983205,0.9729581,0.07556304,0.1342177,-46.1115,4.859301,11.81547
11.60443449,-4.093176,-4.095157,3.616657,0.9778084,0.07756595,0.1385414,-46.1115,4.859301,11.81547
11.614320755,-3.657999,-3.918629,3.555565,0.9841145,0.07110812,0.1308865,-46.1115,4.859301,11.81547
11.624207497,-3.533663,-4.095157,3.494474,0.9743934,0.07021813,0.1352082,-46.1115,4.859301,11.81547
11.634094238,-4.031008,-3.977472,3.616657,0.9763671,0.07647988,0.1308505,-46.48846,4.864827,11.80689
11.64398098,-4.714858,-3.800944,3.494474,0.9768361,0.07409453,0.1342296,-46.48846,4.864827,11.80689
11.656339645,-5.212203,-4.036314,3.127926,0.9768372,0.07209641,0.1308732,-46.48846,4.864827,11.80689
11.66622591,-5.64738,-4.153999,2.822469,0.9801987,0.06435607,0.1347635,-46.48846,4.864827,11.80689
11.676112652,-5.585212,-4.507054,2.45592,0.9889259,0.06290673,0.1367044,-46.49445,5.250046,12.1907
11.685999393,-5.523044,-4.389369,1.783915,0.9869466,0.05369454,0.1391533,-46.49445,5.250046,12.1907
