Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.049138069,-28.9041,-37.95371,32.80479,-0.03074542,-0.1062373,1.056031,-0.2020035,-24.99194,-49.54576
20.058998108,-14.30686,-39.32242,26.98101,-0.03362603,0.01678535,1.168285,-0.2020035,-24.99194,-49.54576
20.068857193,-3.809272,-34.44268,20.85071,0.005510109,0.1212073,1.152316,-0.2020035,-24.99194,-49.54576
20.078716755,-6.666604,-29.02737,9.81616800000001,-0.002913756,0.1661549,1.219903,-2.851402,-20.56178,-50.85777
20.088576317,-13.56147,-23.96911,4.605413,0.01695459,0.1307735,1.210696,-2.851402,-20.56178,-50.85777
20.098435879,-23.50002,-18.85134,0.0689914200000002,0.02025941,0.07879981,1.22794,-2.851402,-20.56178,-50.85777
20.108294964,-27.78602,-13.2575,-2.873553,0.008036533,-0.008428792,1.223545,-2.851402,-20.56178,-50.85777
20.118155003,-24.74234,-10.10353,-5.754793,-1.776963e-05,-0.1116615,1.223747,-2.851402,-20.56178,-50.85777
20.128014088,-18.77921,-7.36611899999999,-5.69349,-0.01913089,-0.1711337,1.240768,-4.669012,-19.07456,-51.31161
20.13787365,-15.36283,-5.81888699999998,-4.651339,0.03224599,-0.1687224,1.243411,-4.669012,-19.07456,-51.31161
20.147733212,-13.25089,-2.486387,-4.835248,-0.01115748,-0.1039177,1.238826,-4.669012,-19.07456,-51.31161
20.157592773,-12.69185,-0.998663500000001,-5.08046,-0.0120837,-0.1126995,1.234931,-4.669012,-19.07456,-51.31161
20.167451859,-12.94031,0.2510241,-3.8544,-0.02600184,-0.1187426,1.213515,-4.669012,-19.07456,-51.31161
20.179776669,-9.77240000000001,1.381694,-2.260523,-0.01658858,-0.09093264,1.21074,-5.797436,-18.33155,-51.76146
20.189635754,-7.47411100000001,3.524015,-0.789250600000002,-0.02549873,-0.1006699,1.230432,-5.797436,-18.33155,-51.76146
20.199495792,-6.60448799999999,5.90437299999999,2.521111,-0.05297145,-0.1300932,1.234888,-5.797436,-18.33155,-51.76146
20.209354878,-5.548518,7.68964099999998,5.586261,-0.06364106,-0.1350444,1.237394,-5.797436,-18.33155,-51.76146
20.219214439,-4.119852,9.53441800000002,6.81232100000002,-0.05046657,-0.1680013,1.241721,-5.797436,-18.33155,-51.76146
20.229074478,-2.00791,10.90312,9.57095500000001,-0.06493723,-0.2027369,1.226299,-4.67905,-17.23382,-51.33047
20.238933563,1.532697,12.98594,11.96177,-0.05911167,-0.210021,1.216571,-4.67905,-17.23382,-51.33047
20.248793602,5.694463,16.02089,12.75871,-0.0290033,-0.1839395,1.223071,-4.67905,-17.23382,-51.33047
20.258652687,9.35930300000001,21.79326,10.79702,0.02172058,-0.1605855,1.232129,-4.67905,-17.23382,-51.33047
20.268511772,12.89991,28.87482,6.93492700000001,0.02594352,-0.12851,1.211254,-4.67905,-17.23382,-51.33047
20.278371811,18.55246,34.64719,-0.3601296,0.01537842,-0.06925581,1.206155,-5.050772,-17.59765,-51.32476
20.288231373,25.63367,37.62263,-10.41382,-0.01147811,-0.06592742,1.248735,-5.050772,-17.59765,-51.32476
20.298090458,35.57222,38.81281,-12.49812,-0.0984325,-0.2019029,1.138611,-5.050772,-17.59765,-51.32476
20.307950497,55.32508,33.21898,0.2529004,-0.2513799,-0.3387201,0.9599364,-5.050772,-17.59765,-51.32476
20.317809582,77.6868100000002,27.44661,16.86601,-0.2781864,-0.3009009,0.8571306,-5.050772,-17.59765,-51.32476
20.327669144,85.0786099999998,25.48281,22.8124,-0.1561965,-0.1375962,0.9056485,-3.987858,-18.34618,-51.3227
20.337528706,87.0663099999998,28.57728,20.7281,-0.03717569,0.03299619,0.9581037,-3.987858,-18.34618,-51.3227
20.347388268,95.76254,34.82571,11.41005,0.006185801,0.1519706,1.049538,-3.987858,-18.34618,-51.3227
20.359712601,116.4471,45.71585,-3.118764,0.02411615,0.191058,1.178996,-3.987858,-18.34618,-51.3227
20.369572163,134.8956,51.42871,-14.95024,-0.03656339,0.1142689,1.218028,-3.987858,-18.34618,-51.3227
20.379431248,140.6723,52.26183,-10.65903,-0.132359,-0.205939,1.050888,-3.58489,-20.89813,-49.18578
20.389291287,141.4799,48.51277,17.54035,-0.2519838,-0.3876322,0.7649773,-3.58489,-20.89813,-49.18578
20.399150372,147.5051,42.14531,38.07685,-0.2292159,-0.2675763,0.674618,-3.58489,-20.89813,-49.18578
20.409009934,146.5112,41.49072,38.13815,-0.09912485,0.07806715,0.7959601,-3.58489,-20.89813,-49.18578
20.418869495,137.6287,45.3588,27.83925,-0.008420976,0.32117,0.9165187,-3.58489,-20.89813,-49.18578
20.428729057,126.6341,49.88148,17.66295,0.017172,0.3980911,0.9953919,-1.282784,-26.76093,-45.29621
20.438588142,128.684,56.12991,3.563262,0.02904484,0.4105737,1.051874,-1.282784,-26.76093,-45.29621
20.448448181,143.5297,63.7470600000002,-15.44067,-0.01031784,0.4361733,1.093862,-1.282784,-26.76093,-45.29621
20.458307266,161.1706,70.4120600000001,-33.89287,-0.09799258,0.4531605,1.029604,-1.282784,-26.76093,-45.29621
20.468166828,166.8232,69.2218799999999,-46.15347,-0.2468732,0.4534782,0.9469106,-1.282784,-26.76093,-45.29621
20.478026867,156.9467,62.9139300000002,-44.55959,-0.367609,0.3880716,0.7894645,-0.4691525,-33.27606,-41.00792
20.487885952,138.9952,46.37045,-35.11893,-0.4772205,0.3109283,0.7199333,-0.4691525,-33.27606,-41.00792
20.497745991,114.211,29.58893,-20.71272,-0.3609381,0.1886975,0.4215784,-0.4691525,-33.27606,-41.00792
20.507605076,86.3830399999999,23.99509,0.1915974,-0.159114,0.2950425,0.5341281,-0.4691525,-33.27606,-41.00792
20.517464638,56.94009,23.69754,6.50580599999999,-0.1362028,0.5152256,0.5423685,-0.4691525,-33.27606,-41.00792
20.529788971,36.25549,19.17487,-4.344824,-0.1787912,0.4257653,0.5335949,3.338326,-39.87995,-36.22234
20.539648533,25.7579,12.39085,5.77016999999999,-0.1780557,0.1426381,0.5537174,3.338326,-39.87995,-36.22234
20.549508095,25.50944,6.0829,19.44074,-0.1976597,0.05959109,0.5140016,3.338326,-39.87995,-36.22234
20.559367657,41.47323,3.464506,20.17637,-0.1964097,0.1355702,0.529001,3.338326,-39.87995,-36.22234
20.569226742,59.4868500000001,2.809908,15.21083,-0.1712879,0.1977102,0.5603153,3.338326,-39.87995,-36.22234
20.57908678,66.6301800000003,1.976783,15.63995,-0.1872862,0.278519,0.60627,4.491556,-43.55121,-34.52607
20.588945866,69.4253900000002,-1.415226,16.74341,-0.1409375,0.293542,0.610049,4.491556,-43.55121,-34.52607
20.598805427,70.8540599999998,-1.415226,15.76256,-0.1190451,0.3294781,0.6685026,4.491556,-43.55121,-34.52607
20.608664989,68.9284700000002,-4.5692,16.37559,-0.1713945,0.3744179,0.7079639,4.491556,-43.55121,-34.52607
20.618524551,64.7666999999999,-8.55629800000001,15.14953,-0.1911871,0.4436437,0.7883775,4.491556,-43.55121,-34.52607
20.628383636,55.63566,-9.984512,13.55565,-0.1918748,0.5153521,0.8369123,4.89695,-45.35439,-31.5005
20.638243675,42.5292,-11.35322,13.06523,-0.1907919,0.5933717,0.8773289,4.89695,-45.35439,-31.5005
20.64810276,25.88214,-12.95996,12.69741,-0.1786963,0.6447055,0.9125713,4.89695,-45.35439,-31.5005
20.657962322,8.61391200000001,-14.32866,12.39089,-0.1722309,0.6561564,0.9662461,4.89695,-45.35439,-31.5005
20.667822361,-6.79083600000002,-14.50719,9.325744,-0.2115133,0.5925687,0.9715406,4.89695,-45.35439,-31.5005
20.677681446,-14.55532,-15.93541,4.237596,-0.161322,0.5657538,0.9691612,5.672433,-48.28504,-29.80984
20.687540531,-15.05225,-14.92375,-3.547885,-0.1213545,0.5448559,1.011543,5.672433,-48.28504,-29.80984
20.69740057,-26.5437,-13.37652,-8.81994299999999,-0.147186,0.6210347,1.013992,5.672433,-48.28504,-29.80984
20.70972538,-38.03514,-13.07898,-16.72803,-0.1389825,0.599106,0.9863756,5.672433,-48.28504,-29.80984
20.719584465,-49.89928,-15.04277,-22.2453,-0.1293295,0.5957378,0.9737504,5.672433,-48.28504,-29.80984
20.72944355,-59.77571,-17.00657,-27.76257,-0.1446592,0.5921389,0.958604,4.926229,-49.01805,-30.18251
20.739303589,-70.89446,-16.76853,-33.46375,-0.1411033,0.5798659,0.9215515,4.926229,-49.01805,-30.18251
20.749163151,-83.1312900000002,-18.49429,-38.18408,-0.1451311,0.5296464,0.9048922,4.926229,-49.01805,-30.18251
20.759022236,-95.1817800000001,-18.49429,-41.18792,-0.158424,0.4841002,0.8586942,4.926229,-49.01805,-30.18251
20.768882275,-105.99,-19.38692,-43.14962,-0.1870116,0.4583999,0.8205488,4.926229,-49.01805,-30.18251
20.77874136,-117.3572,-20.27956,-42.35268,-0.1798777,0.4150897,0.8033096,4.896572,-47.58733,-33.20625
20.788600922,-126.364,-22.60041,-37.87756,-0.1756812,0.3779647,0.7554958,4.896572,-47.58733,-33.20625
20.798460484,-130.8984,-22.00532,-31.99248,-0.1656773,0.3351502,0.733907,4.896572,-47.58733,-33.20625
20.808320045,-129.4698,-19.56545,-27.70127,-0.1533578,0.2626735,0.7125142,4.896572,-47.58733,-33.20625
20.818179131,-123.1339,-17.36362,-25.43305,-0.1744578,0.1536466,0.755502,4.896572,-47.58733,-33.20625
20.828039169,-107.2944,-15.16179,-25.00393,-0.2127766,0.1181101,0.7126203,5.214626,-43.60706,-37.92266
20.837898254,-88.4732699999998,-11.94831,-27.27214,-0.1970033,0.1348825,0.7360178,5.214626,-43.60706,-37.92266
20.847757816,-74.5593000000001,-8.08022700000001,-28.98863,-0.1579473,0.1615708,0.7534168,5.214626,-43.60706,-37.92266
20.857617855,-68.78252,-7.00906600000001,-27.14954,-0.1730023,0.1842792,0.7456765,5.214626,-43.60706,-37.92266
20.86747694,-68.0371199999997,-9.44893200000001,-22.61312,-0.1950016,0.202994,0.7274593,5.214626,-43.60706,-37.92266
20.879801273,-67.7886699999998,-15.45933,-17.64757,-0.2312314,0.1915708,0.75136,5.531846,-37.76823,-41.37766
20.889660835,-63.6890099999998,-21.29121,-16.29891,-0.2690064,0.1460718,0.7754744,5.531846,-37.76823,-41.37766
20.899520874,-56.29722,-23.9096,-16.97324,-0.277766,0.1406364,0.7741158,5.531846,-37.76823,-41.37766
20.909379959,-47.29041,-26.23045,-20.2836,-0.2650942,0.1581766,0.7501232,5.531846,-37.76823,-41.37766
20.919239044,-40.70612,-28.96786,-23.96178,-0.2262851,0.1298952,0.7728122,5.531846,-37.76823,-41.37766
20.929099083,-37.22763,-31.11018,-21.63227,-0.1765705,0.1069854,0.7747855,4.755903,-34.83848,-43.13233
20.938958645,-35.11569,-29.92001,-16.60542,-0.1234134,0.09742832,0.8257008,4.755903,-34.83848,-43.13233
20.94881773,-31.82355,-24.98076,-9.06515500000003,-0.08453122,0.07516167,0.8949217,4.755903,-34.83848,-43.13233
20.958677769,-25.61196,-17.48264,-3.8544,-0.09501759,0.08895051,0.9632339,4.755903,-34.83848,-43.13233
20.968536854,-23.18944,-13.97161,-3.977006,-0.1224364,0.125318,0.993642,4.755903,-34.83848,-43.13233
20.978396416,-22.69251,-14.09063,-5.69349,-0.1720202,0.1349478,0.953698,4.354147,-31.91215,-44.82492
20.988255978,-25.86042,-17.72067,-4.590036,-0.195395,0.1069413,0.9370229,4.354147,-31.91215,-44.82492
20.99811554,-34.99146,-19.9225,4.666717,-0.1776436,0.03075609,0.9519404,4.354147,-31.91215,-44.82492
21.007974625,-46.29656,-17.95871,13.73956,-0.165424,0.009649885,1.0043,4.354147,-31.91215,-44.82492
21.017834663,-58.7197400000003,-17.06608,18.27598,-0.1132303,0.06146982,1.074436,4.354147,-31.91215,-44.82492
21.027693748,-64.5586300000002,-13.31701,17.23383,-0.09390336,0.1514082,1.135778,2.843084,-30.12797,-45.73162
21.03755331,-64.4343999999998,-13.73358,10.18399,-0.08849987,0.1708562,1.118614,2.843084,-30.12797,-45.73162
21.047413349,-60.0862899999998,-15.69737,4.482807,-0.1439469,0.1421365,1.117245,2.843084,-30.12797,-45.73162
21.059737206,-55.55183,-20.39858,0.0689914200000002,-0.1943672,0.06201692,1.152269,2.843084,-30.12797,-45.73162
21.069596767,-47.16618,-18.5538,-2.873553,-0.1604966,-0.04527864,1.137942,2.843084,-30.12797,-45.73162
21.079456329,-36.29589,-15.28081,0.4981124,-0.09794109,-0.05876477,1.157063,2.81506,-27.20596,-47.42614
21.089316368,-33.1901,-13.79308,4.298898,-0.0496289,-0.004176174,1.19613,2.81506,-27.20596,-47.42614
21.099175453,-32.87952,-10.10353,-2.934855,-0.1172433,0.1305171,1.199668,2.81506,-27.20596,-47.42614
21.109034538,-33.87337,-11.17469,-5.386975,-0.1374194,0.152899,1.246626,2.81506,-27.20596,-47.42614
21.118894577,-34.3703,-12.66241,-6.79694399999997,-0.1661913,0.09226418,1.235982,2.81506,-27.20596,-47.42614
21.128754139,-38.90476,-14.80474,-4.773945,-0.1736268,0.04836611,1.226134,2.046354,-25.00626,-48.72518
21.138613224,-43.62557,-14.32866,-1.279675,-0.1480469,-0.02202578,1.21032,2.046354,-25.00626,-48.72518
21.148473263,-44.1225,-12.60291,1.111142,-0.1365466,-0.0918894,1.238798,2.046354,-25.00626,-48.72518
21.158332348,-40.58189,-9.68696799999999,2.766323,-0.1562175,-0.1494326,1.252489,2.046354,-25.00626,-48.72518
21.16819191,-34.61876,-7.30661099999998,5.524958,-0.1860477,-0.1555527,1.248071,2.046354,-25.00626,-48.72518
21.178051472,-30.89181,-6.11643200000001,8.71271399999999,-0.198426,-0.105063,1.245798,2.029119,-23.55149,-50.02053
21.187911034,-30.39488,-4.093128,12.08438,-0.1784716,-0.04939183,1.251255,2.029119,-23.55149,-50.02053
21.197770119,-32.8174,-1.117681,14.78171,-0.1596155,-0.04733334,1.236627,2.029119,-23.55149,-50.02053
21.207630158,-34.30819,1.976783,16.80471,-0.1527449,-0.07948938,1.209902,2.029119,-23.55149,-50.02053
21.217489243,-29.40103,6.79700699999999,16.25298,-0.1265854,-0.09872252,1.209846,2.029119,-23.55149,-50.02053
21.227349281,-19.27613,12.21232,11.59396,-0.1043168,-0.06490233,1.222273,1.643343,-21.33828,-50.04123
21.239673138,-7.47411100000001,18.7583,3.195444,-0.08331835,-0.008715579,1.232991,1.643343,-21.33828,-50.04123
21.249533176,0.973653600000002,24.94723,-4.896551,-0.05838241,0.01249552,1.250545,1.643343,-21.33828,-50.04123
21.259392262,10.10469,33.93308,-13.11115,-0.07428584,0.014509,1.305896,1.643343,-21.33828,-50.04123
21.269251823,22.34153,40.18152,-21.26445,-0.1467343,0.04496528,1.293768,1.643343,-21.33828,-50.04123
21.279111862,36.56607,42.02629,-30.70511,-0.2510808,0.1450103,1.228053,0.884634,-19.8633,-50.50055
21.288970947,46.56674,40.83612,-39.90056,-0.2818552,0.150526,1.344026,0.884634,-19.8633,-50.50055
21.298830032,53.77218,41.84777,-40.08447,-0.2887917,-0.1949538,1.105443,0.884634,-19.8633,-50.50055
21.308690071,71.5373299999997,38.93183,-17.27976,-0.4013368,-0.4013677,0.9581906,0.884634,-19.8633,-50.50055
21.318549633,102.2226,39.76496,2.827626,-0.3260796,-0.3722703,1.01343,0.884634,-19.8633,-50.50055
21.328408718,117.9379,45.12076,6.56710899999998,-0.2271718,-0.08190299,1.131395,2.765743,-20.97685,-49.6027
21.338268757,117.1304,52.26183,-2.812249,-0.1430661,0.1697284,1.206117,2.765743,-20.97685,-49.6027
21.348127842,114.0246,58.9863399999999,-8.02300500000002,-0.1757854,0.2454823,1.241246,2.765743,-20.97685,-49.6027
21.357987404,112.4096,63.0924599999999,-7.83909500000001,-0.1981077,0.1168482,1.249104,2.765743,-20.97685,-49.6027
21.367846966,117.1925,63.3900000000003,-1.954008,-0.2318566,-0.1299514,1.176101,2.765743,-20.97685,-49.6027
21.377706528,132.5973,60.5930800000002,9.69356200000002,-0.3222654,-0.3380881,1.036186,5.425099,-25.0157,-46.63011
21.387566567,148.6853,55.41581,20.85071,-0.3479033,-0.4245687,0.8738525,5.425099,-25.0157,-46.63011
21.397425652,156.5119,50.11951,36.48297,-0.2907542,-0.241542,0.8846459,5.425099,-25.0157,-46.63011
21.409749985,148.2505,46.60849,46.16885,-0.2792387,0.1637038,0.8299186,5.425099,-25.0157,-46.63011
21.419609547,124.5222,42.85942,51.99263,-0.2984111,0.3575821,0.6708171,7.731974,-31.24131,-42.35268
21.429468632,91.2280800000001,33.87357,56.34514,-0.2144331,0.3946277,0.6191376,7.731974,-31.24131,-42.35268
21.439328671,59.6110799999999,26.49446,59.1037799999998,-0.09890351,0.3654032,0.5985557,7.731974,-31.24131,-42.35268
21.449187756,35.26164,23.69754,59.83941,-0.07657514,0.3347945,0.5586847,7.731974,-31.24131,-42.35268
21.459047318,21.4719,23.93558,55.79342,-0.09806323,0.3813488,0.5665719,7.731974,-31.24131,-42.35268
21.468907356,8.61391200000001,24.23313,46.10754,-0.1131454,0.3866086,0.5773736,7.731974,-31.24131,-42.35268
21.478766441,0.849421699999999,24.17362,35.25691,-0.07283846,0.3222201,0.5705053,8.908585,-37.40953,-39.28636
21.488625527,2.899247,25.72085,24.28368,-0.001468359,0.2783266,0.6352472,8.908585,-37.40953,-39.28636
21.498485565,17.99341,29.70795,14.41389,-0.05336898,0.2360017,0.6308377,8.908585,-37.40953,-39.28636
21.508345127,35.63433,31.85027,4.54411,-0.09280852,0.2015276,0.614337,8.908585,-37.40953,-39.28636
21.518204689,50.41792,32.20732,-1.340978,-0.1542038,0.2025155,0.6334299,8.908585,-37.40953,-39.28636
21.528064251,58.3687600000003,29.11286,-3.425279,-0.1988868,0.2461492,0.6957725,8.556104,-39.59628,-37.98153
21.537923336,52.34352,24.88772,-0.789250600000002,-0.2505862,0.349456,0.7266123,8.556104,-39.59628,-37.98153
21.547783375,42.15651,17.33009,3.31805,-0.2936896,0.4016524,0.7329384,8.556104,-39.59628,-37.98153
21.55764246,31.90738,9.05834700000001,7.54795700000002,-0.3003599,0.3806489,0.727585,8.556104,-39.59628,-37.98153
21.567502022,26.81387,4.059596,10.30659,-0.2944143,0.3275057,0.6863198,8.556104,-39.59628,-37.98153
21.577361584,27.12445,-0.04652058,12.63611,-0.2878678,0.292463,0.6691588,9.696533,-41.43215,-36.68819
21.589685917,32.21796,-0.939154599999998,11.04223,-0.2692845,0.3434016,0.7134102,9.696533,-41.43215,-36.68819
21.599545479,30.47871,-5.342815,11.65526,-0.2066337,0.4097414,0.7379955,9.696533,-41.43215,-36.68819
21.609405041,21.90672,-7.90170000000001,9.632258,-0.2478666,0.4791537,0.7890057,9.696533,-41.43215,-36.68819
21.619264126,-0.4550124,-13.01947,7.24144199999999,-0.2489545,0.5494184,0.8428053,10.09352,-43.99568,-35.38345
21.629124164,-26.48158,-14.38817,5.15714,-0.2379684,0.5266309,0.839102,10.09352,-43.99568,-35.38345
21.63898325,-41.7621,-12.78143,0.1302944,-0.2057157,0.448438,0.8034801,10.09352,-43.99568,-35.38345
21.648843288,-44.06038,-12.42438,-7.47127699999998,-0.209829,0.3511065,0.8108637,10.09352,-43.99568,-35.38345
21.65870285,-40.64401,-12.66241,-15.56327,-0.2307281,0.2756894,0.8622786,10.09352,-43.99568,-35.38345
21.668561935,-34.99146,-14.38817,-22.79703,-0.265989,0.2667133,0.8876238,9.34284,-43.99329,-35.82769
21.678421974,-36.04743,-17.78018,-28.68211,-0.2464052,0.2680028,0.9256915,9.34284,-43.99329,-35.82769
21.688281059,-40.33343,-20.75563,-32.85072,-0.1871544,0.2252269,0.9278405,9.34284,-43.99329,-35.82769
21.698140621,-44.93001,-22.65992,-37.38714,-0.1495288,0.1647906,0.9430869,9.34284,-43.99329,-35.82769
21.708000183,-45.92386,-20.16054,-42.47529,-0.114996,0.1109833,0.9167431,9.34284,-43.99329,-35.82769
21.717859745,-42.75595,-19.68447,-46.7052,-0.1160365,0.1085158,0.9100283,9.34284,-43.99329,-35.82769
21.72771883,-44.74366,-19.9225,-47.07301,-0.1364981,0.1438632,0.9115766,9.327614,-42.90666,-37.11927
21.737578869,-50.52044,-19.98201,-45.66304,-0.1667225,0.1868065,0.8855346,9.327614,-42.90666,-37.11927
21.747437954,-59.03032,-20.93416,-40.94271,-0.1930104,0.1861209,0.8945292,9.327614,-42.90666,-37.11927
21.759762764,-66.6084599999999,-19.2084,-33.40244,-0.2429104,0.1894488,0.8617244,9.327614,-42.90666,-37.11927
21.769621849,-69.9627200000002,-16.88755,-27.14954,-0.2277855,0.1860189,0.8197895,9.298376,-40.35903,-39.25813
21.779481888,-71.7640799999999,-15.81639,-23.04224,-0.2064397,0.152471,0.7770327,9.298376,-40.35903,-39.25813
21.789340973,-70.6459999999998,-19.02987,-20.161,-0.2264452,0.1614491,0.7529544,9.298376,-40.35903,-39.25813
21.799200535,-71.0186899999999,-26.34947,-19.24145,-0.2666188,0.2359933,0.7426553,9.298376,-40.35903,-39.25813
21.809060574,-76.8575900000001,-35.81139,-20.2223,-0.3211137,0.3351378,0.7083287,9.298376,-40.35903,-39.25813
21.818919659,-90.0882800000002,-50.68863,-22.3679,-0.4161144,0.4149094,0.6643528,9.265917,-37.81763,-41.84507
21.828778744,-101.3934,-62.2333600000001,-25.31045,-0.412737,0.4723192,0.7831515,9.265917,-37.81763,-41.84507
21.838638782,-111.9531,-59.4959400000003,-30.15339,-0.2528026,0.4298393,0.8859374,9.265917,-37.81763,-41.84507
21.848498344,-116.6739,-48.90335,-32.36029,-0.1593251,0.2959809,0.9141442,9.265917,-37.81763,-41.84507
21.858357429,-116.2391,-39.91751,-30.33729,-0.1546026,0.1723718,0.9005745,9.265917,-37.81763,-41.84507
21.868217468,-109.9654,-37.77518,-28.31429,-0.2214037,0.1286061,0.8067549,8.09901,-33.42879,-44.89317
21.878076553,-105.99,-41.70277,-27.08824,-0.2704768,0.08370018,0.7562802,8.09901,-33.42879,-44.89317
21.887936592,-108.5988,-49.08188,-21.87748,-0.3180216,0.02005413,0.7655255,8.09901,-33.42879,-44.89317
21.897795677,-114.6241,-58.5438000000002,-13.90809,-0.352376,-0.0361566,0.7799167,8.09901,-33.42879,-44.89317
21.907655239,-111.9531,-64.0186199999999,-4.099612,-0.3931816,-0.02472146,0.8112636,8.09901,-33.42879,-44.89317
21.917514801,-106.1142,-63.2450100000001,-1.279675,-0.2424317,-0.03844682,0.9474878,6.927628,-27.62248,-47.50763
21.927374363,-92.9456100000002,-58.3057699999998,-0.1149176,-0.1606543,-0.06259917,0.9317425,6.927628,-27.62248,-47.50763
21.939698696,-75.7395000000003,-54.91376,-2.62834,-0.1511831,-0.04027843,0.8925015,6.927628,-27.62248,-47.50763
21.949558258,-62.7572699999999,-53.30702,-4.46743,-0.15707,0.03045773,0.9535615,6.927628,-27.62248,-47.50763
21.959417343,-61.5149599999999,-52.83094,-6.18391400000002,-0.179004,0.02518528,1.026668,6.927628,-27.62248,-47.50763
21.969277382,-65.8009600000001,-52.71193,-1.524887,-0.1757064,-0.06886068,1.114,4.266222,-22.09945,-49.66312
21.979136467,-67.6023199999998,-47.1776,1.540263,-0.1123569,-0.1897481,1.168622,4.266222,-22.09945,-49.66312
21.988996506,-54.80644,-39.79849,6.44450299999999,-0.0753632,-0.2244886,1.160135,4.266222,-22.09945,-49.66312
21.998856068,-43.06653,-33.9071,8.28359300000002,-0.07710711,-0.2441095,1.122616,4.266222,-22.09945,-49.66312
22.008715153,-39.21534,-28.43228,15.94647,-0.06251102,-0.2386317,1.121496,4.266222,-22.09945,-49.66312
22.018575192,-42.25902,-27.18259,24.34498,-0.06186423,-0.1947772,1.135754,1.241129,-18.41284,-51.79784
22.028434277,-45.55117,-26.88505,25.69365,-0.1205038,-0.1188979,1.135792,1.241129,-18.41284,-51.79784
22.038293839,-48.4085,-28.90835,26.7358,-0.07296517,-0.1617697,1.140024,1.241129,-18.41284,-51.79784
22.0481534,-44.55731,-26.82554,24.46758,-0.02007706,-0.2113029,1.171917,1.241129,-18.41284,-51.79784
22.058012962,-38.78053,-25.69487,17.47904,-0.004314655,-0.2919087,1.180596,1.241129,-18.41284,-51.79784
22.067872047,-29.09045,-21.52925,17.84686,0.001860727,-0.3648685,1.174621,-0.6495609,-15.45766,-52.65052
22.077732086,-17.35054,-17.48264,17.90816,-0.03677682,-0.3250386,1.24643,-0.6495609,-15.45766,-52.65052
22.087591171,-14.0584,-14.03112,16.5595,-0.001086581,-0.2516294,1.273376,-0.6495609,-15.45766,-52.65052
22.097450733,-18.53074,-9.984512,15.94647,0.02641667,-0.1676511,1.283276,-0.6495609,-15.45766,-52.65052
22.109775066,-25.86042,-7.78268199999998,12.63611,-0.005286297,-0.1490002,1.270947,-0.6495609,-15.45766,-52.65052
22.119635105,-33.31433,-6.94955700000003,12.75871,-0.04553735,-0.1684355,1.244043,-2.157734,-13.6059,-53.10974
22.12949419,-42.19691,-5.461833,15.70126,-0.04606557,-0.172845,1.237304,-2.157734,-13.6059,-53.10974
22.139353752,-50.83102,-3.200494,18.5825,-0.02802964,-0.1478034,1.25451,-2.157734,-13.6059,-53.10974
22.149213791,-60.0862899999998,-3.140985,17.78556,-0.04569423,-0.1173516,1.241601,-2.157734,-13.6059,-53.10974
22.159072876,-68.4719400000002,-3.557548,18.21468,-0.07636966,-0.1775004,1.235301,-2.157734,-13.6059,-53.10974
22.168931961,-73.3169799999999,-4.628708,20.48289,-0.08284453,-0.2375063,1.209968,-2.165766,-12.1333,-53.12482
22.178792,-73.19275,-4.093128,20.54419,-0.0473049,-0.3062967,1.208402,-2.165766,-12.1333,-53.12482
22.188651562,-65.5524900000001,0.370042,17.96947,-0.009915628,-0.3557064,1.180138,-2.165766,-12.1333,-53.12482
22.198510647,-49.52658,6.0829,12.02308,-0.00510988,-0.3858225,1.183169,-2.165766,-12.1333,-53.12482
22.208370686,-31.01604,12.92643,6.3832,-0.02304697,-0.4217948,1.235354,-2.165766,-12.1333,-53.12482
22.218229771,-11.26318,19.76995,2.827626,-0.06824054,-0.4105296,1.231781,-2.932049,-9.184836,-53.53522
22.228089809,8.676027,21.49571,-1.095766,-0.1656478,-0.3711036,1.334613,-2.932049,-9.184836,-53.53522
22.237948895,21.4719,15.24728,-1.157069,-0.2961789,-0.4445995,0.9898709,-2.932049,-9.184836,-53.53522
22.247808456,47.43636,8.16571199999999,3.808474,-0.3042863,-0.4014842,0.8279017,-2.932049,-9.184836,-53.53522
22.257668018,72.84177,11.31969,7.854472,-0.1141885,-0.3737085,0.9083283,-2.932049,-9.184836,-53.53522
22.26752758,89.6751800000001,22.32884,9.264441,-0.02235246,-0.312121,1.023985,-2.568357,-7.348414,-53.556
22.277386665,102.4089,34.94473,6.751019,0.007702338,-0.2813904,1.102404,-2.568357,-7.348414,-53.556
22.289711475,126.6341,47.3821,5.279747,-0.03109775,-0.2712535,1.172048,-2.568357,-7.348414,-53.556
22.299570561,147.5051,49.52442,6.13798800000002,-0.1219696,-0.2930197,1.162138,-2.568357,-7.348414,-53.556
22.309430599,168.6245,46.54898,7.793169,-0.2337047,-0.426021,0.9953669,-2.568357,-7.348414,-53.556
22.319289684,183.6566,43.21648,16.06907,-0.2171884,-0.6149857,0.7846058,-1.798857,-10.29065,-52.69751
22.329149723,203.2231,43.27599,33.11131,-0.1451593,-0.5449042,0.7467931,-1.798857,-10.29065,-52.69751
22.339009285,213.8449,47.44161,35.25691,-0.08920732,-0.2478386,0.8060066,-1.798857,-10.29065,-52.69751
