Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.724567413,5.073304,2.869417,1.049839,0.7936998,0.4858032,0.3630638,-38.60314,-32.44424,9.060941
0.734425545,4.514261,2.988435,0.2529004,0.782559,0.4798764,0.3660478,-38.60314,-32.44424,9.060941
0.744284153,4.079449,2.809908,-0.1762206,0.7811301,0.4705981,0.3607186,-38.60314,-32.44424,9.060941
0.754141807,3.582522,2.750399,-0.2375236,0.7743356,0.4710411,0.365132,-38.60314,-32.44424,9.060941
0.763999939,3.706754,2.452855,0.007688423,0.7743477,0.4617683,0.3578656,-38.60314,-32.44424,9.060941
0.773857593,4.265797,2.214819,0.4981124,0.79088,0.4667693,0.3547969,-38.23021,-31.70602,9.499565
0.783715725,5.383883,2.452855,0.9885363,0.7989955,0.4687386,0.3417595,-38.23021,-31.70602,9.499565
0.793574333,5.942926,2.809908,1.47896,0.8067617,0.4726964,0.3407238,-38.23021,-31.70602,9.499565
0.803431988,5.880811,3.107453,1.785475,0.8072705,0.4858885,0.3537663,-38.23021,-31.70602,9.499565
0.813290119,4.949072,3.107453,2.153293,0.7910541,0.5042773,0.364695,-38.23021,-31.70602,9.499565
0.823148251,3.209827,2.512363,2.521111,0.7823294,0.5047105,0.3710526,-37.85171,-32.07314,9.885487
0.833005905,1.160001,1.679239,2.09199,0.7781243,0.5013103,0.3825846,-37.85171,-32.07314,9.885487
0.842864513,-0.2686647,1.381694,1.785475,0.7860458,0.491642,0.3809525,-37.85171,-32.07314,9.885487
0.852722645,-0.8898239,1.143658,1.049839,0.7837477,0.4770157,0.3789451,-37.85171,-32.07314,9.885487
0.862580299,-0.2065488,1.262676,0.2529004,0.7858137,0.4546058,0.3672257,-37.85171,-32.07314,9.885487
0.872438431,1.967508,1.322185,0.06899142,0.7867158,0.4472693,0.3551709,-38.22945,-31.33253,9.879877
0.882297039,4.079449,1.798256,0.4981124,0.7935038,0.4468244,0.3502784,-38.22945,-31.33253,9.879877
0.894618988,4.949072,2.393346,1.356354,0.7860115,0.4686856,0.3582369,-38.22945,-31.33253,9.879877
0.904477596,4.327913,2.988435,2.337202,0.7691961,0.4875269,0.3615108,-38.22945,-31.33253,9.879877
0.914335728,2.961363,2.809908,2.643717,0.7671949,0.4923792,0.3625387,-38.22945,-31.33253,9.879877
0.924193382,1.967508,2.393346,2.70502,0.7668201,0.4860605,0.3653659,-37.85447,-32.07848,9.501404
0.934051514,1.594813,2.095801,2.582414,0.7738395,0.4837287,0.3757885,-37.85447,-32.07848,9.501404
0.943910122,1.284233,1.560221,2.214596,0.7821077,0.4833005,0.3718334,-37.85447,-32.07848,9.501404
0.953767776,1.284233,1.143658,1.969384,0.7938349,0.4760772,0.3644174,-37.85447,-32.07848,9.501404
0.963625908,1.532697,1.02464,2.214596,0.8076003,0.4801238,0.3728809,-37.85447,-32.07848,9.501404
0.973484039,1.160001,0.9056224,2.398505,0.8016301,0.4863902,0.3711021,-37.85447,-32.07848,9.501404
0.983341694,0.9115377,0.9651313,1.969384,0.7992488,0.4727167,0.3638327,-37.85447,-32.07848,9.501404
0.993200302,1.284233,1.084149,1.47896,0.803013,0.4567324,0.3746657,-37.85447,-32.07848,9.501404
1.003058434,2.09174,1.262676,0.9885363,0.809259,0.4601741,0.3693345,-37.85447,-32.07848,9.501404
1.012916088,2.464436,1.560221,0.4368094,0.7993824,0.4620138,0.3642196,-37.85447,-32.07848,9.501404
1.02277422,1.656929,1.679239,0.06899142,0.7887375,0.4604872,0.3715464,-37.85049,-31.69876,10.32981
1.032632351,0.8494217,1.441203,0.007688423,0.7930324,0.4717247,0.3734969,-37.85049,-31.69876,10.32981
1.042490959,0.3524944,1.143658,0.6820214,0.7889564,0.4843376,0.372703,-37.85049,-31.69876,10.32981
1.052348614,-0.9519398,0.9056224,1.47896,0.7805452,0.5023012,0.3816001,-37.85049,-31.69876,10.32981
1.06467104,-3.933504,0.5485688,1.846778,0.7847,0.490199,0.3886267,-37.85049,-31.69876,10.32981
1.074529171,-4.430431,0.9651313,1.47896,0.7863313,0.4736591,0.3860679,-37.84573,-32.06155,10.71767
1.084387302,-2.380606,1.560221,0.5594154,0.7924706,0.4498646,0.3848212,-37.84573,-32.06155,10.71767
1.094245911,0.5388422,2.15531,-0.4827355,0.7794407,0.4366164,0.3863327,-37.84573,-32.06155,10.71767
1.104103565,2.09174,2.095801,-0.9118565,0.7783303,0.4438934,0.3830555,-37.84573,-32.06155,10.71767
1.113961697,2.40232,1.738747,-0.6666446,0.792685,0.4619963,0.3753365,-37.84573,-32.06155,10.71767
1.123819351,1.656929,1.798256,0.9272334,0.7846153,0.4813868,0.3746568,-37.8625,-30.60589,9.486321
1.133677483,-0.7034761,1.679239,2.459808,0.7820159,0.4871801,0.3685131,-37.8625,-30.60589,9.486321
1.143536091,-2.132142,1.262676,2.888929,0.77629,0.4871693,0.379137,-37.8625,-30.60589,9.486321
1.153394222,-3.063881,0.310533,2.582414,0.8007112,0.4868868,0.3759114,-37.8625,-30.60589,9.486321
1.163251877,-2.504838,1.203167,1.295051,0.7815804,0.4497328,0.3753913,-37.8625,-30.60589,9.486321
1.173110008,0.4146104,1.679239,0.6207184,0.7860768,0.4390575,0.3728411,-37.8597,-31.71657,9.049536
1.182968617,3.520406,2.571872,-0.6053416,0.804998,0.4411346,0.363005,-37.8597,-31.71657,9.049536
1.192826271,5.508115,3.464506,-0.3601296,0.7931615,0.444909,0.359372,-37.8597,-31.71657,9.049536
1.202684403,7.123129,3.583524,0.2529004,0.7920228,0.4463194,0.3488577,-37.8597,-31.71657,9.049536
1.212542534,7.55794,3.166962,1.356354,0.7909434,0.4570229,0.3508802,-37.8597,-31.71657,9.049536
1.222400188,7.247361,2.393346,2.214596,0.7906711,0.4794036,0.3505938,-37.85447,-32.07848,9.501404
1.234723091,5.632347,1.143658,3.379353,0.7944033,0.5023332,0.3574429,-37.85447,-32.07848,9.501404
1.244581223,2.40232,0.370042,3.256747,0.8019683,0.5073453,0.3784621,-37.85447,-32.07848,9.501404
1.254439354,-0.8277079,0.310533,2.337202,0.7946644,0.4985019,0.3732204,-37.85447,-32.07848,9.501404
1.264297485,-2.132142,-0.1060295,1.233748,0.7963765,0.4795438,0.3744736,-37.85447,-32.07848,9.501404
1.27415514,-2.132142,-0.4035742,0.1302944,0.7955312,0.4595558,0.3666498,-38.22945,-31.33253,9.879877
1.284013748,-1.448867,-0.7011189,-0.7892506,0.7981392,0.4420475,0.3631104,-38.22945,-31.33253,9.879877
1.29387188,0.1040308,-0.582101,-1.034463,0.8005888,0.4318174,0.3543636,-38.22945,-31.33253,9.879877
1.303729534,2.029624,-0.4035742,-1.402281,0.8022331,0.4152811,0.352763,-38.22945,-31.33253,9.879877
1.313587666,4.638493,-0.2250474,-1.340978,0.8036301,0.4118564,0.3445678,-38.22945,-31.33253,9.879877
1.323445797,6.998897,-0.1655384,-1.340978,0.8040542,0.4206303,0.347511,-37.48476,-31.3465,9.491931
1.333304405,7.992752,0.01298836,-1.157069,0.8039432,0.4420806,0.358236,-37.48476,-31.3465,9.491931
1.34316206,7.806404,0.07249729,-1.279675,0.8067772,0.453307,0.3606864,-37.48476,-31.3465,9.491931
1.353020191,6.750433,0.1915152,-1.157069,0.8106482,0.4645587,0.3674349,-37.48476,-31.3465,9.491931
1.362877846,5.880811,0.7270955,-1.402281,0.8142373,0.4534068,0.3696857,-37.48476,-31.3465,9.491931
1.372736454,5.942926,1.203167,-2.137917,0.8105264,0.4446418,0.3768526,-38.60193,-32.06985,9.505267
1.382594586,6.874665,1.738747,-2.873553,0.814961,0.423208,0.3603157,-38.60193,-32.06985,9.505267
1.392452717,8.427564,2.036292,-3.486583,0.8115814,0.4134259,0.3550101,-38.60193,-32.06985,9.505267
1.404775143,10.78797,2.393346,-3.670491,0.8200058,0.4086481,0.3586833,-38.60193,-32.06985,9.505267
1.414633274,12.77568,2.214819,-3.057462,0.8046048,0.422605,0.3537494,-38.60193,-32.06985,9.505267
1.424491882,14.018,1.679239,-0.7892506,0.8125262,0.4513715,0.3500457,-37.85572,-31.33684,9.877945
1.434349537,13.39684,2.214819,1.049839,0.8311993,0.457907,0.3618147,-37.85572,-31.33684,9.877945
1.444207668,13.21049,4.119105,2.214596,0.8393477,0.430239,0.3609859,-37.85572,-31.33684,9.877945
1.454065323,16.56475,5.963882,2.766323,0.8301032,0.4145477,0.350922,-37.85572,-31.33684,9.877945
1.463923454,20.6644,7.630132,2.950232,0.8312945,0.3960645,0.3502698,-37.85572,-31.33684,9.877945
1.473782063,24.76405,9.058347,2.950232,0.829325,0.3872555,0.341598,-38.22745,-31.70067,9.883648
1.483640194,28.491,9.712945,2.888929,0.8209785,0.3832674,0.3359329,-38.22745,-31.70067,9.883648
1.493497849,31.03776,10.18902,2.888929,0.8205553,0.3837701,0.3412144,-38.22745,-31.70067,9.883648
1.50335598,32.34219,10.54607,3.440656,0.8073897,0.3885475,0.3486303,-38.22745,-31.70067,9.883648
1.513214588,32.03161,9.712945,3.747171,0.7940535,0.3966938,0.3464931,-38.22745,-31.70067,9.883648
1.523072243,30.91352,8.641784,3.93108,0.7959579,0.4010903,0.3465031,-37.47677,-31.70307,10.32788
1.532930374,30.60295,7.808659,4.666717,0.8180686,0.377878,0.3330537,-37.47677,-31.70307,10.32788
1.542788029,32.46642,8.165712,4.973231,0.8289676,0.3492071,0.3178012,-37.47677,-31.70307,10.32788
1.552646637,35.8828,8.939329,5.402352,0.8376625,0.328748,0.2916279,-37.47677,-31.70307,10.32788
1.562504769,40.29303,9.474909,6.015382,0.8360209,0.3296618,0.279679,-37.47677,-31.70307,10.32788
1.5723629,44.0821,9.117855,6.444503,0.8279186,0.340255,0.2688622,-38.21548,-31.67751,11.54801
1.584685326,45.57288,7.392097,7.977078,0.8216965,0.3913665,0.2880711,-38.21548,-31.67751,11.54801
1.594543457,42.15651,5.190266,9.509653,0.811881,0.4122645,0.3042009,-38.21548,-31.67751,11.54801
1.604402065,36.81454,2.333837,13.12653,0.8229279,0.4381819,0.3119294,-38.21548,-31.67751,11.54801
1.61425972,32.15585,1.203167,15.88517,0.8553091,0.440936,0.3210751,-38.21548,-31.67751,11.54801
1.624117851,30.35448,2.928926,17.90816,0.8839335,0.4173359,0.3185512,-38.58846,-31.2997,11.93025
1.633975506,33.39816,5.904373,19.07292,0.8927899,0.3706938,0.3170729,-38.58846,-31.2997,11.93025
1.643834114,39.54764,8.820311,19.93116,0.8809119,0.3554156,0.2936325,-38.58846,-31.2997,11.93025
1.653692245,45.32442,10.01049,20.23768,0.8745978,0.3500017,0.2922392,-38.58846,-31.2997,11.93025
1.663550377,50.16946,10.66509,20.97331,0.8526114,0.3599321,0.2672388,-38.58846,-31.2997,11.93025
1.673408031,55.3872,10.36754,21.70895,0.8464081,0.3627144,0.2453075,-39.33441,-30.54408,12.69474
1.683266163,58.67934,9.653436,23.18022,0.84776,0.3812471,0.2531118,-39.33441,-30.54408,12.69474
1.693124771,59.36261,9.117855,24.52889,0.8383846,0.4166471,0.2425226,-39.33441,-30.54408,12.69474
1.702982426,54.57969,7.689641,25.32583,0.8360102,0.4205517,0.251215,-39.33441,-30.54408,12.69474
1.712840557,49.17561,4.892721,26.00016,0.832085,0.4122138,0.2430542,-39.33441,-30.54408,12.69474
1.722698688,46.93943,2.928926,27.16492,0.8404429,0.4064406,0.2409696,-38.59377,-28.70574,13.12012
1.732557297,46.56674,2.214819,28.32967,0.8531901,0.3930261,0.2670306,-38.59377,-28.70574,13.12012
1.742414951,47.1879,2.393346,30.47528,0.8489323,0.3972874,0.2455633,-38.59377,-28.70574,13.12012
1.752273083,47.56059,1.857765,32.31437,0.8551962,0.4256335,0.2634436,-38.59377,-28.70574,13.12012
1.764595509,46.8152,1.61973,34.8891,0.8606735,0.4465673,0.2529998,-38.59377,-28.70574,13.12012
1.77445364,46.50462,1.143658,38.26076,0.8623267,0.4528449,0.2362573,-40.07798,-27.92367,15.16875
1.784312248,46.06981,0.370042,41.01939,0.8661241,0.4751698,0.2114732,-40.07798,-27.92367,15.16875
1.794169903,43.15036,0.1320062,42.67458,0.8658994,0.4902407,0.2082492,-40.07798,-27.92367,15.16875
1.804028034,39.4234,-0.4035742,44.02324,0.8632283,0.4916195,0.1929645,-40.07798,-27.92367,15.16875
1.813885689,37.4357,-0.2845563,45.3106,0.8661171,0.4828442,0.1818277,-40.07798,-27.92367,15.16875
1.823744297,37.31147,0.4890598,46.29145,0.8830295,0.4679364,0.189128,-41.198,-26.42031,16.43974
1.833602428,38.74013,1.738747,47.57882,0.892476,0.4446271,0.1796919,-41.198,-26.42031,16.43974
1.84346056,40.41726,2.452855,48.80487,0.890094,0.4392532,0.1796805,-41.198,-26.42031,16.43974
1.853318214,41.72169,1.917274,50.09224,0.88133,0.4264931,0.1715513,-41.198,-26.42031,16.43974
1.863176823,44.0821,1.02464,51.56351,0.8817966,0.4245381,0.1681738,-41.198,-26.42031,16.43974
1.873034954,46.56674,0.1320062,53.03478,0.8862398,0.4304474,0.1763067,-41.58268,-23.89497,16.79998
1.882892609,47.43636,-0.6416099,54.44475,0.8864609,0.455763,0.1789132,-41.58268,-23.89497,16.79998
1.89275074,44.33056,-1.831789,54.38345,0.8760283,0.482479,0.1907881,-41.58268,-23.89497,16.79998
1.902609348,39.29918,-3.43853,53.70911,0.880389,0.4854353,0.1902717,-41.58268,-23.89497,16.79998
1.91246748,36.19338,-3.736075,53.15739,0.890308,0.4684726,0.1851952,-41.58268,-23.89497,16.79998
1.922325134,36.00703,-2.783932,51.80872,0.9048631,0.4516155,0.1973047,-42.33499,-21.29149,18.05773
1.934648037,35.75857,-1.891297,49.84703,0.9009672,0.462815,0.2084763,-42.33499,-21.29149,18.05773
1.944505692,33.77086,-2.664914,48.62096,0.8879429,0.4787268,0.2001707,-42.33499,-21.29149,18.05773
1.9543643,31.53468,-3.736075,47.02709,0.8903573,0.4797159,0.198707,-42.33499,-21.29149,18.05773
1.964222431,29.05005,-4.450181,45.188,0.89002,0.4768256,0.207313,-42.33499,-21.29149,18.05773
1.974080086,27.62138,-4.807235,43.165,0.8930653,0.4768829,0.2154165,-42.72403,-17.9685,18.40981
1.983938217,26.19271,-5.402325,40.95809,0.8890116,0.4826671,0.2102519,-42.72403,-17.9685,18.40981
1.993796825,24.9504,-5.937905,38.56728,0.8967727,0.4832058,0.205833,-42.72403,-17.9685,18.40981
2.00365448,24.32924,-5.580852,36.17646,0.9111073,0.471168,0.2060063,-42.72403,-17.9685,18.40981
2.013512611,25.32309,-4.331164,34.03085,0.914726,0.4536776,0.2048487,-42.72403,-17.9685,18.40981
2.023370743,27.55927,-3.260003,31.57873,0.9059447,0.4511654,0.2044735,-43.47676,-16.48193,18.78267
2.033229351,29.36063,-2.486387,29.61704,0.8947108,0.4437473,0.1992998,-43.47676,-16.48193,18.78267
2.043087006,30.35448,-2.486387,27.83925,0.889286,0.4485694,0.2003762,-43.47676,-16.48193,18.78267
2.052945137,30.66506,-2.605405,26.49058,0.8778946,0.4621002,0.2020904,-43.47676,-16.48193,18.78267
2.062802792,29.42274,-3.021967,25.69365,0.875824,0.4640033,0.1954271,-43.47676,-16.48193,18.78267
2.0726614,27.18657,-3.379021,25.26452,0.8789824,0.4825104,0.1921839,-43.85225,-13.93877,20.42319
2.082519531,23.14903,-3.914601,24.34498,0.8789535,0.4849433,0.1922049,-43.85225,-13.93877,20.42319
2.092377663,18.86304,-4.866744,23.11892,0.8755776,0.4819974,0.1931865,-43.85225,-13.93877,20.42319
2.104700089,14.8255,-5.283307,21.15722,0.8863287,0.4674428,0.1794929,-43.85225,-13.93877,20.42319
2.11455822,13.39684,-5.461833,19.25683,0.8884346,0.4543205,0.1788729,-43.85225,-13.93877,20.42319
2.124416828,12.52721,-5.461833,17.04992,0.8919074,0.4524118,0.1807241,-43.85626,-13.20248,20.41565
2.134274483,11.71971,-5.521342,14.84301,0.8909205,0.450936,0.1788089,-43.85626,-13.20248,20.41565
2.144132614,10.29104,-5.937905,13.06523,0.883496,0.4615873,0.1818798,-43.85626,-13.20248,20.41565
2.153990269,8.241216,-6.116432,11.47135,0.8849495,0.461108,0.1804174,-43.85626,-13.20248,20.41565
2.163848877,6.129274,-6.354467,9.938774,0.8858974,0.4625727,0.1794579,-43.85626,-13.20248,20.41565
2.173707008,4.452145,-5.699869,8.406199,0.8954431,0.4490562,0.1859166,-44.2328,-12.08748,20.85437
2.18356514,4.203681,-4.271655,6.3832,0.9043297,0.4393929,0.1833124,-44.2328,-12.08748,20.85437
2.193423748,5.942926,-2.129333,4.053687,0.9133059,0.4155965,0.1748372,-44.2328,-12.08748,20.85437
2.203281403,10.16681,0.310533,1.47896,0.922955,0.3972273,0.1846079,-44.2328,-12.08748,20.85437
2.213139534,15.38455,2.15531,-1.095766,0.9146882,0.3986324,0.1895295,-44.2328,-12.08748,20.85437
2.222997189,19.17362,3.226471,-3.8544,0.9000394,0.4014395,0.1940748,-44.23882,-10.98304,20.84306
2.232855797,21.40979,3.524015,-6.245217,0.8890547,0.4164157,0.1910034,-44.23882,-10.98304,20.84306
2.242713928,22.15518,3.643033,-8.452126,0.8802202,0.434882,0.2051819,-44.23882,-10.98304,20.84306
2.25257206,20.78863,3.762051,-10.29121,0.8795297,0.4567904,0.2096894,-44.23882,-10.98304,20.84306
2.262429714,17.49649,4.059596,-11.63988,0.8774035,0.4738128,0.2122594,-44.23882,-10.98304,20.84306
2.272288323,12.89991,4.892721,-13.54027,0.8773955,0.472834,0.2108136,-44.23806,-10.60955,21.22337
2.284610748,7.744288,5.487811,-15.99239,0.8831914,0.4631003,0.1967521,-44.23806,-10.60955,21.22337
2.29446888,5.011188,6.61848,-18.07669,0.8994101,0.4505709,0.191144,-44.23806,-10.60955,21.22337
2.304327011,3.520406,7.035043,-20.161,0.9085977,0.4413464,0.1751216,-44.23806,-10.60955,21.22337
2.314184666,2.650783,7.808659,-21.93878,0.9136388,0.4243443,0.1710727,-44.23806,-10.60955,21.22337
2.324043274,3.396174,8.582275,-23.65527,0.92026,0.404458,0.1727273,-43.8671,-10.61921,20.83736
2.333901405,4.327913,8.939329,-25.24915,0.9160231,0.3971429,0.1784764,-43.8671,-10.61921,20.83736
2.34375906,5.073304,8.998837,-26.10739,0.9111213,0.3985614,0.1790374,-43.8671,-10.61921,20.83736
2.353617191,5.197536,9.117855,-26.96563,0.9076738,0.3955951,0.1747487,-43.8671,-10.61921,20.83736
2.3634758,5.13542,8.701293,-27.70127,0.8979499,0.3994313,0.1825868,-43.8671,-10.61921,20.83736
2.373333931,4.141565,8.463257,-28.49821,0.8900218,0.4047037,0.1798691,-43.48856,-12.10235,20.40241
2.383191586,3.023479,8.106204,-29.41775,0.8957846,0.4032604,0.17067,-43.48856,-12.10235,20.40241
2.393049717,1.967508,8.046695,-30.4599,0.9033319,0.3877619,0.1723485,-43.48856,-12.10235,20.40241
2.402908325,1.346349,7.987186,-31.56335,0.906723,0.3877827,0.1699043,-43.48856,-12.10235,20.40241
2.41276598,0.8494217,7.392097,-32.4829,0.9017076,0.3872159,0.160387,-43.48856,-12.10235,20.40241
2.422624111,-0.08231696,6.677989,-33.09593,0.9016803,0.3950197,0.1652453,-43.48454,-12.83865,20.40995
2.43248272,-0.9519398,5.666337,-33.34114,0.9000648,0.400335,0.1590836,-43.48454,-12.83865,20.40995
