Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.41,-13.18878,22.32884,66.2149199999998,0.9477944,0.3748538,-0.1302898,-41.2697,-20.42594,28.15922
71.42,-8.96489200000003,20.42455,60.8815699999998,0.94493,0.3694774,-0.1298152,-41.2697,-20.42594,28.15922
71.43,-4.989474,18.34174,55.97733,0.9461351,0.3558804,-0.1251551,-41.2697,-20.42594,28.15922
71.44,-1.200403,17.86567,53.4026,0.9605927,0.3433895,-0.1163618,-41.2697,-20.42594,28.15922
71.45,2.029624,19.4129,54.07693,0.9834489,0.3392955,-0.09419972,-41.2697,-20.42594,28.15922
71.46,3.147711,21.97178,57.8777199999999,0.9835351,0.3446906,-0.08313382,-42.77988,-18.20602,27.69622
71.47,-0.0823169599999999,23.99509,64.1306200000002,0.9543183,0.3819273,-0.07617357,-42.77988,-18.20602,27.69622
71.48,-4.989474,26.43496,67.9927099999998,0.9415194,0.4216913,-0.08284356,-42.77988,-18.20602,27.69622
71.49,-13.06454,26.85152,70.62874,0.9150006,0.4058048,-0.1041637,-42.77988,-18.20602,27.69622
71.5,-18.65498,26.25643,70.9352500000001,0.9039053,0.3823148,-0.1133085,-42.77988,-18.20602,27.69622
71.51,-20.58057,25.78036,68.2379200000001,0.9194539,0.3197124,-0.1044745,-43.8525,-15.67812,27.67593
71.52,-17.53689,24.53067,63.7628,0.9421493,0.2610264,-0.1062516,-43.8525,-15.67812,27.67593
71.53,-9.64816799999999,23.45951,57.9390200000003,0.9657601,0.2169779,-0.09977189,-43.8525,-15.67812,27.67593
71.54,0.849421699999999,22.26933,51.62481,0.9831479,0.2015822,-0.09392004,-43.8525,-15.67812,27.67593
71.55,10.47739,20.48406,46.16885,0.9837847,0.2177401,-0.06887439,-43.8525,-15.67812,27.67593
71.56,16.87533,18.40125,40.95809,0.9737617,0.281896,-0.0657941,-43.87651,-13.49239,25.98895
71.57,16.50263,16.49696,36.85079,0.9759935,0.3218912,-0.0463204,-43.87651,-13.49239,25.98895
71.58,11.90605,14.65219,34.82779,0.9737452,0.3398551,-0.05188715,-43.87651,-13.49239,25.98895
71.59,5.75657900000002,12.80741,32.9887,0.9673119,0.3461247,-0.05174254,-43.87651,-13.49239,25.98895
71.6,0.5388422,11.55772,30.10746,0.9619808,0.3309563,-0.06137857,-43.87651,-13.49239,25.98895
71.61,-2.070026,9.71294500000002,26.49058,0.9553169,0.3011664,-0.07399417,-45.76243,-10.90002,25.52411
71.62,-1.697331,7.92767700000003,22.50589,0.9588227,0.2821792,-0.08474678,-45.76243,-10.90002,25.52411
71.63,1.160001,6.0829,17.41774,0.9569656,0.2875607,-0.0726949,-45.76243,-10.90002,25.52411
71.64,4.265797,4.119105,12.02308,0.9428931,0.2703797,-0.07934812,-45.76243,-10.90002,25.52411
71.65,8.73814300000001,1.857765,6.56710899999998,0.9449714,0.2562731,-0.08285119,-45.76243,-10.90002,25.52411
71.66,13.21049,-0.04652058,1.233748,0.938201,0.2640464,-0.07022991,-46.15293,-9.440038,24.2947
71.67,16.06782,-1.831789,-3.24137,0.9345918,0.2790983,-0.07053064,-46.15293,-9.440038,24.2947
71.68,16.75109,-3.498039,-7.10345900000001,0.938688,0.3142023,-0.06214637,-46.15293,-9.440038,24.2947
71.69,14.57704,-5.164289,-10.65903,0.9326232,0.3355768,-0.05756675,-46.15293,-9.440038,24.2947
71.7,11.09855,-7.00906600000001,-13.66288,0.9285726,0.3521027,-0.05305676,-46.15293,-9.440038,24.2947
71.71,6.75043299999998,-8.73482500000002,-16.1763,0.9281738,0.3428479,-0.05456678,-45.78322,-8.708059,24.28523
71.72,3.085595,-10.10353,-19.05754,0.9357982,0.3477417,-0.06517653,-45.78322,-8.708059,24.28523
71.73,1.03577,-11.29371,-22.67442,0.9342809,0.3447852,-0.07140946,-45.78322,-8.708059,24.28523
71.74,1.470581,-12.72192,-28.06908,0.9319263,0.3228193,-0.08402046,-45.78322,-8.708059,24.28523
71.75,4.949072,-14.09063,-33.58635,0.9388044,0.3087299,-0.09430058,-45.78322,-8.708059,24.28523
71.76,9.98046100000001,-16.23295,-39.77796,0.9451445,0.305363,-0.09873214,-46.15017,-9.434692,24.67878
71.77,15.38455,-17.72067,-46.09216,0.9500002,0.3166252,-0.09151831,-46.15017,-9.434692,24.67878
71.78,19.67054,-19.74398,-53.01941,0.9519246,0.3555563,-0.09552998,-46.15017,-9.434692,24.67878
71.79,21.78248,-22.06483,-60.3144600000001,0.9398136,0.3802462,-0.1008994,-46.15017,-9.434692,24.67878
71.8,22.09306,-25.04027,-66.6899699999998,0.9460005,0.4051529,-0.09167259,-46.15017,-9.434692,24.67878
71.81,20.78863,-27.36112,-71.96204,0.9502038,0.4290582,-0.08530116,-45.021,-9.804207,25.50894
71.82,16.81321,-29.02737,-76.0080300000003,0.9635045,0.4573835,-0.08956448,-45.021,-9.804207,25.50894
71.83,12.15452,-29.97952,-80.2992399999999,0.9651659,0.4734281,-0.09711994,-45.021,-9.804207,25.50894
71.84,7.55793999999999,-30.87215,-84.89697,0.9637145,0.4665845,-0.101949,-45.021,-9.804207,25.50894
71.85,5.94292600000003,-32.00282,-88.8816599999998,0.969485,0.4529377,-0.1213144,-45.021,-9.804207,25.50894
71.86,7.06101299999998,-32.41938,-92.9889600000002,0.9714224,0.4446497,-0.1300375,-44.99498,-12.35808,27.19969
71.87,9.23507000000002,-33.193,-96.7897499999999,0.971568,0.4543206,-0.14673,-44.99498,-12.35808,27.19969
71.88,12.34087,-33.55005,-100.4066,0.9626567,0.4605593,-0.1489463,-44.99498,-12.35808,27.19969
71.89,15.26031,-34.79974,-103.9009,0.9589048,0.4716648,-0.1631751,-44.99498,-12.35808,27.19969
71.9,18.30399,-35.93041,-106.966,0.9513372,0.4822752,-0.1706449,-44.99498,-12.35808,27.19969
71.91,20.35382,-37.1801,-110.0925,0.9403106,0.5084687,-0.1669123,-43.47479,-15.3027,28.50241
71.92,19.91901,-38.48929,-113.4029,0.9356292,0.5391086,-0.1603574,-43.47479,-15.3027,28.50241
71.93,18.05553,-38.72733,-115.1806,0.9397897,0.5517724,-0.1670186,-43.47479,-15.3027,28.50241
71.94,16.99956,-39.32242,-117.2649,0.9234675,0.5559724,-0.1763345,-43.47479,-15.3027,28.50241
71.95,16.99956,-39.97702,-119.5332,0.9072901,0.5649608,-0.2066968,-41.6415,-18.55772,29.80666
71.96,17.31014,-41.82179,-122.4144,0.9017322,0.5721862,-0.2132655,-41.6415,-18.55772,29.80666
71.97,17.86918,-43.30952,-125.5409,0.8966259,0.5847756,-0.2178784,-41.6415,-18.55772,29.80666
71.98,18.36611,-44.38068,-128.6673,0.8999217,0.595022,-0.2183181,-41.6415,-18.55772,29.80666
71.99,18.55246,-45.51134,-130.3838,0.8943914,0.6076257,-0.2181329,-41.6415,-18.55772,29.80666
72,18.05553,-46.523,-131.3646,0.8816763,0.6381372,-0.226799,-41.6415,-18.55772,29.80666
72.01,17.18591,-47.35612,-132.1616,0.852829,0.6606973,-0.2415319,-38.24188,-22.99117,31.49887
72.02,16.06782,-48.66532,-133.5715,0.8359261,0.6731668,-0.2502905,-38.24188,-22.99117,31.49887
72.03,14.8255,-50.09353,-133.8168,0.8244629,0.677889,-0.2615881,-38.24188,-22.99117,31.49887
72.04,14.76339,-50.92666,-135.1654,0.8275323,0.6934413,-0.2739598,-38.24188,-22.99117,31.49887
72.05,14.51492,-52.23586,-137.0045,0.8150997,0.6996221,-0.2833143,-38.24188,-22.99117,31.49887
72.06,14.94973,-53.78309,-139.0275,0.8006905,0.7096857,-0.2906913,-34.46934,-26.68641,33.62972
72.07,14.70127,-55.15179,-140.6214,0.7770473,0.7196843,-0.2936243,-34.46934,-26.68641,33.62972
72.08,13.70742,-55.68737,-140.6827,0.7573414,0.7375358,-0.2879216,-34.46934,-26.68641,33.62972
72.09,11.96817,-56.69903,-139.7631,0.7217942,0.741037,-0.3084702,-34.46934,-26.68641,33.62972
72.1,11.90605,-57.9487200000001,-139.1501,0.695579,0.7534189,-0.3185344,-31.07372,-30.38357,35.3144
72.11,12.83779,-60.0315200000002,-139.9471,0.6731014,0.7706679,-0.3372365,-31.07372,-30.38357,35.3144
72.12,13.2726,-62.29287,-140.2536,0.6602744,0.7705244,-0.3452013,-31.07372,-30.38357,35.3144
72.13,12.27875,-64.1971500000001,-140.131,0.6562643,0.7880383,-0.3368499,-31.07372,-30.38357,35.3144
72.14,9.98046100000001,-64.7922399999999,-139.7018,0.6342214,0.7956466,-0.3321587,-31.07372,-30.38357,35.3144
72.15,6.99889700000002,-65.0897799999997,-138.0467,0.6008874,0.7967969,-0.3359867,-25.12063,-34.78516,36.9928
72.16,5.011188,-65.3873299999998,-136.8206,0.5746683,0.8023427,-0.3523383,-25.12063,-34.78516,36.9928
72.17,5.13542,-66.2204599999998,-135.8398,0.538418,0.8106606,-0.3843369,-25.12063,-34.78516,36.9928
72.18,6.06715799999999,-68.06523,-136.7593,0.5417173,0.8189551,-0.3862308,-25.12063,-34.78516,36.9928
72.19,6.439854,-69.1958999999998,-136.3915,0.5273798,0.8290392,-0.3883373,-25.12063,-34.78516,36.9928
72.2,6.25350600000003,-69.7909900000002,-136.3915,0.506919,0.8264404,-0.384234,-19.49269,-36.66747,38.64703
72.21,6.93678100000001,-70.7431300000002,-136.2076,0.465021,0.8347698,-0.3998594,-19.49269,-36.66747,38.64703
72.22,7.12312899999999,-71.5167499999997,-135.2267,0.4438,0.8423421,-0.406681,-19.49269,-36.66747,38.64703
72.23,6.99889700000002,-72.6474200000001,-135.0428,0.4246555,0.8563128,-0.3991022,-19.49269,-36.66747,38.64703
72.24,6.56408599999997,-72.7664399999999,-134.7976,0.3961177,0.8682202,-0.4005118,-19.49269,-36.66747,38.64703
72.25,5.570231,-72.9449599999998,-133.5715,0.3712866,0.881568,-0.4158588,-19.49269,-36.66747,38.64703
72.26,5.508115,-74.4922,-134.2459,0.3411079,0.8904835,-0.4326047,-12.42811,-39.30263,40.30141
72.27,4.390029,-74.4922,-133.265,0.3385001,0.8783452,-0.4192524,-12.42811,-39.30263,40.30141
72.28,3.893102,-74.1946600000002,-132.5907,0.3032293,0.8794839,-0.4216152,-12.42811,-39.30263,40.30141
72.29,4.762724,-74.7897399999998,-132.652,0.2553018,0.8979686,-0.4399441,-12.42811,-39.30263,40.30141
72.3,5.011188,-75.8609000000002,-133.1424,0.2605584,0.9243451,-0.4258997,-5.323992,-40.49443,39.89194
72.31,2.775015,-76.5750099999998,-133.265,0.2382021,0.923211,-0.4160066,-5.323992,-40.49443,39.89194
72.32,-0.3928965,-75.8609000000002,-132.7746,0.2095598,0.9137418,-0.4080111,-5.323992,-40.49443,39.89194
72.33,-3.125997,-75.0277799999999,-131.6711,0.1711768,0.8968747,-0.4032936,-5.323992,-40.49443,39.89194
72.34,-5.424286,-74.67072,-130.2612,0.1179972,0.9094899,-0.4172844,-5.323992,-40.49443,39.89194
72.35,-6.10756099999998,-75.2063100000002,-130.3225,0.09356876,0.9092821,-0.4150212,1.717335,-40.57037,40.23964
72.36,-7.97103800000001,-75.0872899999998,-128.9738,0.07799917,0.8814738,-0.3973036,1.717335,-40.57037,40.23964
72.37,-6.977184,-75.1467999999997,-128.3608,0.03884083,0.8777031,-0.4020485,1.717335,-40.57037,40.23964
72.38,-6.666604,-75.5633599999999,-127.2573,0.02899382,0.8738277,-0.3741473,1.717335,-40.57037,40.23964
72.39,-7.53622700000002,-75.0872899999998,-125.2343,0.003908086,0.8531973,-0.3662967,1.717335,-40.57037,40.23964
72.4,-8.84066099999998,-74.2541700000001,-122.9048,-0.03884852,0.8333702,-0.362021,8.753139,-40.65701,39.81918
72.41,-8.654313,-73.5400500000002,-120.2075,-0.07578588,0.8194393,-0.3563409,8.753139,-40.65701,39.81918
72.42,-6.666604,-73.4210400000001,-118.7975,-0.1133398,0.8370673,-0.3681161,8.753139,-40.65701,39.81918
72.43,-4.368315,-74.1946600000002,-117.878,-0.1257602,0.8383693,-0.3808665,8.753139,-40.65701,39.81918
72.44,1.222117,-74.6112100000001,-117.3262,-0.1726531,0.8591847,-0.4289008,8.753139,-40.65701,39.81918
72.45,5.94292600000003,-76.7535400000001,-117.2036,-0.1811936,0.8479531,-0.4192899,15.47027,-40.00999,38.94469
72.46,9.794114,-78.3602799999999,-116.2841,-0.2003966,0.8619071,-0.4160233,15.47027,-40.00999,38.94469
72.47,9.483534,-77.76519,-115.3646,-0.2150775,0.8526345,-0.3885779,15.47027,-40.00999,38.94469
72.48,8.61391200000001,-76.33698,-114.8128,-0.2565297,0.8712087,-0.3983727,15.47027,-40.00999,38.94469
72.49,4.700608,-75.32533,-114.445,-0.2685421,0.909597,-0.38446,15.47027,-40.00999,38.94469
72.5,-5.300054,-74.0756399999999,-110.8281,-0.3127832,0.9428337,-0.3706106,21.36518,-38.26165,37.16688
72.51,-15.48706,-74.4326900000001,-110.5216,-0.3403951,0.9415526,-0.387479,21.36518,-38.26165,37.16688
72.52,-22.69251,-75.4443400000001,-111.012,-0.3590502,0.8830524,-0.3718933,21.36518,-38.26165,37.16688
72.53,-24.18329,-77.8246999999999,-113.4029,-0.3730574,0.7896438,-0.3331876,21.36518,-38.26165,37.16688
72.54,-19.5246,-79.4909500000002,-114.8128,-0.3746895,0.7118731,-0.3060271,21.36518,-38.26165,37.16688
72.55,-11.38741,-79.5504600000001,-115.6098,-0.3929645,0.6762927,-0.2782733,27.69578,-35.77491,35.89138
72.56,-3.622924,-79.3124199999999,-114.7515,-0.4115507,0.6718701,-0.2459394,27.69578,-35.77491,35.89138
72.57,1.532697,-78.12225,-112.1155,-0.4263616,0.6757425,-0.2164644,27.69578,-35.77491,35.89138
72.58,2.278088,-76.1584500000003,-109.173,-0.405776,0.6586299,-0.1570023,27.69578,-35.77491,35.89138
72.59,-0.827707900000002,-72.6474200000001,-102.9813,-0.4324362,0.6366265,-0.1223057,27.69578,-35.77491,35.89138
72.6,-1.510983,-69.7314800000003,-98.5062299999998,-0.4612289,0.6310201,-0.1219426,32.52703,-33.65154,33.73119
72.61,-6.35602500000002,-65.4468400000003,-90.2916300000002,-0.4305601,0.5929508,-0.09490746,32.52703,-33.65154,33.73119
72.62,-7.84680700000002,-62.94746,-84.7130600000001,-0.4857335,0.6190733,-0.135591,32.52703,-33.65154,33.73119
72.63,-6.60448799999999,-62.29287,-81.4026899999998,-0.4980136,0.6096742,-0.1474753,32.52703,-33.65154,33.73119
72.64,-7.97103800000001,-61.9953199999999,-77.7245199999998,-0.48313,0.5476409,-0.1151462,32.52703,-33.65154,33.73119
72.65,-8.59219699999999,-57.9487200000001,-70.55206,-0.4847452,0.532721,-0.06732912,38.41195,-30.49642,31.61886
72.66,-12.38127,-52.77143,-60.92749,-0.4954076,0.4866782,0.007189384,38.41195,-30.49642,31.61886
72.67,-15.92188,-44.20215,-49.89295,-0.4906853,0.4027506,0.06439691,38.41195,-30.49642,31.61886
72.68,-17.10208,-34.62121,-37.87756,-0.4946078,0.3365849,0.07731201,38.41195,-30.49642,31.61886
72.69,-16.29457,-24.62371,-25.31045,-0.4877714,0.295278,0.07590757,38.41195,-30.49642,31.61886
72.7,-13.74782,-14.74523,-12.55943,-0.5063314,0.3027981,0.04892119,40.62308,-27.60654,29.46465
72.71,-11.13895,-6.17594099999999,-0.850553500000001,-0.5148272,0.362943,0.0169643,40.62308,-27.60654,29.46465
72.72,-11.07683,1.262676,9.57095500000001,-0.5385044,0.4141608,-0.02395635,40.62308,-27.60654,29.46465
72.73,-9.64816799999999,7.630132,18.7051,-0.5064446,0.4021764,-0.05134958,40.62308,-27.60654,29.46465
72.74,-3.747156,13.64053,26.42928,-0.5058212,0.4209895,-0.09672365,40.62308,-27.60654,29.46465
72.75,5.383883,18.28223,31.14961,-0.5075119,0.4792298,-0.1335856,42.11477,-27.63004,29.00883
72.76,12.21663,22.80491,34.8891,-0.4913071,0.5430776,-0.1447785,42.11477,-27.63004,29.00883
72.77,14.76339,28.27973,39.54812,-0.4612201,0.5512238,-0.119741,42.11477,-27.63004,29.00883
72.78,16.31628,34.0521,44.39106,-0.4733168,0.5637122,-0.1347976,42.11477,-27.63004,29.00883
72.79,15.01185,39.16987,50.15354,-0.4898834,0.6214123,-0.1508465,42.11477,-27.63004,29.00883
72.8,10.60162,43.09746,55.05778,-0.5087006,0.6912169,-0.1777828,42.12,-27.99195,29.4607
72.81,2.464436,45.95389,59.34899,-0.516888,0.7276618,-0.1720873,42.12,-27.99195,29.4607
72.82,-6.91506799999999,48.7508,63.7628,-0.531972,0.7011864,-0.1893469,42.12,-27.99195,29.4607
72.83,-14.30686,50.95264,69.3413800000003,-0.5219978,0.6565456,-0.1788442,42.12,-27.99195,29.4607
72.84,-16.17034,53.92808,75.2877699999999,-0.5366643,0.634448,-0.1975105,42.12,-27.99195,29.4607
72.85,-15.17648,55.65384,80.1920100000001,-0.5228598,0.595677,-0.1879712,39.51866,-29.04926,30.70179
72.86,-13.12666,58.2127300000001,85.70927,-0.4897134,0.5741028,-0.1800001,39.51866,-29.04926,30.70179
72.87,-7.59834299999997,60.8311199999998,90.9813299999999,-0.4863044,0.5643642,-0.1897149,39.51866,-29.04926,30.70179
72.88,1.781161,64.0446,96.00818,-0.4960191,0.5903911,-0.2334431,39.51866,-29.04926,30.70179
72.89,12.83779,64.2826400000001,97.1729400000001,-0.4765809,0.6235918,-0.2497328,39.51866,-29.04926,30.70179
72.9,18.36611,64.4611699999998,99.5024499999999,-0.3964212,0.6467416,-0.2348663,37.30444,-31.88312,32.47129
72.91,19.54631,65.5918400000001,102.5063,-0.3581861,0.6909072,-0.2264129,37.30444,-31.88312,32.47129
72.92,14.63916,66.7225000000002,106.1845,-0.326346,0.7408649,-0.2154235,37.30444,-31.88312,32.47129
72.93,4.203681,69.2813899999998,110.4757,-0.3086084,0.7970679,-0.1926796,37.30444,-31.88312,32.47129
72.94,-7.10141600000002,73.3279999999999,116.1769,-0.3347916,0.8171357,-0.2295147,37.30444,-31.88312,32.47129
72.95,-10.45567,74.9942500000001,119.6098,-0.3651579,0.7709633,-0.2725995,32.53824,-34.00187,35.01524
72.96,-3.871388,75.4108100000003,124.5141,-0.3269329,0.674787,-0.3166047,32.53824,-34.00187,35.01524
72.97,16.0057,73.5065199999999,123.5945,-0.3356541,0.6676275,-0.3884208,32.53824,-34.00187,35.01524
72.98,36.56607,69.2813899999998,120.7133,-0.2817112,0.6977884,-0.3884558,32.53824,-34.00187,35.01524
72.99,47.00155,67.9126799999999,121.2037,-0.2040388,0.7705688,-0.3688223,32.53824,-34.00187,35.01524
73,46.31827,68.0912100000001,121.5715,-0.1656499,0.8901829,-0.3544631,26.96112,-37.60167,36.29818
73.01,28.8637,69.45992,123.7171,-0.08521265,0.9894401,-0.2881632,26.96112,-37.60167,36.29818
73.02,0.4767263,75.3512999999998,130.2766,-0.05544402,1.037042,-0.2517666,26.96112,-37.60167,36.29818
73.03,-26.85428,81.8377799999997,137.5716,-0.08243233,1.024927,-0.3041961,26.96112,-37.60167,36.29818
73.04,-34.18395,83.2064799999999,138.7364,-0.1748411,0.9807526,-0.4465325,26.96112,-37.60167,36.29818
73.05,-23.25155,77.4341100000002,135.9777,-0.1055946,0.8337784,-0.4846997,20.688,-38.61029,38.00637
73.06,1.470581,72.25684,132.6674,-0.04296942,0.7407312,-0.5304639,20.688,-38.61029,38.00637
73.07,38.74013,66.0084000000003,124.5141,-0.03018704,0.7066861,-0.5558518,20.688,-38.61029,38.00637
73.08,68.1209600000002,59.6409400000002,118.0773,0.04687899,0.7800521,-0.508411,20.688,-38.61029,38.00637
73.09,76.69296,58.0341999999998,114.3378,0.1139847,0.9595793,-0.4163253,20.688,-38.61029,38.00637
73.1,58.8035699999999,60.8311199999998,115.196,0.1546985,1.095562,-0.3247101,14.36309,-41.45804,39.79774
73.11,20.97498,67.5556300000002,120.9585,0.1542075,1.159515,-0.2685762,14.36309,-41.45804,39.79774
73.12,-24.24541,74.3396499999999,129.6022,0.1328576,1.168651,-0.2475892,14.36309,-41.45804,39.79774
73.13,-58.5333899999998,80.1715199999998,137.8781,0.06335152,1.134066,-0.3523144,14.36309,-41.45804,39.79774
73.14,-63.9995900000001,75.7083500000001,137.5103,-0.001204248,0.9230729,-0.5362291,14.36309,-41.45804,39.79774
73.15,-40.70612,66.0084000000003,135.4873,0.107783,0.7341424,-0.5671705,8.076712,-40.63217,41.03898
73.16,-2.256374,58.8078199999999,129.8474,0.2104185,0.6314386,-0.55752,8.076712,-40.63217,41.03898
73.17,37.68416,53.63054,121.5102,0.2799815,0.6424698,-0.5052273,8.076712,-40.63217,41.03898
73.18,61.72302,51.19067,115.5638,0.3414755,0.7640549,-0.4092377,8.076712,-40.63217,41.03898
73.19,59.7353099999998,53.27348,114.3991,0.3397625,0.9638745,-0.3231878,8.076712,-40.63217,41.03898
73.2,34.26778,59.0458499999998,117.0351,0.3398728,1.080457,-0.2484088,0.5981979,-42.04159,39.42834
73.21,-1.076172,66.7225000000002,125.0045,0.3063094,1.123394,-0.2681737,0.5981979,-42.04159,39.42834
73.22,-27.97236,70.4120600000001,130.154,0.2589527,1.091484,-0.3607327,0.5981979,-42.04159,39.42834
73.23,-39.15322,68.0912100000001,131.1961,0.2885799,0.9712307,-0.4465089,0.5981979,-42.04159,39.42834
73.24,-32.56894,62.6163899999999,129.5409,0.3283915,0.8331138,-0.5186843,0.5981979,-42.04159,39.42834
73.25,-13.37512,55.65384,125.0045,0.3998283,0.7505344,-0.5189618,-5.695713,-40.85826,39.89764
73.26,8.61391200000001,50.29804,119.0581,0.452616,0.7550306,-0.4827778,-5.695713,-40.85826,39.89764
73.27,21.72037,46.54898,113.173,0.499527,0.8276895,-0.4229333,-5.695713,-40.85826,39.89764
73.28,21.4719,46.7275,110.1692,0.5131888,0.9190991,-0.3452055,-5.695713,-40.85826,39.89764
73.29,8.42756399999998,49.28638,111.3339,0.499223,0.9644414,-0.2890366,-5.695713,-40.85826,39.89764
73.3,-14.49321,53.27348,115.3186,0.5100188,0.9884694,-0.2655069,-11.68663,-39.32284,39.46537
73.31,-36.04743,58.5697799999998,121.3263,0.4626504,0.9493677,-0.3293745,-11.68663,-39.32284,39.46537
73.32,-36.73071,57.08206,123.3493,0.4532559,0.8253825,-0.4098341,-11.68663,-39.32284,39.46537
73.33,-24.24541,51.54773,120.4681,0.516606,0.7333833,-0.4373902,-11.68663,-39.32284,39.46537
73.34,-4.741011,46.7275,114.7056,0.5830835,0.704311,-0.431395,-11.68663,-39.32284,39.46537
73.35,11.03643,42.7404,108.7592,0.6414887,0.727828,-0.3970474,-16.94084,-37.44484,37.8092
73.36,17.43437,41.19317,103.9163,0.6609218,0.8016851,-0.3420723,-16.94084,-37.44484,37.8092
73.37,12.0924,40.89563,100.2994,0.6671776,0.8725048,-0.2874143,-16.94084,-37.44484,37.8092
73.38,-2.629069,43.21648,100.3607,0.6659732,0.8960017,-0.2474252,-16.94084,-37.44484,37.8092
73.39,-19.83518,45.95389,102.1385,0.6677549,0.8843868,-0.2346103,-16.94084,-37.44484,37.8092
73.4,-33.68703,49.76246,105.1423,0.6691296,0.83178,-0.2518458,-22.49729,-35.54543,37.43491
73.41,-39.40169,51.07166,107.4105,0.6652221,0.7532778,-0.284559,-22.49729,-35.54543,37.43491
73.42,-34.99146,50.41706,107.717,0.6689491,0.6777192,-0.3288569,-22.49729,-35.54543,37.43491
73.43,-23.31367,47.85817,105.2036,0.6836731,0.6301521,-0.331385,-22.49729,-35.54543,37.43491
73.44,-9.77240000000001,45.06125,101.9546,0.7138007,0.5920634,-0.3081759,-22.49729,-35.54543,37.43491
73.45,1.222117,43.21648,99.8702700000002,0.7322103,0.5928003,-0.2849513,-26.63353,-33.68661,35.32485
73.46,7.24736100000001,42.85942,98.7668200000002,0.754761,0.6325596,-0.2466012,-26.63353,-33.68661,35.32485
73.47,6.81255000000002,43.63304,98.1537900000003,0.7613935,0.684799,-0.2165445,-26.63353,-33.68661,35.32485
73.48,-0.02020105,45.65634,99.93157,0.7778389,0.6845398,-0.1947379,-26.63353,-33.68661,35.32485
73.49,-8.90277699999999,47.73915,101.2802,0.8170922,0.7077316,-0.2018104,-26.63353,-33.68661,35.32485
73.5,-15.11437,48.81031,102.8741,0.7935533,0.6787018,-0.2314303,-30.76948,-30.77313,34.03629
73.51,-16.04611,47.32259,102.0159,0.7787633,0.6269224,-0.2493869,-30.76948,-30.77313,34.03629
73.52,-11.76011,43.51402,98.6442100000003,0.8125463,0.5648718,-0.2662056,-30.76948,-30.77313,34.03629
73.53,-4.430431,39.82447,95.2112400000002,0.8554267,0.5375113,-0.2670477,-30.76948,-30.77313,34.03629
73.54,1.470581,36.37295,91.3491500000001,0.8805491,0.5441287,-0.2486611,-30.76948,-30.77313,34.03629
73.55,2.961363,32.80241,87.11925,0.897839,0.5677632,-0.2156433,-34.09677,-28.18113,32.3626
73.56,-0.765591999999998,31.01714,85.6479700000001,0.9144295,0.6030509,-0.1877884,-34.09677,-28.18113,32.3626
73.57,-7.28776300000003,30.30304,83.9927900000001,0.9104908,0.6074032,-0.1857787,-34.09677,-28.18113,32.3626
73.58,-14.67956,29.88647,81.7245800000001,0.9032201,0.5946634,-0.1920122,-34.09677,-28.18113,32.3626
73.59,-21.0775,28.99384,79.76289,0.895402,0.5566501,-0.1888672,-34.09677,-28.18113,32.3626
73.6,-22.56828,27.80366,76.7590400000001,0.8938804,0.5079342,-0.199799,-36.73814,-25.22356,31.06568
73.61,-20.26999,26.55397,73.7551900000002,0.9071206,0.4666962,-0.1979398,-36.73814,-25.22356,31.06568
73.62,-14.80379,25.4233,70.9965600000003,0.9109293,0.4326603,-0.1997189,-36.73814,-25.22356,31.06568
73.63,-8.15738599999999,24.64969,68.9122499999999,0.9079314,0.4127343,-0.1859475,-36.73814,-25.22356,31.06568
73.64,-2.194258,24.64969,67.6248900000001,0.9059962,0.4224876,-0.1757744,-36.73814,-25.22356,31.06568
73.65,0.787305800000002,24.53067,67.1344700000001,0.9029644,0.4487983,-0.1596956,-39.00532,-22.26941,29.83084
73.66,0.2282626,24.94723,67.4409800000003,0.8893042,0.4628462,-0.1445272,-39.00532,-22.26941,29.83084
73.67,-2.753301,25.00674,67.1344700000001,0.8886209,0.4512042,-0.1331149,-39.00532,-22.26941,29.83084
73.68,-5.300054,25.60183,67.0731700000003,0.8888145,0.4327068,-0.1351906,-39.00532,-22.26941,29.83084
73.69,-6.60448799999999,26.55397,66.7666499999999,0.9023481,0.4128993,-0.1288418,-39.00532,-22.26941,29.83084
73.7,-6.48025699999999,27.14906,66.2762200000002,0.9168004,0.3882012,-0.131173,-41.26096,-20.40901,29.37548
73.71,-5.175822,26.97054,65.1114699999999,0.9246171,0.3824089,-0.1370837,-41.26096,-20.40901,29.37548
73.72,-3.312345,26.55397,63.5788900000001,0.9320242,0.3776114,-0.1362714,-41.26096,-20.40901,29.37548
73.73,-2.132142,25.4233,61.12678,0.9286202,0.3819808,-0.1309148,-41.26096,-20.40901,29.37548
73.74,-0.703476100000001,24.64969,58.3681399999998,0.93781,0.370451,-0.1129335,-41.26096,-20.40901,29.37548
73.75,-0.2065488,23.87607,56.16124,0.9510869,0.3661936,-0.1117211,-42.40385,-17.52382,28.51956
73.76,-0.4550124,23.28098,54.81257,0.9538426,0.3516568,-0.1018198,-42.40385,-17.52382,28.51956
73.77,-0.889823900000002,22.38835,53.4639,0.9567251,0.3604558,-0.09795305,-42.40385,-17.52382,28.51956
73.78,-1.821563,21.4362,51.13439,0.9542255,0.3677423,-0.09545994,-42.40385,-17.52382,28.51956
