Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
2.886344433,65.0151600000002,-30.75313,114.3378,0.1267323,0.6643673,0.115309,10.55531,-72.05826,7.415198
2.896203995,72.3448399999997,-30.63411,116.5447,0.143542,0.6932354,0.117709,4.977024,-73.05608,10.46413
2.90606308,77.9352699999999,-30.93166,118.8742,0.1408559,0.7535502,0.117298,4.977024,-73.05608,10.46413
2.915922642,77.6868100000002,-30.33657,123.0428,0.1673533,0.8277474,0.1165881,4.977024,-73.05608,10.46413
2.925782204,72.03426,-30.39608,127.5179,0.2350807,0.8696368,0.09728754,4.977024,-73.05608,10.46413
2.935641766,66.5059400000001,-31.16969,130.7057,0.3084182,0.8790632,0.1020722,4.977024,-73.05608,10.46413
2.945500851,63.0895700000001,-29.8605,133.5256,0.363906,0.8791243,0.1170955,0.5154057,-72.21542,14.25659
2.955360889,61.3503200000001,-30.21755,134.0773,0.4043612,0.8566304,0.1220795,0.5154057,-72.21542,14.25659
2.965219975,62.6547599999999,-31.05067,131.8704,0.415594,0.8422131,0.1438409,0.5154057,-72.21542,14.25659
2.975079536,61.78514,-33.31202,130.3992,0.4201416,0.8651049,0.1386981,0.5154057,-72.21542,14.25659
2.98740387,57.12644,-34.85925,130.8896,0.468097,0.9023686,0.1004723,0.5154057,-72.21542,14.25659
2.997263432,53.58583,-35.93041,132.79,0.5063118,0.9454167,0.07058059,-5.756542,-71.73364,17.22997
3.007122517,51.47389,-36.46599,136.6521,0.5572561,0.9495224,0.007114018,-5.756542,-71.73364,17.22997
3.016981602,50.66639,-41.46474,139.8398,0.5481256,0.9527692,-0.01381322,-5.756542,-71.73364,17.22997
3.02684164,50.60427,-43.48804,141.9241,0.5400671,0.997686,0.04466383,-5.756542,-71.73364,17.22997
3.036701202,46.06981,-42.23835,142.3533,0.5525508,1.025696,0.08785024,-5.756542,-71.73364,17.22997
3.046560287,40.29303,-40.45309,140.7594,0.6324608,0.9956927,0.07351974,-11.71588,-69.76505,21.46693
3.056420326,38.2432,-37.47764,139.8398,0.6702275,0.9666258,0.01906582,-11.71588,-69.76505,21.46693
3.066279411,38.92648,-38.60831,140.2076,0.6765297,0.9460251,-0.03918099,-11.71588,-69.76505,21.46693
3.076138973,40.04457,-41.58376,139.1655,0.7137955,0.913533,-0.09749026,-11.71588,-69.76505,21.46693
3.085998058,40.78996,-41.94081,138.6138,0.7794881,0.8905839,-0.143665,-11.71588,-69.76505,21.46693
3.095858097,41.59746,-42.65492,142.1693,0.818598,0.8917645,-0.1806316,-18.43941,-67.44817,23.65555
3.105717182,46.25616,-45.98742,146.951,0.8181742,0.904961,-0.1642214,-18.43941,-67.44817,23.65555
3.115576267,55.44931,-48.18925,147.5027,0.8334898,0.938961,-0.08748082,-18.43941,-67.44817,23.65555
3.125435829,60.5428199999998,-45.15429,145.6636,0.8342833,0.9815279,-0.02771216,-18.43941,-67.44817,23.65555
3.135295868,59.8595400000002,-42.00032,142.2919,0.8261311,1.041418,0.001182226,-18.43941,-67.44817,23.65555
3.145154953,54.82815,-38.48929,139.472,0.8425393,1.024413,-0.0303431,-24.04701,-63.66631,26.20737
3.155014038,51.34966,-35.93041,137.9394,0.8617344,0.9654049,-0.1097034,-24.04701,-63.66631,26.20737
3.167338848,52.46775,-35.57335,134.2613,0.8894327,0.8845533,-0.1946404,-24.04701,-63.66631,26.20737
3.177197933,55.07662,-36.28746,134.813,0.9283906,0.8413972,-0.2458758,-24.04701,-63.66631,26.20737
3.187057495,60.41859,-41.40523,137.1425,0.9408883,0.8780637,-0.2299309,-24.04701,-63.66631,26.20737
3.196917534,63.9591899999999,-43.13099,140.0237,0.9552349,0.9864862,-0.158778,-29.95733,-59.86393,29.97706
3.206776619,62.0335999999998,-39.02487,141.3111,0.9636364,1.087512,-0.09958284,-29.95733,-59.86393,29.97706
3.216635704,52.84044,-35.81139,140.1463,0.9661447,1.124522,-0.09834786,-29.95733,-59.86393,29.97706
3.226495266,40.9763,-33.37152,137.8781,0.9659318,1.074309,-0.1222494,-29.95733,-59.86393,29.97706
3.236355305,32.90123,-32.00282,134.9969,0.953365,1.008817,-0.1686261,-29.95733,-59.86393,29.97706
3.24621439,29.23639,-32.89545,131.0122,0.9477479,0.9298796,-0.1835882,-34.43977,-55.71529,33.35149
3.256073475,31.2241,-34.20465,125.0658,0.9732584,0.8653266,-0.1993518,-34.43977,-55.71529,33.35149
3.265933514,38.55378,-35.39483,119.4872,1.021887,0.8102897,-0.1976341,-34.43977,-55.71529,33.35149
3.275792599,47.68482,-36.5255,115.3186,1.056033,0.7901949,-0.1867896,-34.43977,-55.71529,33.35149
3.285652161,54.39334,-37.2396,112.4987,1.047963,0.8272967,-0.1360455,-34.43977,-55.71529,33.35149
3.295511246,55.44931,-33.60956,112.3761,0.9910827,0.9248893,-0.05965611,-39.68612,-50.16372,35.49907
3.305371285,49.67253,-29.02737,113.4795,0.9354965,1.014987,-0.03845632,-39.68612,-50.16372,35.49907
3.31523037,43.27459,-26.64701,112.4987,0.9020913,1.084687,-0.05895597,-39.68612,-50.16372,35.49907
3.325089932,36.37973,-27.59916,109.1883,0.9030799,1.104092,-0.07701586,-39.68612,-50.16372,35.49907
3.337414265,28.18042,-31.34822,103.1806,0.9019278,1.089169,-0.03112224,-39.68612,-50.16372,35.49907
3.347273827,25.26097,-33.72858,97.3568400000002,0.934207,1.093982,0.008231878,-41.55849,-44.94085,38.84867
3.357132912,27.06234,-35.63286,87.9161800000001,0.9126905,1.08807,0.03963661,-41.55849,-44.94085,38.84867
3.366992951,34.88894,-37.59666,72.4678299999999,0.9890466,1.063018,0.0560673,-41.55849,-44.94085,38.84867
3.376852036,38.49167,-31.58626,64.6823499999998,1.017251,1.205024,0.09663733,-41.55849,-44.94085,38.84867
3.386711598,35.51011,-27.36112,52.11524,0.9735382,1.362234,0.07893991,-41.55849,-44.94085,38.84867
3.396570683,34.95106,-20.63661,38.19946,0.9467106,1.357488,0.04477986,-44.1863,-39.35278,41.36619
3.406430721,31.34834,-13.13849,28.51358,0.8779942,1.397069,-0.008535465,-44.1863,-39.35278,41.36619
3.416289806,25.01251,-5.699869,17.17253,0.8371462,1.417986,-0.04371671,-44.1863,-39.35278,41.36619
3.426149368,5.75657900000002,-0.1655384,5.15714,0.8098194,1.372357,-0.07869387,-44.1863,-39.35278,41.36619
3.436008453,-18.09593,4.773703,-6.85824700000003,0.7784547,1.235631,-0.1311543,-44.1863,-39.35278,41.36619
3.445868492,-37.84879,8.998837,-15.80848,0.7474024,1.038588,-0.1778986,-44.57412,-35.65541,42.16259
3.455727577,-48.0358,12.68839,-21.87748,0.7497867,0.8822773,-0.2123165,-44.57412,-35.65541,42.16259
3.465587139,-49.216,16.02089,-29.04993,0.7456418,0.7551549,-0.2334566,-44.57412,-35.65541,42.16259
3.475446701,-45.17847,17.21107,-33.34114,0.747979,0.641306,-0.2339715,-44.57412,-35.65541,42.16259
3.485306263,-37.28975,18.34174,-36.22238,0.7386994,0.5511764,-0.2403503,-44.57412,-35.65541,42.16259
3.495165348,-26.79216,17.80616,-39.77796,0.7393737,0.5141283,-0.2593614,-45.32555,-36.0265,41.33805
3.50502491,-18.3444,16.25893,-42.59789,0.7470031,0.5098824,-0.2417756,-45.32555,-36.0265,41.33805
3.517349243,-14.18263,14.7712,-45.41783,0.796006,0.4991104,-0.2454401,-45.32555,-36.0265,41.33805
3.527208805,-14.36898,14.59268,-45.60174,0.8442709,0.4966982,-0.2241051,-45.32555,-36.0265,41.33805
3.537068367,-18.90344,15.60433,-44.37568,0.8789632,0.476271,-0.1734977,-45.32555,-36.0265,41.33805
3.546927929,-24.43176,18.40125,-43.70135,0.8774849,0.4607668,-0.1520435,-43.82578,-38.63862,40.07644
3.556787014,-28.71775,20.12701,-43.08832,0.8713701,0.4319749,-0.1593873,-43.82578,-38.63862,40.07644
3.566646576,-30.27065,20.7221,-41.06532,0.8715736,0.3939512,-0.1779206,-43.82578,-38.63862,40.07644
3.576506138,-27.53755,21.07915,-39.41014,0.867037,0.3821566,-0.1980819,-43.82578,-38.63862,40.07644
3.5863657,-19.77306,20.48406,-38.6132,0.8735724,0.3782221,-0.2245642,-43.82578,-38.63862,40.07644
3.596224785,-9.83451600000002,19.76995,-38.42929,0.8665661,0.4233864,-0.2322296,-43.45645,-40.13958,38.36122
3.606084824,-2.194258,17.98469,-36.77411,0.8782441,0.4697189,-0.232005,-43.45645,-40.13958,38.36122
3.615943909,2.526551,16.0804,-34.38329,0.8604992,0.5465294,-0.2100191,-43.45645,-40.13958,38.36122
3.625803471,2.899247,13.34299,-33.58635,0.8219092,0.6168607,-0.1796444,-43.45645,-40.13958,38.36122
3.635662556,-1.510983,11.14116,-32.60551,0.8124686,0.6919237,-0.1242476,-43.45645,-40.13958,38.36122
3.645522594,-8.28161699999999,9.29638199999997,-31.37945,0.7951422,0.783012,-0.05901922,-43.82211,-42.72388,37.55737
3.655381679,-14.80379,8.82031100000003,-32.11508,0.798039,0.8790727,-0.01320507,-43.82211,-42.72388,37.55737
3.665241241,-21.69866,9.772454,-34.13808,0.8217217,0.9338843,0.01375514,-43.82211,-42.72388,37.55737
3.675100326,-25.86042,12.45036,-37.87756,0.8414032,0.973013,0.02051364,-43.82211,-42.72388,37.55737
3.684960365,-26.171,16.735,-43.57874,0.8640531,1.00876,0.0267221,-43.82211,-42.72388,37.55737
3.697284222,-23.99694,21.79326,-50.56728,0.8630931,1.016568,0.03494807,-43.06783,-44.57949,37.12426
3.70714426,-21.0775,24.94723,-57.12671,0.8735684,1.043922,0.03790482,-43.06783,-44.57949,37.12426
3.717003345,-20.64268,26.79201,-64.1152499999997,0.8797005,1.114083,0.04703513,-43.06783,-44.57949,37.12426
3.726862907,-23.87271,27.56563,-71.4716099999997,0.8863087,1.188639,0.05907093,-43.06783,-44.57949,37.12426
3.736721992,-29.33891,27.03004,-79.6249100000001,0.8903598,1.236912,0.07571337,-43.06783,-44.57949,37.12426
3.746582031,-36.66859,26.7325,-87.9008100000002,0.9006683,1.244825,0.08521722,-41.20956,-46.1093,34.56913
3.756441116,-43.68769,26.91103,-96.2380199999998,0.9087129,1.239097,0.09607583,-41.20956,-46.1093,34.56913
3.766300201,-49.52658,27.80366,-104.2687,0.9341434,1.237856,0.0942653,-41.20956,-46.1093,34.56913
3.77616024,-54.37162,28.51777,-110.9507,0.9626205,1.233255,0.09765419,-41.20956,-46.1093,34.56913
3.786019802,-59.3408999999998,30.12451,-115.242,0.9880071,1.212119,0.1110108,-41.20956,-46.1093,34.56913
3.795878887,-62.8814999999998,34.0521,-118.6749,1.006135,1.203634,0.1413496,-39.34079,-49.47895,32.09687
3.805737972,-68.2234700000002,37.74165,-124.3148,0.9947139,1.197762,0.1596724,-39.34079,-49.47895,32.09687
3.815598011,-73.0685200000002,41.01464,-129.2803,1.014147,1.172156,0.1630129,-39.34079,-49.47895,32.09687
3.825457573,-77.2302899999999,43.69255,-131.7937,1.013209,1.168742,0.1629975,-39.34079,-49.47895,32.09687
3.835316658,-82.4480200000003,44.7042,-133.7554,0.9991458,1.18818,0.1892387,-39.34079,-49.47895,32.09687
3.845176697,-89.0323000000001,48.57228,-136.7593,1.001092,1.207235,0.2051854,-35.97832,-53.92233,28.66736
3.855035782,-101.1449,52.14281,-140.2536,1.001956,1.218441,0.2067052,-35.97832,-53.92233,28.66736
3.867360592,-117.6056,55.23728,-141.357,1.026468,1.161061,0.1598685,-35.97832,-53.92233,28.66736
3.877219677,-130.65,61.3666999999998,-142.8283,0.9982224,1.215393,0.1813351,-35.97832,-53.92233,28.66736
3.887079239,-140.5264,65.1157599999998,-141.357,0.9781383,1.199231,0.2011322,-35.97832,-53.92233,28.66736
3.896938324,-152.5769,69.2218799999999,-139.9471,0.9826837,1.182223,0.196611,-31.88198,-59.20673,22.74562
3.906798363,-163.7578,75.5893300000003,-136.7593,0.9973803,1.129277,0.1873292,-31.88198,-59.20673,22.74562
3.916657448,-172.7646,81.4807199999998,-132.5907,0.9760538,1.067762,0.1837596,-31.88198,-59.20673,22.74562
3.926516533,-180.9639,86.95554,-128.0543,0.944155,1.004605,0.156846,-31.88198,-59.20673,22.74562
3.936376572,-187.0512,91.8947799999997,-124.7439,0.898834,0.9661697,0.1360828,-31.88198,-59.20673,22.74562
3.946236134,-193.3249,93.3230000000001,-118.9201,0.8366315,0.9284926,0.09783624,-26.31269,-63.80685,14.31207
3.956095219,-204.071,92.8469199999998,-110.8894,0.7841566,0.9516967,0.1807231,-26.31269,-63.80685,14.31207
3.965954304,-209.5372,97.4291200000001,-105.0043,0.7313854,1.026516,0.1437707,-26.31269,-63.80685,14.31207
3.975814342,-221.0286,99.0953699999998,-100.8357,0.7109958,0.9981965,0.1663446,-26.31269,-63.80685,14.31207
3.985673904,-234.3214,101.1782,-93.9698099999999,0.6924129,0.9692283,0.1414467,-26.31269,-63.80685,14.31207
3.99553299,-245.7508,101.4757,-87.5330000000002,0.6600175,0.8923948,0.1019656,-20.83734,-66.60738,2.851336
4.005393028,-255.3787,100.9996,-80.7896700000002,0.6025875,0.8341389,0.144462,-20.83734,-66.60738,2.851336
4.015252113,-257.1801,100.2855,-72.8202699999999,0.577424,0.7535695,0.1297647,-20.83734,-66.60738,2.851336
4.025111675,-261.2176,99.8689800000002,-63.6861300000002,0.5400413,0.703518,0.1068735,-20.83734,-66.60738,2.851336
4.037436008,-257.0558,100.5236,-54.00025,0.4882489,0.6944234,0.1396413,-20.83734,-66.60738,2.851336
4.04729557,-256.2484,97.1315700000001,-45.66304,0.4428129,0.6580435,0.1481283,-16.44491,-67.20997,-10.2909
4.057154655,-257.1801,98.0837100000001,-38.30668,0.3969833,0.6296335,0.2065248,-16.44491,-67.20997,-10.2909
4.067014694,-256.4347,99.3334000000003,-32.36029,0.336881,0.5793207,0.1676625,-16.44491,-67.20997,-10.2909
4.076873779,-252.832,96.1199200000001,-25.31045,0.2760063,0.5584869,0.2057318,-16.44491,-67.20997,-10.2909
4.086732864,-247.4279,93.7990700000001,-20.83533,0.2573038,0.4770265,0.1976437,-16.44491,-67.20997,-10.2909
4.096592426,-235.7501,94.2751400000002,-15.13415,0.223029,0.4262089,0.2226217,-12.07026,-64.12663,-23.15078
4.106452465,-220.4696,92.4898799999998,-10.22991,0.1794479,0.3357594,0.2119371,-12.07026,-64.12663,-23.15078
4.11631155,-199.5986,88.6218,-6.00000499999998,0.1555782,0.2616357,0.2260277,-12.07026,-64.12663,-23.15078
4.126170635,-173.8826,84.15862,-2.383129,0.1352401,0.2372368,0.255822,-12.07026,-64.12663,-23.15078
4.136030674,-145.2472,83.5040200000003,-4.160915,0.1340783,0.2500049,0.2894904,-12.07026,-64.12663,-23.15078
4.145890236,-121.7674,80.8856299999999,-7.90039899999997,0.1204811,0.2751647,0.2831877,-9.935175,-58.03567,-33.40467
4.155749321,-105.8657,78.0887099999999,-7.961701,0.1138058,0.2645477,0.3224876,-9.935175,-58.03567,-33.40467
4.165608406,-94.0015799999999,77.1960799999998,-6.73564099999998,0.09900971,0.2447716,0.4039955,-9.935175,-58.03567,-33.40467
4.175468445,-85.6780500000001,75.8273699999998,-4.46743,0.06155069,0.1886217,0.4419122,-9.935175,-58.03567,-33.40467
4.185328007,-80.1497299999997,73.6850500000001,1.356354,0.03995544,0.1437643,0.4691558,-9.935175,-58.03567,-33.40467
4.195187092,-78.34837,71.6617399999999,6.87362400000002,0.006322617,0.1031123,0.4783969,-7.015949,-51.94432,-38.6047
4.205047131,-76.8575900000001,68.0317000000002,12.14568,-0.006652202,0.09183261,0.4856746,-7.015949,-51.94432,-38.6047
4.217370987,-74.8077599999998,61.06916,16.13038,-0.0364886,0.107681,0.5001304,-7.015949,-51.94432,-38.6047
4.227231026,-73.13063,53.27348,16.74341,-0.05451318,0.1163302,0.5133986,-7.015949,-51.94432,-38.6047
4.237090111,-70.02483,46.54898,17.35644,-0.05011055,0.1262689,0.5579854,-7.015949,-51.94432,-38.6047
4.246949196,-68.9688600000002,42.32384,17.78556,-0.04764953,0.106901,0.5779132,-4.439079,-48.70219,-41.59679
4.256808758,-67.3538499999999,37.50362,17.23383,-0.03677798,0.07347503,0.5923313,-4.439079,-48.70219,-41.59679
4.266668797,-65.8009600000001,32.32634,17.54035,-0.03420788,0.04437368,0.6116962,-4.439079,-48.70219,-41.59679
4.276527882,-66.0494199999998,29.4104,16.74341,-0.02103204,0.04581097,0.5746222,-4.439079,-48.70219,-41.59679
4.286386967,-65.8630699999999,24.82821,16.13038,-0.04834716,0.05646715,0.6258966,-4.439079,-48.70219,-41.59679
4.296247006,-69.52791,20.90063,17.11123,-0.04619999,0.04482134,0.6296014,-3.046148,-45.44728,-44.64678
4.306106567,-70.08695,16.735,17.11123,-0.05692632,0.02436589,0.6501872,-3.046148,-45.44728,-44.64678
4.315965653,-63.1920899999998,13.93808,14.16868,-0.04509029,-0.005149547,0.6670206,-3.046148,-45.44728,-44.64678
4.325824738,-51.07948,13.16446,10.00008,-0.05529889,-0.04560982,0.6720958,-3.046148,-45.44728,-44.64678
4.335684776,-36.17166,11.49821,6.62841199999998,-0.06506672,-0.07485036,0.683489,-3.046148,-45.44728,-44.64678
4.345544338,-20.39422,9.89147200000003,3.195444,-0.08888962,-0.03268009,0.6956853,-2.323954,-42.52855,-45.96109
4.355403423,-11.44953,7.39209699999998,1.049839,-0.09594653,0.07008053,0.7349889,-2.323954,-42.52855,-45.96109
4.365263462,-10.82837,6.14240899999998,-0.850553500000001,-0.09648699,0.118396,0.7737404,-2.323954,-42.52855,-45.96109
4.375122547,-13.99628,4.059596,-0.2988266,-0.08743442,0.123915,0.7966595,-2.323954,-42.52855,-45.96109
4.384982109,-14.30686,2.452855,-1.034463,-0.08836663,0.1024375,0.7811572,-2.323954,-42.52855,-45.96109
4.397306442,-11.07683,-0.4035742,-2.444432,-0.1103558,0.07699684,0.7965903,-1.966244,-40.70371,-46.81405
4.407165527,-7.34987899999998,-2.962458,-3.425279,-0.1197582,0.09934223,0.8084136,-1.966244,-40.70371,-46.81405
4.417025089,-6.91506799999999,-6.29495900000002,-4.896551,-0.1237746,0.1772593,0.8335676,-1.966244,-40.70371,-46.81405
4.426885128,-15.30072,-9.38942300000003,-5.264369,-0.1336452,0.2352469,0.878284,-1.966244,-40.70371,-46.81405
4.436744213,-28.40718,-12.66241,-4.222218,-0.1408193,0.2479225,0.9014948,-1.966244,-40.70371,-46.81405
4.446603298,-37.4761,-14.86425,-3.363976,-0.1321655,0.2057519,0.9249756,-1.228785,-39.98763,-47.65763
4.456463337,-38.2836,-15.51884,-4.773945,-0.1090366,0.1490072,0.9208126,-1.228785,-39.98763,-47.65763
4.466322899,-33.93549,-16.05442,-7.04215600000001,-0.1176864,0.09212142,0.9539998,-1.228785,-39.98763,-47.65763
4.476181984,-29.2768,-16.82804,-6.429126,-0.1390508,0.04865938,0.9635214,-1.228785,-39.98763,-47.65763
4.486042023,-24.12118,-17.2446,-5.203066,-0.1285472,0.03026351,0.9641749,-1.228785,-39.98763,-47.65763
4.495901108,-17.35054,-17.18509,-4.835248,-0.118037,0.02505167,0.9769195,-1.984272,-38.50641,-47.66885
4.50576067,-11.13895,-16.82804,-4.957854,-0.1097732,0.02231619,1.006489,-1.984272,-38.50641,-47.66885
4.515619755,-6.04544500000002,-15.99492,-4.712642,-0.1276915,0.02806642,1.025003,-1.984272,-38.50641,-47.66885
4.525479794,-4.057736,-15.51884,-3.486583,-0.1116888,0.03646916,1.02197,-1.984272,-38.50641,-47.66885
4.535338879,-1.510983,-13.55505,-2.934855,-0.08745404,0.0507803,1.017912,-1.984272,-38.50641,-47.66885
4.545198441,2.775015,-12.06733,-3.731794,-0.07461049,0.04458155,1.02151,-2.745745,-37.03677,-48.51225
4.555058002,7.12312899999999,-10.5796,-4.406127,-0.08258135,0.04300653,1.009631,-2.745745,-37.03677,-48.51225
4.567381859,9.73199700000002,-9.92500399999998,-3.180068,-0.09181639,0.02927084,1.001979,-2.745745,-37.03677,-48.51225
4.577241897,12.65145,-9.74647699999998,-2.015311,-0.08586114,0.03471756,1.012962,-2.745745,-37.03677,-48.51225
4.587101459,16.3784,-9.74647699999998,-1.218372,-0.08904915,0.06537774,1.021412,-2.745745,-37.03677,-48.51225
4.596960544,14.94973,-10.10353,-0.2988266,-0.09118092,0.1345035,1.033527,-2.680237,-37.03125,-48.06448
4.60681963,7.99275200000001,-9.80598499999999,-0.05361458,-0.07669488,0.1788729,1.022673,-2.680237,-37.03125,-48.06448
4.616679668,1.284233,-9.56794999999997,0.2529004,-0.04841112,0.162499,1.001526,-2.680237,-37.03125,-48.06448
4.62653923,0.2282626,-8.615807,-0.2375236,-0.03683292,0.1128928,0.9817747,-2.680237,-37.03125,-48.06448
4.636398315,4.700608,-7.18759300000001,-1.770099,-0.03322776,0.06526362,0.9889886,-2.680237,-37.03125,-48.06448
4.646258354,11.59548,-5.99741399999999,-3.425279,-0.04986631,0.05876762,0.9829413,-3.420918,-37.75357,-47.66899
4.656117439,15.81936,-6.17594099999999,-4.528733,-0.04502527,0.1074839,0.9861586,-3.420918,-37.75357,-47.66899
4.665977001,15.50878,-6.652012,-4.406127,-0.02484735,0.1130666,0.9998149,-3.420918,-37.75357,-47.66899
4.675836563,13.95588,-6.71152099999998,-3.547885,-0.03013632,0.1042572,0.9988576,-3.420918,-37.75357,-47.66899
4.685696125,14.39069,-7.24710100000002,-3.670491,-0.03165348,0.1056947,0.9964953,-3.420918,-37.75357,-47.66899
4.69555521,14.51492,-6.77103000000002,-3.486583,-0.02810542,0.1062486,1.006033,-4.161139,-38.47499,-47.20949
4.705414772,14.45281,-6.94955700000003,-2.812249,-0.0331547,0.1090897,0.9970245,-4.161139,-38.47499,-47.20949
4.715274334,15.1982,-6.59250300000002,-2.444432,-0.03193179,0.1197739,0.9884717,-4.161139,-38.47499,-47.20949
4.725133896,14.70127,-7.12808399999997,-2.076613,-0.03978454,0.1319029,0.9973116,-4.161139,-38.47499,-47.20949
4.734992981,12.65145,-7.723173,-0.789250600000002,-0.04218713,0.1431228,1.010379,-4.161139,-38.47499,-47.20949
4.747317791,11.84394,-7.84219100000002,-0.727947499999999,-0.02165766,0.1437883,1.009613,-4.157919,-38.46876,-46.76139
4.757176876,13.58318,-7.48513700000001,-1.58619,-0.02692277,0.133521,1.009122,-4.157919,-38.46876,-46.76139
4.767036915,15.57089,-6.77103000000002,-2.444432,-0.02585131,0.1306268,1.013395,-4.157919,-38.46876,-46.76139
4.776896,15.94359,-6.35446700000003,-2.505734,-0.0330845,0.1553561,1.006998,-4.157919,-38.46876,-46.76139
4.786755562,13.21049,-6.89004799999999,-0.789250600000002,-0.03474823,0.1762809,1.011032,-4.157919,-38.46876,-46.76139
4.796614647,9.17295499999997,-7.06857499999999,0.5594154,-0.02368779,0.1895082,1.00859,-4.149931,-38.82533,-45.92544
4.806474686,7.185245,-6.89004799999999,0.1915974,-0.009829172,0.1818639,1.013599,-4.149931,-38.82533,-45.92544
4.816333771,6.37773799999999,-6.05692300000003,-0.1762206,-0.005893999,0.1838576,1.016914,-4.149931,-38.82533,-45.92544
4.826193333,4.638493,-5.99741399999999,-0.850553500000001,-0.009615177,0.1726486,1.021185,-4.149931,-38.82533,-45.92544
4.836052895,2.899247,-6.41397600000001,-0.1149176,-0.03233591,0.141764,1.014061,-4.149931,-38.82533,-45.92544
4.845912456,3.396174,-6.652012,1.049839,-0.01516442,0.1297242,1.007006,-4.146374,-39.56251,-45.98191
4.855771542,5.570231,-6.17594099999999,0.4981124,0.00485524,0.1469792,1.019325,-4.146374,-39.56251,-45.98191
4.86563158,5.570231,-5.223798,-0.1762206,0.004233339,0.1669543,1.02717,-4.146374,-39.56251,-45.98191
4.875490665,4.079449,-4.985762,-0.1762206,0.008325747,0.1820399,1.017655,-4.146374,-39.56251,-45.98191
4.885350227,2.464436,-4.271655,-1.524887,0.01959567,0.1743332,1.012158,-4.146374,-39.56251,-45.98191
4.895209312,1.719045,-3.914601,-2.321826,0.008534961,0.1435296,0.999117,-4.894585,-39.92737,-46.35836
4.905069351,1.346349,-3.736075,-1.647493,-0.001475818,0.1215432,0.9990741,-4.894585,-39.92737,-46.35836
4.917393208,2.278088,-3.855092,-0.789250600000002,-0.001172422,0.1366296,0.998718,-4.894585,-39.92737,-46.35836
4.927253246,2.650783,-3.676566,-0.5440385,0.001817987,0.1479006,1.012667,-4.894585,-39.92737,-46.35836
4.937112331,2.215972,-3.319512,-1.157069,-0.006264759,0.1628933,1.007159,-5.638025,-40.65503,-46.34696
4.946971893,0.787305800000002,-2.783932,-0.727947499999999,0.002276427,0.1746134,0.998031,-5.638025,-40.65503,-46.34696
4.956831455,-1.200403,-2.367369,-1.095766,0.01068423,0.1717838,1.0022,-5.638025,-40.65503,-46.34696
4.966691017,-2.31849,-2.188842,-1.095766,0.006013509,0.1405571,0.9909815,-5.638025,-40.65503,-46.34696
4.976550102,-1.759447,-1.77228,-0.4827355,-0.003605845,0.1185471,0.9837449,-5.638025,-40.65503,-46.34696
4.986410141,-0.0823169599999999,-2.069824,-0.1149176,-0.003942395,0.1117511,0.9889635,-5.259531,-41.02215,-45.96104
4.996269226,2.029624,-1.891297,0.2529004,0.002769729,0.1215374,0.9875128,-5.259531,-41.02215,-45.96104
