Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.997814655,-66.1370099999997,144.4233,21.39425,0.1772154,-0.01675845,0.8888255,-15.67591,-18.50374,-27.7934
24.007701397,-70.0536,145.7767,25.18192,0.149308,-0.07937609,0.8987287,-15.67591,-18.50374,-27.7934
24.017588615,-68.18855,148.5423,25.24301,0.08711843,-0.1321118,0.8484277,-15.67591,-18.50374,-27.7934
24.027475357,-61.5365599999999,148.8953,26.09829,0.08254406,-0.2034563,0.8314699,-15.67591,-18.50374,-27.7934
24.037362576,-56.1901,148.6599,24.75428,0.01161326,-0.2591323,0.7787693,-13.04154,-18.2255,-31.11242
24.047249317,-49.72461,146.2474,23.04372,-0.08969386,-0.2722346,0.7032157,-13.04154,-18.2255,-31.11242
24.057136059,-41.82925,140.9516,22.4939,-0.1579852,-0.2506326,0.6732118,-13.04154,-18.2255,-31.11242
24.067023277,-35.73677,132.3606,19.92806,-0.2442631,-0.2332986,0.6484991,-13.04154,-18.2255,-31.11242
24.076910019,-34.61774,123.2988,18.15641,-0.290109,-0.2035295,0.5814485,-13.04154,-18.2255,-31.11242
24.086797237,-34.86642,117.7676,17.66768,-0.279857,-0.1825246,0.5871251,-8.517698,-15.39147,-34.42479
24.096683502,-29.89296,107.3525,15.65166,-0.3100241,-0.1715489,0.6332037,-8.517698,-15.39147,-34.42479
24.106571198,-28.40093,99.8795200000002,15.04075,-0.2882608,-0.1855265,0.645803,-8.517698,-15.39147,-34.42479
24.116457462,-25.66553,91.4650399999998,13.81892,-0.3607067,-0.2333633,0.6286492,-8.517698,-15.39147,-34.42479
24.126345158,-21.25159,82.2856099999999,12.90255,-0.4273081,-0.2778533,0.6081187,-8.517698,-15.39147,-34.42479
24.138703346,-16.83765,70.87017,14.12438,-0.511358,-0.3264489,0.5712378,-5.158047,-14.33594,-35.98623
24.148590088,-11.92636,62.1614799999997,15.16293,-0.4788405,-0.3145531,0.5894896,-5.158047,-14.33594,-35.98623
24.158477306,-6.70423899999999,54.5708,15.95712,-0.5091775,-0.2523217,0.5785605,-5.158047,-14.33594,-35.98623
24.168364048,-3.347158,45.39137,14.91856,-0.5062135,-0.2193137,0.6043668,-5.158047,-14.33594,-35.98623
24.178251267,-3.471495,37.03574,13.51346,-0.5430015,-0.1765815,0.6238267,-5.158047,-14.33594,-35.98623
24.188138008,-5.709548,28.50358,12.96364,-0.5458363,-0.1422306,0.6409631,-2.181597,-13.64698,-37.22668
24.198025227,-7.94760199999998,20.32447,11.92509,-0.548857,-0.1713985,0.6439925,-2.181597,-13.64698,-37.22668
24.207911968,-9.68831099999998,12.3219,11.43636,-0.5610269,-0.200013,0.6176726,-2.181597,-13.64698,-37.22668
24.21779871,-8.258443,3.495524,10.94762,-0.5911621,-0.2210864,0.6047601,-2.181597,-13.64698,-37.22668
24.227685928,-5.025699,-5.91927400000001,10.03125,-0.5878538,-0.2384434,0.6168746,-2.181597,-13.64698,-37.22668
24.237572193,-2.2903,-13.92185,9.29815699999998,-0.5791194,-0.2394418,0.6164086,-1.482583,-12.97116,-37.60979
24.247459889,1.191117,-19.8061,8.62615099999998,-0.5601929,-0.2290088,0.6327287,-1.482583,-12.97116,-37.60979
24.257346153,3.740012,-26.21993,7.89305399999997,-0.550078,-0.2444602,0.6429176,-1.482583,-12.97116,-37.60979
24.267233372,5.480721,-31.51575,6.304678,-0.5257923,-0.2406342,0.6414831,-1.482583,-12.97116,-37.60979
24.277120113,9.397315,-36.92926,4.594119,-0.5170158,-0.2195041,0.6553331,-1.482583,-12.97116,-37.60979
24.287007332,12.38139,-40.93055,1.967189,-0.4922384,-0.1987992,0.6754553,-0.7266145,-11.84803,-37.60855
24.296894074,14.61944,-44.28457,-0.04882693,-0.4742963,-0.188278,0.6975449,-0.7266145,-11.84803,-37.60855
24.306781292,16.42232,-49.22734,-1.392838,-0.4796765,-0.1870131,0.7162883,-0.7266145,-11.84803,-37.60855
24.316668034,15.8628,-54.69969,-2.492483,-0.4399219,-0.1823209,0.7422795,-0.7266145,-11.84803,-37.60855
24.326555252,16.04931,-57.3476,-2.859031,-0.4118048,-0.1836504,0.7548222,-0.7266145,-11.84803,-37.60855
24.336441994,15.80064,-59.4070900000001,-3.225579,-0.3919428,-0.1924044,0.7582554,-1.865529,-12.58041,-37.23456
24.346328735,14.4951,-62.3492099999998,-4.14195,-0.3527332,-0.2092304,0.7781028,-1.865529,-12.58041,-37.23456
24.358686924,16.85749,-65.2913399999997,-5.669235,-0.3410099,-0.201263,0.7588391,-1.865529,-12.58041,-37.23456
24.368574619,17.66568,-67.5861999999999,-6.891063,-0.2891502,-0.224775,0.7566122,-1.865529,-12.58041,-37.23456
24.378460884,18.53604,-72.1170700000002,-6.95215400000001,-0.2867606,-0.1986675,0.8093843,-2.956496,-12.91895,-35.95651
24.388348579,18.78471,-74.3530800000003,-7.25761099999999,-0.2474218,-0.1973994,0.8017278,-2.956496,-12.91895,-35.95651
24.398234844,21.39577,-75.8829899999999,-8.11289000000001,-0.208584,-0.2089708,0.7821128,-2.956496,-12.91895,-35.95651
24.408122063,25.4367,-77.7659499999998,-8.11289000000001,-0.1915889,-0.1946168,0.7998536,-2.956496,-12.91895,-35.95651
24.418008804,26.43139,-77.6482599999999,-9.151444,-0.1473927,-0.1839265,0.8041782,-2.956496,-12.91895,-35.95651
24.427896023,27.86126,-82.3556599999998,-10.43436,-0.1605698,-0.1774747,0.8430851,-5.169451,-13.25046,-35.22303
24.437782765,25.2502,-83.29714,-11.35073,-0.1202889,-0.1536343,0.8795605,-5.169451,-13.25046,-35.22303
24.447669983,22.76347,-83.47366,-11.77837,-0.1071271,-0.1624777,0.8435511,-5.169451,-13.25046,-35.22303
24.457556725,22.39046,-85.5331500000001,-12.38929,-0.1056157,-0.1643226,0.8180733,-5.169451,-13.25046,-35.22303
24.467443943,21.64444,-87.0042100000003,-10.55655,-0.09540557,-0.1530063,0.8271652,-5.169451,-13.25046,-35.22303
24.477330685,23.19865,-88.4752800000001,-10.25109,-0.09592787,-0.1552603,0.8391991,-7.770875,-15.01611,-33.95896
24.487217903,24.56635,-87.8868599999998,-9.33471900000003,-0.0964597,-0.1445156,0.8737705,-7.770875,-15.01611,-33.95896
24.497104645,25.37453,-87.9456899999999,-9.88454100000001,-0.07402464,-0.1507144,0.8204451,-7.770875,-15.01611,-33.95896
24.50699091,26.8044,-86.8865300000001,-9.51799300000002,-0.01700101,-0.1761159,0.8879672,-7.770875,-15.01611,-33.95896
24.516878605,29.66413,-89.7109700000001,-10.00672,-0.03243041,-0.1991269,0.8125613,-7.770875,-15.01611,-33.95896
24.52676487,32.15086,-92.8884700000002,-8.96817000000001,0.02020741,-0.2318743,0.8767492,-10.43918,-15.32447,-32.32755
24.536652088,33.20772,-94.8302699999998,-6.03578300000001,0.0448841,-0.194609,0.9621928,-10.43918,-15.32447,-32.32755
24.54653883,34.82409,-94.1241499999999,-2.492483,0.09064773,-0.1592456,0.9558142,-10.43918,-15.32447,-32.32755
24.556426048,34.01591,-92.8884700000002,-0.843015,0.1120472,-0.1311938,0.9783001,-10.43918,-15.32447,-32.32755
24.568784714,29.41546,-92.1235099999999,0.25663,0.1752437,-0.08913899,0.9983581,-10.43918,-15.32447,-32.32755
24.578671455,27.67476,-85.82736,-0.659740900000002,0.2166977,-0.03920882,0.9885345,-12.67493,-15.94715,-30.29258
24.588558674,25.2502,-81.8849200000003,-1.637203,0.2240452,-0.01128026,1.000906,-12.67493,-15.94715,-30.29258
24.598445415,20.83626,-79.8842800000002,-1.453929,0.2443298,0.001759279,1.061459,-12.67493,-15.94715,-30.29258
24.608332634,18.10086,-77.5894200000001,-0.965197799999999,0.2647029,0.04061419,1.122363,-12.67493,-15.94715,-30.29258
24.618219376,15.80064,-70.5283200000002,-1.759386,0.2634094,0.08139114,1.113499,-12.67493,-15.94715,-30.29258
24.628106594,16.29798,-69.6456799999998,-4.813955,0.2677361,0.04929947,1.08481,-15.66651,-16.99866,-28.20373
24.637993336,15.30329,-69.3514699999999,-7.92961600000002,0.2670349,0.002891542,1.107647,-15.66651,-16.99866,-28.20373
24.647880554,14.93028,-64.5852300000002,-10.98419,0.291185,-0.02327894,1.119349,-15.66651,-16.99866,-28.20373
24.657767296,17.79002,-54.64085,-16.05477,0.2954215,-0.06525131,1.113795,-15.66651,-16.99866,-28.20373
24.667653561,14.1221,-50.63956,-15.50495,0.4033636,-0.07652926,1.220739,-15.66651,-16.99866,-28.20373
24.677540779,16.91966,-39.16528,-16.05477,0.4350639,-0.1108855,1.109375,-16.39454,-17.70647,-26.13357
24.687427521,19.65506,-35.51704,-14.64967,0.4321552,-0.1158786,1.100741,-16.39454,-17.70647,-26.13357
24.697314739,21.76878,-30.39775,-13.61112,0.430588,-0.130103,1.1263,-16.39454,-17.70647,-26.13357
24.707201481,25.18803,-22.33633,-12.38929,0.3873333,-0.1177197,1.167066,-16.39454,-17.70647,-26.13357
24.717088699,28.98029,-14.27491,-11.04528,0.3451344,-0.1441923,1.117136,-16.39454,-17.70647,-26.13357
24.726975441,27.55042,-12.92153,-8.418347,0.3257735,-0.11215,1.140517,-16.80775,-18.04081,-24.06155
24.736862659,19.21988,-10.21478,-4.936138,0.3250517,-0.06694324,1.102295,-16.80775,-18.04081,-24.06155
24.746749401,12.87873,-5.272007,-2.125934,0.315774,-0.01788533,0.9947914,-16.80775,-18.04081,-24.06155
24.75663662,11.88404,-0.85882,-0.1099183,0.3004772,-0.004411278,0.9167967,-16.80775,-18.04081,-24.06155
24.766523361,13.18957,1.789092,1.478458,0.2820721,-0.01955138,0.8788595,-16.80775,-18.04081,-24.06155
24.77641058,14.68161,1.318352,1.967189,0.265962,-0.05725196,0.8631613,-18.31628,-18.39677,-24.09057
24.788769245,17.66568,-0.5646076,2.944651,0.2492929,-0.08901264,0.8863871,-18.31628,-18.39677,-24.09057
24.79865551,18.28736,-2.624094,4.16648,0.2267338,-0.1004425,0.9657711,-18.31628,-18.39677,-24.09057
24.808543205,17.16833,-4.742424,5.693764,0.2242006,-0.08583234,1.030619,-18.31628,-18.39677,-24.09057
24.81842947,16.11148,-3.800944,7.52650599999998,0.2190871,-0.0419627,1.000093,-18.31628,-18.39677,-24.09057
24.828316688,17.41701,-2.682937,8.38178500000001,0.2110448,-0.0149024,0.9523361,-17.93989,-18.71734,-24.07757
24.83820343,20.09024,-1.741457,9.29815699999998,0.20398,0.01808565,0.9103213,-17.93989,-18.71734,-24.07757
24.848090172,19.53073,-0.799977499999998,10.21453,0.2104284,0.04655853,0.8938335,-17.93989,-18.71734,-24.07757
24.85797739,13.99776,0.671084500000001,9.60361400000002,0.2133711,0.05531782,0.8937926,-17.93989,-18.71734,-24.07757
24.867864132,8.21611999999997,2.730572,8.320694,0.2250657,0.07242424,0.8994904,-17.93989,-18.71734,-24.07757
24.87775135,4.983376,1.789092,6.36576900000001,0.2202295,0.07481103,0.8956255,-18.3313,-18.69631,-23.24306
24.887638092,5.294216,-3.035992,4.288662,0.2027273,0.06457652,0.8927718,-18.3313,-18.69631,-23.24306
24.89752531,7.71877499999998,-9.33213800000002,2.700286,0.1841943,0.04277947,0.898151,-18.3313,-18.69631,-23.24306
24.907412052,9.89465999999999,-14.15722,2.333737,0.1743657,0.01967691,0.9150888,-18.3313,-18.69631,-23.24306
24.917299271,10.70285,-17.27587,2.639194,0.167967,0.02224126,0.9554659,-18.3313,-18.69631,-23.24306
24.927186012,9.83249199999998,-18.2762,3.189017,0.1849138,0.03441222,0.99005,-17.95502,-19.07989,-23.22918
24.937073231,7.71877499999998,-15.56944,3.616657,0.209259,0.04632219,0.9755899,-17.95502,-19.07989,-23.22918
24.946959496,4.175189,-11.27394,3.555565,0.2122612,0.04773923,0.940479,-17.95502,-19.07989,-23.22918
24.956847191,0.2585949,-5.095479,4.105388,0.251545,0.02347752,0.9190047,-17.95502,-19.07989,-23.22918
24.966733456,-1.855123,-7.21380900000002,4.349754,0.1962471,-0.003506541,0.865696,-17.95502,-19.07989,-23.22918
24.976620674,-0.798263799999999,-6.50769899999997,4.349754,0.2350252,-0.01320714,0.8734839,-18.73048,-18.66691,-21.95459
24.986507416,2.496649,-7.15496600000002,3.861022,0.2368526,-0.04035774,0.8817987,-18.73048,-18.66691,-21.95459
24.996394634,6.84842,-9.09676800000003,2.578103,0.2426459,-0.04465109,0.8885599,-18.73048,-18.66691,-21.95459
25.0087533,11.3867,-12.27426,1.295184,0.2421122,-0.04484222,0.908278,-18.73048,-18.66691,-21.95459
25.018640041,11.63537,-13.5688,0.6842698,0.2527349,-0.03505757,0.9452716,-18.73048,-18.66691,-21.95459
25.02852726,8.83780200000001,-12.33311,0.6842698,0.2735908,-0.02206424,0.9702376,-18.34517,-18.36575,-22.4044
25.038414001,5.480721,-9.33213800000002,1.356275,0.2769677,-0.01298228,0.991837,-18.34517,-18.36575,-22.4044
25.048300743,2.931826,-6.978438,1.906098,0.2523139,-0.003117407,0.9643465,-18.34517,-18.36575,-22.4044
25.058187962,1.315454,-8.21413099999998,3.372291,0.2667858,-0.01850554,0.9793494,-18.34517,-18.36575,-22.4044
25.068074226,-0.3630867,-7.44917799999999,4.899576,0.2789501,-0.04409735,0.9304385,-18.34517,-18.36575,-22.4044
25.077961922,-0.736095699999999,-6.50769899999997,6.24358699999999,0.280886,-0.06546421,0.9021744,-19.04462,-18.66231,-21.96174
25.087848187,0.7559403,-6.21348599999998,8.25960299999999,0.2866871,-0.08025672,0.8907137,-19.04462,-18.66231,-21.96174
25.097735882,2.061472,-5.507376,9.48143099999997,0.2896363,-0.07999846,0.8758071,-19.04462,-18.66231,-21.96174
25.107622147,4.175189,-5.213164,10.15344,0.2939776,-0.08680279,0.8772892,-19.04462,-18.66231,-21.96174
25.117509365,7.656606,-5.272007,10.82544,0.2958719,-0.08899684,0.8936538,-19.04462,-18.66231,-21.96174
25.127396107,11.32453,-4.801267,12.10836,0.2861479,-0.071954,0.9248165,-19.04462,-18.66231,-21.96174
25.137283325,12.44355,-4.507054,13.08582,0.3049121,-0.07442917,0.9897746,-19.04462,-18.66231,-21.96174
25.147170067,10.08116,-2.094512,13.81892,0.3093164,-0.04331427,1.019439,-19.04462,-18.66231,-21.96174
25.157057285,8.02961499999997,1.259509,14.91856,0.3133318,-0.02027212,0.9976862,-19.04462,-18.66231,-21.96174
25.166944027,8.65129700000001,2.142147,15.04075,0.3022553,-0.02129795,0.960167,-19.04462,-18.66231,-21.96174
25.176831245,10.57851,0.2003446,15.65166,0.2917089,-0.01613827,0.9129986,-19.05864,-19.02605,-21.1782
25.186717987,10.39201,-1.211875,17.4844,0.2698606,-0.01257142,0.9206505,-19.05864,-19.02605,-21.1782
25.196605206,5.605057,-1.035347,19.13387,0.2868069,-0.02129811,0.925523,-19.05864,-19.02605,-21.1782
25.206491947,1.315454,0.788769499999999,18.82841,0.2689748,-0.01658941,0.8797915,-19.05864,-19.02605,-21.1782
25.216378212,3.242667,0.3180296,18.52296,0.2510588,-0.02229869,0.8538302,-19.05864,-19.02605,-21.1782
25.228737831,8.83780200000001,-1.153032,19.6226,0.2578462,-0.008826549,0.8763732,-19.43671,-19.01933,-21.12193
25.238624096,11.07586,-1.09419,20.53897,0.2669247,-0.02137385,0.9178061,-19.43671,-19.01933,-21.12193
25.248510838,9.52165100000002,0.4945571,19.98915,0.2906958,-0.007906515,0.942292,-19.43671,-19.01933,-21.12193
25.258398056,7.097093,3.201311,20.11133,0.2912952,0.02023476,0.9354177,-19.43671,-19.01933,-21.12193
25.268284798,6.102402,4.554688,18.2175,0.2923436,0.03218357,0.9204499,-19.80521,-18.6441,-21.58978
25.278172016,8.52696000000002,3.142469,16.62912,0.2976565,0.03233843,0.9315163,-19.80521,-18.6441,-21.58978
25.288058758,11.26236,1.141824,15.10184,0.3020301,0.02980876,0.9257631,-19.80521,-18.6441,-21.58978
25.297945976,13.00307,0.729926999999997,14.24656,0.2957154,0.02039664,0.9142613,-19.80521,-18.6441,-21.58978
25.307832718,10.14333,1.141824,13.2691,0.2739159,0.0286316,0.9084238,-19.80521,-18.6441,-21.58978
25.317719936,4.361694,0.906454499999998,12.41382,0.258447,0.03075183,0.8853113,-19.81772,-17.55742,-20.76172
25.327606678,1.128949,-0.976504999999998,12.47491,0.2550806,0.05146201,0.9020351,-19.81772,-17.55742,-20.76172
25.337493897,4.48603,-1.741457,12.29163,0.2498722,0.09045707,0.9037558,-19.81772,-17.55742,-20.76172
25.347380638,10.2055,-0.6234501,9.97016099999998,0.2610038,0.09461825,0.9229842,-19.81772,-17.55742,-20.76172
25.357267857,13.12741,0.671084500000001,7.83196300000002,0.2531699,0.1015321,0.9609332,-19.81772,-17.55742,-20.76172
25.367154598,12.44355,0.3180296,6.61013499999998,0.252691,0.09502291,0.9489424,-20.19536,-17.92995,-20.765
25.377041817,8.65129700000001,-1.035347,5.143942,0.2614172,0.08561703,0.9398625,-20.19536,-17.92995,-20.765
25.386928082,7.03492499999999,-5.683904,4.16648,0.2503422,0.09005547,0.9095294,-20.19536,-17.92995,-20.765
25.396815777,9.21081099999998,-2.565252,3.677748,0.3026898,0.0953895,0.9475548,-20.19536,-17.92995,-20.765
25.406702042,11.82187,-1.682615,1.234092,0.2750522,0.1017313,0.9446058,-20.19536,-17.92995,-20.765
25.416588783,12.25705,-0.6234501,-0.904106400000002,0.259978,0.09148483,0.9412739,-20.20913,-17.53638,-19.92721
25.426476002,10.95152,-0.5646076,-4.447407,0.2376615,0.08996742,0.9345233,-20.20913,-17.53638,-19.92721
25.436362743,9.21081099999998,-2.624094,-6.21905800000003,0.2425682,0.1085337,0.9392443,-20.20913,-17.53638,-19.92721
25.448721886,5.97806599999998,-3.918629,-8.29616499999998,0.2673842,0.1155589,0.9238476,-20.20913,-17.53638,-19.92721
25.458608627,4.796871,-4.330527,-9.45690200000001,0.2650304,0.1255522,0.907924,-20.20913,-17.53638,-19.92721
25.468495846,4.983376,-5.80158899999998,-10.67873,0.254407,0.1376679,0.9025606,-20.20203,-17.92279,-20.37588
25.478382588,4.548198,-7.56686399999999,-11.90056,0.2334762,0.1151945,0.8949556,-20.20203,-17.92279,-20.37588
25.488269329,3.553508,-14.92217,-12.81693,0.17722,0.09111968,0.8406693,-20.20203,-17.92279,-20.37588
25.498156548,2.683153,-10.74436,-11.90056,0.340516,0.09850965,0.965857,-20.20203,-17.92279,-20.37588
25.508042812,2.80749,-9.037926,-11.65619,0.2653797,0.0746571,0.8913493,-20.20203,-17.92279,-20.37588
25.517930508,2.061472,-6.03695899999998,-11.16746,0.2812491,0.07356942,0.9510071,-20.20203,-17.92279,-20.37588
25.527816773,0.693772100000003,-1.388402,-11.35073,0.2777699,0.06314379,0.9698117,-20.20203,-17.92279,-20.37588
25.537703991,1.812799,1.789092,-11.5951,0.2802044,0.0392046,0.9324237,-20.20203,-17.92279,-20.37588
25.547590732,3.677844,2.789414,-11.41183,0.2753382,0.03730236,0.9348323,-20.20203,-17.92279,-20.37588
25.557477951,1.377622,3.554366,-11.53401,0.2777932,0.04508152,0.9343149,-20.20203,-17.92279,-20.37588
25.567364693,-0.673927500000001,4.613531,-10.862,0.295275,0.03603743,0.9180292,-20.20203,-17.92279,-20.37588
25.577251911,-1.979459,5.672696,-10.19,0.2995868,0.04484627,0.9540586,-20.20203,-17.92279,-20.37588
25.587138653,-3.595831,6.37880599999998,-9.33471900000003,0.3806636,0.01628005,1.106266,-20.20203,-17.92279,-20.37588
25.597025871,-3.471495,12.3219,-6.82997100000002,0.2854263,0.004105109,0.9306833,-20.20203,-17.92279,-20.37588
25.606912613,-5.212203,13.73412,-5.180504,0.2602453,0.04210296,0.9607606,-20.20203,-17.92279,-20.37588
25.616799831,-5.77171700000003,15.44055,-5.85250900000001,0.2829754,0.0226735,0.9671366,-20.19662,-18.62306,-20.75527
25.626686573,-6.02038900000001,7.49681300000002,-4.936138,0.2088556,0.01097114,0.891126,-20.19662,-18.62306,-20.75527
25.636573791,-7.512425,19.67721,-4.936138,0.2997976,-0.0006954735,1.002381,-20.19662,-18.62306,-20.75527
25.646460533,-8.19627499999999,21.79554,-4.630681,0.2512484,-0.01197194,0.9908407,-20.19662,-18.62306,-20.75527
25.656347752,-13.16973,22.91354,-5.241595,0.2397467,0.04484615,1.01122,-20.19662,-18.62306,-20.75527
25.668706417,-24.04916,25.26724,-7.01324599999999,0.2704868,0.1029841,1.027794,-19.06574,-18.63964,-20.72953
25.678592682,-31.385,28.56242,-9.64017600000001,0.3165933,0.09296706,1.015393,-19.06574,-18.63964,-20.72953
25.688480377,-31.82018,29.38622,-11.5951,0.2701932,0.102271,0.9474831,-19.06574,-18.63964,-20.72953
25.698366642,-26.59805,28.15052,-13.55002,0.2719553,0.05662362,0.9563723,-19.06574,-18.63964,-20.72953
25.70825386,-17.14849,24.26692,-13.7333,0.2666578,0.0364659,0.9102997,-19.06574,-18.63964,-20.72953
25.718140602,-7.07724800000002,21.14827,-15.32168,0.2757647,-0.01009993,0.8913085,-19.03684,-18.67066,-22.41571
25.728027344,1.066781,19.02994,-11.96165,0.268318,-0.06327782,0.8838741,-19.03684,-18.67066,-22.41571
25.737914562,2.993994,16.2055,-9.51799300000002,0.2366549,-0.1237068,0.844227,-19.03684,-18.67066,-22.41571
25.747801304,-0.3009185,14.32254,-7.135428,0.221891,-0.1920664,0.830128,-19.03684,-18.67066,-22.41571
25.757688522,-4.901362,13.02801,-5.669235,0.2053767,-0.2063926,0.8143112,-19.03684,-18.67066,-22.41571
25.767575264,-7.13941599999997,12.02768,-3.71431,0.1808541,-0.1500807,0.7990903,-18.34643,-19.05885,-22.39467
25.777462482,-6.02038900000001,9.438614,-2.614666,0.1461324,-0.09719338,0.7814704,-18.34643,-19.05885,-22.39467
25.787349224,-1.730786,5.319641,-2.79794,0.1211634,-0.03366271,0.7604413,-18.34643,-19.05885,-22.39467
25.797236443,2.931826,-0.917662500000002,-2.859031,0.08541808,0.01707231,0.761587,-18.34643,-19.05885,-22.39467
25.807122707,6.102402,-8.802556,-2.614666,0.05643004,0.06355521,0.7723804,-18.34643,-19.05885,-22.39467
25.817010403,7.28359699999998,-14.92217,-3.042305,0.0496121,0.07814317,0.802597,-17.95502,-19.07989,-23.22918
25.826896667,6.84842,-18.51157,-3.958676,0.05157616,0.08496378,0.8030456,-17.95502,-19.07989,-23.22918
25.836784363,3.491339,-20.80642,-4.203042,0.07244938,0.1092936,0.8370918,-17.95502,-19.07989,-23.22918
25.846670628,-4.279681,-23.16012,-4.386316,0.07630359,0.1194203,0.8634956,-17.95502,-19.07989,-23.22918
25.856557846,-11.8642,-27.39678,-4.264133,0.08837941,0.1008564,0.8611987,-17.95502,-19.07989,-23.22918
25.866444588,-14.84827,-31.04501,-3.164488,0.1139638,0.08079252,0.8906652,-18.72407,-19.43139,-22.39795
25.876331806,-13.66707,-31.57459,-1.026289,0.1303194,0.05680811,0.9172557,-18.72407,-19.43139,-22.39795
25.888690472,-9.93698300000002,-31.10386,0.928635399999997,0.1404497,0.03777546,0.9159206,-18.72407,-19.43139,-22.39795
25.898577213,-7.38808899999998,-30.3389,1.11191,0.1921358,0.0004317267,0.965703,-18.72407,-19.43139,-22.39795
25.908464432,-3.782336,-28.33826,0.867544000000001,0.223519,-0.01798868,1.008153,-18.72407,-19.43139,-22.39795
25.918351173,-2.911981,-22.33633,0.623178399999998,0.3106372,-0.04743869,1.069478,-18.33865,-19.06721,-22.84864
25.928238392,-6.02038900000001,-15.45176,0.623178399999998,0.3353352,-0.05260669,1.085402,-18.33865,-19.06721,-22.84864
25.938125133,-8.88012499999997,-9.33213800000002,1.600641,0.3344084,-0.05537032,1.063293,-18.33865,-19.06721,-22.84864
25.948012352,-9.43963799999997,-4.095157,3.127926,0.2721069,-0.02437383,0.9784232,-18.33865,-19.06721,-22.84864
25.957899094,-9.37747000000002,-3.271362,3.3112,0.2895012,-0.01942893,1.018334,-18.33865,-19.06721,-22.84864
25.967786312,-10.06132,-2.27104,2.45592,0.2731673,0.003423367,0.9811695,-19.42047,-18.65798,-22.03517
25.977672577,-10.55867,-1.447245,2.394829,0.253915,0.03726754,0.9622207,-19.42047,-18.65798,-22.03517
25.987559319,-11.73986,-0.1527103,1.356275,0.2219224,0.01666124,0.9151581,-19.42047,-18.65798,-22.03517
25.997446537,-10.86951,-0.5057651,-0.1099183,0.1755341,0.01693404,0.8295001,-19.42047,-18.65798,-22.03517
26.007333279,-6.08255700000002,-3.035992,-3.469945,0.185842,-0.001229559,0.7560227,-19.42047,-18.65798,-22.03517
26.017220497,0.1964268,-3.271362,-4.752864,0.2105242,0.02256451,0.8198929,-18.73048,-18.66691,-21.95459
26.027107239,0.7559403,-1.741457,-7.56306800000003,0.2652444,0.03371042,0.8886706,-18.73048,-18.66691,-21.95459
26.036994457,-3.409327,1.082982,-10.00672,0.2690144,0.04436941,0.9506598,-18.73048,-18.66691,-21.95459
26.046881199,-6.70423899999999,0.2003446,-11.28964,0.2934434,0.01502364,1.043173,-18.73048,-18.66691,-21.95459
26.056768417,-7.82326600000002,2.554044,-11.47292,0.3099116,-0.00768181,1.025031,-18.73048,-18.66691,-21.95459
26.066655159,-8.56928299999999,3.377839,-10.00672,0.3200768,-0.03141341,1.002559,-19.4356,-19.02052,-21.18678
26.076542377,-12.98322,1.377194,-8.54052999999998,0.3268594,-0.06020913,0.9666436,-19.4356,-19.02052,-21.18678
26.086429119,-12.29937,-2.03567,-7.25761099999999,0.2809131,-0.09250726,0.8522953,-19.4356,-19.02052,-21.18678
26.096316338,-4.839194,-7.037281,-9.151444,0.3047098,-0.1175201,0.8110895,-19.4356,-19.02052,-21.18678
26.108675003,2.683153,-7.33149300000002,-11.16746,0.2884256,-0.06462602,0.7963761,-19.79076,-18.65961,-22.43287
26.118561268,4.672534,-4.801267,-12.57256,0.2986982,-0.0148892,0.8346101,-19.79076,-18.65961,-22.43287
26.128448963,2.434481,-3.212519,-13.55002,0.2710683,0.01976954,0.8690299,-19.79076,-18.65961,-22.43287
26.138335228,-2.725477,-2.859464,-13.06129,0.3058628,0.01767776,0.9291952,-19.79076,-18.65961,-22.43287
26.148222446,-3.96884,-0.2115527,-12.75584,0.3256561,0.006870159,0.9581275,-19.79076,-18.65961,-22.43287
26.158109188,-1.295609,2.612886,-13.0002,0.32845,-0.01378664,0.9774719,-19.05129,-18.65515,-21.57262
26.167996407,1.128949,4.966586,-12.63365,0.3123926,-0.02494758,0.977991,-19.05129,-18.65515,-21.57262
26.177883148,1.377622,3.260154,-12.57256,0.2843382,-0.01157387,0.956731,-19.05129,-18.65515,-21.57262
26.187770367,2.247976,1.965619,-12.75584,0.2974435,0.001835464,0.975915,-19.05129,-18.65515,-21.57262
26.197657108,2.745321,1.436037,-11.71728,0.2994649,0.01376797,0.9599866,-19.05129,-18.65515,-21.57262
26.207544327,1.688463,1.259509,-11.28964,0.2859504,0.03769838,0.9627359,-19.04419,-19.04156,-22.02128
26.217431068,-0.798263799999999,1.612564,-12.08383,0.2521103,0.08467782,0.9735211,-19.04419,-19.04156,-22.02128
26.227318287,-4.341849,1.318352,-13.67221,0.2332927,0.1213297,0.9795665,-19.04419,-19.04156,-22.02128
26.237205029,-7.82326600000002,1.377194,-14.16094,0.2246838,0.1454211,0.9611599,-19.04419,-19.04156,-22.02128
26.247092247,-10.43433,0.965297,-15.1384,0.2455028,0.1223207,0.9497583,-19.04419,-19.04156,-22.02128
26.256978989,-12.0507,1.789092,-15.99368,0.2377753,0.1106472,0.9171059,-18.73185,-19.42303,-21.94398
