Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.489251614,-8.196275,-3.918629,10.09234,0.9444225,-0.04089107,0.1261172,-45.73589,-5.547982,25.59826
0.499135018,-7.761098,-4.271684,10.09234,0.9010199,0.0454999,0.133326,-45.73589,-5.547982,25.59826
0.509018898,-12.85889,-5.272007,1.722824,0.9839061,0.003751238,0.1206464,-45.37226,-5.539188,26.38507
0.521374226,-14.72393,-6.684226,-4.447407,0.9947855,-0.04324368,0.170912,-45.37226,-5.539188,26.38507
0.531258106,-12.17504,-4.212842,-4.99723,0.9924391,-0.02981293,0.1568947,-45.37226,-5.539188,26.38507
0.54114151,-13.10756,-1.859142,-4.630681,1.023913,-0.06423485,0.1388295,-45.37226,-5.539188,26.38507
0.551025391,-12.0507,-5.389691,-4.325224,1.008526,-0.07208576,0.06767534,-45.37226,-5.539188,26.38507
0.560909271,-10.4965,-15.03986,-4.99723,1.01131,-0.1100949,0.06642782,-44.99641,-5.543521,26.4585
0.570793629,-6.890744,-21.92443,-4.203042,1.01366,-0.0966768,0.1173403,-44.99641,-5.543521,26.4585
0.580677509,-4.279681,-18.15851,-2.003752,0.9797916,-0.05449491,0.132959,-44.99641,-5.543521,26.4585
0.59056139,-2.849813,-9.62635,2.700286,0.9594212,-0.03663689,0.1520825,-44.99641,-5.543521,26.4585
0.60044527,-2.911981,-1.917985,1.783915,0.9735391,-0.03294891,0.1400569,-44.99641,-5.543521,26.4585
0.610329151,-1.979459,0.3180296,6.182496,1.050753,0.007955229,0.1827399,-44.6268,-5.919946,26.8615
0.620212555,-0.9226002,3.495524,6.182496,0.9801986,-0.1102328,0.08562998,-44.6268,-5.919946,26.8615
0.630096435,-0.9226002,3.848579,6.487952,1.051902,-0.07619596,0.1894184,-44.6268,-5.919946,26.8615
0.639980316,-2.2903,11.14505,6.487952,1.012364,-0.03896249,0.1338794,-44.6268,-5.919946,26.8615
0.649864197,-1.357777,10.61546,3.372291,0.9672968,-0.04530637,0.09442472,-44.6268,-5.919946,26.8615
0.659748554,1.128949,8.202922,1.478458,0.9652165,-0.04741156,0.1487771,-44.31934,-5.917391,27.25777
0.669632435,1.066781,4.848901,-0.6597409,0.9755499,-0.0284141,0.1179139,-44.31934,-5.917391,27.25777
0.679516315,2.12364,1.082982,-2.248117,0.987093,-0.0451854,0.1377295,-44.31934,-5.917391,27.25777
0.689400196,5.107712,-0.1527103,-2.920122,1.014211,-0.06226067,0.1392894,-44.31934,-5.917391,27.25777
0.699284077,8.091784,-1.388402,-3.042305,1.009396,-0.0609988,0.1253308,-44.31934,-5.917391,27.25777
0.70916748,11.75971,-2.27104,-4.630681,0.9574201,-0.06014314,0.1430615,-44.61945,-5.549047,26.46708
0.719051361,15.61413,-1.270717,-5.241595,0.9534512,-0.05809929,0.1815203,-44.61945,-5.549047,26.46708
0.731406689,16.85749,5.79038,-4.264133,0.9792948,-0.05044017,0.1435183,-44.61945,-5.549047,26.46708
0.741290569,15.6763,11.32157,-4.508498,1.000151,-0.06233354,0.1325409,-44.61945,-5.549047,26.46708
0.751173973,13.56258,13.8518,-5.730326,1.017684,-0.04283266,0.1363096,-44.61945,-5.549047,26.46708
0.761057854,11.82187,12.96916,-10.31218,1.029694,-0.06993868,0.1489642,-44.31335,-6.30261,26.87396
0.770941734,14.37077,18.32383,-11.16746,1.1416,-0.1637668,0.3049031,-44.31335,-6.30261,26.87396
0.780825615,10.45417,11.26273,-13.61112,1.01064,-0.09947558,0.1577484,-44.31335,-6.30261,26.87396
0.790709495,11.88404,5.496168,-14.16094,1.00264,-0.1104185,0.2390702,-44.31335,-6.30261,26.87396
0.800593853,14.05993,3.083626,-15.93259,1.032823,-0.17367,0.3120432,-44.31335,-6.30261,26.87396
0.810477734,14.43294,-2.329882,-16.97114,0.9915342,-0.1157406,0.2073437,-44.99778,-6.299639,26.46911
0.820361614,15.11679,-7.802234,-17.09333,0.9637564,-0.06728929,0.1219443,-44.99778,-6.299639,26.46911
0.830245495,17.29267,-10.15593,-14.64967,0.9658992,-0.03920332,0.07900282,-44.99778,-6.299639,26.46911
0.840128899,18.16303,-7.861076,-11.96165,0.9797819,-0.06936223,0.115721,-44.99778,-6.299639,26.46911
0.850012779,16.79533,-2.212197,-9.640176,0.9715184,-0.02555685,-0.01724396,-44.99778,-6.299639,26.46911
0.85989666,13.99776,-0.03502529,-8.357256,1.036829,-0.01188735,0.09144938,-44.99903,-6.992747,26.47884
0.86978054,11.44886,7.2026,-8.418347,1.006777,-0.03100069,0.04678614,-44.99903,-6.992747,26.47884
0.879664421,9.832492,17.26466,-4.019767,1.063032,0.04575053,-0.02375222,-44.99903,-6.992747,26.47884
0.889548779,6.102402,15.20518,-4.630681,0.9102395,0.03745604,-0.0777472,-44.99903,-6.992747,26.47884
0.899432659,2.247976,4.907743,-2.859031,1.025214,-0.002125392,0.09138685,-44.99903,-6.992747,26.47884
0.90931654,-2.414636,15.44055,-1.331746,0.976943,0.02514907,0.02001781,-44.98569,-7.007067,25.7006
0.91920042,-3.533663,20.85406,-3.408854,0.9980956,0.04381128,0.1310403,-44.98569,-7.007067,25.7006
0.929084301,-5.64738,22.97239,-4.691772,0.9827142,0.03293799,0.05316857,-44.98569,-7.007067,25.7006
0.938967705,-8.444947,14.14601,-3.592128,0.9711285,0.0300732,0.02287184,-44.98569,-7.007067,25.7006
0.951323032,-11.80203,14.91096,-4.752864,1.008869,0.03821593,0.08395058,-44.98569,-7.007067,25.7006
0.961206913,-14.35092,13.79296,-6.34124,0.9860219,0.03449488,0.09259999,-44.60081,-6.326645,25.31034
0.971090794,-17.58367,9.968197,-7.685251,0.9758254,0.02408778,0.0791752,-44.60081,-6.326645,25.31034
0.980974674,-21.18942,7.67334,-8.96817,0.9830465,0.01798041,0.09508466,-44.60081,-6.326645,25.31034
0.990858078,-23.24097,7.614497,-10.61764,0.9762158,0.004781543,0.0908153,-44.60081,-6.326645,25.31034
1.000741959,-23.67615,6.202278,-11.90056,0.9674801,-0.009639083,0.06971772,-44.60081,-6.326645,25.31034
1.010625839,-23.67615,4.554688,-12.63365,0.9688812,-0.01875012,0.07938378,-44.59608,-7.404973,24.93625
1.020510197,-23.67615,4.554688,-12.38929,0.9886844,-0.03808033,0.09200792,-44.59608,-7.404973,24.93625
1.030394077,-23.05447,5.613853,-11.41183,1.002226,-0.04377076,0.1040751,-44.59608,-7.404973,24.93625
1.040277958,-22.05977,7.43797,-10.73982,0.9954444,-0.04085722,0.1026099,-44.59608,-7.404973,24.93625
1.050161839,-20.19473,9.085559,-10.12891,0.9809019,-0.03945391,0.09681522,-44.59608,-7.404973,24.93625
1.060045719,-17.77017,10.02704,-10.06781,0.9872065,-0.03097253,0.1112072,-44.96637,-7.406606,24.53856
1.0699296,-15.90513,10.90968,-10.49545,1.001779,-0.01863346,0.1241462,-44.96637,-7.406606,24.53856
1.07981348,-13.72924,12.38074,-11.41183,1.006161,-0.004791833,0.1385089,-44.96637,-7.406606,24.53856
1.089697838,-12.17504,14.73444,-12.87802,0.9974177,-0.001250875,0.1461758,-44.96637,-7.406606,24.53856
1.099580765,-11.36685,16.73508,-15.07731,0.9688364,0.01387949,0.1446241,-44.96637,-7.406606,24.53856
1.109465122,-12.11287,16.55856,-16.91005,0.9470004,0.02234458,0.1541749,-45.34799,-9.984486,24.56622
1.119349003,-14.35092,14.6756,-18.55952,0.9518209,0.02951182,0.1781902,-45.34799,-9.984486,24.56622
1.129232883,-15.90513,12.96916,-19.47589,0.9571396,0.03261713,0.1911655,-45.34799,-9.984486,24.56622
1.139116764,-15.90513,10.96852,-19.72026,0.959599,0.04335393,0.1930377,-45.34799,-9.984486,24.56622
1.149000645,-14.47526,9.085559,-19.78135,0.9552768,0.05600879,0.192007,-45.34799,-9.984486,24.56622
1.161355495,-10.80734,7.791025,-19.90353,0.9548444,0.06115042,0.1775529,-45.33354,-9.999998,23.72313
1.171239376,-8.382779,6.378806,-19.04825,0.9601704,0.06072484,0.1823703,-45.33354,-9.999998,23.72313
1.181123257,-5.958221,6.025751,-17.58206,0.9733284,0.06285321,0.1636186,-45.33354,-9.999998,23.72313
1.191007137,-3.347158,5.731538,-16.48241,0.9806054,0.05241157,0.1502138,-45.33354,-9.999998,23.72313
1.200891018,-1.357777,5.672696,-15.44386,0.9868994,0.05050885,0.154078,-45.33354,-9.999998,23.72313
1.210774899,-2.2903,6.437648,-14.58858,1.003324,0.03803137,0.1685873,-45.32949,-11.45638,23.35435
1.220659256,-5.709548,8.261765,-13.61112,1.019307,0.04965976,0.1993257,-45.32949,-11.45638,23.35435
1.230543137,-10.06132,11.4981,-12.69475,1.021694,0.05638081,0.2257451,-45.32949,-11.45638,23.35435
1.240427017,-13.2319,15.32286,-12.45038,1.004241,0.05976644,0.2218608,-45.32949,-11.45638,23.35435
1.250310898,-13.04539,16.91161,-12.51147,0.9819464,0.05512599,0.2016602,-45.32949,-11.45638,23.35435
1.260194779,-10.80734,16.91161,-12.3282,0.9648173,0.01424883,0.2013663,-45.32351,-11.8416,22.97054
1.270078182,-7.823266,16.2055,-11.65619,0.9725472,0.02093057,0.2258683,-45.32351,-11.8416,22.97054
1.279962063,-5.771717,13.91064,-10.73982,0.9670087,-0.02208791,0.2467591,-45.32351,-11.8416,22.97054
1.289845944,-4.839194,12.73379,-9.029262,0.9756349,-0.02140759,0.2934147,-45.32351,-11.8416,22.97054
1.299729824,-3.347158,12.85148,-7.746342,0.9901072,-0.01689354,0.3366913,-45.32351,-11.8416,22.97054
1.309613705,-0.9847683,14.02833,-7.135428,0.9663355,-0.007465102,0.3452732,-44.94723,-12.22519,22.98442
1.319498062,2.869658,12.55727,-8.051799,0.9338689,0.004700913,0.3403656,-44.94723,-12.22519,22.98442
1.329381943,7.034925,10.49778,-9.640176,0.9135782,0.02603741,0.3315781,-44.94723,-12.22519,22.98442
1.339265823,10.51634,8.026395,-11.5951,0.9215159,0.06673861,0.3188775,-44.94723,-12.22519,22.98442
1.349149704,13.12741,6.084593,-13.61112,0.9274431,0.09195485,0.3125048,-44.94723,-12.22519,22.98442
1.359033585,14.55727,5.260798,-14.77185,0.9401781,0.120065,0.3051635,-45.7085,-12.58504,23.36168
1.371388435,13.74909,7.320285,-15.56604,0.9640079,0.1441085,0.3204585,-45.7085,-12.58504,23.36168
1.381272316,9.708156,10.43894,-15.56604,0.9699053,0.1650357,0.3203595,-45.7085,-12.58504,23.36168
1.391156197,2.869658,12.08653,-15.01622,0.9700045,0.1932714,0.319736,-45.7085,-12.58504,23.36168
1.401040077,-5.64738,12.79264,-13.79439,0.9700791,0.2107152,0.3138769,-45.31946,-13.29799,22.60175
1.410923958,-14.53743,14.61675,-12.14492,0.9618678,0.2189377,0.3090168,-45.31946,-13.29799,22.60175
1.420807839,-21.93544,14.44023,-11.35073,0.9332284,0.2015916,0.2850258,-45.31946,-13.29799,22.60175
1.430692196,-26.47371,12.85148,-10.37327,0.9253716,0.171824,0.2798772,-45.31946,-13.29799,22.60175
1.440576077,-29.64429,11.73347,-9.762359,0.9475878,0.1391401,0.2791058,-45.31946,-13.29799,22.60175
1.450459957,-30.70115,12.14537,-9.029262,0.9668652,0.1021513,0.283162,-45.31946,-13.29799,22.60175
1.460343361,-28.6496,12.79264,-8.051799,0.9720761,0.0551781,0.2689776,-45.6971,-13.67052,22.59847
1.470227242,-25.54119,14.44023,-6.463423,0.9782684,0.01161881,0.2552581,-45.6971,-13.67052,22.59847
1.480111122,-21.00292,15.26402,-4.691772,0.9971688,-0.012617,0.2327988,-45.6971,-13.67052,22.59847
1.489995003,-16.02946,14.32254,-2.920122,0.9684643,-0.0409975,0.2199247,-45.6971,-13.67052,22.59847
1.499878883,-10.74517,12.96916,-1.94266,0.975176,-0.06237906,0.2238877,-45.6971,-13.67052,22.59847
1.509762764,-6.642071,11.14505,-1.209563,0.9732257,-0.05585073,0.2368374,-45.67111,-14.07722,21.04731
1.519647122,-3.595831,11.43926,-0.4764667,0.9743271,-0.01487721,0.2414408,-45.67111,-14.07722,21.04731
1.529531002,-0.3630867,10.08588,-1.698295,0.9530748,0.003417269,0.2244919,-45.67111,-14.07722,21.04731
1.539414883,3.11833,7.614497,-2.553574,0.9420238,0.0365661,0.2252737,-45.67111,-14.07722,21.04731
1.549298763,5.294216,5.084271,-3.408854,0.9518386,0.06572776,0.2227329,-45.67111,-14.07722,21.04731
1.559182644,7.283597,3.613209,-3.71431,0.9509469,0.08314471,0.2149491,-45.66512,-14.46244,20.6635
1.569066524,8.464792,4.260476,-3.164488,0.9562939,0.08607022,0.2159023,-45.66512,-14.46244,20.6635
1.578950882,9.024306,2.907099,-2.125934,0.9592498,0.09225813,0.2067369,-45.66512,-14.46244,20.6635
1.591305256,8.713465,1.436037,-0.4764667,0.9583029,0.0960909,0.2023881,-45.66512,-14.46244,20.6635
1.601189136,8.713465,0.2003446,0.4399042,0.949061,0.0907599,0.2028855,-46.4057,-14.46571,19.8681
1.611073017,8.589128,-1.035347,0.8064526,0.9441919,0.08837791,0.2057775,-46.4057,-14.46571,19.8681
1.620956898,8.21612,-2.212197,1.050818,0.9408248,0.09416325,0.2014161,-46.4057,-14.46571,19.8681
1.630841255,8.589128,-3.330204,0.1955387,0.9423267,0.105317,0.198476,-46.4057,-14.46571,19.8681
1.640725136,8.89997,-5.154321,-1.209563,0.9389583,0.1160869,0.2017842,-46.4057,-14.46571,19.8681
1.650609016,8.775634,-7.096123,-3.042305,0.9292461,0.1191213,0.2080097,-46.41306,-14.83661,20.26252
1.660492897,8.153952,-9.273295,-4.56959,0.9307083,0.1235584,0.2118364,-46.41306,-14.83661,20.26252
1.670376778,7.594438,-10.03825,-5.608143,0.9326165,0.1172962,0.2166794,-46.41306,-14.83661,20.26252
1.680260181,7.843111,-11.03857,-6.280149,0.9384024,0.1145428,0.2287229,-46.41306,-14.83661,20.26252
1.690144062,7.780943,-10.97973,-5.9136,0.9494879,0.1040668,0.2461016,-46.41306,-14.83661,20.26252
1.700027943,7.656606,-9.979405,-4.99723,0.9567254,0.09934836,0.2571949,-46.42098,-15.52256,20.66137
1.709911823,7.097093,-8.861399,-4.14195,0.9639789,0.09253829,0.2586803,-46.42098,-15.52256,20.66137
1.719796181,6.226739,-8.390658,-3.103397,0.9619888,0.08190121,0.263541,-46.42098,-15.52256,20.66137
1.729680061,4.361694,-8.449501,-2.064843,0.9701744,0.07533374,0.2813776,-46.42098,-15.52256,20.66137
1.739563942,2.558817,-7.743391,-0.7819237,0.9803312,0.06757998,0.2852756,-46.42098,-15.52256,20.66137
1.749447823,1.377622,-6.390014,0.6842698,0.9808573,0.07030653,0.2722776,-46.42571,-14.44423,21.03545
1.759331703,1.43979,-4.683581,1.417367,0.9779772,0.06612905,0.2530586,-46.42571,-14.44423,21.03545
1.769215584,1.812799,-3.212519,1.539549,0.9750779,0.06854077,0.2511194,-46.42571,-14.44423,21.03545
1.779099941,1.812799,-2.03567,1.234092,0.9823828,0.07285137,0.2472586,-46.42571,-14.44423,21.03545
1.788983822,1.812799,-1.388402,1.356275,0.9712538,0.07812916,0.2404864,-46.42571,-14.44423,21.03545
1.801338196,2.310144,-0.03502529,1.050818,0.9649958,0.09075191,0.237049,-46.05542,-14.4426,21.43315
1.811222076,2.372312,0.7887695,0.3788128,0.9625969,0.08908731,0.223108,-46.05542,-14.4426,21.43315
1.821105957,3.304835,0.729927,0.25663,0.956267,0.0742972,0.2101907,-46.05542,-14.4426,21.43315
1.830990314,4.423862,0.4945571,0.867544,0.9576724,0.05769498,0.2073907,-46.05542,-14.4426,21.43315
1.840874195,4.48603,0.2591871,1.600641,0.9542622,0.05977173,0.2155519,-46.05542,-14.4426,21.43315
1.850758076,3.491339,-0.03502529,2.394829,0.947511,0.07045484,0.2126047,-46.04943,-14.82782,21.04934
1.860641956,1.999303,-0.9176625,2.45592,0.9524376,0.08740208,0.2067537,-46.04943,-14.82782,21.04934
1.870525837,1.066781,-2.153355,2.150463,0.9520059,0.09950481,0.2018828,-46.04943,-14.82782,21.04934
1.880409718,1.128949,-3.271362,1.600641,0.9568768,0.09839187,0.1932374,-46.04943,-14.82782,21.04934
1.890294075,1.128949,-4.507054,1.478458,0.9670454,0.09205581,0.1942428,-46.04943,-14.82782,21.04934
1.900177956,0.9424447,-4.860109,0.867544,0.9742801,0.08884854,0.2086949,-45.3015,-14.45365,21.45031
1.910061836,0.3207631,-4.918952,0.5009956,0.9684073,0.08468607,0.2226559,-45.3015,-14.45365,21.45031
1.919945717,-0.4252549,-5.095479,0.07335586,0.9727579,0.090264,0.2380221,-45.3015,-14.45365,21.45031
1.929829597,-1.60645,-5.272007,-0.4153753,0.9635345,0.09427129,0.2442434,-45.3015,-14.45365,21.45031
1.939713001,-2.2903,-5.448534,-0.6597409,0.9528933,0.09455639,0.2293213,-45.3015,-14.45365,21.45031
1.949596882,-2.2903,-5.683904,-0.7819237,0.9504712,0.08457772,0.2130177,-45.30817,-14.44649,21.83943
1.959480762,-2.228132,-6.036959,-0.9041064,0.9533705,0.08216602,0.2149568,-45.30817,-14.44649,21.83943
1.969364643,-2.041627,-6.213486,-1.148472,0.9553112,0.08365898,0.2173561,-45.30817,-14.44649,21.83943
1.979248524,-2.2903,-6.390014,-1.148472,0.9703406,0.09170087,0.2360885,-45.30817,-14.44649,21.83943
1.989132881,-3.098486,-5.389691,-1.637203,0.9747139,0.1001214,0.2461503,-45.30817,-14.44649,21.83943
1.999016762,-3.471495,-4.507054,-2.431391,0.9698952,0.1058808,0.2398637,-45.68581,-14.81902,21.83615
2.011372089,-3.782336,-4.742424,-3.592128,0.9645975,0.1081175,0.2258996,-45.68581,-14.81902,21.83615
2.02125597,-4.341849,-4.624739,-4.386316,0.9713646,0.1013156,0.2278654,-45.68581,-14.81902,21.83615
2.031139374,-5.212203,-3.859787,-4.447407,0.9611713,0.09387335,0.2173111,-45.68581,-14.81902,21.83615
2.041023254,-5.336539,-3.330204,-4.691772,0.9572912,0.09236984,0.2139479,-45.68581,-14.81902,21.83615
2.050907135,-4.901362,-3.094834,-4.875047,0.9466193,0.09185365,0.2105719,-45.68444,-14.0629,21.82554
2.060791016,-5.274371,-3.565574,-5.180504,0.9495676,0.1045589,0.2138775,-45.68444,-14.0629,21.82554
2.070674896,-6.952912,-3.742102,-5.058321,0.9626658,0.1055716,0.2182156,-45.68444,-14.0629,21.82554
2.080558777,-9.004461,-3.624417,-4.325224,0.9635953,0.09537974,0.2206727,-45.68444,-14.0629,21.82554
2.090442657,-10.30999,-4.095157,-3.225579,0.9736984,0.07552423,0.2294412,-45.68444,-14.0629,21.82554
2.100327015,-10.99384,-4.153999,-1.392838,0.9886677,0.05458454,0.2314877,-45.31552,-14.81739,22.23385
2.110210896,-10.99384,-3.447889,0.1955387,1.001766,0.04365164,0.2185729,-45.31552,-14.81739,22.23385
2.120094776,-9.999151,-2.74178,1.234092,1.00327,0.04832406,0.2055662,-45.31552,-14.81739,22.23385
2.129978657,-9.066629,-2.03567,1.417367,1.003347,0.05978066,0.1901189,-45.31552,-14.81739,22.23385
2.139862537,-8.00977,-2.03567,1.356275,0.9956478,0.07430371,0.1833038,-45.31552,-14.81739,22.23385
2.149746418,-7.077248,-1.682615,0.9897268,0.9806312,0.07961795,0.1784507,-45.3101,-15.51766,21.85446
2.159630775,-6.082557,-1.211875,0.4399042,0.9646229,0.08058754,0.176023,-45.3101,-15.51766,21.85446
2.169514656,-5.150035,-0.85882,-0.5375581,0.9553604,0.07936785,0.1909272,-45.3101,-15.51766,21.85446
2.179398537,-4.155344,-1.388402,-1.637203,0.9519212,0.07814387,0.2063189,-45.3101,-15.51766,21.85446
2.189282417,-3.222822,-1.8003,-2.492483,0.9557926,0.08517639,0.2211964,-45.3101,-15.51766,21.85446
2.199166298,-3.222822,-2.447567,-2.3703,0.9601783,0.09550872,0.2288439,-44.93246,-15.14512,21.85773
2.209050179,-4.341849,-2.624094,-2.064843,0.9655321,0.102373,0.2326626,-44.93246,-15.14512,21.85773
2.218934059,-6.082557,-2.329882,-1.698295,0.9714292,0.1108604,0.2148324,-44.93246,-15.14512,21.85773
2.23128891,-7.947602,-1.859142,-1.331746,0.9763175,0.1161065,0.2080785,-44.93246,-15.14512,21.85773
2.241172791,-9.688311,-1.153032,-0.9651978,0.9729265,0.1210474,0.212378,-44.93246,-15.14512,21.85773
2.251056671,-11.36685,-1.153032,-0.2931925,0.9772547,0.1138281,0.2186714,-45.32276,-15.12528,22.62739
2.260940552,-13.16973,-0.7999775,0.4399042,0.9713985,0.1100591,0.2263785,-45.32276,-15.12528,22.62739
2.270824909,-14.53743,-0.2703952,1.173001,0.9723143,0.09696715,0.2302931,-45.32276,-15.12528,22.62739
2.28070879,-14.84827,-0.3292377,1.722824,0.9678952,0.08336284,0.2317995,-45.32276,-15.12528,22.62739
2.290592671,-14.47526,-1.211875,1.906098,0.9649884,0.07587022,0.2188492,-45.32276,-15.12528,22.62739
2.300476551,-14.84827,-1.859142,2.517012,0.9615916,0.08283802,0.2284286,-44.93981,-15.51602,22.25215
2.310360432,-16.09163,-1.682615,2.761377,0.957747,0.0915604,0.2250137,-44.93981,-15.51602,22.25215
2.320244312,-16.96199,-1.56493,2.700286,0.9437047,0.08988286,0.2086549,-44.93981,-15.51602,22.25215
2.330128193,-16.71331,-2.682937,2.150463,0.9209108,0.0758763,0.1808063,-44.93981,-15.51602,22.25215
2.34001255,-15.22128,-4.801267,1.295184,0.9180397,0.06865488,0.153427,-44.93981,-15.51602,22.25215
2.349896431,-13.48057,-8.037603,0.562087,0.9384652,0.0713493,0.1409327,-45.30343,-15.52482,21.46534
2.359780312,-12.23721,-10.74436,0.562087,0.9472264,0.07366607,0.1341981,-45.30343,-15.52482,21.46534
2.369664192,-10.86951,-12.56847,0.5009956,0.954074,0.07531278,0.1149607,-45.30343,-15.52482,21.46534
2.379548073,-9.501806,-13.27458,0.25663,0.9623419,0.07568993,0.1087162,-45.30343,-15.52482,21.46534
2.389431954,-8.942293,-14.03954,0.1955387,0.9714623,0.05441865,0.1203762,-45.30343,-15.52482,21.46534
2.399316311,-9.626143,-14.27491,0.3788128,0.9883568,0.04552143,0.1464101,-44.94186,-16.6502,22.26806
