Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.719057083,-14.66176,-1.153032,5.93813,0.9885697,0.1246354,-0.2295888,-34.12238,-19.2151,28.84297
0.731411457,-20.69208,5.437326,2.517012,0.9155893,0.1397327,-0.3369935,-34.12238,-19.2151,28.84297
0.741295814,-22.55712,-4.389369,2.88356,0.9712104,0.1120052,-0.29495,-34.12238,-19.2151,28.84297
0.751179695,-16.89982,-7.154966,1.967189,1.016705,0.09233855,-0.2688291,-34.12238,-19.2151,28.84297
0.761063576,-16.27814,-9.685193,2.089372,0.9873333,0.04719123,-0.2306416,-34.4286,-18.52454,28.43698
0.770947456,-15.84296,-13.27458,3.250108,0.9255878,-0.01075798,-0.2712973,-34.4286,-18.52454,28.43698
0.780831337,-8.134107,-18.80578,4.838485,0.8982862,-0.05273991,-0.2816965,-34.4286,-18.52454,28.43698
0.790715218,-0.6117593,-21.63022,7.465415,0.9529915,-0.03652317,-0.1994787,-34.4286,-18.52454,28.43698
0.800599098,0.5694358,-18.62925,9.359248,1.035797,-0.02202937,-0.09846436,-34.4286,-18.52454,28.43698
0.810483456,-0.1765822,-14.92217,11.25308,1.065823,-0.01569172,-0.06143133,-33.74611,-19.59868,28.85685
0.820367336,1.501958,-11.50931,12.47491,1.085264,-0.02584298,-0.08636582,-33.74611,-19.59868,28.85685
0.830251217,-0.860432,-6.331171,12.84146,1.089122,-0.04460634,-0.1030988,-33.74611,-19.59868,28.85685
0.840135097,-4.217513,-2.094512,12.16945,1.069718,-0.0705149,-0.1448301,-33.74611,-19.59868,28.85685
0.850018978,-4.714858,-0.85882,11.8029,1.055031,-0.07964253,-0.1058461,-33.74611,-19.59868,28.85685
0.859902859,-5.64738,-0.09386778,11.98618,1.016107,-0.0804657,-0.06837434,-33.76056,-19.58317,29.69994
0.869787216,-1.668618,-3.565574,12.65818,0.9454768,-0.03154676,-0.09563343,-33.76056,-19.58317,29.69994
0.879671097,6.16457,-8.390658,13.20801,0.9526438,0.0855228,-0.08178925,-33.76056,-19.58317,29.69994
0.889554977,11.07586,-12.86269,15.71275,0.9903031,0.1672488,-0.08264033,-33.76056,-19.58317,29.69994
0.899438858,11.13802,-12.09773,16.26258,1.045359,0.2494221,-0.05125219,-33.76056,-19.58317,29.69994
0.909322739,4.237358,-8.743713,16.38476,1.073101,0.2683009,-0.05516342,-34.13615,-18.82153,29.68075
0.919206619,-7.139416,-3.389047,16.56803,1.091433,0.2137387,-0.08660764,-34.13615,-18.82153,29.68075
0.9290905,-15.84296,2.436359,17.11785,1.122605,0.06627113,-0.1416138,-34.13615,-18.82153,29.68075
0.938974857,-20.62991,6.96723,17.42331,1.119171,-0.08021501,-0.1355874,-34.13615,-18.82153,29.68075
0.951329708,-25.66553,12.85148,16.56803,1.05134,-0.1912422,-0.1442409,-34.13615,-18.82153,29.68075
0.961214066,-23.30314,10.26241,17.11785,0.9960079,-0.2364231,-0.2094808,-34.1296,-18.8917,29.29252
0.971097946,-16.02946,8.438292,15.83493,0.9843504,-0.2348529,-0.2037309,-34.1296,-18.8917,29.29252
0.980981827,-8.693621,8.732505,13.69674,0.9800129,-0.2235942,-0.2004263,-34.1296,-18.8917,29.29252
0.990865707,-1.046937,8.026395,11.68072,0.9674287,-0.1979172,-0.178448,-34.1296,-18.8917,29.29252
1.000749588,4.921207,7.849867,11.00872,0.9675572,-0.1415012,-0.1508395,-34.1296,-18.8917,29.29252
1.010633469,5.667225,8.261765,12.16945,0.9706928,-0.07722998,-0.1511608,-34.12292,-18.89886,28.9034
1.020517826,6.413243,7.2026,13.81892,0.9650961,-0.03038735,-0.1783354,-34.12292,-18.89886,28.9034
1.030401707,9.024306,5.555011,15.89603,0.9677162,0.01416964,-0.194428,-34.12292,-18.89886,28.9034
1.040285587,8.651297,5.496168,15.77384,0.978936,0.03668378,-0.1853915,-34.12292,-18.89886,28.9034
1.050169468,7.967447,5.260798,16.01821,0.9736342,0.04242981,-0.1926404,-34.12292,-18.89886,28.9034
1.060053349,9.770324,3.613209,14.97966,0.955734,0.02318462,-0.244503,-34.10643,-17.78019,28.0444
1.069937229,11.13802,-0.2115527,13.75783,0.9460111,0.007376987,-0.2607855,-34.10643,-17.78019,28.0444
1.07982111,9.645988,-2.565252,12.16945,0.9681904,0.009263251,-0.1968073,-34.10643,-17.78019,28.0444
1.089705467,7.283597,-2.212197,10.51998,0.9816368,-0.007768702,-0.1615987,-34.10643,-17.78019,28.0444
1.099589348,8.962138,-3.094834,9.970161,0.9886677,-0.06094451,-0.1343904,-34.10643,-17.78019,28.0444
1.109473228,11.07586,-4.271684,10.88653,1.004936,-0.1077651,-0.1043182,-34.11378,-18.15109,28.43882
1.119357109,10.51634,-4.448212,12.23054,1.015411,-0.1542742,-0.08675808,-34.11378,-18.15109,28.43882
1.12924099,9.708156,-4.389369,14.36874,1.008526,-0.1785793,-0.0847194,-34.11378,-18.15109,28.43882
1.13912487,9.89466,-3.389047,16.99567,1.003162,-0.1973173,-0.1009821,-34.11378,-18.15109,28.43882
1.149009228,11.94621,-2.918307,18.09532,1.006132,-0.1877351,-0.1111265,-34.11378,-18.15109,28.43882
1.161364079,13.87342,0.612242,19.07278,1.044618,-0.163329,-0.1347712,-34.42587,-17.01231,28.41576
1.171248436,13.50041,3.966264,17.11785,1.061401,-0.1153645,-0.1816439,-34.42587,-17.01231,28.41576
1.181132317,11.13802,6.378806,13.69674,1.069394,-0.06755326,-0.2073652,-34.42587,-17.01231,28.41576
1.191016197,9.89466,6.673018,11.25308,1.013275,-0.01237387,-0.2048223,-34.42587,-17.01231,28.41576
1.200900078,8.464792,5.260798,10.3978,0.9839768,-0.01369388,-0.1341536,-34.42587,-17.01231,28.41576
1.210783958,7.097093,5.908066,11.8029,0.9633772,-0.01926985,-0.05383499,-35.56327,-16.29427,28.83427
1.220667839,6.102402,7.261443,14.18547,0.9913628,-0.05410518,-0.03487122,-35.56327,-16.29427,28.83427
1.23055172,7.656606,6.96723,18.2175,1.012249,-0.05573671,-0.0434958,-35.56327,-16.29427,28.83427
1.240436077,9.521651,7.026073,19.37823,1.026996,-0.01364562,-0.06004305,-35.56327,-16.29427,28.83427
1.250319958,10.08116,9.615142,20.11133,1.022209,0.003858093,-0.06254155,-35.56327,-16.29427,28.83427
1.260203838,8.464792,13.38106,20.3557,1.059034,-0.03462815,-0.09116046,-35.55524,-15.54531,28.43454
1.270087719,6.661916,14.49907,22.79935,1.135209,-0.0759001,-0.1379955,-35.55524,-15.54531,28.43454
1.2799716,4.299526,17.08814,19.92806,1.140547,-0.09182376,-0.1600314,-35.55524,-15.54531,28.43454
1.28985548,-0.9226002,22.73701,14.6742,1.091554,-0.1043608,-0.1908027,-35.55524,-15.54531,28.43454
1.299739838,-3.347158,27.1502,9.298157,1.011329,-0.1933971,-0.2611394,-35.55524,-15.54531,28.43454
1.309623718,0.1964268,21.79554,7.037775,0.9417531,-0.2623726,-0.2911679,-35.92248,-14.47697,27.95696
1.319507599,7.718775,12.85148,6.304678,0.8892463,-0.2358474,-0.2177808,-35.92248,-14.47697,27.95696
1.32939148,14.05993,6.49649,6.426861,0.8761507,-0.1811426,-0.1435293,-35.92248,-14.47697,27.95696
1.33927536,15.73847,4.966586,6.610135,0.8886302,-0.1887409,-0.09634648,-35.92248,-14.47697,27.95696
1.349159241,14.1221,4.437004,9.481431,0.9041589,-0.1773057,-0.07859254,-35.92248,-14.47697,27.95696
1.359043121,14.24643,6.96723,10.51998,0.9531937,-0.1690166,-0.07136485,-36.59887,-13.72504,27.15239
1.371398449,18.53604,11.96884,11.19199,0.9917067,-0.1323361,-0.08833865,-36.59887,-13.72504,27.15239
1.38128233,22.45263,15.08749,11.86399,1.017421,-0.1477484,-0.1060256,-36.59887,-13.72504,27.15239
1.391166687,26.18272,15.91129,14.24656,1.065477,-0.1548332,-0.1174773,-36.59887,-13.72504,27.15239
1.401050568,27.67476,15.49939,14.79638,1.109196,-0.1511606,-0.1265836,-36.59887,-13.72504,27.15239
1.410934448,28.79378,14.96981,11.43636,1.124695,-0.1634225,-0.1303514,-36.59819,-13.34698,27.14709
1.420818329,27.9856,15.67592,7.648689,1.102736,-0.1969787,-0.1302068,-36.59819,-13.34698,27.14709
1.43070221,21.95528,17.97077,6.365769,1.073042,-0.214292,-0.1195728,-36.59819,-13.34698,27.14709
1.44058609,15.42763,20.97174,5.449399,1.03805,-0.2273705,-0.1195465,-36.59819,-13.34698,27.14709
1.450470448,11.94621,23.56081,3.127926,1.027295,-0.2432893,-0.1108217,-36.59819,-13.34698,27.14709
1.460354328,9.956828,26.56178,3.738839,1.040788,-0.2536478,-0.08526522,-37.34283,-11.89386,26.72048
1.470238209,8.091784,29.44506,3.372291,1.067401,-0.2676063,-0.07073679,-37.34283,-11.89386,26.72048
1.480122089,8.464792,31.44571,1.11191,1.090716,-0.2568172,-0.06258914,-37.34283,-11.89386,26.72048
1.49000597,10.26767,31.91644,-2.920122,1.11492,-0.2708859,-0.05575763,-37.34283,-11.89386,26.72048
1.499889851,9.459483,30.62191,-5.180504,1.128016,-0.2653756,-0.04374756,-37.34283,-11.89386,26.72048
1.509773731,4.921207,28.32705,-7.074337,1.118322,-0.2480256,-0.02460942,-38.08272,-11.51907,25.91978
1.519658566,-0.05224587,28.32705,-9.090353,1.097352,-0.2583089,0.001388442,-38.08272,-11.51907,25.91978
1.529542446,-5.336539,31.56339,-9.579084,1.052532,-0.2686222,0.05477183,-38.08272,-11.51907,25.91978
1.539426327,-7.512425,38.62449,-10.61764,1.032525,-0.2793583,0.08317768,-38.08272,-11.51907,25.91978
1.549310207,-7.388089,46.68591,-8.357256,0.9951868,-0.2600993,0.09602277,-38.08272,-11.51907,25.91978
1.559194565,-4.590521,54.04122,-8.173982,0.967296,-0.2009814,0.07260811,-38.07075,-12.28951,25.15216
1.569078445,-1.046937,57.98367,-11.47292,0.9521095,-0.1145546,0.05339818,-38.07075,-12.28951,25.15216
1.578962326,-1.233441,57.39524,-18.37625,0.9499233,-0.05734901,0.03579345,-38.07075,-12.28951,25.15216
1.5913167,-3.160654,52.15826,-25.15739,0.9046207,0.008877537,-0.003066404,-38.07075,-12.28951,25.15216
1.601201057,-6.269062,43.44957,-27.53996,0.838491,0.08979688,-0.03913867,-39.09768,-12.318,22.72829
1.611084938,-9.253134,30.7396,-27.78432,0.7893252,0.1633713,-0.07563544,-39.09768,-12.318,22.72829
1.620968819,-15.9673,18.20614,-33.588,0.7966555,0.1729951,-0.08240864,-39.09768,-12.318,22.72829
1.630852699,-25.97637,8.144079,-39.88042,0.7996434,0.1759952,-0.109352,-39.09768,-12.318,22.72829
1.640737533,-35.92327,-1.153032,-40.06369,0.8266999,0.1404016,-0.1086604,-39.09768,-12.318,22.72829
1.650621414,-47.85956,-8.92024,-39.20841,0.863617,0.1719967,-0.07511364,-39.83894,-12.69933,21.9382
1.660505295,-61.03921,-12.92153,-36.94803,0.9271984,0.1917949,-0.04532428,-39.83894,-12.69933,21.9382
1.670389175,-72.85117,-14.86333,-35.35965,0.9359161,0.1829406,-0.05007884,-39.83894,-12.69933,21.9382
1.680273056,-75.5244,-15.62828,-35.66511,0.9149752,0.119725,-0.111822,-39.83894,-12.69933,21.9382
1.690156937,-62.15824,-19.09999,-35.0542,0.8644103,0.02880254,-0.2066424,-39.83894,-12.69933,21.9382
1.700040817,-41.51841,-25.80803,-32.73272,0.8424217,-0.0458678,-0.2529394,-39.4532,-15.23957,21.20391
1.709925175,-27.40624,-34.04598,-29.18942,0.8727605,-0.08820422,-0.2142173,-39.4532,-15.23957,21.20391
1.719809055,-19.51088,-37.87074,-26.19594,0.9503257,-0.1300574,-0.2345972,-39.4532,-15.23957,21.20391
1.729692936,-15.84296,-36.57621,-25.34066,1.026228,-0.1919978,-0.1981288,-39.4532,-15.23957,21.20391
1.739576816,-22.61929,-31.1627,-24.91302,1.064602,-0.2643378,-0.1130775,-39.4532,-15.23957,21.20391
1.749460697,-37.91265,-24.1016,-27.78432,1.016706,-0.3029724,-0.03262295,-39.08564,-16.75017,21.62282
1.759344578,-50.53279,-24.80771,-29.49488,0.8880255,-0.3590932,-0.09019619,-39.08564,-16.75017,21.62282
1.769228935,-45.55934,-35.0463,-31.20544,0.7970405,-0.3337181,-0.1640088,-39.08564,-16.75017,21.62282
1.779112816,-31.94451,-48.46239,-33.03818,0.8272718,-0.3097682,-0.1866987,-39.08564,-16.75017,21.62282
1.788996696,-14.84827,-57.87719,-26.13485,0.9006099,-0.2972668,-0.1876404,-39.08564,-16.75017,21.62282
1.801352024,1.377622,-59.34825,-11.65619,0.9748235,-0.3165123,-0.1946725,-37.66462,-18.95522,22.854
1.811235905,18.53604,-55.8177,-0.6597409,1.077661,-0.3725533,-0.2486165,-37.66462,-18.95522,22.854
1.821119785,37.746,-50.75724,9.298157,1.208591,-0.4427139,-0.2986098,-37.66462,-18.95522,22.854
1.831003666,51.17432,-40.5775,15.83493,1.39604,-0.5048009,-0.224502,-37.66462,-18.95522,22.854
1.840887547,44.39799,-24.5135,18.33968,1.557215,-0.4718926,0.01116629,-37.66462,-18.95522,22.854
1.850771427,16.29798,-5.742746,14.79638,1.570084,-0.3748792,0.2477848,-36.24864,-19.63968,24.51794
1.860655785,-9.128798,19.91258,0.1344473,1.405232,-0.2179184,0.3987752,-36.24864,-19.63968,24.51794
1.870539665,-21.87327,37.15343,-19.10934,1.255367,-0.06267338,0.3718505,-36.24864,-19.63968,24.51794
1.880423546,-23.48964,36.50616,-23.38574,1.084705,0.02695302,0.2201944,-36.24864,-19.63968,24.51794
1.890307426,-31.5715,22.73701,-13.0002,0.8634906,0.1563734,-0.04521773,-36.24864,-19.63968,24.51794
1.900191307,-28.83611,-2.800622,-7.318703,0.6438651,0.2690291,-0.3894144,-36.56751,-18.55675,24.88487
1.910075188,12.31922,-31.33923,-10.98419,0.5387386,0.2629179,-0.6819031,-36.56751,-18.55675,24.88487
1.919959545,55.58826,-45.10837,-8.662713,0.6951017,0.05280916,-0.610449,-36.56751,-18.55675,24.88487
1.929843426,49.18494,-42.1074,2.02828,0.8664208,0.1173602,-0.3090429,-36.56751,-18.55675,24.88487
1.939727783,2.869658,-29.39742,-1.698295,1.103561,0.1401839,0.01140482,-36.56751,-18.55675,24.88487
1.949611664,-42.63744,-18.68809,-1.331746,1.206552,0.08723014,0.09883622,-36.26933,-19.99626,25.69059
1.959496021,-48.79208,-17.21703,1.11191,1.149716,0.03339497,0.0408522,-36.26933,-19.99626,25.69059
1.969379902,-33.56089,-19.04115,4.349754,1.05512,0.01086392,-0.01300466,-36.26933,-19.99626,25.69059
1.979263782,-25.54119,-19.21768,4.105388,1.018287,0.0145663,-0.03085933,-36.26933,-19.99626,25.69059
1.989147663,-33.68522,-15.39291,1.478458,1.050215,-0.009206373,-0.02060355,-36.26933,-19.99626,25.69059
1.999031544,-51.83833,-7.566864,-3.225579,1.029821,-0.02056004,-0.03355424,-35.14444,-19.62762,26.10014
2.011386395,-68.74807,-6.684226,-8.907079,0.940645,-0.06004107,-0.1455107,-35.14444,-19.62762,26.10014
2.021270275,-67.44254,-10.3913,-11.90056,0.9628955,-0.09393623,-0.1621464,-35.14444,-19.62762,26.10014
2.031154633,-59.48501,-12.45079,-11.41183,1.048615,-0.09886342,-0.08940493,-35.14444,-19.62762,26.10014
2.04103899,-47.67306,-9.920563,-8.11289,1.128868,-0.1746411,-0.06584655,-35.14444,-19.62762,26.10014
2.050922871,-31.88235,-7.037281,-6.157966,1.131602,-0.2247736,-0.06366642,-35.13914,-20.3909,25.72163
2.060806751,-16.46464,-5.683904,-2.920122,1.026859,-0.2321532,-0.1152068,-35.13914,-20.3909,25.72163
2.070690632,-5.336539,-9.390981,-1.087381,0.9738116,-0.1695285,-0.1680039,-35.13914,-20.3909,25.72163
2.080574513,4.983376,-11.74468,-0.4764667,0.9449008,-0.1001448,-0.1563644,-35.13914,-20.3909,25.72163
2.090458393,14.93028,-11.86236,-1.698295,0.9587902,-0.03189326,-0.1821823,-35.13914,-20.3909,25.72163
2.100342274,25.62321,-8.626028,-5.180504,1.005497,0.006133161,-0.1731839,-34.45066,-21.85026,25.7577
2.110226631,27.23958,-5.154321,-8.051799,1.007415,0.03065854,-0.12858,-34.45066,-21.85026,25.7577
2.120110512,20.46325,-5.978116,-9.273627,0.975414,0.04643359,-0.1200395,-34.45066,-21.85026,25.7577
2.129994392,18.03869,-10.15593,-8.418347,0.977293,0.02243991,-0.1285727,-34.45066,-21.85026,25.7577
2.139878273,23.07431,-13.39227,-5.669235,1.029242,0.02772247,-0.1266166,-34.45066,-21.85026,25.7577
2.149762154,23.82033,-12.45079,-3.71431,1.083081,0.04278536,-0.0891197,-34.45665,-21.46504,26.14151
2.159646034,19.71723,-5.625061,-3.225579,1.072927,0.0644541,-0.0743322,-34.45665,-21.46504,26.14151
2.169529915,12.25705,-1.388402,-4.080859,1.020559,0.0920928,-0.05673733,-34.45665,-21.46504,26.14151
2.179414272,5.85373,-2.74178,-4.019767,0.9683193,0.1049895,-0.1131297,-34.45665,-21.46504,26.14151
2.189298153,4.734703,-8.390658,-3.103397,0.9628957,0.07667081,-0.1187638,-34.45665,-21.46504,26.14151
2.19918251,1.191117,-9.685193,-0.6597409,0.964562,0.03063205,-0.07091805,-33.3391,-21.4673,26.94548
2.209066391,2.061472,-8.626028,2.761377,0.9684167,-0.008011919,-0.1144822,-33.3391,-21.4673,26.94548
2.221421242,9.832492,-8.92024,5.999221,1.039176,-0.06023577,-0.1453977,-33.3391,-21.4673,26.94548
2.231305122,9.459483,-10.27362,8.198511,1.063845,-0.04531462,-0.08869638,-33.3391,-21.4673,26.94548
2.241189003,7.159261,-5.507376,10.3978,1.063363,-0.03139867,-0.07001133,-33.3391,-21.4673,26.94548
2.251072884,9.024306,-4.801267,10.09234,1.033928,0.009863336,-0.08275725,-33.33979,-21.84536,26.95079
2.260957241,9.024306,-4.507054,8.809425,1.016119,0.07911927,-0.04561564,-33.33979,-21.84536,26.95079
2.270841599,5.605057,-4.330527,7.893054,1.018813,0.132168,-0.08002604,-33.33979,-21.84536,26.95079
2.280725479,6.413243,-6.860754,5.754856,1.058507,0.1710039,-0.1806896,-33.33979,-21.84536,26.95079
2.29060936,2.558817,-6.036959,4.533028,1.068616,0.1774815,-0.1369471,-33.33979,-21.84536,26.95079
2.300493717,-4.901362,0.1415022,4.65521,0.9952977,0.1414679,-0.1777267,-33.35954,-21.06656,28.17238
2.310377598,-3.160654,0.6710845,3.983205,0.9554012,0.07447321,-0.2341822,-33.35954,-21.06656,28.17238
2.320261478,0.3207631,-1.8003,6.243587,0.955467,-0.01046088,-0.1822944,-33.35954,-21.06656,28.17238
2.330145359,-4.341849,-3.094834,9.970161,0.9691905,-0.06101193,-0.1089234,-33.35954,-21.06656,28.17238
2.34002924,-9.563974,-4.330527,13.75783,0.9647419,-0.09781917,-0.1284602,-33.35954,-21.06656,28.17238
