Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.784271717,22.82564,-46.99133,2.211555,0.2151372,-0.0460902,0.821207,-10.26795,-28.11432,-21.501
16.794159412,45.08184,-44.81416,3.005743,0.3182888,0.048656,0.8530672,-10.26795,-28.11432,-21.501
16.804047584,44.46016,-44.69647,1.661732,0.4019884,0.1083423,0.8499752,-11.72536,-26.94345,-20.70671
16.813934803,38.74069,-41.51897,0.1955387,0.4143329,0.1045028,0.7576718,-11.72536,-26.94345,-20.70671
16.826294899,12.25705,-29.6328,-0.3542839,0.4534261,0.09197441,1.032386,-11.72536,-26.94345,-20.70671
16.836182117,-17.335,-13.03922,-3.103397,0.3795466,-0.002699686,1.139544,-11.72536,-26.94345,-20.70671
16.846069813,-11.67769,-21.57137,-3.958676,0.3164311,-0.0860721,1.026878,-13.27014,-27.63928,-18.65514
16.855957985,21.64444,-32.63376,-2.920122,0.3124009,-0.1076074,0.8562548,-13.27014,-27.63928,-18.65514
16.865845203,43.09246,-39.63602,-3.592128,0.3958762,-0.006274918,0.8048599,-13.27014,-27.63928,-18.65514
16.875733376,30.72099,-34.28135,-2.675757,0.5655746,0.007982478,0.901646,-13.27014,-27.63928,-18.65514
16.885620594,10.019,-17.33472,-0.1099183,0.6184311,-0.01071954,0.8955487,-13.27014,-27.63928,-18.65514
16.895508289,8.09178400000001,-5.507376,2.822469,0.5814412,0.01280572,0.7703483,-13.2715,-28.3954,-18.64453
16.905396461,23.63382,-3.094834,3.3112,0.5169042,-0.01803412,0.7184913,-13.2715,-28.3954,-18.64453
16.91528368,25.62321,-7.33149300000002,6.67122700000001,0.4473367,-0.09345056,0.8765353,-13.2715,-28.3954,-18.64453
16.925171375,23.69599,-9.33213800000002,10.45889,0.4126312,-0.1042832,0.9616736,-13.2715,-28.3954,-18.64453
16.935059547,22.14179,-10.68552,10.58108,0.4128607,-0.03855258,0.9608608,-13.2715,-28.3954,-18.64453
16.944946766,15.42763,-11.03857,7.70977999999998,0.4382516,-0.002733796,0.9496474,-14.74653,-28.34199,-16.92639
16.954834938,6.47541100000003,-7.44917799999999,4.410845,0.4587337,0.02896377,0.9552816,-14.74653,-28.34199,-16.92639
16.964722157,1.688463,-5.036636,2.761377,0.4365028,0.04133768,0.9330715,-14.74653,-28.34199,-16.92639
16.974609852,4.983376,-3.506732,2.822469,0.4089732,0.102234,0.9635114,-14.74653,-28.34199,-16.92639
16.984498024,10.76501,5.378483,-0.1710097,0.4147406,0.1487843,0.8531518,-14.74653,-28.34199,-16.92639
16.994385242,17.54134,9.497457,-0.781923700000001,0.3767257,0.1567292,0.728029,-14.3715,-29.41869,-16.90278
17.004273415,26.99091,5.90806599999998,0.928635399999997,0.3497309,0.2053697,0.7205387,-14.3715,-29.41869,-16.90278
17.014160633,25.4367,3.966264,3.433383,0.3363368,0.1992586,0.8311662,-14.3715,-29.41869,-16.90278
17.024048328,10.019,0.5533996,4.594119,0.3378974,0.1300808,1.090253,-14.3715,-29.41869,-16.90278
17.033936501,-0.984768300000001,0.729926999999997,4.716302,0.3443881,0.04540338,1.095017,-14.3715,-29.41869,-16.90278
17.046295643,4.299526,1.553722,1.967189,0.3421275,0.02495016,0.9970095,-14.37082,-29.04063,-16.90809
17.056183815,4.921207,0.3180296,0.01226447,0.3228336,0.04512386,0.9757251,-14.37082,-29.04063,-16.90809
17.066071033,1.812799,-1.270717,-1.209563,0.3190236,0.05711102,0.9626754,-14.37082,-29.04063,-16.90809
17.075958729,-1.544282,-3.624417,-2.3703,0.3017094,0.07554677,0.9231269,-14.37082,-29.04063,-16.90809
17.085846901,-2.663309,-6.743068,-3.347762,0.2941059,0.1038964,0.8965244,-14.37082,-29.04063,-16.90809
17.095734119,-4.279681,-8.39065799999998,-4.56959,0.3140738,0.1089043,0.8758422,-14.7636,-29.77571,-16.06297
17.105622292,-6.766407,-6.68422599999997,-4.56959,0.3402512,0.08666661,0.8577093,-14.7636,-29.77571,-16.06297
17.11550951,-6.45556599999999,-4.212842,-4.813955,0.3461273,0.07836773,0.8245744,-14.7636,-29.77571,-16.06297
17.125397205,-5.460876,-4.977794,-5.48596,0.3479345,0.06079993,0.8549632,-14.7636,-29.77571,-16.06297
17.135285378,-6.144726,-5.80158899999998,-5.48596,0.3629171,0.05171957,0.8684919,-14.7636,-29.77571,-16.06297
17.145172596,-7.01508000000001,-5.154321,-5.058321,0.3792968,0.02161132,0.8763575,-15.13209,-29.40048,-16.53083
17.155060291,-4.528353,-4.507054,-4.56959,0.3923354,0.003095831,0.8774276,-15.13209,-29.40048,-16.53083
17.164948463,-0.673927500000001,-3.094834,-4.508498,0.4166525,0.02065707,0.8826568,-15.13209,-29.40048,-16.53083
17.174835682,0.880276599999999,-0.2115527,-3.408854,0.424518,0.04290464,0.8734158,-15.13209,-29.40048,-16.53083
17.184723854,0.00992228700000002,2.318674,-2.736848,0.4318861,0.05030024,0.8478979,-15.13209,-29.40048,-16.53083
17.194611073,-2.041627,3.672051,-2.064843,0.4255938,0.05069898,0.8411559,-15.88601,-29.38942,-16.54799
17.204498768,-3.036318,4.672373,-1.270655,0.4187901,0.0472822,0.8397227,-15.88601,-29.38942,-16.54799
17.21438694,-2.041627,4.142791,-0.904106400000002,0.4129288,0.04105689,0.8459994,-15.88601,-29.38942,-16.54799
17.224274159,-0.922600200000001,2.907099,-0.2321011,0.4162516,0.03157014,0.8633643,-15.88601,-29.38942,-16.54799
17.234162331,-0.3630867,3.083626,0.623178399999998,0.4166907,0.02091388,0.867266,-15.88601,-29.38942,-16.54799
17.244049549,-0.05224587,3.730894,1.050818,0.4026444,0.02075472,0.8547469,-15.5078,-28.70184,-16.54913
17.253937244,1.43979,3.848579,0.806452599999999,0.3880785,0.02081225,0.8566537,-15.5078,-28.70184,-16.54913
17.26629734,4.113021,4.142791,0.3788128,0.3759533,0.01878776,0.8499172,-15.5078,-28.70184,-16.54913
17.276184559,4.796871,3.730894,0.0733558600000001,0.3618334,0.007150427,0.8514028,-15.5078,-28.70184,-16.54913
17.286072731,2.931826,2.907099,-0.2321011,0.3540516,0.003284582,0.8523753,-15.5078,-28.70184,-16.54913
17.29595995,1.191117,2.142147,-0.781923700000001,0.3443809,0.009540583,0.8460807,-14.37885,-29.78959,-16.50836
17.305847645,1.626294,0.906454499999998,-0.965197799999999,0.3366753,0.02360547,0.8411917,-14.37885,-29.78959,-16.50836
17.315735817,3.491339,-0.3880802,-2.3703,0.3332885,0.03847229,0.8579449,-14.37885,-29.78959,-16.50836
17.325623036,5.045544,-0.3880802,-2.79794,0.3425368,0.0576967,0.8746905,-14.37885,-29.78959,-16.50836
17.335511208,4.237358,-0.03502529,-2.736848,0.3454128,0.05393922,0.8843312,-14.37885,-29.78959,-16.50836
17.345398903,2.558817,-0.4469227,-1.820477,0.3468249,0.04227118,0.8858346,-14.76223,-29.01959,-16.07358
17.355286121,1.688463,-1.035347,-1.148472,0.3385737,0.03531921,0.8757609,-14.76223,-29.01959,-16.07358
17.365174294,3.864348,-2.74178,-1.698295,0.3395621,0.03570355,0.8690272,-14.76223,-29.01959,-16.07358
17.375061512,6.59974800000002,-3.859787,-2.553574,0.3540896,0.04036655,0.8896998,-14.76223,-29.01959,-16.07358
17.384949207,7.843111,-3.271362,-3.164488,0.3667215,0.05220812,0.9016774,-14.76223,-29.01959,-16.07358
17.39483738,7.097093,-1.741457,-3.897585,0.3768792,0.05241092,0.9165964,-15.12542,-29.40764,-16.91994
17.404724598,4.361694,-0.1527103,-4.080859,0.3584999,0.04805557,0.883414,-15.12542,-29.40764,-16.91994
17.41461277,2.372312,0.3768721,-4.447407,0.3425613,0.05604888,0.862195,-15.12542,-29.40764,-16.91994
17.424499989,2.496649,-0.5057651,-4.99723,0.3416427,0.06368373,0.851575,-15.12542,-29.40764,-16.91994
17.434387684,3.367003,-1.56493,-5.547052,0.3489115,0.07668236,0.8750828,-15.12542,-29.40764,-16.91994
17.444275856,2.496649,-0.2115527,-6.82997100000002,0.3707751,0.09391966,0.8908909,-14.76428,-30.15377,-16.05767
17.454163075,1.191117,0.965297,-7.68525100000001,0.3819245,0.09448523,0.8976336,-14.76428,-30.15377,-16.05767
17.464051247,-0.4252549,3.024784,-7.19651999999998,0.3668216,0.08939587,0.9135125,-14.76428,-30.15377,-16.05767
17.473938942,1.253286,6.673018,-6.34123999999999,0.3707197,0.09775259,0.9192458,-14.76428,-30.15377,-16.05767
17.486298084,6.91058800000001,13.38106,-4.875047,0.3520074,0.0849721,0.8110819,-14.76428,-30.15377,-16.05767
17.496186257,10.08116,13.8518,-3.042305,0.317897,0.09335027,0.8783297,-15.14056,-29.77018,-16.07155
17.506073475,9.83249199999998,9.262087,0.867544000000001,0.2453989,0.1473605,1.028503,-15.14056,-29.77018,-16.07155
17.515961647,1.377622,0.965297,0.928635399999997,0.1401927,0.1707739,1.212457,-15.14056,-29.77018,-16.07155
17.525849342,-18.8892,-16.86398,2.089372,0.06371929,0.1412752,1.281291,-15.14056,-29.77018,-16.07155
17.535736561,-33.9339,-31.51575,3.3112,0.1388238,0.09267429,1.265271,-15.14056,-29.77018,-16.07155
17.545624733,-37.91265,-30.22122,0.25663,0.3214039,0.07041845,1.201628,-14.76958,-29.39049,-15.67916
17.555511951,-42.20226,-16.62861,-3.408854,0.4670221,0.06064141,1.185973,-14.76958,-29.39049,-15.67916
17.565400123,-43.32129,-4.683581,-8.235073,0.4367835,0.1053314,1.109246,-14.76958,-29.39049,-15.67916
17.575287819,-41.45624,2.612886,-11.35073,0.3413306,0.1761297,1.141483,-14.76958,-29.39049,-15.67916
17.585175037,-43.50779,3.672051,-12.75584,0.2512388,0.160767,1.24197,-14.76958,-29.39049,-15.67916
17.595063209,-46.92704,5.555011,-14.4664,0.2004059,0.06606317,1.252491,-15.4946,-29.41046,-17.38249
17.604950428,-45.55934,4.907743,-16.6046,0.163298,-0.01508546,1.226889,-15.4946,-29.41046,-17.38249
17.614838123,-41.33191,-1.976827,-16.11586,0.1326796,-0.05358941,1.188094,-15.4946,-29.41046,-17.38249
17.624726295,-35.17726,-9.86171999999999,-15.07731,0.1105127,-0.06600361,1.10397,-15.4946,-29.41046,-17.38249
17.634613514,-24.17349,-9.92056299999999,-12.45038,0.024974,-0.01544006,1.021861,-15.4946,-29.41046,-17.38249
17.644501686,-16.09163,-4.271684,-9.57908399999997,-0.01176517,-0.05910723,0.8974813,-15.46502,-29.06343,-19.07397
17.654389381,-14.04008,-4.860109,-7.86852500000001,0.09606113,-0.05878495,0.868266,-15.46502,-29.06343,-19.07397
17.6642766,-22.93013,-3.389047,-8.17398199999999,0.1888793,-0.036283,0.8547921,-15.46502,-29.06343,-19.07397
17.674164772,-29.45779,-1.623772,-9.151444,0.1835186,-0.07395642,0.8097697,-15.46502,-29.06343,-19.07397
17.68405199,-24.5465,-2.27104,-10.12891,0.1139738,-0.143126,0.7667573,-15.46502,-29.06343,-19.07397
17.693940163,-12.0507,-2.03567,-11.65619,0.03960806,-0.2055263,0.7198578,-15.41389,-29.11832,-22.0572
17.706299782,2.496649,-4.153999,-10.80091,-0.06867351,-0.2742134,0.6388062,-15.41389,-29.11832,-22.0572
17.716187,10.64068,-9.09676800000003,-7.807434,-0.1437989,-0.2996275,0.5575735,-15.41389,-29.11832,-22.0572
17.726075172,17.2305,-15.86365,-6.402331,-0.2076244,-0.2647161,0.5063469,-15.41389,-29.11832,-22.0572
17.735962391,22.82564,-26.0434,-6.58560600000002,-0.2262145,-0.1877,0.4761195,-16.15336,-29.12278,-22.91745
17.745850563,27.9856,-37.98843,-7.31870300000003,-0.1803084,-0.1039706,0.4800768,-16.15336,-29.12278,-22.91745
17.755738258,28.54511,-48.40355,-8.05179900000001,-0.06405651,-0.00125777,0.5253775,-16.15336,-29.12278,-22.91745
17.765625477,19.59289,-55.34696,-7.807434,0.0239071,0.06455305,0.5741988,-16.15336,-29.12278,-22.91745
17.775513649,2.869658,-62.1726899999998,-7.135428,0.06763573,0.06965774,0.5631616,-16.15336,-29.12278,-22.91745
17.785400867,-11.49119,-68.2922999999998,-4.203042,0.07107398,0.01067386,0.4619892,-16.90796,-29.48979,-22.9293
17.79528904,-14.5996,-76.6479399999998,0.928635399999997,0.01522789,-0.07761837,0.3469509,-16.90796,-29.48979,-22.9293
17.805176735,-6.64207099999998,-89.1813900000002,6.91559200000002,-0.05711236,-0.1335864,0.2745323,-16.90796,-29.48979,-22.9293
17.815063953,9.27297899999999,-100.0672,10.76435,-0.1055434,-0.137647,0.224482,-16.90796,-29.48979,-22.9293
17.824952126,27.48825,-119.7795,11.92509,-0.06503431,-0.06050857,0.2428942,-16.90796,-29.48979,-22.9293
17.834839821,40.97874,-143.9049,12.16945,0.07134835,0.02735325,0.3724539,-19.1234,-30.57622,-22.12035
17.844727039,37.68383,-161.7342,11.92509,0.2358136,0.1086299,0.5213158,-19.1234,-30.57622,-22.12035
17.854615211,8.02961499999997,-174.6207,10.15344,0.4241164,0.150204,0.5910534,-19.1234,-30.57622,-22.12035
17.86450243,-33.62305,-174.4442,9.725797,0.6352842,0.1122806,0.5255988,-19.1234,-30.57622,-22.12035
17.874390602,-55.44408,-167.2654,7.83196300000002,0.7579151,0.03290875,0.2818315,-19.1234,-30.57622,-22.12035
17.884278297,-41.89142,-163.0287,4.227571,0.8056989,-0.09097272,0.01511977,-23.25963,-31.21758,-19.21947
17.894165516,5.667225,-163.4406,6.36576900000001,0.8556666,-0.2590281,-0.01379128,-23.25963,-31.21758,-19.21947
17.904053688,64.4783,-149.3772,13.9411,0.8356445,-0.284018,0.2012839,-23.25963,-31.21758,-19.21947
17.913941383,91.0862700000003,-147.2001,10.21453,0.7383412,-0.1301099,0.5153988,-23.25963,-31.21758,-19.21947
17.926301002,56.95596,-154.9084,0.6842698,0.9968769,0.1873626,0.840153,-23.25963,-31.21758,-19.21947
17.936188698,-5.087867,-145.8467,-1.148472,1.308061,0.1107398,0.7076789,-28.46049,-29.95299,-16.36941
17.946075916,-52.89518,-118.4849,6.91559200000002,1.558305,-0.1223166,0.4619477,-28.46049,-29.95299,-16.36941
17.955964088,-39.5912,-84.2386200000003,14.42983,1.307671,-0.331104,0.437229,-28.46049,-29.95299,-16.36941
17.965851784,30.59666,-65.87976,25.60956,0.9548096,-0.4119805,0.5180312,-28.46049,-29.95299,-16.36941
17.975739479,89.6564100000001,-56.2296,25.91501,0.6486871,-0.3223289,0.3825722,-28.46049,-29.95299,-16.36941
17.985627174,101.8414,-91.59393,24.08227,0.6054742,-0.239624,0.3061196,-31.47388,-31.35989,-13.04306
17.995514393,86.4236700000001,-108.3052,24.26555,0.8977873,-0.228001,0.2756143,-31.47388,-31.35989,-13.04306
18.005402565,70.9437900000001,-101.3029,21.33316,1.065427,-0.1478901,0.3143547,-31.47388,-31.35989,-13.04306
18.01529026,52.72852,-94.8891100000002,7.64868900000003,1.153943,0.1015449,0.3978369,-31.47388,-31.35989,-13.04306
18.025177479,30.47232,-94.7714199999997,-14.28312,1.211345,0.4189517,0.3982219,-31.47388,-31.35989,-13.04306
18.035065651,12.25705,-93.4180500000001,-24.48538,1.273563,0.5400971,0.333718,-34.12177,-30.48725,-8.832011
18.044953823,28.10993,-102.4209,-11.5951,1.281749,0.5080726,0.1145891,-34.12177,-30.48725,-8.832011
18.054841042,47.13339,-113.1303,6.24358699999999,1.070704,0.4358228,0.1724248,-34.12177,-30.48725,-8.832011
18.064728737,24.69068,-104.9512,-4.813955,1.071994,0.5110143,0.3485443,-34.12177,-30.48725,-8.832011
18.074615955,-12.23721,-88.1222200000001,-15.50495,1.329547,0.5092397,0.6224902,-34.12177,-30.48725,-8.832011
18.084504128,-53.14386,-77.7659499999998,-14.83294,1.433465,0.5172737,0.8154171,-35.64749,-30.75821,-4.190193
18.094391823,-76.3947500000001,-70.9402199999999,-13.97766,1.520113,0.4649189,1.038447,-35.64749,-30.75821,-4.190193
18.104279518,-70.2401000000001,-57.05339,-12.87802,1.392683,0.2146032,0.988589,-35.64749,-30.75821,-4.190193
18.114167213,-41.95359,-56.87686,-17.82642,1.162833,-0.06881879,0.8930948,-35.64749,-30.75821,-4.190193
18.124055386,-8.63145299999999,-70.6459999999998,-22.10282,0.9802172,-0.205579,0.7440118,-35.64749,-30.75821,-4.190193
18.133942604,19.59289,-77.0009900000001,-26.31813,0.8504124,-0.113092,0.5611278,-37.16394,-31.80011,-3.820369
18.1463027,38.74069,-79.3546900000001,-39.69714,0.9990973,0.1527536,0.6753745,-37.16394,-31.80011,-3.820369
18.156189919,25.62321,-70.6459999999998,-40.91897,1.293289,0.3563564,0.9454386,-37.16394,-31.80011,-3.820369
18.166077614,-1.233441,-50.75724,-33.28255,1.491576,0.3842254,0.8815608,-37.16394,-31.80011,-3.820369
18.175965786,-22.37062,-43.63731,-22.9581,1.406299,0.189873,0.5414729,-37.16394,-31.80011,-3.820369
18.185853004,-30.76332,-39.40065,-10.12891,1.070619,-0.1027616,0.2391088,-37.19395,-31.76789,-2.069343
18.1957407,-29.76863,-42.87235,-8.907079,0.7819035,-0.1838287,0.08770011,-37.19395,-31.76789,-2.069343
18.205628395,-13.16973,-52.69905,-7.86852500000001,0.6179147,-0.2187702,0.008819164,-37.19395,-31.76789,-2.069343
18.21551609,0.693772100000003,-70.9990600000003,-8.72380399999998,0.6591768,-0.1671305,0.08074329,-37.19395,-31.76789,-2.069343
18.225404263,13.00307,-80.3550100000001,-8.35725599999999,0.7727991,0.01690818,0.12563,-37.19395,-31.76789,-2.069343
18.235291481,13.56258,-87.8868599999998,-9.45690200000001,0.8664179,0.2373868,0.06450713,-36.84862,-33.25462,-0.353374
18.245179176,10.88935,-92.8884700000002,-13.61112,0.9592353,0.4255257,0.087708,-36.84862,-33.25462,-0.353374
18.255066395,5.107712,-88.0633799999998,-20.02571,1.054179,0.5310413,0.3176439,-36.84862,-33.25462,-0.353374
18.264954567,-12.85889,-79.3546900000001,-23.99665,1.157872,0.5260614,0.5846982,-36.84862,-33.25462,-0.353374
18.274842739,-32.81487,-71.1167399999999,-23.50792,1.237452,0.4474966,0.6823317,-36.84862,-33.25462,-0.353374
18.284729958,-47.73523,-68.6453599999997,-19.78135,1.159835,0.2334777,0.5587664,-36.51389,-33.21481,2.119613
18.294617653,-48.48124,-68.7042000000001,-16.05477,0.9767807,0.03728018,0.5056865,-36.51389,-33.21481,2.119613
18.304505825,-44.00513,-69.2337900000003,-15.26058,0.7967833,-0.08120874,0.504157,-36.51389,-33.21481,2.119613
18.314393044,-38.53434,-73.4116,-13.91657,0.6635852,-0.1463335,0.4951971,-36.51389,-33.21481,2.119613
18.324280739,-26.59805,-79.4723700000002,-10.31218,0.6423322,-0.1419684,0.4586009,-36.51389,-33.21481,2.119613
18.334168434,-15.15911,-82.5321900000001,-7.807434,0.7357064,-0.07064835,0.4857592,-35.46875,-33.58466,3.446283
18.34405613,-12.23721,-81.4141800000002,-7.44088499999998,0.9287813,0.07535907,0.5381422,-35.46875,-33.58466,3.446283
18.353944302,-15.34561,-76.8244599999998,-7.25761099999999,1.081082,0.1816499,0.5344118,-35.46875,-33.58466,3.446283
18.366303444,-18.64053,-65.2324999999999,-0.904106400000002,1.108316,0.1673288,0.4921941,-35.46875,-33.58466,3.446283
18.376191616,-17.64584,-58.7598199999997,2.822469,1.108809,0.1603164,0.4792452,-35.46875,-33.58466,3.446283
18.386078835,-18.70269,-53.64053,5.632673,1.195087,0.1439778,0.5053956,-35.49112,-34.25509,4.68821
18.39596653,-21.12725,-43.34309,11.43636,1.303407,0.06370652,0.5578639,-35.49112,-34.25509,4.68821
18.405854702,-19.51088,-29.86817,17.60658,1.373389,-0.02747514,0.5920687,-35.49112,-34.25509,4.68821
18.415741921,-13.91575,-15.68713,19.74478,1.395953,-0.07024001,0.6336697,-35.49112,-34.25509,4.68821
18.425629616,-8.88012499999997,1.377194,17.60658,1.432578,-0.1368232,0.6475136,-35.49112,-34.25509,4.68821
18.435517788,-12.73455,19.26531,19.13387,1.424264,-0.1642773,0.6341771,-34.75177,-34.31364,5.549341
18.445405007,-20.31907,41.74314,17.72877,1.351162,-0.1230369,0.6141678,-34.75177,-34.31364,5.549341
18.455293179,-16.58898,61.1023199999999,11.86399,1.150324,-0.1388254,0.3456653,-34.75177,-34.31364,5.549341
18.465180397,2.372312,46.09748,9.237065,1.009642,-0.04406335,0.2483613,-34.75177,-34.31364,5.549341
18.475068092,16.98183,48.56887,3.127926,1.019248,0.1061906,0.1042985,-34.75177,-34.31364,5.549341
18.484956265,15.92497,56.15955,-5.974692,1.004879,0.3004143,-0.09868617,-36.18028,-33.17379,4.657453
18.494843483,-0.736095699999999,61.33769,-13.06129,1.062143,0.4331523,-0.1050629,-36.18028,-33.17379,4.657453
18.504731655,-34.49341,58.3367200000002,-17.45988,0.921553,0.5098385,-0.4667819,-36.18028,-33.17379,4.657453
18.514619351,-71.79431,19.55952,-15.74932,0.9132932,0.6089363,-0.3215731,-36.18028,-33.17379,4.657453
18.524506569,-97.7184299999999,36.03542,-14.58858,0.887832,0.8675035,-0.2613508,-37.63144,-33.21255,1.315639
18.534394741,-94.92087,15.97013,-24.24102,0.9436412,0.8624734,-0.2646283,-37.63144,-33.21255,1.315639
18.54428196,-90.4447600000002,9.497457,-11.10637,1.034913,0.6264404,-0.2094686,-37.63144,-33.21255,1.315639
18.554169655,-91.9989599999999,-1.32956,11.86399,0.9967823,0.4616017,-0.1326935,-37.63144,-33.21255,1.315639
18.564057827,-89.0148900000003,6.849545,8.44287699999998,0.9153447,0.3651327,-0.1140236,-37.63144,-33.21255,1.315639
18.573945045,-83.6062599999998,9.14440199999997,-5.91360000000002,0.9259953,0.1618339,-0.192817,-36.83348,-32.89208,-1.201764
18.586305141,-79.8139999999998,9.90935399999999,-10.49545,1.007214,-0.03326094,-0.1369138,-36.83348,-32.89208,-1.201764
18.596192837,-101.4485,4.083949,-12.26711,0.9618659,-0.1979867,-0.08611715,-36.83348,-32.89208,-1.201764
18.606080055,-117.8609,-6.50769899999997,-10.61764,0.864821,-0.2208776,-0.1317993,-36.83348,-32.89208,-1.201764
18.615968227,-108.7844,-14.92217,-16.97114,0.8014172,-0.05924498,-0.1759711,-36.83348,-32.89208,-1.201764
18.625855446,-99.3969700000001,-19.21768,-17.70424,0.8036972,-0.003661942,-0.2363645,-37.91922,-32.54518,-3.826921
18.635743618,-85.16046,-33.9283,-17.15442,0.8672446,0.07905206,-0.1025333,-37.91922,-32.54518,-3.826921
18.645631313,-77.32728,-19.27652,-22.34719,0.9205793,0.146406,-0.1831268,-37.91922,-32.54518,-3.826921
18.655518532,-73.9701899999997,-19.21768,-28.70069,0.9046566,0.1562896,-0.2082027,-37.91922,-32.54518,-3.826921
18.665406704,-77.6381099999997,-28.22058,-32.06072,0.8536663,0.1301794,-0.2350603,-37.91922,-32.54518,-3.826921
18.675294399,-87.5228599999998,-35.4582,-32.67163,0.811174,0.1646983,-0.2771232,-37.88896,-31.82009,-5.523703
18.685182095,-102.3189,-44.16689,-33.34364,0.7794111,0.2028543,-0.3350627,-37.88896,-31.82009,-5.523703
18.69506979,-128.3673,-54.40548,-32.73272,0.7733634,0.2290786,-0.4058975,-37.88896,-31.82009,-5.523703
18.704957008,-156.9647,-72.6466500000001,-28.15087,0.8129063,0.126624,-0.4457321,-37.88896,-31.82009,-5.523703
18.71484518,-189.1056,-92.8296200000001,-17.45988,0.9412253,0.08757365,-0.1741494,-37.88896,-31.82009,-5.523703
18.724732876,-214.9676,-68.7630500000002,-7.68525100000001,0.9313102,0.06643099,-0.319292,-37.4925,-33.36171,-6.790962
18.734620571,-221.1844,-80.6492199999999,-8.17398199999999,0.8642573,0.01426378,-0.3647922,-37.4925,-33.36171,-6.790962
18.744508266,-199.1769,-98.3608200000001,-6.891063,1.009748,-0.08362453,-0.05249522,-37.4925,-33.36171,-6.790962
18.754396439,-156.5917,-88.7694899999999,1.722824,1.024858,-0.1984309,-0.04227946,-37.4925,-33.36171,-6.790962
18.764283657,-106.795,-92.4177199999998,9.725797,0.9754546,-0.3600721,0.08400159,-37.4925,-33.36171,-6.790962
18.774171352,-58.17948,-85.2977800000001,16.87349,0.9460379,-0.4725329,0.2451641,-36.70695,-31.89155,-8.481192
18.784058571,-21.06508,-64.9382900000001,11.74181,0.9221807,-0.5868936,0.3125629,-36.70695,-31.89155,-8.481192
18.793946743,0.5694358,-58.1714,0.3788128,0.9062212,-0.7812257,0.2110906,-36.70695,-31.89155,-8.481192
18.806306839,-22.30845,-64.4675400000003,-2.736848,0.9533355,-0.9032874,0.4243281,-36.70695,-31.89155,-8.481192
18.816194057,-44.37815,-51.81641,-9.70126700000002,1.072642,-0.6140327,0.2763211,-36.70695,-31.89155,-8.481192
18.826081753,-49.10292,-41.98972,-17.52097,1.19784,-0.3619555,0.248258,-38.22855,-31.47588,-7.67773
18.835968971,-66.4478499999998,-21.21832,-21.553,1.315702,-0.1064489,0.4486068,-38.22855,-31.47588,-7.67773
18.845857143,-82.5494000000002,14.85212,-33.22145,1.23566,0.1187723,0.5512567,-38.22855,-31.47588,-7.67773
18.855745316,-71.7321400000003,70.04637,-52.95398,0.9252563,0.299789,0.1094653,-38.22855,-31.47588,-7.67773
