Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.855599403,-14.16442,9.026717,-5.791418,0.9777956,-0.3019672,-0.19859,-42.37343,-11.31712,19.59027
22.865486622,-7.63676199999999,5.672696,-2.675757,0.9817266,-0.2918282,-0.203927,-43.05338,-13.14979,18.7571
22.875374794,-2.228132,3.436681,0.3788128,0.982287,-0.2709048,-0.2049939,-43.05338,-13.14979,18.7571
22.885262489,4.237358,2.789414,4.533028,0.9832668,-0.2669823,-0.2030889,-43.05338,-13.14979,18.7571
22.895150661,11.13802,3.024784,9.17597399999999,1.006137,-0.2479861,-0.1997924,-43.05338,-13.14979,18.7571
22.905038834,16.91966,3.318996,13.57455,1.04841,-0.2214796,-0.1801606,-43.05338,-13.14979,18.7571
22.914926529,19.90373,4.142791,16.8124,1.049877,-0.2115997,-0.1705904,-42.74129,-14.28857,18.78016
22.924814701,20.58758,3.966264,19.74478,1.020376,-0.1843513,-0.1760518,-42.74129,-14.28857,18.78016
22.93470192,21.1471,2.142147,22.67717,1.002938,-0.1735895,-0.1751641,-42.74129,-14.28857,18.78016
22.944589615,21.08493,-0.976504999999998,25.60956,1.023305,-0.1690315,-0.1607364,-42.74129,-14.28857,18.78016
22.954477787,20.09024,-2.329882,29.21395,1.062959,-0.1940646,-0.1360378,-42.74129,-14.28857,18.78016
22.964365482,17.41701,-1.8003,33.42926,1.09202,-0.1937339,-0.1100367,-42.73993,-13.53245,18.76955
22.974253654,14.99245,-1.8003,37.52238,1.084161,-0.2075595,-0.09121984,-42.73993,-13.53245,18.76955
22.98414135,15.24112,-0.0938677799999998,41.79878,1.048215,-0.2102951,-0.08355217,-42.73993,-13.53245,18.76955
22.994029522,18.22519,1.377194,47.23591,1.0342,-0.2076692,-0.1052228,-42.73993,-13.53245,18.76955
23.00391674,21.08493,2.200989,52.67305,1.010426,-0.2176345,-0.1234745,-42.73993,-13.53245,18.76955
23.016276836,23.75816,3.318996,61.2869300000001,1.007405,-0.2448043,-0.1170887,-43.12136,-11.69128,19.1893
23.026164532,23.57166,4.437004,68.49572,1.017451,-0.2722639,-0.09577794,-43.12136,-11.69128,19.1893
23.036052704,20.09024,2.612886,76.1932399999997,1.037214,-0.2803923,-0.05050782,-43.12136,-11.69128,19.1893
23.045940399,15.55196,2.200989,83.7074700000001,1.103918,-0.315595,0.01418934,-43.12136,-11.69128,19.1893
23.055828571,14.1221,5.672696,94.2762899999997,1.129636,-0.3021675,0.0362731,-43.12136,-11.69128,19.1893
23.065716743,16.23581,11.20389,103.8065,1.108418,-0.2786173,0.01256483,-43.10892,-9.116233,18.69909
23.075603962,21.45794,11.55694,110.771,1.045968,-0.2621049,-0.03135343,-43.10892,-9.116233,18.69909
23.085491657,29.5398,8.67366199999998,114.6197,1.032067,-0.2378037,-0.06900388,-43.10892,-9.116233,18.69909
23.095379829,39.1137,5.496168,116.8801,1.073549,-0.2169147,-0.1320629,-43.10892,-9.116233,18.69909
23.105267525,45.20618,2.671729,118.5296,1.136685,-0.2078162,-0.1339608,-43.10892,-9.116233,18.69909
23.115155697,45.95219,3.848579,119.1405,1.17634,-0.2144439,-0.08338552,-43.79466,-6.144638,18.64181
23.125043392,43.09246,7.37912799999999,119.1405,1.184879,-0.2550123,-0.05960567,-43.79466,-6.144638,18.64181
23.134931564,37.62166,9.37977200000003,121.3398,1.180275,-0.322188,-0.05830961,-43.79466,-6.144638,18.64181
23.14481926,30.84533,13.08685,120.3623,1.174165,-0.3910353,-0.0387318,-43.79466,-6.144638,18.64181
23.154706955,26.86657,16.08781,119.3238,1.195129,-0.5000672,-0.03238594,-43.79466,-6.144638,18.64181
23.16459465,19.53073,18.79457,125.7383,1.190525,-0.5692338,-0.03396533,-44.16286,-1.287352,18.56516
23.174482822,14.80595,24.97303,127.5711,1.143349,-0.58397,-0.01615043,-44.16286,-1.287352,18.56516
23.184370518,15.36546,31.26918,128.4875,1.088463,-0.6343789,-0.07270679,-44.16286,-1.287352,18.56516
23.19425869,21.45794,27.50326,133.0693,1.064714,-0.6509693,-0.1106427,-44.16286,-1.287352,18.56516
23.204146385,27.67476,24.38461,133.6191,1.073433,-0.6294797,-0.07274863,-44.16286,-1.287352,18.56516
23.214034557,36.19179,25.91451,129.2206,1.043591,-0.5762659,-0.100464,-44.13703,4.998123,17.63368
23.223921776,50.2418,25.79683,122.1951,0.973654,-0.494324,-0.1663628,-44.13703,4.998123,17.63368
23.236281872,64.2296300000003,25.32608,114.0699,0.9295461,-0.4896477,-0.1851926,-44.13703,4.998123,17.63368
23.246169567,64.1052900000003,21.03058,113.459,0.942219,-0.458657,-0.1627315,-44.13703,4.998123,17.63368
23.256057739,56.64512,16.2055,114.2532,0.9431612,-0.3878153,-0.04959099,-44.13703,4.998123,17.63368
23.265945435,42.40861,23.44312,104.6618,0.9045244,-0.3073471,-0.0144534,-44.48311,9.768534,16.26086
23.275833607,30.03715,27.44441,98.3083199999999,0.8444913,-0.3042171,-0.07369076,-44.48311,9.768534,16.26086
23.285721302,21.58228,21.08943,96.6588499999999,0.8190008,-0.3399044,-0.02111901,-44.48311,9.768534,16.26086
23.295608997,16.48449,-2.50641,91.0384400000002,0.6145142,-0.2651039,-0.2568999,-44.48311,9.768534,16.26086
23.305496693,7.53226999999998,8.49713400000001,93.17664,0.7761026,-0.3894095,-0.01562749,-44.48311,9.768534,16.26086
23.315384865,5.729393,13.4399,86.3343999999999,0.7361582,-0.3814563,0.0549823,-42.63667,15.27118,15.38145
23.32527256,8.52696000000002,15.38171,82.5467399999998,0.6589996,-0.4087763,0.008864198,-42.63667,15.27118,15.38145
23.335160732,11.94621,12.61611,77.2317899999999,0.6418501,-0.4525104,0.01291307,-42.63667,15.27118,15.38145
23.345048428,13.18957,9.55629900000002,70.2062799999997,0.6368083,-0.4975927,0.02612002,-42.63667,15.27118,15.38145
23.3549366,19.21988,8.67366199999998,65.4411500000002,0.6637869,-0.5391644,0.05040682,-42.63667,15.27118,15.38145
23.364823818,24.00683,8.20292199999998,60.3094699999997,0.6735091,-0.5352951,0.04991741,-40.73138,18.56756,14.53441
23.374711514,27.48825,9.262087,52.3065,0.674499,-0.5284511,0.05180763,-40.73138,18.56756,14.53441
23.384599686,32.0887,9.73282600000002,42.95951,0.6837085,-0.5418254,0.03793897,-40.73138,18.56756,14.53441
23.394487858,31.28051,8.791347,40.76022,0.7155535,-0.5884629,0.04975296,-40.73138,18.56756,14.53441
23.404375553,26.86657,7.49681300000002,33.30707,0.7297511,-0.5280498,0.08601382,-40.73138,18.56756,14.53441
23.414263725,20.15241,7.084915,27.50339,0.6885875,-0.4782975,0.1184182,-40.34435,20.44517,14.12735
23.424151421,15.05462,9.438614,18.2175,0.6359312,-0.4200542,0.09834627,-40.34435,20.44517,14.12735
23.434038639,13.93559,11.4981,9.11488200000001,0.5776133,-0.3493926,0.02867026,-40.34435,20.44517,14.12735
23.443926811,16.23581,9.497457,2.822469,0.5234956,-0.3214687,-0.03260935,-40.34435,20.44517,14.12735
23.456286907,15.8628,-2.094512,0.562087,0.5331944,-0.3149633,-0.01964634,-40.34435,20.44517,14.12735
23.466174603,8.65129700000001,-9.80287800000002,-2.675757,0.5579842,-0.2535305,0.05365233,-39.63371,22.62368,13.2042
23.476062775,3.429171,-8.743713,-9.82344899999998,0.5667415,-0.240242,0.0641754,-39.63371,22.62368,13.2042
23.48595047,3.242667,-7.39033600000002,-18.6817,0.5450093,-0.2508439,0.003608215,-39.63371,22.62368,13.2042
23.495838642,0.9424447,-11.39163,-26.44031,0.558996,-0.2936029,-0.02068678,-39.63371,22.62368,13.2042
23.505725861,-9.56397399999999,-18.51157,-34.19892,0.6174944,-0.3330589,0.01901465,-39.63371,22.62368,13.2042
23.515613556,-20.69208,-22.45401,-40.06369,0.6580302,-0.3799202,0.04959557,-39.25743,22.24009,13.21809
23.525501728,-26.78456,-22.1598,-46.53938,0.679755,-0.4210251,0.03924772,-39.25743,22.24009,13.21809
23.535389423,-27.96575,-22.21864,-51.30451,0.6937077,-0.4635684,0.02937923,-39.25743,22.24009,13.21809
23.545277595,-28.15226,-25.86688,-53.87035,0.7459983,-0.4742964,0.06796658,-39.25743,22.24009,13.21809
23.555165768,-28.40093,-25.04308,-56.37509,0.7658674,-0.4532367,0.1111657,-39.25743,22.24009,13.21809
23.565053463,-23.61398,-20.04147,-63.3395099999998,0.7499403,-0.4502926,0.07794911,-39.97212,21.51797,14.51002
23.574940681,-15.90513,-20.57105,-69.3875600000002,0.7077101,-0.4810472,0.03477361,-39.97212,21.51797,14.51002
23.584828854,-12.73455,-26.74951,-71.3424799999998,0.7469535,-0.4891296,0.05313407,-39.97212,21.51797,14.51002
23.594716549,-11.49119,-25.33729,-73.4806800000002,0.817704,-0.5034754,0.08021859,-39.97212,21.51797,14.51002
23.604604721,-7.88543400000003,-16.62861,-78.61236,0.833782,-0.5252872,0.02407933,-39.97212,21.51797,14.51002
23.614492416,-5.087867,-12.15658,-84.35495,0.795474,-0.5557997,-0.03496333,-39.99697,20.09261,15.82741
23.624380588,-8.44494700000003,-17.39356,-86.4320499999997,0.8268002,-0.6037173,-0.01112043,-39.99697,20.09261,15.82741
23.634268284,-13.4184,-22.1598,-85.8211400000002,0.8901799,-0.5796599,0.1080985,-39.99697,20.09261,15.82741
23.644156456,-9.87481500000001,-12.92153,-88.0204299999999,0.9116753,-0.5273327,0.1256526,-39.99697,20.09261,15.82741
23.654043674,-0.05224587,-5.330849,-88.9978900000002,0.9022592,-0.493325,0.05381278,-39.99697,20.09261,15.82741
23.663931847,3.553508,-3.977472,-89.8531699999998,0.9319795,-0.478168,0.02924301,-41.51614,17.53847,16.21845
23.676291466,-3.28499,-4.095157,-89.5477099999999,0.961531,-0.4639375,0.07296851,-41.51614,17.53847,16.21845
23.686179638,-4.279681,3.260154,-88.9367999999998,0.9626616,-0.4410622,0.03967065,-41.51614,17.53847,16.21845
23.696067333,-0.922600200000001,7.90871000000001,-91.1971799999999,0.9216855,-0.4133942,-0.0369822,-41.51614,17.53847,16.21845
23.705955505,-0.984768300000001,6.02575100000001,-93.70193,0.9031559,-0.4516345,-0.05652779,-41.89845,14.58253,16.25142
23.715843201,-4.217513,-2.50641,-94.7404899999999,0.8999944,-0.5033006,-0.02741504,-41.89845,14.58253,16.25142
23.725730896,-6.02038900000001,-10.86204,-94.1295700000001,0.9415104,-0.5138976,0.05107584,-41.89845,14.58253,16.25142
23.735618591,-4.839194,-11.74468,-91.8081000000002,0.9997254,-0.4804811,0.1115692,-41.89845,14.58253,16.25142
23.745506763,0.5694358,-6.91959600000003,-89.7309900000002,1.013061,-0.4272233,0.09255935,-41.89845,14.58253,16.25142
23.755394459,6.35107500000001,-2.212197,-88.8146200000002,1.029861,-0.3933032,0.01834519,-43.35933,10.13837,16.73526
23.765282631,6.66191600000002,-2.977149,-86.6764199999998,1.079548,-0.3731312,-0.02642591,-43.35933,10.13837,16.73526
23.775170326,2.558817,-1.506087,-84.7215000000002,1.105336,-0.344222,-0.0111532,-43.35933,10.13837,16.73526
23.785058498,-5.585212,0.4945571,-82.4611099999999,1.06649,-0.3360808,0.007036489,-43.35933,10.13837,16.73526
23.794946194,-15.34561,2.318674,-79.5287199999997,1.002897,-0.3304262,0.01847771,-43.35933,10.13837,16.73526
23.804833889,-23.24097,1.906777,-75.80215,0.9704914,-0.2977437,0.01779479,-44.49556,7.193481,16.75107
23.814721584,-27.53057,0.906454499999998,-73.0530400000001,0.9807605,-0.2798331,0.01194491,-44.49556,7.193481,16.75107
23.824609756,-27.71708,-0.3880802,-73.1141299999999,0.9963055,-0.2774578,0.01002689,-44.49556,7.193481,16.75107
23.834497452,-23.36531,-1.09419,-74.2137800000002,1.002156,-0.2821107,-0.007256099,-44.49556,7.193481,16.75107
23.844385624,-17.95668,-2.74178,-74.0304999999999,1.021564,-0.2925548,-0.01920428,-44.49556,7.193481,16.75107
23.854273319,-16.09163,-5.330849,-70.6093799999998,1.084115,-0.311691,-0.02047922,-44.50091,4.232018,16.79262
23.864161491,-23.30314,-8.62602799999997,-63.7671499999999,1.149518,-0.3254817,0.01044378,-44.50091,4.232018,16.79262
23.87404871,-32.50403,-4.683581,-60.2238500000002,1.079626,-0.3064441,0.03671877,-44.50091,4.232018,16.79262
23.883936405,-39.40469,2.436359,-62.4842300000002,0.990638,-0.3823638,-0.00435798,-44.50091,4.232018,16.79262
23.896296501,-37.85049,-2.447567,-59.9183900000003,0.9374894,-0.3569196,-0.06850949,-44.50091,4.232018,16.79262
23.906184673,-32.31752,-7.91991900000001,-58.3300199999998,0.9686338,-0.3231516,-0.05325524,-45.26223,0.1474274,16.83292
23.916072369,-25.41686,-7.80223399999999,-58.9409299999999,0.9833411,-0.2808088,-0.05297157,-45.26223,0.1474274,16.83292
23.925960541,-18.39185,-7.50802099999999,-59.0020199999997,1.004413,-0.2303657,-0.06378278,-45.26223,0.1474274,16.83292
23.935848236,-15.53212,-9.92056299999999,-56.43618,1.058425,-0.1870332,-0.05720745,-45.26223,0.1474274,16.83292
23.945736408,-19.13787,-13.03922,-51.48778,1.160063,-0.1352167,-0.06312478,-45.26223,0.1474274,16.83292
23.955623627,-27.34407,-11.50931,-50.81578,1.237833,-0.09725164,-0.0540907,-44.88925,-2.063444,16.87244
23.965511799,-40.77239,-5.448534,-51.79324,1.19197,-0.1449233,-0.02408484,-44.88925,-2.063444,16.87244
23.975399494,-50.47063,-1.741457,-52.89288,1.064595,-0.2284649,-0.05891475,-44.88925,-2.063444,16.87244
23.985287666,-48.35691,-4.036314,-50.75468,0.9799254,-0.3195031,-0.100872,-44.88925,-2.063444,16.87244
23.995175362,-39.71553,-9.56750800000002,-46.60047,0.9294294,-0.3436808,-0.1287007,-44.88925,-2.063444,16.87244
24.005063534,-31.82018,-15.45176,-47.88339,0.916872,-0.3042399,-0.09813532,-44.50985,-5.038787,16.4686
24.014951229,-26.97106,-21.7479,-47.51684,0.9392701,-0.274873,-0.08527339,-44.50985,-5.038787,16.4686
24.024838448,-21.25159,-25.33729,-45.37864,0.9647338,-0.2006984,-0.07167256,-44.50985,-5.038787,16.4686
24.03472662,-12.54805,-24.45466,-44.82882,1.021133,-0.1775297,-0.07797747,-44.50985,-5.038787,16.4686
24.044614315,-10.06132,-23.57202,-40.73569,1.097604,-0.09725493,-0.07300605,-44.50985,-5.038787,16.4686
24.054502487,-13.66707,-20.57105,-35.84838,1.165785,-0.02766951,-0.06750911,-44.13756,-7.627718,16.51342
24.064390659,-27.65491,-12.03889,-33.03818,1.207044,-0.08690154,0.04777725,-44.13756,-7.627718,16.51342
24.074278355,-42.6996,5.672696,-33.40473,1.013986,-0.0585042,-0.1632292,-44.13756,-7.627718,16.51342
24.084166527,-49.97328,-1.32956,-38.5364,0.9163513,-0.08322482,-0.1685054,-44.13756,-7.627718,16.51342
24.094054222,-45.80801,-7.56686399999999,-35.97057,0.9081152,-0.09723856,-0.1948946,-44.13756,-7.627718,16.51342
24.103941441,-40.21288,-13.50995,-34.3211,0.9156885,-0.1373397,-0.172561,-43.78556,-9.121614,17.84027
24.113829613,-38.09916,-15.15754,-30.96107,0.9420026,-0.1111754,-0.1779534,-43.78556,-9.121614,17.84027
24.126189709,-31.44717,-24.80771,-32.06072,1.015154,-0.1253605,-0.1398058,-43.78556,-9.121614,17.84027
24.136077404,-28.09009,-25.45498,-28.27305,1.073757,-0.1231815,-0.08396333,-43.78556,-9.121614,17.84027
24.145965576,-25.35469,-19.45304,-23.63011,1.120749,-0.1276837,-0.0531082,-43.78556,-9.121614,17.84027
24.155853272,-26.41155,-9.15561100000003,-24.54648,1.116717,-0.1660514,-0.04666693,-43.79664,-10.94055,18.31988
24.165741444,-27.03323,-1.211875,-23.50792,1.064257,-0.1945575,-0.0711095,-43.79664,-10.94055,18.31988
24.175628662,-26.59805,1.730249,-22.34719,1.015623,-0.2361541,-0.09115328,-43.79664,-10.94055,18.31988
24.185516357,-24.48433,-0.2703952,-19.17043,0.9885132,-0.2330658,-0.1162076,-43.79664,-10.94055,18.31988
24.19540453,-22.74363,-3.389047,-16.36023,1.003169,-0.2078164,-0.1192041,-43.79664,-10.94055,18.31988
24.205292225,-20.4434,-3.330204,-16.17696,1.036268,-0.1830905,-0.1221769,-43.1005,-12.47127,17.90285
24.215180397,-16.1538,-1.035347,-15.44386,1.023177,-0.1771853,-0.119817,-43.1005,-12.47127,17.90285
24.225068569,-10.55867,2.965941,-13.48893,0.9998548,-0.1784778,-0.1116614,-43.1005,-12.47127,17.90285
24.234956265,-5.025699,6.96723000000003,-10.37327,0.9930629,-0.1754996,-0.1087986,-43.1005,-12.47127,17.90285
24.244844437,-0.5495912,8.67366199999998,-7.074337,0.99611,-0.1534654,-0.1329525,-43.1005,-12.47127,17.90285
24.254731655,1.750631,9.203244,-3.469945,1.022875,-0.1325578,-0.131585,-42.73326,-13.53961,18.38043
24.26461935,2.310144,9.73282600000002,-0.5375581,1.033624,-0.1071498,-0.1244873,-42.73326,-13.53961,18.38043
24.274507523,3.180499,10.02704,1.356275,1.015178,-0.09615603,-0.1082126,-42.73326,-13.53961,18.38043
24.284395218,4.610366,9.262087,2.517012,0.9947898,-0.08614668,-0.09289685,-42.73326,-13.53961,18.38043
24.29428339,6.53758000000001,7.37912799999999,4.410845,0.9991288,-0.09094567,-0.08757754,-42.73326,-13.53961,18.38043
24.304171085,9.21081099999998,5.555011,6.73231800000002,1.026843,-0.08383996,-0.09720035,-43.41058,-13.92305,17.52692
24.314059258,12.19488,5.319641,9.053791,1.037009,-0.09563314,-0.1029002,-43.41058,-13.92305,17.52692
24.32394743,15.48979,6.26111999999998,12.10836,1.03978,-0.1380392,-0.1050874,-43.41058,-13.92305,17.52692
24.333834648,18.72254,5.613853,15.77384,1.053757,-0.1742665,-0.1159496,-43.41058,-13.92305,17.52692
24.346194267,21.27143,4.966586,19.92806,1.0885,-0.2133539,-0.08733827,-43.78686,-13.53946,17.51303
24.35608244,21.64444,6.02575100000001,23.28808,1.096683,-0.2184103,-0.06614289,-43.78686,-13.53946,17.51303
24.365970135,23.19865,9.37977200000003,25.54847,1.068969,-0.2309946,-0.06466804,-43.78686,-13.53946,17.51303
24.375858307,27.86126,11.14505,28.05321,1.001044,-0.2385026,-0.08731062,-43.78686,-13.53946,17.51303
24.385746479,33.58073,8.49713400000001,31.22997,0.9461944,-0.251815,-0.1055807,-43.78686,-13.53946,17.51303
24.395634174,37.87033,4.201633,35.75073,0.9450921,-0.2823325,-0.0948475,-43.79285,-13.15425,17.89685
24.405521393,42.47078,3.436681,44.60898,0.9380829,-0.3197832,-0.0600399,-43.79285,-13.15425,17.89685
24.415409565,44.771,5.90806599999998,51.81776,0.8559679,-0.3384826,-0.05138219,-43.79285,-13.15425,17.89685
24.42529726,44.771,1.494879,60.4316499999999,0.8262352,-0.3699821,-0.04500484,-43.79285,-13.15425,17.89685
24.435185433,45.45485,-5.91927400000001,68.49572,0.8341658,-0.3008705,-0.01408521,-43.79285,-13.15425,17.89685
24.445073128,47.94157,-7.68454900000002,75.8877799999999,0.9333405,-0.2622542,-0.023786,-43.78492,-12.4683,17.49801
24.4549613,49.80662,-4.330527,85.2958500000003,1.147857,-0.1616173,-0.07166183,-43.78492,-12.4683,17.49801
24.464848995,44.46016,-3.447889,93.1155500000002,1.358527,-0.01839764,-0.07310787,-43.78492,-12.4683,17.49801
24.474737167,31.59135,-1.917985,94.2151900000002,1.453859,0.07122324,-0.02680301,-43.78492,-12.4683,17.49801
24.484624386,20.83626,12.96916,95.2537500000001,1.435991,0.007565384,0.0451556,-43.78492,-12.4683,17.49801
24.494512558,15.17895,25.44377,97.1475799999998,1.275711,-0.03026537,0.03410334,-43.79266,-8.735203,18.28894
24.504400253,10.88935,24.73766,101.3629,1.208765,-0.1721016,0.01694988,-43.79266,-8.735203,18.28894
24.514288426,10.019,21.03058,105.8837,1.248627,-0.3048609,0.00227661,-43.79266,-8.735203,18.28894
24.524176121,10.14333,21.03058,111.0153,1.290782,-0.4477193,0.02901619,-43.79266,-8.735203,18.28894
24.534064293,13.31391,26.09104,112.4815,1.246696,-0.5525833,0.04488545,-43.79266,-8.735203,18.28894
24.543951988,18.78471,31.38686,115.7194,1.178962,-0.6572608,0.004940031,-44.14709,-4.271489,17.37451
24.55384016,32.77254,32.74024,122.5616,1.123636,-0.7144232,-0.07995705,-44.14709,-4.271489,17.37451
24.566199303,51.48516,29.73927,130.6257,1.103174,-0.7810772,-0.143606,-44.14709,-4.271489,17.37451
24.576087475,60.8725499999998,23.85502,133.8024,1.066744,-0.7878082,-0.1426515,-44.14709,-4.271489,17.37451
24.58597517,67.7732199999999,19.26531,138.8119,1.103937,-0.7852418,-0.06375118,-44.14709,-4.271489,17.37451
24.595863342,75.5442399999999,21.14827,141.6832,1.128678,-0.6573953,-0.0759112,-44.49249,0.8769807,15.99638
24.605751038,83.7504299999997,20.03026,139.2395,1.119766,-0.5016673,-0.18203,-44.49249,0.8769807,15.99638
24.61563921,88.5995499999999,27.26789,137.4679,1.235774,-0.415828,-0.06017791,-44.49249,0.8769807,15.99638
24.625526905,84.8694600000002,34.09362,134.2911,1.151868,-0.286759,-0.1027657,-44.49249,0.8769807,15.99638
24.635415077,78.5283100000001,33.56403,129.9537,1.08905,-0.2152544,-0.1166642,-44.49249,0.8769807,15.99638
24.645302296,70.1355999999997,31.44571,124.6387,1.068032,-0.230213,-0.07765792,-44.85165,6.419023,15.45604
24.655190468,56.89379,34.15246,123.1114,1.035176,-0.2867455,-0.01969908,-44.85165,6.419023,15.45604
24.665078163,44.08715,36.50616,124.7609,0.9766836,-0.3228904,0.03043285,-44.85165,6.419023,15.45604
24.674966335,32.58604,39.03638,122.9282,0.9416294,-0.3335896,0.05930233,-44.85165,6.419023,15.45604
24.684854031,27.48825,39.44828,123.4169,0.9083813,-0.3872303,0.08261979,-44.85165,6.419023,15.45604
24.694742203,26.12055,37.44764,119.4459,0.8576964,-0.4256404,0.1125734,-44.05677,13.05599,13.69332
24.704629898,29.66413,35.09394,117.0634,0.8009363,-0.4232229,0.10384,-44.05677,13.05599,13.69332
24.71451807,34.51325,32.50487,111.6262,0.7911112,-0.4443561,0.1222107,-44.05677,13.05599,13.69332
24.724405289,36.62697,32.15181,110.9542,0.7407325,-0.4344404,0.09469077,-44.05677,13.05599,13.69332
24.734293461,35.88095,29.68043,100.0189,0.7146649,-0.4133945,0.06569951,-44.05677,13.05599,13.69332
24.744181156,34.94843,30.15117,95.4370299999998,0.728803,-0.4192893,0.03159998,-42.5599,17.08272,11.07464
24.754069328,32.89688,29.73927,93.7264599999997,0.6960368,-0.3734603,-0.001852416,-42.5599,17.08272,11.07464
24.763957024,27.67476,29.20969,86.7009599999998,0.6723338,-0.3649647,-0.02308282,-42.5599,17.08272,11.07464
24.773845196,23.26081,30.56307,81.2638200000001,0.633677,-0.3351288,-0.05213281,-42.5599,17.08272,11.07464
24.786204815,19.21988,28.91548,72.0390200000002,0.5550763,-0.3202356,-0.04364086,-42.5599,17.08272,11.07464
24.796092987,16.11148,24.32576,62.32549,0.4813247,-0.3381664,-0.08018411,-40.63948,20.74164,9.379212
24.805980205,17.41701,18.91225,54.56688,0.5063112,-0.4674152,0.04024678,-40.63948,20.74164,9.379212
24.815868378,15.48979,8.20292199999998,48.57992,0.4988716,-0.4464918,0.1358359,-40.63948,20.74164,9.379212
24.825756073,13.06524,2.789414,39.96603,0.5287365,-0.4764595,0.1874798,-40.63948,20.74164,9.379212
24.835644245,18.22519,1.318352,31.29106,0.5399187,-0.4835649,0.1697344,-40.63948,20.74164,9.379212
24.84553194,23.44732,-2.800622,25.18192,0.556521,-0.4653164,0.1547525,-39.93512,24.37893,8.954554
24.855420113,22.76347,-6.331171,18.64514,0.5697101,-0.4230766,0.1805238,-39.93512,24.37893,8.954554
24.865307808,15.73847,-5.625061,12.04727,0.5965256,-0.3960185,0.1698373,-39.93512,24.37893,8.954554
24.87519598,7.71877499999998,-0.6234501,6.79340899999997,0.5743376,-0.3903848,0.1202487,-39.93512,24.37893,8.954554
24.885083199,2.558817,2.200989,1.845006,0.5395702,-0.3834883,0.05573088,-39.93512,24.37893,8.954554
24.894971371,-3.533663,-2.212197,-3.469945,0.5105217,-0.3510549,0.07140435,-39.17069,25.87176,8.496528
24.904859066,-10.683,-5.91927400000001,-10.80091,0.4813782,-0.3399178,0.0958419,-39.17069,25.87176,8.496528
24.914747238,-12.98322,-7.21380900000002,-19.47589,0.4987914,-0.3559928,0.09786662,-39.17069,25.87176,8.496528
24.924634933,-12.0507,-8.03760300000001,-29.98361,0.5011025,-0.3826358,0.1076223,-39.17069,25.87176,8.496528
24.934523106,-13.54274,-15.21639,-39.51387,0.4945781,-0.4031644,0.1668719,-39.17069,25.87176,8.496528
24.944410801,-16.02946,-24.63118,-46.41719,0.5216178,-0.3983445,0.2322836,-37.67131,25.47995,8.990122
24.954298973,-13.10756,-27.22025,-50.99905,0.5822524,-0.402209,0.2424714,-37.67131,25.47995,8.990122
24.964186192,-6.20689400000001,-26.63183,-50.75468,0.6474013,-0.3985446,0.2030914,-37.67131,25.47995,8.990122
24.974074364,0.1964268,-25.04308,-52.58743,0.6728105,-0.3812535,0.1578263,-37.67131,25.47995,8.990122
24.983962059,4.548198,-20.33568,-59.0631100000001,0.679248,-0.4044659,0.0718661,-37.67131,25.47995,8.990122
24.993850231,5.418552,-19.45304,-65.90534,0.6733827,-0.4768503,-0.0148215,-38.80954,25.12563,9.358802
25.00620985,-6.144726,-29.51511,-71.1592000000001,0.7420692,-0.5277419,0.01052167,-38.80954,25.12563,9.358802
25.016098022,-20.94075,-34.16367,-74.3970500000001,0.7651184,-0.5227325,0.1206535,-38.80954,25.12563,9.358802
25.025985718,-24.48433,-26.80836,-82.9498399999998,0.7486376,-0.5153741,0.1220403,-38.80954,25.12563,9.358802
25.03587389,-17.21066,-25.33729,-87.8982500000002,0.7206339,-0.5038136,0.0772244,-38.80954,25.12563,9.358802
25.045761108,-13.2319,-30.28006,-91.9913700000002,0.718238,-0.4751416,0.1054511,-39.90244,23.71592,10.65188
25.055649281,-13.16973,-31.28038,-97.3063200000001,0.7332146,-0.4732359,0.1371993,-39.90244,23.71592,10.65188
25.065536976,-8.07193900000002,-27.2791,-102.4991,0.7261543,-0.4566982,0.06977878,-39.90244,23.71592,10.65188
25.075425148,-3.347158,-30.39775,-103.5987,0.8300699,-0.4626626,0.04299549,-39.90244,23.71592,10.65188
25.085312843,-10.74517,-37.10579,-102.2547,0.909538,-0.4326158,0.1415228,-39.90244,23.71592,10.65188
25.095201015,-23.80048,-31.57459,-100.9718,0.9100656,-0.3681917,0.2162216,-41.43786,20.80043,11.95616
25.105088711,-33.12571,-20.10031,-99.9332499999998,0.8732387,-0.3580584,0.2050673,-41.43786,20.80043,11.95616
25.114976883,-35.42593,-17.0405,-100.7274,0.7975023,-0.3160746,0.07155389,-41.43786,20.80043,11.95616
25.124864101,-37.35314,-21.21832,-100.1776,0.8785226,-0.3568045,0.02904986,-41.43786,20.80043,11.95616
25.134751797,-37.78832,-28.04405,-102.2547,0.9081028,-0.3755971,0.01378898,-41.43786,20.80043,11.95616
25.144639969,-34.55558,-29.04437,-104.8817,0.9894111,-0.4339905,0.0276423,-42.59196,15.98076,12.84158
25.154528141,-34.24474,-31.75112,-105.5537,1.031313,-0.4892458,0.08327509,-42.59196,15.98076,12.84158
25.164415836,-39.03168,-33.45755,-99.9943499999999,1.122338,-0.4904872,0.1752408,-42.59196,15.98076,12.84158
