Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.412154675,-35.61243,-7.21380900000002,15.77384,0.988555,-0.129901,-0.1864624,-39.80014,-14.33968,-2.43824
29.422043324,-28.96044,-3.977472,17.24004,0.971929,-0.1753701,-0.2006792,-39.80014,-14.33968,-2.43824
29.431931496,-22.37062,-3.153677,17.30113,0.9499818,-0.2109892,-0.2082189,-39.80014,-14.33968,-2.43824
29.441819668,-15.90513,-4.918952,18.58405,0.9204283,-0.2062985,-0.2241466,-40.19087,-13.94058,-1.609037
29.45170784,-11.36685,-9.15561100000003,19.19496,0.9178046,-0.1369542,-0.2442178,-40.19087,-13.94058,-1.609037
29.461596012,-9.50180599999998,-13.33343,18.15641,0.9462945,-0.04907385,-0.2580953,-40.19087,-13.94058,-1.609037
29.471484184,-10.43433,-16.21671,15.77384,0.9708563,0.02616078,-0.2714324,-40.19087,-13.94058,-1.609037
29.481372357,-12.11287,-16.51092,13.81892,1.001168,0.07597637,-0.2904056,-40.19087,-13.94058,-1.609037
29.493732453,-12.42371,-13.33343,12.84146,1.008641,0.1299843,-0.2925937,-40.18295,-13.25463,-2.007878
29.503620625,-12.98322,-9.15561100000003,11.06981,1.014879,0.1125137,-0.2876891,-40.18295,-13.25463,-2.007878
29.513509274,-13.85358,-4.036314,13.02473,0.9958466,0.09379029,-0.2722267,-40.18295,-13.25463,-2.007878
29.523396969,-15.71862,0.02381719,14.42983,0.9952213,0.05785066,-0.2657938,-40.18295,-13.25463,-2.007878
29.533285141,-17.708,2.848256,15.83493,0.9873728,0.04047257,-0.2565774,-40.5659,-12.86388,-1.632645
29.54317379,-19.01353,3.436681,18.03423,0.9878256,0.02873455,-0.259884,-40.5659,-12.86388,-1.632645
29.553061485,-20.50557,2.612886,19.92806,1.018937,0.02737565,-0.2814832,-40.5659,-12.86388,-1.632645
29.562949657,-24.36,0.3768721,20.90552,1.073826,0.03795853,-0.2829171,-40.5659,-12.86388,-1.632645
29.572838306,-28.89827,-0.917662500000002,22.37171,1.144706,0.04667702,-0.2766286,-40.5659,-12.86388,-1.632645
29.582726002,-33.43655,-1.506087,21.7608,1.216462,0.02912006,-0.2687635,-41.25562,-12.09764,-1.658983
29.592614174,-37.22881,0.4945571,20.96661,1.237334,0.04599459,-0.2447789,-41.25562,-12.09764,-1.658983
29.602502823,-39.7777,4.025106,20.17242,1.267392,0.03023776,-0.2523599,-41.25562,-12.09764,-1.658983
29.612390518,-40.89673,7.43797000000002,21.63862,1.295952,0.01076083,-0.2483817,-41.25562,-12.09764,-1.658983
29.62227869,-41.02106,14.61675,22.98263,1.315669,-0.0438525,-0.2504879,-41.25562,-12.09764,-1.658983
29.632167339,-44.37815,23.97271,23.77682,1.358838,-0.1506623,-0.1902648,-41.24759,-11.34868,-2.058708
29.642055035,-57.24696,44.27337,27.74776,1.308582,-0.2612924,-0.03971552,-41.24759,-11.34868,-2.058708
29.651943207,-66.5721800000001,65.6331900000002,33.36816,1.131741,-0.3504809,-0.1005429,-41.24759,-11.34868,-2.058708
29.661831856,-61.3500500000002,71.1055400000001,37.76675,0.9968832,-0.3845349,-0.1813189,-41.24759,-11.34868,-2.058708
29.671719551,-45.68368,69.1049,38.74421,0.9630934,-0.3612618,-0.2252387,-41.24759,-11.34868,-2.058708
29.681607723,-25.16818,60.4550500000001,33.49035,0.9152865,-0.3283801,-0.2798033,-41.21633,-10.68779,-3.819458
29.691496372,-6.51773500000002,50.03993,28.05321,0.8765088,-0.3102216,-0.2756109,-41.21633,-10.68779,-3.819458
29.701384067,8.775634,43.27304,27.93103,0.8484421,-0.266912,-0.2489301,-41.21633,-10.68779,-3.819458
29.713744163,26.43139,42.0962,29.70268,0.830325,-0.1599609,-0.2312161,-41.21633,-10.68779,-3.819458
29.723632812,33.95374,46.74475,27.80885,0.8670157,-0.07625636,-0.2301546,-41.21633,-10.68779,-3.819458
29.733520508,31.71568,56.57145,27.86994,0.9094598,-0.006046864,-0.2189191,-41.55387,-9.209404,-5.989397
29.74340868,19.71723,65.2212899999999,26.22047,0.9291475,0.07878017,-0.2101878,-41.55387,-9.209404,-5.989397
29.753297329,1.004613,71.2232200000003,20.47788,0.9928448,0.1202392,-0.19734,-41.55387,-9.209404,-5.989397
29.763185024,-17.64584,77.1074800000002,15.16293,0.994399,0.1524611,-0.19173,-41.55387,-9.209404,-5.989397
29.773073196,-34.55558,81.8737100000002,7.95414600000001,1.015788,0.1497253,-0.209005,-41.55387,-9.209404,-5.989397
29.782961845,-47.36222,83.4624600000002,5.51049,0.9958863,0.1507672,-0.2071092,-41.13177,-8.884604,-8.580234
29.792849541,-56.56311,85.5219499999997,-0.3542839,0.9967455,0.1002143,-0.2333035,-41.13177,-8.884604,-8.580234
29.802737713,-62.2204100000003,86.9341700000001,-2.187026,0.9874366,0.05649148,-0.2600247,-41.13177,-8.884604,-8.580234
29.812626362,-64.33413,86.9930099999999,-3.347762,1.006227,0.004585999,-0.2765733,-41.13177,-8.884604,-8.580234
29.822514057,-62.7799200000001,85.7573199999998,-4.447407,1.039154,-0.03977189,-0.3075715,-41.13177,-8.884604,-8.580234
29.832402229,-60.0445200000003,82.2267700000001,-6.95215400000001,1.081382,-0.0552815,-0.3295675,-41.45555,-7.799791,-11.58795
29.842290878,-56.56311,77.8724199999998,-12.08383,1.125608,-0.05523423,-0.3530826,-41.45555,-7.799791,-11.58795
29.85217905,-53.08169,75.9306299999999,-22.28609,1.146592,-0.07041814,-0.4212728,-41.45555,-7.799791,-11.58795
29.862066746,-51.65182,69.2814299999997,-22.59155,1.108778,-0.03131358,-0.3840016,-41.45555,-7.799791,-11.58795
29.871955395,-50.15979,61.2200000000001,-30.96107,1.087664,0.01297398,-0.4212803,-41.45555,-7.799791,-11.58795
29.881843567,-51.90049,53.98238,-37.74222,1.082378,0.03106628,-0.4170494,-40.69777,-7.881521,-15.46339
29.891731262,-62.5934200000001,50.74604,-38.5975,1.051846,0.05073403,-0.408527,-40.69777,-7.881521,-15.46339
29.901619911,-73.72152,45.62674,-40.85788,1.013973,0.07279545,-0.3711697,-40.69777,-7.881521,-15.46339
29.911508083,-87.8336900000001,44.56758,-38.78077,0.9905435,0.05426048,-0.3436902,-40.69777,-7.881521,-15.46339
29.921395779,-102.8162,43.50842,-35.66511,0.9874796,0.0273568,-0.3195117,-40.69777,-7.881521,-15.46339
29.933756351,-121.964,47.45086,-28.94506,1.006168,0.006449571,-0.2496512,-40.28524,-7.925233,-17.5301
29.943644524,-135.0815,49.51035,-23.6912,1.031191,-0.04548067,-0.2344517,-40.28524,-7.925233,-17.5301
29.953533173,-144.6554,52.04057,-17.82642,1.03934,-0.05678816,-0.2079347,-40.28524,-7.925233,-17.5301
29.963420868,-146.9556,61.6907400000002,-21.73627,0.9379138,0.08156232,-0.2183676,-40.28524,-7.925233,-17.5301
29.97330904,-151.0587,51.92289,-14.28312,1.052074,-0.1126937,-0.1345377,-40.28524,-7.925233,-17.5301
29.983197689,-144.2202,56.9245,-16.48241,0.9799296,-0.1256111,-0.2264104,-39.11712,-7.666141,-19.64893
29.993085384,-136.5735,52.80553,-18.55952,1.000045,-0.1702255,-0.1785509,-39.11712,-7.666141,-19.64893
30.002973557,-126.6266,48.62771,-19.90353,1.003892,-0.1899124,-0.1919128,-39.11712,-7.666141,-19.64893
30.012862206,-115.685,44.33221,-22.16391,0.9877827,-0.1833254,-0.1443532,-39.11712,-7.666141,-19.64893
30.022749901,-107.6032,38.9187,-25.21848,1.015298,-0.2182533,-0.1316415,-39.11712,-7.666141,-19.64893
30.032638073,-101.3864,36.50616,-26.99013,1.036604,-0.2194687,-0.1123743,-38.32199,-5.82747,-21.86328
30.042526722,-98.2779499999999,35.80005,-28.08978,1.011842,-0.2143993,-0.1023287,-38.32199,-5.82747,-21.86328
30.052414417,-96.72374,35.32931,-26.92904,1.003463,-0.2270127,-0.06764817,-38.32199,-5.82747,-21.86328
30.062302589,-95.6668900000001,37.27111,-24.42429,0.9830351,-0.2331733,-0.05898369,-38.32199,-5.82747,-21.86328
30.072191238,-94.3613499999999,38.68333,-22.46937,0.9776573,-0.2329182,-0.04263978,-38.32199,-5.82747,-21.86328
30.082078934,-93.6775099999998,42.27272,-20.8199,0.9834997,-0.2240856,-0.03738764,-37.22952,-4.038513,-23.09681
30.091967106,-92.74498,44.68526,-19.96462,0.9666201,-0.1998557,-0.04762861,-37.22952,-4.038513,-23.09681
30.101855755,-91.6259500000001,45.27369,-18.86498,0.9478345,-0.167387,-0.06079892,-37.22952,-4.038513,-23.09681
30.11174345,-89.4500699999998,44.33221,-18.37625,0.9382028,-0.1539131,-0.07290098,-37.22952,-4.038513,-23.09681
30.121631622,-85.9064800000001,42.68462,-18.86498,0.9178863,-0.1463478,-0.09075639,-37.22952,-4.038513,-23.09681
30.131520271,-81.49254,40.21323,-19.04825,0.8917197,-0.1460751,-0.1085816,-36.81913,-2.185963,-24.86578
30.141407967,-74.5297099999998,36.62384,-17.52097,0.8882855,-0.1572826,-0.1094907,-36.81913,-2.185963,-24.86578
30.153768063,-65.4531599999999,31.09265,-13.0002,0.8852702,-0.1735453,-0.09017511,-36.81913,-2.185963,-24.86578
30.163656712,-56.25227,27.73863,-9.33471900000003,0.8658505,-0.1550657,-0.06191624,-36.81913,-2.185963,-24.86578
30.173544407,-52.77085,32.44603,-14.83294,0.8811901,-0.1703026,-0.004111276,-36.81913,-2.185963,-24.86578
30.183432579,-50.15979,30.50422,-14.16094,0.8686261,-0.151222,0.0001063081,-36.42579,-1.135834,-25.71531
30.193321228,-45.12416,29.26853,-14.83294,0.8520844,-0.1449721,0.02506381,-36.42579,-1.135834,-25.71531
30.203208923,-42.82394,27.67978,-15.99368,0.8603336,-0.1305433,0.04664173,-36.42579,-1.135834,-25.71531
30.213097096,-40.89673,26.56178,-15.93259,0.8710372,-0.1058431,0.07153698,-36.42579,-1.135834,-25.71531
30.222985745,-41.58058,25.44377,-16.91005,0.8749694,-0.07928953,0.08920135,-36.42579,-1.135834,-25.71531
30.232873917,-42.88611,24.50229,-16.48241,0.8784297,-0.04485757,0.1125964,-35.65537,-0.02822113,-26.55715
30.242761612,-46.92704,24.67882,-17.58206,0.8736414,-0.006943154,0.1398119,-35.65537,-0.02822113,-26.55715
30.252650261,-50.59496,24.44345,-18.6817,0.8737702,0.03852269,0.1516053,-35.65537,-0.02822113,-26.55715
30.262538433,-55.50624,23.97271,-20.45335,0.8695387,0.08394682,0.1600275,-35.65537,-0.02822113,-26.55715
30.272426128,-59.7336800000002,22.67817,-22.65264,0.8797721,0.09660888,0.1614179,-35.65537,-0.02822113,-26.55715
30.282314777,-61.1013799999998,20.85406,-22.65264,0.8923455,0.08493318,0.1638958,-35.6469,0.3414851,-27.01642
30.29220295,-60.54187,18.02962,-21.24754,0.9082112,0.04356138,0.1674894,-35.6469,0.3414851,-27.01642
30.302090645,-56.99828,12.73379,-19.35371,0.9279723,0.004093754,0.1686731,-35.6469,0.3414851,-27.01642
30.311979294,-52.2735,6.55533299999998,-16.78787,0.9545461,-0.02604183,0.1760695,-35.6469,0.3414851,-27.01642
30.321867466,-47.73523,2.318674,-13.91657,0.982004,-0.0576237,0.2171386,-35.6469,0.3414851,-27.01642
30.331755161,-43.56996,0.3768721,-10.19,1.025568,-0.05943998,0.2643275,-34.88495,1.079392,-27.39899
30.34164381,-41.26974,2.377517,-7.807434,1.063801,-0.04935761,0.3249161,-34.88495,1.079392,-27.39899
30.351531983,-40.64806,7.20260000000002,-6.58560600000002,1.068619,-0.0337109,0.3623543,-34.88495,1.079392,-27.39899
30.361419678,-40.9589,12.55727,-7.135428,1.062785,-0.03364186,0.3661947,-34.88495,1.079392,-27.39899
30.373780251,-39.71553,14.91096,-8.35725599999999,0.9682238,-0.03450273,0.3285797,-34.50674,1.766974,-27.40013
30.383668423,-37.35314,10.85083,-9.27362699999999,0.9159166,-0.03760337,0.2770773,-34.50674,1.766974,-27.40013
30.393557072,-35.23943,5.084271,-10.12891,0.8805929,-0.0387179,0.2303935,-34.50674,1.766974,-27.40013
30.403444767,-35.6746,-1.506087,-11.90056,0.8510925,-0.03485939,0.1913859,-34.50674,1.766974,-27.40013
30.413332939,-39.03168,-8.62602799999997,-13.12239,0.8128744,-0.02811948,0.1485064,-34.50674,1.766974,-27.40013
30.423220635,-45.74585,-15.80481,-13.48893,0.7814939,-0.008223847,0.1070109,-34.88968,2.15772,-27.0249
30.433109284,-55.1954,-22.92475,-13.97766,0.7554026,0.007995788,0.08092957,-34.88968,2.15772,-27.0249
30.442997456,-68.12639,-29.86817,-13.85548,0.7341858,0.01810358,0.03757147,-34.88968,2.15772,-27.0249
30.452886105,-83.6684300000001,-35.98778,-12.57256,0.7221364,0.01012576,-0.009051254,-34.88968,2.15772,-27.0249
30.4627738,-98.7131199999997,-42.63698,-9.94563200000002,0.7184836,0.005694316,-0.1105074,-34.88968,2.15772,-27.0249
30.472661972,-107.2302,-52.64021,-7.074337,0.7497024,-0.0137577,-0.2022295,-35.656,3.318462,-26.21488
30.482549667,-104.0596,-66.3505000000001,-2.675757,0.8530841,-0.04678369,-0.2476325,-35.656,3.318462,-26.21488
30.492438316,-90.7556000000003,-79.7665899999998,0.5009956,1.050926,-0.09622719,-0.2385012,-35.656,3.318462,-26.21488
30.502326489,-73.41068,-86.3569500000002,1.295184,1.23222,-0.1413685,-0.2044024,-35.656,3.318462,-26.21488
30.512215138,-55.69275,-84.2974600000001,0.1344473,1.342158,-0.1724036,-0.1483338,-35.656,3.318462,-26.21488
30.522102833,-40.15071,-77.9424699999997,0.623178399999998,1.393183,-0.2479491,-0.08056504,-36.45832,4.896644,-23.27003
30.531991005,-28.6496,-68.5276699999999,8.62615099999998,1.445534,-0.3276549,0.03483739,-36.45832,4.896644,-23.27003
30.541879654,-17.83234,-58.5244500000003,20.17242,1.599185,-0.4016778,0.2181362,-36.45832,4.896644,-23.27003
30.551767349,-11.11818,-43.34309,32.81834,1.796763,-0.3877409,0.427491,-36.45832,4.896644,-23.27003
30.561655521,-20.81641,-15.62828,32.63507,1.924194,-0.3114438,0.6292372,-36.45832,4.896644,-23.27003
30.57154417,-55.56841,20.14795,19.6226,1.77558,-0.1708346,0.6658695,-38.70824,5.678073,-20.28172
30.581431866,-90.2582600000002,51.04025,5.021759,1.321101,-0.07697656,0.4662581,-38.70824,5.678073,-20.28172
30.593791962,-111.2089,49.21614,-10.12891,0.5888067,-0.10194,-0.03075892,-38.70824,5.678073,-20.28172
30.603680611,-97.0967499999998,1.965619,-17.76533,0.07220061,-0.2243578,-0.3399599,-38.70824,5.678073,-20.28172
30.613568306,-59.6715099999999,-62.52574,-18.19297,-0.2239951,-0.2833306,-0.5780547,-38.70824,5.678073,-20.28172
30.623456478,-17.21066,-114.2483,-15.50495,-0.09402446,-0.2177811,-0.6388342,-37.95227,6.801198,-20.28048
30.633345127,14.18426,-142.7869,-16.29914,0.3730554,-0.1017008,-0.5321252,-37.95227,6.801198,-20.28048
30.643233299,26.99091,-144.9052,-14.83294,0.8338802,-0.0137429,-0.2877378,-37.95227,6.801198,-20.28048
30.653120994,27.9856,-124.8399,-12.69475,1.155603,0.08018561,-0.1185624,-37.95227,6.801198,-20.28048
30.663009643,25.74754,-96.6543800000002,-8.29616499999998,1.435019,0.1314089,0.0224063,-37.95227,6.801198,-20.28048
30.672897816,20.40108,-65.9386100000001,-0.904106400000002,1.626471,0.2411499,0.09180298,-39.14669,8.02236,-16.49581
30.682785511,9.77032399999997,-30.7508,3.494474,1.616109,0.3640778,0.1368575,-39.14669,8.02236,-16.49581
30.69267416,1.626294,3.848579,4.838485,1.343887,0.3531983,0.0894727,-39.14669,8.02236,-16.49581
30.702562332,-5.087867,14.73444,8.50396799999999,1.06927,0.2769369,-0.06434891,-39.14669,8.02236,-16.49581
30.712450027,-13.66707,6.26111999999998,12.59709,0.8849056,0.1976834,-0.210839,-39.14669,8.02236,-16.49581
30.722338676,-26.22504,-10.33246,15.52948,0.824604,0.1114432,-0.2869382,-40.70035,7.336078,-13.92541
30.732226849,-41.95359,-26.92604,19.56151,0.8141409,0.02160622,-0.3038093,-40.70035,7.336078,-13.92541
30.742114544,-57.3091199999999,-37.28232,21.0277,0.8537236,-0.04228404,-0.3048842,-40.70035,7.336078,-13.92541
30.752003193,-73.2241700000002,-41.2836,22.12735,0.921039,-0.0837575,-0.3012316,-40.70035,7.336078,-13.92541
30.761891365,-84.2901100000001,-40.45981,19.25605,1.010876,-0.07226259,-0.3021494,-40.70035,7.336078,-13.92541
30.77177906,-85.9686499999998,-35.34052,12.41382,1.043496,-0.04010925,-0.2969847,-41.02158,7.727096,-13.4839
30.781667709,-80.5600199999999,-27.80868,5.143942,1.032734,-0.06543816,-0.2987925,-41.02158,7.727096,-13.4839
30.791555881,-68.0642200000003,-22.74822,1.661732,0.9748484,-0.1123011,-0.3140111,-41.02158,7.727096,-13.4839
30.801443577,-52.2735,-24.16044,1.050818,0.9408285,-0.1378356,-0.3326766,-41.02158,7.727096,-13.4839
30.811332226,-38.53434,-30.04469,2.45592,0.9229305,-0.1192746,-0.331348,-41.02158,7.727096,-13.4839
30.823692322,-27.15756,-36.75274,5.205033,0.9254037,-0.0902115,-0.3088888,-41.81692,8.855854,-10.98682
30.833580017,-22.05977,-41.04824,7.64868900000003,0.9405305,-0.05442084,-0.2907774,-41.81692,8.855854,-10.98682
30.843468666,-20.31907,-42.99004,9.35924799999999,0.9643675,-0.01997163,-0.2635119,-41.81692,8.855854,-10.98682
30.853356838,-20.81641,-42.16624,9.54252199999998,0.9702459,0.01898907,-0.2300376,-41.81692,8.855854,-10.98682
30.863245487,-21.93544,-39.28296,10.21453,1.005162,0.03105981,-0.1997609,-41.81692,8.855854,-10.98682
30.873133182,-24.11132,-35.10514,7.70977999999998,1.026553,0.05717099,-0.1767843,-42.22321,9.271659,-9.249682
30.883021355,-26.47371,-29.98585,5.388307,1.042539,0.06679406,-0.1498832,-42.22321,9.271659,-9.249682
30.892910004,-28.40093,-23.27781,1.295184,1.036624,0.04100458,-0.1492787,-42.22321,9.271659,-9.249682
30.902797699,-29.14695,-19.21768,-1.51502,1.025375,-0.001726079,-0.1750453,-42.22321,9.271659,-9.249682
30.912685871,-29.14695,-15.98134,-2.125934,1.01945,-0.0458706,-0.1969513,-42.22321,9.271659,-9.249682
30.92257452,-30.63898,-12.98037,-1.026289,1.020373,-0.07244092,-0.215091,-42.62838,9.686271,-7.577393
30.932462215,-35.17726,-9.97940500000002,1.417367,0.9971101,-0.07659971,-0.235776,-42.62838,9.686271,-7.577393
30.942350388,-39.03168,-7.44917799999999,3.494474,0.9520817,-0.05979819,-0.2580345,-42.62838,9.686271,-7.577393
30.952239037,-40.46155,-7.56686399999999,4.227571,0.9205953,-0.05266897,-0.2739767,-42.62838,9.686271,-7.577393
30.962126732,-39.65337,-8.802556,4.65521,0.8948963,-0.04183339,-0.2692515,-42.62838,9.686271,-7.577393
30.972014904,-35.98544,-12.09773,4.288662,0.9094641,-0.03692796,-0.2649314,-42.27297,10.08267,-6.277061
30.981903553,-31.26066,-14.92217,4.838485,0.907021,-0.02786327,-0.2452622,-42.27297,10.08267,-6.277061
30.991791248,-28.21442,-17.74661,3.677748,0.8934926,-0.01329993,-0.2501604,-42.27297,10.08267,-6.277061
31.00167942,-28.02792,-20.15915,2.944651,0.8848522,0.003029015,-0.2666041,-42.27297,10.08267,-6.277061
31.011568069,-30.14164,-23.33665,3.433383,0.8926963,0.01545854,-0.2810856,-42.27297,10.08267,-6.277061
31.021455765,-33.31221,-26.51414,3.922114,0.9417455,0.01320532,-0.2949651,-43.78791,10.49119,-5.862715
31.031343937,-36.42062,-27.69099,4.899576,0.9912197,-0.005089331,-0.3068395,-43.78791,10.49119,-5.862715
31.04370451,-39.28036,-25.86688,7.28214099999998,1.018893,-0.01563597,-0.3245488,-43.78791,10.49119,-5.862715
31.053592682,-41.70491,-22.33633,7.52650599999998,0.995087,-0.03236811,-0.3393998,-43.78791,10.49119,-5.862715
31.063480377,-44.12947,-19.92379,8.68724300000001,0.979984,-0.04491989,-0.3340635,-43.06289,10.51116,-4.159382
31.073369026,-46.49186,-19.33536,9.17597399999999,0.9804088,-0.05697945,-0.3263073,-43.06289,10.51116,-4.159382
31.083257198,-48.41908,-20.04147,9.54252199999998,0.9914035,-0.07683479,-0.2848353,-43.06289,10.51116,-4.159382
31.093144894,-48.48124,-19.86494,8.74833400000002,0.9955713,-0.1074255,-0.2457214,-43.06289,10.51116,-4.159382
31.103033543,-47.11354,-18.80578,7.40432299999999,0.9595225,-0.1209582,-0.2110676,-43.06289,10.51116,-4.159382
31.112921715,-44.81332,-19.04115,6.54904400000003,0.9322825,-0.1265033,-0.1947193,-43.08511,10.53503,-2.862326
31.12280941,-42.14009,-20.74758,6.85450100000001,0.921177,-0.1124173,-0.1986504,-43.08511,10.53503,-2.862326
31.132698059,-39.21819,-23.27781,7.221049,0.9459682,-0.09478514,-0.188612,-43.08511,10.53503,-2.862326
31.142586231,-35.23943,-25.80803,7.77087200000001,0.9867954,-0.09024075,-0.2049399,-43.08511,10.53503,-2.862326
31.152473927,-29.20911,-27.22025,8.44287699999998,1.026123,-0.09586904,-0.2178516,-43.08511,10.53503,-2.862326
31.162362576,-22.86796,-26.92604,8.13742,1.02081,-0.1034863,-0.2394606,-43.10666,10.93695,-1.570574
31.172250748,-16.71331,-26.33762,7.52650599999998,0.9903081,-0.09396023,-0.2578184,-43.10666,10.93695,-1.570574
31.182138443,-12.23721,-26.16109,6.91559200000002,0.9477144,-0.07422744,-0.2791271,-43.10666,10.93695,-1.570574
31.192027092,-10.30999,-26.98488,7.037775,0.9575121,-0.04794431,-0.2787679,-43.10666,10.93695,-1.570574
31.201915264,-10.30999,-28.45595,7.52650599999998,0.987196,-0.01912192,-0.2687804,-43.10666,10.93695,-1.570574
31.211803913,-10.18566,-28.45595,7.221049,1.024594,-0.004421963,-0.2577509,-43.12753,11.71694,-0.2841253
31.221691608,-9.19096599999999,-26.57299,6.61013499999998,1.021206,0.003490966,-0.2501,-43.12753,11.71694,-0.2841253
31.231579781,-8.38277900000002,-23.45433,5.693764,0.9943711,-0.03041311,-0.2413027,-43.12753,11.71694,-0.2841253
31.24146843,-7.512425,-21.336,6.121404,0.9500399,-0.07060578,-0.2320124,-43.12753,11.71694,-0.2841253
31.251356125,-6.82857599999998,-21.57137,7.83196300000002,0.9217389,-0.1044423,-0.2188888,-43.12753,11.71694,-0.2841253
31.263716221,-5.212203,-22.04211,11.1309,0.9294496,-0.1170463,-0.2140071,-43.15001,10.98349,0.9586861
31.27360487,-2.041627,-21.57137,14.00219,0.9780303,-0.1124382,-0.2250363,-43.15001,10.98349,0.9586861
31.283492565,2.869658,-20.15915,14.91856,0.9912993,-0.07766996,-0.242991,-43.15001,10.98349,0.9586861
31.293380737,7.097093,-19.45304,14.06328,1.0152,-0.05855552,-0.264221,-43.15001,10.98349,0.9586861
31.303269386,9.397315,-18.86462,13.39128,0.9891829,-0.01443608,-0.2808248,-43.15001,10.98349,0.9586861
31.313157082,9.21081099999998,-19.45304,13.08582,0.9523931,0.009396521,-0.28772,-42.78613,11.7496,1.799745
31.323045254,9.27297899999999,-21.336,13.33019,0.9519175,0.007843148,-0.2939647,-42.78613,11.7496,1.799745
31.332933903,9.64598800000001,-23.04244,13.14691,0.9699137,0.01752502,-0.2954358,-42.78613,11.7496,1.799745
31.342821598,9.956828,-22.10096,13.33019,0.9999661,0.01175165,-0.286716,-42.78613,11.7496,1.799745
31.35270977,8.83780200000001,-18.80578,14.24656,1.004767,0.002125375,-0.2784862,-42.78613,11.7496,1.799745
31.362598419,7.40793400000002,-15.45176,14.79638,0.9862902,-0.002112825,-0.271272,-42.80779,12.08851,3.092381
31.372486115,5.605057,-14.39259,15.4073,0.9805171,0.009019354,-0.2766249,-42.80779,12.08851,3.092381
31.382374287,4.796871,-15.5106,16.50694,1.041703,0.01020832,-0.2866607,-42.80779,12.08851,3.092381
31.392262936,5.542889,-14.56912,16.99567,1.110166,0.01588768,-0.2885352,-42.80779,12.08851,3.092381
31.402150631,6.47541100000003,-11.627,15.46839,1.161608,0.005881671,-0.2994874,-42.80779,12.08851,3.092381
31.412038803,7.34576600000001,-6.62538299999997,14.30765,1.170774,-0.009203138,-0.297477,-42.81446,12.09567,3.481498
31.421927452,6.91058800000001,-2.03567,14.79638,1.145002,-0.02627455,-0.3027102,-42.81446,12.09567,3.481498
31.431815148,4.734703,0.788769499999999,15.77384,1.158407,-0.06494072,-0.281339,-42.81446,12.09567,3.481498
31.44170332,0.818108400000001,4.672373,19.43933,1.168459,-0.08347715,-0.2494931,-42.81446,12.09567,3.481498
31.451591969,-3.222822,9.497457,21.82189,1.191704,-0.0807001,-0.223511,-42.81446,12.09567,3.481498
31.461479664,-5.83388499999998,16.67624,22.24953,1.225603,-0.08426008,-0.1965229,-42.43478,13.60238,3.468862
31.471367836,-6.82857599999998,25.2084,24.571,1.206145,-0.07549054,-0.1662913,-42.43478,13.60238,3.468862
31.483728409,-5.150035,33.15214,23.77682,1.200624,-0.1091635,-0.1391958,-42.43478,13.60238,3.468862
31.493616581,-3.657999,41.03703,24.32664,1.152758,-0.1654023,-0.0961641,-42.43478,13.60238,3.468862
31.503504753,-3.533663,47.21549,23.53245,1.108788,-0.2282019,-0.06800333,-42.43478,13.60238,3.468862
31.513392925,-7.20158399999998,54.10006,24.87646,1.05368,-0.2752174,-0.02791195,-42.42033,13.58687,2.625775
31.523281098,-11.92636,61.4553700000001,28.11431,1.018589,-0.2946458,0.003406193,-42.42033,13.58687,2.625775
31.53316927,-14.7861,70.1640599999999,30.74123,1.004465,-0.2853567,0.03652675,-42.42033,13.58687,2.625775
31.543057442,-14.28875,79.0492799999998,30.92451,0.9769294,-0.249798,0.03343022,-42.42033,13.58687,2.625775
31.552945614,-7.63676199999999,86.5222699999998,27.56448,0.9471756,-0.1861951,-0.01597896,-42.42033,13.58687,2.625775
31.562834263,4.796871,89.6997600000001,20.90552,0.9127095,-0.1015813,-0.09387402,-42.76103,13.93227,0.5366012
31.572721958,17.16833,88.8759699999997,8.56506000000003,0.9165277,-0.01168469,-0.1390496,-42.76103,13.93227,0.5366012
31.58261013,23.8825,87.8756499999997,-0.904106400000002,0.9256024,0.06578522,-0.1678051,-42.76103,13.93227,0.5366012
31.592498779,23.32298,88.2286999999999,-7.74634200000002,0.9438477,0.1146992,-0.2161237,-42.76103,13.93227,0.5366012
31.602386475,20.52542,86.9341700000001,-10.67873,0.9465272,0.149923,-0.2701618,-42.76103,13.93227,0.5366012
31.612274647,13.62475,86.9341700000001,-13.91657,0.9651828,0.1828889,-0.3102236,-42.70786,15.01155,-2.46254
31.622163296,2.993994,86.6399499999999,-13.36675,1.005499,0.1920757,-0.3092624,-42.70786,15.01155,-2.46254
31.632050991,-11.05601,88.7582900000001,-14.64967,1.0628,0.180847,-0.3360721,-42.70786,15.01155,-2.46254
31.641939163,-24.79517,91.5827300000002,-16.11586,1.100206,0.1636488,-0.3739353,-42.70786,15.01155,-2.46254
31.651827812,-35.36376,91.9357799999999,-18.0097,1.134648,0.1343474,-0.4074126,-42.70786,15.01155,-2.46254
31.661715507,-41.70491,91.6415599999997,-19.10934,1.173485,0.1013843,-0.4572177,-43.39452,15.26606,-6.375289
31.67160368,-43.13478,89.2290300000002,-21.91955,1.22041,0.04504782,-0.4732309,-43.39452,15.26606,-6.375289
31.681492329,-50.09762,89.1113399999998,-21.24754,1.203274,-0.003248603,-0.481182,-43.39452,15.26606,-6.375289
