Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.232440949,81.38805,62.3968499999998,-5.974692,0.4742297,-0.3383288,-0.1571387,-62.77052,-0.5576453,22.48315
32.242329121,94.8163700000002,28.26821,16.44585,0.1854922,-0.5924348,-0.5471718,-62.77052,-0.5576453,22.48315
32.252216816,105.0741,-40.10675,25.05973,0.1427946,-0.5566976,-0.7032193,-62.77052,-0.5576453,22.48315
32.262104988,97.1787599999997,-100.891,22.43281,0.4629202,-0.2689493,-0.5994686,-61.26268,-0.5797493,22.51747
32.271993637,74.9225500000001,-115.8959,18.52296,0.8940014,0.05912663,-0.3568094,-61.26268,-0.5797493,22.51747
32.281881332,47.94157,-94.6537400000001,4.838485,1.212484,0.2992865,-0.2441635,-61.26268,-0.5797493,22.51747
32.291769505,54.78008,-65.9974499999999,-11.71728,1.396125,0.4401066,-0.3119952,-61.26268,-0.5797493,22.51747
32.3016572,82.7557399999999,-36.22315,-25.58503,1.337187,0.3624098,-0.3376394,-61.26268,-0.5797493,22.51747
32.311545849,94.0081799999998,-14.62796,-23.87447,1.274781,0.06785492,-0.2434041,-61.6808,1.300795,25.07736
32.321434021,97.1165799999997,1.847934,-9.151444,1.165783,-0.08638058,-0.1508927,-61.6808,1.300795,25.07736
32.331321716,88.8482200000002,0.906454499999998,-0.2321011,1.090093,-0.1749096,-0.08897349,-61.6808,1.300795,25.07736
32.343681812,79.3986599999999,-7.56686399999999,0.623178399999998,1.039279,-0.138933,-0.09979333,-61.6808,1.300795,25.07736
32.353569508,81.5123800000002,-12.27426,-0.843015,0.9873537,-0.02501544,-0.1417872,-61.6808,1.300795,25.07736
32.363458157,87.29402,-17.33472,-3.225579,0.9402201,0.06191633,-0.1966242,-60.94706,2.447788,26.37567
32.373346329,95.6245499999998,-22.63054,-4.630681,0.9384847,0.1128698,-0.2089067,-60.94706,2.447788,26.37567
32.383234024,103.4577,-23.57202,-4.080859,0.9439988,0.1575361,-0.2173018,-60.94706,2.447788,26.37567
32.393122196,105.5093,-20.92411,-4.080859,0.9911121,0.1756543,-0.2043549,-60.94706,2.447788,26.37567
32.403010845,101.4062,-14.62796,-3.775402,1.021212,0.176053,-0.2062464,-60.94706,2.447788,26.37567
32.412898541,94.0703500000001,-8.44950099999998,-5.73032600000002,1.011864,0.1390417,-0.2075128,-59.86724,4.629123,25.91507
32.422786713,88.4752099999999,-5.97811599999998,-7.86852500000001,0.9975165,0.06415159,-0.2023414,-59.86724,4.629123,25.91507
32.432674885,87.0453500000002,-8.09644600000001,-10.80091,0.96955,-0.01750013,-0.1952277,-59.86724,4.629123,25.91507
32.44256258,92.3296400000002,-13.33343,-14.71076,0.9620554,-0.089784,-0.2102604,-59.86724,4.629123,25.91507
32.452451229,106.5661,-17.57009,-14.22203,0.947993,-0.1032777,-0.2352161,-59.86724,4.629123,25.91507
32.462339401,121.0513,-20.68874,-15.26058,0.9690076,-0.0664045,-0.2416305,-60.17739,6.839073,25.87698
32.472227097,130.4387,-21.04179,-13.97766,0.9780068,0.00208672,-0.2520658,-60.17739,6.839073,25.87698
32.482115269,127.7655,-17.4524,-11.96165,0.993881,0.1019089,-0.2506285,-60.17739,6.839073,25.87698
32.492003918,121.1135,-13.1569,-12.81693,1.003036,0.2161947,-0.2598522,-60.17739,6.839073,25.87698
32.501891613,112.8451,-8.44950099999998,-14.64967,0.9917157,0.3052067,-0.2684905,-60.17739,6.839073,25.87698
32.511779785,98.0491100000001,-8.15528900000001,-19.04825,0.9595041,0.3381563,-0.3490075,-59.86053,8.346704,25.86291
32.521667481,93.8216799999998,-12.56847,-17.39878,0.9042675,0.3894115,-0.3156648,-59.86053,8.346704,25.86291
32.531555653,88.4130499999999,-17.27587,-16.36023,0.8744553,0.3350254,-0.3091719,-59.86053,8.346704,25.86291
32.541444302,80.4555200000001,-22.27748,-14.03876,0.8373526,0.2871854,-0.2892546,-59.86053,8.346704,25.86291
32.551331997,76.3524200000001,-28.63247,-13.55002,0.8495864,0.202513,-0.25082,-59.86053,8.346704,25.86291
32.563692093,75.7929100000003,-30.92733,-10.73982,0.9164307,0.06996304,-0.1827452,-59.48095,9.790406,25.85116
32.573579788,75.3577300000002,-27.2791,-5.363778,0.9995059,0.004208243,-0.1072948,-59.48095,9.790406,25.85116
32.583468437,71.4411399999999,-21.04179,-3.469945,1.106083,-0.01361498,-0.04744933,-59.48095,9.790406,25.85116
32.593356609,66.8406900000001,-11.98005,-1.51502,1.160448,0.005671258,-0.0205534,-59.48095,9.790406,25.85116
32.603244305,64.1674700000002,-4.153999,-3.286671,1.138294,0.05387997,-0.02370773,-59.86364,10.93846,26.28064
32.613132477,67.3380399999999,-0.799977499999998,-6.34123999999999,1.06408,0.06467482,-0.02817495,-59.86364,10.93846,26.28064
32.623020172,77.0362699999999,-3.800944,-7.44088499999998,0.9463965,0.1065387,-0.07757427,-59.86364,10.93846,26.28064
32.632908821,89.15907,-9.50866599999999,-8.235073,0.9195658,0.07410267,-0.06830336,-59.86364,10.93846,26.28064
32.642796993,99.6654800000001,-13.86301,-7.135428,0.9035689,0.0904265,-0.05349548,-59.86364,10.93846,26.28064
32.652685165,103.8929,-17.68777,-5.974692,0.9219747,0.08267082,-0.04862615,-59.09086,12.73799,25.36422
32.662572861,104.6389,-18.33504,-4.386316,0.9593631,0.07703199,-0.06250185,-59.09086,12.73799,25.36422
32.67246151,102.9604,-16.45208,-3.531036,1.004964,0.05420428,-0.08493795,-59.09086,12.73799,25.36422
32.682349682,99.4789800000001,-14.21606,-3.103397,0.9987182,0.04585027,-0.1233765,-59.09086,12.73799,25.36422
32.692237377,94.8785300000003,-13.92185,-1.759386,0.9518872,0.08118629,-0.1765096,-59.09086,12.73799,25.36422
32.702125549,89.2834000000003,-15.56944,0.25663,0.9205238,0.1213776,-0.1959852,-59.08146,14.24307,24.95389
32.712013245,82.00973,-16.80513,3.3112,0.9090126,0.1687998,-0.1851768,-59.08146,14.24307,24.95389
32.721901894,73.86569,-16.56976,4.349754,0.9304114,0.2013348,-0.1559807,-59.08146,14.24307,24.95389
32.731790066,66.34335,-15.27523,4.288662,0.967187,0.1905296,-0.1246244,-59.08146,14.24307,24.95389
32.741677761,59.8778599999999,-13.45111,3.677748,0.9810407,0.1466211,-0.0955315,-59.08146,14.24307,24.95389
32.751565933,54.59357,-12.50963,4.594119,1.004719,0.1218549,-0.08768468,-58.69342,16.05647,24.48286
32.761454582,50.2418,-12.56847,5.205033,1.028874,0.1036194,-0.06640455,-58.69342,16.05647,24.48286
32.771342277,47.81724,-12.39195,6.304678,1.034142,0.08614347,-0.06198195,-58.69342,16.05647,24.48286
32.783702373,47.81724,-10.8032,7.34323199999999,1.046103,0.03048529,-0.06986275,-58.69342,16.05647,24.48286
32.793591022,51.6095,-8.802556,7.09886600000001,1.036316,-0.008309518,-0.09276205,-58.69342,16.05647,24.48286
32.803478241,57.4533000000001,-7.62570600000002,6.42686099999998,1.028582,-0.01148194,-0.1105489,-58.30569,18.31214,24.0705
32.81336689,63.6079500000002,-6.91959600000003,5.632673,1.02327,-0.007662118,-0.1163453,-58.30569,18.31214,24.0705
32.823254585,67.5245399999999,-6.566541,4.16648,1.009755,0.01278774,-0.1183877,-58.30569,18.31214,24.0705
32.833142757,70.44645,-6.21348599999998,2.944651,0.9802465,0.03262408,-0.1310254,-58.30569,18.31214,24.0705
32.84303093,74.4873700000001,-8.15528900000001,1.478458,0.9657362,0.04228392,-0.1383045,-58.30569,18.31214,24.0705
32.852919102,78.7148100000001,-10.27362,0.3788128,0.9681097,0.03963072,-0.1200134,-58.6578,19.74303,22.74454
32.862807274,82.5692399999999,-9.39098100000002,-1.026289,0.9937351,0.01831244,-0.1092963,-58.6578,19.74303,22.74454
32.872695446,86.6723399999999,-7.44917799999999,-3.225579,1.014036,0.001888569,-0.09764813,-58.6578,19.74303,22.74454
32.882583141,90.96194,-5.448534,-4.203042,1.027511,-0.01333224,-0.07158615,-58.6578,19.74303,22.74454
32.892471313,92.6404800000002,-3.683259,-5.669235,1.013807,-0.03249559,-0.05226805,-58.6578,19.74303,22.74454
32.902359962,94.7542,-3.565574,-4.813955,1.058499,-0.0248574,-0.05658413,-58.64062,21.23976,21.88023
32.912247658,99.1059699999997,-4.095157,-6.28014899999998,1.10575,0.01130448,-0.07450721,-58.64062,21.23976,21.88023
32.92213583,105.9445,-3.742102,-9.27362699999999,1.19364,0.02432879,-0.07110666,-58.64062,21.23976,21.88023
32.932023525,108.742,3.495524,-11.41183,1.245928,0.01561327,-0.02820118,-58.64062,21.23976,21.88023
32.941912174,106.131,15.85244,-10.67873,1.233114,-0.01647662,0.006091803,-58.64062,21.23976,21.88023
32.951800346,103.3956,24.61997,-9.82344899999998,1.188253,-0.07579589,0.006340554,-57.45489,22.61632,18.83756
32.961688042,103.8929,31.32802,-7.990708,1.191393,-0.1259345,0.04074289,-57.45489,22.61632,18.83756
32.971576214,109.3637,40.03671,-6.46342299999997,1.241116,-0.1830399,0.07138602,-57.45489,22.61632,18.83756
32.981463909,118.5646,53.57048,-2.431391,1.272486,-0.2322335,0.07503673,-57.45489,22.61632,18.83756
32.991352558,124.3462,65.3978200000001,2.333737,1.303509,-0.3827337,0.07775621,-57.45489,22.61632,18.83756
33.003712654,131.7443,86.4634200000003,10.3978,1.278365,-0.4737777,0.1084857,-58.14896,23.6995,15.43214
33.013600349,136.8421,98.2319299999998,13.69674,1.223897,-0.5247587,0.07886431,-58.14896,23.6995,15.43214
33.023488522,141.3803,103.9985,18.76732,1.13566,-0.5306956,0.02829727,-58.14896,23.6995,15.43214
33.033377171,152.5706,100.9975,20.17242,1.060917,-0.4803998,-0.1028524,-58.14896,23.6995,15.43214
33.043264866,167.6153,96.8785499999999,14.85747,1.04397,-0.3931217,-0.1956495,-58.14896,23.6995,15.43214
33.053153038,181.1058,91.2296700000003,5.87703800000003,1.029504,-0.2673776,-0.2559356,-59.52123,25.40688,7.654699
33.06304121,192.2961,86.9341700000001,-8.907079,1.059519,-0.2301919,-0.3705486,-59.52123,25.40688,7.654699
33.072929382,196.0261,72.45892,-13.42784,1.086381,-0.16959,-0.3525493,-59.52123,25.40688,7.654699
33.082817554,191.4879,66.69235,-19.35371,1.1464,-0.09358814,-0.3749875,-59.52123,25.40688,7.654699
33.092705727,178.246,65.8097199999999,-22.04173,1.215379,-0.05426517,-0.3414433,-59.52123,25.40688,7.654699
33.102593422,156.8602,70.5171100000001,-21.49191,1.245954,-0.03638558,-0.3140864,-60.04107,27.12712,-2.180326
33.112481594,130.1901,76.1071499999999,-18.86498,1.196438,-0.03972515,-0.3160495,-60.04107,27.12712,-2.180326
33.122370243,102.8361,79.8142200000001,-13.85548,1.14552,-0.02498727,-0.3142582,-60.04107,27.12712,-2.180326
33.132257938,76.9741099999999,83.10941,-9.21253599999998,1.12173,-0.01395416,-0.296066,-60.04107,27.12712,-2.180326
33.142146111,54.03405,85.8161600000002,-5.302687,1.117877,0.009750584,-0.2745487,-60.04107,27.12712,-2.180326
33.152033806,34.94843,88.1110199999998,-3.775402,1.124585,0.01377146,-0.2327213,-58.46777,24.75858,-9.833981
33.161922455,18.66037,90.81777,-1.94266,1.112849,0.01882425,-0.1894773,-58.46777,24.75858,-9.833981
33.171810627,5.480721,92.4653599999998,-1.087381,1.094281,0.008694425,-0.1528972,-58.46777,24.75858,-9.833981
33.181698322,-6.51773500000002,92.7595700000002,-0.965197799999999,1.055235,-0.02967399,-0.1186023,-58.46777,24.75858,-9.833981
33.191586494,-16.40247,92.2299899999997,-0.3542839,1.016563,-0.0996877,-0.08366616,-58.46777,24.75858,-9.833981
33.20147419,-21.06508,90.6412400000003,1.356275,0.9566612,-0.1505553,-0.07385881,-58.36688,23.89268,-15.78983
33.211362839,-19.94606,87.1695400000001,2.517012,0.921001,-0.1983119,-0.04816921,-58.36688,23.89268,-15.78983
33.223722935,-9.066629,82.4032999999998,4.594119,0.8751956,-0.2299287,-0.01920626,-58.36688,23.89268,-15.78983
33.23361063,1.43979,76.98978,5.99922100000002,0.8556857,-0.2501911,-0.009026704,-58.36688,23.89268,-15.78983
33.243498802,12.7544,72.3412300000002,6.54904400000003,0.8595268,-0.2588919,-0.004169158,-58.36688,23.89268,-15.78983
33.253387451,21.58228,67.4573100000002,5.571581,0.8541786,-0.2598193,-0.001765947,-56.05424,23.04732,-18.77583
33.263275147,28.1721,61.2788399999999,4.16648,0.8469901,-0.2389884,-0.01005504,-56.05424,23.04732,-18.77583
33.273163319,33.14555,55.45344,2.761377,0.8393195,-0.2171828,-0.01834961,-56.05424,23.04732,-18.77583
33.283051491,35.69445,48.27465,0.6842698,0.8345516,-0.1938285,-0.02039674,-56.05424,23.04732,-18.77583
33.292939663,36.68914,42.62578,-0.781923700000001,0.8205749,-0.1685513,-0.02534957,-56.05424,23.04732,-18.77583
33.302827835,35.38361,37.62416,-0.1710097,0.8022304,-0.1358032,-0.01976487,-54.15019,24.06887,-23.41967
33.312716007,31.96436,34.15246,1.234092,0.78385,-0.1207433,-0.02467108,-54.15019,24.06887,-23.41967
33.322603703,27.73692,31.79876,2.333737,0.7615894,-0.1091778,-0.03581602,-54.15019,24.06887,-23.41967
33.332491875,24.50418,29.73927,3.066834,0.7509814,-0.09964793,-0.05126571,-54.15019,24.06887,-23.41967
33.342380524,24.19334,27.1502,4.777393,0.7291815,-0.07847189,-0.03841264,-54.15019,24.06887,-23.41967
33.352268219,25.99621,23.2666,4.960668,0.7272487,-0.06757542,-0.02644687,-52.98605,22.12262,-25.50755
33.362156391,28.85595,18.67688,4.960668,0.7336156,-0.03311327,-0.0006440444,-52.98605,22.12262,-25.50755
33.372044087,32.39954,14.14601,3.066834,0.7452637,-0.006258637,0.0381881,-52.98605,22.12262,-25.50755
33.381932736,35.94312,11.02736,2.517012,0.7482057,0.02440096,0.0697773,-52.98605,22.12262,-25.50755
33.391820908,41.04091,6.55533299999998,1.600641,0.7375928,0.06431783,0.09986155,-52.98605,22.12262,-25.50755
33.401708603,44.08715,1.906777,0.4399042,0.7425238,0.1006444,0.1198823,-51.51239,21.3131,-27.21508
33.411596775,45.82786,-3.565574,0.745361200000002,0.7576426,0.1424582,0.1499862,-51.51239,21.3131,-27.21508
33.42148447,44.70883,-10.50899,0.806452599999999,0.7877745,0.1625577,0.1629037,-51.51239,21.3131,-27.21508
33.431373119,39.67321,-18.68809,0.4399042,0.8125883,0.201445,0.1939953,-51.51239,21.3131,-27.21508
33.443733215,25.87188,-27.51447,-0.1710097,0.8723036,0.2395555,0.2429246,-51.11252,21.66177,-28.50886
33.453620911,7.90527900000001,-32.51608,-0.659740900000002,0.8994966,0.2767492,0.2913406,-51.11252,21.66177,-28.50886
33.463509083,-13.16973,-35.98778,-0.965197799999999,0.9222177,0.2728034,0.3236081,-51.11252,21.66177,-28.50886
33.473397732,-37.72615,-41.22476,3.494474,0.9535865,0.2455173,0.3593698,-51.11252,21.66177,-28.50886
33.483285427,-61.7852300000002,-44.57878,9.053791,0.9747965,0.219031,0.382131,-51.11252,21.66177,-28.50886
33.493173599,-83.0467499999999,-43.81383,15.52948,1.011292,0.1557527,0.4541495,-51.1307,20.22925,-27.58059
33.503061772,-100.516,-37.63537,20.17242,1.054015,0.07208206,0.5310873,-51.1307,20.22925,-27.58059
33.51295042,-110.2764,-28.45595,26.95357,1.091804,-0.0006195568,0.6570181,-51.1307,20.22925,-27.58059
33.522838116,-116.2445,-17.68777,34.04017,1.152448,-0.1079724,0.715821,-51.1307,20.22925,-27.58059
33.532726288,-113.82,-3.447889,45.46426,1.159662,-0.1771546,0.8450657,-51.1307,20.22925,-27.58059
33.542613983,-111.7684,12.79264,44.73116,1.191379,-0.2946461,0.8081836,-52.31676,21.7571,-24.25431
33.552502155,-105.4273,24.14923,39.17185,1.149504,-0.3818032,0.738362,-52.31676,21.7571,-24.25431
33.562390804,-86.7146699999999,27.03252,32.57397,1.066704,-0.4087727,0.6172119,-52.31676,21.7571,-24.25431
33.5722785,-64.5206399999998,24.67882,22.31062,1.012659,-0.4131569,0.4796292,-52.31676,21.7571,-24.25431
33.582166672,-40.83456,24.32576,8.87051700000001,0.9108638,-0.4406745,0.3844302,-52.31676,21.7571,-24.25431
33.592054367,-17.02415,20.73637,-3.286671,0.7615153,-0.4706695,0.2800521,-51.5639,25.47199,-23.83534
33.601943016,3.80218,11.61579,-9.39580999999998,0.6418003,-0.5168088,0.1421248,-51.5639,25.47199,-23.83534
33.611831188,21.64444,2.495202,-9.02926199999999,0.6532199,-0.5328797,0.01333213,-51.5639,25.47199,-23.83534
33.621718883,37.18649,-4.153999,-3.408854,0.7627249,-0.5727025,0.03529932,-51.5639,25.47199,-23.83534
33.631607056,41.60042,-7.44917799999999,12.71927,0.9048957,-0.5847249,-0.1635796,-51.5639,25.47199,-23.83534
33.641494751,44.64666,-16.56976,25.12083,1.048693,-0.5127344,-0.3128654,-49.66124,27.31914,-24.66205
33.6513834,46.82255,-25.80803,19.01169,1.051793,-0.28119,-0.460232,-49.66124,27.31914,-24.66205
33.663743496,59.1318399999998,-66.64471,-9.70126700000002,1.119814,0.06037748,-0.6013478,-49.66124,27.31914,-24.66205
33.673631191,70.32211,-103.1271,-34.87092,1.440373,0.3455456,-0.2792454,-49.66124,27.31914,-24.66205
33.683519363,51.04998,-106.4811,-40.24696,1.889494,0.5389519,0.3392333,-49.66124,27.31914,-24.66205
33.693408012,0.631603899999999,-32.57492,-16.17696,1.866351,0.4083724,0.6899774,-48.6161,26.94929,-23.33538
33.703295708,-40.64806,30.09233,8.93160800000002,1.274796,0.2350405,0.1900228,-48.6161,26.94929,-23.33538
33.71318388,-40.9589,24.97303,16.56803,0.6023258,0.0628844,-0.5678034,-48.6161,26.94929,-23.33538
33.723072052,-13.29406,-26.33762,15.65166,0.2691247,-0.007797922,-0.9751652,-48.6161,26.94929,-23.33538
33.732960701,5.294216,-74.7061400000002,12.59709,0.196963,0.06697938,-0.934266,-48.6161,26.94929,-23.33538
33.742848396,0.3829313,-105.1865,4.777393,0.478941,0.09154334,-0.6868761,-49.68825,24.69659,-23.32786
33.752736568,-21.25159,-109.8351,2.88356,0.8968446,0.0844391,-0.2920097,-49.68825,24.69659,-23.32786
33.762624264,-52.2735,-87.2984200000001,2.88356,1.174356,0.09769173,-0.02004075,-49.68825,24.69659,-23.32786
33.772512913,-72.3538199999998,-61.5842599999998,2.333737,1.291668,0.101381,0.04692202,-49.68825,24.69659,-23.32786
33.782401085,-67.7533800000002,-46.10869,2.02828,1.280933,0.08584133,0.0484311,-49.68825,24.69659,-23.32786
33.79228878,-47.61089,-40.69518,4.960668,1.224442,0.03488071,0.05247176,-49.75888,26.28759,-19.06879
33.802176952,-32.81487,-36.10546,11.37526,1.131985,-0.03610322,0.04791613,-49.75888,26.28759,-19.06879
33.812064648,-18.8892,-32.6926,16.01821,1.059404,-0.108465,0.05156572,-49.75888,26.28759,-19.06879
33.821953297,-3.782336,-29.57395,17.4844,1.003958,-0.1643711,0.01812071,-49.75888,26.28759,-19.06879
33.831841469,7.96744700000002,-28.98553,16.32367,0.9612032,-0.1719843,0.02436254,-49.75888,26.28759,-19.06879
33.841729164,12.25705,-32.45723,12.10836,0.892875,-0.1710499,-0.01996461,-50.56256,27.10965,-16.11333
33.851617336,12.38139,-42.04856,6.91559200000002,0.8645505,-0.1067831,-0.0573525,-50.56256,27.10965,-16.11333
33.861505985,15.36546,-51.1103,-0.4153753,0.8873546,0.00561225,-0.0934827,-50.56256,27.10965,-16.11333
33.871393681,17.16833,-56.70034,-2.675757,0.9462046,0.05699239,-0.06914844,-50.56256,27.10965,-16.11333
33.883753777,10.76501,-58.2302399999998,-0.720832200000002,0.9837009,0.09147737,-0.07024192,-50.56256,27.10965,-16.11333
33.893641472,4.734703,-57.8771900000002,1.417367,0.9885634,0.08295237,-0.0860637,-50.20715,27.50605,-14.813
33.903530121,2.061472,-57.3476,5.327216,0.9657435,0.06114748,-0.1143538,-50.20715,27.50605,-14.813
33.913418293,0.1342586,-57.58297,8.68724300000001,0.9661614,0.0192742,-0.1463634,-50.20715,27.50605,-14.813
33.923306465,-3.222822,-56.28844,12.10836,0.9894355,0.02137012,-0.1333627,-50.20715,27.50605,-14.813
33.93319416,-8.81795700000002,-52.99326,13.81892,1.012773,0.05391565,-0.1032026,-50.20715,27.50605,-14.813
33.943082333,-18.14318,-46.87364,13.75783,1.045301,0.07719097,-0.07298521,-51.00442,27.56364,-12.3009
33.952970982,-30.57681,-38.87106,14.24656,1.072967,0.09704566,-0.04419882,-51.00442,27.56364,-12.3009
33.962858677,-45.18633,-29.80932,13.63565,1.095317,0.1088033,-0.03653809,-51.00442,27.56364,-12.3009
33.972746849,-58.9255000000001,-20.57105,14.85747,1.09288,0.1068819,-0.03508839,-51.00442,27.56364,-12.3009
33.982634544,-70.9239600000001,-14.86333,14.36874,1.062395,0.1123182,-0.06641039,-51.00442,27.56364,-12.3009
33.992523193,-79.56533,-14.56912,12.59709,0.9770703,0.1218017,-0.09492967,-51.04053,27.91807,-10.16518
34.002411366,-84.4766199999999,-20.62989,10.15344,0.9153891,0.09479622,-0.1179475,-51.04053,27.91807,-10.16518
34.012299061,-84.9117900000002,-28.57363,11.1309,0.8958573,0.06223072,-0.1163624,-51.04053,27.91807,-10.16518
34.022187233,-83.1089200000003,-34.34019,11.19199,0.9270799,-0.02185768,-0.1014744,-51.04053,27.91807,-10.16518
34.032074928,-76.6434199999999,-36.51736,11.92509,0.957267,-0.1239468,-0.08553468,-51.04053,27.91807,-10.16518
34.041963577,-67.7533800000002,-36.9881,14.30765,0.9652669,-0.198015,-0.0875559,-50.70734,28.33833,-7.56779
34.051851749,-59.3606699999999,-38.51801,16.26258,0.9577534,-0.2627142,-0.08387105,-50.70734,28.33833,-7.56779
34.061739445,-53.01952,-40.04791,18.58405,0.9634635,-0.2858906,-0.06980073,-50.70734,28.33833,-7.56779
34.071628094,-48.48124,-42.57814,21.21098,0.9722574,-0.2564106,-0.05118378,-50.70734,28.33833,-7.56779
34.081516266,-43.07261,-43.22541,21.94407,0.9777891,-0.1889636,-0.03420517,-50.70734,28.33833,-7.56779
34.091403961,-36.91796,-41.04824,23.22699,0.9867766,-0.1104457,-0.02545422,-50.01627,29.90993,-3.745529
34.103764057,-32.25535,-36.28199,21.94407,0.9838411,0.01154731,-0.04194443,-50.01627,29.90993,-3.745529
34.113652229,-32.31752,-32.39839,19.6226,0.9905186,0.1012748,-0.06547447,-50.01627,29.90993,-3.745529
34.123540401,-35.30159,-29.39742,20.11133,1.027108,0.1393409,-0.08774759,-50.01627,29.90993,-3.745529
34.133428574,-39.40469,-25.69035,21.51643,1.075769,0.1613568,-0.1070404,-50.01627,29.90993,-3.745529
34.143316746,-44.62682,-22.33633,20.47788,1.082995,0.1432751,-0.1103072,-49.35382,30.68813,-1.989382
34.153204441,-49.28943,-19.15883,18.76732,1.071744,0.1065244,-0.1269665,-49.35382,30.68813,-1.989382
34.16309309,-49.97328,-17.80546,17.17895,1.020706,0.07921945,-0.1360241,-49.35382,30.68813,-1.989382
34.172981262,-47.17571,-16.21671,15.10184,0.9789934,0.05622638,-0.1811619,-49.35382,30.68813,-1.989382
34.182868958,-42.82394,-16.62861,14.6742,0.9654667,0.05286409,-0.2124202,-49.35382,30.68813,-1.989382
34.19275713,-42.63744,-17.0405,13.88001,0.9949411,0.01035491,-0.2179429,-48.63533,31.40957,0.1581972
34.202645779,-45.31067,-14.39259,14.73529,1.028147,-0.05309857,-0.1906529,-48.63533,31.40957,0.1581972
34.212533474,-47.54872,-10.03825,14.97966,1.031623,-0.1406108,-0.1478857,-48.63533,31.40957,0.1581972
34.222421646,-48.41908,-6.743068,14.55202,1.004092,-0.228414,-0.1287174,-48.63533,31.40957,0.1581972
34.232309341,-45.2485,-7.09612300000002,16.20148,0.9729502,-0.2432897,-0.1180973,-48.63533,31.40957,0.1581972
34.242197514,-33.49872,-10.33246,17.91204,0.9595093,-0.2088766,-0.1307905,-47.51778,31.40731,0.962171
34.252086163,-16.52681,-12.15658,19.25605,0.9786848,-0.1542342,-0.154129,-47.51778,31.40731,0.962171
34.261973858,-1.419945,-11.2151,21.57753,1.039118,-0.08076665,-0.1505842,-47.51778,31.40731,0.962171
34.27186203,6.84842,-6.15464400000001,24.14336,1.090457,0.01728735,-0.164968,-47.51778,31.40731,0.962171
34.281749725,1.937135,0.4945571,24.571,1.16052,0.07927915,-0.1459647,-47.51778,31.40731,0.962171
34.291638374,-18.01884,7.20260000000002,26.22047,1.176957,0.1065341,-0.07971669,-47.53087,32.17894,1.794649
34.301526547,-43.63213,14.14601,26.95357,1.132164,0.1353657,0.0186755,-47.53087,32.17894,1.794649
34.311414242,-61.1013799999998,18.73573,26.64811,1.127175,0.1302582,0.06726867,-47.53087,32.17894,1.794649
34.321302414,-65.0179799999998,22.79586,28.29758,1.136471,0.1646068,0.08586158,-47.53087,32.17894,1.794649
34.333662987,-55.69275,27.62094,29.21395,1.181338,0.185074,0.02761772,-46.46077,33.29747,1.803047
34.343550682,-42.14009,31.91644,31.04669,1.262701,0.1387752,0.03611986,-46.46077,33.29747,1.803047
34.353438854,-35.86111,44.15568,34.65108,1.337648,0.07773149,0.06729249,-46.46077,33.29747,1.803047
34.363327026,-34.92859,61.2200000000001,31.7187,1.478179,-0.02958564,0.008841299,-46.46077,33.29747,1.803047
34.373215199,-38.2235,75.4010400000003,42.04314,1.485672,-0.02788218,0.1237813,-46.46077,33.29747,1.803047
34.383103371,-50.65713,95.4663199999998,40.14931,1.494232,-0.07803339,0.1254873,-45.31475,33.64343,0.980397
34.392991543,-69.1832399999999,114.5313,37.70565,1.405251,-0.1057268,0.1505339,-45.31475,33.64343,0.980397
34.402879238,-75.0270499999999,127.8885,28.48085,1.201978,-0.09152713,0.1285896,-45.31475,33.64343,0.980397
34.412767887,-64.7071399999998,127.4178,19.6226,1.047917,-0.09304161,0.006749058,-45.31475,33.64343,0.980397
34.422656059,-43.13478,118.5326,12.90255,0.9655594,-0.03572316,-0.1768651,-45.31475,33.64343,0.980397
34.432543755,-23.92482,107.9409,5.08285,0.964247,0.06232125,-0.2966305,-43.05609,34.62031,-2.356928
34.442431927,-20.38124,105.4696,-5.119412,0.9987587,0.174821,-0.356794,-43.05609,34.62031,-2.356928
34.452319622,-27.2819,100.4679,-11.5951,1.0573,0.2161282,-0.4199368,-43.05609,34.62031,-2.356928
34.462208271,-40.39938,100.9387,-19.04825,1.133608,0.2222914,-0.4535457,-43.05609,34.62031,-2.356928
34.472096443,-51.96266,97.5258200000002,-26.80686,1.137251,0.2630279,-0.4970303,-43.05609,34.62031,-2.356928
34.481984139,-56.62527,100.4091,-46.96702,1.235615,0.1688483,-0.5618478,-42.62663,35.31601,-5.342185
34.491872311,-69.80492,88.3463899999998,-32.1829,1.235091,0.1243812,-0.4091717,-42.62663,35.31601,-5.342185
34.50176096,-81.3682,90.9943000000002,-34.13783,1.219631,0.1149996,-0.4524248,-42.62663,35.31601,-5.342185
34.511648655,-100.2052,90.3470299999999,-39.33059,1.256887,-0.007659416,-0.3781817,-42.62663,35.31601,-5.342185
34.521536827,-115.0633,97.4081299999998,-47.88339,1.186883,-0.1018802,-0.4681983,-42.62663,35.31601,-5.342185
34.531424523,-130.2945,89.2878599999998,-40.43024,1.087043,-0.1199512,-0.3547231,-42.20783,33.81353,-7.907385
34.541313172,-134.9572,83.5801500000001,-43.36263,1.006129,-0.1082574,-0.3976762,-42.20783,33.81353,-7.907385
