Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.141696453,-28.52526,18.61804,-1.51502,0.1872829,-0.3487437,0.8669495,-4.223579,-21.7209,-28.85262
21.151585102,-23.55181,16.55856,0.623178399999998,0.1849649,-0.3539053,0.8145525,-4.223579,-21.7209,-28.85262
21.161473751,-15.71862,17.38235,2.211555,0.1540242,-0.3173014,0.8157752,-4.223579,-21.7209,-28.85262
21.173834324,-10.18566,13.4399,2.089372,0.106521,-0.2952156,0.8208996,-3.075518,-20.24075,-29.69118
21.183722973,-5.087867,11.61579,0.4399042,0.1013409,-0.2658537,0.7971802,-3.075518,-20.24075,-29.69118
21.193611622,-5.460876,7.84986700000002,-0.5375581,0.1051011,-0.2546359,0.8639759,-3.075518,-20.24075,-29.69118
21.203500271,-9.066629,5.84922299999998,-1.51502,0.1380845,-0.256054,0.8712344,-3.075518,-20.24075,-29.69118
21.21338892,-7.69893,3.966264,-1.453929,0.1599004,-0.2773308,0.8516489,-1.929506,-19.89478,-30.51383
21.223277569,-4.963531,4.495846,0.25663,0.1665903,-0.2741903,0.8997328,-1.929506,-19.89478,-30.51383
21.233165741,-4.65269,3.318996,1.11191,0.1355491,-0.2792501,0.8828908,-1.929506,-19.89478,-30.51383
21.24305439,-2.849813,2.495202,2.333737,0.1436977,-0.2840907,0.9185126,-1.929506,-19.89478,-30.51383
21.252943039,-5.274371,2.259832,3.372291,0.142204,-0.2858414,0.9315046,-1.929506,-19.89478,-30.51383
21.262831688,-5.274371,0.3768721,4.65521,0.1369796,-0.2611763,0.9193511,-1.936857,-20.26568,-30.11941
21.272720337,-4.279681,-2.03567,5.51049,0.1196251,-0.2633865,0.8669221,-1.936857,-20.26568,-30.11941
21.282608986,0.1342586,-1.8003,5.51049,0.1071025,-0.2565105,0.8365752,-1.936857,-20.26568,-30.11941
21.292497635,0.00992228700000002,-1.741457,4.777393,0.0882473,-0.2370383,0.8335697,-1.936857,-20.26568,-30.11941
21.302386284,-5.212203,-2.918307,3.005743,0.07421335,-0.2322993,0.8229495,-1.936857,-20.26568,-30.11941
21.312274933,-2.974149,-3.977472,1.600641,0.08823542,-0.2568686,0.8101048,-1.24551,-19.5185,-30.04944
21.322163582,3.180499,-3.918629,1.722824,0.1094743,-0.2780632,0.8285111,-1.24551,-19.5185,-30.04944
21.332052231,7.843111,-5.154321,2.089372,0.1152214,-0.2795766,0.8583424,-1.24551,-19.5185,-30.04944
21.34194088,9.08647399999999,-7.50802099999999,2.394829,0.1331234,-0.2792525,0.8824071,-1.24551,-19.5185,-30.04944
21.351829529,13.12741,-9.09676800000003,3.677748,0.1288028,-0.277555,0.8650805,-1.24551,-19.5185,-30.04944
21.361718178,14.93028,-10.86204,4.471936,0.1497027,-0.2538919,0.8871071,-1.558531,-19.51509,-30.12144
21.371606827,15.30329,-10.62667,4.594119,0.1434181,-0.2406025,0.8956893,-1.558531,-19.51509,-30.12144
21.381495476,14.05993,-10.50899,4.044297,0.129363,-0.2352326,0.8946844,-1.558531,-19.51509,-30.12144
21.393856049,13.68692,-11.92121,3.005743,0.1380569,-0.2469222,0.8957151,-1.558531,-19.51509,-30.12144
21.403744698,14.61944,-13.09806,2.700286,0.1457941,-0.2696464,0.8751591,-1.558531,-19.51509,-30.12144
21.41363287,14.61944,-15.98134,2.089372,0.1530833,-0.2537908,0.8943241,-1.943955,-19.87927,-29.67075
21.423521519,12.38139,-16.74629,1.478458,0.1748512,-0.252371,0.9270444,-1.943955,-19.87927,-29.67075
21.433410168,12.38139,-15.86365,0.623178399999998,0.1864664,-0.2631285,0.9256693,-1.943955,-19.87927,-29.67075
21.443298817,11.69754,-16.45208,0.5009956,0.1777813,-0.2599543,0.908811,-1.943955,-19.87927,-29.67075
21.453187466,9.77032399999997,-19.21768,1.661732,0.1821847,-0.2492357,0.9097237,-1.943955,-19.87927,-29.67075
21.463076115,5.729393,-18.74693,1.600641,0.1894388,-0.2217129,0.9600896,-2.320915,-19.87374,-29.67933
21.472964287,-1.419945,-19.57073,0.5009956,0.1705179,-0.245617,0.9221961,-2.320915,-19.87374,-29.67933
21.482852936,-0.922600200000001,-20.218,0.3788128,0.1811758,-0.2679032,0.8987557,-2.320915,-19.87374,-29.67933
21.492741585,6.04023399999999,-20.15915,1.539549,0.1793581,-0.2771411,0.8343569,-2.320915,-19.87374,-29.67933
21.502630234,11.82187,-21.21832,2.45592,0.1997166,-0.2585962,0.8722791,-2.320915,-19.87374,-29.67933
21.512518406,15.30329,-20.92411,2.517012,0.2166746,-0.2609279,0.8814477,-3.081933,-19.47628,-29.24782
21.522407055,16.29798,-22.45401,1.295184,0.2153681,-0.2235523,0.8730817,-3.081933,-19.47628,-29.24782
21.532295704,13.31391,-25.10192,-0.598649399999998,0.2444835,-0.213612,0.8903777,-3.081933,-19.47628,-29.24782
21.542184353,10.08116,-24.9254,-0.659740900000002,0.2947301,-0.2391152,0.9501979,-3.081933,-19.47628,-29.24782
21.552073002,5.294216,-19.86494,-0.4764667,0.2999504,-0.2438493,0.9925489,-3.081933,-19.47628,-29.24782
21.561961651,2.185808,-16.09902,-1.270655,0.2918299,-0.2620771,0.9123179,-4.600286,-20.95806,-28.80695
21.5718503,3.677844,-14.45143,-1.637203,0.2628216,-0.2204421,0.9245784,-4.600286,-20.95806,-28.80695
21.581738949,-3.036318,-15.9225,-2.187026,0.2060913,-0.1883547,0.9459932,-4.600286,-20.95806,-28.80695
21.591627598,-3.657999,-20.98295,-3.347762,0.1920077,-0.2136574,0.9129215,-4.600286,-20.95806,-28.80695
21.601516247,6.47541100000003,-21.45369,-2.859031,0.2338385,-0.2217633,0.864918,-4.600286,-20.95806,-28.80695
21.611404896,18.53604,-21.27716,-1.026289,0.2789049,-0.2517432,0.8526168,-4.605588,-20.19478,-28.42845
21.623765469,26.86657,-20.62989,3.066834,0.3622363,-0.2658693,0.8960658,-4.605588,-20.19478,-28.42845
21.633654117,24.13117,-12.03889,5.266125,0.4297455,-0.2224753,0.9411298,-4.605588,-20.19478,-28.42845
21.643542766,11.44886,-2.329882,4.716302,0.4073549,-0.2205388,0.96995,-4.605588,-20.19478,-28.42845
21.653431415,-1.046937,-1.035347,3.3112,0.3310768,-0.2701812,0.9292358,-4.605588,-20.19478,-28.42845
21.663320064,-3.533663,-2.624094,4.288662,0.2775012,-0.3281303,0.9222538,-5.682788,-20.92689,-27.98818
21.673208713,3.553508,-4.507054,5.99922100000002,0.2232809,-0.3129943,0.8850847,-5.682788,-20.92689,-27.98818
21.683097362,11.3867,-7.74339099999999,5.93813000000001,0.1890541,-0.2556894,0.8698477,-5.682788,-20.92689,-27.98818
21.692986011,11.94621,-13.74532,3.372291,0.1848089,-0.2266006,0.8605584,-5.682788,-20.92689,-27.98818
21.702874184,11.88404,-17.21703,0.806452599999999,0.2164082,-0.2210065,0.8480621,-5.682788,-20.92689,-27.98818
21.712762833,15.24112,-15.80481,0.562087,0.25963,-0.2207416,0.8389724,-6.060431,-21.29942,-27.99145
21.722651482,18.28736,-12.62732,0.562087,0.2830187,-0.1910048,0.8441389,-6.060431,-21.29942,-27.99145
21.732540131,21.02276,-9.74403599999999,0.0733558600000001,0.2987837,-0.143739,0.8155436,-6.060431,-21.29942,-27.99145
21.74242878,22.45263,-8.03760300000001,0.745361200000002,0.3037148,-0.1084079,0.8341266,-6.060431,-21.29942,-27.99145
21.752317429,15.6763,-8.03760300000001,1.11191,0.2980698,-0.117413,0.947663,-6.060431,-21.29942,-27.99145
21.762206078,7.96744700000002,-6.331171,1.539549,0.2937809,-0.2034202,0.9923375,-6.444743,-21.6648,-27.60561
21.772094727,5.045544,-4.448212,4.16648,0.246627,-0.2342206,0.9780119,-6.444743,-21.6648,-27.60561
21.781983375,6.78625199999999,-8.50834399999998,4.288662,0.2131197,-0.2897856,0.9051546,-6.444743,-21.6648,-27.60561
21.791872024,11.75971,-12.56847,3.494474,0.2257482,-0.3137521,0.8672973,-6.444743,-21.6648,-27.60561
21.801760673,14.86811,-12.80384,2.45592,0.2575057,-0.251929,0.8699065,-6.444743,-21.6648,-27.60561
21.811649322,14.43294,-11.86236,0.1344473,0.2911799,-0.1989108,0.8701578,-6.46167,-22.40421,-26.68707
21.821537971,12.44355,-11.27394,-2.248117,0.3281951,-0.1564899,0.8786421,-6.46167,-22.40421,-26.68707
21.83142662,10.51634,-12.27426,-3.286671,0.3339925,-0.1613061,0.8830013,-6.46167,-22.40421,-26.68707
21.843787193,10.019,-13.50995,-3.531036,0.3169906,-0.1766125,0.866708,-6.46167,-22.40421,-26.68707
21.853675842,8.02961499999997,-15.45176,-2.614666,0.2973974,-0.2127715,0.8885099,-6.46167,-22.40421,-26.68707
21.863564491,4.796871,-17.57009,-0.659740900000002,0.3007006,-0.2295984,0.9035072,-7.598536,-22.00241,-26.32899
21.87345314,3.615676,-18.80578,2.150463,0.3011151,-0.2211897,0.9448245,-7.598536,-22.00241,-26.32899
21.883341312,6.22673899999999,-18.80578,4.899576,0.3079333,-0.2273198,0.9265882,-7.598536,-22.00241,-26.32899
21.893229961,13.99776,-17.74661,6.48795199999999,0.3148231,-0.2289256,0.8852449,-7.598536,-22.00241,-26.32899
21.903118134,22.45263,-14.86333,6.73231800000002,0.3222093,-0.2186586,0.8563461,-7.598536,-22.00241,-26.32899
21.913006783,26.55573,-10.8032,6.24358699999999,0.3237949,-0.1921096,0.8408244,-7.22226,-22.386,-26.31511
21.922895432,25.2502,-10.15593,4.838485,0.3049694,-0.1573983,0.8473604,-7.22226,-22.386,-26.31511
21.93278408,18.97121,-10.8032,2.578103,0.3039381,-0.167464,0.8579904,-7.22226,-22.386,-26.31511
21.942672729,13.87342,-12.56847,2.45592,0.3159185,-0.1769659,0.9080678,-7.22226,-22.386,-26.31511
21.952561378,11.69754,-9.97940500000002,2.517012,0.3343566,-0.1794515,0.9071395,-7.22226,-22.386,-26.31511
21.962450027,12.63006,-8.743713,2.700286,0.3358175,-0.185456,0.8965912,-8.37537,-22.34555,-25.04379
21.972338676,14.68161,-8.09644600000001,3.189017,0.3392728,-0.1748793,0.8878852,-8.37537,-22.34555,-25.04379
21.982226849,16.17365,-7.27265099999999,3.983205,0.3383817,-0.1539818,0.884893,-8.37537,-22.34555,-25.04379
21.992115498,15.92497,-8.15528900000001,5.266125,0.3258916,-0.1333777,0.8607286,-8.37537,-22.34555,-25.04379
22.002004147,14.3086,-10.50899,5.51049,0.326854,-0.1223792,0.879911,-8.376621,-23.03866,-25.03407
22.011892796,11.01369,-11.627,4.960668,0.3345879,-0.1152249,0.9034487,-8.376621,-23.03866,-25.03407
22.021781445,7.96744700000002,-12.21542,4.410845,0.3379747,-0.1136701,0.9101776,-8.376621,-23.03866,-25.03407
22.031670094,6.78625199999999,-13.1569,4.288662,0.3447626,-0.1161254,0.9097168,-8.376621,-23.03866,-25.03407
22.041558743,7.34576600000001,-13.62764,4.349754,0.3583457,-0.1175987,0.9107016,-8.376621,-23.03866,-25.03407
22.051447392,8.96213800000002,-13.1569,4.533028,0.3694904,-0.1274532,0.904512,-8.3915,-22.6439,-24.13143
22.063807964,9.58381899999998,-12.62732,4.594119,0.3758125,-0.1195811,0.9107315,-8.3915,-22.6439,-24.13143
22.073696613,8.46479200000001,-11.33278,4.16648,0.381653,-0.1206887,0.902568,-8.3915,-22.6439,-24.13143
22.083585262,6.84842,-10.03825,3.922114,0.3850475,-0.1276421,0.8939504,-8.3915,-22.6439,-24.13143
22.093473911,5.294216,-8.39065799999998,3.494474,0.3763448,-0.1268451,0.8809516,-8.3915,-22.6439,-24.13143
22.10336256,5.418552,-7.44917799999999,3.494474,0.3709929,-0.1352134,0.874255,-9.082593,-22.63376,-24.14716
22.113251209,5.729393,-7.09612300000002,3.738839,0.3646638,-0.140056,0.8752341,-9.082593,-22.63376,-24.14716
22.123139858,6.102402,-5.91927400000001,3.677748,0.3661011,-0.1374515,0.8867647,-9.082593,-22.63376,-24.14716
22.133028507,6.35107500000001,-5.036636,3.983205,0.3656421,-0.1261717,0.8919973,-9.082593,-22.63376,-24.14716
22.142917156,5.232048,-4.507054,4.227571,0.3709355,-0.1383343,0.8935075,-9.082593,-22.63376,-24.14716
22.152805805,6.288907,-3.624417,4.105388,0.3670329,-0.1496487,0.8853846,-9.098409,-23.37437,-23.29347
22.162693977,6.04023399999999,-2.329882,3.555565,0.3776641,-0.1538509,0.8988837,-9.098409,-23.37437,-23.29347
22.172582626,6.72408399999998,-1.32956,3.433383,0.3689984,-0.1333819,0.8987704,-9.098409,-23.37437,-23.29347
22.182471275,6.22673899999999,-0.3292377,3.127926,0.3631532,-0.1446853,0.8911262,-9.098409,-23.37437,-23.29347
22.192359924,5.232048,-0.2115527,3.127926,0.3621513,-0.1489652,0.8978795,-9.098409,-23.37437,-23.29347
22.202248573,4.175189,1.024139,2.822469,0.3732966,-0.1478767,0.9070243,-9.474686,-22.99078,-23.30735
22.212137222,3.864348,2.259832,2.88356,0.360656,-0.1521983,0.9094363,-9.474686,-22.99078,-23.30735
22.222025871,4.361694,2.848256,2.88356,0.3592328,-0.1514085,0.8969267,-9.474686,-22.99078,-23.30735
22.23191452,5.107712,2.495202,3.3112,0.3432031,-0.1582661,0.892134,-9.474686,-22.99078,-23.30735
22.241803169,5.79156200000001,3.377839,3.738839,0.344176,-0.1543005,0.8969242,-9.474686,-22.99078,-23.30735
22.251691818,5.729393,3.318996,4.288662,0.328222,-0.1447169,0.8843537,-9.474686,-22.99078,-23.30735
22.261580467,6.16457000000001,3.377839,4.044297,0.3262567,-0.1465529,0.8915746,-9.474686,-22.99078,-23.30735
22.271469116,6.84842,2.730572,3.372291,0.3223947,-0.1451851,0.8848304,-9.474686,-22.99078,-23.30735
22.281357765,6.288907,2.436359,3.494474,0.3243633,-0.1373978,0.8847933,-9.474686,-22.99078,-23.30735
22.293718338,5.480721,1.789092,3.066834,0.3146575,-0.1388826,0.8819042,-9.474686,-22.99078,-23.30735
22.303606987,6.288907,1.259509,2.88356,0.3063689,-0.1475882,0.8848243,-9.476051,-23.7469,-23.29674
22.313495636,7.097093,0.847612000000001,2.394829,0.3048979,-0.1484873,0.8896364,-9.476051,-23.7469,-23.29674
22.323384285,7.53226999999998,0.788769499999999,1.600641,0.3034414,-0.1529604,0.8834054,-9.476051,-23.7469,-23.29674
22.333272934,7.53226999999998,0.2591871,1.478458,0.3087755,-0.1554273,0.8819811,-9.476051,-23.7469,-23.29674
22.343161583,7.40793400000002,-0.5057651,1.234092,0.3087777,-0.1544462,0.8824571,-9.476051,-23.7469,-23.29674
22.353049755,8.65129700000001,-1.976827,1.356275,0.3166109,-0.1374688,0.8790137,-9.476051,-23.7469,-23.29674
22.362938404,9.89465999999999,-3.330204,1.478458,0.3161515,-0.1296695,0.8794547,-9.476051,-23.7469,-23.29674
22.372827053,12.00838,-2.624094,0.989726799999999,0.3297301,-0.1136969,0.9072829,-9.476051,-23.7469,-23.29674
22.382715702,12.81656,-1.506087,0.25663,0.3302619,-0.104038,0.9019446,-9.476051,-23.7469,-23.29674
22.392603874,12.13271,-1.741457,0.1955387,0.3346363,-0.0996066,0.9057745,-9.476051,-23.7469,-23.29674
22.402492523,10.95152,-1.56493,1.173001,0.3147557,-0.096209,0.9023683,-9.860792,-23.73302,-22.85135
22.412381172,10.64068,-2.212197,1.600641,0.3104238,-0.09543503,0.8884127,-9.860792,-23.73302,-22.85135
22.422269821,11.3867,-3.094834,1.722824,0.315243,-0.1007003,0.8951777,-9.860792,-23.73302,-22.85135
22.43215847,12.38139,-3.389047,2.639194,0.3181249,-0.113453,0.8894744,-9.860792,-23.73302,-22.85135
22.442047119,14.1221,-4.507054,2.761377,0.3263205,-0.130534,0.8881272,-9.860792,-23.73302,-22.85135
22.451935291,15.98714,-5.095479,3.555565,0.3190477,-0.1275836,0.8890659,-10.23775,-23.7275,-22.85994
22.46182394,16.48449,-5.80158899999998,4.044297,0.3200374,-0.1301928,0.8775381,-10.23775,-23.7275,-22.85994
22.471712589,16.36015,-6.801911,5.08285,0.317112,-0.1306021,0.882346,-10.23775,-23.7275,-22.85994
22.481601238,16.17365,-7.15496600000002,5.632673,0.319105,-0.1204808,0.8755643,-10.23775,-23.7275,-22.85994
22.491489887,15.80064,-8.861399,6.67122700000001,0.3195711,-0.1223504,0.8808644,-10.23775,-23.7275,-22.85994
22.501378536,16.54665,-9.80287800000002,7.52650599999998,0.3166362,-0.1271781,0.8832901,-9.874559,-23.33945,-22.01357
22.513739109,16.48449,-11.98005,8.93160800000002,0.3128221,-0.1106862,0.8783932,-9.874559,-23.33945,-22.01357
22.523627758,16.17365,-18.62925,9.48143099999997,0.2635044,-0.1093043,0.8013828,-9.874559,-23.33945,-22.01357
22.533516407,15.11679,-15.86365,10.3978,0.2968336,-0.1073538,0.8711444,-9.874559,-23.33945,-22.01357
22.543405056,15.42763,-17.80546,11.98618,0.2605603,-0.07625391,0.8618084,-9.874559,-23.33945,-22.01357
22.553293705,14.1221,-20.57105,12.35273,0.2755846,-0.1055025,0.8292707,-11.38445,-24.45152,-22.03198
22.563182354,13.56258,-22.63054,12.29163,0.2770727,-0.09227154,0.8349766,-11.38445,-24.45152,-22.03198
22.573071003,11.01369,-26.10225,14.85747,0.2717752,-0.07560412,0.8416193,-11.38445,-24.45152,-22.03198
22.582959652,7.28359699999998,-29.39742,14.91856,0.3212198,-0.05987306,0.8906499,-11.38445,-24.45152,-22.03198
22.592848301,3.740012,-29.10321,17.11785,0.3097117,-0.05178257,0.8439466,-11.38445,-24.45152,-22.03198
22.60273695,2.434481,-30.98617,16.8124,0.327597,-0.04587913,0.8828917,-11.77518,-24.05243,-21.20278
22.612625599,1.501958,-28.51479,17.72877,0.3343965,-0.05437922,0.8689957,-11.77518,-24.05243,-21.20278
22.622514248,0.880276599999999,-29.98585,18.2175,0.3484473,-0.06867951,0.8589846,-11.77518,-24.05243,-21.20278
22.63240242,1.999303,-29.04437,17.60658,0.3556293,-0.09942189,0.8557816,-11.77518,-24.05243,-21.20278
22.642291069,4.050853,-29.51511,18.2175,0.3462655,-0.1368266,0.8607692,-11.77518,-24.05243,-21.20278
22.652179718,5.045544,-30.7508,19.25605,0.327315,-0.1421313,0.8617363,-12.85169,-24.40648,-20.76781
22.662068367,5.356384,-32.39839,20.41679,0.3122708,-0.1470933,0.8535687,-12.85169,-24.40648,-20.76781
22.671957016,3.429171,-34.57556,21.69971,0.3186974,-0.1154974,0.8505307,-12.85169,-24.40648,-20.76781
22.681845665,1.937135,-34.22251,22.61608,0.3522055,-0.1012407,0.8639626,-12.85169,-24.40648,-20.76781
22.691734314,2.683153,-34.75209,26.15938,0.423992,-0.1115222,0.8698672,-12.85169,-24.40648,-20.76781
22.701622963,3.429171,-31.75112,28.11431,0.4687159,-0.08865925,0.8741308,-14.37441,-23.98961,-19.8995
22.711511612,5.107712,-28.92669,31.7187,0.5045961,-0.08550649,0.8943544,-14.37441,-23.98961,-19.8995
