Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.663639069,-2.352468,19.79489,0.01226447,0.2868053,-0.2197639,0.8428457,-6.480452,-22.32091,-25.58545
20.673527241,-3.036318,19.50068,0.989726799999999,0.260107,-0.1739124,0.9094317,-6.480452,-22.32091,-25.58545
20.68341589,-7.69893,19.02994,0.5009956,0.2295229,-0.1623717,0.9280945,-6.480452,-22.32091,-25.58545
20.693303585,-10.30999,17.50003,-1.94266,0.2392285,-0.1753176,0.9103769,-6.095711,-22.33479,-26.03084
20.703191757,-7.32592100000003,16.49971,-3.958676,0.2469284,-0.2077591,0.8913128,-6.095711,-22.33479,-26.03084
20.713079452,-1.730786,16.49971,-4.630681,0.2843151,-0.1974632,0.9009216,-6.095711,-22.33479,-26.03084
20.722968101,0.1342586,20.55984,-4.019767,0.3090241,-0.1897621,0.9307279,-6.095711,-22.33479,-26.03084
20.732856274,-0.984768300000001,24.91419,-2.309208,0.3085555,-0.2147485,0.8880517,-6.095711,-22.33479,-26.03084
20.742743969,-2.476804,27.20904,-1.026289,0.2718133,-0.1832542,0.8724613,-5.332645,-21.59808,-26.47826
20.752632618,-9.12879799999998,26.26756,-2.003752,0.2314878,-0.1814333,0.8911622,-5.332645,-21.59808,-26.47826
20.76252079,-12.85889,23.85502,-3.958676,0.2023989,-0.1860675,0.8704728,-5.332645,-21.59808,-26.47826
20.772408485,-11.8642,20.79521,-5.119412,0.1901784,-0.1820164,0.9117978,-5.332645,-21.59808,-26.47826
20.782297134,-13.48057,16.97045,-6.82997100000002,0.1609809,-0.2048741,0.9099563,-5.332645,-21.59808,-26.47826
20.792185307,-10.99384,13.67527,-7.92961600000002,0.194601,-0.2042634,0.8575711,-5.326659,-21.9833,-26.86207
20.802073002,-3.409327,13.8518,-7.92961600000002,0.2412171,-0.1691494,0.8997677,-5.326659,-21.9833,-26.86207
20.811961651,-3.720167,18.5592,-9.57908399999997,0.2624335,-0.1837332,0.9368964,-5.326659,-21.9833,-26.86207
20.821849823,-6.26906200000001,21.44248,-8.907079,0.2657316,-0.2204335,0.9255436,-5.326659,-21.9833,-26.86207
20.831737518,-10.683,21.03058,-9.45690200000001,0.2074476,-0.2170874,0.94614,-4.242361,-21.6376,-27.75101
20.84162569,-15.22128,16.55856,-10.12891,0.2055412,-0.2267599,0.9178123,-4.242361,-21.6376,-27.75101
20.851514339,-14.7861,15.26402,-9.76235899999999,0.207962,-0.2167741,0.9345968,-4.242361,-21.6376,-27.75101
20.861402035,-15.84296,13.96949,-9.82344899999998,0.1779715,-0.1904914,0.9296207,-4.242361,-21.6376,-27.75101
20.873762131,-15.78079,12.08653,-10.06781,0.178824,-0.248965,0.89481,-4.242361,-21.6376,-27.75101
20.88365078,-10.4965,10.96852,-7.74634200000002,0.1849657,-0.2917065,0.9032086,-3.495652,-21.32525,-27.28429
20.893538475,-6.26906200000001,10.43894,-5.608143,0.1994372,-0.2961445,0.9340264,-3.495652,-21.32525,-27.28429
20.903426647,-10.4965,11.32157,-3.897585,0.223565,-0.302269,0.9836197,-3.495652,-21.32525,-27.28429
20.913315296,-10.86951,14.61675,-1.698295,0.2217444,-0.3099957,0.9225797,-3.495652,-21.32525,-27.28429
20.923202991,-6.51773500000002,14.85212,-0.5375581,0.1855458,-0.2992727,0.8532317,-3.495652,-21.32525,-27.28429
20.933091164,-2.103795,14.08717,1.417367,0.1617667,-0.2922862,0.861345,-2.71215,-20.98927,-28.95861
20.942978859,1.377622,13.32222,2.822469,0.1308225,-0.2690958,0.8448414,-2.71215,-20.98927,-28.95861
20.952867508,1.999303,10.61546,2.639194,0.1075888,-0.2331287,0.8696411,-2.71215,-20.98927,-28.95861
20.96275568,-0.860432000000003,9.79166900000002,2.272646,0.1148372,-0.222987,0.8974914,-2.71215,-20.98927,-28.95861
20.972643852,-2.911981,6.614175,2.761377,0.1191871,-0.2313385,0.8932104,-2.71215,-20.98927,-28.95861
20.982532024,-0.611759299999997,3.730894,3.922114,0.1376226,-0.2248505,0.9061834,-3.08911,-20.98374,-28.96719
20.992420197,0.880276599999999,2.083304,5.143942,0.1565381,-0.2252957,0.9114972,-3.08911,-20.98374,-28.96719
21.002308369,1.750631,2.083304,6.24358699999999,0.1492518,-0.2446534,0.886098,-3.08911,-20.98374,-28.96719
21.012196541,4.548198,-0.03502529,7.40432299999999,0.1115448,-0.2395695,0.8302426,-3.08911,-20.98374,-28.96719
21.022084713,5.79156200000001,-3.035992,7.95414600000001,0.105279,-0.2288873,0.827296,-3.08911,-20.98374,-28.96719
21.031972885,3.926517,-3.918629,7.70977999999998,0.09319054,-0.2236795,0.8157138,-3.094414,-20.22046,-28.58868
21.04186058,1.937135,-4.801267,6.06031299999999,0.06558599,-0.2011246,0.8223013,-3.094414,-20.22046,-28.58868
21.051749229,-1.482114,-8.861399,3.799931,0.06174729,-0.198411,0.8078556,-3.094414,-20.22046,-28.58868
21.061637402,0.00992228700000002,-13.5688,3.799931,0.08254197,-0.2094147,0.8238053,-3.094414,-20.22046,-28.58868
21.071525097,4.113021,-16.74629,4.838485,0.1106139,-0.2194157,0.8426436,-3.094414,-20.22046,-28.58868
21.081413746,7.28359699999998,-17.21703,5.449399,0.1382132,-0.2220325,0.8667343,-2.334761,-21.37405,-29.00958
21.093773842,8.89997000000001,-18.51157,5.693764,0.148843,-0.2376719,0.8644208,-2.334761,-21.37405,-29.00958
21.103661537,11.63537,-19.3942,6.42686099999998,0.1662488,-0.2357853,0.89521,-2.334761,-21.37405,-29.00958
21.113550186,11.88404,-18.86462,5.99922100000002,0.1628952,-0.2241134,0.8937045,-2.334761,-21.37405,-29.00958
21.123438358,11.3867,-21.27716,5.266125,0.1584212,-0.2498123,0.9005621,-2.334761,-21.37405,-29.00958
21.133326054,12.87873,-20.45337,5.021759,0.179158,-0.249005,0.9573303,-2.718819,-20.98211,-28.56949
21.143214703,8.02961499999997,-18.15851,3.922114,0.1733468,-0.2207125,0.992288,-2.718819,-20.98211,-28.56949
21.153102875,2.061472,-18.2762,2.822469,0.1786685,-0.2435037,0.9669204,-2.718819,-20.98211,-28.56949
21.16299057,5.16988,-20.10031,4.105388,0.2006214,-0.2457413,0.9179026,-2.718819,-20.98211,-28.56949
21.172878742,11.75971,-20.15915,5.75485600000001,0.2283303,-0.220187,0.9370419,-2.718819,-20.98211,-28.56949
21.182767391,11.44886,-17.39356,5.632673,0.2454932,-0.1511583,0.9636442,-4.241792,-21.32255,-27.75542
21.192655087,4.610366,-17.4524,4.105388,0.2324978,-0.1299297,0.9486136,-4.241792,-21.32255,-27.75542
21.202543259,-0.984768300000001,-16.56976,2.578103,0.2282146,-0.1254831,0.919731,-4.241792,-21.32255,-27.75542
21.212431908,-6.51773500000002,-15.5106,-0.5375581,0.2059738,-0.1229992,0.8874714,-4.241792,-21.32255,-27.75542
21.222319603,-7.20158399999998,-18.92346,-2.920122,0.1835175,-0.1818561,0.8564835,-4.241792,-21.32255,-27.75542
21.232207775,-0.798263799999999,-21.92443,-3.042305,0.1958706,-0.2419029,0.880847,-4.241792,-21.32255,-27.75542
21.242096424,8.89997000000001,-20.92411,-2.187026,0.2341384,-0.2574171,0.8905873,-4.241792,-21.32255,-27.75542
21.251984119,15.80064,-19.27652,-1.270655,0.2215692,-0.2193939,0.9240453,-4.241792,-21.32255,-27.75542
21.261872292,8.65129700000001,-21.63022,-1.576112,0.209478,-0.1673919,0.9805175,-4.241792,-21.32255,-27.75542
21.271759987,1.253286,-25.27845,-1.820477,0.2361292,-0.1825903,0.9772581,-4.241792,-21.32255,-27.75542
21.281648636,3.367003,-22.10096,-1.51502,0.2692388,-0.1778385,0.9412028,-4.635565,-21.99343,-26.84634
21.291536808,1.315454,-22.5717,-3.592128,0.295357,-0.1464554,1.024273,-4.635565,-21.99343,-26.84634
21.301424503,-9.19096599999999,-20.74758,-4.447407,0.2648631,-0.1802718,0.9407291,-4.635565,-21.99343,-26.84634
21.313785553,-14.22659,-16.68745,-3.225579,0.3131608,-0.2430472,0.9502387,-4.635565,-21.99343,-26.84634
21.323673248,-5.585212,-10.21478,-1.270655,0.3482803,-0.2407217,0.8824571,-4.635565,-21.99343,-26.84634
21.333561421,4.859039,-2.388725,1.417367,0.3422305,-0.1886079,0.8494841,-5.709605,-21.59255,-26.48684
21.34345007,1.688463,-2.918307,1.906098,0.2874687,-0.1447514,0.8766128,-5.709605,-21.59255,-26.48684
21.353337765,-2.725477,-5.566219,1.478458,0.2726994,-0.1862045,0.9032561,-5.709605,-21.59255,-26.48684
21.363225937,-1.482114,-7.21380900000002,1.11191,0.2406522,-0.2268691,0.8500429,-5.709605,-21.59255,-26.48684
21.373114586,2.496649,-14.56912,-1.698295,0.210415,-0.2846217,0.8267353,-5.709605,-21.59255,-26.48684
21.383002281,7.71877499999998,-22.92475,-3.286671,0.2223933,-0.3155083,0.8471037,-5.710288,-21.97061,-26.48153
21.392890453,10.57851,-26.57299,-3.103397,0.2664565,-0.3099494,0.8990652,-5.710288,-21.97061,-26.48153
21.402779102,17.16833,-25.74919,-2.248117,0.3110704,-0.318738,0.9034886,-5.710288,-21.97061,-26.48153
21.412666798,26.18272,-20.15915,-0.1099183,0.3563167,-0.2995938,0.8870919,-5.710288,-21.97061,-26.48153
21.42255497,25.06369,-14.39259,1.539549,0.3580318,-0.2116586,0.9058864,-5.710288,-21.97061,-26.48153
21.432442665,16.17365,-9.50866599999999,2.578103,0.3620816,-0.1763924,0.8874378,-6.085996,-21.27198,-26.49984
21.442331314,6.66191600000002,-3.506732,4.777393,0.354799,-0.1350625,0.9473358,-6.085996,-21.27198,-26.49984
21.452219486,-4.155344,0.2591871,5.327216,0.3273802,-0.1733173,0.9907808,-6.085996,-21.27198,-26.49984
21.462107182,-3.96884,-1.32956,5.693764,0.306899,-0.2348789,0.9420147,-6.085996,-21.27198,-26.49984
21.471995831,6.35107500000001,-2.682937,5.388307,0.3001879,-0.2314158,0.9121725,-6.085996,-21.27198,-26.49984
21.481884003,15.30329,-4.683581,4.838485,0.2963928,-0.2205175,0.8914335,-6.478658,-21.94405,-25.65561
21.491771698,17.41701,-6.09580100000001,3.433383,0.303286,-0.2047278,0.8735674,-6.478658,-21.94405,-25.65561
21.501660347,15.30329,-8.15528900000001,1.967189,0.3009788,-0.1910475,0.8436785,-6.478658,-21.94405,-25.65561
21.511548519,13.50041,-10.15593,0.928635399999997,0.2990413,-0.1935575,0.8383989,-6.478658,-21.94405,-25.65561
21.521436215,13.56258,-11.03857,0.623178399999998,0.2946216,-0.1902388,0.8643469,-6.478658,-21.94405,-25.65561
21.533796787,15.73847,-10.50899,1.050818,0.2891467,-0.1968349,0.9110233,-7.232578,-21.933,-25.67277
21.543684959,16.17365,-10.21478,1.967189,0.2919834,-0.2018375,0.9350979,-7.232578,-21.933,-25.67277
21.553572655,15.73847,-8.68487099999997,2.639194,0.3007591,-0.1926459,0.9321759,-7.232578,-21.933,-25.67277
21.563460827,14.24643,-7.74339099999999,3.066834,0.2941135,-0.1736724,0.897446,-7.232578,-21.933,-25.67277
21.573349476,11.32453,-6.978438,2.88356,0.3033925,-0.1556376,0.8997701,-7.994278,-21.91359,-25.23596
21.583237171,8.71346500000002,-5.389691,2.333737,0.3039183,-0.1544007,0.8848559,-7.994278,-21.91359,-25.23596
21.593125343,8.15395200000002,-5.74274599999998,1.783915,0.2995301,-0.1597412,0.8853589,-7.994278,-21.91359,-25.23596
21.603013992,8.58912800000003,-6.03695899999998,1.356275,0.2980175,-0.1703289,0.8935863,-7.994278,-21.91359,-25.23596
21.612901688,9.02430599999998,-6.09580100000001,0.623178399999998,0.2839111,-0.1780707,0.8950521,-7.994278,-21.91359,-25.23596
21.62278986,8.27828799999998,-6.801911,0.1955387,0.2810201,-0.166256,0.9031647,-8.324227,-22.64959,-24.38941
21.632678509,6.78625199999999,-7.68454900000002,-0.2931925,0.2917199,-0.1470057,0.9218356,-8.324227,-22.64959,-24.38941
21.642566204,5.605057,-7.44917799999999,-0.5375581,0.2961424,-0.1294411,0.9246374,-8.324227,-22.64959,-24.38941
21.652454376,4.983376,-6.390014,-0.659740900000002,0.310779,-0.1185002,0.9092093,-8.324227,-22.64959,-24.38941
21.662343025,4.796871,-6.21348599999998,-0.720832200000002,0.3142485,-0.1055248,0.8980865,-8.324227,-22.64959,-24.38941
21.67223072,4.237358,-5.389691,-1.026289,0.3152154,-0.1099811,0.8933009,-7.648695,-22.64301,-23.46574
21.682118893,3.677844,-5.272007,-1.209563,0.3127609,-0.1182616,0.892859,-7.648695,-22.64301,-23.46574
21.692007065,3.429171,-5.507376,-1.453929,0.309329,-0.1334653,0.8852372,-7.648695,-22.64301,-23.46574
21.701895714,2.869658,-5.389691,-1.759386,0.312632,-0.1463103,0.9059855,-7.648695,-22.64301,-23.46574
21.711783409,1.626294,-4.624739,-2.187026,0.3218288,-0.1526373,0.9074707,-7.648695,-22.64301,-23.46574
21.721671581,-0.1765822,-3.565574,-2.064843,0.3319743,-0.166292,0.9075512,-8.331325,-22.26318,-23.94075
21.73156023,-1.544282,-2.800622,-1.881569,0.3387244,-0.1779633,0.9095415,-8.331325,-22.26318,-23.94075
21.741447926,-1.419945,-2.153355,-1.820477,0.3314588,-0.1860062,0.8917798,-8.331325,-22.26318,-23.94075
21.753808021,-0.05224587,-1.976827,-0.843015,0.3333728,-0.1972817,0.8870298,-8.331325,-22.26318,-23.94075
21.76369667,1.066781,-1.859142,-0.04882693,0.3377191,-0.2016297,0.8899422,-8.331325,-22.26318,-23.94075
21.773584366,2.247976,-2.624094,0.623178399999998,0.3387192,-0.1948503,0.8875045,-8.339788,-22.63288,-23.48147
21.783472538,2.620985,-1.976827,1.050818,0.3411629,-0.1869993,0.8917959,-8.339788,-22.63288,-23.48147
21.793361187,2.496649,-1.388402,1.783915,0.339247,-0.1846686,0.8845682,-8.339788,-22.63288,-23.48147
21.803248882,2.496649,-0.6234501,1.967189,0.3460845,-0.1715129,0.8859522,-8.339788,-22.63288,-23.48147
21.813137054,2.310144,-0.2703952,2.578103,0.3455618,-0.1782428,0.8917567,-8.339788,-22.63288,-23.48147
21.82302475,2.372312,0.671084500000001,2.700286,0.3440888,-0.1851004,0.8889041,-8.338676,-22.63408,-23.54633
21.832913399,2.434481,0.788769499999999,3.127926,0.3474904,-0.1836391,0.8893815,-8.338676,-22.63408,-23.54633
21.842801571,2.745321,1.200667,3.250108,0.3455431,-0.1826038,0.8932214,-8.338676,-22.63408,-23.54633
21.852689266,2.683153,1.553722,3.3112,0.3460058,-0.1844519,0.8999642,-8.338676,-22.63408,-23.54633
21.862577915,3.242667,1.847934,3.555565,0.3391688,-0.196118,0.9004963,-8.338676,-22.63408,-23.54633
21.872466087,3.926517,2.200989,4.044297,0.3430852,-0.1918582,0.8927845,-8.009411,-22.27613,-24.38757
21.882353783,5.356384,2.671729,4.288662,0.3469616,-0.1968001,0.8884856,-8.009411,-22.27613,-24.38757
21.892242432,6.66191600000002,3.554366,4.533028,0.3479259,-0.1912873,0.899039,-8.009411,-22.27613,-24.38757
21.902130604,7.71877499999998,5.084271,4.716302,0.352311,-0.1814492,0.9062082,-8.009411,-22.27613,-24.38757
21.912018299,7.78094299999999,6.37880599999998,4.349754,0.3407111,-0.1663092,0.9075612,-8.009411,-22.27613,-24.38757
21.921906948,6.91058800000001,6.55533299999998,3.983205,0.3349012,-0.1614138,0.9084917,-8.018557,-23.0239,-23.92299
21.93179512,4.796871,5.613853,4.105388,0.322325,-0.1551953,0.8993086,-8.018557,-23.0239,-23.92299
21.941682816,3.056162,5.555011,4.288662,0.3154894,-0.1584107,0.91134,-8.018557,-23.0239,-23.92299
21.951570988,3.988685,5.96690800000001,4.533028,0.3193781,-0.1554679,0.9132532,-8.018557,-23.0239,-23.92299
21.961459637,5.418552,6.96723000000003,5.205033,0.3179126,-0.1494347,0.9257251,-8.018557,-23.0239,-23.92299
21.971347332,5.045544,7.084915,5.81594700000002,0.3062929,-0.1396439,0.927586,-8.340042,-23.3902,-23.53572
21.983707428,3.11833,6.55533299999998,5.75485600000001,0.3029935,-0.1163717,0.9202508,-8.340042,-23.3902,-23.53572
21.993596077,-0.05224587,7.73218199999999,5.449399,0.3166141,-0.09568784,0.9374749,-8.340042,-23.3902,-23.53572
22.003484249,-4.093176,9.203244,5.021759,0.3068872,-0.09256,0.949952,-8.340042,-23.3902,-23.53572
22.013371944,-8.13410699999998,9.67398500000002,5.021759,0.2966573,-0.09280386,0.9648502,-8.340042,-23.3902,-23.53572
22.023260593,-10.30999,9.08555899999997,5.143942,0.2849612,-0.1153746,0.9519661,-8.018557,-23.0239,-23.92299
22.033148766,-9.37747000000002,8.08523799999998,5.388307,0.2863163,-0.1441001,0.9525937,-8.018557,-23.0239,-23.92299
22.043036461,-8.07193900000002,8.20292199999998,5.693764,0.282447,-0.1451742,0.945381,-8.018557,-23.0239,-23.92299
22.05292511,-8.693621,8.32060700000001,5.87703800000003,0.2853979,-0.12303,0.9611428,-8.018557,-23.0239,-23.92299
22.062813282,-12.0507,10.08588,5.693764,0.2775818,-0.1421063,0.9544975,-8.018557,-23.0239,-23.92299
22.072700977,-13.72924,10.38009,6.42686099999998,0.2701949,-0.1827243,0.9402666,-7.6345,-23.41584,-24.36308
22.082589626,-11.49119,11.02736,6.54904400000003,0.2739945,-0.225499,0.9135555,-7.6345,-23.41584,-24.36308
22.092477798,-8.258443,12.14537,7.09886600000001,0.2589023,-0.2610113,0.8814961,-7.6345,-23.41584,-24.36308
22.102365494,-5.025699,10.90968,8.62615099999998,0.2428311,-0.2700951,0.8906612,-7.6345,-23.41584,-24.36308
22.112254143,-2.165963,11.79231,9.60361400000002,0.2496164,-0.257604,0.9127282,-7.6345,-23.41584,-24.36308
22.122142315,0.3207631,12.96916,9.78688699999998,0.2316522,-0.254052,0.9199036,-7.250187,-23.05047,-24.74892
22.13203001,3.615676,11.38042,10.3978,0.184083,-0.2693698,0.8987665,-7.250187,-23.05047,-24.74892
22.141918182,9.14864300000002,6.437648,11.86399,0.1545551,-0.2643432,0.8727377,-7.250187,-23.05047,-24.74892
22.151806831,14.61944,0.612241999999999,12.16945,0.1390508,-0.2580181,0.8702835,-7.250187,-23.05047,-24.74892
22.161694527,18.84688,-1.506087,11.55854,0.1376524,-0.2464364,0.8630096,-7.250187,-23.05047,-24.74892
22.171582699,22.5148,-2.800622,10.51998,0.1624627,-0.2239491,0.8720617,-7.625782,-22.28882,-24.7681
22.181471348,21.02276,-2.153355,8.38178500000001,0.1615448,-0.2043758,0.8782136,-7.625782,-22.28882,-24.7681
22.191359043,17.47918,-3.624417,7.52650599999998,0.1432372,-0.1897762,0.842531,-7.625782,-22.28882,-24.7681
22.203719139,17.41701,-9.68519299999999,8.01523700000002,0.111793,-0.1510653,0.8543226,-7.625782,-22.28882,-24.7681
22.213607788,17.10617,-13.21574,7.52650599999998,0.0910695,-0.1245872,0.831081,-7.625782,-22.28882,-24.7681
22.223495483,12.63006,-12.86269,7.037775,0.1172727,-0.09821949,0.8718559,-8.010094,-22.65419,-24.38227
22.233383656,8.52696000000002,-16.45208,6.85450100000001,0.1152947,-0.1144072,0.8637598,-8.010094,-22.65419,-24.38227
22.243272305,8.402624,-21.21832,8.74833400000002,0.1051081,-0.1139288,0.8618221,-8.010094,-22.65419,-24.38227
22.25316,8.58912800000003,-24.27813,9.66470500000002,0.1202497,-0.07823167,0.873682,-8.010094,-22.65419,-24.38227
22.263048172,8.65129700000001,-27.39678,10.45889,0.1051955,-0.08910175,0.8612158,-9.080196,-23.77271,-24.39066
22.272936821,7.656606,-32.2807,11.8029,0.1076093,-0.08952157,0.8660299,-9.080196,-23.77271,-24.39066
22.282824516,4.734703,-35.51704,12.41382,0.1134519,-0.08566627,0.8640934,-9.080196,-23.77271,-24.39066
22.292712689,2.12364,-37.28232,14.6742,0.08299648,-0.04408592,0.8725051,-9.080196,-23.77271,-24.39066
22.302600861,-2.476804,-40.63634,12.10836,0.1101455,-0.05737349,0.8668321,-9.080196,-23.77271,-24.39066
22.312489033,-3.720167,-43.22541,11.31417,0.126639,-0.06879286,0.8544046,-9.462888,-22.62466,-23.96118
22.322377205,-2.974149,-46.10869,12.10836,0.1309688,-0.07353432,0.863571,-9.462888,-22.62466,-23.96118
22.332265377,-3.409327,-46.99133,13.08582,0.1348277,-0.06741815,0.8823004,-9.462888,-22.62466,-23.96118
22.342153549,-7.88543400000003,-47.40322,13.33019,0.1260179,-0.05897688,0.9245688,-9.462888,-22.62466,-23.96118
22.352041721,-12.54805,-49.40387,12.536,0.1167946,-0.05994693,0.9236013,-9.462888,-22.62466,-23.96118
22.361929894,-14.16442,-52.64021,12.84146,0.1173378,-0.05235091,0.9105787,-11.67627,-22.57691,-23.16815
22.371818066,-14.10225,-56.87686,14.06328,0.1198154,-0.03774731,0.9105077,-11.67627,-22.57691,-23.16815
22.381706238,-16.46464,-60.8781500000002,13.88001,0.0697476,0.02146092,0.8250286,-11.67627,-22.57691,-23.16815
