Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.043431282,-11.67769,88.9936499999999,1.417367,0.8488028,-0.1505165,0.3703894,-39.68335,-3.266905,17.39616
30.053318977,-10.30999,87.5814399999998,0.01226447,0.8409684,-0.1460878,0.4049844,-39.68335,-3.266905,17.39616
30.063206196,-6.89074399999999,85.9926899999999,1.783915,0.8706071,-0.1309143,0.414079,-39.68335,-3.266905,17.39616
30.073094368,0.3829313,84.9923600000001,4.410845,0.9004476,-0.1085558,0.3500374,-39.68335,-3.266905,17.39616
30.082981586,6.04023399999999,88.5229099999998,7.09886600000001,0.9682477,-0.126139,0.3881961,-39.68335,-3.266905,17.39616
30.092869759,4.734703,88.2286999999999,9.11488200000001,0.9425775,-0.1294198,0.360771,-41.8862,-3.296995,13.90748
30.102757454,-5.212203,84.0508900000002,9.97016099999998,0.8939434,-0.153098,0.3666064,-41.8862,-3.296995,13.90748
30.112644672,-12.29937,80.4614899999999,8.44287699999998,0.8761661,-0.1929457,0.4350783,-41.8862,-3.296995,13.90748
30.122532845,-14.41309,87.11069,9.84797900000002,0.8224671,-0.1631088,0.4040876,-41.8862,-3.296995,13.90748
30.132420063,-11.18035,84.9923600000001,10.21453,0.7589,-0.1312433,0.4423279,-41.8862,-3.296995,13.90748
30.142308235,-9.62614300000003,81.3441300000003,10.15344,0.7635791,-0.1132296,0.5403501,-42.14852,-2.969223,10.91179
30.152195454,-12.36154,78.0489500000001,9.97016099999998,0.7444361,-0.06066778,0.5030318,-42.14852,-2.969223,10.91179
30.162083149,-12.79672,75.1068299999998,8.9927,0.7983026,-0.04528335,0.529466,-42.14852,-2.969223,10.91179
30.171971321,-14.5996,79.16696,9.053791,0.8211467,-0.06344104,0.4906291,-42.14852,-2.969223,10.91179
30.18185854,-14.35092,77.1074800000002,8.74833400000002,0.7723712,-0.1006581,0.5354874,-42.14852,-2.969223,10.91179
30.191746235,-16.21597,78.1666300000003,8.44287699999998,0.759919,-0.1488881,0.5977558,-43.22828,-3.007537,7.902824
30.20163393,-18.26752,78.4608499999998,8.62615099999998,0.7069329,-0.1865949,0.5767255,-43.22828,-3.007537,7.902824
30.211521626,-15.59429,78.2843200000002,8.87051700000001,0.6918926,-0.1716763,0.5953889,-43.22828,-3.007537,7.902824
30.221409798,-13.29406,76.3425199999999,10.27562,0.6404634,-0.1408517,0.6307629,-43.22828,-3.007537,7.902824
30.23376894,-12.67238,74.5183999999999,9.11488200000001,0.6323153,-0.08227026,0.6718168,-43.22828,-3.007537,7.902824
30.243656635,-12.67238,74.2830400000001,6.91559200000002,0.6279665,-0.1047783,0.6315283,-43.93081,-2.294066,4.95668
30.253544331,-10.55867,71.8116500000002,6.24358699999999,0.6505339,-0.1590091,0.6553931,-43.93081,-2.294066,4.95668
30.263432026,-10.80734,71.7528099999999,6.976684,0.6824054,-0.2117849,0.6475204,-43.93081,-2.294066,4.95668
30.273319244,-10.12349,72.7531299999999,8.19851100000001,0.6916327,-0.2491583,0.5919328,-43.93081,-2.294066,4.95668
30.283207417,-5.274371,71.2820699999997,9.48143099999997,0.7074891,-0.2700691,0.6286065,-43.93081,-2.294066,4.95668
30.293095112,-7.32592100000003,71.2820699999997,10.58108,0.6812599,-0.2634281,0.6458563,-43.88036,-2.727017,1.978755
30.30298233,-5.89605299999999,67.3984600000001,12.16945,0.6757825,-0.2476153,0.725603,-43.88036,-2.727017,1.978755
30.312870503,-6.08255700000002,67.9868900000001,14.73529,0.6340957,-0.2429079,0.7091806,-43.88036,-2.727017,1.978755
30.322757721,-4.901362,66.5158199999997,17.05676,0.6133891,-0.1717487,0.7429429,-43.88036,-2.727017,1.978755
30.332645893,-3.657999,65.7508699999998,18.46186,0.5995776,-0.1126802,0.7181017,-43.88036,-2.727017,1.978755
30.342533112,-1.544282,64.7505499999997,19.13387,0.6014093,-0.09606613,0.7872724,-43.84411,-2.387144,-0.1018393
30.352420807,-5.025699,65.2801399999999,18.82841,0.5785632,-0.09829757,0.797838,-43.84411,-2.387144,-0.1018393
30.362308979,-10.12349,65.3978200000001,16.56803,0.5494044,-0.1622068,0.7211804,-43.84411,-2.387144,-0.1018393
30.372196198,-6.144726,64.6917099999999,15.52948,0.5744868,-0.2085382,0.7200003,-43.84411,-2.387144,-0.1018393
30.38208437,-0.2387504,64.7505499999997,15.4073,0.5767719,-0.2439751,0.7278767,-43.84411,-2.387144,-0.1018393
30.391971588,2.869658,64.9859199999998,14.36874,0.5785188,-0.2785788,0.7588325,-44.17593,-2.051291,-2.709836
30.401859284,5.542889,63.5148600000003,14.18547,0.550998,-0.2580457,0.7279185,-44.17593,-2.051291,-2.709836
30.411747456,2.993994,61.1023199999999,12.78037,0.5441867,-0.2569361,0.7360808,-44.17593,-2.051291,-2.709836
30.421634674,4.734703,60.8669499999999,13.33019,0.5529766,-0.2473367,0.7278666,-44.17593,-2.051291,-2.709836
30.431522846,6.91058800000001,59.6901000000002,14.30765,0.5403443,-0.2258337,0.7638127,-44.17593,-2.051291,-2.709836
30.441410065,6.53758000000001,58.6309300000001,14.91856,0.5170187,-0.2186468,0.7853913,-43.76147,-1.023835,-4.791574
30.453769684,3.367003,54.39427,15.4073,0.4840581,-0.1845291,0.8154795,-43.76147,-1.023835,-4.791574
30.463656902,8.09178400000001,52.92321,15.95712,0.4995793,-0.2024064,0.7944269,-43.76147,-1.023835,-4.791574
30.473545075,8.71346500000002,50.6872,16.87349,0.5057698,-0.1912149,0.8597826,-43.76147,-1.023835,-4.791574
30.483433247,3.926517,50.15762,14.73529,0.5175449,-0.1975076,0.7987509,-43.72342,-0.3070962,-6.942326
30.493320465,5.542889,50.2753,13.14691,0.5413463,-0.1916969,0.7997105,-43.72342,-0.3070962,-6.942326
30.503208161,6.288907,51.15794,12.10836,0.536976,-0.1852069,0.809772,-43.72342,-0.3070962,-6.942326
30.513095379,5.232048,50.15762,9.78688699999998,0.5198386,-0.198662,0.8521416,-43.72342,-0.3070962,-6.942326
30.522983551,4.548198,47.9216,9.29815699999998,0.5055761,-0.2198492,0.8988817,-43.72342,-0.3070962,-6.942326
30.532871246,2.80749,46.21517,8.93160800000002,0.4910734,-0.2341237,0.8542117,-43.31824,-0.7217076,-8.614614
30.542758942,7.28359699999998,42.56693,9.053791,0.4862112,-0.2017147,0.9040582,-43.31824,-0.7217076,-8.614614
30.552646637,5.16988,39.09523,8.44287699999998,0.464849,-0.2200491,0.8800805,-43.31824,-0.7217076,-8.614614
30.562533855,4.672534,34.97625,6.79340899999997,0.4764986,-0.2225644,0.8762591,-43.31824,-0.7217076,-8.614614
30.572422027,5.418552,32.32834,7.09886600000001,0.4692163,-0.2056198,0.9011731,-43.31824,-0.7217076,-8.614614
30.582309246,2.80749,31.68107,6.85450100000001,0.473129,-0.1913838,0.9092813,-42.91838,-0.3730407,-9.908394
30.592197418,2.185808,29.97464,6.67122700000001,0.4848218,-0.1717779,0.9192948,-42.91838,-0.3730407,-9.908394
30.602085113,-0.984768300000001,31.56339,6.24358699999999,0.493629,-0.1672637,0.8966787,-42.91838,-0.3730407,-9.908394
30.611972332,-3.222822,30.21001,4.410845,0.4751228,-0.1733059,0.9135205,-42.91838,-0.3730407,-9.908394
30.621860504,-4.590521,29.20969,3.738839,0.4498065,-0.2265151,0.8690349,-42.91838,-0.3730407,-9.908394
30.631747723,-3.098486,26.97367,3.983205,0.4424333,-0.2488067,0.8753911,-43.27242,-0.01332176,-11.21933
30.641635418,-2.103795,25.09072,4.533028,0.4190552,-0.2577107,0.8956082,-43.27242,-0.01332176,-11.21933
30.65152359,-1.792954,24.14923,4.716302,0.4165869,-0.2773491,0.8846435,-43.27242,-0.01332176,-11.21933
30.661410808,1.253286,24.14923,5.51049,0.4078245,-0.2786633,0.8932967,-43.27242,-0.01332176,-11.21933
30.673770904,1.128949,24.38461,5.632673,0.417181,-0.262113,0.8614829,-43.27242,-0.01332176,-11.21933
30.683658123,4.113021,23.14891,5.87703800000003,0.394495,-0.2175831,0.8727742,-42.50337,0.3381724,-12.05056
30.693545818,3.242667,23.44312,6.121404,0.3887901,-0.2029006,0.8443192,-42.50337,0.3381724,-12.05056
30.703433514,2.869658,21.44248,5.99922100000002,0.3912004,-0.1993169,0.8563268,-42.50337,0.3381724,-12.05056
30.713321209,1.43979,21.67785,6.18249599999998,0.4061228,-0.211998,0.8895915,-42.50337,0.3381724,-12.05056
30.723209381,-0.673927500000001,22.50165,6.24358699999999,0.3901319,-0.2240774,0.8612599,-42.50337,0.3381724,-12.05056
30.7330966,-0.114414,22.38396,6.48795199999999,0.3789538,-0.2319256,0.8559968,-41.73431,0.6896666,-12.8818
30.742984295,-0.984768300000001,22.38396,6.42686099999998,0.3979104,-0.2386026,0.8353725,-41.73431,0.6896666,-12.8818
30.75287199,-0.1765822,23.2666,5.99922100000002,0.3993246,-0.2453077,0.8431028,-41.73431,0.6896666,-12.8818
30.762759685,0.1342586,22.38396,5.81594700000002,0.3900294,-0.2398518,0.8810574,-41.73431,0.6896666,-12.8818
30.772647858,-1.979459,23.32544,5.51049,0.3963424,-0.2483437,0.8676416,-41.73431,0.6896666,-12.8818
30.782535076,-2.725477,23.32544,6.85450100000001,0.3930174,-0.2408336,0.8483631,-41.71987,0.6741537,-13.72488
30.792422771,-2.414636,23.03123,7.83196300000002,0.3763778,-0.2513822,0.8897567,-41.71987,0.6741537,-13.72488
30.80230999,-4.341849,23.03123,9.29815699999998,0.3410348,-0.2553609,0.8469346,-41.71987,0.6741537,-13.72488
30.812198162,-3.96884,22.79586,9.97016099999998,0.3343517,-0.238141,0.8251986,-41.71987,0.6741537,-13.72488
30.822085381,-2.538972,23.44312,10.3978,0.3281181,-0.1853636,0.8691695,-41.71987,0.6741537,-13.72488
30.831973553,-3.222822,26.97367,10.03125,0.3409713,-0.133616,0.8468003,-41.38282,1.023742,-15.02009
30.841861248,-3.533663,26.85599,8.68724300000001,0.335642,-0.105303,0.8832012,-41.38282,1.023742,-15.02009
30.851748466,-6.08255700000002,27.50326,6.73231800000002,0.3395008,-0.09620038,0.9062437,-41.38282,1.023742,-15.02009
30.861636639,-7.45025699999999,28.79779,3.616657,0.3559316,-0.1052333,0.9231403,-41.38282,1.023742,-15.02009
30.871523857,-7.69893,30.3277,1.661732,0.3521097,-0.1110854,0.889501,-41.38282,1.023742,-15.02009
30.881412029,-7.32592100000003,27.62094,-0.1099183,0.3077404,-0.1196871,0.9597085,-40.99851,1.389115,-15.40593
30.893771648,-7.94760199999998,29.9158,-1.881569,0.2649817,-0.1695754,0.9070107,-40.99851,1.389115,-15.40593
30.903658867,-6.45556599999999,26.32641,-2.859031,0.2730698,-0.1556222,0.994477,-40.99851,1.389115,-15.40593
30.913547039,-7.32592100000003,25.73798,-4.264133,0.2674388,-0.1538469,0.9170334,-40.99851,1.389115,-15.40593
30.923434257,-6.766407,18.79457,-5.547052,0.2974168,-0.1616379,0.9536568,-40.99851,1.389115,-15.40593
30.93332243,-9.50180599999998,19.02994,-7.074337,0.3160222,-0.2014282,1.030826,-39.48289,1.358658,-15.82558
30.943209648,-11.42902,15.26402,-6.891063,0.2635814,-0.2101544,1.026483,-39.48289,1.358658,-15.82558
30.953097343,-12.23721,15.44055,-9.090353,0.3116371,-0.2480915,0.9709421,-39.48289,1.358658,-15.82558
30.962985516,-10.74517,9.203244,-11.04528,0.3287434,-0.2597397,1.106159,-39.48289,1.358658,-15.82558
30.972872734,-11.42902,6.79070299999997,-13.7333,0.2944326,-0.2601267,1.043122,-39.48289,1.358658,-15.82558
30.982760906,-7.76109800000001,-0.5057651,-15.32168,0.3725262,-0.2574653,1.068686,-39.8454,1.348671,-16.67725
30.992648125,-8.693621,-5.213164,-16.48241,0.3657159,-0.232973,1.109913,-39.8454,1.348671,-16.67725
31.00253582,-12.17504,-10.56783,-18.80388,0.3486952,-0.2496538,1.099398,-39.8454,1.348671,-16.67725
31.012423992,-11.11818,-17.51124,-18.86498,0.3642994,-0.2262535,1.103145,-39.8454,1.348671,-16.67725
31.022311211,-14.28875,-22.39517,-19.84244,0.3142508,-0.2556664,1.083519,-39.8454,1.348671,-16.67725
31.032198906,-13.97791,-29.98585,-20.08681,0.2715792,-0.2697774,1.04603,-39.83762,1.340318,-17.13122
31.042086601,-11.05601,-34.04598,-20.8199,0.240752,-0.3288585,1.064087,-39.83762,1.340318,-17.13122
31.051974297,-7.88543400000003,-41.34245,-21.30863,0.197414,-0.3622286,1.073825,-39.83762,1.340318,-17.13122
31.061862469,-5.83388499999998,-44.34341,-23.81338,0.2097607,-0.3426926,1.014106,-39.83762,1.340318,-17.13122
31.071749687,0.880276599999999,-50.87493,-27.72323,0.2650646,-0.3276901,1.047758,-39.83762,1.340318,-17.13122
31.081637383,1.004613,-55.58233,-29.92252,0.2908017,-0.334287,1.033393,-39.85386,0.9789647,-16.21798
31.091524601,3.926517,-61.6431000000002,-30.53343,0.2841487,-0.3167599,0.9996322,-39.85386,0.9789647,-16.21798
31.101412773,5.480721,-67.5273499999998,-29.61706,0.2943247,-0.3216496,0.9996685,-39.85386,0.9789647,-16.21798
31.113771915,6.41324300000002,-74.8826600000002,-29.49488,0.3138854,-0.3022049,0.9673708,-39.85386,0.9789647,-16.21798
31.123660088,10.019,-81.5318599999998,-29.25051,0.3398026,-0.2810767,0.9182395,-39.12311,-0.1435922,-14.9527
31.133547783,12.00838,-86.7099999999998,-29.18942,0.3878464,-0.2865928,0.9139937,-39.12311,-0.1435922,-14.9527
31.143435478,10.39201,-88.8871799999998,-28.33414,0.4261982,-0.2956709,0.8982127,-39.12311,-0.1435922,-14.9527
31.153323174,11.13802,-90.7112900000002,-28.39523,0.4364823,-0.3002483,0.8540029,-39.12311,-0.1435922,-14.9527
31.163210392,13.18957,-92.9473000000003,-29.18942,0.4525383,-0.2965426,0.8434222,-39.12311,-0.1435922,-14.9527
31.173098564,15.55196,-95.3598499999997,-29.43379,0.4564719,-0.2923907,0.8284971,-40.69122,-0.814361,-11.53921
31.18298626,18.53604,-98.7138699999997,-29.00615,0.4619468,-0.2663866,0.809616,-40.69122,-0.814361,-11.53921
31.192873478,20.52542,-101.5972,-27.47886,0.4668386,-0.2487222,0.8191507,-40.69122,-0.814361,-11.53921
31.20276165,19.34422,-102.2444,-26.07376,0.4606553,-0.2380637,0.7820588,-40.69122,-0.814361,-11.53921
31.212648869,18.97121,-105.2454,-23.75229,0.4685398,-0.2224054,0.755538,-40.69122,-0.814361,-11.53921
31.222537041,19.71723,-107.3049,-20.94208,0.4758404,-0.2424514,0.7186168,-41.12193,-2.20317,-8.544231
31.232424736,19.34422,-110.9531,-18.37625,0.5054116,-0.2467558,0.7278097,-41.12193,-2.20317,-8.544231
31.242311955,18.10086,-110.247,-16.42132,0.531699,-0.25675,0.6817216,-41.12193,-2.20317,-8.544231
31.252200127,19.59289,-109.1878,-15.74932,0.5434393,-0.2449085,0.6609955,-41.12193,-2.20317,-8.544231
31.262087345,17.85218,-112.13,-16.36023,0.5643329,-0.2187173,0.6892613,-41.12193,-2.20317,-8.544231
31.271975517,18.28736,-109.8351,-16.11586,0.5761471,-0.1859443,0.6679485,-41.88663,-2.871592,-4.33392
31.281863213,21.1471,-111.0119,-15.32168,0.5733573,-0.1533707,0.6639334,-41.88663,-2.871592,-4.33392
31.291750431,17.10617,-113.5422,-14.64967,0.5859549,-0.1393224,0.6932129,-41.88663,-2.871592,-4.33392
31.301638603,13.56258,-111.9534,-13.67221,0.5885053,-0.1396098,0.6417587,-41.88663,-2.871592,-4.33392
31.311525822,16.54665,-111.8357,-13.24457,0.5837614,-0.138801,0.5975045,-41.88663,-2.871592,-4.33392
31.321413517,18.53604,-113.6599,-12.3282,0.5962956,-0.1158921,0.6656938,-42.7075,-3.546253,-0.5141571
31.333773136,14.61944,-110.6001,-12.63365,0.6201136,-0.1261095,0.6369172,-42.7075,-3.546253,-0.5141571
31.343660832,16.73316,-111.3062,-13.48893,0.6014104,-0.1255123,0.5440751,-42.7075,-3.546253,-0.5141571
31.353549004,21.95528,-115.3663,-14.16094,0.6136342,-0.07733367,0.5760673,-42.7075,-3.546253,-0.5141571
31.363436222,20.83626,-115.484,-15.38277,0.6578529,-0.0548416,0.588027,-42.7075,-3.546253,-0.5141571
31.373323917,20.27674,-114.1306,-14.09985,0.7055513,-0.05626398,0.5318207,-42.77975,-3.468688,3.701276
31.383211613,17.10617,-113.8952,-14.4664,0.7376406,-0.03626896,0.538008,-42.77975,-3.468688,3.701276
31.393099308,12.44355,-110.3058,-14.52749,0.7666743,-0.05318267,0.5506305,-42.77975,-3.468688,3.701276
31.40298748,10.08116,-107.5991,-14.22203,0.7532421,-0.03474741,0.5115674,-42.77975,-3.468688,3.701276
31.412874699,11.20019,-106.893,-14.28312,0.746065,-0.01797036,0.4927186,-42.77975,-3.468688,3.701276
31.422762394,8.09178400000001,-106.7164,-15.19949,0.7446029,-0.02638941,0.483141,-42.08431,-3.795746,7.096086
31.432650089,6.22673899999999,-110.9531,-16.17696,0.725241,-0.03514693,0.4485369,-42.08431,-3.795746,7.096086
31.442537785,5.79156200000001,-116.0724,-18.62061,0.7620615,-0.0243395,0.4922881,-42.08431,-3.795746,7.096086
31.452425003,3.304835,-111.1296,-19.4148,0.7911675,-0.07305994,0.4295667,-42.08431,-3.795746,7.096086
31.462313175,4.237358,-107.8345,-18.80388,0.7844238,-0.08830217,0.3863531,-42.08431,-3.795746,7.096086
31.472200871,6.97275699999999,-108.1287,-19.47589,0.8028454,-0.08620385,0.3988674,-41.10463,-4.032181,12.24819
31.482088089,2.620985,-106.7753,-18.74279,0.8015635,-0.0902877,0.3209774,-41.10463,-4.032181,12.24819
31.491976261,4.921207,-114.6013,-17.64315,0.8191293,-0.09090475,0.2820459,-41.10463,-4.032181,12.24819
31.50186348,12.9409,-116.602,-16.78787,0.8778219,-0.09924137,0.2860021,-41.10463,-4.032181,12.24819
31.511751652,14.68161,-111.6592,-15.1384,0.9126457,-0.1418258,0.2761576,-41.10463,-4.032181,12.24819
31.521639347,10.95152,-109.2467,-11.41183,0.8865337,-0.1543381,0.2175187,-39.67083,-4.353586,16.5681
31.531526566,9.77032399999997,-111.365,-9.82344899999998,0.9011383,-0.1576266,0.1949487,-39.67083,-4.353586,16.5681
31.541414738,14.55727,-112.0711,-9.33471900000003,0.9306453,-0.1660043,0.2248417,-39.67083,-4.353586,16.5681
31.55377388,23.57166,-114.0129,-5.363778,0.9330618,-0.1987876,0.1822081,-39.67083,-4.353586,16.5681
31.563662052,26.68006,-114.5425,-2.003752,0.9341481,-0.1816046,0.1590383,-39.67083,-4.353586,16.5681
31.573549747,29.85064,-114.9544,-0.2321011,0.9407688,-0.1303336,0.1039617,-39.02377,-4.695237,19.11839
31.583436966,28.10993,-114.4837,0.6842698,0.9399198,-0.09328061,0.106659,-39.02377,-4.695237,19.11839
31.593325138,27.9856,-116.4843,0.0733558600000001,0.9036542,-0.05227637,0.1083343,-39.02377,-4.695237,19.11839
31.603212356,36.31613,-115.5428,-2.3703,0.8950428,-0.02518426,0.09520272,-39.02377,-4.695237,19.11839
31.613100529,44.5845,-114.6013,-5.119412,0.8842453,-0.01694562,0.1562258,-39.02377,-4.695237,19.11839
31.622988224,43.90065,-109.3055,-7.990708,0.8862996,0.01916371,0.1613358,-36.84341,-5.398593,23.84988
31.632875442,32.4617,-107.6579,-8.72380399999998,0.8947147,0.06090977,0.1534397,-36.84341,-5.398593,23.84988
31.642763615,25.80971,-103.2447,-10.61764,0.8647319,0.05429884,0.09813306,-36.84341,-5.398593,23.84988
31.652650833,27.79909,-101.7737,-12.63365,0.8152884,0.05398674,0.07066592,-36.84341,-5.398593,23.84988
31.662539005,36.81347,-98.1842899999998,-13.97766,0.7872587,0.06272621,0.03259712,-36.84341,-5.398593,23.84988
31.672426701,40.10839,-93.8299400000001,-15.01622,0.803575,0.05690476,0.1014168,-33.56267,-4.258336,26.89299
31.682313919,29.35329,-77.5894200000001,-16.05477,0.8802101,-0.008511851,0.2312023,-33.56267,-4.258336,26.89299
31.692202091,17.35484,-61.6431000000002,-17.2766,0.9397761,-0.04858104,0.2300297,-33.56267,-4.258336,26.89299
31.70208931,5.97806599999998,-52.75789,-17.03223,1.014773,-0.06316133,0.307136,-33.56267,-4.258336,26.89299
31.711977005,-5.398708,-44.16689,-15.62713,1.129212,-0.08459041,0.322283,-33.56267,-4.258336,26.89299
31.721865177,-12.29937,-34.69325,-11.83947,1.195724,-0.1380693,0.2394295,-31.02888,-3.556449,29.47116
31.731752396,-17.14849,-28.27942,-5.91360000000002,1.167153,-0.1906811,0.1367458,-31.02888,-3.556449,29.47116
31.741640568,-15.90513,-19.8061,-2.920122,1.120864,-0.2651021,0.1038857,-31.02888,-3.556449,29.47116
31.751527786,-8.32061100000001,-11.09741,-0.904106400000002,1.057648,-0.3264427,0.06420734,-31.02888,-3.556449,29.47116
31.761415482,-2.974149,-5.330849,-0.5375581,1.031412,-0.3217495,0.08146694,-31.02888,-3.556449,29.47116
31.773775101,7.59443799999999,-1.035347,1.417367,0.9988999,-0.2148242,0.03039294,-29.20747,-3.898207,29.51705
31.783662796,19.71723,1.612564,2.517012,0.9741192,-0.1111789,-0.01103728,-29.20747,-3.898207,29.51705
31.793550968,29.10462,0.4945571,2.45592,0.9657142,-0.02169291,-0.02015562,-29.20747,-3.898207,29.51705
31.803438187,33.02122,0.965297,2.639194,0.9590502,0.02078557,-0.01364495,-29.20747,-3.898207,29.51705
31.813325882,32.4617,-0.85882,3.861022,0.9397823,0.06318831,-0.01388114,-29.20747,-3.898207,29.51705
31.823213577,26.30705,-4.095157,3.555565,0.9392592,0.1226462,0.08681123,-29.20884,-4.654326,29.52765
31.833101273,15.98714,-2.329882,0.3177214,0.9755292,0.1234157,0.1431163,-29.20884,-4.654326,29.52765
31.842989445,4.050853,4.790059,-1.820477,1.001297,0.08079493,0.06448997,-29.20884,-4.654326,29.52765
31.852876663,3.677844,6.55533299999998,-1.209563,1.005778,0.05170707,-0.02384742,-29.20884,-4.654326,29.52765
31.862764358,4.423862,3.789736,-0.598649399999998,1.056101,0.03020532,0.01046385,-29.20884,-4.654326,29.52765
31.872651577,-3.409327,5.437326,1.722824,1.095073,-0.01896353,0.08193294,-28.83772,-3.580331,29.97518
31.882539749,-10.4965,11.96884,4.899576,1.104523,-0.07856074,0.1034054,-28.83772,-3.580331,29.97518
31.892427921,-14.91044,19.32415,7.037775,1.087364,-0.1277088,0.1036342,-28.83772,-3.580331,29.97518
31.90231514,-23.55181,29.26853,7.89305399999997,1.124805,-0.1968036,0.1776069,-28.83772,-3.580331,29.97518
31.912202835,-35.98544,45.68559,9.60361400000002,1.149216,-0.2534061,0.2385167,-28.83772,-3.580331,29.97518
31.922090054,-44.31598,57.39524,12.59709,1.060352,-0.2594458,0.2461409,-29.21332,-2.818686,29.95599
31.931978226,-40.21288,60.5727299999997,14.36874,0.9426302,-0.2247999,0.2025491,-29.21332,-2.818686,29.95599
31.941865921,-24.17349,58.98399,16.38476,0.886121,-0.1826634,0.146966,-29.21332,-2.818686,29.95599
31.951753616,-2.103795,54.45312,18.15641,0.8862958,-0.1145966,0.1721111,-29.21332,-2.818686,29.95599
31.961641312,9.08647399999999,54.68849,18.27859,0.9210432,-0.02938428,0.1760482,-29.21332,-2.818686,29.95599
31.97152853,10.2055,59.6312599999998,17.11785,0.9198144,-0.01688317,0.09999815,-30.63803,-3.892538,28.64107
31.981416702,10.82718,59.6901000000002,15.22402,0.8990852,-0.0252033,0.02932123,-30.63803,-3.892538,28.64107
31.993775845,2.80749,61.4553700000001,10.76435,0.9579311,-0.00315712,0.01340634,-30.63803,-3.892538,28.64107
32.003664017,2.310144,65.0447600000002,9.54252199999998,0.9516301,-0.01464648,-0.006741448,-30.63803,-3.892538,28.64107
32.013551712,3.864348,65.6331900000002,8.19851100000001,0.9342824,-0.07355089,0.05749899,-32.50645,-2.809253,27.74006
32.023438931,1.999303,67.3396199999998,8.25960299999999,0.9449651,-0.1212926,0.188082,-32.50645,-2.809253,27.74006
32.033327103,-7.94760199999998,68.9283699999998,9.725797,0.944614,-0.1429616,0.3021694,-32.50645,-2.809253,27.74006
32.043214321,-17.95668,68.2811,15.59057,0.9567868,-0.1158583,0.3251304,-32.50645,-2.809253,27.74006
32.053102493,-21.56243,70.1640599999999,20.60006,0.9905633,-0.05751453,0.2907286,-32.50645,-2.809253,27.74006
32.062990189,-24.85734,80.8733900000002,20.96661,1.006565,-0.06740019,0.2831021,-33.91547,-3.205508,25.57232
32.072877407,-27.15756,87.7579700000001,19.74478,0.9290136,-0.1032655,0.18653,-33.91547,-3.205508,25.57232
32.082765579,-25.47902,82.3444499999997,18.64514,0.8349217,-0.09805381,0.1642743,-33.91547,-3.205508,25.57232
32.092652798,-8.00976999999999,74.8714599999998,19.07278,0.8197407,-0.08075383,0.2444835,-33.91547,-3.205508,25.57232
32.102540493,2.683153,76.4602099999998,16.7513,0.8097258,-0.07779743,0.3757486,-33.91547,-3.205508,25.57232
32.112428665,-2.2903,85.8161600000002,15.4073,0.8518915,-0.06156503,0.4247684,-36.44733,-2.836227,22.97913
32.122315884,-7.94760199999998,97.76118,12.04727,0.8599907,-0.1049887,0.2249339,-36.44733,-2.836227,22.97913
32.132204056,-3.160654,97.58466,14.30765,0.8592471,-0.08950212,0.1531976,-36.44733,-2.836227,22.97913
32.142091274,14.3086,93.23032,18.58405,0.8488829,0.02000499,0.1800449,-36.44733,-2.836227,22.97913
32.15197897,23.44732,90.1116599999998,20.17242,0.890961,0.1208903,0.386379,-36.44733,-2.836227,22.97913
32.161867142,10.45417,98.58498,18.9506,0.8948175,0.09517301,0.3605436,-37.54221,-3.237088,20.81855
32.17175436,2.496649,98.2319299999998,17.17895,0.8599452,0.05645266,0.2741338,-37.54221,-3.237088,20.81855
32.181642532,-9.56397399999999,92.1711499999999,15.59057,0.818179,-0.03579456,0.3524617,-37.54221,-3.237088,20.81855
32.191529751,-16.96199,87.5225899999998,14.61311,0.7596499,-0.1080332,0.366226,-37.54221,-3.237088,20.81855
32.201417446,-1.730786,84.9923600000001,10.45889,0.6843025,-0.1514529,0.3509702,-37.54221,-3.237088,20.81855
32.213777542,6.288907,84.93353,5.99922100000002,0.7310381,-0.1365021,0.3148788,-39.31237,-2.887212,17.78855
32.223664761,0.1342586,87.7579700000001,1.050818,0.78997,-0.04781912,0.3587424,-39.31237,-2.887212,17.78855
32.233552933,3.429171,83.4624600000002,-4.508498,0.8148312,0.1300267,0.3684522,-39.31237,-2.887212,17.78855
32.243440151,10.88935,82.8740399999999,-3.958676,0.9675063,0.2122181,0.5769302,-39.31237,-2.887212,17.78855
32.253327847,-6.144726,87.9344900000001,-0.2931925,0.9714847,0.1837404,0.4967648,-39.31237,-2.887212,17.78855
32.263216019,-33.43655,85.93385,2.333737,0.9972932,0.0389267,0.4556858,-42.27531,-1.384466,14.78032
32.273103237,-47.11354,90.5235600000001,9.237065,0.9239877,-0.1682744,0.3652745,-42.27531,-1.384466,14.78032
32.282990933,-44.81332,86.9341700000001,10.09234,0.793883,-0.2201176,0.3004642,-42.27531,-1.384466,14.78032
32.292878628,-39.7777,90.6412400000003,9.78688699999998,0.7843964,-0.3716209,0.3935558,-42.27531,-1.384466,14.78032
32.302766323,-31.5715,84.4627800000002,9.66470500000002,0.6920959,-0.3550149,0.4496348,-42.27531,-1.384466,14.78032
32.312654495,-14.28875,81.4618099999999,10.45889,0.6910941,-0.3264515,0.5033525,-42.91527,-1.429227,11.78136
32.322541714,-1.171273,77.0486300000001,11.00872,0.6816693,-0.253076,0.4914288,-42.91527,-1.429227,11.78136
