Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.064560413,-18.76486,25.79683,6.67122700000001,0.3687282,-0.1153321,0.8356783,-13.97998,-29.37672,-17.73817
15.074446678,-19.32438,30.50422,7.15995799999999,0.3949985,-0.08938876,0.8480809,-13.97998,-29.37672,-17.73817
15.084332943,-21.68677,34.79973,5.693764,0.3672652,-0.09786899,0.8634818,-13.97998,-29.37672,-17.73817
15.094219208,-26.22504,35.32931,4.410845,0.3455222,-0.1521161,0.9454878,-13.58079,-29.40611,-19.02665
15.104105949,-25.66553,35.68237,2.88356,0.3467778,-0.1807102,0.9874738,-13.58079,-29.40611,-19.02665
15.113992691,-19.26221,32.79908,2.517012,0.3366204,-0.1858903,0.965366,-13.58079,-29.40611,-19.02665
15.126351357,-12.23721,30.03348,2.639194,0.3379656,-0.1320251,0.8876671,-13.58079,-29.40611,-19.02665
15.136237145,-12.23721,30.15117,2.333737,0.3916535,-0.1010809,1.010207,-13.58079,-29.40611,-19.02665
15.146123886,-18.70269,33.38751,4.716302,0.3673779,-0.08655907,1.033671,-12.11996,-28.68669,-19.84745
15.156010628,-27.84141,34.6232,6.85450100000001,0.2922431,-0.01587087,1.093824,-12.11996,-28.68669,-19.84745
15.165896893,-31.50934,36.62384,5.021759,0.2493043,0.03383065,1.057455,-12.11996,-28.68669,-19.84745
15.175783634,-24.60867,36.1531,2.761377,0.2799357,0.004076677,0.9931968,-12.11996,-28.68669,-19.84745
15.185670376,-14.84827,36.85921,1.906098,0.3200369,-0.04658787,0.9973459,-12.11996,-28.68669,-19.84745
15.195557118,-11.05601,40.33092,2.089372,0.3295517,-0.1041099,0.9947619,-11.7273,-28.01462,-20.69168
15.205443382,-15.09694,40.56629,2.88356,0.2670312,-0.1130338,0.9432772,-11.7273,-28.01462,-20.69168
15.215330124,-26.59805,43.6261,2.45592,0.2413111,-0.1015674,0.9576178,-11.7273,-28.01462,-20.69168
15.225216866,-30.32814,41.97851,0.5009956,0.1487868,-0.115476,0.8618795,-11.7273,-28.01462,-20.69168
15.235103607,-21.12725,35.38815,0.562087,0.09601815,-0.1197222,0.7988404,-11.7273,-28.01462,-20.69168
15.244989872,-12.36154,30.79844,1.417367,0.1119874,-0.1433358,0.7850311,-10.55418,-28.07654,-23.13035
15.254876614,-8.13410699999998,28.20937,1.722824,0.1319002,-0.1394724,0.7855152,-10.55418,-28.07654,-23.13035
15.264762402,-7.512425,26.97367,0.3788128,0.1503415,-0.1350113,0.7932084,-10.55418,-28.07654,-23.13035
15.274649143,-9.43963799999997,24.03155,0.623178399999998,0.1160507,-0.106165,0.7636873,-10.55418,-28.07654,-23.13035
15.284535885,-9.75047899999999,17.97077,0.1344473,0.05319767,-0.05136056,0.7402548,-10.55418,-28.07654,-23.13035
15.294422627,-11.24251,9.08555899999997,-0.2321011,0.009009591,-0.04866596,0.7517329,-9.855736,-27.71577,-23.50904
15.304308891,-8.56928299999999,2.789414,0.928635399999997,0.01767209,-0.07508623,0.7446625,-9.855736,-27.71577,-23.50904
15.314195633,0.1964268,-0.1527103,1.661732,0.05861323,-0.1647372,0.7470858,-9.855736,-27.71577,-23.50904
15.324082375,7.03492499999999,-2.153355,4.044297,0.06652648,-0.2506986,0.7638806,-9.855736,-27.71577,-23.50904
15.333969116,8.96213800000002,-3.800944,6.61013499999998,0.07809753,-0.2507267,0.7961155,-9.855736,-27.71577,-23.50904
15.346326828,6.59974800000002,-5.448534,6.121404,0.1150906,-0.1912462,0.8381781,-9.10045,-26.97071,-23.50249
15.35621357,4.610366,-5.448534,5.75485600000001,0.1531565,-0.1378863,0.8292951,-9.10045,-26.97071,-23.50249
15.366100311,6.59974800000002,-8.09644600000001,4.349754,0.1527822,-0.10425,0.8315293,-9.10045,-26.97071,-23.50249
15.375986576,7.15926100000001,-12.45079,3.372291,0.09451532,-0.06617768,0.8947523,-9.10045,-26.97071,-23.50249
15.385873318,3.056162,-19.98263,3.005743,0.0008273798,-0.06194596,0.9047237,-8.716393,-27.36264,-23.94258
15.395760059,3.242667,-28.33826,2.88356,-0.0528544,-0.05361592,0.8358488,-8.716393,-27.36264,-23.94258
15.405646801,10.45417,-38.10611,3.250108,-0.03371732,-0.04351791,0.7646433,-8.716393,-27.36264,-23.94258
15.415533066,17.10617,-43.99036,3.127926,0.06445615,-0.009682907,0.7607366,-8.716393,-27.36264,-23.94258
15.425419808,18.22519,-45.16721,2.761377,0.1570545,-0.03406242,0.7710644,-8.716393,-27.36264,-23.94258
15.435306549,15.42763,-45.34373,1.295184,0.1814613,-0.0985999,0.8223959,-9.861038,-26.95249,-23.13053
15.445192337,16.11148,-44.93184,1.11191,0.1829596,-0.1923451,0.8714443,-9.861038,-26.95249,-23.13053
15.455079079,24.25551,-45.81448,2.150463,0.2350492,-0.269979,0.8973847,-9.861038,-26.95249,-23.13053
15.46496582,38.18118,-44.99068,3.3112,0.3379227,-0.3028602,0.8615987,-9.861038,-26.95249,-23.13053
15.474852085,46.88472,-38.2238,3.127926,0.4169471,-0.3133842,0.884826,-9.861038,-26.95249,-23.13053
15.484738827,41.91126,-30.3389,1.050818,0.3498141,-0.2894067,0.9812936,-10.57325,-26.91969,-21.91406
15.494625569,31.59135,-23.16012,-2.614666,0.2106394,-0.2227608,1.02312,-10.57325,-26.91969,-21.91406
15.50451231,29.10462,-25.21961,-6.03578300000001,0.1609114,-0.1317806,1.043283,-10.57325,-26.91969,-21.91406
15.514398575,25.93405,-32.45723,-11.53401,0.1719532,-0.03954791,1.025035,-10.57325,-26.91969,-21.91406
15.524285317,23.32298,-40.93055,-12.87802,0.2572677,0.01863459,0.9541429,-10.57325,-26.91969,-21.91406
15.534172058,19.84157,-42.34277,-9.82344899999998,0.3719034,0.07458899,0.9987162,-10.98048,-27.63926,-20.22586
15.5440588,18.34953,-29.45627,-4.56959,0.4438243,0.09530665,0.9934031,-10.98048,-27.63926,-20.22586
15.553945064,26.36922,-15.98134,-3.958676,0.3867953,0.1301974,0.9417034,-10.98048,-27.63926,-20.22586
15.566303253,39.73538,-24.9254,-9.82344899999998,0.3089773,0.08457071,0.9413646,-10.98048,-27.63926,-20.22586
15.576189995,39.54887,-32.33955,-8.54052999999998,0.3089514,-0.0147129,1.010638,-10.98048,-27.63926,-20.22586
15.58607626,25.80971,-36.16431,-2.248117,0.3424564,-0.1182963,1.057368,-12.51137,-28.66565,-19.01295
15.595963001,17.29267,-24.98424,1.173001,0.3465496,-0.1086842,0.984224,-12.51137,-28.66565,-19.01295
15.605849743,17.29267,-32.16302,0.4399042,0.2671751,-0.09204683,0.9138352,-12.51137,-28.66565,-19.01295
15.615736484,12.00838,-41.22476,-1.576112,0.3314202,-0.08524093,1.051898,-12.51137,-28.66565,-19.01295
15.625622272,9.89465999999999,-31.22154,-2.553574,0.4074013,-0.05072081,0.9931378,-12.51137,-28.66565,-19.01295
15.635509014,22.88781,-19.57073,-7.37979399999998,0.4271629,-0.01122641,0.7058508,-13.60054,-28.62732,-17.80506
15.645395279,29.85064,-18.86462,-9.88454100000001,0.497672,-0.003226108,0.6640504,-13.60054,-28.62732,-17.80506
15.65528202,23.19865,-18.15851,-5.058321,0.5230094,-0.004312327,0.8227887,-13.60054,-28.62732,-17.80506
15.665168762,8.02961499999997,-16.39324,1.11191,0.4303786,-0.003037903,0.9934039,-13.60054,-28.62732,-17.80506
15.675055504,5.045544,-17.09935,1.356275,0.3770916,-0.008070046,0.942872,-13.60054,-28.62732,-17.80506
15.684941769,15.11679,-21.51253,-3.469945,0.3671187,-0.03680968,0.8107526,-14.36361,-29.36403,-17.35764
15.69482851,19.15772,-20.80642,-4.386316,0.3809202,-0.0297091,0.7337851,-14.36361,-29.36403,-17.35764
15.704715252,14.37077,-21.27716,-1.026289,0.3759716,0.01668176,0.8393476,-14.36361,-29.36403,-17.35764
15.714601993,3.491339,-26.10225,4.105388,0.3959095,-0.0004343893,1.000084,-14.36361,-29.36403,-17.35764
15.724488258,4.48603,-25.57266,5.693764,0.4359343,-0.0506171,1.036453,-14.36361,-29.36403,-17.35764
15.734375,18.03869,-21.92443,3.738839,0.4904716,-0.02844211,0.9960052,-14.76305,-30.09195,-16.12341
15.744261742,20.27674,-16.45208,2.45592,0.5160019,0.04580951,0.9821933,-14.76305,-30.09195,-16.12341
15.75414753,7.15926100000001,-6.15464400000001,3.005743,0.5377103,0.09281,0.9040712,-14.76305,-30.09195,-16.12341
15.764034271,-8.56928299999999,-5.625061,2.822469,0.4542474,0.03760061,0.8157658,-14.76305,-30.09195,-16.12341
15.773921013,-8.07193900000002,-8.62602799999997,2.45592,0.3875395,-0.01069658,0.8337281,-14.76305,-30.09195,-16.12341
15.786279678,4.423862,-11.627,2.517012,0.3726551,-0.04744147,0.9146916,-15.1531,-29.31479,-15.29951
15.796165943,6.59974800000002,-7.33149300000002,2.700286,0.4084314,-0.0744866,0.9345868,-15.1531,-29.31479,-15.29951
15.806052685,2.993994,-1.741457,3.494474,0.4152927,-0.05750004,0.9316232,-15.1531,-29.31479,-15.29951
15.815938473,-0.984768300000001,-0.0938677799999998,3.127926,0.4036981,-0.04985848,0.9200292,-15.1531,-29.31479,-15.29951
15.825825214,-1.917291,-0.799977499999998,3.189017,0.3935438,-0.02967934,0.9329006,-15.1531,-29.31479,-15.29951
15.835711956,-0.922600200000001,-2.624094,3.616657,0.3809611,-0.03038587,0.9165385,-15.54519,-29.67181,-14.4597
15.845598698,1.253286,-4.095157,3.127926,0.3920503,-0.05183359,0.9166595,-15.54519,-29.67181,-14.4597
15.855484962,3.926517,-5.036636,3.677748,0.4081439,-0.04936067,0.888772,-15.54519,-29.67181,-14.4597
15.865371704,3.180499,-2.447567,4.65521,0.4082906,-0.02888941,0.8574088,-15.54519,-29.67181,-14.4597
15.875258446,1.004613,1.318352,5.449399,0.4205424,-0.0132325,0.8313738,-15.54519,-29.67181,-14.4597
15.885145187,0.3829313,4.142791,5.266125,0.4161432,-0.01402516,0.8429149,-15.53809,-30.05822,-14.90836
15.895031452,2.558817,5.613853,6.121404,0.3966855,-0.01421484,0.8602069,-15.53809,-30.05822,-14.90836
15.904918194,6.66191600000002,3.495524,6.42686099999998,0.3791273,-0.01812414,0.8895429,-15.53809,-30.05822,-14.90836
15.914804935,8.09178400000001,1.494879,6.121404,0.4111053,-0.02180974,0.9078729,-15.53809,-30.05822,-14.90836
15.924691677,6.102402,2.024462,5.93813000000001,0.4445413,-0.02799767,0.9218889,-15.53809,-30.05822,-14.90836
15.934577465,4.050853,7.96755199999999,5.75485600000001,0.4602595,-0.01228482,0.8674833,-15.53741,-29.68017,-14.91367
15.944464207,3.988685,9.497457,6.36576900000001,0.4352782,0.04336121,0.8402421,-15.53741,-29.68017,-14.91367
15.954350471,6.04023399999999,7.55565499999999,6.73231800000002,0.4158964,0.07205241,0.8674876,-15.53741,-29.68017,-14.91367
15.964237213,8.83780200000001,6.31996299999998,5.81594700000002,0.4065792,0.05376083,0.8805543,-15.53741,-29.68017,-14.91367
15.974123955,10.88935,5.084271,6.121404,0.3894688,0.01724462,0.8787957,-15.53741,-29.68017,-14.91367
15.984010696,9.77032399999997,5.143113,7.221049,0.3825281,-0.02760579,0.8746861,-15.84419,-29.30466,-15.31524
15.996369362,6.22673899999999,6.849545,8.56506000000003,0.3693869,-0.05770795,0.846449,-15.84419,-29.30466,-15.31524
16.00625515,7.78094299999999,6.37880599999998,9.48143099999997,0.3378962,-0.05950919,0.8194907,-15.84419,-29.30466,-15.31524
16.016141891,11.32453,4.142791,10.45889,0.3567715,-0.06915608,0.8282174,-15.84419,-29.30466,-15.31524
16.026028156,15.11679,2.259832,11.61963,0.3736933,-0.07822588,0.8427102,-15.84419,-29.30466,-15.31524
16.035914898,16.85749,3.260154,11.25308,0.411589,-0.03971475,0.8829561,-16.2356,-29.28362,-14.48073
16.04580164,16.54665,7.90871000000001,9.29815699999998,0.4379912,0.01077525,0.875998,-16.2356,-29.28362,-14.48073
16.055688381,16.54665,9.08555899999997,6.67122700000001,0.4235999,0.05103363,0.8632743,-16.2356,-29.28362,-14.48073
16.065574646,16.29798,8.02639499999998,6.121404,0.380949,0.08207615,0.8818248,-16.2356,-29.28362,-14.48073
16.075461388,12.87873,6.20227800000001,6.18249599999998,0.3459323,0.08756125,0.9183072,-16.2356,-29.28362,-14.48073
16.085348129,9.33514699999999,3.554366,6.91559200000002,0.3177274,0.07501379,0.922186,-16.24295,-29.65452,-14.08631
16.095234871,7.47010199999997,1.612564,6.67122700000001,0.3153449,0.07573357,0.9048665,-16.24295,-29.65452,-14.08631
16.105121136,9.08647399999999,0.1415022,5.75485600000001,0.3405508,0.06196289,0.8991937,-16.24295,-29.65452,-14.08631
16.115007877,10.88935,1.141824,5.693764,0.3541521,0.06236545,0.8953598,-16.24295,-29.65452,-14.08631
16.124894619,9.397315,2.730572,6.48795199999999,0.3711433,0.05683883,0.8862695,-16.24295,-29.65452,-14.08631
16.134780407,7.90527900000001,4.613531,7.89305399999997,0.3788303,0.02000042,0.8662657,-15.87445,-30.02975,-13.61846
16.144667149,8.15395200000002,3.848579,7.95414600000001,0.3831186,0.01303278,0.8893901,-15.87445,-30.02975,-13.61846
16.15455389,8.09178400000001,5.084271,6.42686099999998,0.3914479,0.03242962,0.8849732,-15.87445,-30.02975,-13.61846
16.164440155,9.77032399999997,3.789736,3.433383,0.4011919,0.04760648,0.8916405,-15.87445,-30.02975,-13.61846
16.174326897,8.71346500000002,2.318674,1.600641,0.4288152,0.06126032,0.9291147,-15.87445,-30.02975,-13.61846
16.184213638,3.056162,5.201956,0.989726799999999,0.411387,0.0699664,0.9227989,-17.00465,-29.63512,-13.6495
16.19410038,-0.984768300000001,6.437648,1.173001,0.3798907,0.06023738,0.8867432,-17.00465,-29.63512,-13.6495
16.203986645,-1.109105,6.02575100000001,0.867544000000001,0.3653736,0.05152779,0.8559918,-17.00465,-29.63512,-13.6495
16.216344833,3.242667,4.083949,-0.1099183,0.3556481,0.04469376,0.8536106,-17.00465,-29.63512,-13.6495
16.226231575,5.542889,2.377517,-0.4153753,0.3609463,0.0419557,0.8666154,-17.38161,-29.62959,-13.65808
16.23611784,4.983376,2.024462,-0.2931925,0.3638395,0.05053009,0.886774,-17.38161,-29.62959,-13.65808
16.246004582,1.999303,1.847934,-0.2321011,0.3662862,0.05388359,0.8833934,-17.38161,-29.62959,-13.65808
16.255891323,0.3207631,1.612564,-0.4764667,0.3789386,0.06559572,0.8867151,-17.38161,-29.62959,-13.65808
16.265778065,-0.3009185,2.377517,-1.026289,0.3858092,0.07854287,0.8741535,-17.38161,-29.62959,-13.65808
16.27566433,0.9424447,2.024462,-1.270655,0.3867958,0.07943574,0.8688599,-16.25808,-30.01707,-13.23792
16.285551071,3.367003,1.141824,-1.453929,0.3838436,0.06625797,0.8665186,-16.25808,-30.01707,-13.23792
16.295437813,3.988685,0.4357146,-1.94266,0.3701806,0.053804,0.878589,-16.25808,-30.01707,-13.23792
16.305324555,2.12364,0.4945571,-1.94266,0.3652581,0.0313565,0.8748495,-16.25808,-30.01707,-13.23792
16.315210819,0.880276599999999,0.729926999999997,-1.392838,0.350208,0.01598164,0.8542305,-16.25808,-30.01707,-13.23792
16.325097561,2.061472,0.2591871,-1.026289,0.3331832,0.004801048,0.8533058,-16.25142,-30.02423,-13.62704
16.334983349,4.48603,-1.211875,-0.659740900000002,0.3321541,-0.002292678,0.8672872,-16.25142,-30.02423,-13.62704
16.344870091,4.610366,-1.8003,0.1344473,0.3525623,0.007477891,0.8720702,-16.25142,-30.02423,-13.62704
16.354756832,2.745321,-1.32956,0.623178399999998,0.3700906,0.02053339,0.8681768,-16.25142,-30.02423,-13.62704
16.364643574,1.43979,-0.2703952,1.356275,0.3691757,0.03660456,0.8680946,-16.25142,-30.02423,-13.62704
16.374529839,2.12364,-0.682292600000002,1.173001,0.3609492,0.04143999,0.8646942,-16.25808,-30.01707,-13.23792
16.38441658,4.423862,-1.976827,0.5009956,0.3502375,0.03420723,0.8680851,-16.25808,-30.01707,-13.23792
16.394303322,7.47010199999997,-4.330527,0.25663,0.3487568,0.0398398,0.8863299,-16.25808,-30.01707,-13.23792
16.404190064,6.41324300000002,-4.860109,0.1344473,0.3622988,0.04559367,0.9146907,-16.25808,-30.01707,-13.23792
16.414076328,2.558817,-4.389369,0.1955387,0.3633412,0.06156032,0.9078782,-16.25808,-30.01707,-13.23792
16.42396307,-0.05224587,-4.095157,-0.04882693,0.3662893,0.0638167,0.896328,-16.6363,-30.70465,-13.23678
16.436321259,1.812799,-4.153999,-0.659740900000002,0.3624139,0.05631161,0.8824149,-16.6363,-30.70465,-13.23678
16.446207523,3.926517,-4.565897,-1.026289,0.3599478,0.03864968,0.8733639,-16.6363,-30.70465,-13.23678
16.456094265,4.237358,-5.036636,-1.026289,0.3657089,0.02609981,0.8816094,-16.6363,-30.70465,-13.23678
16.465981007,2.745321,-3.977472,-0.4153753,0.3729948,0.02455986,0.8772972,-16.6363,-30.70465,-13.23678
16.475867748,1.191117,-3.447889,0.3177214,0.3812445,0.02306113,0.8758714,-17.01269,-30.38408,-13.24978
16.485754013,2.185808,-3.800944,-0.3542839,0.3710227,0.01878506,0.8816524,-17.01269,-30.38408,-13.24978
16.495640755,5.16988,-4.624739,-1.209563,0.3733954,0.022606,0.9095293,-17.01269,-30.38408,-13.24978
16.505527496,4.983376,-4.918952,-1.51502,0.3865371,0.03678067,0.9147627,-17.01269,-30.38408,-13.24978
16.515414238,1.564126,-3.330204,-0.904106400000002,0.3967368,0.03572191,0.9104514,-17.01269,-30.38408,-13.24978
16.525300503,-0.922600200000001,-1.917985,-0.1710097,0.3987464,0.0442458,0.8945402,-17.01799,-29.6208,-12.87127
16.535186768,-0.611759299999997,-1.153032,0.4399042,0.3939097,0.04414751,0.8873214,-17.01799,-29.6208,-12.87127
16.545073032,2.310144,-0.917662500000002,0.1344473,0.3885565,0.03976835,0.8868565,-17.01799,-29.6208,-12.87127
16.554959774,4.672534,-0.5057651,-0.1710097,0.390444,0.03861291,0.9075441,-17.01799,-29.6208,-12.87127
16.564846516,3.11833,0.5533996,-0.1099183,0.3943307,0.04604609,0.9166484,-17.01799,-29.6208,-12.87127
16.574733257,-0.05224587,1.730249,0.25663,0.3798171,0.05075015,0.9036233,-16.27322,-30.37961,-12.38953
16.584619522,-1.730786,1.494879,0.4399042,0.3696866,0.0553521,0.8843517,-16.27322,-30.37961,-12.38953
16.594506264,-0.4252549,0.671084500000001,0.1955387,0.3770002,0.05811556,0.8747276,-16.27322,-30.37961,-12.38953
16.604393005,1.191117,0.2591871,-0.2321011,0.3827954,0.05032728,0.8757353,-16.27322,-30.37961,-12.38953
16.614279747,1.315454,1.082982,-0.720832200000002,0.3789217,0.05973078,0.8853019,-16.27322,-30.37961,-12.38953
16.624166012,-0.05224587,2.024462,-0.5375581,0.3716168,0.05243377,0.8848495,-16.65018,-30.37409,-12.39811
16.634052753,-1.668618,2.024462,-0.3542839,0.3643386,0.0484519,0.8781285,-16.65018,-30.37409,-12.39811
16.643939495,-1.668618,1.024139,0.1344473,0.367246,0.04101249,0.8695128,-16.65018,-30.37409,-12.39811
16.656297207,-0.798263799999999,-0.0938677799999998,0.1344473,0.3682157,0.03902683,0.8671194,-16.65018,-30.37409,-12.39811
16.666183948,-0.1765822,-0.2703952,0.1344473,0.3784086,0.03602028,0.8628178,-16.65018,-30.37409,-12.39811
16.67607069,0.693772100000003,-0.4469227,0.25663,0.3774271,0.03758372,0.8695417,-16.26475,-30.00991,-12.8488
16.685956955,1.377622,-0.682292600000002,0.01226447,0.3735534,0.04798269,0.8805459,-16.26475,-30.00991,-12.8488
16.695843697,1.315454,-1.035347,-0.2931925,0.3812628,0.03737677,0.888784,-16.26475,-30.00991,-12.8488
16.705730438,0.7559403,-1.56493,-0.2321011,0.3739677,0.02653449,0.879212,-16.26475,-30.00991,-12.8488
16.71561718,-0.3630867,-1.859142,-0.1099183,0.3725563,0.03571025,0.8738739,-16.26475,-30.00991,-12.8488
16.725503445,-0.984768300000001,-1.623772,0.1955387,0.3715885,0.03121458,0.8662008,-16.64171,-30.00438,-12.85738
16.735390186,-0.2387504,-1.506087,0.25663,0.3793817,0.03500851,0.8604195,-16.64171,-30.00438,-12.85738
16.745276451,1.128949,-1.388402,0.01226447,0.3890709,0.0380908,0.8724379,-16.64171,-30.00438,-12.85738
16.755162716,2.12364,-0.682292600000002,-0.4153753,0.3865888,0.03794666,0.8950391,-16.64171,-30.00438,-12.85738
16.765049457,1.501958,-0.0938677799999998,-0.4153753,0.3861187,0.04332561,0.8964541,-16.64171,-30.00438,-12.85738
16.774936199,-0.114414,0.2003446,-0.3542839,0.3754485,0.03931449,0.8873248,-16.64949,-29.99603,-12.40341
16.784822941,-1.295609,-0.2115527,-0.4153753,0.3735252,0.04019873,0.8810662,-16.64949,-29.99603,-12.40341
16.794709206,-1.171273,-0.5057651,-0.2931925,0.3735264,0.0382006,0.8777099,-16.64949,-29.99603,-12.40341
16.804595947,-0.05224587,-0.741135099999998,-0.2321011,0.3783902,0.04210816,0.8791384,-16.64949,-29.99603,-12.40341
16.814482689,0.880276599999999,-0.799977499999998,-0.2321011,0.3754386,0.03042,0.8787131,-16.64949,-29.99603,-12.40341
16.824369431,1.688463,-0.5646076,-0.1099183,0.3681365,0.02260728,0.8763397,-17.01936,-30.37691,-12.86066
16.834255695,2.247976,-1.153032,-0.1710097,0.3652259,0.02608638,0.8806471,-17.01936,-30.37691,-12.86066
16.844142437,1.750631,-1.506087,-0.2931925,0.3753962,0.02023726,0.8816501,-17.01936,-30.37691,-12.86066
16.854029179,0.4450994,-0.741135099999998,-0.2931925,0.3846645,0.03386074,0.8820727,-17.01936,-30.37691,-12.86066
16.863915443,-0.5495912,-0.4469227,-0.1099183,0.3827462,0.03919223,0.8801199,-17.01936,-30.37691,-12.86066
16.876273632,-0.4252549,-0.1527103,0.01226447,0.3783942,0.04457166,0.8810496,-16.64171,-30.00438,-12.85738
16.886160374,0.7559403,-0.3292377,-0.04882693,0.3730541,0.03861659,0.872898,-16.64171,-30.00438,-12.85738
16.896046638,2.12364,-0.5057651,-0.598649399999998,0.3773929,0.036804,0.8825305,-16.64171,-30.00438,-12.85738
16.90593338,2.80749,-0.799977499999998,-0.720832200000002,0.3764188,0.03384109,0.8796588,-16.64171,-30.00438,-12.85738
16.915820122,1.377622,-1.09419,-0.3542839,0.384662,0.04183888,0.8945363,-16.64171,-30.00438,-12.85738
16.925706863,-0.673927500000001,-0.4469227,-0.1710097,0.3861628,0.05100888,0.8892016,-16.64171,-30.00438,-12.85738
16.935593128,-0.736095699999999,-0.1527103,0.0733558600000001,0.3784218,0.05186148,0.880051,-16.64171,-30.00438,-12.85738
16.94547987,0.9424447,-0.3292377,-0.1099183,0.3857137,0.05575705,0.8810014,-16.64171,-30.00438,-12.85738
16.955366135,1.999303,-0.5057651,-0.1710097,0.3866651,0.05388645,0.8863021,-16.64171,-30.00438,-12.85738
16.965252399,1.128949,-0.3292377,-0.1099183,0.3915014,0.04950872,0.8872916,-16.64171,-30.00438,-12.85738
16.975139141,-0.3630867,0.5533996,-0.1710097,0.3857284,0.05964543,0.8805008,-17.01993,-30.69197,-12.85624
16.985025883,-0.798263799999999,0.5533996,0.1344473,0.3793931,0.05135823,0.8790928,-17.01993,-30.69197,-12.85624
