Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.242050648,2.434481,-6.62538299999997,4.044297,0.292157,-0.1860148,0.8859642,-6.891011,-23.0369,-23.70269
22.25193882,4.610366,-5.97811599999998,4.594119,0.3164713,-0.1843595,0.8696321,-6.891011,-23.0369,-23.70269
22.261827469,8.27828799999998,-4.507054,5.266125,0.3290617,-0.1901703,0.8735231,-7.267972,-23.03137,-23.71127
22.271717072,10.51634,-3.447889,5.693764,0.3242401,-0.1819041,0.8720331,-7.267972,-23.03137,-23.71127
22.281605721,9.89465999999999,-3.447889,5.571581,0.3145753,-0.1642398,0.8796276,-7.267972,-23.03137,-23.71127
22.29149437,7.28359699999998,-3.918629,5.449399,0.3174737,-0.1601774,0.8911526,-7.267972,-23.03137,-23.71127
22.303854942,4.983376,-1.56493,5.388307,0.3144281,-0.1901826,0.9033237,-7.652283,-23.39675,-23.32543
22.313743591,6.22673899999999,-0.3292377,5.632673,0.2950027,-0.2045101,0.8870227,-7.652283,-23.39675,-23.32543
22.323632717,8.89997000000001,-0.917662500000002,6.06031299999999,0.2843062,-0.204374,0.8947046,-7.652283,-23.39675,-23.32543
22.333521366,10.019,-1.388402,5.693764,0.2775571,-0.1877324,0.899422,-7.652283,-23.39675,-23.32543
22.343410015,9.89465999999999,-1.917985,4.960668,0.2771457,-0.1707819,0.8930839,-7.652283,-23.39675,-23.32543
22.353298664,9.77032399999997,-2.624094,4.65521,0.2762007,-0.1570088,0.9021508,-8.029243,-23.39122,-23.33401
22.363187313,10.51634,-3.271362,3.922114,0.2922452,-0.1492493,0.9021298,-8.029243,-23.39122,-23.33401
22.373075962,11.44886,-3.035992,3.616657,0.2850084,-0.1315969,0.9092461,-8.029243,-23.39122,-23.33401
22.382964611,10.64068,-2.74178,2.333737,0.2845911,-0.109633,0.9125012,-8.029243,-23.39122,-23.33401
22.392853737,9.33514699999999,-2.624094,2.272646,0.2895155,-0.09267139,0.9076118,-8.029243,-23.39122,-23.33401
22.402742386,7.90527900000001,-2.977149,1.845006,0.286086,-0.1088849,0.8975905,-8.406203,-23.38569,-23.34259
22.412631035,7.78094299999999,-3.389047,1.661732,0.2788087,-0.1088921,0.8961395,-8.406203,-23.38569,-23.34259
22.422519684,8.46479200000001,-4.036314,1.478458,0.2758677,-0.116169,0.8976157,-8.406203,-23.38569,-23.34259
22.432408333,8.775634,-4.801267,0.745361200000002,0.279759,-0.1107555,0.9019211,-8.406203,-23.38569,-23.34259
22.442296982,7.90527900000001,-5.095479,0.3788128,0.2880343,-0.1079365,0.8961452,-8.406203,-23.38569,-23.34259
22.452185631,6.78625199999999,-5.272007,-0.1099183,0.3010488,-0.1213236,0.9145026,-7.283787,-23.77198,-22.85758
22.462074757,6.47541100000003,-4.212842,-0.659740900000002,0.3058484,-0.13592,0.9160246,-7.283787,-23.77198,-22.85758
22.471963406,7.03492499999999,-4.095157,-0.904106400000002,0.3019795,-0.1325181,0.9150412,-7.283787,-23.77198,-22.85758
22.481852055,6.16457000000001,-4.977794,-0.4764667,0.2893943,-0.1282329,0.9068296,-7.283787,-23.77198,-22.85758
22.491740704,4.983376,-5.625061,-0.598649399999998,0.2685787,-0.1215758,0.8933064,-7.283787,-23.77198,-22.85758
22.501629353,3.80218,-6.44885599999998,-0.720832200000002,0.2777553,-0.1232973,0.9096769,-7.661429,-24.14451,-22.86085
22.511518002,4.48603,-7.09612300000002,0.25663,0.2660772,-0.1370238,0.9020383,-7.661429,-24.14451,-22.86085
22.521406651,6.47541100000003,-7.39033600000002,0.867544000000001,0.2592515,-0.1457754,0.9020748,-7.661429,-24.14451,-22.86085
22.5337677,7.78094299999999,-8.743713,2.150463,0.2587429,-0.1511021,0.9040248,-7.661429,-24.14451,-22.86085
22.543656349,7.656606,-8.92024,2.272646,0.2504342,-0.1561977,0.9203923,-7.661429,-24.14451,-22.86085
22.553544998,7.28359699999998,-10.33246,2.88356,0.2529536,-0.1463362,0.8962993,-8.41535,-24.13346,-22.87801
22.563433647,7.47010199999997,-11.50931,3.494474,0.2636215,-0.1443017,0.903515,-8.41535,-24.13346,-22.87801
22.573322773,7.90527900000001,-12.09773,4.65521,0.256843,-0.1344414,0.9106713,-8.41535,-24.13346,-22.87801
22.583211422,7.59443799999999,-13.27458,5.449399,0.2651844,-0.1195997,0.8947354,-8.41535,-24.13346,-22.87801
22.593100071,7.40793400000002,-16.04018,5.693764,0.2685131,-0.09827006,0.9537847,-8.41535,-24.13346,-22.87801
22.60298872,5.729393,-13.33343,5.449399,0.2705708,-0.08557221,0.9239057,-8.729484,-24.12885,-22.88516
22.612877369,2.80749,-15.21639,4.410845,0.292914,-0.0682999,0.9421188,-8.729484,-24.12885,-22.88516
22.622766018,-0.860432000000003,-12.92153,2.333737,0.3061513,-0.03432583,0.9361911,-8.729484,-24.12885,-22.88516
22.632654667,-4.901362,-10.15593,0.3788128,0.2771157,0.005490846,0.9571175,-8.729484,-24.12885,-22.88516
22.642543793,-9.99915100000003,-9.68519299999999,-0.781923700000001,0.2849368,0.02403701,0.96088,-8.729484,-24.12885,-22.88516
22.652432442,-15.03477,-8.09644600000001,-4.691772,0.2797123,0.05367941,0.9559151,-9.113795,-24.49423,-22.49932
22.662321091,-19.44871,-13.09806,-7.86852500000001,0.2883524,0.06671319,1.014531,-9.113795,-24.49423,-22.49932
22.67220974,-23.36531,-11.39163,-10.19,0.2806852,0.07605755,0.9870629,-9.113795,-24.49423,-22.49932
22.682098389,-27.21973,-13.45111,-11.83947,0.2666516,0.06785552,0.9577522,-9.113795,-24.49423,-22.49932
22.691987038,-30.63898,-17.80546,-13.7333,0.2524862,0.02067618,0.9271956,-9.113795,-24.49423,-22.49932
22.701875687,-33.56089,-21.7479,-15.01622,0.2519179,-0.01860942,0.9052711,-10.23801,-24.48481,-22.91418
22.711764812,-34.61774,-22.86591,-14.83294,0.2552149,-0.05828897,0.8900859,-10.23801,-24.48481,-22.91418
22.721653461,-35.61243,-24.16044,-14.28312,0.2367235,-0.07985078,0.8786317,-10.23801,-24.48481,-22.91418
22.73154211,-36.66929,-25.16077,-13.24457,0.2186886,-0.1067052,0.8715332,-10.23801,-24.48481,-22.91418
22.741430759,-37.97482,-27.39678,-12.38929,0.2050351,-0.147584,0.8390216,-10.23801,-24.48481,-22.91418
22.753791332,-37.29097,-29.98585,-11.04528,0.2009921,-0.1983195,0.8325404,-10.60514,-23.35346,-23.39264
22.763680458,-36.04761,-32.63376,-10.19,0.1952365,-0.2002363,0.8012837,-10.60514,-23.35346,-23.39264
22.773569107,-35.86111,-35.51704,-9.21253599999998,0.1902399,-0.2530687,0.7847128,-10.60514,-23.35346,-23.39264
22.783457756,-33.87173,-39.28296,-7.86852500000001,0.1848973,-0.2684627,0.7641049,-10.60514,-23.35346,-23.39264
22.793346405,-31.385,-43.40194,-6.34123999999999,0.2256207,-0.2747082,0.7752439,-10.60514,-23.35346,-23.39264
22.803235054,-28.71177,-44.40226,-3.836493,0.241589,-0.2858749,0.7796468,-12.02724,-22.97808,-24.72789
22.813123703,-25.16818,-45.93216,-2.064843,0.2720804,-0.3137488,0.7759749,-12.02724,-22.97808,-24.72789
22.823012829,-23.67615,-45.75563,-0.04882693,0.2721115,-0.2920499,0.7941403,-12.02724,-22.97808,-24.72789
22.832901478,-22.55712,-48.05049,2.639194,0.2576294,-0.2581844,0.8098232,-12.02724,-22.97808,-24.72789
22.842790127,-23.05447,-49.34502,1.478458,0.2955524,-0.2576665,0.7843748,-12.02724,-22.97808,-24.72789
22.852678776,-25.04385,-52.75789,2.88356,0.2849624,-0.2392924,0.7741706,-13.92566,-21.86258,-23.87788
22.862567425,-25.97637,-58.4656099999999,2.88356,0.263971,-0.233595,0.6312844,-13.92566,-21.86258,-23.87788
22.872456074,-33.62305,-62.11385,2.02828,0.1538166,-0.2952473,0.53192,-13.92566,-21.86258,-23.87788
22.882344723,-18.57836,-76.8833099999999,1.845006,0.5202957,-0.2915415,0.7309384,-13.92566,-21.86258,-23.87788
22.892233849,-9.00446099999999,-69.1160999999998,1.600641,0.6460457,-0.2203678,0.8177684,-13.92566,-21.86258,-23.87788
22.902122498,-10.43433,-60.6427800000002,-0.965197799999999,0.5742497,-0.1652399,0.8799279,-16.50156,-21.82482,-23.93651
22.912011147,-19.57305,-54.52316,-1.881569,0.5262462,-0.2499712,0.938974,-16.50156,-21.82482,-23.93651
22.921899796,-31.69584,-51.22799,-1.209563,0.4548879,-0.2075595,0.8020969,-16.50156,-21.82482,-23.93651
22.931788445,-38.59651,-52.52252,0.5009956,0.4685516,-0.2354184,0.7320387,-16.50156,-21.82482,-23.93651
22.941677093,-40.83456,-52.99326,-1.270655,0.4485503,-0.1571903,0.6849713,-16.50156,-21.82482,-23.93651
22.951565742,-34.99075,-56.64149,-2.736848,0.5699166,-0.2709523,0.7140585,-19.85224,-20.99602,-22.72585
22.961454868,-29.14695,-54.58201,-4.99723,0.5258473,-0.2779649,0.6625854,-19.85224,-20.99602,-22.72585
22.971343517,-34.80425,-49.34502,-5.241595,0.5436695,-0.109593,0.5588377,-19.85224,-20.99602,-22.72585
22.98370409,-34.86642,-52.34599,-6.64669700000003,0.5665511,-0.331362,0.6143284,-19.85224,-20.99602,-22.72585
22.993592739,-27.71708,-53.93474,-5.85250900000001,0.6461322,-0.325417,0.631702,-21.72857,-20.59868,-23.22803
23.003482342,-18.82703,-54.46432,-7.074337,0.625826,-0.291046,0.6478565,-21.72857,-20.59868,-23.22803
23.013370991,-12.98322,-53.99358,-11.10637,0.6390809,-0.2576811,0.6337563,-21.72857,-20.59868,-23.22803
23.023259163,-6.08255700000002,-53.58168,-16.91005,0.6263775,-0.3098766,0.5936083,-21.72857,-20.59868,-23.22803
23.033147812,-1.357777,-53.16979,-21.85846,0.6364179,-0.3119195,0.6537452,-21.72857,-20.59868,-23.22803
23.043036461,-1.171273,-48.16817,-24.85193,0.6035981,-0.4279017,0.6114919,-24.32533,-19.78094,-22.00021
23.05292511,-22.05977,-46.93248,-22.53046,0.5409951,0.2470468,0.5695363,-24.32533,-19.78094,-22.00021
23.062813759,-30.70115,-49.99229,-30.10579,0.4651017,-0.2704927,0.5028127,-24.32533,-19.78094,-22.00021
23.072703362,-23.48964,-63.05532,-28.6396,0.5394117,-0.2962389,0.6473036,-24.32533,-19.78094,-22.00021
23.082592011,-34.92859,-39.63602,-29.12833,0.4557905,-0.2028899,0.2350684,-24.32533,-19.78094,-22.00021
23.092480183,-5.64738,-68.5865199999999,-35.90948,0.632876,-0.3872183,0.4050045,-26.13953,-19.76258,-22.49565
23.102368832,15.8628,-79.0604800000002,-34.19892,0.7963102,-0.3642006,0.6960312,-26.13953,-19.76258,-22.49565
23.112257481,-6.144726,-61.4077300000001,-34.56546,0.8688976,0.1944893,0.5831596,-26.13953,-19.76258,-22.49565
23.12214613,-12.23721,-75.4122499999998,-38.65859,1.037996,-0.1416185,0.8279155,-26.13953,-19.76258,-22.49565
23.132034779,-15.53212,-70.5871700000002,-36.88694,1.096681,-0.2116166,0.7465793,-26.13953,-19.76258,-22.49565
23.141924381,-14.22659,-61.0546799999999,-31.4498,0.9355719,-0.2473508,0.6802097,-28.43266,-20.45333,-20.78549
23.151812553,-17.27283,-55.34696,-29.73924,0.7573334,-0.2364588,0.5380802,-28.43266,-20.45333,-20.78549
23.161701202,-20.75424,-59.52478,-30.47234,0.6554119,-0.2756179,0.478528,-28.43266,-20.45333,-20.78549
23.171589851,-20.2569,-64.7617599999998,-32.1829,0.6800692,-0.3049124,0.4767804,-28.43266,-20.45333,-20.78549
23.1814785,-14.22659,-68.1157799999998,-33.588,0.7144199,-0.3396113,0.4731475,-28.43266,-20.45333,-20.78549
23.193840027,-7.38808899999998,-70.2341099999997,-36.15384,0.7306454,-0.2971656,0.4479435,-29.89281,-20.79469,-19.96999
23.203728676,-2.663309,-74.4119299999998,-36.76476,0.7856187,-0.3552174,0.5137046,-29.89281,-20.79469,-19.96999
23.213617325,-1.917291,-72.6466500000001,-36.21493,0.8041425,-0.3005196,0.5591367,-29.89281,-20.79469,-19.96999
23.223505974,-4.714858,-70.9990600000003,-33.16036,0.840474,-0.2807304,0.6172695,-29.89281,-20.79469,-19.96999
23.233394623,-10.93167,-64.87944,-32.8549,0.8220595,-0.2878492,0.5946813,-29.89281,-20.79469,-19.96999
23.243282795,-11.11818,-65.8209200000002,-31.81635,0.8899387,-0.2870219,0.6264951,-31.43271,-21.87454,-18.23737
23.253172398,-9.93698300000002,-61.3488899999998,-31.08326,0.8474658,-0.2506343,0.5791326,-31.43271,-21.87454,-18.23737
23.263061047,-6.26906200000001,-59.2894099999999,-32.48836,0.7614188,-0.1611098,0.5622311,-31.43271,-21.87454,-18.23737
23.272949696,-7.76109800000001,-57.93603,-34.13783,0.6583584,-0.1146857,0.4940694,-31.43271,-21.87454,-18.23737
23.282838345,-9.50180599999998,-59.7013,-34.9931,0.6545944,-0.1169228,0.4416561,-31.43271,-21.87454,-18.23737
23.292726994,-13.85358,-59.4659299999999,-35.7262,0.6528413,-0.1176114,0.3627865,-32.59485,-22.51885,-16.50236
23.302615166,-15.90513,-63.1730099999998,-37.55894,0.701028,-0.1071107,0.3223909,-32.59485,-22.51885,-16.50236
23.312503815,-7.57459399999998,-72.4701199999998,-38.5975,0.7771336,-0.2682907,0.3333912,-32.59485,-22.51885,-16.50236
23.322393417,-8.63145299999999,-69.4103100000003,-38.78077,0.7291253,-0.1630543,0.264995,-32.59485,-22.51885,-16.50236
23.332282066,0.3829313,-79.6488999999999,-41.83534,0.841882,-0.2094257,0.3379766,-32.59485,-22.51885,-16.50236
23.342170715,1.937135,-81.7672299999998,-43.11826,1.005931,-0.1056911,0.4905718,-34.44752,-22.83799,-14.78751
23.352059364,-7.26375199999999,-70.4694700000001,-45.50082,1.036784,-0.1208436,0.5560887,-34.44752,-22.83799,-14.78751
23.361948013,-13.10756,-61.9373199999998,-45.6841,1.059011,-0.1411525,0.5687205,-34.44752,-22.83799,-14.78751
23.371836186,-16.71331,-53.93474,-44.58445,1.031736,-0.1972364,0.5271329,-34.44752,-22.83799,-14.78751
23.381725788,-17.14849,-53.0521,-42.50735,0.9428819,-0.2710184,0.4336251,-34.44752,-22.83799,-14.78751
23.391614437,-11.30468,-54.05243,-38.47532,0.8663656,-0.2207041,0.4337647,-35.24017,-23.92173,-12.64861
23.401503086,-8.00976999999999,-52.46368,-33.03818,0.8229216,-0.191777,0.3758586,-35.24017,-23.92173,-12.64861
23.411391735,-15.78079,-51.22799,-34.26001,0.7450628,-0.2789474,0.3329277,-35.24017,-23.92173,-12.64861
23.423752308,-9.56397399999999,-61.29005,-34.44328,0.970611,-0.3112802,0.3501798,-35.24017,-23.92173,-12.64861
23.433641434,3.056162,-54.11127,-32.30508,1.148723,-0.2682034,0.4213409,-35.24017,-23.92173,-12.64861
23.443530083,10.88935,-40.69518,-29.12833,1.254498,-0.3526993,0.5166296,-36.76644,-26.08946,-11.8089
23.453418732,14.61944,-29.10321,-22.53046,1.37283,-0.3940267,0.699723,-36.76644,-26.08946,-11.8089
23.463307381,-0.1765822,-10.15593,-11.53401,1.369547,-0.2813608,0.6130651,-36.76644,-26.08946,-11.8089
23.47319603,-14.7861,-1.035347,-6.09687499999998,1.322871,-0.4951657,0.5405115,-36.76644,-26.08946,-11.8089
23.483084679,-8.56928299999999,-4.742424,0.928635399999997,1.23905,-0.5855125,0.3494662,-36.76644,-26.08946,-11.8089
23.492973805,8.402624,-10.56783,7.77087200000001,1.091212,-0.5979444,0.2474056,-37.09682,-26.44621,-10.90281
23.502862454,29.60197,-18.04082,13.2691,0.9806454,-0.6008365,0.202088,-37.09682,-26.44621,-10.90281
23.512751103,46.26303,-17.57009,17.72877,0.8442656,-0.5310467,0.09625851,-37.09682,-26.44621,-10.90281
23.522639752,66.34335,-16.92282,16.8124,0.7834971,-0.4652066,0.0294896,-37.09682,-26.44621,-10.90281
23.532528401,86.8588399999999,-19.45304,11.1309,0.8210778,-0.4148322,0.0162929,-37.09682,-26.44621,-10.90281
23.54241705,98.6707900000003,-26.39646,8.93160800000002,0.8637522,-0.2525229,0.06409425,-37.11263,-27.18681,-10.04912
23.552305698,98.6086300000002,-29.27974,7.15995799999999,0.9252658,-0.09415892,0.1436777,-37.11263,-27.18681,-10.04912
23.562194824,91.0241100000002,-30.86849,8.07632800000003,0.9708556,0.07310036,0.1972284,-37.11263,-27.18681,-10.04912
23.572083473,83.0044199999999,-34.10482,11.49745,0.9931939,0.2644962,0.2660202,-37.11263,-27.18681,-10.04912
23.581972122,74.6117199999998,-36.51736,12.41382,1.000623,0.3252515,0.2916914,-37.11263,-27.18681,-10.04912
23.591860771,65.7216600000002,-39.40065,13.9411,1.026859,0.3618595,0.3333763,-37.91101,-27.12803,-7.472163
23.60174942,53.3502,-39.87138,15.10184,1.042001,0.4085068,0.3610512,-37.91101,-27.12803,-7.472163
23.611638069,40.23272,-40.10675,13.57455,1.063674,0.3861381,0.3987008,-37.91101,-27.12803,-7.472163
23.621527195,26.36922,-39.22412,11.74181,1.052094,0.4081169,0.4014621,-37.91101,-27.12803,-7.472163
23.631415844,15.05462,-39.40065,7.77087200000001,1.035613,0.4129902,0.399495,-37.91101,-27.12803,-7.472163
23.643776417,4.237358,-37.75306,0.806452599999999,0.9839736,0.3471095,0.3834179,-38.32645,-27.45999,-5.270444
23.653665066,-3.96884,-38.63569,-3.225579,0.9303978,0.2777162,0.3601425,-38.32645,-27.45999,-5.270444
23.663553715,-10.12349,-40.93055,-6.58560600000002,0.898647,0.2054012,0.3397923,-38.32645,-27.45999,-5.270444
23.673442841,-11.92636,-47.10901,-8.418347,0.8558249,0.1459609,0.2996466,-38.32645,-27.45999,-5.270444
23.683331489,-11.61552,-49.22734,-9.151444,0.8691746,0.07828441,0.3024083,-38.32645,-27.45999,-5.270444
23.693220138,-10.18566,-49.87461,-8.84598700000002,0.8638151,0.02318669,0.2319853,-38.71649,-26.68283,-4.446546
23.703108787,-7.69893,-59.8778300000002,-7.01324599999999,0.8858481,-0.04715548,0.2530454,-38.71649,-26.68283,-4.446546
23.712997436,-5.212203,-60.8781500000002,-4.630681,0.9147109,-0.1460941,0.2189519,-38.71649,-26.68283,-4.446546
23.722886085,-0.798263799999999,-59.52478,-1.270655,0.9200161,-0.1886868,0.1720429,-38.71649,-26.68283,-4.446546
23.732775211,5.729393,-66.0562900000003,1.295184,0.9431506,-0.2374635,0.1699111,-38.71649,-26.68283,-4.446546
23.74266386,12.13271,-65.9974499999999,2.639194,0.9503555,-0.2723316,0.1513395,-38.37758,-27.4051,-2.287215
23.752552509,17.54134,-66.1739699999999,3.372291,0.9426013,-0.2833383,0.1307067,-38.37758,-27.4051,-2.287215
23.762441158,23.69599,-66.7035600000001,3.616657,0.9416589,-0.2785389,0.1258722,-38.37758,-27.4051,-2.287215
23.772329807,29.22896,-67.46851,2.517012,0.9252172,-0.2659535,0.1185761,-38.37758,-27.4051,-2.287215
23.782218456,33.70507,-68.7630500000002,2.45592,0.9243199,-0.2330744,0.1352412,-38.37758,-27.4051,-2.287215
23.792107105,35.75661,-68.8218800000003,1.906098,0.93603,-0.2041231,0.1514595,-38.79232,-27.359,-0.09079909
23.801996231,36.87564,-68.05694,1.722824,0.9482337,-0.1811958,0.1556858,-38.79232,-27.359,-0.09079909
23.81188488,36.12962,-65.2913399999997,1.661732,0.9687278,-0.1520625,0.1526763,-38.79232,-27.359,-0.09079909
23.821773529,34.57542,-61.8196299999999,2.089372,0.9687819,-0.1364802,0.1525977,-38.79232,-27.359,-0.09079909
23.831662178,32.77254,-58.70098,2.639194,0.9712723,-0.1289239,0.1371728,-38.85081,-27.675,3.286851
23.841550827,31.21834,-55.8177,3.189017,0.9733086,-0.1190759,0.1121175,-38.85081,-27.675,3.286851
23.851439476,31.71568,-53.11094,3.3112,0.9825643,-0.1188085,0.09866088,-38.85081,-27.675,3.286851
23.863800526,33.58073,-50.58072,3.799931,0.9977259,-0.103143,0.07359105,-38.85081,-27.675,3.286851
23.873689175,34.20241,-49.69808,3.616657,1.004639,-0.08698135,0.04802844,-38.85081,-27.675,3.286851
23.883577824,33.6429,-48.99197,2.88356,1.000825,-0.07695635,0.03402673,-39.27223,-27.62175,5.872383
23.893466473,31.84002,-49.40387,1.967189,0.9984848,-0.06157782,0.01999965,-39.27223,-27.62175,5.872383
23.903356075,29.78847,-50.6984,0.562087,0.989811,-0.0534982,0.005521323,-39.27223,-27.62175,5.872383
23.913244724,26.8044,-53.0521,-0.1099183,0.9792292,-0.04015183,-0.01523776,-39.27223,-27.62175,5.872383
23.923132896,24.44201,-54.75853,-1.087381,0.9516826,-0.0209501,-0.03748848,-39.27223,-27.62175,5.872383
23.933021545,21.64444,-57.05339,-1.209563,0.9483021,-0.02105127,-0.04470563,-38.93101,-26.45252,8.070047
23.942910194,17.72785,-58.4067700000001,-1.51502,0.9357681,0.001322885,-0.04819939,-38.93101,-26.45252,8.070047
23.952798843,13.68692,-59.1128800000003,-2.3703,0.9333703,0.001642027,-0.05974583,-38.93101,-26.45252,8.070047
23.962687492,9.02430599999998,-60.0543599999999,-2.736848,0.9561731,-0.01127942,-0.07408225,-38.93101,-26.45252,8.070047
23.972577095,4.921207,-59.93667,-2.492483,0.9721732,-0.02065655,-0.08026864,-38.93101,-26.45252,8.070047
23.982465267,2.869658,-59.4659299999999,-2.3703,0.9828165,-0.02841846,-0.07685088,-38.96769,-26.41314,10.21019
23.992353916,2.061472,-58.93635,-2.675757,1.003122,-0.04885297,-0.07287715,-38.96769,-26.41314,10.21019
24.002242565,1.750631,-57.9948699999998,-3.103397,1.025284,-0.0797021,-0.04865001,-38.96769,-26.41314,10.21019
24.012131214,2.745321,-55.87654,-2.920122,1.049895,-0.1022348,-0.02157658,-38.96769,-26.41314,10.21019
