Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.972514629,-1.046937,1.789092,-2.492483,0.3256518,0.1058466,0.9008787,-10.86835,-34.30499,-5.398453
26.98239994,1.501958,2.200989,-2.3703,0.3251709,0.1078097,0.90183,-10.86835,-34.30499,-5.398453
26.992285728,3.553508,3.260154,-2.675757,0.3319543,0.1053832,0.9032928,-10.86835,-34.30499,-5.398453
27.00217104,2.993994,3.377839,-2.859031,0.3218588,0.1227032,0.8878043,-10.48292,-33.9408,-5.849147
27.012056828,0.631603899999999,2.671729,-2.736848,0.3189647,0.1225939,0.8801068,-10.48292,-33.9408,-5.849147
27.021942139,-1.233441,3.201311,-2.3703,0.3262545,0.1389436,0.8997503,-10.48292,-33.9408,-5.849147
27.031828403,-5.087867,4.672373,-2.79794,0.3291767,0.1478324,0.9083652,-10.48292,-33.9408,-5.849147
27.041713715,-7.20158399999998,4.731216,-1.94266,0.3267264,0.1350471,0.8997705,-10.48292,-33.9408,-5.849147
27.051599503,-6.144726,5.319641,-1.637203,0.3242582,0.1258574,0.9036615,-10.48292,-33.9408,-5.849147
27.061484814,-1.109105,5.437326,-2.553574,0.3053271,0.1184396,0.8935782,-10.48292,-33.9408,-5.849147
27.073842049,3.367003,1.024139,-2.125934,0.2971465,0.1284589,0.8786097,-10.48292,-33.9408,-5.849147
27.08372736,4.237358,-1.211875,-1.51502,0.3136492,0.1324081,0.8843795,-10.48292,-33.9408,-5.849147
27.093613148,3.11833,-0.3292377,-2.187026,0.3311342,0.1467324,0.9001974,-10.48292,-33.9408,-5.849147
27.103498459,-0.736095699999999,-0.2115527,-2.614666,0.3346435,0.1768732,0.8971635,-9.792512,-34.32899,-5.828113
27.113384724,-6.89074399999999,0.5533996,-3.958676,0.3472144,0.1751666,0.9149806,-9.792512,-34.32899,-5.828113
27.123270035,-9.50180599999998,2.730572,-4.813955,0.3578252,0.1506903,0.9079025,-9.792512,-34.32899,-5.828113
27.133155823,-5.89605299999999,6.37880599999998,-4.630681,0.3513727,0.1063187,0.9033101,-9.792512,-34.32899,-5.828113
27.143041134,-0.05224587,6.96723000000003,-3.775402,0.3208809,0.09587786,0.8523507,-9.792512,-34.32899,-5.828113
27.152926922,1.812799,3.789736,-3.347762,0.3005725,0.1322542,0.8723424,-9.784477,-33.58004,-6.227837
27.162812233,1.43979,3.260154,-3.958676,0.3175056,0.143516,0.9112593,-9.784477,-33.58004,-6.227837
27.172698021,-0.3630867,1.965619,-4.691772,0.3281725,0.1425714,0.9146426,-9.784477,-33.58004,-6.227837
27.182583332,-4.279681,1.847934,-5.791418,0.3358867,0.1443765,0.9386883,-9.784477,-33.58004,-6.227837
27.192469597,-8.88012499999997,3.907421,-6.76888000000001,0.3606545,0.1462322,0.9358216,-9.784477,-33.58004,-6.227837
27.202354908,-8.32061100000001,6.55533299999998,-7.01324599999999,0.3486203,0.1446278,0.8920522,-9.778491,-33.96526,-6.61165
27.212240696,-5.274371,6.73185999999997,-7.74634200000002,0.3311656,0.1450414,0.8848165,-9.778491,-33.96526,-6.61165
27.222126007,-4.404017,6.08459299999998,-6.76888000000001,0.2972328,0.1358761,0.8535644,-9.778491,-33.96526,-6.61165
27.232011795,-0.5495912,1.789092,-7.68525100000001,0.2783219,0.1352971,0.8448892,-9.778491,-33.96526,-6.61165
27.241897106,2.745321,-3.153677,-7.19651999999998,0.2948409,0.1630297,0.8779514,-9.778491,-33.96526,-6.61165
27.251783371,-1.668618,-2.03567,-8.05179900000001,0.3272461,0.1626963,0.9251202,-9.01679,-33.98466,-7.04846
27.261668682,-5.64738,0.729926999999997,-8.72380399999998,0.3321072,0.1641332,0.9241567,-9.01679,-33.98466,-7.04846
27.27155447,-6.20689400000001,3.318996,-8.78489600000001,0.3340319,0.1582644,0.9227456,-9.01679,-33.98466,-7.04846
27.281439781,-5.709548,1.906777,-8.54052999999998,0.3165912,0.1426642,0.8867356,-9.01679,-33.98466,-7.04846
27.293797016,-1.357777,-1.917985,-8.96817000000001,0.3190229,0.1366578,0.8761885,-9.01679,-33.98466,-7.04846
27.303682327,-2.414636,0.4357146,-9.151444,0.3374467,0.152177,0.9069099,-9.023888,-33.59825,-6.599794
27.313568115,-11.36685,5.025428,-11.65619,0.3334506,0.1484207,0.9482836,-9.023888,-33.59825,-6.599794
27.323453426,-12.48588,4.319319,-11.53401,0.3048794,0.1336294,0.8997529,-9.023888,-33.59825,-6.599794
27.333339691,-9.31530200000001,2.024462,-10.67873,0.3062004,0.1051196,0.9148069,-9.023888,-33.59825,-6.599794
27.343225002,-6.82857599999998,1.318352,-7.44088499999998,0.2955489,0.1024831,0.8998996,-9.023888,-33.59825,-6.599794
27.35311079,-5.398708,-0.1527103,-7.807434,0.2810748,0.1014639,0.8623765,-8.26287,-33.99571,-7.031301
27.362996101,-2.849813,-2.682937,-7.807434,0.302792,0.08429343,0.8894195,-8.26287,-33.99571,-7.031301
27.372881889,-2.725477,0.2591871,-8.235073,0.3341717,0.07186741,0.9419383,-8.26287,-33.99571,-7.031301
27.382767201,-3.595831,3.201311,-7.074337,0.3351419,0.07236682,0.9428988,-8.26287,-33.99571,-7.031301
27.392652512,-5.709548,5.378483,-6.46342299999997,0.345813,0.08134808,0.9587359,-8.26287,-33.99571,-7.031301
27.4025383,-8.81795700000002,8.85018899999998,-5.48596,0.3251086,0.1166632,0.940259,-8.249532,-34.01003,-7.809534
27.412423611,-8.81795700000002,10.43894,-4.56959,0.3033231,0.1332697,0.9406312,-8.249532,-34.01003,-7.809534
27.422309876,-10.86951,10.55662,-4.264133,0.2883024,0.1236807,0.9161355,-8.249532,-34.01003,-7.809534
27.432195187,-11.30468,9.96819699999999,-3.469945,0.2762673,0.1305414,0.8848273,-8.249532,-34.01003,-7.809534
27.442080975,-10.86951,10.26241,-5.669235,0.253876,0.1205394,0.8968755,-8.249532,-34.01003,-7.809534
27.451966286,-10.74517,8.08523799999998,-5.241595,0.2629848,0.1073038,0.9248461,-7.559121,-34.39822,-7.7885
27.461852074,-9.62614300000003,8.08523799999998,-3.897585,0.2693509,0.1104195,0.9060817,-7.559121,-34.39822,-7.7885
27.471737385,-6.20689400000001,8.43829199999998,-3.531036,0.2649487,0.1006892,0.9061259,-7.559121,-34.39822,-7.7885
27.48162365,-6.39339799999998,9.37977200000003,-2.859031,0.2740721,0.09233742,0.9350337,-7.559121,-34.39822,-7.7885
27.491508961,-9.812647,11.43926,-2.736848,0.2591587,0.104961,0.897922,-7.559121,-34.39822,-7.7885
27.501394749,-10.18566,9.08555899999997,-3.103397,0.2315603,0.09612625,0.857057,-7.857439,-33.65301,-8.649343
27.513751507,-7.57459399999998,5.96690800000001,-3.592128,0.2417908,0.09686425,0.8426373,-7.857439,-33.65301,-8.649343
27.523637295,-6.89074399999999,5.201956,-3.164488,0.2378538,0.09372938,0.8604427,-7.857439,-33.65301,-8.649343
27.533522606,-7.88543400000003,4.907743,-2.492483,0.2383082,0.08347377,0.8585714,-7.857439,-33.65301,-8.649343
27.543408394,-5.89605299999999,3.907421,-1.698295,0.2387694,0.07516595,0.8566902,-7.857439,-33.65301,-8.649343
27.553293705,-4.279681,2.907099,-1.026289,0.2503083,0.06489037,0.8875342,-7.543306,-33.65762,-8.642194
27.56317997,-3.098486,3.613209,0.01226447,0.2666884,0.0402536,0.9030668,-7.543306,-33.65762,-8.642194
27.573064804,-0.798263799999999,5.73153800000001,0.5009956,0.2954073,0.06506007,0.9048978,-7.543306,-33.65762,-8.642194
27.582951069,0.3829313,7.61449700000002,0.562087,0.286238,0.1030622,0.937398,-7.543306,-33.65762,-8.642194
27.59283638,-5.709548,6.849545,0.3788128,0.2305219,0.1298971,0.9333517,-7.543306,-33.65762,-8.642194
27.602722168,-9.19096599999999,1.671407,-1.209563,0.1539963,0.1145823,0.8434097,-7.152325,-33.2994,-9.417151
27.612607479,-4.777026,-6.860754,-0.04882693,0.1283573,0.08174466,0.7608281,-7.152325,-33.2994,-9.417151
27.622493267,2.247976,-11.80352,2.02828,0.1723733,0.03087106,0.7515168,-7.152325,-33.2994,-9.417151
27.632378578,7.656606,-10.62667,4.288662,0.2618677,0.002234022,0.8349627,-7.152325,-33.2994,-9.417151
27.642264843,8.83780200000001,-4.801267,4.044297,0.3402494,-0.01575443,0.912571,-7.152325,-33.2994,-9.417151
27.652150154,11.26236,1.494879,5.388307,0.3702587,-0.004832887,0.9630467,-7.151896,-33.67866,-9.476701
27.662035942,12.9409,6.73185999999997,6.73231800000002,0.3756372,0.02625852,0.99127,-7.151896,-33.67866,-9.476701
27.671921253,11.20019,10.96852,7.95414600000001,0.3301391,0.08575827,1.02362,-7.151896,-33.67866,-9.476701
27.681807041,3.988685,11.67463,8.38178500000001,0.2414778,0.1306898,1.020407,-7.151896,-33.67866,-9.476701
27.691692352,-3.471495,4.319319,8.01523700000002,0.1471098,0.1375655,0.9139812,-7.151896,-33.67866,-9.476701
27.701578617,-3.844504,-8.979083,6.304678,0.08820602,0.1327256,0.777838,-7.536637,-33.66478,-9.031311
27.711463928,1.191117,-18.80578,5.449399,0.1081163,0.1087375,0.7395082,-7.536637,-33.66478,-9.031311
27.723821163,11.5732,-23.27781,6.42686099999998,0.184196,0.08349584,0.7551117,-7.536637,-33.66478,-9.031311
27.733706474,19.15772,-22.5717,6.42686099999998,0.2965096,0.07915594,0.8706824,-7.536637,-33.66478,-9.031311
27.743592262,18.90904,-16.98166,5.75485600000001,0.4044423,0.07689475,0.9944133,-7.856073,-32.8969,-8.659952
27.753477573,14.93028,-10.68552,6.976684,0.421886,0.08600642,1.019876,-7.856073,-32.8969,-8.659952
27.763363361,10.88935,-6.743068,6.42686099999998,0.366311,0.1497701,1.010353,-7.856073,-32.8969,-8.659952
27.773248672,-1.730786,-9.39098100000002,3.922114,0.2988999,0.1888613,1.042781,-7.856073,-32.8969,-8.659952
27.78313446,-15.90513,-14.6868,2.578103,0.2469496,0.1621869,1.010635,-7.856073,-32.8969,-8.659952
27.793019772,-20.13256,-18.45272,2.88356,0.226591,0.1157761,0.9329375,-7.565107,-34.013,-7.404686
27.802906036,-12.23721,-18.68809,4.410845,0.2503605,0.07152784,0.8754776,-7.565107,-34.013,-7.404686
27.812791347,6.16457000000001,-17.0405,5.327216,0.290209,0.05671644,0.8347196,-7.565107,-34.013,-7.404686
27.822677135,21.45794,-17.21703,4.594119,0.3614022,0.07398953,0.9246455,-7.565107,-34.013,-7.404686
27.832562447,24.87719,-9.50866599999999,4.349754,0.4118729,0.1023074,0.9688045,-7.565107,-34.013,-7.404686
27.842448235,20.71192,-0.917662500000002,6.18249599999998,0.4071916,0.1385503,0.9493792,-8.618029,-33.6348,-8.277388
27.852333546,13.06524,5.84922299999998,8.80942499999997,0.357938,0.1634136,0.879464,-8.618029,-33.6348,-8.277388
27.86221981,8.402624,4.907743,10.45889,0.2858638,0.2047938,0.8363709,-8.618029,-33.6348,-8.277388
27.872105122,1.999303,-3.271362,7.64868900000003,0.2601391,0.233706,0.8775548,-8.618029,-33.6348,-8.277388
27.88199091,-7.69893,-9.74403599999999,4.533028,0.280495,0.2243994,0.8766631,-8.618029,-33.6348,-8.277388
27.891876221,-13.85358,-15.33407,0.745361200000002,0.2915837,0.1482153,0.7986706,-8.646244,-33.22572,-6.596519
27.901762009,-14.9726,-17.15819,-1.51502,0.3378586,0.06605214,0.814047,-8.646244,-33.22572,-6.596519
27.91164732,-14.9726,-9.09676800000003,0.562087,0.4131912,0.02106651,0.9095823,-8.646244,-33.22572,-6.596519
27.921533585,-12.85889,3.201311,4.899576,0.3984902,0.01003424,0.9514615,-8.646244,-33.22572,-6.596519
27.931418419,-0.3009185,6.08459299999998,7.77087200000001,0.3581726,0.01379575,0.9696717,-8.646244,-33.22572,-6.596519
27.943776131,16.91966,2.318674,9.54252199999998,0.3195402,0.05940097,0.953046,-8.63983,-33.99018,-7.03988
27.953661442,18.47387,-3.565574,9.17597399999999,0.3062335,0.1019247,0.8965482,-8.63983,-33.99018,-7.03988
27.96354723,10.95152,-10.97973,6.18249599999998,0.320413,0.1022379,0.8542416,-8.63983,-33.99018,-7.03988
27.973432541,6.16457000000001,-14.03954,2.822469,0.3416915,0.06934731,0.8395235,-8.63983,-33.99018,-7.03988
27.983318329,7.90527900000001,-11.627,2.517012,0.3755662,0.04304976,0.8440231,-8.63983,-33.99018,-7.03988
27.99320364,9.70815600000002,-3.447889,6.121404,0.3896253,0.06900482,0.8881527,-9.023888,-33.59825,-6.599794
28.003089428,9.45948300000001,1.965619,9.17597399999999,0.3630525,0.1235186,0.9152596,-9.023888,-33.59825,-6.599794
28.012974739,9.33514699999999,1.553722,9.29815699999998,0.3460783,0.1319238,0.9214497,-9.023888,-33.59825,-6.599794
28.022861004,9.64598800000001,-0.03502529,7.221049,0.3363797,0.1378582,0.9262179,-9.023888,-33.59825,-6.599794
28.032746315,8.89997000000001,-1.8003,6.06031299999999,0.3228495,0.1394948,0.903591,-9.023888,-33.59825,-6.599794
28.042632103,6.53758000000001,-3.800944,5.75485600000001,0.3174973,0.1351085,0.9026453,-9.791829,-33.95094,-5.833416
28.052517414,6.35107500000001,-3.800944,5.51049,0.3252599,0.1361102,0.9055346,-9.791829,-33.95094,-5.833416
28.062403202,8.09178400000001,-2.27104,5.51049,0.3330328,0.1370472,0.9040959,-9.791829,-33.95094,-5.833416
28.072288513,12.13271,-2.74178,5.51049,0.3346496,0.1658871,0.878944,-9.791829,-33.95094,-5.833416
28.082174778,12.81656,-5.272007,1.967189,0.3468708,0.172779,0.8529534,-9.791829,-33.95094,-5.833416
28.092060089,6.47541100000003,-6.03695899999998,0.623178399999998,0.37245,0.1562316,0.8896161,-9.408199,-33.96362,-6.213953
28.101945877,-0.5495912,-0.0938677799999998,2.089372,0.3771957,0.1384926,0.908948,-9.408199,-33.96362,-6.213953
28.111831188,-2.538972,4.260476,2.517012,0.354266,0.1129021,0.9205933,-9.408199,-33.96362,-6.213953
28.121716976,0.1964268,5.025428,3.127926,0.3216643,0.09855217,0.9336137,-9.408199,-33.96362,-6.213953
28.131602287,5.045544,3.907421,3.189017,0.2876462,0.0889307,0.9369901,-9.408199,-33.96362,-6.213953
28.141488552,10.88935,2.789414,2.517012,0.2799304,0.08464774,0.9100713,-10.1628,-34.33063,-6.225809
28.153844833,18.66037,-0.03502529,4.899576,0.273341,0.125162,0.8829275,-10.1628,-34.33063,-6.225809
28.163731098,19.09555,-1.623772,2.394829,0.31323,0.1444318,0.8742189,-10.1628,-34.33063,-6.225809
28.173615933,16.17365,-1.976827,1.722824,0.3415071,0.1774238,0.869756,-10.1628,-34.33063,-6.225809
28.183502197,11.3867,-1.035347,0.3177214,0.359515,0.1935007,0.8725808,-10.1628,-34.33063,-6.225809
28.193387508,7.78094299999999,-0.2703952,0.25663,0.358495,0.185354,0.8812774,-9.791829,-33.95094,-5.833416
28.203273296,4.175189,1.318352,-0.3542839,0.3593657,0.1635905,0.8914877,-9.791829,-33.95094,-5.833416
28.213158608,2.310144,2.200989,-0.2931925,0.3471448,0.144753,0.9002256,-9.791829,-33.95094,-5.833416
28.223044395,3.491339,2.789414,-0.843015,0.3378233,0.1205173,0.9065894,-9.791829,-33.95094,-5.833416
28.232929707,7.22142900000002,2.907099,-1.209563,0.3309228,0.1002947,0.9211114,-9.791829,-33.95094,-5.833416
28.242815971,10.88935,2.730572,-0.720832200000002,0.3294573,0.09289273,0.9144143,-9.79961,-33.94258,-5.379446
28.252701283,12.38139,2.318674,-0.2321011,0.3207748,0.1025195,0.9056992,-9.79961,-33.94258,-5.379446
28.262587071,12.50572,1.141824,0.0733558600000001,0.3247648,0.1202484,0.8868582,-9.79961,-33.94258,-5.379446
28.272472382,12.63006,0.906454499999998,-0.2931925,0.3370203,0.1433461,0.8699232,-9.79961,-33.94258,-5.379446
28.28235817,11.51103,1.553722,-0.659740900000002,0.3477452,0.1604473,0.875139,-9.79961,-33.94258,-5.379446
28.292243481,9.64598800000001,2.965941,-1.209563,0.3487886,0.1843705,0.8793477,-10.17725,-34.31512,-5.382723
28.302129746,6.91058800000001,3.613209,-1.148472,0.3420435,0.1994936,0.8802254,-10.17725,-34.31512,-5.382723
28.312015057,4.113021,4.260476,-1.026289,0.3381617,0.1984987,0.8783023,-10.17725,-34.31512,-5.382723
28.321900845,2.869658,4.319319,-0.720832200000002,0.3361884,0.1967129,0.8888894,-10.17725,-34.31512,-5.382723
28.331786156,2.869658,4.319319,-0.720832200000002,0.3269359,0.1829888,0.8817344,-10.17725,-34.31512,-5.382723
28.341671944,3.988685,4.083949,-0.598649399999998,0.3293101,0.1758524,0.8933153,-10.4907,-33.93245,-5.395177
28.351558209,5.418552,3.789736,-0.720832200000002,0.3214813,0.164819,0.9034615,-10.4907,-33.93245,-5.395177
28.361443043,6.41324300000002,3.024784,-0.659740900000002,0.3253252,0.1575934,0.9092734,-10.4907,-33.93245,-5.395177
28.373799801,6.22673899999999,2.965941,-1.026289,0.3229115,0.1550268,0.9001461,-10.4907,-33.93245,-5.395177
28.383686066,5.97806599999998,3.083626,-1.392838,0.3316698,0.1588548,0.8967703,-10.4907,-33.93245,-5.395177
28.3935709,5.107712,3.436681,-1.698295,0.3360842,0.16403,0.8852071,-10.17657,-33.93706,-5.388026
28.403457165,3.429171,4.083949,-1.820477,0.336078,0.1615808,0.8842576,-10.17657,-33.93706,-5.388026
28.413342476,2.310144,4.790059,-1.698295,0.3331702,0.1625533,0.8837684,-10.17657,-33.93706,-5.388026
28.423228264,1.812799,5.437326,-1.637203,0.3277846,0.1568859,0.8948521,-10.17657,-33.93706,-5.388026
28.433113575,2.620985,5.84922299999998,-1.209563,0.3214469,0.152595,0.9001567,-10.17657,-33.93706,-5.388026
28.442999363,2.931826,5.96690800000001,-1.331746,0.318989,0.146327,0.904033,-10.4907,-33.93245,-5.395177
28.452885628,3.242667,5.319641,-1.209563,0.3204119,0.1340929,0.9002491,-10.4907,-33.93245,-5.395177
28.462770939,3.242667,4.495846,-0.720832200000002,0.3155549,0.1301422,0.8959352,-10.4907,-33.93245,-5.395177
28.47265625,2.80749,4.201633,-0.781923700000001,0.3214067,0.1299581,0.8844007,-10.4907,-33.93245,-5.395177
28.482542038,2.496649,4.554688,-0.843015,0.3131968,0.133196,0.871871,-10.4907,-33.93245,-5.395177
28.492427826,2.745321,4.672373,-0.965197799999999,0.3185258,0.1292683,0.8704542,-10.16879,-33.94541,-5.841996
28.502313137,2.993994,5.73153800000001,-1.881569,0.3141597,0.1282671,0.8680497,-10.16879,-33.94541,-5.841996
28.512198448,3.429171,6.26111999999998,-1.881569,0.3054308,0.1312204,0.8689867,-10.16879,-33.94541,-5.841996
28.522084713,4.299526,4.790059,-0.781923700000001,0.2957594,0.1399687,0.8665269,-10.16879,-33.94541,-5.841996
28.531970501,3.242667,4.142791,-0.781923700000001,0.2933409,0.1453946,0.870825,-10.16879,-33.94541,-5.841996
28.541855812,2.869658,3.789736,-0.781923700000001,0.2938381,0.1507932,0.8736838,-9.79961,-33.94258,-5.379446
28.5517416,3.304835,3.730894,-0.781923700000001,0.2899296,0.1454876,0.8765917,-9.79961,-33.94258,-5.379446
28.561626911,4.921207,2.789414,-0.965197799999999,0.2952351,0.1481779,0.8943782,-9.79961,-33.94258,-5.379446
28.571513176,5.97806599999998,2.142147,-0.965197799999999,0.2947842,0.1574165,0.8933692,-9.79961,-33.94258,-5.379446
28.583869457,5.542889,1.436037,-0.720832200000002,0.2991962,0.162606,0.8827677,-10.17793,-34.69318,-5.377419
28.593755722,5.16988,0.906454499999998,-0.5375581,0.3065614,0.1849481,0.8797776,-10.17793,-34.69318,-5.377419
28.603640556,3.80218,1.200667,-0.2931925,0.3119458,0.1965955,0.8778012,-10.17793,-34.69318,-5.377419
28.613526821,3.180499,1.730249,1.11191,0.3046969,0.1993949,0.8686413,-10.17793,-34.69318,-5.377419
28.623412132,2.558817,2.142147,1.356275,0.3070776,0.2001791,0.8888387,-10.17793,-34.69318,-5.377419
28.63329792,2.247976,2.965941,2.211555,0.3002426,0.1810362,0.8778665,-10.48292,-33.9408,-5.849147
28.643183231,1.812799,3.142469,2.089372,0.3059932,0.1620841,0.8813353,-10.48292,-33.9408,-5.849147
28.653069019,1.937135,2.377517,2.211555,0.292377,0.163766,0.8942962,-10.48292,-33.9408,-5.849147
28.66295433,3.180499,1.612564,2.333737,0.2967511,0.1627259,0.8904591,-10.48292,-33.9408,-5.849147
28.672840595,4.113021,1.141824,1.050818,0.3103187,0.1658293,0.9044055,-10.48292,-33.9408,-5.849147
28.682725906,4.921207,0.4357146,1.417367,0.2996959,0.1764482,0.8966451,-10.48292,-33.9408,-5.849147
28.692611694,4.921207,-0.5646076,1.906098,0.3031151,0.1782957,0.8903876,-10.16947,-34.32347,-5.836693
28.702497005,3.553508,-0.5057651,0.1955387,0.3161915,0.1709872,0.8918822,-10.16947,-34.32347,-5.836693
28.712382793,4.050853,-1.447245,1.967189,0.2968482,0.1859987,0.8836087,-10.16947,-34.32347,-5.836693
28.722268104,3.367003,-1.270717,1.173001,0.3016917,0.1870493,0.8893799,-10.16947,-34.32347,-5.836693
28.732154369,3.429171,-1.32956,1.906098,0.2982766,0.1806969,0.8874844,-10.16947,-34.32347,-5.836693
28.74203968,3.864348,-1.153032,2.333737,0.3064662,0.1736065,0.9029191,-9.798927,-33.56452,-5.38475
28.751925468,2.80749,-0.2703952,1.906098,0.3073948,0.1564536,0.8957929,-9.798927,-33.56452,-5.38475
28.76181078,2.869658,-0.799977499999998,2.822469,0.3036147,0.1787026,0.885096,-9.798927,-33.56452,-5.38475
28.771696567,3.11833,-0.6234501,2.333737,0.3060213,0.1728545,0.8851283,-9.798927,-33.56452,-5.38475
28.781581879,3.988685,-0.799977499999998,2.761377,0.3055871,0.1909444,0.8898456,-9.798927,-33.56452,-5.38475
28.791467667,4.113021,-1.09419,2.700286,0.3094814,0.1948466,0.8907921,-10.4907,-33.93245,-5.395177
28.803824425,2.683153,-0.917662500000002,2.150463,0.3090453,0.2020008,0.8806561,-10.4907,-33.93245,-5.395177
28.81371069,1.937135,-1.153032,2.700286,0.2993467,0.2079353,0.8854243,-10.4907,-33.93245,-5.395177
28.823595524,1.812799,-1.32956,2.272646,0.2930509,0.2113419,0.8844381,-10.4907,-33.93245,-5.395177
28.833481789,1.937135,-1.506087,2.394829,0.2891662,0.2108627,0.8844361,-10.87502,-34.29782,-5.009336
28.8433671,1.43979,-2.03567,2.333737,0.3008224,0.216268,0.8892313,-10.87502,-34.29782,-5.009336
28.853252888,0.818108400000001,-2.27104,2.394829,0.3071195,0.2088722,0.8839857,-10.87502,-34.29782,-5.009336
28.863138199,0.693772100000003,-2.388725,2.02828,0.3095321,0.211446,0.8935938,-10.87502,-34.29782,-5.009336
28.873023987,0.818108400000001,-2.50641,1.845006,0.3162923,0.2026963,0.8955694,-10.87502,-34.29782,-5.009336
28.882909298,0.5072676,-2.212197,1.539549,0.3206579,0.2012125,0.89462,-10.49874,-34.68141,-4.995452
28.892795563,0.5694358,-2.03567,1.11191,0.3245149,0.1963928,0.8984962,-10.49874,-34.68141,-4.995452
28.902680874,0.7559403,-2.03567,0.867544000000001,0.3274078,0.1935229,0.9023613,-10.49874,-34.68141,-4.995452
28.912566662,-0.114414,-1.859142,0.562087,0.3274206,0.1864755,0.8870075,-10.49874,-34.68141,-4.995452
28.92245245,-0.798263799999999,-1.506087,0.562087,0.3293367,0.180163,0.8884843,-10.49874,-34.68141,-4.995452
28.932337761,-0.860432000000003,-1.09419,0.623178399999998,0.3239825,0.1708136,0.8813116,-10.50472,-34.29619,-4.611639
28.942223072,-0.736095699999999,-0.4469227,0.6842698,0.3239378,0.1626362,0.8880858,-10.50472,-34.29619,-4.611639
28.952109337,-0.611759299999997,-0.4469227,0.623178399999998,0.316655,0.1616696,0.8876015,-10.50472,-34.29619,-4.611639
28.961995125,-0.487423,-0.2115527,0.867544000000001,0.3147026,0.161244,0.8914488,-10.50472,-34.29619,-4.611639
28.971880436,-0.3630867,-0.2703952,1.050818,0.3181139,0.1611509,0.885682,-10.50472,-34.29619,-4.611639
28.981766224,-0.1765822,-0.5057651,1.11191,0.3151944,0.1587148,0.8852102,-10.4907,-33.93245,-5.395177
28.991651535,0.3207631,-0.6234501,1.050818,0.3167002,0.1693456,0.879868,-10.4907,-33.93245,-5.395177
29.0015378,0.693772100000003,-0.741135099999998,0.989726799999999,0.3161909,0.1704931,0.8914037,-10.4907,-33.93245,-5.395177
29.011422634,1.315454,-0.6234501,0.623178399999998,0.321534,0.1709551,0.8904456,-10.4907,-33.93245,-5.395177
