Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.347624779,19.59289,13.55759,-25.64612,0.8638703,0.01893589,0.4036956,-43.904,-20.1261,1.768769
23.357512474,9.33514699999999,21.03058,-33.77128,0.8214514,0.08832287,0.3811744,-44.2559,-21.66264,0.1600847
23.367400646,-7.38808899999998,22.26628,-39.57496,0.8161337,0.09317412,0.3792201,-44.2559,-21.66264,0.1600847
23.377288342,-18.39185,16.38203,-42.44625,0.819095,0.1247069,0.404072,-44.2559,-21.66264,0.1600847
23.387176514,-25.66553,5.496168,-42.32407,0.817115,0.2288803,0.3684362,-44.2559,-21.66264,0.1600847
23.397064209,-31.94451,-7.21380900000002,-37.19239,0.8335066,0.3100876,0.3300517,-44.2559,-21.66264,0.1600847
23.406952381,-43.25912,-15.21639,-29.73924,0.8767753,0.3040848,0.2926193,-42.80709,-23.89752,-0.2300551
23.416840077,-58.8633299999998,-17.27587,-20.69772,0.9236529,0.2530278,0.3039919,-42.80709,-23.89752,-0.2300551
23.426727772,-73.0998399999999,-18.21735,-14.4053,0.9423787,0.1856048,0.2918499,-42.80709,-23.89752,-0.2300551
23.436615467,-80.3113500000001,-21.21832,-12.02274,0.9400592,0.09891976,0.3240261,-42.80709,-23.89752,-0.2300551
23.446503639,-80.0004999999998,-25.21961,-13.0002,0.9037789,-0.00670549,0.3225949,-42.80709,-23.89752,-0.2300551
23.458863258,-71.91865,-30.80964,-14.77185,0.8508706,-0.1319106,0.3448089,-42.78622,-24.67751,-1.516503
23.468751431,-63.0285899999998,-34.86977,-15.68822,0.8297835,-0.1946998,0.3441404,-42.78622,-24.67751,-1.516503
23.478639126,-54.13855,-39.51833,-15.26058,0.7967803,-0.1996264,0.3359521,-42.78622,-24.67751,-1.516503
23.488527298,-45.18633,-43.16656,-13.42784,0.7673204,-0.1656685,0.3232431,-42.78622,-24.67751,-1.516503
23.498414993,-36.79363,-48.3447,-12.26711,0.7236163,-0.07994033,0.2535075,-42.78622,-24.67751,-1.516503
23.508303166,-27.65491,-61.5842599999998,-12.63365,0.8188214,-0.03338369,0.09034829,-42.02632,-25.07378,-1.883156
23.518191338,-14.7861,-71.82285,-11.65619,1.055977,-0.01322208,0.200166,-42.02632,-25.07378,-1.883156
23.528079033,-5.77171700000003,-64.4675400000003,-8.17398199999999,1.414932,0.003975641,0.518857,-42.02632,-25.07378,-1.883156
23.537967205,-11.49119,-41.98972,-0.2931925,1.663121,-0.0392547,0.5919768,-42.02632,-25.07378,-1.883156
23.5478549,-23.30314,-27.9852,10.21453,1.737297,-0.2125318,0.3798887,-42.02632,-25.07378,-1.883156
23.557743072,-22.37062,-21.57137,20.66115,1.62878,-0.3966726,0.2311294,-42.794,-24.66915,-1.062534
23.567630768,-6.08255700000002,-16.62861,28.72522,1.509735,-0.4573369,0.1966743,-42.794,-24.66915,-1.062534
23.57751894,11.07586,-13.33343,34.5289,1.456126,-0.384776,0.1895138,-42.794,-24.66915,-1.062534
23.587406635,22.45263,-16.80513,38.37766,1.407112,-0.2872786,0.1245219,-42.794,-24.66915,-1.062534
23.597294807,29.04245,-20.51221,40.33258,1.30961,-0.1720832,0.06419472,-42.794,-24.66915,-1.062534
23.607182503,31.84002,-23.74855,35.934,1.166688,0.008088418,0.01166319,-42.4315,-24.65917,-0.2108672
23.617070675,29.66413,-26.0434,25.54847,1.042331,0.2257761,-0.03718944,-42.4315,-24.65917,-0.2108672
23.62695837,29.29113,-29.86817,10.3978,0.9302568,0.3360947,-0.09991316,-42.4315,-24.65917,-0.2108672
23.636846542,34.14024,-33.98714,-5.73032600000002,0.8561805,0.3878147,-0.1031443,-42.4315,-24.65917,-0.2108672
23.646734714,38.11901,-30.92733,-13.91657,0.8719636,0.3628882,-0.04192339,-42.4315,-24.65917,-0.2108672
23.65662241,37.43516,-24.27813,-14.34421,0.9399621,0.2958605,0.04409659,-42.82085,-23.50395,0.6077275
23.666510582,36.44046,-19.09999,-9.39580999999998,1.041508,0.1955638,0.05914651,-42.82085,-23.50395,0.6077275
23.678870201,40.35706,-16.45208,-4.080859,1.068145,0.1894181,0.07507825,-42.82085,-23.50395,0.6077275
23.688758373,43.03029,-17.21703,-2.859031,1.030398,0.2206287,0.07295393,-42.82085,-23.50395,0.6077275
23.698646069,43.46547,-21.04179,-2.492483,0.9611503,0.2242279,0.01129911,-42.82085,-23.50395,0.6077275
23.708534241,42.09777,-30.57427,-3.897585,0.872772,0.2062416,0.001671091,-42.4728,-23.47845,2.302481
23.718421936,38.30551,-36.87042,-5.48596,0.8501397,0.1335673,0.02365405,-42.4728,-23.47845,2.302481
23.728310108,31.90219,-40.81287,-6.28014899999998,0.8358701,0.1079472,0.06705019,-42.4728,-23.47845,2.302481
23.73819828,23.01214,-42.46045,-6.58560600000002,0.8450075,0.1019942,0.09354132,-42.4728,-23.47845,2.302481
23.748085976,15.61413,-41.75434,-6.15796599999999,0.8716258,0.1024305,0.126272,-42.4728,-23.47845,2.302481
23.757974148,12.87873,-41.87203,-6.46342299999997,0.8847467,0.09285057,0.1061367,-41.74778,-23.45848,4.005814
23.767861843,16.85749,-39.87138,-5.73032600000002,0.9365668,0.04221845,0.08144354,-41.74778,-23.45848,4.005814
23.777750015,25.18803,-37.22347,-3.958676,0.9903127,-0.01329416,0.05629636,-41.74778,-23.45848,4.005814
23.787637711,30.34799,-34.81093,-0.904106400000002,1.010585,-0.03352011,0.0742157,-41.74778,-23.45848,4.005814
23.797524929,30.96967,-31.04501,1.722824,1.016383,-0.03435449,0.08432584,-41.74778,-23.45848,4.005814
23.807413101,28.3586,-25.45498,3.983205,1.002852,-0.0008700548,0.1072255,-42.14901,-24.56326,5.310202
23.817300796,25.37453,-22.27748,2.639194,0.9643352,0.07386567,0.08468164,-42.14901,-24.56326,5.310202
23.827188969,23.07431,-19.3942,-1.026289,0.9399179,0.1474271,0.05061767,-42.14901,-24.56326,5.310202
23.837077141,22.57697,-18.04082,-6.76888000000001,0.8917718,0.2381074,0.0183639,-42.14901,-24.56326,5.310202
23.846964836,24.069,-18.39388,-13.30566,0.8787835,0.2687462,0.01386602,-42.14901,-24.56326,5.310202
23.856853008,26.24489,-20.04147,-20.45335,0.8904782,0.2818708,0.01381299,-41.78514,-23.79716,6.15126
23.866740704,27.11524,-22.86591,-25.21848,0.9424766,0.3002793,0.01426001,-41.78514,-23.79716,6.15126
23.876628876,25.56104,-23.80739,-24.17993,1.068627,0.2739556,-0.003257608,-41.78514,-23.79716,6.15126
23.886516571,27.23958,-25.27845,-16.17696,1.232048,0.1521679,-0.114511,-41.78514,-23.79716,6.15126
23.896404743,30.09931,-23.6897,0.0733558600000001,1.378317,0.02348551,-0.1680385,-41.78514,-23.79716,6.15126
23.908764362,30.16148,-14.51028,17.66768,1.350989,-0.06610631,-0.2359076,-40.69162,-24.15241,8.322447
23.918652534,25.93405,-7.44917799999999,27.19793,1.25648,-0.1607742,-0.2288038,-40.69162,-24.15241,8.322447
23.928540707,19.28205,-2.27104,32.94053,1.132734,-0.1462499,-0.2184376,-40.69162,-24.15241,8.322447
23.938428402,11.88404,1.906777,29.76377,1.045128,-0.05707087,-0.1934991,-40.69162,-24.15241,8.322447
23.948316574,6.66191600000002,1.906777,22.24953,0.9944681,0.03366667,-0.1896869,-40.69025,-23.3963,8.311839
23.958204269,8.21611999999997,-2.682937,14.12438,0.97974,0.09189781,-0.23809,-40.69025,-23.3963,8.311839
23.968092442,18.16303,-11.74468,5.08285,1.014997,0.1600352,-0.2686923,-40.69025,-23.3963,8.311839
23.977980137,28.91812,-19.92379,-2.736848,1.062149,0.2107521,-0.2251311,-40.69025,-23.3963,8.311839
23.987868309,31.52918,-22.74822,-7.62415899999998,1.086941,0.2811297,-0.1398546,-40.69025,-23.3963,8.311839
23.997756004,28.1721,-23.98392,-7.807434,1.101439,0.2984195,-0.08894787,-41.06721,-23.39077,8.303259
24.007644176,26.99091,-23.39549,-5.85250900000001,1.163074,0.2799354,-0.1118686,-41.06721,-23.39077,8.303259
24.017531872,34.01591,-19.86494,-0.4153753,1.223775,0.2592322,-0.1530542,-41.06721,-23.39077,8.303259
24.027420044,40.04622,-15.86365,1.783915,1.216475,0.2593689,-0.1448875,-41.06721,-23.39077,8.303259
24.037308216,42.28427,-9.214453,2.272646,1.167618,0.2002679,-0.09799506,-41.06721,-23.39077,8.303259
24.047195911,35.63228,-4.742424,3.494474,1.109655,0.2061454,-0.005753817,-41.09013,-23.74496,9.605619
24.057084084,23.13648,-2.212197,5.388307,1.045436,0.1868178,0.02841623,-41.09013,-23.74496,9.605619
24.066971779,8.65129700000001,0.847612000000001,4.777393,1.016747,0.1458968,-0.008921448,-41.09013,-23.74496,9.605619
24.076859951,-2.725477,-1.211875,3.922114,1.003624,0.09726703,-0.07121036,-41.09013,-23.74496,9.605619
24.086747646,-7.94760199999998,-7.91991900000001,2.02828,0.976853,0.0639557,-0.08790471,-41.09013,-23.74496,9.605619
24.096635819,-6.26906200000001,-13.98069,-0.781923700000001,0.9191976,0.05793671,-0.1398793,-40.34997,-23.36244,10.46056
24.106523514,2.061472,-19.3942,-5.608143,0.8975032,0.08939409,-0.1559334,-40.34997,-23.36244,10.46056
24.11888361,12.87873,-25.21961,-9.94563200000002,0.8747398,0.09758782,-0.1646572,-40.34997,-23.36244,10.46056
24.128771782,15.80064,-28.16173,-9.090353,0.8883292,0.09657268,-0.1655985,-40.34997,-23.36244,10.46056
24.138659477,18.72254,-28.16173,-8.29616499999998,0.9314665,0.08891192,-0.1510831,-40.34997,-23.36244,10.46056
24.148547649,21.02276,-27.45562,-6.70778799999998,0.9465833,0.08495577,-0.1856722,-40.36306,-22.59081,11.29304
24.158435345,20.52542,-27.92636,-5.974692,0.9272251,0.1204642,-0.1584612,-40.36306,-22.59081,11.29304
24.168323517,19.53073,-27.04373,-5.058321,0.9077822,0.1375982,-0.1225008,-40.36306,-22.59081,11.29304
24.178211212,15.92497,-23.98392,-5.302687,0.9023808,0.1454667,-0.08551576,-40.36306,-22.59081,11.29304
24.188099384,11.88404,-21.57137,-6.03578300000001,0.8940932,0.1377494,-0.08163881,-40.36306,-22.59081,11.29304
24.19798708,9.21081099999998,-15.21639,-3.286671,0.9081209,0.1335476,-0.06765492,-40.75515,-22.94783,12.13285
24.207875252,3.926517,-9.62634999999999,-1.637203,0.8964368,0.09199104,-0.1126648,-40.75515,-22.94783,12.13285
24.217762947,-4.65269,-7.27265099999999,-0.720832200000002,0.8878861,0.01825753,-0.09450783,-40.75515,-22.94783,12.13285
24.227651119,-12.79672,-7.80223399999999,1.478458,0.825114,-0.004503165,-0.06176156,-40.75515,-22.94783,12.13285
24.237538815,-15.46995,-9.62634999999999,1.295184,0.7747022,0.009602975,-0.0695849,-40.75515,-22.94783,12.13285
24.24742651,-7.69893,-11.50931,1.234092,0.749624,0.01759085,-0.1249597,-39.70223,-23.32603,13.00555
24.257314205,1.626294,-11.74468,0.4399042,0.7609511,0.04888233,-0.1477082,-39.70223,-23.32603,13.00555
24.267202854,3.615676,-8.68487099999997,0.25663,0.7798131,0.04877509,-0.1197928,-39.70223,-23.32603,13.00555
24.277090073,0.00992228700000002,-6.62538299999997,0.562087,0.8045965,0.05849388,-0.1178901,-39.70223,-23.32603,13.00555
24.286978245,-0.860432000000003,-5.036636,0.928635399999997,0.8159387,0.06530648,-0.1818741,-39.70223,-23.32603,13.00555
24.29686594,3.242667,-3.918629,-1.026289,0.8117306,0.07126938,-0.2396195,-38.94762,-22.95903,13.01741
24.306754112,7.59443799999999,-5.330849,-2.981214,0.8459696,0.005427497,-0.2416525,-38.94762,-22.95903,13.01741
24.316641808,9.02430599999998,-6.743068,-3.592128,0.8776485,-0.0759898,-0.210907,-38.94762,-22.95903,13.01741
24.32652998,8.02961499999997,-8.743713,-1.881569,0.8715073,-0.1386701,-0.169719,-38.94762,-22.95903,13.01741
24.336417675,8.21611999999997,-13.09806,0.6842698,0.8666178,-0.1429136,-0.1610465,-38.94762,-22.95903,13.01741
24.348777771,15.30329,-21.45369,3.3112,0.8728203,-0.07166241,-0.2152627,-39.716,-22.93246,13.84333
24.358665943,26.43139,-26.74951,3.494474,0.9110032,-0.01207498,-0.2636125,-39.716,-22.93246,13.84333
24.368553639,38.80286,-25.92572,1.600641,0.9582527,0.03553839,-0.2647612,-39.716,-22.93246,13.84333
24.378441811,44.52233,-22.98359,0.1955387,0.9655919,0.0694901,-0.2403975,-39.716,-22.93246,13.84333
24.388329506,41.72476,-24.1016,-0.781923700000001,0.9683024,0.04786869,-0.1878647,-39.716,-22.93246,13.84333
24.398217678,33.6429,-26.74951,-2.187026,0.9565156,0.06518353,-0.106209,-38.96276,-23.32157,13.8658
24.408105373,29.10462,-31.69228,-2.614666,0.8993269,0.0916278,-0.1040031,-38.96276,-23.32157,13.8658
24.417993546,30.09931,-37.10579,-2.187026,0.8213693,0.1040308,-0.1642695,-38.96276,-23.32157,13.8658
24.427881241,32.64821,-45.40258,-1.331746,0.7502224,0.1516553,-0.1804615,-38.96276,-23.32157,13.8658
24.437769413,35.13493,-47.57975,-1.881569,0.7644883,0.190238,-0.2037244,-38.96276,-23.32157,13.8658
24.447657585,33.20772,-41.40129,-0.2321011,0.8719166,0.23181,-0.2100644,-37.86787,-22.92071,16.02638
24.457545281,23.63382,-35.63473,0.806452599999999,0.9633492,0.2762634,-0.2212462,-37.86787,-22.92071,16.02638
24.467433453,7.47010199999997,-37.57653,-0.965197799999999,0.9977063,0.2883012,-0.1606719,-37.86787,-22.92071,16.02638
24.477321148,-11.30468,-42.81351,-4.080859,1.017924,0.2833525,-0.09810419,-37.86787,-22.92071,16.02638
24.48720932,-19.69739,-44.63763,-9.27362699999999,0.9621135,0.282417,-0.1029721,-37.86787,-22.92071,16.02638
24.497097015,-13.66707,-44.40226,-14.16094,0.9029439,0.2429289,-0.1788254,-37.88885,-22.20374,17.31371
24.506985188,1.501958,-40.10675,-17.45988,0.8632965,0.1246764,-0.2109755,-37.88885,-22.20374,17.31371
24.516872883,12.7544,-35.10514,-16.11586,0.862421,0.01069585,-0.2128052,-37.88885,-22.20374,17.31371
24.526761055,14.68161,-33.16334,-11.35073,0.9298611,-0.06930582,-0.1151782,-37.88885,-22.20374,17.31371
24.53664875,4.423862,-30.22122,-4.019767,0.9724136,-0.03254654,0.003952902,-37.88885,-22.20374,17.31371
24.546536922,-5.150035,-26.39646,0.4399042,0.9601424,0.06480304,-0.0008812789,-36.85095,-22.88148,19.03392
24.556425095,1.004613,-26.69067,-0.5375581,0.926845,0.1551319,-0.1523848,-36.85095,-22.88148,19.03392
24.568784714,24.19334,-32.57492,-6.09687499999998,0.951955,0.1359162,-0.3268335,-36.85095,-22.88148,19.03392
24.578672886,39.36237,-35.98778,-7.86852500000001,1.021296,-0.005040922,-0.2995917,-36.85095,-22.88148,19.03392
24.588560581,38.61635,-32.10418,-1.392838,1.06717,-0.1314524,-0.1820369,-36.85095,-22.88148,19.03392
24.598448753,29.91281,-28.22058,4.533028,1.056844,-0.1280986,-0.1219505,-36.49565,-22.54809,20.33513
24.608336449,27.67476,-31.04501,5.693764,1.016146,-0.02107275,-0.1999659,-36.49565,-22.54809,20.33513
24.618224621,37.87033,-36.51736,1.600641,0.9800583,0.1386549,-0.3027693,-36.49565,-22.54809,20.33513
24.628112316,53.59888,-42.04856,-4.875047,0.9082429,0.2381164,-0.3697207,-36.49565,-22.54809,20.33513
24.638000488,56.64512,-40.34212,-10.19,0.8761042,0.2806366,-0.2660932,-36.49565,-22.54809,20.33513
24.64788866,39.05153,-34.98746,-9.88454100000001,0.9478017,0.3127185,-0.1627757,-36.13887,-21.39557,21.62486
24.657776356,17.91435,-32.45723,-7.135428,1.114003,0.3628604,-0.1743822,-36.13887,-21.39557,21.62486
24.667664528,13.00307,-34.34019,-8.60162200000002,1.282196,0.3295855,-0.325513,-36.13887,-21.39557,21.62486
24.677552223,25.56104,-41.75434,-9.090353,1.377474,0.1414556,-0.4533408,-36.13887,-21.39557,21.62486
24.687440395,38.05684,-46.69711,-6.52451399999998,1.300317,-0.06486745,-0.3552399,-36.13887,-21.39557,21.62486
24.697328091,40.54356,-50.46303,-2.431391,1.166539,-0.2109249,-0.2401947,-35.03689,-21.38112,23.33677
24.707216263,43.77631,-53.8759,0.989726799999999,1.120376,-0.2020451,-0.2061467,-35.03689,-21.38112,23.33677
24.717103958,50.55264,-51.5222,3.799931,1.126994,-0.09800705,-0.1845425,-35.03689,-21.38112,23.33677
24.72699213,57.20463,-42.81351,5.75485600000001,1.096855,0.0495644,-0.1550245,-35.03689,-21.38112,23.33677
24.736879826,57.5776400000001,-34.51672,6.54904400000003,1.059013,0.2355645,-0.09685414,-35.03689,-21.38112,23.33677
24.746767998,53.97189,-26.69067,4.227571,1.067239,0.3674974,-0.09847333,-34.32675,-20.96638,25.94274
24.756655693,49.99313,-22.04211,0.4399042,1.092618,0.3610986,-0.1647792,-34.32675,-20.96638,25.94274
24.766543865,44.46016,-19.62957,-1.453929,1.130221,0.2392254,-0.2333732,-34.32675,-20.96638,25.94274
24.776432037,36.62697,-17.80546,-0.2321011,1.14287,0.1112044,-0.2279027,-34.32675,-20.96638,25.94274
24.788791656,29.66413,-16.51092,2.272646,1.132604,0.06292128,-0.266625,-33.27708,-19.44713,27.17804
24.798679829,30.53449,-17.15819,3.005743,1.11949,0.05404548,-0.2757326,-33.27708,-19.44713,27.17804
24.808567524,32.4617,-17.21703,4.838485,1.107802,0.06526317,-0.2435808,-33.27708,-19.44713,27.17804
24.818455696,35.0106,-15.33407,6.91559200000002,1.103448,0.0850805,-0.2215636,-33.27708,-19.44713,27.17804
24.828343391,39.61104,-12.45079,8.68724300000001,1.107841,0.1098004,-0.1961947,-33.27708,-19.44713,27.17804
24.838231564,44.14932,-8.62602799999997,10.09234,1.077261,0.1103693,-0.1947896,-32.16843,-19.43984,28.50083
24.848119259,45.39268,-6.09580100000001,11.37526,1.056904,0.1161954,-0.1986895,-32.16843,-19.43984,28.50083
24.858007431,44.70883,-5.330849,13.14691,1.040933,0.123896,-0.2069222,-32.16843,-19.43984,28.50083
24.867895603,42.59511,-4.330527,14.12438,1.041535,0.1375921,-0.2353651,-32.16843,-19.43984,28.50083
24.877783298,39.23803,-3.565574,15.28511,1.071229,0.1484386,-0.2551039,-32.16843,-19.43984,28.50083
24.887671471,32.95905,-4.330527,17.54549,1.098036,0.1596195,-0.285428,-31.79663,-17.98779,28.94305
24.897559166,23.75816,-4.036314,19.86697,1.109112,0.1472173,-0.2665968,-31.79663,-17.98779,28.94305
24.907446384,14.93028,-1.035347,21.39425,1.098918,0.1452537,-0.2690031,-31.79663,-17.98779,28.94305
24.917335033,8.65129700000001,-0.741135099999998,22.12735,1.062961,0.1341249,-0.2689877,-31.79663,-17.98779,28.94305
24.927222252,5.294216,-0.85882,21.69971,1.062904,0.1235343,-0.2607586,-31.79663,-17.98779,28.94305
24.937110424,5.232048,-0.976504999999998,21.45534,1.065852,0.1203192,-0.2799758,-32.17628,-15.76975,29.29265
24.946998119,6.78625199999999,-2.212197,21.51643,1.070048,0.06865104,-0.2825955,-32.17628,-15.76975,29.29265
24.956886291,5.729393,-3.389047,22.06626,1.080102,0.03616368,-0.2718396,-32.17628,-15.76975,29.29265
24.966774464,3.304835,-4.448212,23.71572,1.05872,0.03188808,-0.2675141,-32.17628,-15.76975,29.29265
24.976662159,2.745321,-5.566219,24.50991,1.054863,0.03471675,-0.2742656,-32.17628,-15.76975,29.29265
24.986550331,4.175189,-5.97811599999998,24.99864,1.045704,0.04080638,-0.29162,-32.91507,-15.39616,28.4271
24.996438026,5.85373000000002,-6.15464400000001,26.77029,1.038926,0.03075725,-0.3132184,-32.91507,-15.39616,28.4271
25.008798122,5.97806599999998,-6.91959600000003,28.41976,1.059416,-0.05146805,-0.2728631,-32.91507,-15.39616,28.4271
25.018685818,0.693772100000003,-4.330527,30.49687,1.070121,-0.1013445,-0.1547732,-32.91507,-15.39616,28.4271
25.02857399,-9.50180599999998,5.90806599999998,33.1238,1.063486,-0.1161982,-0.04168925,-32.91507,-15.39616,28.4271
25.038461685,-15.34561,20.61869,33.49035,1.027859,-0.03684839,-0.04838271,-32.17492,-15.01363,29.28204
25.048349857,-16.02946,31.26918,30.92451,0.9745131,0.06689447,-0.119663,-32.17492,-15.01363,29.28204
25.058238029,-17.83234,35.74121,27.19793,0.9480886,0.1299267,-0.141653,-32.17492,-15.01363,29.28204
25.068125725,-23.42747,41.09587,25.54847,0.9802099,0.166142,-0.1254482,-32.17492,-15.01363,29.28204
25.078013897,-28.40093,49.56919,24.99864,1.019662,0.1930672,-0.1433335,-32.17492,-15.01363,29.28204
25.087901592,-31.82018,56.5126,24.32664,1.037798,0.1924112,-0.2173714,-33.66027,-14.25808,28.00491
25.097789764,-33.31221,59.2193600000001,23.59354,1.052276,0.1346832,-0.2656362,-33.66027,-14.25808,28.00491
25.10767746,-32.37969,61.1023199999999,22.12735,1.056433,0.0613665,-0.2830551,-33.66027,-14.25808,28.00491
25.117565632,-30.76332,64.6917099999999,21.7608,1.066856,0.01269595,-0.2472092,-33.66027,-14.25808,28.00491
25.127453327,-31.88235,70.8113300000002,21.39425,1.059358,-0.02223988,-0.2071247,-33.66027,-14.25808,28.00491
25.137341499,-34.67991,76.6955700000001,21.88298,1.044294,-0.02657828,-0.206158,-33.93773,-14.29286,25.85762
25.147229195,-39.28036,79.3434900000003,19.98915,1.023565,0.003910477,-0.2217252,-33.93773,-14.29286,25.85762
25.157117367,-46.05669,79.9907499999997,17.60658,1.022249,0.04284034,-0.223847,-33.93773,-14.29286,25.85762
25.167005062,-51.65182,81.2264500000001,14.79638,1.046461,0.03120634,-0.2170278,-33.93773,-14.29286,25.85762
25.176893234,-54.26288,84.6393099999999,12.41382,1.060558,0.03353415,-0.2223137,-33.93773,-14.29286,25.85762
25.186781406,-55.25757,86.7576399999998,10.76435,1.090117,0.01886005,-0.2226868,-35.76498,-15.08459,22.38812
25.196669102,-54.63589,90.3470299999999,9.78688699999998,1.131757,-0.005461904,-0.2153028,-35.76498,-15.08459,22.38812
25.206557274,-53.70337,95.5840100000003,10.3978,1.167595,-0.02741672,-0.2132274,-35.76498,-15.08459,22.38812
25.216444969,-54.63589,99.7029899999999,12.41382,1.194201,-0.05725953,-0.2188174,-35.76498,-15.08459,22.38812
25.228805065,-55.63058,102.5863,13.51346,1.200829,-0.09453773,-0.203232,-35.76498,-15.08459,22.38812
25.238692761,-55.63058,104.2927,16.0793,1.194846,-0.143787,-0.2082801,-37.15108,-15.12666,18.91804
25.248580933,-56.00359,103.822,17.24004,1.208849,-0.1592748,-0.2000102,-37.15108,-15.12666,18.91804
25.258468628,-57.6821300000002,104.5869,16.99567,1.234491,-0.1816964,-0.1979441,-37.15108,-15.12666,18.91804
25.2683568,-58.49032,105.7638,16.38476,1.255345,-0.1841149,-0.1940608,-37.15108,-15.12666,18.91804
25.278244972,-58.7389899999998,106.6464,15.22402,1.276788,-0.1717626,-0.2118929,-37.15108,-15.12666,18.91804
25.288132668,-58.9255000000001,107.2348,14.36874,1.272577,-0.1453818,-0.2394435,-39.34128,-15.54912,14.65643
25.29802084,-58.2416500000003,106.6464,14.97966,1.253188,-0.1549622,-0.2639441,-39.34128,-15.54912,14.65643
25.307908535,-55.50624,104.8811,16.32367,1.251687,-0.1541775,-0.244232,-39.34128,-15.54912,14.65643
25.317796707,-52.52217,102.5863,19.19496,1.233262,-0.1468009,-0.2418856,-39.34128,-15.54912,14.65643
25.327684403,-48.60558,99.8795200000002,21.69971,1.244392,-0.133172,-0.2082774,-39.34128,-15.54912,14.65643
25.337572575,-44.00513,96.99623,23.65463,1.243917,-0.1043743,-0.1713925,-39.9526,-16.38222,9.917048
25.34746027,-40.77239,94.1717899999999,23.899,1.250213,-0.08986979,-0.145008,-39.9526,-16.38222,9.917048
25.357348442,-41.82925,91.2885100000001,22.12735,1.257984,-0.07548321,-0.126316,-39.9526,-16.38222,9.917048
25.367236137,-46.18102,89.1113399999998,21.45534,1.264334,-0.04738732,-0.1028856,-39.9526,-16.38222,9.917048
25.37712431,-51.09231,91.1119799999998,19.68369,1.267212,-0.06508857,-0.113854,-39.9526,-16.38222,9.917048
25.387012482,-56.43877,89.3467099999998,17.66768,1.278425,-0.06393026,-0.1326031,-41.01012,-16.4444,5.611023
25.396900177,-64.20979,87.1695400000001,16.32367,1.252704,-0.06838421,-0.1407855,-41.01012,-16.4444,5.611023
25.406788349,-70.6752899999998,87.5814399999998,18.9506,1.187109,-0.1126049,-0.1757438,-41.01012,-16.4444,5.611023
25.416676045,-74.1567000000001,88.6994400000001,21.57753,1.143976,-0.1019793,-0.1873887,-41.01012,-16.4444,5.611023
25.426564217,-71.79431,87.11069,21.7608,1.091138,-0.08240412,-0.1880286,-41.01012,-16.4444,5.611023
25.436451912,-63.5881099999999,83.5801500000001,20.60006,1.037037,-0.1087468,-0.133132,-41.32792,-15.74481,2.219489
25.448812008,-50.65713,77.6370499999998,21.14989,1.0063,-0.09673661,-0.0505092,-41.32792,-15.74481,2.219489
25.458699703,-41.76708,77.2840000000001,22.31062,0.9744419,-0.1489676,0.002138916,-41.32792,-15.74481,2.219489
25.468587875,-35.98544,76.6367299999998,24.571,0.9447118,-0.1720236,0.01953478,-41.32792,-15.74481,2.219489
25.478476048,-31.13633,77.6370499999998,24.93755,0.9363365,-0.1926224,0.0412708,-41.32792,-15.74481,2.219489
25.488363743,-26.90889,79.2257999999998,26.15938,0.8699455,-0.1647926,0.03720731,-41.63263,-15.81685,-2.004524
25.498251915,-24.29783,78.9315899999999,24.75428,0.8243668,-0.1669882,0.01456329,-41.63263,-15.81685,-2.004524
25.50813961,-21.87327,77.81358,22.92154,0.7647806,-0.149184,-0.007716802,-41.63263,-15.81685,-2.004524
25.518027783,-20.2569,76.57789,21.45534,0.7498707,-0.1191649,-0.02135124,-41.63263,-15.81685,-2.004524
25.527915478,-19.82172,75.22451,19.80588,0.6946626,-0.08849303,-0.02926375,-41.63263,-15.81685,-2.004524
25.53780365,-20.75424,72.3412300000002,17.05676,0.6559972,-0.05710995,-0.05255051,-42.71033,-14.72099,-5.029406
25.547691345,-23.05447,68.8695199999997,14.73529,0.6119276,-0.02232,-0.04411985,-42.71033,-14.72099,-5.029406
25.557579517,-26.34938,65.7508699999998,12.47491,0.6047593,0.005349671,-0.05100071,-42.71033,-14.72099,-5.029406
25.567467213,-28.6496,62.8087500000001,8.80942499999997,0.5868149,0.01425089,-0.0443332,-42.71033,-14.72099,-5.029406
25.577355385,-30.51464,59.2781999999998,5.87703800000003,0.580466,0.02247162,-0.01648854,-42.71033,-14.72099,-5.029406
25.58724308,-32.5662,58.8663000000001,3.494474,0.5950294,0.02641034,-0.01168268,-41.88836,-14.04752,-8.914022
25.597131252,-33.62305,57.8659800000001,3.372291,0.5799537,0.02911213,0.004156924,-41.88836,-14.04752,-8.914022
25.607019424,-34.36907,55.74765,1.722824,0.5662809,0.01920795,0.02390919,-41.88836,-14.04752,-8.914022
25.61690712,-34.99075,53.09974,-0.5375581,0.5575103,0.01247269,0.02826154,-41.88836,-14.04752,-8.914022
25.626795292,-35.05292,47.80392,-3.469945,0.5539854,-0.01309146,0.04425712,-41.88836,-14.04752,-8.914022
25.636682987,-34.74208,41.97851,-6.52451399999998,0.5388646,-0.04145566,0.03428391,-41.85347,-14.46377,-10.98401
25.646571159,-32.13102,38.97754,-9.45690200000001,0.550388,-0.0665626,0.05029428,-41.85347,-14.46377,-10.98401
