Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
137.62,-41.87898,210.2647,-49.1553,1.356222,0.2565069,0.04642369,-35.05473,-35.77813,14.90273
137.63,-33.43122,206.7536,-49.82964,1.296163,0.2576056,0.09185449,-35.85288,-37.72784,6.475627
137.64,-26.53635,203.7782,-50.87179,1.267541,0.2536478,0.1420658,-35.85288,-37.72784,6.475627
137.65,-19.45514,201.2193,-52.09785,1.217161,0.2639444,0.1519755,-35.85288,-37.72784,6.475627
137.66,-16.9705,196.6371,-52.77218,1.164184,0.2683175,0.1455795,-35.85288,-37.72784,6.475627
137.67,-15.10703,192.7095,-52.58827,1.124164,0.2772652,0.1606013,-35.85288,-37.72784,6.475627
137.68,-15.16914,188.1868,-52.34306,1.095896,0.2912025,0.180769,-34.77968,-38.57776,-0.7561865
137.69,-17.21897,183.7237,-52.22046,1.067397,0.3164381,0.2297873,-34.77968,-38.57776,-0.7561865
137.7,-21.2565,179.201,-52.15915,1.045981,0.3256899,0.2819242,-34.77968,-38.57776,-0.7561865
137.71,-25.9152,175.9875,-52.15915,1.028854,0.3154189,0.3084376,-34.77968,-38.57776,-0.7561865
137.72,-29.14522,171.7029,-51.91394,1.013388,0.2964284,0.3415625,-34.77968,-38.57776,-0.7561865
137.73,-32.68583,167.6563,-50.01355,0.9738153,0.2814453,0.3324161,-32.94336,-39.40602,-5.815396
137.74,-36.78548,163.0741,-46.39667,0.9302294,0.2517524,0.3030763,-32.94336,-39.40602,-5.815396
137.75,-37.22029,156.1115,-43.14761,0.8947516,0.2065857,0.2806784,-32.94336,-39.40602,-5.815396
137.76,-33.80391,143.4956,-38.67249,0.8552361,0.1691605,0.2560074,-32.94336,-39.40602,-5.815396
137.77,-29.70427,134.0932,-35.48474,0.8159115,0.1811007,0.288775,-32.94336,-39.40602,-5.815396
137.78,-27.28175,126.6546,-33.76825,0.7566165,0.169453,0.3072522,-28.86112,-40.99736,-10.94267
137.79,-25.79096,120.7037,-32.23568,0.6962553,0.1382425,0.3020987,-28.86112,-40.99736,-10.94267
137.8,-22.12612,115.705,-31.37743,0.6509365,0.1056667,0.2866561,-28.86112,-40.99736,-10.94267
137.81,-19.14456,109.4565,-30.58049,0.6037487,0.08712201,0.2541074,-28.86112,-40.99736,-10.94267
137.82,-15.85242,102.1964,-28.86401,0.576075,0.06629428,0.2155108,-28.86112,-40.99736,-10.94267
137.83,-13.74047,93.2700999999998,-26.84101,0.5338318,0.07514866,0.2109165,-25.59946,-39.99609,-15.64405
137.84,-14.36163,84.1057200000003,-23.77586,0.5060604,0.09836861,0.239781,-25.59946,-39.99609,-15.64405
137.85,-18.39917,76.6076000000001,-20.4655,0.4670685,0.09708638,0.2494307,-25.59946,-39.99609,-15.64405
137.86,-21.38073,69.9426000000002,-16.84862,0.425891,0.05631036,0.2434439,-25.59946,-39.99609,-15.64405
137.87,-20.57323,60.54018,-13.47696,0.396095,0.01651239,0.2119055,-25.59946,-39.99609,-15.64405
137.88,-18.33705,48.99545,-9.49226500000003,0.3701292,0.02164219,0.2137565,-23.37348,-40.42577,-18.21242
137.89,-18.70975,37.45071,-5.50757,0.3485148,0.04534898,0.2281614,-23.37348,-40.42577,-18.21242
137.9,-20.82169,27.86978,-1.82939,0.3284251,0.03846193,0.2557039,-23.37348,-40.42577,-18.21242
137.91,-20.82169,19.06246,1.23576,0.3110981,0.01251089,0.2538151,-23.37348,-40.42577,-18.21242
137.92,-17.77801,10.73121,3.626576,0.3009527,-0.01683734,0.2374192,-23.37348,-40.42577,-18.21242
137.93,-13.61624,1.864374,5.649576,0.2843373,-0.0302971,0.1910601,-21.89576,-40.10429,-20.33637
137.94,-4.795783,-12.06072,8.16299799999999,0.2676243,-0.03060254,0.1491262,-21.89576,-40.10429,-20.33637
137.95,2.906591,-24.67661,10.43121,0.2873816,0.002689122,0.1563135,-21.89576,-40.10429,-20.33637
137.96,7.93797999999997,-36.51889,12.69942,0.3172282,0.03713101,0.1868476,-21.89576,-40.10429,-20.33637
137.97,12.28609,-45.08818,14.23199,0.3485662,0.04926946,0.2353817,-21.89576,-40.10429,-20.33637
137.98,16.01305,-51.69367,15.21284,0.3655721,0.04464101,0.2585811,-21.1483,-40.11292,-20.34023
137.99,19.86423,-57.8230900000001,16.68412,0.3818427,0.06616709,0.2508636,-21.1483,-40.11292,-20.34023
138,23.09426,-64.5475999999999,18.03278,0.406589,0.08244185,0.2501691,-21.1483,-40.11292,-20.34023
138.01,24.58504,-72.87885,19.87187,0.4374767,0.1148222,0.2476061,-21.1483,-40.11292,-20.34023
138.02,23.46696,-81.9837200000003,22.5079,0.4783178,0.1575904,0.266553,-21.1483,-40.11292,-20.34023
138.03,20.54751,-91.1480900000001,24.83742,0.52033,0.1813813,0.282927,-22.62682,-39.69187,-17.77573
138.04,17.31748,-100.491,27.28954,0.5551053,0.1846305,0.2886883,-22.62682,-39.69187,-17.77573
138.05,16.07516,-110.548,30.10947,0.5992823,0.1744574,0.3263088,-22.62682,-39.69187,-17.77573
138.06,15.01919,-119.4148,32.50029,0.6593644,0.1864648,0.4017465,-22.62682,-39.69187,-17.77573
138.07,9.98780400000002,-124.7706,35.32022,0.7021477,0.2074111,0.4362951,-22.62682,-39.69187,-17.77573
138.08,6.88200899999998,-128.1626,37.95625,0.7245265,0.2067338,0.4623264,-25.22297,-39.99506,-15.2619
138.09,5.639691,-133.1019,39.42753,0.754767,0.1783068,0.4664474,-25.22297,-39.99506,-15.2619
138.1,5.329111,-139.6479,41.32792,0.8074231,0.1811656,0.455658,-25.22297,-39.99506,-15.2619
138.11,5.266995,-146.0153,43.47353,0.8804598,0.1939237,0.4413071,-25.22297,-39.99506,-15.2619
138.12,5.204879,-154.2871,46.23216,0.9409926,0.1869663,0.3895905,-25.22297,-39.99506,-15.2619
138.13,6.19873399999999,-162.3208,48.37777,0.9983534,0.1785858,0.3551582,-27.74516,-40.6484,-11.40033
138.14,8.18644299999999,-170.533,49.97164,1.038988,0.1744252,0.3176456,-27.74516,-40.6484,-11.40033
138.15,11.04378,-178.2097,51.1364,1.078033,0.1584996,0.2608884,-27.74516,-40.6484,-11.40033
138.16,15.45401,-184.3391,52.60767,1.118948,0.1549072,0.2444614,-27.74516,-40.6484,-11.40033
138.17,21.04444,-187.374,53.34331,1.139611,0.1498873,0.2843772,-27.74516,-40.6484,-11.40033
138.18,24.64716,-187.4335,53.89503,1.106253,0.1651893,0.2912114,-31.4569,-39.06761,-6.723084
138.19,26.13794,-188.0882,54.14025,1.094849,0.1873695,0.2637676,-31.4569,-39.06761,-6.723084
138.2,25.14409,-188.0286,54.44676,1.112805,0.1888182,0.2184791,-31.4569,-39.06761,-6.723084
138.21,25.2062,-188.2072,53.77243,1.142275,0.1631009,0.1684845,-31.4569,-39.06761,-6.723084
138.22,28.43623,-188.9213,52.79158,1.180412,0.1419511,0.1481153,-31.4569,-39.06761,-6.723084
138.23,33.84032,-190.171,51.38161,1.241816,0.1259659,0.1523764,-33.65527,-38.58447,-0.3138857
138.24,39.92768,-191.1231,50.58467,1.297274,0.1273481,0.1305129,-33.65527,-38.58447,-0.3138857
138.25,44.46214,-192.0752,49.84904,1.349564,0.1467022,0.1074086,-33.65527,-38.58447,-0.3138857
138.26,47.50582,-193.682,49.66513,1.392034,0.1615651,0.07769759,-33.65527,-38.58447,-0.3138857
138.27,49.86622,-195.7648,49.91034,1.433497,0.1749467,0.04463401,-33.65527,-38.58447,-0.3138857
138.28,51.85393,-197.312,50.70728,1.449647,0.1896031,0.02200515,-36.59837,-36.97133,7.304128
138.29,52.41298,-199.9304,51.81073,1.443334,0.1977249,-0.00323391,-36.59837,-36.97133,7.304128
138.3,53.09625,-201.3586,52.97549,1.440652,0.1961712,-0.02189757,-36.59837,-36.97133,7.304128
138.31,53.03413,-202.0132,53.58852,1.420563,0.1935433,-0.02642543,-36.59837,-36.97133,7.304128
138.32,52.66144,-201.1206,54.07894,1.400879,0.1913839,-0.0367055,-36.59837,-36.97133,7.304128
138.33,52.35086,-200.1685,54.63067,1.380585,0.1906503,-0.05463202,-36.92735,-36.13628,14.08398
138.34,51.60547,-198.7998,54.93718,1.365602,0.195803,-0.07258457,-36.92735,-36.13628,14.08398
138.35,50.23892,-197.1335,55.36631,1.354142,0.2029674,-0.08146556,-36.92735,-36.13628,14.08398
138.36,48.43756,-195.1697,55.48891,1.357986,0.1917529,-0.09647017,-36.92735,-36.13628,14.08398
138.37,47.00889,-192.5513,55.55022,1.354569,0.183425,-0.1032006,-36.92735,-36.13628,14.08398
138.38,46.01504,-189.9329,55.12109,1.358806,0.181952,-0.116691,-36.88062,-34.55767,21.68654
138.39,44.89695,-186.898,54.38546,1.362867,0.1887286,-0.1358596,-36.88062,-34.55767,21.68654
138.4,42.72289,-183.982,53.34331,1.367513,0.1950489,-0.1483317,-36.88062,-34.55767,21.68654
138.41,39.55498,-181.0661,52.30116,1.371164,0.2028203,-0.1607773,-36.88062,-34.55767,21.68654
138.42,35.08263,-177.9121,51.1364,1.366213,0.2017837,-0.1659867,-36.88062,-34.55767,21.68654
138.43,30.48606,-174.5796,49.66513,1.358938,0.1949014,-0.1673787,-35.72873,-31.16285,28.43227
138.44,26.01371,-169.9974,47.88734,1.337456,0.1893522,-0.1690361,-35.72873,-31.16285,28.43227
138.45,21.97618,-165.3557,45.74173,1.322294,0.1809191,-0.1760792,-35.72873,-31.16285,28.43227
138.46,18.62192,-158.9288,42.86049,1.28936,0.1577721,-0.1719716,-35.72873,-31.16285,28.43227
138.47,16.88267,-153.0374,39.91795,1.256631,0.1496836,-0.175407,-35.72873,-31.16285,28.43227
138.48,15.95093,-146.908,36.97541,1.217581,0.1527787,-0.1661987,-35.32623,-29.6233,33.53637
138.49,14.83285,-140.362,33.84895,1.180915,0.1500193,-0.1666578,-35.32623,-29.6233,33.53637
138.5,13.83899,-132.8044,30.5999,1.136258,0.1666726,-0.1620472,-35.32623,-29.6233,33.53637
138.51,11.78917,-125.1872,27.53475,1.091273,0.1653035,-0.1614176,-35.32623,-29.6233,33.53637
138.52,8.49702299999999,-117.332,25.02132,1.04847,0.1746216,-0.1707921,-35.32623,-29.6233,33.53637
138.53,4.8943,-109.2983,22.32399,1.023721,0.1904337,-0.1779731,-33.43369,-27.80046,38.18149
138.54,0.48407,-101.3836,19.32014,1.012931,0.1834954,-0.1860243,-33.43369,-27.80046,38.18149
138.55,-3.118653,-93.826,16.62281,0.986403,0.157977,-0.1805903,-33.43369,-27.80046,38.18149
138.56,-5.354826,-85.61376,13.61897,0.9571649,0.1256615,-0.1646328,-33.43369,-27.80046,38.18149
138.57,-4.485203,-76.0328200000003,10.49251,0.9314455,0.1127972,-0.1605412,-33.43369,-27.80046,38.18149
138.58,-2.621726,-66.0948299999998,8.101695,0.8969405,0.1373188,-0.1579256,-31.17697,-25.9384,41.54378
138.59,-2.932305,-56.09733,5.649576,0.8734894,0.1750659,-0.1582312,-31.17697,-25.9384,41.54378
138.6,-6.03810099999999,-45.98081,2.89094,0.8588078,0.2031162,-0.1697653,-31.17697,-25.9384,41.54378
138.61,-10.13775,-35.44773,-0.2968152,0.8568978,0.202977,-0.2023248,-31.17697,-25.9384,41.54378
138.62,-14.36163,-26.81893,-3.300662,0.8487813,0.1911077,-0.2339364,-31.17697,-25.9384,41.54378
138.63,-17.71589,-19.2613,-6.24320599999999,0.8488631,0.1885547,-0.2660655,-30.04859,-25.56538,42.81449
138.64,-21.31862,-9.85888600000002,-10.59572,0.8574147,0.1724489,-0.2989089,-30.04859,-25.56538,42.81449
138.65,-22.87152,-2.241743,-14.15129,0.8634335,0.1675258,-0.3282673,-30.04859,-25.56538,42.81449
138.66,-24.42441,4.482767,-18.01338,0.8676594,0.1587263,-0.3490074,-30.04859,-25.56538,42.81449
138.67,-25.41827,10.6717,-21.75286,0.8686886,0.1406851,-0.3611543,-30.04859,-25.56538,42.81449
138.68,-26.78482,16.6821,-25.36974,0.867332,0.1275215,-0.3646005,-28.55166,-25.9508,42.81054
138.69,-27.96502,22.33545,-28.92531,0.8611284,0.1133511,-0.36559,-28.55166,-25.9508,42.81054
138.7,-28.02714,28.34585,-32.41959,0.8602751,0.1011725,-0.3671183,-28.55166,-25.9508,42.81054
138.71,-27.77867,33.58263,-35.72995,0.8491547,0.09134561,-0.3660843,-28.55166,-25.9508,42.81054
138.72,-27.53021,39.23598,-38.91771,0.8432647,0.09470557,-0.3645344,-28.55166,-25.9508,42.81054
138.73,-27.40598,44.77031,-41.49243,0.8283728,0.1003727,-0.3752959,-28.54761,-27.80312,41.99721
138.74,-28.15137,49.11447,-43.20891,0.8300351,0.1212998,-0.3784974,-28.54761,-27.80312,41.99721
138.75,-30.32542,53.51813,-44.00585,0.8348218,0.1597478,-0.3883044,-28.54761,-27.80312,41.99721
138.76,-35.17046,57.3862100000003,-44.37367,0.8443766,0.1734395,-0.393117,-28.54761,-27.80312,41.99721
138.77,-40.82301,61.1947800000003,-44.37367,0.8463387,0.1729701,-0.3931489,-28.54761,-27.80312,41.99721
138.78,-44.54997,64.9438399999998,-43.88325,0.8590969,0.1618648,-0.4001333,-28.17739,-28.86834,40.72569
138.79,-46.16498,68.5738899999997,-42.9024,0.866726,0.1444367,-0.3941595,-28.17739,-28.86834,40.72569
138.8,-47.15884,71.6683500000001,-41.86025,0.8737771,0.1372317,-0.3856952,-28.17739,-28.86834,40.72569
138.81,-47.46941,75.35791,-40.75679,0.8801166,0.1509527,-0.3751273,-28.17739,-28.86834,40.72569
138.82,-49.64347,80.11862,-38.91771,0.8887162,0.1929594,-0.3533314,-28.17739,-28.86834,40.72569
138.83,-55.04756,82.7965200000003,-37.50774,0.9219959,0.194723,-0.3509157,-27.50331,-31.874,36.97549
138.84,-60.0168300000001,87.3192100000001,-35.97516,0.9651831,0.1717089,-0.3613094,-27.50331,-31.874,36.97549
138.85,-61.5697300000001,92.6155000000001,-34.31998,1.007309,0.1155983,-0.371009,-27.50331,-31.874,36.97549
138.86,-58.8987399999997,96.5430899999999,-33.09392,1.033464,0.05939388,-0.3680224,-27.50331,-31.874,36.97549
138.87,-53.55677,100.4112,-31.68395,1.035663,0.05606261,-0.3532267,-27.50331,-31.874,36.97549
138.88,-49.02231,103.9817,-31.19352,1.026287,0.1124561,-0.3454292,-27.13915,-34.12907,33.98754
138.89,-47.15884,106.7786,-31.25483,0.9982996,0.1439144,-0.3251176,-27.13915,-34.12907,33.98754
138.9,-45.8544,111.0038,-33.89086,0.863391,0.1782546,-0.3219466,-27.13915,-34.12907,33.98754
138.91,-55.42025,106.6596,-32.41959,0.8832079,0.03447216,-0.430304,-27.13915,-34.12907,33.98754
138.92,-80.4529600000002,95.7694699999998,-10.59572,1.088267,-0.5369256,-0.4255896,-27.13915,-34.12907,33.98754
138.93,-69.76903,90.7707200000002,11.10554,1.338206,-0.8440701,-0.5208751,-27.52518,-37.49689,29.79849
138.94,-16.53569,111.5393,22.26269,1.409113,-0.6088827,-0.388121,-27.52518,-37.49689,29.79849
138.95,28.68469,126.7736,17.35845,1.152753,-0.2248596,-0.4090199,-27.52518,-37.49689,29.79849
138.96,31.0451,128.9755,14.66112,1.154752,-0.04480972,-0.2834162,-27.52518,-37.49689,29.79849
138.97,13.83899,126.2976,15.33545,1.125615,0.05445454,-0.2160337,-27.52518,-37.49689,29.79849
138.98,-0.882480099999999,124.5123,16.13239,1.139359,0.2548446,-0.1440961,-28.22993,-39.01502,25.97629
138.99,-24.85922,125.1669,13.80287,1.095981,0.5223536,-0.07604912,-28.22993,-39.01502,25.97629
139,-48.64962,120.5847,7.18215000000002,1.091453,0.5681722,-0.04492913,-28.22993,-39.01502,25.97629
139.01,-72.3778900000001,117.8473,1.603578,1.131909,0.5380019,-0.01077878,-28.22993,-39.01502,25.97629
139.02,-91.7580600000001,117.3712,-3.66848,1.159984,0.4837573,-0.008761521,-28.22993,-39.01502,25.97629
139.03,-100.3922,117.6093,-9.00184199999998,1.196349,0.3949144,-0.03926075,-30.12623,-37.93087,22.96598
139.04,-98.59081,119.2755,-15.13214,1.195015,0.3067058,-0.07113414,-30.12623,-37.93087,22.96598
139.05,-86.4782,122.0724,-21.69156,1.192287,0.2189932,-0.09723306,-30.12623,-37.93087,22.96598
139.06,-66.0420699999999,125.2264,-27.69925,1.166032,0.1836528,-0.1163251,-30.12623,-37.93087,22.96598
139.07,-46.97249,128.0233,-33.82956,1.132789,0.171647,-0.1250574,-30.12623,-37.93087,22.96598
139.08,-30.32542,129.8681,-39.40813,1.117649,0.1734728,-0.1214718,-32.02842,-39.09035,17.48177
139.09,-17.96436,131.1773,-42.84109,1.096743,0.1694174,-0.1154577,-32.02842,-39.09035,17.48177
139.1,-10.82103,132.308,-43.94455,1.07179,0.1546835,-0.09270401,-32.02842,-39.09035,17.48177
139.11,-7.40465100000002,132.0699,-41.92155,1.071929,0.1309353,-0.06750885,-32.02842,-39.09035,17.48177
139.12,-6.90772400000001,131.5343,-37.56904,1.088823,0.1050633,0.0005575493,-32.02842,-39.09035,17.48177
139.13,-4.920015,133.4386,-33.64565,1.103606,0.139888,0.03897671,-32.05799,-39.89169,12.8163
139.14,-0.758248299999999,135.2834,-31.92916,1.096843,0.2129506,0.07371286,-32.05799,-39.89169,12.8163
139.15,-1.876335,136.5331,-31.19352,1.093457,0.2724948,0.1288924,-32.05799,-39.89169,12.8163
139.16,-8.02580999999999,136.4736,-30.15137,1.098958,0.2930824,0.1558229,-32.05799,-39.89169,12.8163
139.17,-15.7903,136.4141,-28.5575,1.10763,0.3224158,0.1717604,-32.05799,-39.89169,12.8163
139.18,-21.31862,135.8785,-28.12837,1.104166,0.3521561,0.1950624,-30.95471,-41.05541,9.4931
139.19,-26.78482,134.5098,-27.88316,1.087245,0.3794023,0.2338694,-30.95471,-41.05541,9.4931
139.2,-33.12064,132.0699,-28.37359,1.115961,0.4200039,0.2227812,-30.95471,-41.05541,9.4931
139.21,-41.31994,130.9393,-28.31228,1.135222,0.4237777,0.2752505,-30.95471,-41.05541,9.4931
139.22,-46.72403,128.6184,-27.82186,1.141371,0.3793453,0.2206383,-30.95471,-41.05541,9.4931
139.23,-50.45098,126.6546,-27.08622,1.121356,0.3529505,0.2365144,-31.35525,-41.84708,5.213648
139.24,-53.43254,124.5123,-25.00192,1.103976,0.2963612,0.239639,-31.35525,-41.84708,5.213648
139.25,-53.37043,121.5368,-21.81417,1.082018,0.2012482,0.2319612,-31.35525,-41.84708,5.213648
139.26,-47.4073,120.2872,-18.4425,1.066463,0.1529386,0.2327336,-31.35525,-41.84708,5.213648
139.27,-38.33838,119.8706,-16.72602,1.021198,0.1692008,0.2641847,-31.35525,-41.84708,5.213648
139.28,-32.62371,120.1681,-17.64556,0.9662282,0.2145574,0.2912278,-29.89514,-42.30376,0.08858681
139.29,-27.96502,120.6442,-17.89077,0.922101,0.2585674,0.3228969,-29.89514,-42.30376,0.08858681
139.3,-27.40598,120.5847,-18.62641,0.8849669,0.2952209,0.3227771,-29.89514,-42.30376,0.08858681
139.31,-29.76638,119.8111,-19.48465,0.8623425,0.3143807,0.2949885,-29.89514,-42.30376,0.08858681
139.32,-33.43122,117.4902,-18.99423,0.8594897,0.3074078,0.2590303,-29.89514,-42.30376,0.08858681
139.33,-36.16432,113.8602,-18.68771,0.8675162,0.2976343,0.229123,-29.17282,-42.73311,-3.68832
139.34,-38.27626,108.0878,-18.62641,0.8713109,0.2587122,0.2220317,-29.17282,-42.73311,-3.68832
139.35,-36.8476,101.3633,-18.07468,0.8352652,0.2180479,0.233703,-29.17282,-42.73311,-3.68832
139.36,-33.24487,96.1860400000002,-18.31989,0.8194171,0.19176,0.2682094,-29.17282,-42.73311,-3.68832
139.37,-27.03328,91.1277800000001,-18.56511,0.8038846,0.1712857,0.2950932,-29.17282,-42.73311,-3.68832
139.38,-19.51726,86.9621500000002,-18.99423,0.7851077,0.1967256,0.3756018,-27.77378,-42.81469,-8.368733
139.39,-14.67221,83.6891600000001,-20.4042,0.7607003,0.2025177,0.4205641,-27.77378,-42.81469,-8.368733
139.4,-10.88314,81.9038900000001,-20.28159,0.7467551,0.1878141,0.4254307,-27.77378,-42.81469,-8.368733
139.41,-6.28656499999998,79.4045200000001,-19.97508,0.7435673,0.1750221,0.3956578,-27.77378,-42.81469,-8.368733
139.42,-1.441523,74.9413499999999,-19.54596,0.7320535,0.1851004,0.3853647,-27.77378,-42.81469,-8.368733
139.43,0.04925863,69.2284900000001,-18.13599,0.7217981,0.1990378,0.363106,-26.67623,-42.50137,-11.38695
139.44,0.04925863,63.2180800000002,-15.49996,0.6935652,0.2226144,0.3584362,-26.67623,-42.50137,-11.38695
139.45,-2.000566,56.0175,-13.10914,0.6657739,0.2238585,0.36651,-26.67623,-42.50137,-11.38695
139.46,-5.78963799999997,49.11447,-10.53442,0.6470206,0.2252469,0.3917074,-26.67623,-42.50137,-11.38695
139.47,-10.13775,43.22308,-8.08229600000002,0.6157402,0.2050954,0.4121095,-26.67623,-42.50137,-11.38695
139.48,-12.31181,38.93844,-5.691479,0.5940642,0.1752148,0.4107286,-24.44782,-42.18229,-13.06667
139.49,-11.75277,34.77281,-3.913692,0.5784892,0.164846,0.4075087,-24.44782,-42.18229,-13.06667
139.5,-10.63468,30.19063,-2.810238,0.5840366,0.1848232,0.4013687,-24.44782,-42.18229,-13.06667
139.51,-10.38622,25.31089,-2.074602,0.5786284,0.1833031,0.3980785,-24.44782,-42.18229,-13.06667
139.52,-10.82103,19.83607,-0.787239199999997,0.5667779,0.1777973,0.3852626,-23.71003,-42.20963,-14.41482
139.53,-9.765057,14.6588,0.4388207,0.5628203,0.1650561,0.3708355,-23.71003,-42.20963,-14.41482
139.54,-8.33639,8.23183099999998,1.480972,0.5601689,0.1405646,0.3342474,-23.71003,-42.20963,-14.41482
139.55,-5.416942,0.793213099999998,2.768335,0.5604894,0.136615,0.3183959,-23.71003,-42.20963,-14.41482
139.56,-3.429233,-7.65705499999998,4.607425,0.5520463,0.1462697,0.3176393,-23.71003,-42.20963,-14.41482
139.57,-2.621726,-15.98831,6.50781799999998,0.5535586,0.1545953,0.3282305,-23.71003,-42.20963,-14.41482
139.58,-2.435378,-23.48643,8.101695,0.5575154,0.1580599,0.3344329,-24.0833,-42.20442,-14.34887
139.59,-2.311146,-30.38947,9.63427,0.5521342,0.1658238,0.3412839,-24.0833,-42.20442,-14.34887
139.6,-2.062682,-36.87594,10.61512,0.5645901,0.1702555,0.3258094,-24.0833,-42.20442,-14.34887
139.61,-2.497494,-42.88634,11.71857,0.5676879,0.1532399,0.3227464,-24.0833,-42.20442,-14.34887
139.62,-1.565755,-48.36117,12.82203,0.5649067,0.1506815,0.2959293,-24.0833,-42.20442,-14.34887
139.63,0.918881500000001,-54.66912,13.61897,0.583473,0.1293577,0.2753584,-24.45949,-41.83285,-14.41473
139.64,4.645836,-61.5126399999997,14.23199,0.5950296,0.1342915,0.2661305,-24.45949,-41.83285,-14.41473
139.65,7.75163199999999,-68.1776400000002,15.27415,0.6215188,0.1433343,0.2792469,-24.45949,-41.83285,-14.41473
139.66,9.428761,-74.90215,16.3163,0.6469553,0.1547884,0.2890442,-24.45949,-41.83285,-14.41473
139.67,11.29224,-81.5671499999998,17.54236,0.6734792,0.1734706,0.277323,-24.45949,-41.83285,-14.41473
139.68,13.0936,-88.2321499999997,18.82972,0.7101772,0.1927038,0.2587527,-24.82603,-41.44256,-13.13629
139.69,14.89496,-96.1468399999997,20.23969,0.7452407,0.2001588,0.217584,-24.82603,-41.44256,-13.13629
139.7,18.37345,-106.2038,21.77226,0.7810439,0.188784,0.2141025,-24.82603,-41.44256,-13.13629
139.71,22.16252,-112.3333,22.01748,0.802339,0.2052911,0.2834222,-24.82603,-41.44256,-13.13629
139.72,22.59733,-115.0707,21.40445,0.8042375,0.2107975,0.3198608,-26.67426,-41.75349,-10.56231
139.73,22.8458,-115.9633,21.22054,0.8268627,0.1958968,0.315579,-26.67426,-41.75349,-10.56231
139.74,25.88948,-117.8676,21.58836,0.8565672,0.1608347,0.238667,-26.67426,-41.75349,-10.56231
139.75,31.79049,-121.0811,23.24354,0.9116408,0.1748011,0.199664,-26.67426,-41.75349,-10.56231
139.76,33.09492,-126.9725,24.77611,0.9686835,0.2278465,0.1959442,-26.67426,-41.75349,-10.56231
139.77,28.68469,-132.8639,25.87957,0.9979275,0.2684635,0.1877238,-28.14479,-41.68901,-7.161851
139.78,23.21849,-137.6246,27.28954,1.022329,0.2720811,0.1864482,-28.14479,-41.68901,-7.161851
139.79,20.9202,-142.1472,28.6382,1.036098,0.231347,0.1916585,-28.14479,-41.68901,-7.161851
139.8,21.91406,-146.908,29.25123,1.056933,0.1969473,0.1824457,-28.14479,-41.68901,-7.161851
139.81,25.82736,-151.0736,30.04817,1.080367,0.1824953,0.1661762,-28.14479,-41.68901,-7.161851
139.82,30.6724,-154.5251,30.90641,1.11467,0.1787746,0.1311535,-28.14479,-41.68901,-7.161851
139.83,36.26284,-157.3815,31.09032,1.139102,0.1808012,0.09488241,-30.29083,-41.5979,-2.413561
139.84,42.66078,-160.0594,31.15162,1.160807,0.1774904,0.06914756,-30.29083,-41.5979,-2.413561
139.85,50.67373,-162.0232,30.78381,1.175599,0.1784949,0.04258924,-30.29083,-41.5979,-2.413561
139.86,58.43822,-163.8085,29.74166,1.169355,0.1846834,0.02068728,-30.29083,-41.5979,-2.413561
139.87,66.4511800000002,-164.9987,28.51559,1.172167,0.2065092,-0.005045369,-31.36922,-41.50209,3.545518
139.88,72.4143099999997,-165.8318,29.00602,1.184383,0.237725,-0.01454003,-31.36922,-41.50209,3.545518
139.89,74.8989399999999,-165.4747,29.31253,1.189067,0.2777437,0.005378125,-31.36922,-41.50209,3.545518
139.9,73.1597000000003,-166.1293,29.55775,1.196019,0.2728162,-0.0273481,-31.36922,-41.50209,3.545518
139.91,72.0416099999999,-167.379,30.35468,1.188434,0.2552398,-0.02499233,-31.36922,-41.50209,3.545518
139.92,70.6750599999998,-169.6404,31.58075,1.201855,0.2256357,-0.03549664,-32.44485,-41.40094,9.88868
139.93,70.9235200000001,-170.533,33.05201,1.23029,0.2228402,-0.06946947,-32.44485,-41.40094,9.88868
139.94,71.10987,-170.295,35.01371,1.25435,0.2463778,-0.07823933,-32.44485,-41.40094,9.88868
139.95,68.9979299999999,-169.9974,36.60759,1.290618,0.2788055,-0.08087856,-32.44485,-41.40094,9.88868
139.96,64.5255799999998,-169.3428,37.95625,1.306171,0.3041679,-0.101971,-32.44485,-41.40094,9.88868
139.97,58.6866800000002,-169.1643,38.99841,1.322868,0.3188454,-0.1202946,-32.40733,-39.84015,16.21096
139.98,49.92834,-169.1048,39.67274,1.32517,0.318826,-0.13087,-32.40733,-39.84015,16.21096
139.99,42.72289,-168.8073,40.53098,1.32843,0.3051392,-0.154992,-32.40733,-39.84015,16.21096
140,37.19458,-167.9146,41.38922,1.332357,0.2924836,-0.1652179,-32.40733,-39.84015,16.21096
140.01,32.53588,-167.2005,41.75704,1.331192,0.2938864,-0.1776486,-32.40733,-39.84015,16.21096
140.02,27.9393,-166.2484,41.57313,1.317306,0.3049405,-0.1816702,-32.40733,-39.84015,16.21096
140.03,23.03215,-164.4036,40.46968,1.304802,0.3067068,-0.2001659,-31.99885,-38.28902,22.14724
140.04,20.36116,-161.4877,38.50798,1.290045,0.2938597,-0.2173152,-31.99885,-38.28902,22.14724
140.05,19.98847,-156.9055,36.05586,1.250728,0.2721146,-0.2135839,-31.99885,-38.28902,22.14724
140.06,21.6656,-153.0969,33.84895,1.211568,0.2668785,-0.2197788,-31.99885,-38.28902,22.14724
