Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.990585327,19.79478,-5.699869,85.21885,0.7366819,0.1031595,-0.06488195,-37.98504,22.1179,5.93625
53.000443935,17.49649,-6.23544999999998,77.3107700000002,0.7146575,0.1355374,-0.07292039,-37.98504,22.1179,5.93625
53.01030302,13.08626,-5.461833,69.8318000000002,0.7075472,0.2026423,-0.06889834,-37.98504,22.1179,5.93625
53.020161629,6.93678100000001,-3.676566,61.4332900000001,0.6772547,0.2398425,-0.06911103,-37.98504,22.1179,5.93625
53.030020237,-2.442722,-1.77228,53.27999,0.6323284,0.2297019,-0.07191071,-37.98504,22.1179,5.93625
53.039879799,-9.15124000000001,-1.117681,45.80103,0.6121261,0.2338768,-0.07877553,-37.98504,22.1179,5.93625
53.049738407,-14.30686,-0.3440652,37.70903,0.5947133,0.224501,-0.07237688,-36.1289,24.98638,6.345152
53.059597015,-18.53074,0.2510241,29.92355,0.5884084,0.2034665,-0.08684053,-36.1289,24.98638,6.345152
53.071920872,-20.14576,1.61973,20.23768,0.576111,0.1999213,-0.09484157,-36.1289,24.98638,6.345152
53.08177948,-19.77306,2.333837,11.71656,0.5549037,0.169551,-0.09815002,-36.1289,24.98638,6.345152
53.091638565,-17.84747,2.69089,3.31805,0.5473001,0.1524575,-0.09674831,-35.01299,26.45137,6.708357
53.101497173,-14.43109,3.166962,-4.957854,0.5454595,0.1514968,-0.08906299,-35.01299,26.45137,6.708357
53.111355782,-10.57991,3.583524,-13.17246,0.5441287,0.1339466,-0.09446333,-35.01299,26.45137,6.708357
53.121214867,-8.59219699999999,3.940578,-20.40621,0.559092,0.1239059,-0.08230215,-35.01299,26.45137,6.708357
53.131073475,-7.66045899999998,4.238123,-27.94648,0.5481821,0.1112097,-0.06835701,-35.01299,26.45137,6.708357
53.140932083,-7.41199499999999,4.000087,-34.87371,0.5487339,0.09219103,-0.08050537,-34.63403,26.08514,7.158293
53.150791645,-6.79083600000002,3.047944,-41.61705,0.5501418,0.08792813,-0.05276785,-34.63403,26.08514,7.158293
53.160650253,-9.52393499999999,2.393346,-48.36037,0.5814416,0.06587983,-0.03710724,-34.63403,26.08514,7.158293
53.170509338,-12.07069,2.15531,-54.85849,0.6188853,0.03552654,-0.04460586,-34.63403,26.08514,7.158293
53.180367947,-13.37512,1.857765,-61.2953100000003,0.6556373,-0.007935846,-0.04262127,-34.63403,26.08514,7.158293
53.190226555,-14.55532,2.15531,-67.79343,0.6776139,-0.04618614,-0.0432573,-35.75844,26.09185,6.715991
53.200086117,-13.62359,2.214819,-73.8624300000003,0.697525,-0.07911429,-0.04717337,-35.75844,26.09185,6.715991
53.209944725,-11.26318,1.262676,-79.8701199999998,0.727746,-0.1075469,-0.04448966,-35.75844,26.09185,6.715991
53.219803333,-8.84066099999998,0.727095499999998,-85.93912,0.7712681,-0.1329066,-0.03238558,-35.75844,26.09185,6.715991
53.229662418,-6.16967699999999,0.370042,-92.00811,0.8073093,-0.1417724,-0.0162021,-35.75844,26.09185,6.715991
53.241985798,-4.181968,0.370042,-99.36447,0.8504564,-0.1828623,-0.04543659,-36.86669,24.33166,7.188107
53.251844883,-3.125997,0.608077699999999,-104.6978,0.8855799,-0.2122249,-0.0428306,-36.86669,24.33166,7.188107
53.261703491,-1.635215,0.667586600000001,-109.6021,0.9281124,-0.2240613,-0.05551668,-36.86669,24.33166,7.188107
53.2715621,-1.945794,0.9056224,-114.2611,0.962033,-0.2427557,-0.05999149,-36.86669,24.33166,7.188107
53.281421661,-3.125997,0.727095499999998,-119.4719,1.004637,-0.2798242,-0.05372355,-36.86669,24.33166,7.188107
53.29128027,-5.05159,0.2510241,-123.8244,1.027709,-0.3180325,-0.04574925,-38.35078,21.76565,6.774132
53.301138878,-9.399704,0.1915152,-128.3608,1.034742,-0.3335428,-0.04598037,-38.35078,21.76565,6.774132
53.310997963,-13.18878,-1.653262,-131.3033,1.040806,-0.3422235,-0.03943127,-38.35078,21.76565,6.774132
53.320856571,-18.40651,-3.736075,-134.3072,1.091614,-0.362786,-0.06285132,-38.35078,21.76565,6.774132
53.33071518,-26.41947,-2.545896,-135.3493,1.15136,-0.392862,-0.04910149,-38.35078,21.76565,6.774132
53.340574265,-30.457,-1.653262,-137.0045,1.176607,-0.4676077,-0.05728012,-40.13907,18.47318,6.817403
53.350432873,-31.07816,-1.17719,-138.2919,1.184743,-0.5382431,-0.09680735,-40.13907,18.47318,6.817403
53.360292435,-27.59967,-0.701118900000002,-140.0083,1.187277,-0.6044599,-0.1127367,-40.13907,18.47318,6.817403
53.370151043,-21.76077,0.1320062,-142.6444,1.166805,-0.6868606,-0.1078691,-40.13907,18.47318,6.817403
53.380009651,-16.4188,-1.415226,-142.0314,1.162194,-0.6873123,-0.08768084,-40.13907,18.47318,6.817403
53.389868736,-12.25704,-4.152637,-140.5601,1.192138,-0.6271017,-0.06316031,-41.61591,15.17712,6.859066
53.399727345,-18.46863,-3.379021,-138.7823,1.222453,-0.6112141,-0.0505199,-41.61591,15.17712,6.859066
53.412051201,-27.59967,-4.390673,-137.1271,1.237956,-0.6397888,-0.05098201,-41.61591,15.17712,6.859066
53.421909809,-33.31433,-0.5225921,-134.7976,1.237789,-0.7757812,-0.1110689,-41.61591,15.17712,6.859066
53.431768417,-28.84199,-1.117681,-133.0198,1.212645,-0.8990386,-0.09018673,-41.61591,15.17712,6.859066
53.441627979,-16.10822,-2.724423,-131.4259,1.234435,-0.9485712,-0.1143961,-42.71101,10.40415,6.913878
53.451486588,-9.95874700000001,-1.474735,-129.0351,1.238232,-0.9392936,-0.1148511,-42.71101,10.40415,6.913878
53.461345196,-8.34373400000002,-2.783932,-124.3761,1.238742,-0.8383554,-0.06033619,-42.71101,10.40415,6.913878
53.471204281,-17.35054,-1.415226,-117.6941,1.244575,-0.8111086,-0.07504456,-42.71101,10.40415,6.913878
53.481062889,-28.65564,1.322185,-109.6021,1.23927,-0.796623,-0.09257708,-42.71101,10.40415,6.913878
53.490921974,-35.17781,2.214819,-104.7591,1.257589,-0.8169056,-0.09444693,-44.18099,7.555413,8.231418
53.500780583,-42.5696,4.357141,-99.48708,1.246994,-0.7990242,-0.1022914,-44.18099,7.555413,8.231418
53.510639191,-49.02966,7.57062300000002,-96.8510499999998,1.219452,-0.83202,-0.1419509,-44.18099,7.555413,8.231418
53.520498753,-49.02966,10.96263,-93.5406899999997,1.139857,-0.9295723,-0.1449941,-44.18099,7.555413,8.231418
53.530357361,-37.60033,8.28473000000001,-89.9238099999999,1.096633,-0.9391447,-0.1300829,-44.18099,7.555413,8.231418
53.540215969,-30.20854,6.79700699999999,-86.2456300000002,1.09327,-0.8992582,-0.126344,-45.65784,4.259348,8.27308
53.550075054,-29.64949,7.27307799999999,-81.6479000000001,1.053862,-0.8699008,-0.1202633,-45.65784,4.259348,8.27308
53.559933662,-29.77373,6.14240899999998,-75.8241199999998,1.025824,-0.8765386,-0.1371709,-45.65784,4.259348,8.27308
53.569792271,-32.38259,5.249775,-69.0194899999999,1.021654,-0.8576056,-0.1393477,-45.65784,4.259348,8.27308
53.579651356,-39.89862,6.26142599999997,-62.0309399999999,1.021669,-0.8089139,-0.1312698,-45.65784,4.259348,8.27308
53.591974735,-56.79415,8.87982000000001,-53.20331,1.030198,-0.792315,-0.1370017,-47.1287,0.9748669,9.146921
53.601834297,-70.2111799999999,11.31969,-46.15347,1.03306,-0.7796158,-0.1311849,-47.1287,0.9748669,9.146921
53.611692905,-83.50399,13.64053,-39.96186,1.041901,-0.7640396,-0.1508266,-47.1287,0.9748669,9.146921
53.621551514,-95.8650600000003,16.19942,-33.89287,1.028318,-0.7427817,-0.1595584,-47.1287,0.9748669,9.146921
53.631410599,-104.8719,17.3896,-28.00778,1.0043,-0.7342194,-0.1553102,-47.1287,0.9748669,9.146921
53.641269207,-110.4002,17.21107,-22.79703,1.02668,-0.7262435,-0.1574787,-48.98852,-1.218674,8.731108
53.651128292,-114.3756,18.16321,-18.50582,1.027954,-0.6984566,-0.1471992,-48.98852,-1.218674,8.731108
53.6609869,-114.7483,16.97304,-15.50197,0.9803231,-0.694399,-0.1206093,-48.98852,-1.218674,8.731108
53.670845508,-112.6364,13.87857,-12.19161,0.9664718,-0.6862644,-0.124656,-48.98852,-1.218674,8.731108
53.68070507,-108.0398,10.96263,-9.92339700000002,0.9667084,-0.6803383,-0.102087,-48.98852,-1.218674,8.731108
53.690563679,-104.0022,7.57062300000002,-8.81994299999999,0.9545444,-0.702751,-0.08101802,-49.73468,-3.067708,7.537561
53.700422287,-99.77836,4.41665,-6.30652000000001,0.9591796,-0.7213335,-0.1162225,-49.73468,-3.067708,7.537561
53.710281372,-93.31831,2.095801,-3.057462,0.9860693,-0.7367229,-0.1311116,-49.73468,-3.067708,7.537561
53.72013998,-89.8398100000002,2.452855,0.4981124,0.9828005,-0.7761201,-0.1184591,-49.73468,-3.067708,7.537561
53.729999065,-86.54767,2.333837,5.95407899999997,0.9666884,-0.8011538,-0.1380879,-49.73468,-3.067708,7.537561
53.739857674,-85.0568799999997,3.702542,12.20698,0.9800467,-0.8337052,-0.1558042,-49.35217,-4.171121,7.931024
53.749716282,-82.2616699999998,6.02339100000001,18.82771,0.996507,-0.8463008,-0.1796258,-49.35217,-4.171121,7.931024
53.762040615,-77.4166300000001,7.74915000000002,27.53273,0.9793624,-0.8684292,-0.200653,-49.35217,-4.171121,7.931024
53.771899223,-73.19275,9.95097999999998,32.80479,0.9601401,-0.9319736,-0.2311049,-49.35217,-4.171121,7.931024
53.781757832,-60.3968700000001,8.58227499999998,37.58643,0.933337,-0.9886818,-0.237431,-49.35217,-4.171121,7.931024
53.791616917,-42.50748,4.000087,42.91979,0.966347,-0.98016,-0.2488512,-49.35493,-4.176467,7.546941
53.801475525,-28.59352,1.084149,48.00793,0.9537065,-0.9476743,-0.2503137,-49.35493,-4.176467,7.546941
53.81133461,-9.71028300000003,-4.747726,52.29914,0.9003411,-0.9715939,-0.2741941,-49.35493,-4.176467,7.546941
53.821193218,14.14223,-13.13849,56.22254,0.9580584,-0.9940313,-0.2948533,-49.35493,-4.176467,7.546941
53.831051826,36.31761,-17.60166,59.0424799999999,1.024848,-0.9681153,-0.2893569,-49.35493,-4.176467,7.546941
53.840911388,52.15717,-20.16054,62.0463200000001,1.042524,-0.9441527,-0.2994698,-49.73991,-2.705796,7.085693
53.850769997,62.9032200000001,-22.5409,67.1344700000001,1.066205,-0.9166824,-0.2967002,-49.73991,-2.705796,7.085693
53.860628605,68.8042399999998,-23.43353,72.4678299999999,1.076354,-0.8761038,-0.2701465,-49.73991,-2.705796,7.085693
53.87048769,70.1086699999998,-25.2188,77.9851,1.111838,-0.8446059,-0.2593648,-49.73991,-2.705796,7.085693
53.880346298,69.0527000000001,-24.50469,84.7897299999999,1.171677,-0.839285,-0.2793407,-49.73991,-2.705796,7.085693
53.89020586,69.6117400000001,-23.73108,90.1230900000002,1.16263,-0.8495496,-0.2701936,-48.61479,-1.222991,8.729176
53.900064468,68.7421199999997,-23.255,95.2112400000002,1.16124,-0.8203821,-0.2747197,-48.61479,-1.222991,8.729176
53.9099226,67.8724999999999,-21.70777,99.7476699999999,1.162366,-0.791661,-0.2744933,-48.61479,-1.222991,8.729176
53.919782162,69.2390399999997,-20.39858,103.1806,1.14725,-0.8005696,-0.2786658,-48.61479,-1.222991,8.729176
53.92964077,76.3823800000002,-21.29121,106.4297,1.121617,-0.79548,-0.2883207,-48.61479,-1.222991,8.729176
53.941964626,85.0164899999998,-23.37402,109.6787,1.124779,-0.7745307,-0.2891474,-46.7722,2.425322,7.849631
53.951823235,90.66904,-23.55255,113.3569,1.126205,-0.7414652,-0.2989519,-46.7722,2.425322,7.849631
53.961681843,97.2533300000002,-26.34947,115.6864,1.142437,-0.6804037,-0.2747079,-46.7722,2.425322,7.849631
53.971540928,97.6260199999997,-26.94456,118.5677,1.164128,-0.6451485,-0.2675315,-46.7722,2.425322,7.849631
53.981399536,97.8123700000002,-27.65867,120.8359,1.155376,-0.6369115,-0.2563157,-46.7722,2.425322,7.849631
53.991258144,100.6076,-28.43228,121.3263,1.164381,-0.6719288,-0.2725532,-45.29732,4.973507,6.983331
54.001117706,107.6888,-29.97952,121.3263,1.174461,-0.6684752,-0.2836893,-45.29732,4.973507,6.983331
54.010976315,116.4471,-31.40773,120.8359,1.198652,-0.6312299,-0.2707813,-45.29732,4.973507,6.983331
54.0208354,119.9877,-30.45559,119.9777,1.209147,-0.599476,-0.2625166,-45.29732,4.973507,6.983331
54.030694008,120.5468,-27.77768,118.5064,1.184014,-0.5919381,-0.2692827,-45.29732,4.973507,6.983331
54.040552616,119.1181,-26.17094,118.5064,1.165098,-0.5899727,-0.219639,-43.82926,9.36867,6.546274
54.050412178,114.0246,-25.33782,118.8129,1.157897,-0.5729105,-0.194474,-43.82926,9.36867,6.546274
54.060270786,104.583,-23.37402,119.5485,1.133247,-0.5429115,-0.1818895,-43.82926,9.36867,6.546274
54.070129395,93.3400200000001,-24.20715,119.4872,1.118796,-0.5127075,-0.1387799,-43.82926,9.36867,6.546274
54.07998848,77.1277700000002,-25.09978,120.1003,1.109326,-0.4874519,-0.129327,-43.82926,9.36867,6.546274
54.089847088,59.42473,-25.63536,121.8167,1.111614,-0.4878284,-0.1054028,-43.09953,12.61201,6.509104
54.099706173,42.46709,-25.69487,122.6137,1.103482,-0.5170078,-0.08157319,-43.09953,12.61201,6.509104
54.112029552,27.43503,-26.05193,122.9815,1.069545,-0.5233529,-0.136251,-43.09953,12.61201,6.509104
54.121888161,22.09306,-25.99242,121.878,1.04026,-0.5270118,-0.1344269,-43.09953,12.61201,6.509104
54.131747246,20.16747,-26.28996,119.3033,1.012668,-0.5058284,-0.1300213,-43.09953,12.61201,6.509104
54.141605854,19.79478,-26.40898,116.2995,0.9887062,-0.4821153,-0.1083948,-40.87846,15.8932,6.015482
54.151465416,20.22959,-25.75438,113.1117,0.9674119,-0.4408762,-0.09097134,-40.87846,15.8932,6.015482
54.161324024,19.67054,-24.38568,109.6787,0.9540822,-0.3898993,-0.09083033,-40.87846,15.8932,6.015482
54.171182632,18.49034,-22.06483,105.6328,0.9064706,-0.3820654,-0.09535684,-40.87846,15.8932,6.015482
54.181041718,20.72651,-21.58875,100.7285,0.8425947,-0.3705033,-0.1053704,-40.87846,15.8932,6.015482
54.190900326,23.14903,-22.83844,95.8242700000002,0.8318647,-0.341784,-0.07766078,-38.71246,19.56108,6.798687
54.200758934,22.40364,-23.01697,91.7169699999998,0.817565,-0.2722607,-0.06057746,-38.71246,19.56108,6.798687
54.210618496,16.3784,-22.00532,88.4066099999997,0.8018125,-0.2105578,-0.04928983,-38.71246,19.56108,6.798687
54.220477104,6.93678100000001,-19.44643,84.7897299999999,0.7677394,-0.1900892,-0.09032181,-38.71246,19.56108,6.798687
54.230336189,0.1661467,-17.78018,80.6824300000001,0.7320135,-0.1835746,-0.08544486,-38.71246,19.56108,6.798687
54.240194798,-6.04544500000002,-16.88755,76.20731,0.7081196,-0.1497244,-0.08577703,-37.59935,22.13675,7.598678
54.250053406,-13.80993,-15.34032,71.5482899999998,0.6785364,-0.09208672,-0.08774416,-37.59935,22.13675,7.598678
54.259912491,-21.0775,-13.85259,66.2762200000002,0.6266356,-0.05754218,-0.0962969,-37.59935,22.13675,7.598678
54.269771099,-26.23312,-13.31701,60.5137500000001,0.5955849,-0.06032237,-0.115525,-37.59935,22.13675,7.598678
54.282094479,-25.61196,-12.60291,53.15739,0.5551327,-0.0743094,-0.1165041,-37.59935,22.13675,7.598678
54.291953564,-21.76077,-13.55505,45.73972,0.5229697,-0.05307821,-0.08855214,-36.11493,24.6414,8.013282
54.301812172,-18.65498,-14.62621,38.9964,0.5147181,-0.00799869,-0.1158477,-36.11493,24.6414,8.013282
54.311671734,-16.48092,-13.198,32.00785,0.5118992,0.02946674,-0.1102201,-36.11493,24.6414,8.013282
54.321530342,-15.54918,-12.84094,24.7741,0.4871355,0.01025767,-0.1133837,-36.11493,24.6414,8.013282
54.33138895,-14.74167,-13.07898,18.27598,0.492961,0.002973509,-0.1231122,-36.11493,24.6414,8.013282
54.341248036,-14.49321,-12.60291,11.96177,0.4982081,0.01421216,-0.1230921,-34.9878,25.75605,9.660534
54.351106644,-15.42495,-12.66241,5.15714,0.4881209,0.01075657,-0.1124351,-34.9878,25.75605,9.660534
54.360966206,-16.35669,-12.66241,-0.1149176,0.5055768,0.009891951,-0.1246712,-34.9878,25.75605,9.660534
54.370824814,-16.7915,-11.29371,-6.06130799999997,0.5227769,0.01250706,-0.1167479,-34.9878,25.75605,9.660534
54.380683422,-18.90344,-9.92500399999998,-13.11115,0.5248719,0.0008464007,-0.1168761,-34.9878,25.75605,9.660534
54.390542507,-19.58672,-9.80598499999999,-19.60927,0.5293239,0.01638754,-0.1354972,-34.24436,26.48372,9.64913
54.400401116,-20.95326,-9.50844099999999,-26.22999,0.5510412,0.0005217062,-0.1354614,-34.24436,26.48372,9.64913
54.410259724,-24.18329,-9.32991399999999,-32.66681,0.5739467,-0.04017515,-0.1418817,-34.24436,26.48372,9.64913
54.420118809,-26.66793,-8.85384299999998,-38.6745,0.5825479,-0.07029026,-0.1475297,-34.24436,26.48372,9.64913
54.429977417,-28.9041,-9.32991399999999,-44.00786,0.5945122,-0.09306913,-0.1512468,-34.24436,26.48372,9.64913
54.439836979,-31.57509,-10.5796,-49.09601,0.5984179,-0.1187775,-0.1385811,-33.85867,26.50257,11.31156
54.449695587,-36.35801,-12.12683,-54.49068,0.6210642,-0.1283018,-0.1365882,-33.85867,26.50257,11.31156
54.46201849,-41.63786,-12.42438,-60.6209799999999,0.6303879,-0.1851985,-0.1487021,-33.85867,26.50257,11.31156
54.471878052,-43.74981,-12.95996,-65.2800099999998,0.6491341,-0.2589293,-0.1304235,-33.85867,26.50257,11.31156
54.48173666,-43.87403,-12.60291,-69.2647000000002,0.6784773,-0.298571,-0.1302179,-33.85867,26.50257,11.31156
54.491595745,-42.07267,-11.82929,-72.8202699999999,0.7122641,-0.3153507,-0.142821,-34.96384,24.68636,12.16838
54.501454353,-41.63786,-11.47224,-76.8049700000001,0.7509305,-0.3475785,-0.1340601,-34.96384,24.68636,12.16838
54.511312962,-43.81192,-10.34157,-80.5444599999999,0.7841524,-0.3541313,-0.1432145,-34.96384,24.68636,12.16838
54.521172524,-47.97369,-8.49678899999997,-83.7935099999998,0.8025807,-0.3676829,-0.1670723,-34.96384,24.68636,12.16838
54.531031132,-51.76276,-6.11643200000001,-87.8395099999998,0.8069846,-0.4556071,-0.1367291,-34.96384,24.68636,12.16838
54.54088974,-50.95525,-4.390673,-90.47554,0.8144932,-0.539198,-0.1260408,-36.06657,22.93685,13.40867
54.550748825,-46.11021,-3.498039,-92.4985400000002,0.8165658,-0.552818,-0.1295397,-36.06657,22.93685,13.40867
54.560607433,-43.93615,-3.081476,-94.7054400000001,0.8280484,-0.5575346,-0.1168047,-36.06657,22.93685,13.40867
54.570466518,-45.24059,-3.43853,-95.1345699999999,0.8526641,-0.5286034,-0.115953,-36.06657,22.93685,13.40867
54.580325127,-50.14774,-2.724423,-94.6441400000002,0.9112059,-0.4760242,-0.1177813,-36.06657,22.93685,13.40867
54.590183735,-59.4030199999999,0.727095499999998,-94.0924100000001,0.9727712,-0.4720813,-0.120063,-37.53944,20.02052,14.27874
54.600043297,-69.4657899999999,5.368793,-94.5828399999998,1.034385,-0.4925361,-0.1402818,-37.53944,20.02052,14.27874
54.609901905,-77.1681699999998,11.67674,-95.9928100000001,1.059806,-0.5172151,-0.1633748,-37.53944,20.02052,14.27874
54.619760513,-82.0132100000001,15.72335,-99.48708,1.059356,-0.5732191,-0.1739042,-37.53944,20.02052,14.27874
54.629619598,-80.0254999999999,22.98344,-101.694,1.037766,-0.6549624,-0.250479,-37.53944,20.02052,14.27874
54.641942978,-59.77571,21.61473,-105.8626,1.001594,-0.7222448,-0.1997361,-38.26566,17.83809,15.5855
54.651802063,-42.13479,19.11536,-107.763,1.020415,-0.7122493,-0.1740433,-38.26566,17.83809,15.5855
54.661660671,-35.17781,19.88897,-107.8856,1.048949,-0.598601,-0.1701365,-38.26566,17.83809,15.5855
54.671519279,-39.65015,21.01964,-107.15,1.079803,-0.5446132,-0.1202838,-38.26566,17.83809,15.5855
54.681378841,-54.18528,24.59018,-104.943,1.126166,-0.5588796,-0.1411914,-38.26566,17.83809,15.5855
54.69123745,-72.0125400000002,34.94473,-102.1231,1.142514,-0.659388,-0.2505717,-39.67499,14.17939,16.07871
54.701096535,-72.8200500000002,37.32509,-101.081,1.089141,-0.759909,-0.1989058,-39.67499,14.17939,16.07871
54.710955143,-63.8132400000002,37.3846,-99.0579599999999,1.120496,-0.7509655,-0.2237164,-39.67499,14.17939,16.07871
54.720813751,-57.7879999999998,38.69379,-95.56369,1.163476,-0.6566462,-0.2177826,-39.67499,14.17939,16.07871
54.730672836,-60.4589799999999,42.02629,-95.1345699999999,1.184115,-0.6393498,-0.1958876,-39.67499,14.17939,16.07871
54.740531444,-64.5586300000002,47.91768,-94.6441400000002,1.135142,-0.7690434,-0.277748,-40.78534,11.60907,15.6628
54.750390053,-62.9436199999998,48.51277,-91.8242000000002,1.056062,-0.7890912,-0.2466006,-40.78534,11.60907,15.6628
54.760249615,-64.4343999999998,48.33424,-89.4333899999999,1.078498,-0.7177649,-0.2247544,-40.78534,11.60907,15.6628
54.770108223,-79.1558800000001,51.48822,-84.5904500000001,1.095809,-0.6295956,-0.241029,-40.78534,11.60907,15.6628
54.779967308,-95.6787099999998,56.78451,-80.0540300000002,1.110362,-0.744099,-0.3150411,-40.78534,11.60907,15.6628
54.789825916,-91.6411699999999,56.66549,-74.3528500000002,1.0267,-0.8786997,-0.3260062,-42.64299,7.993607,14.49327
54.799684524,-67.8507800000001,51.42871,-72.0233399999998,1.024557,-0.9460102,-0.3629629,-42.64299,7.993607,14.49327
54.812008381,-40.33343,48.15572,-71.96204,1.022322,-0.9236485,-0.3637007,-42.64299,7.993607,14.49327
54.821866989,-22.56828,42.68089,-71.8394199999997,0.9986501,-0.8596001,-0.3570724,-42.64299,7.993607,14.49327
54.831726551,-15.79764,40.41956,-70.4907600000001,0.9951729,-0.8177933,-0.3600245,-42.64299,7.993607,14.49327
54.841585159,-18.90344,38.39625,-66.5060700000003,0.9998363,-0.7392105,-0.3076741,-44.12828,5.053217,13.63497
54.851443768,-30.58123,37.32509,-61.54052,1.042225,-0.6609012,-0.2874911,-44.12828,5.053217,13.63497
54.861302853,-54.18528,41.07415,-54.85849,1.086818,-0.6304853,-0.3271643,-44.12828,5.053217,13.63497
54.871161461,-76.1743099999999,46.13241,-48.36037,1.046153,-0.7292143,-0.3465859,-44.12828,5.053217,13.63497
54.881020546,-82.8207200000001,50.06,-42.16877,0.9868326,-0.9003841,-0.4343993,-44.12828,5.053217,13.63497
54.890879154,-62.4466900000001,45.59683,-38.49059,0.9442186,-0.9981515,-0.4523474,-44.86169,2.484817,13.66523
54.900737762,-31.20239,39.46741,-36.6515,0.9434842,-1.000532,-0.4365435,-44.86169,2.484817,13.66523
54.910597324,-4.492547,34.11161,-35.42544,0.9140115,-0.9132159,-0.4401785,-44.86169,2.484817,13.66523
54.920455933,16.0057,28.63679,-33.95417,0.9354302,-0.8254449,-0.4426182,-44.86169,2.484817,13.66523
54.930314541,24.9504,26.43496,-31.07293,0.9460329,-0.7912192,-0.4242709,-44.86169,2.484817,13.66523
54.940173626,28.30466,23.10246,-27.57866,0.9337316,-0.7619191,-0.367782,-46.35652,0.2700315,12.03122
54.950032234,22.96269,20.78161,-24.45221,0.9309597,-0.7284814,-0.398129,-46.35652,0.2700315,12.03122
54.959891796,7.43370899999999,21.3767,-20.52881,0.9098158,-0.7439688,-0.4554623,-46.35652,0.2700315,12.03122
54.969750404,-2.504838,18.7583,-14.58243,0.8373129,-0.8560378,-0.453458,-46.35652,0.2700315,12.03122
54.979609013,-5.921213,14.0571,-7.226065,0.8897973,-0.9100802,-0.4551413,-46.35652,0.2700315,12.03122
54.991932869,-13.74782,13.22397,0.1915974,0.9034967,-0.8296712,-0.4560955,-47.47646,-0.4586606,11.66047
55.001791477,-22.50616,11.31969,6.32189799999997,0.8577653,-0.8851761,-0.4861017,-47.47646,-0.4586606,11.66047
55.011650562,-23.25155,7.57062300000002,13.86217,0.8736758,-0.9805216,-0.515406,-47.47646,-0.4586606,11.66047
55.021509171,-14.12051,3.524015,18.88901,0.8599977,-1.038601,-0.5291187,-47.47646,-0.4586606,11.66047
55.031367779,3.085595,-3.795583,21.40244,0.8390928,-1.085132,-0.5603615,-47.47646,-0.4586606,11.66047
55.041226864,20.6644,-10.69862,25.87755,0.8387593,-1.081809,-0.5818927,-47.48244,-0.470243,10.82829
55.051085472,34.88894,-16.59,30.23007,0.8561487,-1.130892,-0.6055562,-47.48244,-0.470243,10.82829
55.06094408,46.56674,-24.14764,37.0347,0.8412602,-1.14413,-0.5968302,-47.48244,-0.470243,10.82829
55.070803642,54.89027,-30.93166,43.77803,0.8875719,-1.088595,-0.5601232,-47.48244,-0.470243,10.82829
55.080662251,53.71007,-33.96661,50.15354,0.9503275,-1.082765,-0.5810948,-47.48244,-0.470243,10.82829
55.090521336,52.77833,-36.58501,58.0003200000001,0.944253,-1.123128,-0.5597849,-47.1087,-0.4745593,10.82636
55.100379944,55.07662,-41.94081,65.0501599999997,0.9771697,-1.11108,-0.5390676,-47.1087,-0.4745593,10.82636
55.110238552,54.08276,-44.14264,71.8547999999999,1.024869,-1.099359,-0.5108966,-47.1087,-0.4745593,10.82636
55.120098114,54.57969,-45.27331,78.4142200000001,1.082492,-1.07593,-0.4981025,-47.1087,-0.4745593,10.82636
55.129956722,54.89027,-46.76104,84.7284199999998,1.088779,-1.066483,-0.4592972,-47.1087,-0.4745593,10.82636
55.139815807,56.00835,-47.11809,90.4909099999999,1.122479,-1.067176,-0.4640962,-46.73904,1.373445,11.63776
55.149674416,59.1141500000002,-47.8322,96.4373000000001,1.172713,-1.031621,-0.4443857,-46.73904,1.373445,11.63776
55.161997795,64.2697799999999,-48.36777,100.7898,1.177656,-1.03094,-0.4041976,-46.73904,1.373445,11.63776
55.17185688,70.54348,-49.02237,103.3645,1.171671,-1.064089,-0.4058297,-46.73904,1.373445,11.63776
55.181715488,83.0287800000002,-51.70028,106.8588,1.181842,-1.047292,-0.362705,-44.50874,4.672459,12.42441
55.19157505,93.2157899999997,-52.5334,108.3301,1.195098,-0.9882212,-0.3432274,-44.50874,4.672459,12.42441
55.201433659,93.3400200000001,-52.23586,111.2726,1.181965,-0.9021711,-0.3336884,-44.50874,4.672459,12.42441
55.211292267,91.6007799999999,-53.30702,113.4795,1.186061,-0.8670672,-0.3253042,-44.50874,4.672459,12.42441
55.221151352,87.56324,-54.73523,116.9738,1.188612,-0.8232103,-0.3149072,-44.50874,4.672459,12.42441
55.23100996,81.60011,-55.98492,119.0581,1.205774,-0.7728951,-0.3037056,-44.50874,4.672459,12.42441
55.240868568,70.79195,-55.8659,122.0006,1.230693,-0.7282539,-0.2667856,-43.02989,7.600375,12.38652
55.250727654,60.4806999999997,-53.54505,125.1884,1.252371,-0.6887433,-0.2926379,-43.02989,7.600375,12.38652
55.260586262,50.60427,-49.55795,126.9049,1.245074,-0.6844026,-0.2857885,-43.02989,7.600375,12.38652
55.270445824,44.95172,-44.91626,126.9662,1.20778,-0.6886708,-0.2977522,-43.02989,7.600375,12.38652
55.280304432,44.76537,-42.65492,127.5792,1.165824,-0.6408114,-0.2828535,-43.02989,7.600375,12.38652
