Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.787628651,-42.9423,-134.1201,-19.73188,0.6428841,-0.05860182,0.8791126,-37.84763,-15.36954,-28.63731
16.797486305,-44.24673,-136.0839,-22.12269,0.6467199,-0.07079497,0.8626623,-37.84763,-15.36954,-28.63731
16.809809208,-47.47676,-137.6907,-24.94263,0.6603236,-0.09719975,0.7965953,-37.84763,-15.36954,-28.63731
16.819666862,-47.53888,-140.3686,-27.27214,0.6708627,-0.114256,0.7651531,-41.49673,-14.5329,-24.46496
16.82952404,-46.8556,-143.225,-29.72426,0.7010947,-0.1359854,0.7386621,-41.49673,-14.5329,-24.46496
16.839382172,-44.99212,-145.8434,-32.05378,0.7408546,-0.1614718,0.7259004,-41.49673,-14.5329,-24.46496
16.849240303,-41.07882,-146.617,-33.70896,0.797035,-0.195036,0.726254,-41.49673,-14.5329,-24.46496
16.859097958,-33.93549,-145.4864,-34.26068,0.8115145,-0.1978914,0.7092516,-41.49673,-14.5329,-24.46496
16.868955135,-23.99694,-145.0698,-34.99632,0.8360434,-0.200096,0.7122377,-44.45512,-14.80949,-20.34885
16.878813267,-15.30072,-144.1176,-35.18023,0.8540946,-0.1742088,0.6954269,-44.45512,-14.80949,-20.34885
16.888671398,-9.896631,-143.4035,-35.60935,0.8688088,-0.1600444,0.6747311,-44.45512,-14.80949,-20.34885
16.898529053,-6.977184,-142.0348,-35.11893,0.8637989,-0.1440099,0.6802091,-44.45512,-14.80949,-20.34885
16.908387184,-5.98332900000001,-140.3091,-34.87371,0.8678641,-0.1507672,0.6853653,-44.45512,-14.80949,-20.34885
16.918244362,-4.865242,-138.2858,-34.68981,0.8694687,-0.1502268,0.6958894,-47.03257,-14.70444,-14.95817
16.928102016,-3.250229,-136.203,-34.32199,0.8825961,-0.1501329,0.6899527,-47.03257,-14.70444,-14.95817
16.937960148,-0.579244300000001,-134.5367,-33.83157,0.9116107,-0.1527631,0.6986218,-47.03257,-14.70444,-14.95817
16.947818279,1.408465,-132.9895,-33.09593,0.9450713,-0.1607126,0.705745,-47.03257,-14.70444,-14.95817
16.957675934,2.650783,-131.5018,-32.66681,0.9865912,-0.1564559,0.7047099,-47.03257,-14.70444,-14.95817
16.967533112,3.271943,-130.5496,-32.17638,1.024087,-0.1439656,0.7028433,-49.22948,-16.45068,-9.998662
16.979856014,3.334059,-130.1926,-30.64381,1.072158,-0.1322744,0.7223833,-49.22948,-16.45068,-9.998662
16.989713669,0.600958099999998,-127.9907,-29.60166,1.089635,-0.1233685,0.7202925,-49.22948,-16.45068,-9.998662
16.999571323,-1.821563,-125.4318,-28.98863,1.077776,-0.1308299,0.7050642,-49.22948,-16.45068,-9.998662
17.009428978,-2.939649,-123.2895,-28.06908,1.066304,-0.1402686,0.6807088,-49.93025,-17.8398,-4.602557
17.019287109,-3.37446,-121.3852,-27.27214,1.05535,-0.1443246,0.6631004,-49.93025,-17.8398,-4.602557
17.029144764,-2.691185,-118.7668,-26.2913,1.040375,-0.1503985,0.6359481,-49.93025,-17.8398,-4.602557
17.039002895,-1.138287,-116.9816,-25.12654,1.047366,-0.1634796,0.6347798,-49.93025,-17.8398,-4.602557
17.048860073,0.1040308,-114.2442,-23.96178,1.058089,-0.1702304,0.6259444,-49.93025,-17.8398,-4.602557
17.058718205,2.961363,-111.0307,-22.79703,1.060065,-0.1750901,0.623,-49.93025,-17.8398,-4.602557
17.068575859,6.37773799999999,-107.5792,-22.00009,1.060678,-0.1580977,0.6111547,-50.19823,-19.24019,0.3431988
17.07843399,9.66988199999998,-103.8896,-21.14185,1.054886,-0.1460567,0.5916917,-50.19823,-19.24019,0.3431988
17.088292122,12.58933,-100.4976,-20.71272,1.048137,-0.1335303,0.5741632,-50.19823,-19.24019,0.3431988
17.0981493,13.70742,-96.6890299999998,-19.97709,1.061955,-0.1421627,0.575331,-50.19823,-19.24019,0.3431988
17.108006954,14.018,-92.1663500000003,-18.93494,1.063164,-0.1577116,0.5785369,-50.19823,-19.24019,0.3431988
17.117865086,16.44052,-87.4651500000001,-17.95409,1.04948,-0.1763815,0.56324,-50.90976,-20.27809,4.519272
17.127723217,20.35382,-83.2995200000002,-16.23761,1.035673,-0.1566519,0.5367682,-50.90976,-20.27809,4.519272
17.137580872,24.51558,-80.4430900000003,-14.27591,1.010031,-0.1321711,0.5076298,-50.90976,-20.27809,4.519272
17.147438049,26.68964,-78.2412600000001,-12.55943,0.9964445,-0.1007965,0.4716691,-50.90976,-20.27809,4.519272
17.159760952,26.50329,-75.6823699999999,-10.41382,0.993434,-0.05717393,0.4327858,-50.12959,-21.33949,8.239521
17.169618607,24.14289,-74.4922,-9.003853,0.9983072,-0.03481268,0.4151747,-50.12959,-21.33949,8.239521
17.179476738,19.79478,-72.4688899999998,-7.83909500000001,1.006712,-0.03143128,0.3887275,-50.12959,-21.33949,8.239521
17.189333916,14.51492,-70.5646100000002,-7.10345900000001,1.013075,-0.03674438,0.3842792,-50.12959,-21.33949,8.239521
17.199192047,9.66988199999998,-68.1247399999999,-6.73564099999998,1.022558,-0.04442,0.3912672,-50.12959,-21.33949,8.239521
17.209049702,5.259652,-65.4468400000003,-6.55173199999999,1.028159,-0.06676826,0.3876444,-50.1021,-22.03035,11.51177
17.218907833,3.396174,-62.47139,-6.24521700000002,1.026732,-0.08288095,0.3765071,-50.1021,-22.03035,11.51177
17.228765011,3.706754,-59.4959400000003,-6.06130799999997,1.025093,-0.09306061,0.3908206,-50.1021,-22.03035,11.51177
17.238623142,5.383883,-56.28246,-5.448278,1.015303,-0.09803107,0.3861262,-50.1021,-22.03035,11.51177
17.248480797,7.80640399999998,-53.30702,-4.835248,1.007709,-0.09231053,0.3723859,-50.1021,-22.03035,11.51177
17.258338928,9.73199700000002,-50.56961,-4.406127,1.007009,-0.08114582,0.3667397,-50.1021,-22.03035,11.51177
17.268196583,10.41527,-47.71318,-3.977006,1.010523,-0.06462528,0.3519739,-49.77042,-21.99474,14.32677
17.278054237,10.41527,-44.85675,-3.486583,1.016944,-0.05833976,0.3260586,-49.77042,-21.99474,14.32677
17.287911892,9.17295499999997,-41.82179,-3.057462,1.026454,-0.04856666,0.3145048,-49.77042,-21.99474,14.32677
17.297770023,7.06101299999998,-38.78684,-2.934855,1.035637,-0.04753957,0.3071946,-49.77042,-21.99474,14.32677
17.307627678,4.949072,-35.57335,-2.996159,1.042399,-0.05678,0.2926442,-49.77042,-21.99474,14.32677
17.317485809,3.334059,-32.71693,-3.118764,1.038368,-0.05782473,0.2831089,-49.00623,-22.34301,16.37511
17.329807758,2.837131,-29.26541,-2.996159,1.038377,-0.06905132,0.2739092,-49.00623,-22.34301,16.37511
17.33966589,3.334059,-26.70652,-3.118764,1.036951,-0.0714934,0.2748673,-49.00623,-22.34301,16.37511
17.349523544,4.327913,-24.20715,-3.057462,1.030022,-0.0701125,0.2701857,-49.00623,-22.34301,16.37511
17.359381676,5.13542,-21.41023,-3.057462,1.029963,-0.07012921,0.2658736,-48.62485,-22.64254,17.2085
17.369238854,5.88081099999999,-18.97036,-2.934855,1.026849,-0.06385922,0.2583037,-48.62485,-22.64254,17.2085
17.379096985,6.06715799999999,-15.99492,-2.812249,1.026318,-0.05704029,0.2612441,-48.62485,-22.64254,17.2085
17.38895464,5.632347,-13.07898,-2.567038,1.020821,-0.04882137,0.2599542,-48.62485,-22.64254,17.2085
17.398812771,4.82484,-10.52009,-2.62834,1.01981,-0.04444521,0.2614431,-48.62485,-22.64254,17.2085
17.408670426,3.644638,-7.30661099999998,-2.383129,1.016926,-0.04982711,0.2604804,-47.86739,-23.37588,18.04436
17.41852808,2.899247,-4.50969,-2.199219,1.014919,-0.04888231,0.2576418,-47.86739,-23.37588,18.04436
17.428385735,2.09174,-1.534244,-1.831402,1.01791,-0.05860476,0.2532043,-47.86739,-23.37588,18.04436
17.438243866,1.594813,1.262676,-1.463584,1.012012,-0.06061759,0.2494377,-47.86739,-23.37588,18.04436
17.448101521,1.222117,3.940578,-0.973159599999999,1.011023,-0.05965304,0.24946,-47.86739,-23.37588,18.04436
17.457959652,1.470581,6.737498,-0.3601296,1.005525,-0.06022225,0.2404288,-48.61565,-22.62472,18.48878
17.46781683,1.656929,9.23687400000002,0.1915974,1.004906,-0.05977525,0.2313366,-48.61565,-22.62472,18.48878
17.477674961,1.594813,11.61723,0.743324399999998,1.002391,-0.05884032,0.2270675,-48.61565,-22.62472,18.48878
17.487532616,1.160001,13.75955,1.172445,1.007159,-0.05346163,0.2227322,-48.61565,-22.62472,18.48878
17.499854565,0.911537699999999,16.25893,1.47896,1.006674,-0.05492938,0.2217683,-48.61565,-22.62472,18.48878
17.509712696,0.911537699999999,18.1037,1.908081,1.005753,-0.06078064,0.2207736,-48.2448,-22.69663,18.03938
17.519570351,0.725189899999998,19.94848,2.09199,1.012054,-0.05927609,0.2178213,-48.2448,-22.69663,18.03938
17.529428482,1.222117,21.49571,2.521111,1.016875,-0.05388254,0.2173189,-48.2448,-22.69663,18.03938
17.539286614,1.470581,23.16196,2.827626,1.022811,-0.06162357,0.2152522,-48.2448,-22.69663,18.03938
17.549144268,2.029624,24.41165,3.195444,1.018409,-0.06166231,0.2153146,-48.2448,-22.69663,18.03938
17.559001446,2.40232,25.4233,3.685868,1.018708,-0.0539006,0.2081879,-48.99335,-23.00013,17.6623
17.568859577,2.588667,26.7325,4.053687,1.022587,-0.05436388,0.2052535,-48.99335,-23.00013,17.6623
17.578717708,2.588667,27.56563,4.605413,1.02076,-0.05532084,0.213897,-48.99335,-23.00013,17.6623
17.588575363,2.588667,28.45826,4.850626,1.023586,-0.05337283,0.2076436,-48.99335,-23.00013,17.6623
17.598432541,2.40232,29.35089,5.218443,1.015634,-0.05103667,0.2005887,-48.99335,-23.00013,17.6623
17.608290672,2.899247,29.70795,5.463655,1.007735,-0.04868564,0.1973667,-47.88613,-22.6681,15.98838
17.618148804,3.209827,30.18402,5.463655,1.004376,-0.05309127,0.1983358,-47.88613,-22.6681,15.98838
17.628006458,3.644638,30.54107,5.708868,0.9998903,-0.05266571,0.1926529,-47.88613,-22.6681,15.98838
17.63786459,4.265797,30.54107,6.07668500000002,1.001914,-0.05116462,0.1988663,-47.88613,-22.6681,15.98838
17.647722244,4.327913,30.54107,6.07668500000002,1.006144,-0.04385134,0.1926382,-47.88613,-22.6681,15.98838
17.657579899,4.265797,30.54107,6.07668500000002,0.9978219,-0.04050918,0.195181,-48.63848,-22.35891,15.541
17.667437553,4.327913,30.30304,5.83147299999998,0.9909413,-0.04106716,0.1923991,-48.63848,-22.35891,15.541
17.679759979,4.079449,30.065,5.463655,0.9802023,-0.04457348,0.191085,-48.63848,-22.35891,15.541
17.689617634,3.893102,29.64844,5.279747,0.9698324,-0.04127453,0.1869479,-48.63848,-22.35891,15.541
17.699475288,4.017333,29.11286,5.034534,0.968886,-0.0417623,0.188874,-48.63848,-22.35891,15.541
17.70933342,3.76887,28.51777,4.911928,0.967473,-0.0446891,0.1903071,-49.39468,-22.36721,14.3286
17.719191074,4.017333,28.10121,4.728019,0.9697638,-0.03934122,0.1836107,-49.39468,-22.36721,14.3286
17.729049206,4.017333,27.44661,4.176292,0.9746914,-0.04075234,0.1849662,-49.39468,-22.36721,14.3286
17.738906383,3.644638,26.7325,3.93108,0.969815,-0.04420886,0.1830897,-49.39468,-22.36721,14.3286
17.748764515,3.396174,25.95888,3.440656,0.9649355,-0.04961912,0.17928,-49.39468,-22.36721,14.3286
17.758622169,3.45829,24.94723,3.072838,0.968349,-0.05203302,0.1763358,-49.40469,-21.64249,13.48888
17.768480301,3.582522,23.87607,2.70502,0.9659557,-0.05203969,0.1802035,-49.40469,-21.64249,13.48888
17.778338432,3.830986,22.62638,2.275899,0.963045,-0.0535234,0.1807116,-49.40469,-21.64249,13.48888
17.788196087,4.452145,21.13866,1.785475,0.9659622,-0.05203784,0.1806826,-49.40469,-21.64249,13.48888
17.798053265,4.514261,19.35339,1.417657,0.9600266,-0.04869086,0.1788786,-49.40469,-21.64249,13.48888
17.807911396,4.700608,17.80616,1.049839,0.9609454,-0.0491874,0.1740693,-49.78916,-21.28696,12.27078
17.817769527,4.452145,16.0804,0.620718400000002,0.9662915,-0.04133809,0.1783722,-49.78916,-21.28696,12.27078
17.827627182,3.830986,14.47366,0.3142034,0.9658192,-0.0388965,0.1817539,-49.78916,-21.28696,12.27078
17.837485313,2.837131,12.86692,0.1302944,0.9688975,-0.04273545,0.1888656,-49.78916,-21.28696,12.27078
17.849807262,2.464436,11.02214,-0.2988266,0.9634662,-0.04670328,0.1817216,-49.78916,-21.28696,12.27078
17.859664917,2.464436,9.17736400000001,-0.4214326,0.9562266,-0.05601655,0.1807878,-50.4791,-20.91624,11.88647
17.869523048,2.712899,7.154061,-0.4214326,0.9473819,-0.04878236,0.1843293,-50.4791,-20.91624,11.88647
17.87938118,2.712899,5.190266,-0.6666446,0.943925,-0.04491614,0.1853696,-50.4791,-20.91624,11.88647
17.889238358,2.775015,3.464506,-0.789250600000002,0.9404659,-0.04251524,0.1849599,-50.4791,-20.91624,11.88647
17.899096012,3.023479,1.61973,-0.911856500000002,0.9345752,-0.04403777,0.1821558,-50.4791,-20.91624,11.88647
17.908954144,2.775015,-0.1655384,-1.034463,0.9332331,-0.04303854,0.1922466,-49.7987,-20.56135,11.49507
17.918812275,2.712899,-2.010315,-1.034463,0.9395659,-0.04250157,0.1907233,-49.7987,-20.56135,11.49507
17.928669929,2.153856,-3.43853,-0.973159599999999,0.9391073,-0.03956784,0.1955466,-49.7987,-20.56135,11.49507
17.938527107,1.967508,-5.283307,-0.973159599999999,0.942565,-0.03855155,0.1988602,-49.7987,-20.56135,11.49507
17.948385239,1.594813,-6.89004799999999,-1.218372,0.9402677,-0.0439013,0.2050774,-49.7987,-20.56135,11.49507
17.95824337,1.346349,-8.55629800000001,-1.034463,0.9435821,-0.04292586,0.1978504,-50.47986,-21.28974,11.50616
17.968101025,0.973653600000002,-10.10353,-1.095766,0.9504497,-0.03797754,0.2035447,-50.47986,-21.28974,11.50616
17.977959156,0.1661467,-11.8888,-1.218372,0.9493861,-0.04289278,0.192976,-50.47986,-21.28974,11.50616
17.987816334,-0.3928965,-13.49554,-1.157069,0.9469277,-0.03412989,0.1997938,-50.47986,-21.28974,11.50616
17.997674465,-0.765591999999998,-15.16179,-1.218372,0.9424847,-0.03564508,0.1955315,-50.47986,-21.28974,11.50616
18.00753212,-1.200403,-16.59,-1.524887,0.9434701,-0.03954024,0.1926094,-49.42221,-20.56033,11.87723
18.019854546,-1.386751,-18.5538,-1.770099,0.9454914,-0.04389851,0.1935022,-49.42221,-20.56033,11.87723
18.0297122,-1.324635,-19.74398,-2.015311,0.9474448,-0.04583503,0.1915412,-49.42221,-20.56033,11.87723
18.039569855,-1.014056,-21.11268,-2.199219,0.9483234,-0.03853146,0.1906319,-49.42221,-20.56033,11.87723
18.049427986,-0.889823900000002,-22.36237,-2.567038,0.9503722,-0.04629949,0.1905372,-49.42221,-20.56033,11.87723
18.059285641,-0.827707900000002,-23.255,-3.057462,0.9487575,-0.04049575,0.1848588,-49.78439,-21.64976,12.65864
18.069143772,-0.641360199999998,-24.20715,-3.425279,0.9550872,-0.04191253,0.1814022,-49.78439,-21.64976,12.65864
18.07900095,-0.3928965,-24.86175,-3.731794,0.9609339,-0.04382018,0.1779484,-49.78439,-21.64976,12.65864
18.088859081,0.4146104,-25.39733,-4.344824,0.9643705,-0.0481804,0.1749874,-49.78439,-21.64976,12.65864
18.098716736,1.284233,-25.69487,-4.712642,0.9715123,-0.04328904,0.1648637,-49.78439,-21.64976,12.65864
18.108574867,2.153856,-26.70652,-5.203066,0.9770182,-0.05052923,0.1675994,-49.40669,-21.27435,13.48511
18.118432999,3.271943,-27.30161,-5.69349,0.978528,-0.05685112,0.1651285,-49.40669,-21.27435,13.48511
18.128290653,4.327913,-28.31326,-5.87739899999999,0.9866712,-0.0495034,0.1588448,-49.40669,-21.27435,13.48511
18.138147831,5.197536,-29.2059,-6.24521700000002,0.9847554,-0.04413855,0.1665846,-49.40669,-21.27435,13.48511
18.148005962,5.445999,-29.8605,-6.429126,0.9803412,-0.04808662,0.1623014,-49.40669,-21.27435,13.48511
18.157864094,5.508115,-30.75313,-6.61303499999999,0.9831962,-0.04466589,0.1594144,-49.40347,-21.26811,13.93321
18.167721748,5.197536,-31.8838,-6.490429,0.9846831,-0.04464741,0.160831,-49.40347,-21.26811,13.93321
18.17757988,4.514261,-32.5384,-6.490429,0.9831377,-0.04028855,0.158973,-49.40347,-21.26811,13.93321
18.187437058,3.830986,-33.49054,-6.30652000000001,0.9876812,-0.04997395,0.1607433,-49.40347,-21.26811,13.93321
18.199759483,3.271943,-34.97826,-5.632187,0.9891411,-0.05484538,0.1558893,-49.40347,-21.26811,13.93321
18.209617615,2.775015,-35.81139,-5.325672,0.988126,-0.05779389,0.1506077,-49.01823,-21.25015,15.53162
18.219475746,2.340204,-36.46599,-5.019157,0.99058,-0.06509332,0.1447608,-49.01823,-21.25015,15.53162
18.229332924,2.588667,-37.2396,-4.651339,0.9935738,-0.07774452,0.1379026,-49.01823,-21.25015,15.53162
18.239190579,3.396174,-38.13224,-4.406127,0.9980549,-0.08549475,0.1368149,-49.01823,-21.25015,15.53162
18.24904871,4.638493,-39.02487,-3.731794,1.00057,-0.09131217,0.1367299,-49.01823,-21.25015,15.53162
18.258906365,6.00504300000001,-39.73898,-3.486583,1.005906,-0.08981252,0.1347497,-48.63129,-21.97294,16.81751
18.268764496,7.24736100000001,-39.97702,-3.118764,1.007755,-0.08347906,0.1323808,-48.63129,-21.97294,16.81751
18.278621674,8.241216,-40.45309,-2.812249,1.016568,-0.08584004,0.1307977,-48.63129,-21.97294,16.81751
18.288479805,8.92449099999999,-40.33407,-2.444432,1.020499,-0.09068253,0.1278256,-48.63129,-21.97294,16.81751
18.29833746,9.35930300000001,-40.21505,-2.321826,1.01606,-0.08975554,0.1259799,-48.63129,-21.97294,16.81751
18.308195591,10.10469,-39.91751,-2.199219,1.017621,-0.1014335,0.1225047,-48.98661,-22.61506,18.87479
18.318053722,11.53336,-39.67947,-2.444432,1.020741,-0.1164898,0.1228124,-48.98661,-22.61506,18.87479
18.327911377,13.89376,-39.38193,-2.62834,1.021257,-0.1242893,0.1179472,-48.98661,-22.61506,18.87479
18.337768555,17.06167,-39.02487,-3.118764,1.037089,-0.1294705,0.1263034,-48.98661,-22.61506,18.87479
18.347626686,21.09921,-38.78684,-3.486583,1.044016,-0.1323167,0.1295351,-48.98661,-22.61506,18.87479
18.357484818,24.88828,-38.01322,-4.160915,1.055702,-0.1283226,0.128923,-48.23087,-21.92559,20.52838
18.369807243,29.79544,-36.94206,-4.773945,1.064924,-0.1316784,0.1206169,-48.23087,-21.92559,20.52838
18.379664421,33.33605,-35.98992,-5.325672,1.072603,-0.1209104,0.1191607,-48.23087,-21.92559,20.52838
18.389522553,36.50396,-34.50219,-5.87739899999999,1.071995,-0.1175309,0.1134475,-48.23087,-21.92559,20.52838
18.399380207,39.4234,-33.31202,-6.61303499999999,1.063539,-0.112274,0.107862,-48.23087,-21.92559,20.52838
18.409238339,42.09439,-32.24085,-7.28736799999999,1.047895,-0.1163156,0.1051756,-47.1037,-21.92695,21.35476
18.41909647,44.57903,-30.45559,-7.47127699999998,1.04032,-0.1061954,0.09674342,-47.1037,-21.92695,21.35476
18.428953648,46.56674,-28.67032,-7.71648900000002,1.033341,-0.09457591,0.09742016,-47.1037,-21.92695,21.35476
18.438811302,48.18175,-26.70652,-8.14561100000001,1.027839,-0.09368166,0.08935975,-47.1037,-21.92695,21.35476
18.448669434,49.61042,-24.80224,-8.26821599999997,1.025805,-0.09323273,0.08412132,-47.1037,-21.92695,21.35476
18.458527565,51.16331,-23.13599,-8.51342899999998,1.031712,-0.08926431,0.09030021,-47.08299,-21.88686,24.23538
18.46838522,51.97082,-21.8863,-8.39082200000002,1.037002,-0.08436047,0.0878702,-47.08299,-21.88686,24.23538
18.478243351,52.84044,-20.81514,-8.08430800000001,1.043223,-0.07164976,0.08884721,-47.08299,-21.88686,24.23538
18.488100529,52.96468,-19.26791,-7.34867099999999,1.041691,-0.06289312,0.09181815,-47.08299,-21.88686,24.23538
18.49795866,52.34352,-17.72067,-6.61303499999999,1.03615,-0.05761596,0.08475366,-47.08299,-21.88686,24.23538
18.507816315,51.22543,-16.11393,-5.509581,1.038376,-0.0517982,0.07374945,-46.70731,-21.1433,25.05809
18.517674446,50.04523,-14.26916,-4.222218,1.035805,-0.04843781,0.06758484,-46.70731,-21.1433,25.05809
18.527532101,48.92714,-12.90045,-2.567038,1.048477,-0.05175608,0.06114664,-46.70731,-21.1433,25.05809
18.53985405,47.74694,-10.75813,-0.4214326,1.054645,-0.04443115,0.05345338,-46.70731,-21.1433,25.05809
18.549712181,47.31213,-9.15138699999998,1.233748,1.057903,-0.04591275,0.03997684,-46.70731,-21.1433,25.05809
18.559569836,47.62271,-7.90170000000001,2.766323,1.054021,-0.03861509,0.04871935,-45.95236,-20.39336,26.64703
18.569427967,48.05752,-6.71152099999998,4.176292,1.049396,-0.0357882,0.03491234,-45.95236,-20.39336,26.64703
18.579285145,48.05752,-5.521342,5.341049,1.035648,-0.02811233,0.03804826,-45.95236,-20.39336,26.64703
18.589143276,48.61656,-4.093128,6.32189799999997,1.026761,-0.02284302,0.03678179,-45.95236,-20.39336,26.64703
18.599000931,49.29984,-2.962458,7.42535099999997,1.017899,-0.01854315,0.03646518,-45.95236,-20.39336,26.64703
18.608859062,49.79676,-1.593753,8.467502,1.014795,-0.0142232,0.02792029,-46.32411,-19.64117,27.4736
18.618717194,50.54216,-0.3440652,9.632258,1.023946,-0.0005116485,0.02934318,-46.32411,-19.64117,27.4736
18.628574848,50.41792,0.786604499999998,10.5518,1.021759,0.006240526,0.01840976,-46.32411,-19.64117,27.4736
18.638432026,50.04523,1.679239,11.53265,1.014202,0.01099532,0.006577603,-46.32411,-19.64117,27.4736
18.648290157,49.17561,2.512363,12.26829,1.013163,0.0095047,0.0008294359,-46.32411,-19.64117,27.4736
18.658148289,48.55445,3.28598,13.00392,1.006143,0.01134805,-0.01007654,-46.69865,-18.89432,27.91609
18.668005943,48.24387,3.881069,13.73956,0.9977834,0.01614437,-0.008958522,-46.69865,-18.89432,27.91609
18.677864075,47.56059,4.595177,14.04607,0.9977103,0.01954113,-0.01132481,-46.69865,-18.89432,27.91609
18.687721729,46.38039,4.95223,14.29129,0.9897374,0.02089486,-0.02078374,-46.69865,-18.89432,27.91609
18.697579384,45.69711,5.487811,14.5365,0.9961772,0.01462716,-0.02044922,-46.69865,-18.89432,27.91609
18.707437038,45.51077,5.606828,14.6591,1.006322,0.02591071,-0.02001938,-47.45614,-17.04495,27.9011
18.719759941,44.4548,5.487811,14.5365,1.02143,0.02944648,-0.02116327,-47.45614,-17.04495,27.9011
18.729617596,43.52306,4.892721,14.35259,1.03232,0.02518426,-0.01560406,-47.45614,-17.04495,27.9011
18.739474773,42.9019,3.940578,14.04607,1.035229,0.02520266,-0.01756215,-47.45614,-17.04495,27.9011
18.749332905,42.46709,3.28598,13.86217,1.033714,0.03249956,-0.01460379,-47.45614,-17.04495,27.9011
18.759191036,41.59746,2.571872,13.55565,1.03665,0.02910819,-0.01754945,-47.83518,-14.44667,29.0929
18.769048691,40.60361,1.917274,13.31044,1.0167,0.02407893,-0.01395317,-47.83518,-14.44667,29.0929
18.778906822,39.85822,1.143658,13.06523,1.001679,0.01324448,-0.01287211,-47.83518,-14.44667,29.0929
18.788764477,39.54764,0.846113400000001,12.75871,0.9885861,0.005837011,-0.01083122,-47.83518,-14.44667,29.0929
18.798621654,39.73399,1.02464,12.4522,0.9770178,-0.002517704,-0.00546566,-47.83518,-14.44667,29.0929
18.808479786,40.23092,1.61973,12.14568,0.9810049,-0.009297221,-0.006058902,-48.21459,-13.39927,29.08414
18.818337917,41.16265,2.036292,12.5135,0.9825148,-0.01122505,-0.004659093,-48.21459,-13.39927,29.08414
18.828195572,40.9763,2.214819,12.5135,0.9992226,-0.01056798,0.001337918,-48.21459,-13.39927,29.08414
18.838053703,40.23092,2.393346,12.5748,1.011888,-0.00119437,0.005549308,-48.21459,-13.39927,29.08414
18.847911358,38.67802,2.274328,12.88132,1.016222,0.005660181,0.006503788,-48.21459,-13.39927,29.08414
