Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
163.33,-1.281637,-0.904686599999998,-0.867890099999998,0.9770141,-0.05907031,-0.1631203,-54.8858,-27.84399,17.48711
163.34,-1.157405,-0.904686599999998,-0.5613751,0.9809805,-0.05804415,-0.1583762,-54.8858,-27.84399,17.48711
163.35,-1.219521,-0.726159799999999,-0.683981100000001,0.9780929,-0.05708011,-0.1540141,-54.8858,-27.84399,17.48711
163.36,-0.971057099999998,-1.023705,-0.867890099999998,0.9762154,-0.05658662,-0.1477536,-54.8858,-27.84399,17.48711
163.37,-0.846825299999998,-0.904686599999998,-0.683981100000001,0.9717621,-0.06054583,-0.1549115,-54.13628,-29.3368,16.66615
163.38,-0.5362458,-1.202231,-0.806587100000003,0.9782079,-0.05851199,-0.1468398,-54.13628,-29.3368,16.66615
163.39,-0.5362458,-1.023705,-0.622678200000003,0.9797301,-0.06092455,-0.1449651,-54.13628,-29.3368,16.66615
163.4,-0.4741299,-1.499776,-0.867890099999998,0.9792005,-0.0575228,-0.1449288,-54.13628,-29.3368,16.66615
163.41,-0.722593499999997,-1.440267,-0.929193099999999,0.9787202,-0.05605994,-0.1429928,-54.13628,-29.3368,16.66615
163.42,-1.157405,-1.559285,-0.929193099999999,0.9810268,-0.0487546,-0.1467976,-54.13909,-28.22612,17.10293
163.43,-1.716448,-1.618794,-0.990496200000002,0.9712334,-0.04786753,-0.1466506,-54.13909,-28.22612,17.10293
163.44,-2.399723,-1.737812,-1.051799,0.9721393,-0.04836778,-0.1524181,-54.13909,-28.22612,17.10293
163.45,-2.896651,-1.797321,-0.929193099999999,0.9766438,-0.05367026,-0.1496519,-54.13909,-28.22612,17.10293
163.46,-3.145114,-1.737812,-0.990496200000002,0.9831553,-0.05991755,-0.144047,-54.13909,-28.22612,17.10293
163.47,-2.896651,-1.202231,-1.113102,0.9784995,-0.0600287,-0.1626703,-54.5088,-28.9581,17.1124
163.48,-2.275491,-1.678303,-1.297011,0.9742386,-0.07028002,-0.1612585,-54.5088,-28.9581,17.1124
163.49,-1.902796,-1.618794,-1.419617,0.9746967,-0.06491406,-0.1588238,-54.5088,-28.9581,17.1124
163.5,-1.219521,-1.499776,-1.297011,0.9819773,-0.06291246,-0.1613067,-54.5088,-28.9581,17.1124
163.51,-1.219521,-1.202231,-1.297011,0.9872215,-0.05802161,-0.1670905,-54.5088,-28.9581,17.1124
163.52,-1.095289,-1.023705,-0.929193099999999,0.9823226,-0.05904339,-0.1684669,-53.3808,-30.81802,16.67737
163.53,-0.2877821,-1.083213,-0.806587100000003,0.98279,-0.05172184,-0.1636198,-53.3808,-30.81802,16.67737
163.54,0.5197247,-0.785668700000002,-0.683981100000001,0.9813119,-0.05027315,-0.1631073,-53.3808,-30.81802,16.67737
163.55,1.140884,-0.547633,-0.4387691,0.9803417,-0.04930304,-0.1616477,-53.3808,-30.81802,16.67737
163.56,1.699927,-0.2500883,-0.1935571,0.9827604,-0.04977738,-0.1640822,-53.3808,-30.81802,16.67737
163.57,1.327232,0.4640189,-0.683981100000001,0.9907284,-0.04513865,-0.1138406,-53.76134,-28.96673,17.10854
163.58,-4.387433,4.629644,-0.009648152,0.9995379,-0.03236558,-0.1023576,-53.76134,-28.96673,17.10854
163.59,-5.87821499999997,3.082412,-0.867890099999998,0.9352324,-0.01276121,-0.1726764,-53.76134,-28.96673,17.10854
163.6,-7.74169299999998,1.416162,-0.2548602,0.9514767,-0.05102416,-0.1631676,-53.76134,-28.96673,17.10854
163.61,-8.73554600000002,0.642545699999998,-0.3774661,0.9692667,-0.06351096,-0.1611306,-53.76134,-28.96673,17.10854
163.62,-8.17650300000001,-0.0715614900000002,-0.806587100000003,0.9900544,-0.07302461,-0.1519231,-53.76456,-28.97297,16.66044
163.63,-5.691867,-0.845177700000001,-1.051799,0.9766579,-0.07905404,-0.1709511,-53.76456,-28.97297,16.66044
163.64,-3.20723,-1.797321,-1.48092,0.9717005,-0.07569846,-0.1727689,-53.76456,-28.97297,16.66044
163.65,0.4576088,-3.106517,-1.910041,0.9599566,-0.07531518,-0.1725983,-53.76456,-28.97297,16.66044
163.66,2.507434,-3.880133,-2.032647,0.960079,-0.0630746,-0.1528495,-53.76456,-28.97297,16.66044
163.67,3.377057,-4.237187,-1.848738,0.9795263,-0.04926522,-0.1496558,-54.50679,-29.32624,17.11617
163.68,3.687637,-4.475223,-1.664829,0.9851959,-0.03901771,-0.1554005,-54.50679,-29.32624,17.11617
163.69,3.563405,-4.713258,-1.848738,0.9837589,-0.04488071,-0.1583047,-54.50679,-29.32624,17.11617
163.7,3.9361,-4.772767,-1.726132,0.9784519,-0.04832482,-0.1558621,-54.50679,-29.32624,17.11617
163.71,4.681491,-4.832276,-1.726132,0.9751251,-0.0532096,-0.1529807,-54.50679,-29.32624,17.11617
163.72,4.495143,-3.939642,-1.664829,0.9957863,-0.04713602,-0.1393272,-54.1283,-29.69336,17.5021
163.73,3.439173,-2.808973,-1.603526,0.9777343,-0.04009443,-0.1653664,-54.1283,-29.69336,17.5021
163.74,1.699927,-2.451919,-1.603526,0.9937716,-0.02959372,-0.1281288,-54.1283,-29.69336,17.5021
163.75,-2.896651,-0.726159799999999,-1.358314,0.9945402,-0.01681583,-0.09640476,-54.1283,-29.69336,17.5021
163.76,-10.66114,0.702054699999998,-2.09395,0.9699432,-0.01658347,-0.1061154,-54.1283,-29.69336,17.5021
163.77,-14.63656,-0.607141900000002,-2.645677,0.9307227,-0.0190425,-0.1501427,-53.75933,-29.33488,17.11231
163.78,-16.62427,-2.451919,-2.768283,0.9395233,-0.02531282,-0.1560715,-53.75933,-29.33488,17.11231
163.79,-18.11505,-4.05866,-3.197404,0.9668094,-0.04107746,-0.1422174,-53.75933,-29.33488,17.11231
163.8,-18.23928,-4.237187,-3.32001,0.9874921,-0.04671519,-0.1372886,-53.75933,-29.33488,17.11231
163.81,-17.68024,-4.296696,-3.994343,0.9809026,-0.0404902,-0.1486429,-53.75933,-29.33488,17.11231
163.82,-16.87273,-5.427365,-3.810434,0.9689904,-0.06114862,-0.1793163,-54.50478,-29.69439,17.11995
163.83,-11.96557,-6.200982,-3.687828,0.9772763,-0.09770065,-0.213766,-54.50478,-29.69439,17.11995
163.84,-6.62360600000003,-6.61754400000002,-4.055646,0.9877828,-0.1097487,-0.2073086,-54.50478,-29.69439,17.11995
163.85,-0.971057099999998,-6.85558000000001,-4.668676,0.9906771,-0.09313466,-0.1957089,-54.50478,-29.69439,17.11995
163.86,3.563405,-7.03410700000001,-4.913888,0.9825916,-0.06691346,-0.1915387,-54.50478,-29.69439,17.11995
163.87,5.240534,-6.32000000000002,-5.036494,0.9946725,-0.0341364,-0.1737039,-53.75578,-30.07206,17.05584
163.88,3.811868,-5.427365,-4.975191,0.9806013,-0.020694,-0.1892035,-53.75578,-30.07206,17.05584
163.89,1.948391,-5.010803,-4.852585,0.974047,-0.02067071,-0.1675459,-53.75578,-30.07206,17.05584
163.9,-0.784709499999998,-3.939642,-4.607373,0.9794791,-0.01621445,-0.1599186,-53.75578,-30.07206,17.05584
163.91,-2.648187,-3.582589,-4.668676,0.9721138,-0.01824018,-0.1636643,-53.75578,-30.07206,17.05584
163.92,-4.760128,-3.642098,-5.097797,0.9712188,-0.01920152,-0.1583884,-53.75578,-30.07206,17.05584
163.93,-6.74783799999999,-3.999151,-5.1591,0.9658061,-0.02804627,-0.1684491,-53.75578,-30.07206,17.05584
163.94,-7.43111299999998,-4.237187,-5.526918,0.9698893,-0.04456293,-0.1705635,-53.75578,-30.07206,17.05584
163.95,-7.12053299999998,-4.832276,-5.77212999999998,0.9743574,-0.06110499,-0.1803508,-53.75578,-30.07206,17.05584
163.96,-6.002447,-5.070312,-6.323857,0.9776444,-0.05232573,-0.1827195,-53.75578,-30.07206,17.05584
163.97,-5.132824,-5.248839,-6.75297800000002,0.9760956,-0.04162092,-0.1792527,-53.37682,-30.43829,17.50578
163.98,-4.946476,-5.18933,-7.059493,0.9724537,-0.03097232,-0.1858197,-53.37682,-30.43829,17.50578
163.99,-4.946476,-5.427365,-7.48861400000002,0.9679767,-0.02468555,-0.1857029,-53.37682,-30.43829,17.50578
164,-5.75398300000001,-5.605892,-8.16294799999999,0.9730926,-0.02653126,-0.1709362,-53.37682,-30.43829,17.50578
164.01,-6.499374,-5.308348,-8.28555300000002,0.9730036,-0.02509194,-0.176194,-53.37682,-30.43829,17.50578
164.02,-5.070708,-5.90343699999997,-8.65337099999999,0.9641803,-0.03396311,-0.1852479,-53.36959,-31.16835,17.96141
164.03,-3.579926,-6.14147300000002,-9.38900800000001,0.9808944,-0.05025704,-0.15783,-53.36959,-31.16835,17.96141
164.04,-5.81609900000002,-4.296696,-10.30855,0.9994735,-0.03251909,-0.14309,-53.36959,-31.16835,17.96141
164.05,-9.91574899999999,-2.92799,-10.86028,1.004326,-0.006122834,-0.12281,-53.36959,-31.16835,17.96141
164.06,-16.12734,-1.440267,-10.18595,1.018074,0.04598292,-0.1450885,-53.36959,-31.16835,17.96141
164.07,-18.3014,-1.737812,-9.57291599999997,0.9741915,0.05219899,-0.200477,-53.36959,-31.16835,17.96141
164.08,-15.13348,-2.808973,-9.75682500000001,0.9556224,-0.05754059,-0.2236608,-53.36959,-31.16835,17.96141
164.09,-12.95943,-2.570937,-10.49246,0.9625067,-0.0879577,-0.1760957,-53.36959,-31.16835,17.96141
164.1,-15.31983,-0.488124,-10.79898,1.001408,-0.01311427,-0.1635593,-53.36959,-31.16835,17.96141
164.11,-17.61812,0.761563600000001,-10.98289,0.991959,0.04214694,-0.1979398,-53.36959,-31.16835,17.96141
164.12,-16.7485,0.345001,-11.41201,0.9652801,-0.03161386,-0.2101621,-52.6261,-31.55671,17.12914
164.13,-16.50004,-0.785668700000002,-11.96373,0.9614164,-0.04175191,-0.1795238,-52.6261,-31.55671,17.12914
164.14,-17.18331,-2.094865,-12.08634,0.9672592,-0.007667035,-0.1874658,-52.6261,-31.55671,17.12914
164.15,-16.56215,-2.094865,-12.20895,0.9474887,-0.01131582,-0.2054244,-52.6261,-31.55671,17.12914
164.16,-15.31983,-2.570937,-12.63807,0.9313241,-0.0142591,-0.1735917,-52.6261,-31.55671,17.12914
164.17,-17.43177,-1.499776,-13.12849,0.9881371,0.06424375,-0.1358822,-52.62209,-32.293,17.13668
164.18,-20.16488,0.04745639,-13.2511,0.9898844,0.05869567,-0.1920202,-52.62209,-32.293,17.13668
164.19,-19.79218,0.04745639,-13.68022,0.977036,-0.0009651026,-0.1103975,-52.62209,-32.293,17.13668
164.2,-24.63722,2.011251,-15.15149,1.082769,0.06443623,-0.04857739,-52.62209,-32.293,17.13668
164.21,-26.99763,5.105716,-15.09019,1.091125,0.09766792,-0.1600695,-52.62209,-32.293,17.13668
164.22,-28.98533,4.927189,-13.3737,1.009469,0.02407443,-0.2572834,-52.99302,-33.39937,16.70183
164.23,-27.05974,2.844376,-13.43501,0.960029,-0.08169392,-0.316413,-52.99302,-33.39937,16.70183
164.24,-19.8543,1.118617,-13.80282,0.9241293,-0.08130552,-0.2579149,-52.99302,-33.39937,16.70183
164.25,-13.08366,0.821072499999998,-13.80282,0.9103523,0.01069011,-0.2186062,-52.99302,-33.39937,16.70183
164.26,-11.22018,1.773216,-13.98673,0.882,0.07936739,-0.2641048,-52.99302,-33.39937,16.70183
164.27,-13.89117,3.082412,-12.20895,0.8985707,0.135508,-0.2552416,-51.87579,-33.79205,15.86762
164.28,-19.41949,6.29589499999998,-9.51161299999998,0.9657179,0.1911726,-0.2332065,-51.87579,-33.79205,15.86762
164.29,-21.90412,9.62839499999997,-7.30470499999998,0.9929835,0.1138856,-0.2749793,-51.87579,-33.79205,15.86762
164.3,-17.12119,12.3063,-5.036494,1.006045,0.01574461,-0.264493,-51.87579,-33.79205,15.86762
164.31,-10.97172,13.43697,-4.116949,0.943041,-0.0005439695,-0.3068604,-51.87579,-33.79205,15.86762
164.32,-4.138969,10.46152,-4.055646,0.8638099,0.0003589669,-0.268346,-51.50249,-34.91328,14.98081
164.33,0.643956500000002,7.18852899999997,-2.584374,0.8664177,0.07414904,-0.1915677,-51.50249,-34.91328,14.98081
164.34,1.513579,6.35540299999999,-2.890889,0.9012308,0.1330669,-0.1340627,-51.50249,-34.91328,14.98081
164.35,1.699927,4.153573,-3.013495,0.9121127,0.1146437,-0.1415613,-51.50249,-34.91328,14.98081
164.36,0.3954929,-1.678303,-3.136101,0.8992362,0.05665753,-0.1322831,-51.50681,-35.23165,14.15177
164.37,0.954536099999997,-7.33165100000001,-4.055646,0.8910223,0.01636055,-0.08841979,-51.50681,-35.23165,14.15177
164.38,2.88013,-11.85433,-5.588221,0.9735984,0.006023605,0.07420226,-51.50681,-35.23165,14.15177
164.39,-0.1635503,-10.72366,-6.44646299999999,1.119281,0.08806281,0.06658869,-51.50681,-35.23165,14.15177
164.4,-2.399723,-11.85433,-7.61122000000001,1.105407,0.082468,-0.09475099,-51.50681,-35.23165,14.15177
164.41,-2.275491,-14.2942,-7.42731100000002,1.073209,-0.05276102,-0.1352069,-51.50681,-35.23165,14.15177
164.42,1.699927,-14.17518,-6.75297800000002,1.094872,0.01115647,-0.1407266,-51.12785,-35.59788,14.60171
164.43,9.40230099999998,-14.9488,-7.059493,1.010493,-4.467851e-05,-0.2033521,-51.12785,-35.59788,14.60171
164.44,16.0487,-17.09112,-7.18209899999999,0.9388834,-0.0144013,-0.2292878,-51.12785,-35.59788,14.60171
164.45,16.35928,-18.16228,-6.07864500000002,0.9334264,0.1068275,-0.1999141,-51.12785,-35.59788,14.60171
164.46,12.94291,-17.86473,-5.343009,0.9523129,0.1596703,-0.167631,-51.12785,-35.59788,14.60171
164.47,7.53882299999997,-17.03161,-3.749131,0.9750801,0.1526216,-0.1545974,-51.12032,-35.27327,15.87884
164.48,4.557259,-16.37701,-2.461768,0.9800377,0.114602,-0.1832617,-51.12032,-35.27327,15.87884
164.49,5.551114,-15.60339,-1.971344,0.9549785,0.07626778,-0.2249184,-51.12032,-35.27327,15.87884
164.5,9.21595400000003,-16.3175,-1.910041,0.9243955,0.05116254,-0.2294864,-51.12032,-35.27327,15.87884
164.51,13.19137,-16.79357,-1.848738,0.9186444,0.05163275,-0.2202957,-51.12032,-35.27327,15.87884
164.52,15.11697,-16.9721,-1.603526,0.9303173,0.09516964,-0.1870298,-50.36642,-35.9515,16.26598
164.53,9.83711199999997,-16.07946,-1.113102,0.9402674,0.1628969,-0.1870793,-50.36642,-35.9515,16.26598
164.54,4.557259,-15.54388,-0.5613751,0.9302308,0.1578559,-0.2099803,-50.36642,-35.9515,16.26598
164.55,0.643956500000002,-16.61504,-0.806587100000003,0.903681,0.1088963,-0.2267871,-50.36642,-35.9515,16.26598
164.56,1.078768,-18.81688,-1.235708,0.8786056,0.05666928,-0.2100985,-51.10467,-35.92505,17.55012
164.57,4.557259,-22.80397,-1.971344,0.8789254,0.01943737,-0.1476422,-51.10467,-35.92505,17.55012
164.58,6.296504,-24.47022,-2.461768,0.9738635,0.04874033,-0.08405603,-51.10467,-35.92505,17.55012
164.59,2.010507,-23.16103,-2.645677,1.017336,0.1305887,-0.1606568,-51.10467,-35.92505,17.55012
164.6,-1.281637,-25.24384,-2.829586,0.9864236,0.03752602,-0.2491743,-51.10467,-35.92505,17.55012
164.61,-1.716448,-27.74322,-2.829586,0.9802021,-0.005319717,-0.2408216,-49.97427,-35.92017,18.8246
164.62,0.333377,-28.63585,-3.503919,0.9638518,0.00242502,-0.2132089,-49.97427,-35.92017,18.8246
164.63,2.196855,-29.6475,-4.607373,0.9488559,0.02124459,-0.2200243,-49.97427,-35.92017,18.8246
164.64,1.078768,-30.59964,-4.852585,0.9599841,0.05730271,-0.2332962,-49.97427,-35.92017,18.8246
164.65,-1.5301,-31.37326,-4.423464,0.9743387,0.07101148,-0.2448859,-49.97427,-35.92017,18.8246
164.66,-2.027028,-32.86098,-4.362161,0.9642838,0.04559487,-0.2511866,-49.97427,-35.92017,18.8246
164.67,-0.784709499999998,-34.2892,-4.791282,0.9558157,0.03926614,-0.2319514,-49.96583,-36.27585,19.72456
164.68,-0.1635503,-35.30085,-4.852585,0.9718809,0.07209805,-0.2089017,-49.96583,-36.27585,19.72456
164.69,-1.033173,-35.95545,-4.729979,0.9752558,0.1042021,-0.2201796,-49.96583,-36.27585,19.72456
164.7,-1.964912,-36.84808,-4.178252,0.9642562,0.08743934,-0.2522707,-49.96583,-36.27585,19.72456
164.71,-1.654332,-37.80022,-3.258707,0.9871641,0.1042187,-0.24383,-49.20716,-36.63481,21.00475
164.72,-2.710303,-38.3358,-2.952192,0.9767216,0.08943259,-0.2692035,-49.20716,-36.63481,21.00475
164.73,-1.281637,-39.94255,-2.890889,0.9473127,0.05609197,-0.2666698,-49.20716,-36.63481,21.00475
164.74,-0.2877821,-42.38241,-3.381313,0.9605247,0.06562155,-0.2222121,-49.20716,-36.63481,21.00475
164.75,-2.337607,-44.22719,-4.178252,0.9737468,0.06818366,-0.2190245,-49.20716,-36.63481,21.00475
164.76,-5.070708,-47.02411,-3.503919,0.9779878,0.09489382,-0.2432987,-48.81624,-36.97787,23.11904
164.77,-7.74169299999998,-49.82103,-2.952192,0.9975238,0.09345831,-0.2828836,-48.81624,-36.97787,23.11904
164.78,-8.30073500000003,-53.15353,-2.277859,1.007624,0.06727103,-0.2827694,-48.81624,-36.97787,23.11904
164.79,-5.567635,-56.66456,-2.339162,1.029386,0.04604727,-0.284217,-48.81624,-36.97787,23.11904
164.8,-0.6604776,-59.2829499999999,-2.829586,1.060273,0.06147479,-0.2658383,-48.81624,-36.97787,23.11904
164.81,3.9361,-63.0320099999999,-2.400465,1.064112,0.02034201,-0.3433912,-48.05238,-36.58272,25.67196
164.82,7.53882299999997,-67.3761700000001,-0.1322541,1.132557,-0.05300347,-0.3397146,-48.05238,-36.58272,25.67196
164.83,9.21595400000003,-71.3037599999999,0.4807758,1.207675,0.0003305695,-0.3091871,-48.05238,-36.58272,25.67196
164.84,9.21595400000003,-74.7552699999999,0.3581698,1.184289,-0.01352066,-0.3142419,-48.05238,-36.58272,25.67196
164.85,7.47670700000002,-79.33746,0.787290800000002,1.143782,0.03092872,-0.3037055,-48.05238,-36.58272,25.67196
164.86,3.066477,-83.9791599999999,0.3581698,1.144813,0.032064,-0.2629786,-46.53584,-36.55811,28.67288
164.87,0.2091452,-88.2042900000001,-0.3774661,1.158455,-0.006753474,-0.2654174,-46.53584,-36.55811,28.67288
164.88,-0.4741299,-94.5717500000002,-1.297011,1.15476,-0.009655392,-0.2519717,-46.53584,-36.55811,28.67288
164.89,-1.5301,-98.9159000000001,-1.419617,1.15897,-0.006741742,-0.2635079,-46.53584,-36.55811,28.67288
164.9,-2.275491,-104.0337,-1.48092,1.141293,-0.01849905,-0.2427496,-46.53584,-36.55811,28.67288
164.91,-3.766273,-109.3895,-2.400465,1.153224,-0.01039384,-0.1858265,-45.39549,-36.16193,31.60795
164.92,-3.145114,-114.5072,-3.749131,1.184354,-0.006614492,-0.1598823,-45.39549,-36.16193,31.60795
164.93,-0.5362458,-118.7919,-5.404312,1.215213,-0.001936256,-0.1530946,-45.39549,-36.16193,31.60795
164.94,1.948391,-125.0998,-7.97903799999998,1.26516,-0.02450938,-0.06199074,-45.39549,-36.16193,31.60795
164.95,5.30265,-130.1581,-13.55761,1.309119,0.01616617,0.04027469,-45.39549,-36.16193,31.60795
164.96,8.47056299999998,-134.5022,-19.5653,1.338453,0.004838806,0.0646794,-43.50326,-35.39376,35.43158
164.97,17.72583,-135.2164,-27.7186,1.345237,-0.04087702,0.0555713,-43.50326,-35.39376,35.43158
164.98,27.97496,-139.858,-37.46578,1.350691,0.007878884,0.06788502,-43.50326,-35.39376,35.43158
164.99,38.2862,-140.2151,-49.48116,1.455911,-0.003870836,0.06005662,-43.50326,-35.39376,35.43158
165,50.7715,-139.501,-56.16319,1.548132,-0.009601319,0.001189947,-43.50326,-35.39376,35.43158
165.01,65.1823900000002,-139.5605,-65.9103699999997,1.417398,0.07950719,-0.3230087,-39.72962,-34.68447,40.97455
165.02,83.32024,-146.2255,-69.58855,1.258973,0.1504944,-0.6129426,-39.72962,-34.68447,40.97455
165.03,92.2649299999999,-152.95,-66.03297,1.194541,0.1850626,-0.7152396,-39.72962,-34.68447,40.97455
165.04,93.63148,-156.342,-64.6843099999998,1.27428,0.3623723,-0.5955591,-39.72962,-34.68447,40.97455
165.05,89.9045300000002,-142.774,-63.9486800000002,1.423251,0.4888013,-0.3229924,-39.72962,-34.68447,40.97455
165.06,71.3939799999999,-124.7428,-65.1747400000001,1.067784,0.3384741,-0.511833,-33.77748,-33.19736,46.88217
165.07,60.4615799999998,-119.387,-59.5961599999998,0.9539781,0.08767772,-0.6829225,-33.77748,-33.19736,46.88217
165.08,55.36808,-105.4619,-51.87198,0.8408421,0.08037461,-0.8059635,-33.77748,-33.19736,46.88217
165.09,48.90802,-91.35827,-47.82598,0.8643652,0.2119275,-0.6873055,-33.77748,-33.19736,46.88217
165.1,17.66372,-67.5546999999998,-48.80683,0.947884,0.2644049,-0.2567735,-33.77748,-33.19736,46.88217
165.11,-24.20241,-36.9671,-52.91413,0.9321275,0.3318,-0.0254852,-28.52728,-30.24668,51.56198
165.12,-60.4780999999999,-12.92549,-56.3471,0.8774039,0.2943633,-0.017354,-28.52728,-30.24668,51.56198
165.13,-91.2254800000002,9.21183199999998,-51.38156,0.8158378,0.1520342,-0.06511845,-28.52728,-30.24668,51.56198
