Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
115.98,-0.000644683799999999,-0.2683122,-0.2378099,1.000435,0.002201208,0.02970117,-45.50425,-33.0215,10.38387
115.99,0.0614712299999998,-0.5658569,-0.1152039,0.9990594,0.002702726,0.036913,-45.50425,-33.0215,10.38387
116,-0.0627605999999998,-0.3278212,-0.1152039,0.9946395,0.003635284,0.03650466,-45.50425,-33.0215,10.38387
116.01,-0.0627605999999998,-0.506348,-0.2991129,0.9994189,0.007552388,0.03167761,-45.50425,-33.0215,10.38387
116.02,-0.2491083,-0.3873301,-0.2378099,0.9964404,0.008490435,0.02933198,-45.50425,-33.0215,10.38387
116.03,-0.1869924,-0.6253659,-0.05390089,1.001846,0.004151152,0.02730151,-45.12851,-33.39397,10.3857
116.04,-0.2491083,-0.506348,0.0687051000000002,0.9985175,0.002195131,0.03260364,-45.12851,-33.39397,10.3857
116.05,-0.1248765,-0.6253659,0.0687051000000002,1.00435,0.00370095,0.03109563,-45.12851,-33.39397,10.3857
116.06,-0.2491083,-0.3278212,0.00740209999999999,1.000948,0.005141694,0.03403147,-45.12851,-33.39397,10.3857
116.07,-0.1248765,-0.506348,0.1913111,1.001021,-0.00264913,0.03252708,-44.75805,-32.28849,10.75654
116.08,-0.0627605999999998,-0.3278212,0.1300081,0.9970582,0.003160945,0.03407019,-44.75805,-32.28849,10.75654
116.09,-0.0627605999999998,-0.446839,0.00740209999999999,1.001564,-0.001164668,0.03780306,-44.75805,-32.28849,10.75654
116.1,-0.000644683799999999,-0.446839,-0.05390089,1.000029,0.001244171,0.03497007,-44.75805,-32.28849,10.75654
116.11,0.1235872,-0.3873301,-0.1152039,0.9970973,0.003172086,0.03694493,-44.75805,-32.28849,10.75654
116.12,0.247819,-0.3278212,-0.05390089,0.9975848,0.002199518,0.03597137,-44.75679,-33.03014,10.38
116.13,0.247819,-0.3278212,-0.05390089,0.9999608,0.003665923,0.03211629,-44.75679,-33.03014,10.38
116.14,0.4962826,-0.2088033,-0.1765069,1.000506,0.006615692,0.0388422,-44.75679,-33.03014,10.38
116.15,0.3099349,-0.3278212,-0.1765069,0.9985465,0.008550357,0.04032405,-44.75679,-33.03014,10.38
116.16,0.247819,-0.2088033,0.00740209999999999,1.000025,0.003196055,0.0364242,-44.75679,-33.03014,10.38
116.17,-0.000644683799999999,-0.0897854200000002,-0.05390089,0.9990522,0.006606493,0.03982124,-44.38583,-33.03979,9.993987
116.18,0.1235872,-0.1492943,0.1300081,0.9994421,0.01000013,0.03553153,-44.38583,-33.03979,9.993987
116.19,-0.3733402,0.0887414000000002,0.00740209999999999,0.9964635,0.006544122,0.02931522,-44.38583,-33.03979,9.993987
116.2,-0.1869924,0.02923245,0.3752201,0.9956552,0.002678164,0.03839891,-44.38583,-33.03979,9.993987
116.21,-0.1869924,0.0887414000000002,-0.05390089,1.000901,0.008545886,0.03358167,-44.38583,-33.03979,9.993987
116.22,0.1235872,0.02923245,0.0687051000000002,0.9965857,0.005602529,0.03745193,-44.38583,-33.03979,9.993987
116.23,-0.000644683799999999,0.3267771,0.0687051000000002,1.000474,0.006606408,0.03644659,-44.75679,-33.03014,10.38
116.24,0.1235872,0.3862861,-0.05390089,0.997085,0.008050866,0.04034067,-44.75679,-33.03014,10.38
116.25,-0.000644683799999999,0.3267771,-0.1152039,0.9989206,0.009986547,0.03314285,-44.75679,-33.03014,10.38
116.26,-0.1248765,0.5648128,-0.05390089,0.9980204,0.005606159,0.03503551,-44.75679,-33.03014,10.38
116.27,0.1235872,0.2672682,0.00740209999999999,0.9979872,0.005108439,0.03215659,-44.75282,-32.65041,11.20841
116.28,0.3099349,0.3267771,-0.05390089,0.9999558,0.009034996,0.03647447,-44.75282,-32.65041,11.20841
116.29,0.1235872,0.2672682,-0.05390089,0.9979228,0.009972367,0.03171936,-44.75282,-32.65041,11.20841
116.3,0.1235872,0.3862861,-0.1765069,0.9940556,0.009950928,0.03512868,-44.75282,-32.65041,11.20841
116.31,-0.0627605999999998,0.3267771,-0.05390089,0.9984778,0.01048367,0.03698695,-44.75282,-32.65041,11.20841
116.32,-0.0627605999999998,0.2672682,0.0687051000000002,0.9969786,0.002161794,0.0273541,-45.87521,-33.01184,10.76988
116.33,-0.0627605999999998,0.2077593,0.0687051000000002,0.9975197,0.006575011,0.03505082,-45.87521,-33.01184,10.76988
116.34,-0.000644683799999999,0.445795,0.0687051000000002,0.9974886,0.007542597,0.03362183,-45.87521,-33.01184,10.76988
116.35,-0.1248765,0.3267771,0.0687051000000002,0.9960286,0.003625917,0.03073439,-45.87521,-33.01184,10.76988
116.36,-0.1869924,0.3267771,-0.1152039,0.9993806,0.01242374,0.03315686,-45.87521,-33.01184,10.76988
116.37,-0.0627605999999998,0.2672682,0.00740209999999999,0.9989517,0.00901896,0.03457184,-45.13252,-32.65767,10.37816
116.38,-0.1869924,0.3267771,0.1300081,0.9985124,0.003170145,0.03309115,-45.13252,-32.65767,10.37816
116.39,-0.3733402,0.1482503,0.00740209999999999,0.9975566,0.005120846,0.03647563,-45.13252,-32.65767,10.37816
116.4,-0.3112243,0.1482503,-0.1152039,0.9984126,0.006071047,0.02832505,-45.13252,-32.65767,10.37816
116.41,-0.1248765,0.2077593,0.00740209999999999,0.9984357,0.004124734,0.0283083,-45.13252,-32.65767,10.37816
116.42,0.1235872,0.0887414000000002,-0.1765069,0.9970357,0.001201634,0.03069958,-45.50902,-32.6587,9.996012
116.43,0.1857031,-0.0897854200000002,-0.1765069,0.9960611,-0.0007588585,0.02925933,-45.50902,-32.6587,9.996012
116.44,0.3099349,-0.1492943,-0.2991129,0.9950981,0.0007015525,0.03168137,-45.50902,-32.6587,9.996012
116.45,0.247819,-0.03027648,-0.1765069,0.9920956,0.003097476,0.02886919,-45.50902,-32.6587,9.996012
116.46,0.247819,-0.0897854200000002,-0.1765069,0.9994348,0.005115783,0.03069842,-45.50902,-32.6587,9.996012
116.47,-0.000644683799999999,-0.2683122,-0.2991129,0.9984278,0.007540066,0.03073323,-44.75603,-32.65664,10.76031
116.48,0.1235872,-0.2683122,-0.2991129,0.9961334,-0.0002499998,0.03501298,-44.75603,-32.65664,10.76031
116.49,0.0614712299999998,-0.03027648,-0.1152039,0.9940715,0.003120264,0.03027882,-44.75603,-32.65664,10.76031
116.5,0.1857031,-0.446839,0.1300081,0.9910886,0.00552176,0.028904,-44.75603,-32.65664,10.76031
116.51,0.247819,-0.446839,0.00740209999999999,0.9975595,0.002680527,0.03453819,-44.75603,-32.65664,10.76031
116.52,-0.000644683799999999,-0.5658569,0.1913111,0.9926889,0.003131489,0.03652821,-45.12976,-32.65232,10.76225
116.53,-0.0627605999999998,-0.506348,0.2526141,0.9950902,0.004116884,0.03410631,-45.12976,-32.65232,10.76225
116.54,-0.1248765,-0.506348,0.0687051000000002,0.9936591,0.00216137,0.0350686,-45.12976,-32.65232,10.76225
116.55,-0.000644683799999999,-0.5658569,0.1300081,0.9911949,0.002622714,0.03414921,-45.12976,-32.65232,10.76225
116.56,-0.000644683799999999,-0.744383800000002,0.2526141,0.999976,0.005134941,0.03452446,-45.12976,-32.65232,10.76225
116.57,-0.000644683799999999,-0.803892699999999,0.3139171,0.999416,0.005598648,0.02974436,-45.12775,-33.02047,10.76602
116.58,-0.000644683799999999,-0.744383800000002,0.00740209999999999,1.000412,0.008541581,0.0335886,-45.12775,-33.02047,10.76602
116.59,-0.0627605999999998,-0.684874800000002,0.00740209999999999,0.9974966,0.008521324,0.03506758,-45.12775,-33.02047,10.76602
116.6,-0.1248765,-0.446839,-0.1152039,0.9994724,0.004150053,0.03260653,-45.12775,-33.02047,10.76602
116.61,-0.1248765,-0.446839,0.00740209999999999,1.001983,0.004190143,0.03736308,-45.12775,-33.02047,10.76602
116.62,0.1235872,-0.3278212,0.0687051000000002,0.9976311,0.002700951,0.03980853,-45.13328,-33.03116,9.99785
116.63,0.3099349,-0.0897854200000002,0.1300081,0.9966327,0.002198337,0.03790173,-45.13328,-33.03116,9.99785
116.64,0.3099349,-0.2683122,0.00740209999999999,0.9980429,0.007565469,0.03840612,-45.13328,-33.03116,9.99785
116.65,0.1857031,-0.03027648,-0.1152039,0.9979719,0.003639421,0.02974841,-45.13328,-33.03116,9.99785
116.66,0.0614712299999998,-0.0897854200000002,-0.1152039,0.9980277,0.01049051,0.03986862,-45.13328,-33.03116,9.99785
116.67,0.0614712299999998,-0.0897854200000002,-0.1152039,1.001465,0.00661873,0.03739096,-44.75081,-33.01855,11.21218
116.68,0.1857031,0.2672682,0.00740209999999999,0.9950642,0.004109458,0.03218982,-44.75081,-33.01855,11.21218
116.69,0.247819,0.2077593,0.1913111,0.9999594,0.007083112,0.03502034,-44.75081,-33.01855,11.21218
116.7,0.1235872,0.2672682,0.0687051000000002,0.9921347,0.007502676,0.0356146,-44.75081,-33.01855,11.21218
116.71,0.0614712299999998,0.445795,0.1913111,0.9950736,0.006065054,0.03460218,-44.75081,-33.01855,11.21218
116.72,-0.000644683799999999,0.2672682,-0.05390089,1.003407,0.005655366,0.03543835,-45.50027,-32.64177,11.21227
116.73,-0.1248765,0.3267771,0.00740209999999999,0.9954932,0.007514239,0.03077484,-45.50027,-32.64177,11.21227
116.74,-0.000644683799999999,0.5053039,0.00740209999999999,0.9950454,0.008986382,0.03510644,-45.50027,-32.64177,11.21227
116.75,-0.1869924,0.3862861,0.1300081,0.9994956,0.006597799,0.03646046,-45.50027,-32.64177,11.21227
116.76,-0.0627605999999998,0.445795,0.1913111,0.9979959,0.01096966,0.03795632,-45.50027,-32.64177,11.21227
116.77,-0.2491083,0.2672682,0.1300081,1.000881,0.008540316,0.0321443,-45.50149,-33.01616,10.76795
116.78,-0.1869924,0.624321799999998,-0.05390089,0.9964845,0.007526562,0.03171922,-45.50149,-33.01616,10.76795
116.79,-0.1869924,0.3862861,0.0687051000000002,0.9995325,0.005143634,0.03788526,-45.50149,-33.01616,10.76795
116.8,-0.1248765,0.445795,-0.1152039,0.9975146,0.003155965,0.03166765,-45.50149,-33.01616,10.76795
116.81,0.1857031,0.2077593,-0.1152039,0.9936758,0.00460726,0.0384434,-45.50149,-33.01616,10.76795
116.82,0.0614712299999998,0.3267771,-0.1765069,0.9995368,0.003680186,0.03691444,-44.7588,-32.66199,10.37623
116.83,0.0614712299999998,0.2077593,0.00740209999999999,0.9970611,0.005114685,0.03600344,-44.7588,-32.66199,10.37623
116.84,0.0614712299999998,0.1482503,-0.2378099,0.9956104,0.00754766,0.03939904,-44.7588,-32.66199,10.37623
116.85,-0.000644683799999999,0.2077593,-0.05390089,0.9999847,0.006602104,0.03645352,-44.7588,-32.66199,10.37623
116.86,-0.0627605999999998,-0.0897854200000002,-0.1152039,0.997438,0.004110554,0.0268848,-44.7588,-32.66199,10.37623
116.87,-0.0627605999999998,-0.03027648,-0.1152039,0.9974669,0.006071722,0.03073454,-45.12775,-33.02047,10.76602
116.88,-0.0627605999999998,-0.0897854200000002,-0.1152039,1.000446,0.005622111,0.03356347,-45.12775,-33.02047,10.76602
116.89,-0.000644683799999999,0.02923245,-0.05390089,0.9979683,0.005591305,0.03120253,-45.12775,-33.02047,10.76602
116.9,0.0614712299999998,-0.1492943,-0.05390089,1.000879,0.00707501,0.03069437,-45.12775,-33.02047,10.76602
116.91,-0.0627605999999998,-0.1492943,-0.2378099,0.9984495,0.009010942,0.03362053,-45.12775,-33.02047,10.76602
116.92,-0.0627605999999998,-0.0897854200000002,-0.1765069,0.9990363,0.004649039,0.03692976,-45.50626,-32.65335,10.38009
116.93,-0.000644683799999999,-0.1492943,-0.05390089,1.00049,0.004658238,0.03595071,-45.50626,-32.65335,10.38009
116.94,-0.0627605999999998,-0.0897854200000002,-0.05390089,0.9959708,0.008491701,0.03077628,-45.50626,-32.65335,10.38009
116.95,-0.0627605999999998,-0.3873301,-0.05390089,0.9950548,0.006547919,0.03364813,-45.50626,-32.65335,10.38009
116.96,-0.1248765,-0.2088033,0.0687051000000002,0.9989726,0.005607341,0.03310515,-45.50626,-32.65335,10.38009
116.97,-0.1248765,-0.2683122,0.00740209999999999,1.001976,0.003699851,0.03640065,-45.50027,-32.64177,11.21227
116.98,-0.0627605999999998,-0.446839,-0.05390089,1.001002,0.002227794,0.0354437,-45.50027,-32.64177,11.21227
116.99,0.1857031,-0.446839,-0.1152039,1.001071,0.0007829132,0.03926412,-45.50027,-32.64177,11.21227
117,0.1235872,-0.2088033,-0.05390089,0.9975414,0.008045887,0.03793813,-45.50027,-32.64177,11.21227
117.01,0.247819,-0.3278212,-0.1152039,0.9970568,0.006578134,0.03697425,-45.50027,-32.64177,11.21227
117.02,0.3099349,-0.5658569,-0.05390089,0.9985536,0.00464659,0.03741581,-45.13252,-32.65767,10.37816
117.03,0.3720508,-0.3278212,-0.1765069,0.9995715,0.0007607158,0.03688931,-45.13252,-32.65767,10.37816
117.04,0.1857031,-0.2088033,0.0687051000000002,0.9997634,0.01093303,0.02403404,-45.13252,-32.65767,10.37816
117.05,0.1235872,-0.2088033,-0.05390089,0.9965532,0.005593246,0.03505632,-45.13252,-32.65767,10.37816
117.06,-0.1869924,-0.3278212,0.1300081,0.9944948,0.007011625,0.02886803,-45.13252,-32.65767,10.37816
117.07,-0.1248765,-0.3278212,0.2526141,0.9966522,-0.002190152,0.03546841,-45.13052,-33.02582,10.38193
117.08,-0.000644683799999999,-0.3278212,0.0687051000000002,0.9990478,0.003675882,0.03692137,-45.13052,-33.02582,10.38193
117.09,-0.1248765,-0.2088033,0.1300081,0.998126,0.002218677,0.03979741,-45.13052,-33.02582,10.38193
117.1,-0.1248765,-0.2088033,0.2526141,0.9922222,0.005086494,0.03990576,-45.13052,-33.02582,10.38193
117.11,-0.000644683799999999,-0.2683122,0.0687051000000002,1.000877,0.01000376,0.03311512,-45.13052,-33.02582,10.38193
117.12,-0.0627605999999998,-0.2088033,0.2526141,0.9960554,0.008515838,0.03700487,-45.12851,-33.39397,10.3857
117.13,0.0614712299999998,-0.0897854200000002,0.1300081,0.998066,0.005619156,0.03838937,-45.12851,-33.39397,10.3857
117.14,-0.0627605999999998,-0.0897854200000002,0.0687051000000002,1.000485,0.005633252,0.03643821,-45.12851,-33.39397,10.3857
117.15,0.1235872,-0.03027648,0.00740209999999999,0.9970995,0.004637391,0.03839486,-45.12851,-33.39397,10.3857
117.16,0.1235872,-0.03027648,-0.05390089,0.9984604,0.007549349,0.03312884,-45.12851,-33.39397,10.3857
117.17,0.1857031,0.0887414000000002,-0.05390089,0.9985211,0.004637307,0.0350202,-45.49948,-33.3843,10.77172
117.18,0.0614712299999998,0.0887414000000002,-0.1765069,0.9994407,0.009023264,0.03456491,-45.49948,-33.3843,10.77172
117.19,-0.000644683799999999,0.1482503,-0.05390089,0.9974633,0.008023606,0.03218866,-45.49948,-33.3843,10.77172
117.2,-0.000644683799999999,0.0887414000000002,-0.2991129,0.9975718,0.002195805,0.03501312,-45.49948,-33.3843,10.77172
117.21,0.0614712299999998,-0.03027648,-0.05390089,0.9980486,0.002684832,0.03453126,-45.49948,-33.3843,10.77172
117.22,0.1235872,0.02923245,-0.1152039,0.999029,0.004158747,0.03596732,-44.3803,-33.02911,10.76215
117.23,-0.0627605999999998,0.1482503,0.0687051000000002,1.003366,0.008572979,0.03498437,-44.3803,-33.02911,10.76215
117.24,0.0614712299999998,0.1482503,-0.1152039,1.000979,0.008568167,0.03933114,-44.3803,-33.02911,10.76215
117.25,-0.1248765,0.0887414000000002,-0.05390089,0.9956118,0.004130471,0.03649499,-44.3803,-33.02911,10.76215
117.26,-0.1869924,0.02923245,-0.1765069,0.9966053,0.0056081,0.0388893,-44.3803,-33.02911,10.76215
117.27,0.0614712299999998,0.2672682,-0.05390089,0.9965438,0.003637649,0.03264395,-45.12775,-33.02047,10.76602
117.28,0.1235872,0.2077593,-0.05390089,0.9946713,0.003156133,0.03841696,-45.12775,-33.02047,10.76602
117.29,0.0614712299999998,0.1482503,-0.05390089,0.9980782,0.0007403751,0.03499362,-45.12775,-33.02047,10.76602
117.3,0.1857031,0.2672682,-0.1765069,0.9975117,0.005596284,0.03360508,-45.12775,-33.02047,10.76602
117.31,0.247819,0.2077593,-0.2991129,0.9955488,0.005577209,0.0331537,-45.12775,-33.02047,10.76602
117.32,0.3720508,-0.03027648,-0.1765069,0.9985529,0.004158155,0.0369325,-45.12775,-33.02047,10.76602
117.33,-0.1248765,-0.1492943,-0.2378099,0.9935955,0.003119674,0.031244,-45.12775,-33.02047,10.76602
117.34,0.0614712299999998,-0.0897854200000002,-0.1765069,0.9955373,0.006550366,0.03316208,-45.12775,-33.02047,10.76602
117.35,0.1235872,-0.03027648,-0.1765069,1.001482,0.005158994,0.0373784,-45.12775,-33.02047,10.76602
117.36,-0.0627605999999998,-0.2088033,-0.1152039,0.9975595,0.007074586,0.03840887,-45.12775,-33.02047,10.76602
117.37,-0.0627605999999998,-0.1492943,-0.1152039,1.001941,0.006619321,0.03642578,-45.13252,-32.65767,10.37816
117.38,-0.3112243,-0.446839,-0.1152039,0.9990001,0.006591639,0.03598827,-45.13252,-32.65767,10.37816
117.39,-0.3112243,-0.03027648,-0.1152039,1.000475,0.002700784,0.03305922,-45.13252,-32.65767,10.37816
117.4,-0.3733402,-0.2683122,-0.05390089,0.9969873,0.008023015,0.03315384,-45.13252,-32.65767,10.37816
117.41,-0.2491083,-0.0897854200000002,-0.05390089,0.9970784,0.00365495,0.03599087,-45.13252,-32.65767,10.37816
117.42,-0.1248765,-0.1492943,-0.1152039,1.00093,0.001718935,0.02969005,-44.7488,-33.3867,11.21595
117.43,0.247819,-0.03027648,-0.05390089,0.9960843,0.006082946,0.03698393,-44.7488,-33.3867,11.21595
117.44,0.0614712299999998,-0.03027648,0.1300081,0.9975349,0.00804403,0.037459,-44.7488,-33.3867,11.21595
117.45,-0.0627605999999998,-0.1492943,0.0687051000000002,0.9989249,0.008523098,0.03217204,-44.7488,-33.3867,11.21595
117.46,-0.2491083,-0.03027648,0.00740209999999999,0.9984387,0.006078474,0.03024154,-44.7488,-33.3867,11.21595
117.47,-0.3112243,-0.03027648,0.1913111,0.9995512,0.0002667101,0.03496863,-45.13252,-32.65767,10.37816
117.48,-0.0627605999999998,-0.03027648,0.1913111,0.9966941,-0.004619329,0.03640572,-45.13252,-32.65767,10.37816
117.49,0.1235872,-0.0897854200000002,0.3752201,0.9990333,0.002695299,0.03499651,-45.13252,-32.65767,10.37816
117.5,0.247819,-0.03027648,0.3139171,0.9980146,0.006092737,0.0350397,-45.13252,-32.65767,10.37816
117.51,0.3099349,-0.03027648,0.3139171,0.9964556,0.009959454,0.03174016,-45.13252,-32.65767,10.37816
117.52,0.0614712299999998,-0.2088033,0.3752201,0.9969766,0.01387867,0.0375162,-45.50149,-33.01616,10.76795
117.53,-0.1248765,-0.03027648,0.3752201,0.9980218,0.006583028,0.03600214,-45.50149,-33.01616,10.76795
117.54,-0.000644683799999999,-0.2088033,0.0687051000000002,0.999513,0.005138064,0.03644789,-45.50149,-33.01616,10.76795
117.55,-0.000644683799999999,-0.2088033,0.1913111,0.9960157,0.01241032,0.03751751,-45.50149,-33.01616,10.76795
117.56,0.0614712299999998,0.02923245,0.1300081,0.9955922,0.004124902,0.03505762,-45.50149,-33.01616,10.76795
117.57,-0.0627605999999998,-0.03027648,0.0687051000000002,0.9974756,0.007538883,0.03266359,-44.75679,-33.03014,10.38
117.58,-0.0627605999999998,-0.1492943,0.0687051000000002,0.997472,0.005096707,0.03024703,-44.75679,-33.03014,10.38
117.59,-0.1248765,-0.1492943,0.0687051000000002,0.9940853,0.008006471,0.03559105,-44.75679,-33.03014,10.38
117.6,-0.0627605999999998,-0.3278212,0.00740209999999999,0.9979467,0.008514488,0.03218591,-44.75679,-33.03014,10.38
117.61,-0.1869924,-0.2088033,0.00740209999999999,0.9994204,0.008529259,0.03264423,-44.75679,-33.03014,10.38
117.62,-0.1869924,-0.3278212,-0.1152039,0.99888,0.008998537,0.02930149,-45.13454,-32.28952,10.37439
117.63,-0.3112243,-0.3278212,-0.1152039,0.9984965,0.00121269,0.03019965,-45.13454,-32.28952,10.37439
117.64,-0.1869924,-0.506348,-0.1152039,1.004386,0.006152409,0.0359078,-45.13454,-32.28952,10.37439
117.65,-0.0627605999999998,-0.5658569,-0.1152039,1.000537,0.0007656115,0.0359172,-45.13454,-32.28952,10.37439
117.66,0.1235872,-0.5658569,-0.1152039,0.9989827,0.008051374,0.03600083,-45.13454,-32.28952,10.37439
117.67,0.0614712299999998,-0.446839,-0.2991129,0.9980537,0.001709818,0.03404376,-44.7588,-32.66199,10.37623
117.68,0.1235872,-0.5658569,-0.2991129,0.9934842,0.01138779,0.03035696,-44.7588,-32.66199,10.37623
117.69,-0.000644683799999999,-0.446839,-0.2991129,1.000948,0.009535753,0.03790215,-44.7588,-32.66199,10.37623
117.7,-0.0627605999999998,-0.446839,-0.2378099,0.9971009,0.005614261,0.03936148,-44.7588,-32.66199,10.37623
117.71,-0.0627605999999998,-0.506348,-0.2378099,0.9984567,0.005107174,0.03071229,-44.7588,-32.66199,10.37623
117.72,-0.000644683799999999,-0.3873301,-0.2378099,0.9970741,0.005118398,0.03696168,-44.75603,-32.65664,10.76031
117.73,-0.0627605999999998,-0.3873301,-0.3604159,0.9980421,0.007077034,0.03792281,-44.75603,-32.65664,10.76031
117.74,-0.1869924,-0.3873301,-0.2991129,0.9995664,0.001735729,0.03737681,-44.75603,-32.65664,10.76031
117.75,-0.1869924,-0.446839,-0.1152039,0.9965191,0.004607092,0.03169408,-44.75603,-32.65664,10.76031
117.76,-0.1248765,-0.2683122,-0.1152039,0.9971016,0.006102696,0.03984479,-44.75603,-32.65664,10.76031
117.77,-0.2491083,-0.3873301,0.00740209999999999,0.9965481,0.0021742,0.03167314,-44.7588,-32.66199,10.37623
117.78,-0.1248765,-0.2088033,0.00740209999999999,0.9990261,0.002205006,0.03403407,-44.7588,-32.66199,10.37623
117.79,-0.0627605999999998,-0.2088033,-0.05390089,1.000142,-0.001164583,0.04117772,-44.7588,-32.66199,10.37623
117.8,0.1235872,-0.0897854200000002,0.00740209999999999,1.000022,0.005636374,0.03836163,-44.7588,-32.66199,10.37623
117.81,-0.0627605999999998,-0.0897854200000002,0.00740209999999999,1.002949,0.004683474,0.03687428,-44.7588,-32.66199,10.37623
117.82,-0.000644683799999999,-0.1492943,0.00740209999999999,0.9950945,0.002653436,0.0331355,-45.50149,-33.01616,10.76795
117.83,-0.000644683799999999,0.02923245,0.1300081,0.9975538,0.007561164,0.03841306,-45.50149,-33.01616,10.76795
117.84,-0.0627605999999998,-0.03027648,0.0687051000000002,0.9994109,0.002179602,0.02636119,-45.50149,-33.01616,10.76795
117.85,0.1235872,-0.2088033,0.1300081,0.9970835,0.002679937,0.03550337,-45.50149,-33.01616,10.76795
117.86,0.0614712299999998,0.0887414000000002,0.3139171,0.9990008,0.007080073,0.03647158,-45.50149,-33.01616,10.76795
117.87,0.0614712299999998,0.2077593,0.2526141,0.9950563,0.007524789,0.03461475,-45.12575,-33.38862,10.76979
117.88,0.247819,0.2077593,0.00740209999999999,0.9995093,0.002695889,0.03403133,-45.12575,-33.38862,10.76979
117.89,-0.000644683799999999,0.0887414000000002,0.1300081,0.9974923,0.009984773,0.03603839,-45.12575,-33.38862,10.76979
117.9,0.0614712299999998,0.1482503,0.0687051000000002,0.9990992,0.003202301,0.04027104,-45.12575,-33.38862,10.76979
117.91,0.247819,0.2077593,0.00740209999999999,0.9974814,0.007052305,0.0326594,-45.12575,-33.38862,10.76979
117.92,0.1857031,0.1482503,0.1913111,1.000009,0.005144225,0.03692007,-45.12851,-33.39397,10.3857
