Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.145287991,-1.425662,-0.6972793,0.1536215,0.9487533,0.004214716,-0.3151669,-39.44515,-24.08989,16.32816
86.155200481,-1.4876,-1.571059,0.03089567,0.9512123,0.004252722,-0.313749,-39.44515,-24.08989,16.32816
86.167591095,-1.673414,-2.095326,-0.09183015,0.9497564,0.009118103,-0.3069808,-39.44515,-24.08989,16.32816
86.177504063,-1.79729,-2.79435,-0.2759189,0.9525016,0.02076409,-0.3117302,-40.19527,-24.09178,15.88234
86.187416554,-2.230856,-2.561342,-0.09183015,0.9540355,0.02423191,-0.3011578,-40.19527,-24.09178,15.88234
86.197329044,-2.41667,-2.444838,-0.03046724,0.950096,0.02904655,-0.2982084,-40.19527,-24.09178,15.88234
86.207241058,-2.41667,-2.444838,0.03089567,0.9463876,0.0227619,-0.2857319,-40.19527,-24.09178,15.88234
86.217153549,-2.292794,-2.21183,-0.1531931,0.951255,0.02378712,-0.2867303,-40.19527,-24.09178,15.88234
86.227066517,-2.230856,-2.386586,-0.09183015,0.9523087,0.02774131,-0.2747098,-39.45,-23.7153,16.32701
86.236979008,-2.540546,-2.328334,0.0922585699999997,0.9600406,0.02876728,-0.282457,-39.45,-23.7153,16.32701
86.246891499,-2.726361,-2.21183,0.0922585699999997,0.9621595,0.02253513,-0.2738753,-39.45,-23.7153,16.32701
86.256803989,-2.974113,-2.037075,0.0922585699999997,0.9675121,0.02551578,-0.2729446,-39.45,-23.7153,16.32701
86.266716957,-3.097989,-1.804067,0.1536215,0.9651724,0.0191984,-0.2700841,-39.45,-23.7153,16.32701
86.276629448,-3.345741,-1.745815,0.3990731,0.9637731,0.01189809,-0.2720404,-39.45161,-23.71713,15.8773
86.286541939,-3.097989,-1.862319,0.3990731,0.9667164,0.009013033,-0.2744876,-39.45161,-23.71713,15.8773
86.296453953,-2.788299,-2.095326,0.3990731,0.9701372,0.007103631,-0.2769328,-39.45161,-23.71713,15.8773
86.306366921,-2.478608,-2.153579,0.5217989,0.9731497,0.001327647,-0.2760388,-39.45161,-23.71713,15.8773
86.316279411,-2.230856,-1.571059,0.5217989,0.9781014,-0.001017757,-0.2727391,-39.45161,-23.71713,15.8773
86.326191902,-2.10698,-0.6972793,0.6445247,0.9756914,0.004335559,-0.263078,-39.81941,-24.08992,16.33011
86.336104393,-2.354732,0.1182482,0.705887599999999,0.970184,0.00566454,-0.2740619,-39.81941,-24.08992,16.33011
86.346017361,-2.540546,0.642515800000001,0.460436,0.9629564,0.009530778,-0.2590844,-39.81941,-24.08992,16.33011
86.355929852,-2.230856,1.399791,0.460436,0.9589797,0.007984504,-0.2672206,-39.81941,-24.08992,16.33011
86.365842342,-1.921166,1.807555,0.3377102,0.9560972,0.006998866,-0.2633592,-39.81941,-24.08992,16.33011
86.375754356,-1.611476,2.331823,0.5217989,0.9525108,0.01370014,-0.2714441,-39.44515,-24.08989,16.32816
86.385667324,-1.301785,2.739586,0.460436,0.9446775,0.01457257,-0.2713658,-39.44515,-24.08989,16.32816
86.395579815,-0.9301572,2.506578,0.460436,0.9519383,0.01657735,-0.2762212,-39.44515,-24.08989,16.32816
86.405492306,-0.6204669,2.448327,0.5217989,0.9479384,0.01697025,-0.2843443,-39.44515,-24.08989,16.32816
86.415404797,-0.992095199999997,2.390074,0.583161800000002,0.944361,0.01879812,-0.2972633,-39.44515,-24.08989,16.32816
86.425317764,-1.425662,2.040563,0.460436,0.9457818,0.01976809,-0.3006311,-39.81964,-24.09018,16.26587
86.435230255,-1.611476,1.865807,0.460436,0.9493164,0.009137509,-0.3021751,-39.81964,-24.09018,16.26587
86.445142746,-1.79729,1.574547,0.460436,0.9491615,0.01344714,-0.3122282,-39.81964,-24.09018,16.26587
86.45753336,-1.859228,1.166783,0.2149844,0.951926,0.01729822,-0.3242321,-39.81964,-24.09018,16.26587
86.467446327,-1.673414,0.9920276,-0.03046724,0.9523904,0.0226574,-0.3203594,-39.82102,-24.09175,15.8804
86.477358341,-1.425662,0.759019800000003,-0.09183015,0.9508882,0.02066944,-0.3261207,-39.82102,-24.09175,15.8804
86.487270832,-1.611476,0.817271699999998,-0.09183015,0.9425575,0.0234826,-0.3245844,-39.82102,-24.09175,15.8804
86.497183323,-1.425662,0.5260119,-0.3986447,0.9348011,0.01707804,-0.3255157,-39.82102,-24.09175,15.8804
86.507095814,-0.682404900000003,-0.05650773,-0.5213705,0.9322615,0.02090054,-0.3302683,-39.82102,-24.09175,15.8804
86.517008782,-0.1249625,-0.639027300000002,-0.644096300000003,0.9348341,0.01514396,-0.3245685,-39.81778,-24.46818,15.43184
86.526921272,0.3705419,-1.221547,-0.766822200000002,0.9367032,0.01951355,-0.3279178,-39.81778,-24.46818,15.43184
86.536833763,0.494418,-1.687563,-0.582733500000001,0.9450659,0.01525365,-0.3280236,-39.81778,-24.46818,15.43184
86.546746731,0.494418,-1.862319,-0.644096300000003,0.9377071,0.0239296,-0.3202152,-39.81778,-24.46818,15.43184
86.556659222,0.3705419,-2.095326,-0.828185100000001,0.9445712,0.02646406,-0.3154602,-39.81778,-24.46818,15.43184
86.566571236,-0.06302445,-1.920571,-0.950910899999997,0.94667,0.02314831,-0.3054183,-39.82587,-23.71716,15.87924
86.576483726,-0.06302445,-2.037075,-0.950910899999997,0.9510908,0.01979922,-0.3074022,-39.82587,-23.71716,15.87924
86.586396217,-0.06302445,-2.386586,-0.828185100000001,0.9497377,0.01398642,-0.303107,-39.82587,-23.71716,15.87924
86.596309185,-0.1249625,-2.444838,-0.889547900000002,0.950666,0.01689967,-0.3045366,-39.82587,-23.71716,15.87924
86.606221676,-0.3727147,-2.736098,-0.889547900000002,0.9503169,0.01550292,-0.2925387,-39.82587,-23.71716,15.87924
86.616134167,-0.2488386,-3.260366,-0.950910899999997,0.9478521,0.01594971,-0.2939534,-39.44515,-24.08989,16.32816
86.626047134,-0.4965908,-3.435122,-1.012274,0.949259,0.01642469,-0.299245,-39.44515,-24.08989,16.32816
86.635959625,-0.9301572,-3.493374,-0.889547900000002,0.9429086,0.01634829,-0.2987067,-39.44515,-24.08989,16.32816
86.645871639,-1.115971,-3.37687,-0.889547900000002,0.9439545,0.01395686,-0.294891,-39.44515,-24.08989,16.32816
86.65578413,-0.8682191,-3.784633,-0.828185100000001,0.9376554,0.01000467,-0.2938987,-39.44515,-24.08989,16.32816
86.665696621,-0.6204669,-3.842885,-1.012274,0.941919,0.009500639,-0.3078661,-40.17935,-25.214,16.27127
86.675609589,-0.1869005,-4.367153,-0.950910899999997,0.9408892,0.008485787,-0.3141054,-40.17935,-25.214,16.27127
86.685522079,0.1847278,-4.600161,-1.135,0.9510778,0.01345105,-0.3160872,-40.17935,-25.214,16.27127
86.69543457,0.927984400000002,-4.483657,-1.319088,0.9564567,0.01546976,-0.3137227,-40.17935,-25.214,16.27127
86.705347538,1.609303,-4.250649,-1.503177,0.9574829,0.01306813,-0.3118276,-40.17935,-25.214,16.27127
86.715260029,2.35256,-3.901137,-1.625903,0.9536414,0.01256788,-0.3055533,-39.44191,-24.46632,15.8796
86.725172043,2.66225,-3.726381,-1.625903,0.957572,0.01799249,-0.2973908,-39.44191,-24.46632,15.8796
86.737563133,2.910002,-3.143862,-1.56454,0.9506522,0.02713638,-0.2939048,-39.44191,-24.46632,15.8796
86.747475624,2.724188,-3.609878,-1.871354,0.9472096,0.02757102,-0.2953106,-39.44191,-24.46632,15.8796
86.757387638,2.476436,-3.668129,-1.748629,0.9482091,0.02905793,-0.2914686,-39.44191,-24.46632,15.8796
86.767300606,2.290622,-3.609878,-1.625903,0.9535319,0.02958404,-0.2963159,-39.44676,-24.09172,15.87845
86.777213097,2.042869,-3.260366,-1.625903,0.9560305,0.02671584,-0.2944375,-39.44676,-24.09172,15.87845
86.787125587,1.795117,-3.260366,-1.380451,0.9554424,0.03007274,-0.3001716,-39.44676,-24.09172,15.87845
86.797038555,1.733179,-2.852602,-1.441814,0.9551899,0.02140919,-0.2872627,-39.44676,-24.09172,15.87845
86.806951046,1.671241,-2.037075,-1.135,0.9552326,0.01948021,-0.2853553,-39.44676,-24.09172,15.87845
86.816863537,1.609303,-1.920571,-1.135,0.9596101,0.02098669,-0.285866,-39.81157,-24.46112,17.16644
86.826776028,1.609303,-1.396303,-1.135,0.950799,0.02184697,-0.2857787,-39.81157,-24.46112,17.16644
86.836688042,1.918993,-1.221547,-1.319088,0.9474745,0.01941617,-0.2790419,-39.81157,-24.46112,17.16644
86.846601009,1.980931,-1.338051,-1.257725,0.9542158,0.01944768,-0.2891874,-39.81157,-24.46112,17.16644
86.8565135,2.35256,-1.221547,-1.319088,0.9576334,0.01656105,-0.2930795,-39.81157,-24.46112,17.16644
86.866425991,2.538374,-1.454555,-1.319088,0.9522549,0.01698159,-0.2925468,-39.80672,-24.83571,17.1676
86.876338482,3.157754,-1.687563,-1.441814,0.9609695,0.02338811,-0.293545,-39.80672,-24.83571,17.1676
86.88625145,3.777135,-1.687563,-1.625903,0.9687971,0.01763463,-0.2998978,-39.80672,-24.83571,17.1676
86.89616394,4.024887,-1.454555,-1.748629,0.9683576,0.02009329,-0.2921948,-39.80672,-24.83571,17.1676
86.906076431,4.396515,-1.163295,-1.687266,0.9649725,0.01860659,-0.2902528,-39.80672,-24.83571,17.1676
86.915989399,4.458453,-0.6972793,-1.625903,0.9581124,0.01656202,-0.2940442,-39.05012,-25.58668,16.7163
86.925901413,4.334577,-0.2312636,-1.748629,0.9614694,0.02535119,-0.2901755,-39.05012,-25.58668,16.7163
86.935813904,3.839073,-0.05650773,-1.687266,0.9560421,0.02574625,-0.2944441,-39.05012,-25.58668,16.7163
86.945726395,2.910002,0.5260119,-1.56454,0.9535536,0.03642464,-0.2861872,-39.05012,-25.58668,16.7163
86.955638885,2.042869,0.817271699999998,-1.687266,0.949519,0.03436046,-0.3005684,-39.05012,-25.58668,16.7163
86.965551853,1.237675,0.817271699999998,-1.441814,0.9436201,0.03866091,-0.2985646,-39.42762,-25.21028,17.1668
86.975464344,0.866046300000002,0.5842639,-1.196362,0.9415841,0.03713128,-0.3081591,-39.42762,-25.21028,17.1668
86.985376835,1.299613,0.351256,-0.950910899999997,0.9430909,0.03131671,-0.3110927,-39.42762,-25.21028,17.1668
86.995289803,1.175737,-0.2895156,-0.582733500000001,0.9449354,0.03567355,-0.3168427,-39.42762,-25.21028,17.1668
87.005202293,1.175737,-0.2895156,-0.5213705,0.9382396,0.02688519,-0.3125179,-39.42762,-25.21028,17.1668
87.017592907,1.237675,-0.4060195,0.0922585699999997,0.9386932,0.02199493,-0.3216777,-39.06791,-24.08646,17.1614
87.027505398,1.609303,-0.2312636,-0.1531931,0.944082,0.01865289,-0.3246307,-39.06791,-24.08646,17.1614
87.037417412,2.476436,0.1182482,-0.2759189,0.9450369,0.01767761,-0.3280071,-39.06791,-24.08646,17.1614
87.047329903,3.467444,0.409508,-0.2759189,0.946126,0.01579645,-0.3193869,-39.06791,-24.08646,17.1614
87.05724287,4.582329,0.759019800000003,-0.2759189,0.9368211,0.01664811,-0.3197753,-39.06791,-24.08646,17.1614
87.067155361,6.19271900000002,0.5842639,-0.582733500000001,0.9411604,0.01764687,-0.3246104,-39.06145,-24.45923,17.61226
87.077067852,7.67923199999999,0.46776,-0.705459200000001,0.9410512,0.02637059,-0.3250314,-39.06145,-24.45923,17.61226
87.08698082,9.72318700000001,0.46776,-1.380451,0.9596335,0.01831146,-0.33438,-39.06145,-24.45923,17.61226
87.096893311,11.33358,0.46776,-1.196362,0.9639402,0.02368355,-0.3372649,-39.06145,-24.45923,17.61226
87.106805801,12.32458,1.166783,-1.319088,0.9702919,0.03107771,-0.3291117,-39.06145,-24.45923,17.61226
87.116718769,12.5104,1.108532,-1.073637,0.9564247,0.03764381,-0.3385429,-38.6791,-25.21022,17.16291
87.126630306,12.26265,0.351256,-1.012274,0.9485601,0.04484148,-0.3341008,-38.6791,-25.21022,17.16291
87.136543274,11.45745,-0.6972793,-0.766822200000002,0.9461339,0.04823524,-0.3282939,-38.6791,-25.21022,17.16291
87.146455765,10.40451,-1.221547,-0.4600076,0.9670122,0.02818249,-0.3185372,-38.6791,-25.21022,17.16291
87.156368256,11.14776,-0.05650773,-0.582733500000001,0.9982932,0.0112552,-0.2920504,-38.6791,-25.21022,17.16291
87.166281223,12.32458,3.43861,-0.582733500000001,1.044433,0.02265453,-0.2616711,-39.80535,-24.83414,17.55306
87.176193714,10.59032,7.16673599999998,-0.214556,1.060653,0.0621649,-0.2548356,-39.80535,-24.83414,17.55306
87.186106205,6.006905,11.76864,-0.03046724,1.067291,0.07092268,-0.264922,-39.80535,-24.83414,17.55306
87.196018696,0.2466658,13.86571,0.2149844,1.071579,0.09359796,-0.2969812,-39.80535,-24.83414,17.55306
87.20593071,-8.85822799999998,12.0599,0.828613499999998,1.061511,0.1179548,-0.3442615,-39.80535,-24.83414,17.55306
87.215843678,-18.33475,8.85604200000002,2.362686,1.021451,0.1181981,-0.3880639,-39.07275,-23.71187,17.16024
87.225756168,-28.55453,3.72987,4.080848,0.9997655,0.1273475,-0.4415801,-39.07275,-23.71187,17.16024
87.235668659,-38.71237,-0.5225234,4.203574,1.021625,0.152178,-0.4742677,-39.07275,-23.71187,17.16024
87.245581627,-49.11796,-1.279799,3.774033,1.050942,0.166193,-0.4600407,-39.07275,-23.71187,17.16024
87.255494118,-57.5415299999998,2.739586,5.18538,1.02104,0.131155,-0.412942,-39.07275,-23.71187,17.16024
87.265406609,-62.4965800000001,7.45799500000003,6.78081600000001,0.959133,0.1029203,-0.3794267,-38.68694,-24.83902,16.32658
87.275319099,-65.0360399999998,11.06962,6.65808999999999,0.9365254,0.05966062,-0.3458948,-38.68694,-24.83902,16.32658
87.285232067,-66.0270499999999,13.98221,6.35127500000001,0.9363714,0.01129658,-0.3222076,-38.68694,-24.83902,16.32658
87.297622681,-64.4786000000002,17.06957,7.08763000000002,0.9377833,-0.05114391,-0.305351,-38.68694,-24.83902,16.32658
87.307535172,-59.2757999999997,17.94335,8.92851700000003,0.9155289,-0.08715113,-0.2765755,-39.05956,-25.21731,15.43025
87.317447186,-52.83424,19.5744,9.97168700000001,0.9032391,-0.1002608,-0.2506207,-39.05956,-25.21731,15.43025
87.327359676,-48.3747,21.96273,10.95349,0.8829596,-0.09940872,-0.2244989,-39.05956,-25.21731,15.43025
87.337272644,-45.33974,24.11806,11.26031,0.8608724,-0.06753277,-0.1952728,-39.05956,-25.21731,15.43025
87.347185135,-43.85323,25.74911,11.01486,0.8459433,-0.03370557,-0.1809848,-39.05956,-25.21731,15.43025
87.357097626,-43.41966,27.38017,10.83077,0.8607489,-0.02418238,-0.1565702,-40.18668,-25.60245,12.86746
87.367010117,-41.87121,29.885,10.83077,0.877079,-0.01948891,-0.1322019,-40.18668,-25.60245,12.86746
87.376923084,-40.81826,32.97235,11.50576,0.8883237,-0.00910489,-0.1202327,-40.18668,-25.60245,12.86746
87.386835575,-40.075,36.64223,12.67165,0.8896201,0.004243806,-0.07358043,-40.18668,-25.60245,12.86746
87.396748066,-40.01307,40.07909,14.32845,0.8866819,0.02030235,-0.05520026,-40.18668,-25.60245,12.86746
87.406661034,-40.32276,43.2247,15.67844,0.8838037,0.03297754,-0.03492256,-40.5736,-25.23677,10.68394
87.416573048,-40.44663,44.44799,16.2307,0.8553004,0.0525477,-0.02588573,-40.5736,-25.23677,10.68394
87.426485539,-42.05702,42.9917,15.98525,0.8266609,0.07155918,-0.03077595,-40.5736,-25.23677,10.68394
87.436398029,-45.40168,39.43832,17.21251,0.8087271,0.072142,-0.06229665,-40.5736,-25.23677,10.68394
87.44631052,-49.86122,33.03061,17.76477,0.8053173,0.04673993,-0.09076368,-40.5736,-25.23677,10.68394
87.456223488,-53.76331,26.7394,19.17612,0.8045453,0.003908047,-0.1208117,-40.57656,-25.62026,8.500772
87.466135979,-55.74533,19.86566,20.09657,0.8132744,-0.03504379,-0.1734892,-40.57656,-25.62026,8.500772
87.47604847,-55.93114,12.81718,20.28065,0.8347147,-0.0635934,-0.2142109,-40.57656,-25.62026,8.500772
87.485961437,-55.12595,7.39974399999998,20.0352,0.8792022,-0.0535325,-0.2510473,-40.57656,-25.62026,8.500772
87.495873928,-54.25882,5.360925,19.60566,0.9437617,-0.02125662,-0.2595921,-40.57656,-25.62026,8.500772
87.505785942,-52.21486,6.351208,19.0534,0.9993832,-0.01720647,-0.2668017,-41.71176,-25.25438,6.385386
87.515698433,-48.49858,9.49681400000001,18.62386,1.060073,-0.01495323,-0.2587051,-41.71176,-25.25438,6.385386
87.525610924,-41.12795,14.85599,16.2307,1.217291,-0.04407144,-0.2680356,-41.71176,-25.25438,6.385386
87.535523892,-25.27181,21.78798,14.38982,1.399883,-0.08728359,-0.251286,-41.71176,-25.25438,6.385386
87.545436382,2.35256,38.33154,10.52395,1.498639,-0.0006882262,-0.1517495,-41.71176,-25.25438,6.385386
87.555348873,38.89601,63.0886199999997,-5.184951,1.491489,0.1051698,-0.009811652,-42.47133,-24.88691,4.653519
87.565261841,71.7851100000002,90.4087899999998,-15.98482,1.347792,0.1785216,0.08227571,-42.47133,-24.88691,4.653519
87.575174332,87.0218700000001,101.6514,-14.81893,1.111767,0.1927117,0.1138427,-42.47133,-24.88691,4.653519
87.587564945,73.5813100000001,86.0398899999998,-7.20992699999999,0.8309799,0.1705874,-0.01815221,-42.47133,-24.88691,4.653519
87.597477436,40.44446,47.53535,-1.503177,0.7011416,0.08419776,-0.09675307,-42.47133,-24.88691,4.653519
87.607389927,4.210701,6.93372799999998,2.669501,0.6833726,0.007544757,-0.2502699,-42.85664,-24.5194,2.919705
87.617301941,-26.57251,-21.26022,5.676283,0.7364174,-0.0346063,-0.3720411,-42.85664,-24.5194,2.919705
87.627214909,-45.71137,-33.60964,6.53536400000002,0.7992539,-0.01223814,-0.417128,-42.85664,-24.5194,2.919705
87.637127399,-57.5415299999998,-33.20187,5.73764600000002,0.8468643,0.01210419,-0.4188466,-42.85664,-24.5194,2.919705
87.64703989,-58.5944800000002,-24.40583,8.00807399999998,0.8907467,0.01941998,-0.4225647,-42.85664,-24.5194,2.919705
87.656952858,-50.4806,-13.22145,9.60350899999999,0.9366536,-0.007589861,-0.4121256,-42.85825,-24.52123,2.469994
87.666865349,-31.71337,-3.143862,9.41941999999998,1.013031,-0.04901326,-0.3559691,-42.85825,-24.52123,2.469994
87.67677784,-9.84923700000002,6.17645200000001,7.39444499999999,1.088424,-0.0945938,-0.2575773,-42.85825,-24.52123,2.469994
87.68669033,13.93497,15.61327,4.817203,1.168995,-0.1109435,-0.1446338,-42.85825,-24.52123,2.469994
87.696603298,33.38353,22.3705,3.160404,1.18483,-0.08064532,-0.04326504,-42.85825,-24.52123,2.469994
87.706515789,44.65625,25.16659,2.669501,1.133981,-0.005670256,0.04509348,-42.85179,-24.89399,2.920859
87.716427803,46.63827,22.72001,2.424049,1.009591,0.07144958,0.06932508,-42.85179,-24.89399,2.920859
87.726340294,39.94896,13.28319,2.301323,0.925289,0.1295559,0.07049184,-42.85179,-24.89399,2.920859
87.736253262,28.42848,0.759019800000003,2.362686,0.8913127,0.1551026,0.02968264,-42.85179,-24.89399,2.920859
87.746165752,15.35955,-9.95934199999999,2.853589,0.8882781,0.1615944,-0.0201825,-42.85179,-24.89399,2.920859
87.756078243,1.918993,-17.93986,4.019485,0.9021597,0.141129,-0.07326463,-43.24519,-23.77547,1.634452
87.765990734,-11.14994,-23.4738,5.98309800000002,0.9209829,0.1158737,-0.1269045,-43.24519,-23.77547,1.634452
87.775903702,-20.00708,-26.79416,8.00807399999998,0.9308459,0.1060353,-0.1779581,-43.24519,-23.77547,1.634452
87.785816193,-23.41367,-27.43493,8.92851700000003,0.9549143,0.08688003,-0.189832,-43.24519,-23.77547,1.634452
87.795728683,-22.73235,-25.33786,9.35805800000003,0.9907469,0.05398884,-0.167335,-43.24519,-23.77547,1.634452
87.805641651,-18.83025,-23.12428,9.91032400000003,1.00609,0.01647438,-0.1456395,-43.6181,-23.39384,3.369849
87.815553665,-14.30878,-22.54177,9.84896099999999,1.01226,-0.02597282,-0.1181302,-43.6181,-23.39384,3.369849
87.825466156,-11.088,-23.06603,9.05124299999999,0.9974254,-0.04550692,-0.1094803,-43.6181,-23.39384,3.369849
87.835378647,-8.548538,-23.76506,8.80579200000003,1.011329,-0.05302988,-0.09765502,-43.6181,-23.39384,3.369849
87.845291138,-5.327759,-23.5903,8.49897699999999,0.9927642,-0.03862004,-0.07914132,-43.6181,-23.39384,3.369849
87.855204105,-1.735352,-20.79421,6.47400099999998,0.9731148,-0.03257082,-0.08083992,-42.86335,-23.76681,3.752578
87.867594719,3.653259,-18.46413,4.387662,0.9546502,-0.01445491,-0.09591354,-42.86335,-23.76681,3.752578
87.87750721,6.997913,-17.41559,3.344493,0.9700894,-0.001683997,-0.101253,-42.86335,-23.76681,3.752578
87.887419701,9.35155899999998,-16.30881,3.28313,0.974703,0.009453076,-0.115146,-42.86335,-23.76681,3.752578
87.897332668,10.34257,-16.89132,3.467218,0.9867826,0.01489685,-0.122904,-42.86335,-23.76681,3.752578
87.907245159,8.85605400000001,-17.93986,4.203574,0.9918572,0.03041587,-0.1343714,-43.23439,-23.76318,4.65395
87.91715765,4.768144,-20.38644,5.430832,0.9930068,0.02222475,-0.1272342,-43.23439,-23.76318,4.65395
87.927070141,0.742170199999999,-22.89128,6.84217800000002,1.005416,0.01613286,-0.1163459,-43.23439,-23.76318,4.65395
87.936982155,-2.540546,-23.82331,8.37625100000002,0.9720294,0.01954731,-0.1256175,-43.23439,-23.76318,4.65395
87.946895123,-6.44264400000003,-27.14367,9.97168700000001,0.9558306,0.01004413,-0.1428167,-43.23439,-23.76318,4.65395
87.956807613,-9.10597999999999,-31.1048,11.07622,0.9499648,-0.003687024,-0.1586992,-43.23626,-23.38519,5.487976
87.966720104,-9.22985600000001,-33.78439,11.01486,0.9439564,-0.003833783,-0.1725692,-43.23626,-23.38519,5.487976
87.976633072,-5.947139,-33.37663,10.33986,0.934716,-0.008802186,-0.1734771,-43.23626,-23.38519,5.487976
87.986545563,-0.3107767,-30.46403,8.56033999999998,0.9028642,-0.03679286,-0.1652063,-43.23626,-23.38519,5.487976
87.996458054,5.449462,-29.4155,7.578534,0.8948392,-0.1199139,-0.1868128,-43.23626,-23.38519,5.487976
88.006370544,12.20071,-29.12424,6.65808999999999,0.9375383,-0.1756352,-0.1890194,-43.61562,-22.6308,6.772507
88.016283512,21.24366,-25.80387,5.124017,1.010742,-0.1960052,-0.1792686,-43.61562,-22.6308,6.772507
88.026195526,29.35755,-21.60973,3.651307,1.063607,-0.1609281,-0.1804842,-43.61562,-22.6308,6.772507
88.036108017,33.32159,-19.27966,1.933146,1.111295,-0.09923285,-0.1785936,-43.61562,-22.6308,6.772507
88.046020508,32.26864,-16.65832,0.3377102,1.091338,-0.03554327,-0.1904688,-43.61562,-22.6308,6.772507
88.055933476,28.05685,-15.66803,0.1536215,1.042996,-0.005632102,-0.1965447,-43.23654,-22.62527,8.119698
88.065845966,21.92498,-15.02726,1.074065,0.9842552,0.008721272,-0.1858225,-43.23654,-22.62527,8.119698
88.075758457,14.92598,-16.25055,2.117234,0.9509515,0.00681319,-0.1932098,-43.23654,-22.62527,8.119698
88.085670948,6.997913,-19.62917,3.037678,0.9687532,-0.01530179,-0.1997638,-43.23654,-22.62527,8.119698
88.095583916,-1.239847,-23.35729,4.633114,1.007261,-0.04877892,-0.2032239,-43.23654,-22.62527,8.119698
88.105496407,-9.72536099999999,-26.44465,6.78081600000001,1.034249,-0.06351427,-0.2112542,-42.85123,-22.99278,9.85351
88.115408897,-18.02506,-29.59025,9.48078300000003,1.035506,-0.0616537,-0.2294994,-42.85123,-22.99278,9.85351
88.125320911,-24.03305,-31.62907,11.32167,1.000177,-0.09117948,-0.2284091,-42.85123,-22.99278,9.85351
88.135233879,-28.30678,-33.55138,12.30348,0.9647861,-0.125127,-0.2383912,-42.85123,-22.99278,9.85351
88.14514637,-28.6784,-34.83293,11.99666,0.966011,-0.1503521,-0.2438524,-42.85123,-22.99278,9.85351
88.157536984,-25.086,-34.54167,9.66487199999998,0.9941611,-0.1718089,-0.2418548,-42.85955,-22.24202,10.23667
88.167449474,-20.00708,-32.15334,7.88534800000001,1.016966,-0.1869741,-0.2292025,-42.85955,-22.24202,10.23667
88.177361965,-13.07002,-28.25046,6.22854899999998,0.9957061,-0.1924772,-0.2107965,-42.85955,-22.24202,10.23667
88.187274933,-6.50458200000001,-23.93981,4.203574,0.9730194,-0.1777382,-0.2124092,-42.85955,-22.24202,10.23667
88.197187424,-0.001086392,-20.32819,1.196791,1.006126,-0.164713,-0.2111881,-42.48554,-21.86217,11.51846
88.207099915,5.697214,-15.84279,-0.5213705,1.018866,-0.1508816,-0.1924876,-42.48554,-21.86217,11.51846
