Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.643643379,-4.398688,-2.153579,0.705887599999999,0.9360448,-0.1188425,-0.172782,-54.58196,-11.35668,15.91707
64.653556347,-7.37171500000001,-3.493374,2.424049,0.904654,-0.1663539,-0.1900939,-53.45273,-11.72936,16.36209
64.663468838,-8.548538,-5.47394,2.546775,0.9174318,-0.1949415,-0.2172914,-53.45273,-11.72936,16.36209
64.673381329,-7.80528100000003,-6.46422299999998,1.933146,0.9681191,-0.2136542,-0.2078016,-53.45273,-11.72936,16.36209
64.683293819,-6.814272,-5.648696,1.687694,0.9916123,-0.2231044,-0.2167246,-53.45273,-11.72936,16.36209
64.693206787,-5.76132499999998,-5.706948,1.871783,0.9843661,-0.1990084,-0.2275407,-53.45273,-11.72936,16.36209
64.703119278,-1.549538,-4.716664,-0.1531931,0.9952034,-0.1561534,-0.2172721,-53.82561,-11.72782,16.74951
64.713031769,4.520391,-0.2895156,-1.871354,0.9905897,-0.08827496,-0.2062138,-53.82561,-11.72782,16.74951
64.722944736,7.67923199999999,2.040563,-3.405427,1.000603,-0.01779545,-0.1962337,-53.82561,-11.72782,16.74951
64.732857227,8.05085899999999,3.788122,-3.957693,1.011254,0.007161954,-0.1774397,-53.82561,-11.72782,16.74951
64.742769718,4.458453,3.555114,-2.607709,0.9811698,-0.01456072,-0.1801872,-53.82561,-11.72782,16.74951
64.755160332,-2.602484,-0.2895156,-0.766822200000002,0.9557267,-0.06098121,-0.1884238,-53.44142,-12.47672,16.81412
64.765073299,-6.00907800000001,-1.454555,0.2149844,0.9641474,-0.09155242,-0.2136736,-53.44142,-12.47672,16.81412
64.77498579,-7.86721900000001,-2.561342,1.012702,0.9615421,-0.1367841,-0.2345976,-53.44142,-12.47672,16.81412
64.784898281,-7.74334299999998,-3.202114,2.914952,0.9672809,-0.2075006,-0.2346417,-53.44142,-12.47672,16.81412
64.794810772,-8.48660000000001,-3.37687,7.21035599999999,0.950217,-0.2276891,-0.2533445,-53.44974,-11.72596,17.19728
64.804722786,1.918993,-2.153579,5.73764600000002,0.9823716,-0.2466096,-0.2393632,-53.44974,-11.72596,17.19728
64.814635754,10.83807,-0.05650773,2.669501,0.9749704,-0.1599157,-0.2396775,-53.44974,-11.72596,17.19728
64.824548244,13.68722,0.2347521,1.564968,0.9650138,-0.06818359,-0.1972005,-53.44974,-11.72596,17.19728
64.834460735,13.37753,0.46776,0.0922585699999997,0.9465659,-0.04249356,-0.1541247,-53.44974,-11.72596,17.19728
64.844373226,12.94397,-0.05650773,-1.073637,0.9750165,-0.05403794,-0.1112505,-53.08332,-11.35473,16.359
64.854286194,14.61629,-0.4642715,-2.975887,1.039215,-0.02925827,-0.06846489,-53.08332,-11.35473,16.359
64.864198685,13.12978,0.2347521,-3.528153,1.027947,-0.08208435,-0.03702217,-53.08332,-11.35473,16.359
64.874111176,8.67023999999999,-4.658412,1.503605,0.981487,-0.1597351,-0.03326854,-53.08332,-11.35473,16.359
64.884024143,6.87403699999997,-7.33800299999997,2.976315,0.9859686,-0.13013,-0.0383945,-53.08332,-11.35473,16.359
64.893936634,5.077834,-5.240932,1.135428,0.9907701,-0.1306025,-0.04756506,-53.83022,-11.35296,16.8126
64.903849125,4.024887,-1.920571,0.1536215,1.01338,-0.1624545,-0.07343476,-53.83022,-11.35296,16.8126
64.913762093,6.62628499999997,2.215319,-1.073637,1.015239,-0.171261,-0.09319709,-53.83022,-11.35296,16.8126
64.923674583,8.05085899999999,5.069665,-1.99408,0.983798,-0.1678273,-0.1034469,-53.83022,-11.35296,16.8126
64.933587074,6.44047100000002,5.360925,-2.423621,0.9814628,-0.1765814,-0.1030035,-53.83022,-11.35296,16.8126
64.943499565,4.024887,4.137634,-2.791798,0.9775907,-0.1897805,-0.1145794,-53.46082,-10.97834,16.8095
64.953412533,3.715197,2.040563,-2.914524,0.9740534,-0.1937855,-0.1304186,-53.46082,-10.97834,16.8095
64.963324547,5.82109000000002,0.700767799999999,-3.46679,0.9780106,-0.1715221,-0.1475926,-53.46082,-10.97834,16.8095
64.973237038,9.72318700000001,0.875523700000001,-4.325871,0.9839209,-0.1346014,-0.1478814,-53.46082,-10.97834,16.8095
64.983149528,14.3066,2.681334,-4.816774,0.9918878,-0.1127258,-0.155972,-53.46082,-10.97834,16.8095
64.993062496,19.07583,5.302673,-4.755411,1.004085,-0.101855,-0.1459291,-53.07548,-11.72593,17.19533
65.002974987,24.03088,8.39002600000001,-4.9395,1.003517,-0.07751191,-0.1251149,-53.07548,-11.72593,17.19533
65.012887478,26.26065,9.205554,-5.307677,0.9968796,-0.05188409,-0.122482,-53.07548,-11.72593,17.19533
65.022799969,24.52638,6.75897199999999,-5.062225,0.981476,-0.04195794,-0.1347575,-53.07548,-11.72593,17.19533
65.035190582,20.43847,2.040563,-5.184951,0.9629962,-0.05774794,-0.1433346,-53.07548,-11.72593,17.19533
65.04510355,16.59831,-2.328334,-5.307677,0.938437,-0.07762417,-0.1773312,-53.46082,-10.97834,16.8095
65.055016041,13.37753,-6.52247499999999,-5.246314,0.9294195,-0.08711525,-0.2094816,-53.46082,-10.97834,16.8095
65.064928532,11.2097,-9.31857,-5.000863,0.946812,-0.08651631,-0.2293249,-53.46082,-10.97834,16.8095
65.074841499,11.45745,-8.79430199999998,-4.203145,0.9855551,-0.06817216,-0.2444459,-53.46082,-10.97834,16.8095
65.08475399,13.43947,-4.192397,-3.589516,1.00502,-0.05626874,-0.2397451,-53.46082,-10.97834,16.8095
65.094666481,15.17374,0.351256,-1.932717,0.9826833,-0.05890834,-0.2275521,-53.44974,-11.72596,17.19728
65.104579449,14.55436,2.972594,0.1536215,0.9721149,-0.08796488,-0.1954774,-53.44974,-11.72596,17.19728
65.11449194,13.12978,4.778405,1.564968,0.9884976,-0.1327518,-0.1762408,-53.44974,-11.72596,17.19728
65.12440443,12.44846,7.16673599999998,2.362686,0.9983897,-0.1679321,-0.1588008,-53.44974,-11.72596,17.19728
65.134316921,13.93497,8.39002600000001,3.099041,0.9833155,-0.166615,-0.1490494,-53.44974,-11.72596,17.19728
65.144229889,16.47443,8.97254599999999,2.730864,0.9869392,-0.1301305,-0.1344351,-53.83533,-10.59854,18.09519
65.154141903,17.96095,10.13759,2.055871,1.005933,-0.07798418,-0.1285015,-53.83533,-10.59854,18.09519
65.164054394,16.78412,10.83661,0.951339199999998,1.012119,-0.0318999,-0.1388152,-53.83533,-10.59854,18.09519
65.173966885,15.04986,12.58417,0.5217989,0.9968961,0.00470104,-0.1499543,-53.83533,-10.59854,18.09519
65.183879376,12.5104,13.3997,-0.2759189,0.9666893,0.05656438,-0.1738175,-53.83533,-10.59854,18.09519
65.193792343,6.81209899999999,11.88514,-0.03046724,0.9409826,0.0678072,-0.1879096,-53.82724,-11.34956,17.64778
65.203704834,-1.363724,8.39002600000001,1.012702,0.9263222,0.0432376,-0.2157869,-53.82724,-11.34956,17.64778
65.213617325,-6.93814800000003,3.72987,1.81042,0.933154,-0.01350869,-0.2359146,-53.82724,-11.34956,17.64778
65.223530293,-9.60148500000001,-0.4642715,2.23996,0.9470413,-0.08664528,-0.2547763,-53.82724,-11.34956,17.64778
65.233442783,-10.03505,-3.609878,1.81042,0.9892904,-0.1501574,-0.2623124,-53.82724,-11.34956,17.64778
65.243355274,-7.43365200000003,-4.833169,0.951339199999998,1.001108,-0.1902072,-0.2535655,-53.83507,-10.97837,16.81145
65.253268242,-1.673414,-5.357436,0.3377102,0.9870113,-0.2149711,-0.2267112,-53.83507,-10.97837,16.81145
65.263180733,5.573338,-6.11471200000003,-0.828185100000001,0.9806217,-0.2250635,-0.1940686,-53.83507,-10.97837,16.81145
65.273093224,13.93497,-4.367153,-2.791798,1.016057,-0.2123077,-0.156859,-53.83507,-10.97837,16.81145
65.283005714,22.42049,-0.2895156,-4.264508,1.022139,-0.1906594,-0.1106758,-53.83507,-10.97837,16.81145
65.292918682,27.18972,2.390074,-4.632685,1.029071,-0.1773576,-0.08664342,-53.84477,-10.22917,16.80914
65.302831173,28.86205,5.244421,-3.712242,1.03441,-0.1770624,-0.04251627,-53.84477,-10.22917,16.80914
65.312743187,29.79111,6.81722400000001,-1.99408,1.01172,-0.1550082,-0.03591744,-53.84477,-10.22917,16.80914
65.325134277,26.63227,7.10848400000002,-1.56454,0.9917161,-0.105241,-0.02099615,-53.84477,-10.22917,16.80914
65.335047245,21.05785,5.82694100000001,-1.503177,0.9978151,-0.08041721,-0.01704591,-53.84477,-10.22917,16.80914
65.344959736,14.18273,5.011413,-1.196362,1.012558,-0.06141885,-0.0353017,-53.83992,-10.60377,16.81029
65.354872227,7.24566599999997,5.94344499999998,-0.4600076,0.9964048,-0.06358136,-0.03948814,-53.83992,-10.60377,16.81029
65.364784241,-0.001086392,6.40946000000002,-0.03046724,0.975576,-0.08862042,-0.04954565,-53.83992,-10.60377,16.81029
65.374696732,-6.50458200000001,5.244421,-0.03046724,0.9727066,-0.1100871,-0.06838829,-53.83992,-10.60377,16.81029
65.384609699,-12.94614,4.487145,0.3377102,0.981427,-0.1256288,-0.09450103,-53.83992,-10.60377,16.81029
65.39452219,-18.27281,5.360925,0.828613499999998,0.9828652,-0.1422107,-0.1167121,-53.84339,-10.22761,17.19461
65.404434681,-22.91817,7.69100299999997,0.2763473,0.9978011,-0.1509169,-0.1485986,-53.84339,-10.22761,17.19461
65.414347649,-24.09499,7.69100299999997,-1.257725,0.9939647,-0.1889755,-0.1857889,-53.84339,-10.22761,17.19461
65.42426014,-21.30778,7.86575900000002,-2.116806,0.9813544,-0.2037154,-0.1929729,-53.84339,-10.22761,17.19461
65.43417263,-17.34374,7.69100299999997,-2.914524,0.9837641,-0.1954104,-0.1866977,-53.84339,-10.22761,17.19461
65.444085598,-15.91917,6.17645200000001,-2.791798,0.988736,-0.1745791,-0.20197,-54.21579,-10.60563,16.36253
65.453998089,-11.83125,6.00169699999999,-3.650879,1.008817,-0.1472418,-0.2144577,-54.21579,-10.60563,16.36253
65.46391058,-9.41567000000003,9.32205800000003,-3.834968,1.034265,-0.1244727,-0.1857319,-54.21579,-10.60563,16.36253
65.473823071,-9.97311299999999,12.87543,-2.607709,1.019306,-0.1323642,-0.1755628,-54.21579,-10.60563,16.36253
65.483736038,-7.80528100000003,15.61327,-1.932717,1.002356,-0.1451762,-0.1745311,-54.21579,-10.60563,16.36253
65.493648529,-6.814272,15.96278,-1.687266,0.9909792,-0.1156289,-0.1526219,-53.84314,-10.60743,15.91087
65.50356102,-5.018068,13.6327,-1.625903,0.9803529,-0.1613009,-0.1456255,-53.84314,-10.60743,15.91087
65.513473988,-1.79729,11.59388,-1.257725,0.9478413,-0.1554885,-0.1620916,-53.84314,-10.60743,15.91087
65.523385525,-3.531555,7.98226299999999,-0.644096300000003,0.9383575,-0.1793597,-0.1612027,-53.84314,-10.60743,15.91087
65.533298493,-1.859228,7.86575900000002,0.2763473,0.9501828,-0.1555117,-0.1721968,-53.84314,-10.60743,15.91087
65.543210983,1.671241,10.89486,-0.3372818,0.970878,-0.1064001,-0.1946284,-54.5914,-10.98732,14.63102
65.553123474,6.997913,14.50648,-0.889547900000002,0.9872247,-0.08194638,-0.1931762,-54.5914,-10.98732,14.63102
65.563036442,10.65226,15.20551,0.460436,0.9782878,-0.0552978,-0.1751502,-54.5914,-10.98732,14.63102
65.572948933,12.0149,13.69096,1.196791,0.9505885,-0.01580587,-0.159746,-54.5914,-10.98732,14.63102
65.582861423,11.64327,11.53563,1.749057,0.9343041,0.01610981,-0.1368153,-54.5914,-10.98732,14.63102
65.592774391,7.92698399999999,9.72982099999999,2.301323,0.9311976,0.03305642,-0.1337928,-54.2123,-11.36188,14.63023
65.605165005,1.795117,6.75897199999999,1.81042,0.9370956,0.03460915,-0.1290354,-54.2123,-11.36188,14.63023
65.615077495,-1.859228,5.069665,2.301323,0.9550099,0.02328445,-0.1119908,-54.2123,-11.36188,14.63023
65.624989986,-3.71737,4.195886,2.669501,0.9737701,0.01434236,-0.1050215,-54.2123,-11.36188,14.63023
65.634902477,-4.584502,3.555114,2.853589,0.9826676,0.009136785,-0.1017774,-54.58331,-11.73834,14.18362
65.644815445,-4.522564,2.85609,2.485412,0.9855612,0.02281112,-0.08970909,-54.58331,-11.73834,14.18362
65.654727936,-4.460626,1.691051,2.301323,0.984367,0.01317857,-0.07439715,-54.58331,-11.73834,14.18362
65.664640427,-5.451635,0.933775699999999,2.178597,0.982923,0.01414778,-0.07101624,-54.58331,-11.73834,14.18362
65.674553394,-7.557528,-1.512807,2.424049,0.9713473,-0.0181115,-0.09321137,-54.58331,-11.73834,14.18362
65.684465885,-9.53954700000003,-5.532192,2.730864,0.9524255,-0.05144418,-0.1177465,-54.2236,-10.61452,14.17821
65.694378376,-10.34474,-9.37682200000001,2.178597,0.952252,-0.06372962,-0.149037,-54.2236,-10.61452,14.17821
65.704291344,-9.78729900000003,-11.64865,1.258154,0.9793594,-0.06109044,-0.1727979,-54.2236,-10.61452,14.17821
65.714203834,-9.16791799999997,-11.64865,0.889976299999999,0.993378,-0.05465533,-0.1810474,-54.2236,-10.61452,14.17821
65.724116325,-9.47760899999999,-11.88166,1.503605,0.9807437,-0.06160287,-0.181457,-54.2236,-10.61452,14.17821
65.734028339,-10.90218,-12.40592,2.055871,0.9712377,-0.08402225,-0.1810382,-54.59625,-10.61272,14.62987
65.74394083,-12.57451,-12.98844,1.81042,0.9681046,-0.1161095,-0.190346,-54.59625,-10.61272,14.62987
65.753853798,-13.00808,-14.26999,1.994509,0.9651831,-0.1539404,-0.1857695,-54.59625,-10.61272,14.62987
65.763766289,-12.51257,-15.72629,2.178597,0.9778554,-0.1857492,-0.1793763,-54.59625,-10.61272,14.62987
65.77367878,-10.65443,-16.36706,2.362686,0.9967968,-0.2053287,-0.1671979,-54.59625,-10.61272,14.62987
65.78359127,-8.48660000000001,-16.25055,2.362686,1.02874,-0.2131398,-0.1608231,-54.58494,-11.36008,15.08189
65.793504238,-4.522564,-14.26999,2.178597,1.041925,-0.1973733,-0.1440345,-54.58494,-11.36008,15.08189
65.803416729,0.927984400000002,-11.93991,2.669501,1.036025,-0.1813665,-0.1285082,-54.58494,-11.36008,15.08189
65.81332922,4.086825,-11.5904,3.037678,1.00773,-0.1685172,-0.107034,-54.58494,-11.36008,15.08189
65.823242187,3.405506,-12.69718,3.405856,0.9733373,-0.1553732,-0.1075886,-54.58494,-11.36008,15.08189
65.833154678,0.1227897,-13.22145,2.853589,0.9603907,-0.1283368,-0.09864594,-53.84475,-10.60926,15.46116
65.843067169,-4.64644,-13.33796,1.871783,0.9735032,-0.1209009,-0.09871767,-53.84475,-10.60926,15.46116
65.852980137,-8.92016599999997,-12.75544,0.705887599999999,0.9935855,-0.1338025,-0.1105131,-53.84475,-10.60926,15.46116
65.862892628,-11.89319,-12.69718,0.0922585699999997,1.001467,-0.1478204,-0.1212429,-53.84475,-10.60926,15.46116
65.872805119,-11.76932,-13.51271,-0.214556,0.992976,-0.166306,-0.1126447,-53.84475,-10.60926,15.46116
65.882717609,-8.85822799999998,-14.38649,0.1536215,0.9654331,-0.156001,-0.1161626,-53.83829,-10.98203,15.91202
65.895108223,-6.62845799999998,-16.25055,-0.3986447,0.9751752,-0.123951,-0.1299637,-53.83829,-10.98203,15.91202
65.905021191,-7.37171500000001,-16.42531,-0.644096300000003,0.9816399,-0.09869752,-0.1375378,-53.83829,-10.98203,15.91202
65.914933681,-8.36272300000002,-15.72629,0.951339199999998,0.9799851,-0.1002771,-0.1576997,-53.83829,-10.98203,15.91202
65.924846172,-10.34474,-15.78454,0.767250500000003,0.9567605,-0.1062969,-0.1407195,-53.83829,-10.98203,15.91202
65.93475914,-12.07901,-15.37677,0.2763473,0.9600147,-0.108293,-0.159489,-53.83369,-10.9768,17.19691
65.944671631,-12.8842,-16.71657,-0.09183015,0.9872998,-0.1036102,-0.1635514,-53.83369,-10.9768,17.19691
65.954583645,-12.76033,-18.34762,-0.3986447,1.000493,-0.1054007,-0.1665663,-53.83369,-10.9768,17.19691
65.964496136,-11.52156,-18.46413,0.705887599999999,0.9798762,-0.1183826,-0.1895097,-53.83369,-10.9768,17.19691
65.974408627,-9.04404300000003,-19.33791,2.301323,0.9567767,-0.1104393,-0.191644,-53.83369,-10.9768,17.19691
65.984321594,-7.49559099999998,-20.61945,1.81042,0.9918898,-0.08297753,-0.2162738,-53.83208,-10.97497,17.64663
65.994234085,-5.575511,-18.52238,2.23996,1.037658,-0.06445409,-0.2136928,-53.83208,-10.97497,17.64663
66.004146576,-2.912175,-14.6195,3.71267,0.9978091,-0.04556445,-0.215119,-53.83208,-10.97497,17.64663
66.014059544,-2.478608,-14.38649,3.71267,0.9745564,-0.01818863,-0.2094398,-53.83208,-10.97497,17.64663
66.023972034,-3.965122,-14.91076,2.914952,0.977823,-0.000178217,-0.2035882,-53.83208,-10.97497,17.64663
66.033884525,-5.080007,-15.20202,2.669501,0.9502575,-0.02768549,-0.2059173,-53.08681,-10.59848,18.09129
66.043797493,-6.00907800000001,-17.18258,4.080848,0.9016828,-0.08544324,-0.194329,-53.08681,-10.59848,18.09129
66.053709984,-8.36272300000002,-22.0175,5.001291,0.9061753,-0.1460676,-0.208699,-53.08681,-10.59848,18.09129
66.063622475,-9.53954700000003,-23.93981,5.676283,0.9664865,-0.1952222,-0.2023819,-53.08681,-10.59848,18.09129
66.073534966,-8.73435200000001,-20.85246,6.35127500000001,1.01779,-0.2270336,-0.1958659,-53.08681,-10.59848,18.09129
66.083447933,-5.389697,-15.31852,6.53536400000002,1.022307,-0.221552,-0.1781053,-52.70311,-10.96782,19.37539
66.093360424,-0.992095199999997,-10.2506,6.35127500000001,0.9990078,-0.1795661,-0.1598443,-52.70311,-10.96782,19.37539
66.103272915,1.423489,-7.04674300000001,5.430832,1.001928,-0.1329555,-0.154279,-52.70311,-10.96782,19.37539
66.113185883,1.237675,-4.774917,4.510388,1.00991,-0.07473471,-0.165969,-52.70311,-10.96782,19.37539
66.123098373,0.680232200000002,-1.338051,4.449025,1.031502,-0.03418541,-0.1586961,-52.70311,-10.96782,19.37539
66.133010864,-1.054033,0.700767799999999,4.939929,1.003339,-0.01371094,-0.1631008,-52.70311,-10.96782,19.37539
66.142922878,-4.956131,0.875523700000001,5.430832,0.9710144,-0.008289117,-0.1618055,-52.70311,-10.96782,19.37539
66.152835369,-10.65443,0.5260119,5.73764600000002,0.9636276,-0.01377408,-0.1732975,-52.70311,-10.96782,19.37539
66.162748337,-15.4856,0.642515800000001,5.614921,0.9487789,-0.06063239,-0.1979604,-52.70311,-10.96782,19.37539
66.175139427,-20.87421,-0.5225234,6.10582399999999,0.9385589,-0.1360974,-0.2339004,-52.70311,-10.96782,19.37539
66.185051441,-24.03305,-2.619594,6.53536400000002,0.9382808,-0.1789207,-0.2634727,-53.45647,-10.59328,19.37813
66.194963932,-25.39569,-4.250649,6.22854899999998,0.9506125,-0.2148092,-0.2950361,-53.45647,-10.59328,19.37813
66.2048769,-23.16592,-4.425405,4.939929,0.9799693,-0.2019972,-0.3259524,-53.45647,-10.59328,19.37813
66.214789391,-16.91018,-1.804067,1.871783,0.9729293,-0.1546276,-0.3370955,-53.45647,-10.59328,19.37813
66.224701881,-15.11397,-0.1147597,1.503605,0.9203461,-0.1678549,-0.3304553,-53.45647,-10.59328,19.37813
66.234614372,-13.19389,-1.571059,3.344493,0.9394946,-0.2114687,-0.2785857,-52.7015,-10.96599,19.82511
66.24452734,-10.90218,-1.046791,4.75584,0.9456863,-0.2151289,-0.2512983,-52.7015,-10.96599,19.82511
66.254439831,-11.02606,-0.8720351,5.553557,0.9778256,-0.1889398,-0.2336552,-52.7015,-10.96599,19.82511
66.264352322,-11.5835,-1.046791,4.633114,1.012465,-0.2034185,-0.2105443,-52.7015,-10.96599,19.82511
66.274265289,-5.389697,-0.2895156,2.853589,1.029612,-0.2646415,-0.1837417,-52.7015,-10.96599,19.82511
66.28417778,2.414498,-0.5225234,-0.09183015,1.005403,-0.248974,-0.1896555,-52.70311,-10.96782,19.37539
66.294090271,8.85605400000001,-1.396303,-2.178169,0.999844,-0.2140134,-0.1663236,-52.70311,-10.96782,19.37539
66.304003239,14.49242,-1.163295,-3.650879,0.9832697,-0.1763949,-0.1649594,-52.70311,-10.96782,19.37539
66.31391573,18.82808,-0.6972793,-5.307677,0.9923541,-0.1451662,-0.14851,-52.70311,-10.96782,19.37539
66.32382822,22.85405,0.875523700000001,-7.148564,0.9855286,-0.1179244,-0.1146543,-52.70311,-10.96782,19.37539
66.333740711,24.52638,1.865807,-7.51674200000002,0.9484736,-0.1027248,-0.08636115,-53.08546,-10.21683,19.82474
66.343653679,21.36754,0.351256,-7.45537899999998,0.9551706,-0.075887,-0.06943875,-53.08546,-10.21683,19.82474
66.35356617,13.99691,1.691051,-6.47357199999998,0.9986514,-0.06804407,-0.06402672,-53.08546,-10.21683,19.82474
66.363478661,7.369542,5.76868899999999,-4.509959,0.9928296,-0.0710206,-0.06303239,-53.08546,-10.21683,19.82474
66.373390675,2.910002,9.08905000000002,-2.178169,0.9678679,-0.1106097,-0.0640256,-53.08546,-10.21683,19.82474
66.383303642,0.494418,8.91429399999998,-0.4600076,0.9788251,-0.1567123,-0.09852531,-53.07415,-10.96419,20.27676
66.393216133,2.35256,8.15701899999998,-0.1531931,1.012764,-0.1681414,-0.1402089,-53.07415,-10.96419,20.27676
66.403128624,6.31659499999999,9.72982099999999,0.3990731,1.016081,-0.1381579,-0.1630874,-53.07415,-10.96419,20.27676
66.413041115,6.87403699999997,11.82689,1.258154,0.9903618,-0.1022916,-0.197182,-53.07415,-10.96419,20.27676
66.422954083,5.325586,13.3997,1.196791,0.9752271,-0.08466896,-0.2218929,-53.07415,-10.96419,20.27676
66.432866573,5.325586,15.089,0.2149844,0.9792213,-0.1006746,-0.2325999,-53.08221,-10.59325,19.37619
66.442779064,6.31659499999999,15.55502,0.2149844,0.9462079,-0.1219438,-0.234357,-53.08221,-10.59325,19.37619
66.455169678,4.706205,14.33173,0.2149844,0.9614664,-0.09609624,-0.2420084,-53.08221,-10.59325,19.37619
66.465082646,1.733179,14.68124,-0.2759189,0.9558743,-0.08066496,-0.2447348,-53.08221,-10.59325,19.37619
66.474995136,-2.168918,13.98221,-0.2759189,0.9437181,-0.09785586,-0.2581814,-53.08867,-10.22049,18.92532
66.484907627,-5.018068,12.81718,-0.09183015,0.9537498,-0.1429679,-0.2864239,-53.08867,-10.22049,18.92532
66.494820118,-4.584502,11.47738,0.0922585699999997,0.9634057,-0.1694907,-0.2818883,-53.08867,-10.22049,18.92532
66.504733086,-1.425662,10.37059,-0.1531931,0.960094,-0.176305,-0.2790221,-53.08867,-10.22049,18.92532
66.514645577,1.237675,9.61331700000002,-1.687266,0.9451993,-0.1585575,-0.2802066,-53.08867,-10.22049,18.92532
66.524558067,0.43248,7.574499,-3.098613,0.9430095,-0.1323622,-0.2723293,-53.08382,-10.59508,18.92647
66.534471035,-0.1869005,6.584216,-3.712242,0.9593665,-0.1269275,-0.2921308,-53.08382,-10.59508,18.92647
66.544383526,1.05186,7.45799500000003,-3.528153,0.9666429,-0.1461297,-0.2726396,-53.08382,-10.59508,18.92647
66.554296017,2.786126,8.33177500000003,-3.159976,0.9709019,-0.1595585,-0.2545224,-53.08382,-10.59508,18.92647
66.564208984,5.325586,9.67157,-3.405427,0.9958512,-0.1653329,-0.2125377,-53.08382,-10.59508,18.92647
66.574121475,7.80310800000002,11.53563,-3.712242,1.015591,-0.1562135,-0.1843302,-53.45783,-10.97494,17.64468
66.584033966,11.08582,13.86571,-3.650879,0.9941652,-0.1305828,-0.1455486,-53.45783,-10.97494,17.64468
66.593946457,10.90001,13.92396,-4.080419,0.9712611,-0.119611,-0.125097,-53.45783,-10.97494,17.64468
66.603859424,8.60830200000001,12.81718,-5.000863,0.9733142,-0.1327066,-0.1309652,-53.45783,-10.97494,17.64468
66.613771915,5.88302899999997,10.95311,-4.9395,0.992285,-0.1683684,-0.1347393,-53.45783,-10.97494,17.64468
66.623683929,4.148763,9.205554,-4.141782,1.005813,-0.1948629,-0.1340806,-53.45944,-10.97677,17.19497
66.63359642,3.962949,7.92401099999998,-3.834968,0.9982948,-0.1823673,-0.1372889,-53.45944,-10.97677,17.19497
66.643509388,4.520391,8.15701899999998,-4.694048,0.9882843,-0.172854,-0.1486568,-53.45944,-10.97677,17.19497
66.653421879,5.077834,9.08905000000002,-4.141782,0.9848502,-0.1743662,-0.151516,-53.45944,-10.97677,17.19497
66.66333437,3.467444,8.27352199999998,-4.080419,0.9645028,-0.155749,-0.1588864,-53.45944,-10.97677,17.19497
66.67324686,1.175737,8.79779099999998,-5.123589,0.9751909,-0.1198009,-0.1712298,-53.45944,-10.97677,17.19497
66.683159828,0.5563561,11.24437,-5.675855,0.9984867,-0.09374406,-0.1578273,-53.45944,-10.97677,17.19497
66.693072319,-0.2488386,14.09872,-5.614491,0.9902801,-0.08647603,-0.1389768,-53.45944,-10.97677,17.19497
66.70298481,-2.788299,15.90453,-5.246314,0.9952688,-0.1163588,-0.1166546,-53.45944,-10.97677,17.19497
66.712897777,-4.770316,17.41908,-4.816774,1.007075,-0.1500731,-0.1016233,-53.45944,-10.97677,17.19497
66.722810268,-5.947139,19.34139,-3.528153,1.001884,-0.1690672,-0.1055431,-53.46404,-10.982,15.91008
66.735200882,-7.18590000000003,18.40936,-2.914524,0.9900736,-0.169741,-0.113601,-53.46404,-10.982,15.91008
66.745113373,-7.61946700000001,19.05013,-3.159976,1.001174,-0.1740664,-0.1329388,-53.46404,-10.982,15.91008
66.75502634,-7.49559099999998,20.04042,-2.914524,0.9991292,-0.1529219,-0.1644695,-53.46404,-10.982,15.91008
66.764938831,-5.82326300000003,20.73944,-2.669072,1.003362,-0.1132024,-0.1820099,-53.46404,-10.982,15.91008
66.774851322,-4.770316,22.66176,-2.791798,0.9887719,-0.08578866,-0.189855,-53.83181,-11.73488,15.01491
66.784763813,-5.699387,23.9433,-3.03725,0.9811071,-0.06800357,-0.2011894,-53.83181,-11.73488,15.01491
66.794676781,-5.637449,23.9433,-1.257725,0.9674791,-0.07692281,-0.2054443,-53.83181,-11.73488,15.01491
66.804589271,-8.67241400000003,22.66176,-0.644096300000003,0.9660709,-0.1215404,-0.204288,-53.83181,-11.73488,15.01491
66.814501762,-9.10597999999999,22.60351,-0.2759189,0.951699,-0.1591306,-0.2192904,-53.83181,-11.73488,15.01491
66.82441473,-6.13295399999998,21.43847,0.1536215,0.9621289,-0.1681861,-0.2141655,-54.20906,-11.73831,14.18167
66.834327221,-4.460626,18.52587,0.3990731,0.9577611,-0.1328627,-0.2172509,-54.20906,-11.73831,14.18167
66.844239712,-0.806281,16.48705,-0.03046724,0.9696171,-0.08558401,-0.1978392,-54.20906,-11.73831,14.18167
66.854152203,2.66225,16.02103,-0.09183015,0.9707813,-0.05157679,-0.1875401,-54.20906,-11.73831,14.18167
66.86406517,4.768144,15.55502,-0.1531931,0.9720599,-0.01848565,-0.1671648,-54.20906,-11.73831,14.18167
66.873977184,5.5114,14.73949,-0.4600076,0.9750326,-0.005257891,-0.1478978,-54.57821,-12.49275,12.90103
66.883889675,5.635276,12.70067,-0.644096300000003,0.9500163,-0.009753357,-0.113125,-54.57821,-12.49275,12.90103
66.893802166,5.82109000000002,8.098766,-0.1531931,0.9266254,-0.002688869,-0.09701645,-54.57821,-12.49275,12.90103
66.903715134,2.228683,3.788122,0.2763473,0.9468421,-0.008691243,-0.08764023,-54.57821,-12.49275,12.90103
