Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.476557732,15.44768,-8.862758,2.463493,0.9480656,0.103174,0.2578473,-32.7724,-32.44596,3.277698
10.486467362,16.25288,-9.154017,1.97259,0.9578726,0.1111158,0.2698135,-32.7724,-32.44596,3.277698
10.496376991,17.18195,-8.688003,1.604412,0.969563,0.1156298,0.2706957,-32.7724,-32.44596,3.277698
10.506286621,18.7304,-7.348207,1.358961,0.9661583,0.1194987,0.2769951,-32.7724,-32.44596,3.277698
10.516195774,19.53559,-6.066663,1.113509,0.9607448,0.1257546,0.2809281,-32.7724,-32.44596,3.277698
10.526104927,19.53559,-5.833655,1.052146,0.9463701,0.137183,0.2753753,-32.78049,-31.69494,3.725101
10.536014557,18.60652,-6.124916,0.6226057,0.9326075,0.1428279,0.27506,-32.78049,-31.69494,3.725101
10.54592371,16.9342,-7.17345,0.2544283,0.9307825,0.1645744,0.2656186,-32.78049,-31.69494,3.725101
10.555832863,14.58055,-8.62975,-0.5432895,0.9292139,0.174747,0.2676215,-32.78049,-31.69494,3.725101
10.565742493,11.66946,-9.794789,-0.7273783,0.9330139,0.1791282,0.2618536,-32.78049,-31.69494,3.725101
10.575651646,8.634499,-10.20255,-0.2978379,0.9363692,0.1781603,0.2541336,-32.77774,-31.69181,4.496038
10.585560799,5.661472,-10.78507,0.1317025,0.9408848,0.173885,0.2603054,-32.77774,-31.69181,4.496038
10.597947597,2.87426,-11.4841,0.6226057,0.9522885,0.1589859,0.2581801,-32.77774,-31.69181,4.496038
10.607857227,1.078056,-11.54235,1.052146,0.9552155,0.1570678,0.2552593,-32.77774,-31.69181,4.496038
10.617766857,-0.4084567,-11.77536,1.481686,0.9543642,0.1468776,0.2556794,-32.77289,-32.0664,4.497192
10.62767601,-1.771094,-12.18312,1.788501,0.9521403,0.1308644,0.2584742,-32.77289,-32.0664,4.497192
10.637585163,-2.885979,-11.65885,2.463493,0.9492383,0.1298685,0.2604151,-32.77289,-32.0664,4.497192
10.647494793,-4.620244,-11.36759,2.524856,0.9492739,0.1264724,0.259912,-32.77289,-32.0664,4.497192
10.657403946,-6.478386,-11.6006,2.954396,0.952354,0.1212195,0.2680112,-32.77289,-32.0664,4.497192
10.667313099,-8.150713,-11.36759,2.893033,0.9543282,0.1217413,0.2703972,-32.7699,-32.063,5.332373
10.677222729,-9.327536,-11.13458,2.954396,0.9592413,0.1218147,0.272753,-32.7699,-32.063,5.332373
10.687131882,-10.31855,-10.90158,2.647582,0.9635507,0.1257248,0.2684178,-32.7699,-32.063,5.332373
10.697041035,-10.69017,-10.43556,2.524856,0.9567395,0.1237057,0.2694277,-32.7699,-32.063,5.332373
10.706951141,-10.07079,-9.969545,1.97259,0.9571807,0.1256382,0.2670357,-32.7699,-32.063,5.332373
10.716860294,-9.017846,-9.620033,1.481686,0.9577565,0.1183724,0.266982,-32.38942,-32.436,5.717047
10.726769924,-7.159704,-9.154017,1.052146,0.9630209,0.1213072,0.2592703,-32.38942,-32.436,5.717047
10.736679077,-5.301563,-9.095766,0.5612428,0.9850856,0.1177123,0.2609629,-32.38942,-32.436,5.717047
10.74658823,-3.195669,-8.62975,0.3157912,0.9865037,0.1201443,0.2590454,-32.38942,-32.436,5.717047
10.756497383,-1.089775,-8.047231,0.07033955,0.9805785,0.1200408,0.2533375,-32.38942,-32.436,5.717047
10.766407013,0.6444901,-7.755971,0.1317025,0.9688583,0.1184382,0.2529551,-32.77128,-32.06457,4.946905
10.776316166,2.192941,-7.755971,-0.1137492,0.9591002,0.1158877,0.2520681,-32.77128,-32.06457,4.946905
10.786225319,3.307826,-7.872475,0.07033955,0.9542579,0.1065828,0.2458088,-32.77128,-32.06457,4.946905
10.796134949,3.927207,-8.571498,0.1930654,0.9459825,0.1006442,0.2424846,-32.77128,-32.06457,4.946905
10.806044579,3.803331,-9.969545,0.3157912,0.93958,0.09419923,0.230497,-32.77128,-32.06457,4.946905
10.815954208,3.927207,-11.7171,0.6226057,0.948271,0.09473982,0.2203369,-32.76852,-32.06143,5.71784
10.825863361,3.741393,-13.81417,1.174872,0.9553582,0.1059225,0.2093022,-32.76852,-32.06143,5.71784
10.835772514,3.803331,-15.91125,0.6226057,0.9609116,0.129735,0.2065285,-32.76852,-32.06143,5.71784
10.845682144,3.369764,-17.6588,-0.1751121,0.9664137,0.1574232,0.203301,-32.76852,-32.06143,5.71784
10.855591297,2.812322,-18.29958,-0.7887412,0.9810616,0.1619864,0.206557,-32.76852,-32.06143,5.71784
10.86550045,2.750384,-17.42579,-0.6046525,0.989579,0.1670751,0.2324407,-32.39613,-31.68341,6.549919
10.877887249,2.192941,-14.22194,-0.1751121,0.9955624,0.159404,0.2347351,-32.39613,-31.68341,6.549919
10.887796402,1.697437,-11.19284,0.2544283,0.9937147,0.1540699,0.2390381,-32.39613,-31.68341,6.549919
10.897705555,1.573561,-9.387026,0.3771541,0.9771304,0.1470535,0.2348232,-32.39613,-31.68341,6.549919
10.907615662,1.325809,-8.454994,0.1930654,0.9722421,0.149432,0.2377652,-32.39613,-31.68341,6.549919
10.917524815,0.6444901,-7.988978,-0.05238626,0.9795113,0.1548558,0.2377341,-32.77305,-31.36971,6.936371
10.927434444,-0.5323328,-7.17345,-0.1751121,0.9732038,0.1474846,0.2339021,-32.77305,-31.36971,6.936371
10.937343597,-1.275589,-5.484144,0.3771541,0.9669604,0.1372199,0.2329312,-32.77305,-31.36971,6.936371
10.94725275,-1.647218,-3.212317,0.8680573,0.9709051,0.1294812,0.2270812,-32.77305,-31.36971,6.936371
10.95716238,-2.018846,-1.639514,1.174872,0.9738041,0.124134,0.2174156,-32.77305,-31.36971,6.936371
10.967071533,-2.638227,-1.056995,1.052146,0.9825243,0.1246898,0.2101363,-32.38829,-32.05461,7.386253
10.976980686,-2.947917,-1.115247,1.236235,0.9800493,0.1226923,0.2048642,-32.38829,-32.05461,7.386253
10.986890316,-3.009855,-1.348254,1.543049,0.9755157,0.1181777,0.18663,-32.38829,-32.05461,7.386253
10.996799469,-2.762103,-1.872522,1.481686,0.9750713,0.1152679,0.187575,-32.38829,-32.05461,7.386253
11.006709576,-2.452412,-2.571546,1.358961,0.971099,0.1166508,0.1832995,-32.38829,-32.05461,7.386253
11.016618729,-2.700165,-3.736585,1.052146,0.9760366,0.116737,0.188056,-32.39233,-31.74245,7.385292
11.026527882,-3.009855,-4.843372,0.7453315,0.980963,0.1148662,0.1894385,-32.39233,-31.74245,7.385292
11.036437511,-3.195669,-5.717152,0.3771541,0.9839443,0.1154155,0.1946963,-32.39233,-31.74245,7.385292
11.046346664,-3.133731,-6.299671,0.07033955,0.9932536,0.1174929,0.1989455,-32.39233,-31.74245,7.385292
11.056255817,-2.638227,-6.707435,-0.05238626,0.9884282,0.1096602,0.196057,-32.39233,-31.74245,7.385292
11.06616497,-1.833032,-6.882191,-0.1137492,0.9841219,0.1067274,0.2018392,-32.39856,-31.36942,6.998671
11.0760746,-0.4703948,-6.940443,-0.236475,0.9826504,0.1067066,0.2013725,-32.39856,-31.36942,6.998671
11.085983753,1.201933,-6.765687,-0.236475,0.9773732,0.1027895,0.2066769,-32.39856,-31.36942,6.998671
11.09589386,2.812322,-6.532679,-0.236475,0.96253,0.1137347,0.2025657,-32.39856,-31.36942,6.998671
11.105803013,4.051083,-6.416175,-0.4819266,0.9603925,0.1248351,0.1978578,-32.39856,-31.36942,6.998671
11.115712166,5.165968,-6.066663,-1.095556,0.9675366,0.142389,0.1998293,-32.39856,-31.36942,6.998671
11.125621796,5.72341,-5.134632,-1.463733,0.9880167,0.1577388,0.2122263,-32.39856,-31.36942,6.998671
11.135530949,5.909225,-3.853089,-1.770548,1.003618,0.1676672,0.2193505,-32.39856,-31.36942,6.998671
11.147917748,5.475658,-1.872522,-1.525096,1.012029,0.169286,0.2308073,-32.39856,-31.36942,6.998671
11.157826901,5.042092,-0.1249633,-1.034193,1.013958,0.1727115,0.2322528,-32.39856,-31.36942,6.998671
11.167736054,4.546587,1.214832,-0.6660154,1.006634,0.1784787,0.2400415,-32.02292,-31.36782,7.382193
11.177645683,3.060074,2.205115,-0.1137492,0.9987404,0.1802952,0.235325,-32.02292,-31.36782,7.382193
11.187554836,1.263871,2.612879,0.07033955,0.984606,0.1781901,0.2373623,-32.02292,-31.36782,7.382193
11.197464943,-1.399466,2.554627,0.3157912,0.9727371,0.1828515,0.2298206,-32.02292,-31.36782,7.382193
11.207374096,-3.505359,2.030359,0.3157912,0.9673713,0.1764493,0.2235855,-32.02292,-31.36782,7.382193
11.217283249,-5.549315,1.7391,0.2544283,0.9732051,0.1701638,0.2129262,-32.0175,-31.67842,7.768621
11.227192402,-6.788076,1.44784,0.1317025,0.9825599,0.1634844,0.2113547,-32.0175,-31.67842,7.768621
11.237102032,-7.035828,1.44784,0.2544283,0.9870733,0.1523787,0.2093184,-32.0175,-31.67842,7.768621
11.247011185,-6.850014,1.622596,0.3771541,0.9792261,0.1473903,0.201195,-32.0175,-31.67842,7.768621
11.256920338,-6.35451,1.564344,0.5612428,0.9695842,0.1322173,0.1968617,-32.0175,-31.67842,7.768621
11.266829968,-5.735129,1.44784,0.4998799,0.9725633,0.1259361,0.1939113,-32.07641,-32.05458,7.384632
11.276739597,-4.806058,1.389588,0.2544283,0.9705932,0.1205384,0.1862111,-32.07641,-32.05458,7.384632
11.286649227,-4.062802,1.273084,-0.1137492,0.980049,0.1095213,0.1894113,-32.07641,-32.05458,7.384632
11.29655838,-2.885979,2.088611,-0.3592008,0.9786042,0.105612,0.1869979,-32.07641,-32.05458,7.384632
11.306467533,-1.337528,2.554627,-0.6046525,0.9880187,0.0984759,0.1907045,-32.07641,-32.05458,7.384632
11.316377163,-0.03682844,2.845887,-1.034193,0.9875943,0.1033815,0.2027451,-32.3958,-31.36628,7.769606
11.326286316,1.511623,3.195399,-1.279644,0.992587,0.09471592,0.2026412,-32.3958,-31.36628,7.769606
11.336195469,3.555578,3.54491,-1.156919,0.9877751,0.09030479,0.2050571,-32.3958,-31.36628,7.769606
11.346105099,6.095038,3.428406,-1.647822,0.9833704,0.09561343,0.2108951,-32.3958,-31.36628,7.769606
11.356014252,8.634499,3.428406,-2.568266,0.9791709,0.08785814,0.2214457,-32.3958,-31.36628,7.769606
11.365923405,11.54559,3.370154,-2.322814,0.954791,0.08514839,0.2250143,-33.13819,-32.05623,7.004679
11.375833511,12.84629,2.612879,-1.893273,0.9355316,0.09164006,0.214192,-33.13819,-32.05623,7.004679
11.385742664,12.72241,0.4575564,-1.586459,0.9156627,0.107819,0.2029597,-33.13819,-32.05623,7.004679
11.395651817,10.98814,-2.39679,-1.770548,0.9179219,0.112631,0.1904868,-33.13819,-32.05623,7.004679
11.405561447,8.077056,-5.018128,-1.893273,0.9459287,0.1313391,0.1778683,-33.13819,-32.05623,7.004679
11.4154706,5.847286,-6.532679,-2.322814,0.9633493,0.1407331,0.1710475,-33.14223,-31.74407,7.003717
11.427857399,3.927207,-6.707435,-3.059169,0.9856508,0.162379,0.1777077,-33.14223,-31.74407,7.003717
11.437766552,2.626508,-4.959876,-2.629628,0.9871789,0.1609658,0.1820056,-33.14223,-31.74407,7.003717
11.447675705,1.821313,-2.804554,-2.384177,0.9918501,0.1465276,0.1914694,-33.14223,-31.74407,7.003717
11.457585335,1.635499,-0.8822388,-1.463733,0.9935238,0.1378731,0.2014796,-33.14223,-31.74407,7.003717
11.467494965,2.131003,0.5740603,-0.7887412,0.9931031,0.1300976,0.1990308,-32.77144,-31.36788,7.386084
11.477404595,3.245888,0.8653201,-0.2978379,0.9916682,0.1261933,0.1975776,-32.77144,-31.36788,7.386084
11.487313748,4.174959,0.7488161,0.008976646,0.9989196,0.1306323,0.1946592,-32.77144,-31.36788,7.386084
11.497222901,5.289844,1.040076,0.1317025,1.000886,0.1326136,0.1980153,-32.77144,-31.36788,7.386084
11.50713253,6.218915,1.7391,0.5612428,0.9944142,0.1427178,0.1986226,-32.77144,-31.36788,7.386084
11.517041683,6.652481,2.554627,0.6839686,0.9924428,0.1460998,0.2010642,-32.08045,-31.74242,7.383671
11.526950836,7.209924,3.311903,0.8680573,0.9797074,0.1488558,0.2021607,-32.08045,-31.74242,7.383671
11.536859989,8.015118,3.195399,0.4998799,0.9679453,0.1433289,0.1931096,-32.08045,-31.74242,7.383671
11.546770096,8.634499,2.845887,0.3157912,0.9782345,0.1468831,0.1992802,-32.08045,-31.74242,7.383671
11.556679249,9.501632,2.146863,-0.5432895,0.9812136,0.140602,0.1963298,-32.08045,-31.74242,7.383671
11.566588879,10.67845,2.205115,-1.095556,0.9754698,0.1298611,0.1958313,-32.39314,-31.68002,7.385099
11.576498032,11.91722,2.205115,-1.709185,0.9770539,0.1245746,0.2010631,-32.39314,-31.68002,7.385099
11.586407185,13.21791,2.438123,-2.261451,0.9761363,0.1211791,0.2029696,-32.39314,-31.68002,7.385099
11.596316814,14.39474,2.379871,-2.384177,0.9644347,0.120074,0.2049911,-32.39314,-31.68002,7.385099
11.606225967,14.89024,2.205115,-2.44554,0.9614708,0.1180704,0.1997234,-32.39314,-31.68002,7.385099
11.61613512,14.89024,1.389588,-2.568266,0.9531227,0.1116062,0.1887139,-32.38934,-31.73905,8.220472
11.62604475,14.45668,0.6905642,-2.200088,0.9487034,0.1115414,0.1868337,-32.38934,-31.73905,8.220472
11.63595438,14.3328,-0.4162231,-1.954636,0.9509185,0.1163305,0.1700396,-32.38934,-31.73905,8.220472
11.64586401,14.08505,-2.455042,-2.690991,0.9574372,0.08868961,0.1534698,-32.38934,-31.73905,8.220472
11.655773163,15.26187,-2.979309,-1.40237,0.9498125,0.1113736,0.1517708,-32.38934,-31.73905,8.220472
11.665682316,16.19094,-4.610364,-2.138725,0.9622888,0.1270194,0.1469581,-32.07342,-32.05118,8.219812
11.675591946,17.55358,-3.794837,-1.156919,0.9793246,0.1437786,0.1589161,-32.07342,-32.05118,8.219812
11.685501099,17.86327,-2.513294,-0.7273783,0.9943408,0.1580411,0.1617532,-32.07342,-32.05118,8.219812
11.697887421,18.04908,-0.9987427,-0.1751121,1.006509,0.1581649,0.1563598,-32.07342,-32.05118,8.219812
11.70779705,17.24389,0.4575564,-0.4819266,0.9931595,0.1862157,0.1749161,-31.70667,-31.36283,8.601217
11.71770668,16.74838,0.6323122,0.6839686,0.9725297,0.220544,0.2060657,-31.70667,-31.36283,8.601217
11.72761631,15.01412,1.7391,0.07033955,0.9815626,0.1895553,0.1923313,-31.70667,-31.36283,8.601217
11.737525463,13.34179,1.855603,0.3771541,0.9761349,0.1875111,0.1851655,-31.70667,-31.36283,8.601217
11.747434616,11.2359,1.506092,0.8066944,0.9717751,0.1869895,0.1885635,-31.70667,-31.36283,8.601217
11.757344246,9.006127,0.6905642,1.358961,0.9629591,0.1824813,0.1818928,-32.01718,-31.36129,8.988308
11.767253399,6.900233,-0.3579712,1.543049,0.9496872,0.1817918,0.1743284,-32.01718,-31.36129,8.988308
11.777162552,4.670464,-1.464758,1.604412,0.9526125,0.1808485,0.1723744,-32.01718,-31.36129,8.988308
11.787072182,3.060074,-2.571546,1.543049,0.9564205,0.1862094,0.1685337,-32.01718,-31.36129,8.988308
11.796981811,1.573561,-3.037561,1.543049,0.955461,0.1842556,0.1680494,-32.01718,-31.36129,8.988308
11.806891441,0.7064282,-3.445325,1.420323,0.957937,0.1803999,0.1665603,-32.38845,-31.35792,9.825434
11.816800594,0.2728618,-3.969593,1.113509,0.9530858,0.1706026,0.1588573,-32.38845,-31.35792,9.825434
11.826709747,0.08704767,-4.377357,1.481686,0.957422,0.1652583,0.1462975,-32.38845,-31.35792,9.825434
11.836619377,0.1489857,-5.134632,1.420323,0.9545738,0.1589246,0.147242,-32.38845,-31.35792,9.825434
11.84652853,-0.03682844,-6.299671,1.420323,0.9579014,0.1623327,0.1419522,-32.38845,-31.35792,9.825434
11.856437683,-0.4703948,-7.056947,1.358961,0.9672308,0.1614937,0.1447413,-32.07657,-31.35789,9.823812
11.866346836,-1.151713,-7.872475,1.297598,0.9715424,0.1668684,0.1423364,-32.07657,-31.35789,9.823812
11.876256943,-1.709156,-8.163734,1.236235,0.9788753,0.1669595,0.1422692,-32.07657,-31.35789,9.823812
11.886166096,-1.647218,-8.105482,1.174872,0.9824474,0.1626898,0.1518109,-32.07657,-31.35789,9.823812
11.896075726,-1.833032,-7.697719,1.052146,0.9810026,0.1641463,0.1556752,-32.07657,-31.35789,9.823812
11.905984879,-2.452412,-7.348207,1.543049,0.9765567,0.16797,0.1557418,-32.38845,-31.35792,9.825434
11.915894032,-3.381483,-7.231703,1.665775,0.977634,0.1670584,0.1643686,-32.38845,-31.35792,9.825434
11.925803661,-4.43443,-7.17345,2.279404,0.9771568,0.1660828,0.1643665,-32.38845,-31.35792,9.825434
11.935712814,-5.239625,-6.998695,2.708945,0.9762926,0.1602761,0.1686572,-32.38845,-31.35792,9.825434
11.945621967,-5.920943,-6.940443,2.83167,0.9753447,0.1627185,0.1744442,-32.38845,-31.35792,9.825434
11.955532074,-6.478386,-7.231703,3.015759,0.9763981,0.1588675,0.1772897,-32.38222,-31.73094,10.21206
11.967918873,-6.540324,-7.464711,3.077122,0.9764288,0.1554689,0.1763065,-32.38222,-31.73094,10.21206
11.977828026,-6.602262,-7.930727,3.322573,0.9677,0.151494,0.1787615,-32.38222,-31.73094,10.21206
11.987737179,-6.788076,-8.688003,3.199848,0.9657512,0.1558634,0.1845706,-32.38222,-31.73094,10.21206
11.997646809,-7.221642,-9.50353,3.077122,0.9691928,0.1559161,0.1864597,-32.38222,-31.73094,10.21206
12.007555962,-7.531332,-10.31906,2.83167,0.9774532,0.1594078,0.1854463,-32.07034,-31.73092,10.21043
12.017465115,-8.150713,-10.43556,2.647582,0.9886771,0.1624639,0.1868033,-32.07034,-31.73092,10.21043
12.027374268,-8.398465,-10.61032,2.40213,0.9861678,0.1658143,0.184448,-32.07034,-31.73092,10.21043
12.037284374,-8.522342,-10.26081,2.156678,0.9936747,0.1591667,0.1934573,-32.07034,-31.73092,10.21043
12.047193527,-8.584279,-9.21227,2.095315,0.9951164,0.1567329,0.188146,-32.07034,-31.73092,10.21043
12.057103157,-8.27459,-8.221987,1.97259,0.9982032,0.1505078,0.1957586,-32.06469,-32.04125,10.66111
12.06701231,-7.593271,-7.056947,2.156678,0.9973403,0.1412872,0.1961853,-32.06469,-32.04125,10.66111
12.076921463,-7.097766,-5.484144,2.218041,1.000228,0.1476412,0.1990818,-32.06469,-32.04125,10.66111
12.086831093,-6.416448,-4.2026,2.095315,0.9997789,0.1471682,0.2024439,-32.06469,-32.04125,10.66111
12.096740246,-6.168695,-2.804554,2.279404,0.9978683,0.1466795,0.2062996,-32.06469,-32.04125,10.66111
12.106650353,-5.797067,-1.81427,2.524856,0.9998803,0.1506356,0.2163907,-32.39031,-30.97992,10.65946
12.116559505,-5.859005,-0.590979,2.586219,0.9958252,0.1544144,0.2068502,-32.39031,-30.97992,10.65946
12.126468658,-6.35451,0.0497926,2.770307,0.9924547,0.1529353,0.2102326,-32.39031,-30.97992,10.65946
12.136378288,-7.097766,0.5158083,2.954396,0.9919298,0.1538861,0.207843,-32.39031,-30.97992,10.65946
12.146287441,-7.593271,0.9235721,3.077122,0.9982793,0.149084,0.2015103,-32.39031,-30.97992,10.65946
12.156196594,-7.9649,1.273084,2.893033,1.002194,0.1496225,0.202438,-32.38546,-31.35452,10.66061
12.166106224,-8.336527,1.44784,2.586219,0.9937927,0.1455696,0.1890442,-32.38546,-31.35452,10.66061
12.176015377,-8.27459,1.7391,2.708945,0.9937459,0.1470087,0.1861733,-32.38546,-31.35452,10.66061
12.18592453,-8.088775,2.030359,2.647582,0.9888133,0.146925,0.1818969,-32.38546,-31.35452,10.66061
12.195834637,-8.212651,2.205115,2.340767,0.9858027,0.1463605,0.1737583,-32.38546,-31.35452,10.66061
12.20574379,-8.27459,2.030359,2.095315,0.9830124,0.1405447,0.1809478,-32.37658,-32.04128,10.66273
12.215652943,-8.398465,1.913855,1.97259,0.9766742,0.1365722,0.1780989,-32.37658,-32.04128,10.66273
12.225562573,-8.398465,1.855603,1.604412,0.9766721,0.1297417,0.1698908,-32.37658,-32.04128,10.66273
12.235471726,-8.150713,1.680848,1.358961,0.9772374,0.1307633,0.1785352,-32.37658,-32.04128,10.66273
12.247858524,-7.841023,1.972107,1.297598,0.9802458,0.1191316,0.1721878,-32.37658,-32.04128,10.66273
12.257768154,-7.159704,2.030359,1.420323,0.9807293,0.1166958,0.168806,-32.76271,-31.35794,9.827379
12.267677784,-6.292572,2.205115,1.543049,0.9788513,0.1171996,0.1769894,-32.76271,-31.35794,9.827379
12.277586937,-5.487377,2.263367,1.665775,0.9719008,0.1190105,0.1689031,-32.76271,-31.35794,9.827379
12.28749609,-4.74412,1.972107,1.727138,0.9684268,0.1179653,0.1626862,-32.76271,-31.35794,9.827379
12.29740572,-4.558306,1.331336,1.727138,0.960219,0.1125497,0.1665673,-32.76271,-31.35794,9.827379
12.307314873,-4.496368,0.5740603,1.543049,0.9747851,0.1136556,0.1577971,-32.07657,-31.35789,9.823812
12.317224026,-4.620244,0.1662965,1.543049,0.9766347,0.118015,0.1525273,-32.07657,-31.35789,9.823812
12.327133656,-4.12474,-0.008459371,1.604412,0.9880562,0.1094666,0.1595671,-32.07657,-31.35789,9.823812
12.337043285,-3.505359,0.4575564,1.604412,0.9939242,0.1085648,0.1585465,-32.07657,-31.35789,9.823812
12.346952915,-2.700165,0.7488161,1.727138,0.992446,0.114882,0.1648443,-32.07657,-31.35789,9.823812
12.356862068,-1.956908,1.15658,1.543049,0.9919335,0.1197417,0.1682425,-32.75924,-31.73411,9.443066
12.366771221,-1.58528,1.622596,1.543049,0.9884435,0.1221028,0.1644493,-32.75924,-31.73411,9.443066
12.376680374,-1.771094,1.273084,1.420323,0.978122,0.130727,0.1694038,-32.75924,-31.73411,9.443066
12.386590004,-2.266598,1.273084,1.420323,0.9731328,0.1374432,0.167574,-32.75924,-31.73411,9.443066
12.396499157,-2.885979,0.8070681,1.174872,0.9810828,0.1317534,0.1732245,-32.75924,-31.73411,9.443066
12.406409264,-3.319545,0.3993044,0.8680573,0.9790129,0.138011,0.1694441,-32.38983,-31.35949,9.439966
12.416318417,-3.505359,0.2828004,0.9907831,0.9884261,0.128923,0.170737,-32.38983,-31.35949,9.439966
12.42622757,-2.947917,0.3993044,0.9907831,0.9845285,0.1269301,0.1697994,-32.38983,-31.35949,9.439966
12.4361372,-2.390474,0.6905642,1.113509,0.9898949,0.1304058,0.1726539,-32.38983,-31.35949,9.439966
12.446046352,-1.956908,0.8653201,1.052146,0.9942634,0.1367857,0.1769774,-32.38983,-31.35949,9.439966
12.455955505,-1.523342,1.15658,1.236235,0.9879354,0.1352575,0.1779861,-32.38983,-31.35949,9.439966
12.465865135,-1.337528,1.331336,1.113509,0.9859741,0.1303521,0.1717295,-32.38983,-31.35949,9.439966
12.475774765,-1.647218,1.44784,1.052146,0.9845178,0.1327782,0.1756004,-32.38983,-31.35949,9.439966
12.485684395,-1.956908,1.680848,1.052146,0.9899101,0.1274868,0.1707137,-32.38983,-31.35949,9.439966
12.495593548,-2.018846,1.913855,1.113509,0.9871175,0.1202065,0.1759727,-32.38983,-31.35949,9.439966
12.505502701,-2.20466,2.205115,1.174872,0.9910293,0.1197678,0.1754535,-32.38498,-31.73408,9.44112
12.5178895,-2.018846,2.671131,1.297598,0.9837667,0.1187377,0.1812757,-32.38498,-31.73408,9.44112
12.527798653,-1.647218,2.962391,1.358961,0.9837641,0.1148338,0.1764481,-32.38498,-31.73408,9.44112
12.537707806,-1.523342,3.195399,1.236235,0.9822346,0.119661,0.1760142,-32.38498,-31.73408,9.44112
12.547617912,-1.213651,2.962391,1.236235,0.9788886,0.1181947,0.1817973,-32.38498,-31.73408,9.44112
12.557527065,-1.275589,2.962391,1.113509,0.9769806,0.1138047,0.1813056,-32.76222,-31.73751,8.607885
12.567436695,-1.399466,2.671131,0.7453315,0.9745349,0.1171883,0.185192,-32.76222,-31.73751,8.607885
12.577345848,-1.709156,2.205115,0.6226057,0.9750335,0.1118336,0.17987,-32.76222,-31.73751,8.607885
12.587255001,-1.89497,1.913855,0.7453315,0.9808691,0.1153051,0.1807994,-32.76222,-31.73751,8.607885
12.597164631,-2.080784,1.564344,0.6839686,0.9793762,0.1162489,0.1793791,-32.76222,-31.73751,8.607885
12.607073784,-2.20466,1.622596,0.7453315,0.9779026,0.1147635,0.176982,-33.51398,-31.36114,9.060337
12.61698389,-1.89497,1.506092,0.6839686,0.978878,0.1133111,0.1750427,-33.51398,-31.36114,9.060337
12.626893043,-1.956908,1.389588,0.6226057,0.9743898,0.1161372,0.1698213,-33.51398,-31.36114,9.060337
12.636802196,-1.833032,1.15658,0.8066944,0.9708435,0.1170057,0.1588162,-33.51398,-31.36114,9.060337
12.646711826,-1.89497,0.9235721,0.6839686,0.9747077,0.1184933,0.1559094,-33.51398,-31.36114,9.060337
12.656620979,-1.771094,0.7488161,0.5612428,0.9840245,0.1191113,0.1591885,-32.38797,-31.73748,8.60594
12.666530132,-1.89497,0.4575564,0.6226057,0.9830481,0.1210511,0.1616112,-32.38797,-31.73748,8.60594
12.676439762,-1.709156,0.5740603,0.9907831,0.9806079,0.1161448,0.1563194,-32.38797,-31.73748,8.60594
12.686349392,-1.709156,0.8070681,1.052146,0.9830856,0.1166803,0.1601413,-32.38797,-31.73748,8.60594
12.696259022,-1.709156,0.5740603,1.113509,0.9777054,0.1180755,0.1616408,-32.38797,-31.73748,8.60594
12.706168175,-2.018846,0.3993044,1.174872,0.9743261,0.1161041,0.1635796,-32.39606,-30.98646,9.053345
12.716077328,-2.390474,-0.06671133,1.113509,0.9732758,0.1155664,0.1559032,-32.39606,-30.98646,9.053345
12.725986481,-2.452412,-0.4744751,0.9294202,0.9776506,0.1239007,0.1631206,-32.39606,-30.98646,9.053345
12.73589611,-2.885979,-0.8239868,0.8680573,0.9849497,0.1264132,0.1625897,-32.39606,-30.98646,9.053345
12.745805263,-3.009855,-0.8239868,0.8066944,0.9806309,0.1249373,0.1688619,-32.39606,-30.98646,9.053345
12.75571537,-2.576288,-0.590979,0.8680573,0.9876709,0.1197584,0.1817265,-33.15241,-30.61532,8.220903
12.765624523,-2.266598,-0.2414672,0.9294202,0.9798331,0.1177017,0.177944,-33.15241,-30.61532,8.220903
12.775533676,-2.018846,-0.4162231,0.9294202,0.9872137,0.1158663,0.1802644,-33.15241,-30.61532,8.220903
12.785443306,-1.771094,-0.3579712,0.9907831,0.9843224,0.1090224,0.1764042,-33.15241,-30.61532,8.220903
12.797829628,-1.523342,-0.649231,0.9907831,0.9921744,0.1086475,0.1787299,-32.38797,-31.73748,8.60594
12.807739258,-1.337528,-0.4744751,1.297598,0.9872743,0.1095564,0.1787813,-32.38797,-31.73748,8.60594
12.817648888,-1.027837,-0.4744751,0.9294202,0.9873148,0.1115287,0.1850361,-32.38797,-31.73748,8.60594
12.827558517,-0.780085,-0.4162231,0.8680573,0.9832774,0.1162923,0.1783829,-32.38797,-31.73748,8.60594
12.83746767,-0.5323328,-0.2997192,0.7453315,0.9838397,0.1109708,0.1793026,-32.38797,-31.73748,8.60594
12.847376823,-0.09876648,-0.1249633,0.6226057,0.9780807,0.1085147,0.187022,-33.14271,-31.36451,8.223211
12.857286453,0.3347999,-0.2997192,0.3771541,0.9764623,0.1137834,0.1784292,-33.14271,-31.36451,8.223211
12.867195606,0.520614,-0.1832153,0.3157912,0.9799796,0.109973,0.1831729,-33.14271,-31.36451,8.223211
