Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.429560185,-15.9811,-88.3664899999998,16.96706,0.7297031,0.02716777,0.6185187,-25.80259,17.247,-13.23361
33.439471722,-16.29079,-88.6577499999999,14.88072,0.7241146,0.03528385,0.6075809,-25.80259,17.247,-13.23361
33.449382305,-16.16692,-89.0072600000001,12.97847,0.7320741,0.03178971,0.5690714,-25.80259,17.247,-13.23361
33.459293366,-16.35273,-90.6965600000001,12.91711,0.7544239,0.03785089,0.5621828,-25.80259,17.247,-13.23361
33.469204903,-16.91018,-92.9683899999999,14.02164,0.7821797,0.02301812,0.533498,-25.80259,17.247,-13.23361
33.479115486,-17.59149,-94.4246899999997,13.46937,0.7605094,0.02998461,0.5265424,-26.18244,18.38095,-10.72958
33.489027023,-18.27281,-95.1237100000003,11.13758,0.8070264,0.0003565662,0.4980657,-26.18244,18.38095,-10.72958
33.498938084,-19.8832,-96.9295199999998,10.40123,0.8073769,0.003705232,0.4884816,-26.18244,18.38095,-10.72958
33.508848667,-19.82126,-97.0460299999999,8.31488799999999,0.8406256,-0.01783,0.4630624,-26.18244,18.38095,-10.72958
33.518760204,-20.50258,-97.8615599999999,8.19216299999999,0.8734984,-0.04760514,0.4390322,-26.18244,18.38095,-10.72958
33.528671265,-21.30778,-99.0848499999998,8.00807399999998,0.8827994,-0.07041007,0.4133459,-26.54773,18.39112,-8.222097
33.538581848,-20.13095,-100.3664,8.74442899999999,0.8917785,-0.08532934,0.4131635,-26.54773,18.39112,-8.222097
33.548493385,-18.5825,-101.2984,8.86715399999999,0.8982059,-0.1086275,0.3927822,-26.54773,18.39112,-8.222097
33.558404446,-14.9901,-102.9295,8.49897699999999,0.8851091,-0.1272747,0.3812553,-26.54773,18.39112,-8.222097
33.568315029,-14.37072,-102.9295,8.43761400000001,0.9045302,-0.14515,0.3468654,-26.54773,18.39112,-8.222097
33.578226566,-13.25583,-105.2013,10.52395,0.9344916,-0.1420278,0.3158789,-26.91627,18.77771,-5.266052
33.588137627,-9.60148500000001,-106.0751,11.4444,0.9207157,-0.1344386,0.3165371,-26.91627,18.77771,-5.266052
33.59804821,-6.69039600000003,-105.7256,9.787598,0.9449115,-0.1328004,0.2937568,-26.91627,18.77771,-5.266052
33.607959747,-3.655432,-105.9586,9.11260599999998,0.9478098,-0.1191235,0.3063052,-26.91627,18.77771,-5.266052
33.617870808,-1.054033,-104.7935,9.35805800000003,0.9457129,-0.08532342,0.2844625,-26.91627,18.77771,-5.266052
33.630259514,3.033878,-103.279,9.29669499999999,0.9374046,-0.03396629,0.2973656,-26.53145,18.78976,-2.312746
33.640171051,4.272639,-99.7838699999998,5.73764600000002,0.9341296,-0.01857088,0.2821333,-26.53145,18.78976,-2.312746
33.650081634,4.024887,-99.4926100000003,4.510388,0.931984,0.01227713,0.2521088,-26.53145,18.78976,-2.312746
33.659992695,2.600312,-99.7838699999998,4.449025,0.9152241,0.05297416,0.2866261,-26.53145,18.78976,-2.312746
33.669904232,-1.054033,-96.9295199999998,1.933146,0.9060308,0.05437176,0.2977641,-27.271,18.7999,0.1966877
33.679814815,-5.513573,-93.6674099999999,1.258154,0.9201243,0.04133362,0.2740191,-27.271,18.7999,0.1966877
33.689725876,-11.70738,-93.4344,1.38088,0.9139745,0.03818638,0.2428447,-27.271,18.7999,0.1966877
33.699637413,-19.07801,-93.4926599999999,1.749057,0.9124691,0.02985534,0.2293587,-27.271,18.7999,0.1966877
33.709547996,-25.82925,-91.8033500000002,2.055871,0.9342557,0.01026641,0.232868,-27.271,18.7999,0.1966877
33.719459534,-29.54554,-89.41502,1.074065,0.9333659,0.001758972,0.1838434,-26.14065,18.80862,2.310922
33.729370594,-31.58949,-89.1237599999999,1.135428,0.9543462,-0.01312314,0.1619431,-26.14065,18.80862,2.310922
33.739281177,-33.57151,-88.4829900000001,1.38088,0.9749452,-0.02258943,0.156888,-26.14065,18.80862,2.310922
33.749192715,-35.86322,-85.7451500000002,0.1536215,0.9869437,-0.03108587,0.1725656,-26.14065,18.80862,2.310922
33.759103775,-39.51756,-81.6675099999998,-0.214556,1.032544,-0.05923092,0.1517898,-26.14065,18.80862,2.310922
33.769015312,-40.19888,-77.8228799999997,0.1536215,1.033631,-0.06331271,0.1099787,-26.13493,19.19524,5.26502
33.778925896,-40.19888,-75.2598000000001,0.0922585699999997,1.032109,-0.07067671,0.09601916,-26.13493,19.19524,5.26502
33.788836956,-40.81826,-70.7161399999998,0.03089567,1.036039,-0.09622376,0.1154991,-26.13493,19.19524,5.26502
33.798748493,-41.18989,-65.6482199999999,-0.214556,1.041786,-0.08450566,0.1174447,-26.13493,19.19524,5.26502
33.808659077,-39.64144,-58.3667199999997,-1.503177,1.026334,-0.07216574,0.103265,-26.13493,19.19524,5.26502
33.818570137,-39.20787,-54.58034,-1.012274,1.025377,-0.08094747,0.09505269,-25.00643,19.58195,8.213282
33.828481674,-39.14594,-50.85222,-1.625903,1.012829,-0.06322055,0.08424319,-25.00643,19.58195,8.213282
33.838392258,-39.39368,-46.71633,-2.423621,1.018618,-0.07733406,0.06008771,-25.00643,19.58195,8.213282
33.848303318,-38.89818,-41.2989,-3.098613,1.021026,-0.0770829,0.009170345,-25.00643,19.58195,8.213282
33.858214855,-39.33175,-38.09504,-1.871354,1.018882,-0.08647369,-0.02016204,-25.00643,19.58195,8.213282
33.868125439,-39.26981,-34.25041,-1.56454,1.021664,-0.08651623,-0.03507295,-25.36502,18.83953,9.887896
33.878036976,-38.03105,-29.532,-2.300895,1.023174,-0.1050119,-0.05249583,-25.36502,18.83953,9.887896
33.887948036,-35.73934,-24.81359,-2.853161,1.026821,-0.1002224,-0.07266431,-25.36502,18.83953,9.887896
33.89785862,-32.20887,-20.26994,-5.98266900000002,1.072455,-0.03811499,-0.07987495,-25.36502,18.83953,9.887896
33.910247803,-27.99709,-11.47389,-4.264508,1.054258,-0.1139973,-0.08357329,-25.36502,18.83953,9.887896
33.920158863,-22.42266,-1.804067,-3.221339,1.068796,-0.1026624,-0.08315207,-24.60867,18.46839,10.72034
33.930069923,-15.60948,5.82694100000001,-2.730435,1.050607,-0.08855378,-0.1237033,-24.60867,18.46839,10.72034
33.939981461,-11.02606,9.96283000000002,-0.828185100000001,1.015177,-0.0757012,-0.1780281,-24.60867,18.46839,10.72034
33.949892044,-6.814272,13.45795,0.889976299999999,1.009202,-0.07704597,-0.14245,-24.60867,18.46839,10.72034
33.959803104,-3.345741,17.01132,1.626331,1.025138,-0.07158165,-0.1555253,-24.60867,18.46839,10.72034
33.969714642,-0.2488386,20.44818,1.81042,1.034036,-0.07971382,-0.1556618,-24.97647,18.09559,11.17315
33.979625225,1.547365,24.46757,1.687694,1.039142,-0.0888081,-0.1452061,-24.97647,18.09559,11.17315
33.989536285,2.786126,27.90443,2.362686,1.030382,-0.09426288,-0.1475622,-24.97647,18.09559,11.17315
33.999447823,5.139772,29.18598,2.546775,1.027989,-0.07963225,-0.1253553,-24.97647,18.09559,11.17315
34.009358406,7.865046,30.52577,2.055871,1.029524,-0.06884667,-0.1060914,-24.97647,18.09559,11.17315
34.019269466,10.40451,32.38984,1.442243,1.042876,-0.06860373,-0.09132831,-24.96677,17.3464,11.17546
34.029181004,13.25366,34.31215,1.442243,1.03871,-0.05024801,-0.09452861,-24.96677,17.3464,11.17546
34.039092064,15.97893,36.75874,1.503605,1.030311,-0.03137299,-0.08088075,-24.96677,17.3464,11.17546
34.049002647,17.77513,39.55483,1.258154,1.029797,-0.01480693,-0.06396009,-24.96677,17.3464,11.17546
34.058914185,18.02289,42.23442,1.319517,1.031156,-0.009230202,-0.02024111,-24.96677,17.3464,11.17546
34.068825245,17.03188,46.2538,1.933146,1.040714,-0.01434054,-0.0001969039,-24.97808,18.09376,10.72344
34.078736305,15.6073,51.20522,2.546775,1.043449,-0.01757378,0.02424433,-24.97808,18.09376,10.72344
34.088647366,13.93497,57.37993,3.405856,1.027284,-0.02095723,0.06518474,-24.97808,18.09376,10.72344
34.098558903,12.44846,62.5643499999998,4.694477,1.015868,-0.02581587,0.09070633,-24.97808,18.09376,10.72344
34.108469486,11.39551,68.09829,5.369469,1.011113,-0.02385589,0.1061284,-24.97808,18.09376,10.72344
34.118380547,10.09482,71.12739,4.939929,0.9962715,-0.03705202,0.1215428,-25.35969,18.08537,8.669556
34.128292084,8.67023999999999,72.5254400000002,5.492195,0.9857889,-0.04679994,0.1369399,-25.35969,18.08537,8.669556
34.138202667,7.12178899999997,75.84579,5.369469,0.9965475,-0.06934303,0.1582974,-25.35969,18.08537,8.669556
34.148113728,6.37853299999997,81.0884700000002,4.080848,0.9913731,-0.08930417,0.1548511,-25.35969,18.08537,8.669556
34.158025265,8.05085899999999,87.8456999999999,3.160404,0.9918637,-0.1056342,0.1835473,-25.35969,18.08537,8.669556
34.167935848,11.33358,94.31167,2.117234,1.021362,-0.1076225,0.1967057,-25.36913,18.45473,7.383509
34.177846909,15.29761,99.2048300000002,3.28313,1.019404,-0.1352046,0.2119051,-25.36913,18.45473,7.383509
34.190235615,18.76614,103.3407,2.055871,0.9940884,-0.1261971,0.2333262,-25.36913,18.45473,7.383509
34.200147152,18.58033,104.0397,2.178597,0.9823123,-0.1268532,0.2286291,-25.36913,18.45473,7.383509
34.210058212,19.44746,104.5058,2.485412,0.9563545,-0.1115903,0.2424153,-25.36913,18.45473,7.383509
34.219968796,20.68622,103.9815,2.792227,0.9429904,-0.1020839,0.2378007,-26.88158,18.81718,4.434887
34.229880333,21.05785,98.0397899999999,1.503605,0.922089,-0.09545344,0.2577246,-26.88158,18.81718,4.434887
34.239791393,22.48243,97.16602,-0.03046724,0.9333327,-0.1053094,0.2935669,-26.88158,18.81718,4.434887
34.249702931,21.61529,97.2242700000001,-1.380451,0.9347624,-0.1145787,0.2790871,-26.88158,18.81718,4.434887
34.259613514,20.74816,96.2922399999997,-3.282701,0.9183599,-0.07979755,0.2938753,-26.88158,18.81718,4.434887
34.269524574,19.81909,95.8844700000002,-4.509959,0.9208704,-0.04363519,0.3425889,-27.26156,18.43053,1.482734
34.279436112,18.82808,95.8844700000002,-5.491766,0.9124246,-0.02014576,0.4047639,-27.26156,18.43053,1.482734
34.289346695,17.77513,94.3699200000002,-6.10539499999999,0.8763175,-0.01738415,0.4632154,-27.26156,18.43053,1.482734
34.299257755,14.98792,90.6417899999999,-6.96447600000002,0.8531076,-0.03949387,0.4628026,-27.26156,18.43053,1.482734
34.309169293,10.90001,86.0398899999998,-6.16675799999997,0.8230692,-0.0514366,0.4759651,-27.26156,18.43053,1.482734
34.319079876,8.23667399999998,83.88457,-5.000863,0.8189397,-0.08403352,0.4642624,-27.65447,19.1695,-1.023168
34.328991413,7.74116999999998,82.37002,-1.319088,0.7949988,-0.08090951,0.4697863,-27.65447,19.1695,-1.023168
34.338902474,11.7052,82.7195300000003,0.2149844,0.7819799,-0.1019552,0.4630443,-27.65447,19.1695,-1.023168
34.348813057,17.96095,82.3117699999998,2.546775,0.7842318,-0.1346991,0.501218,-27.65447,19.1695,-1.023168
34.358724594,22.6063,82.1370100000001,3.528581,0.7654729,-0.1867231,0.5183306,-27.65447,19.1695,-1.023168
34.368635655,29.72918,80.3894500000003,5.001291,0.744909,-0.188458,0.5137076,-28.41218,19.15898,-3.589061
34.378546238,37.53337,81.6127400000002,3.344493,0.7587641,-0.1704006,0.5031363,-28.41218,19.15898,-3.589061
34.388457775,41.86904,79.1661599999998,2.853589,0.7639861,-0.08871186,0.5358028,-28.41218,19.15898,-3.589061
34.398368836,45.02788,81.8457500000001,1.564968,0.7755604,-0.01084795,0.5635836,-28.41218,19.15898,-3.589061
34.408279419,46.26664,84.7001,1.442243,0.7520244,0.02736048,0.6019882,-28.41218,19.15898,-3.589061
34.418190956,43.29361,85.2826200000002,1.319517,0.7123452,0.08657809,0.6166743,-26.55631,19.5217,-6.555199
34.428102017,40.44446,82.0787599999999,0.583161800000002,0.6889433,0.1077831,0.6482423,-26.55631,19.5217,-6.555199
34.438013554,36.85205,80.85547,-1.871354,0.6638874,0.1269212,0.659165,-26.55631,19.5217,-6.555199
34.447924137,33.32159,79.7486799999999,-4.9395,0.654534,0.1301866,0.6568725,-26.55631,19.5217,-6.555199
34.46031332,27.56135,77.5351000000003,-8.25309699999997,0.6088835,0.1402567,0.6515998,-26.56389,19.51307,-8.675272
34.470223904,23.78312,73.8652299999999,-7.946282,0.6520661,0.1403878,0.6665664,-26.56389,19.51307,-8.675272
34.480135441,19.75715,73.9234800000001,-10.27807,0.6892015,0.1320594,0.6541635,-26.56389,19.51307,-8.675272
34.490046501,14.43048,74.3312499999997,-11.75078,0.7210574,0.129081,0.6576903,-26.56389,19.51307,-8.675272
34.499957085,10.15675,77.2438400000002,-15.55528,0.7451488,0.1079865,0.6458032,-26.56389,19.51307,-8.675272
34.509868622,7.49341799999997,77.5933499999999,-17.88707,0.7780653,0.075795,0.623197,-26.93741,18.75365,-11.17656
34.519779682,5.697214,78.2341299999999,-18.74615,0.7597976,0.06206648,0.6376793,-26.93741,18.75365,-11.17656
34.529690266,6.19271900000002,77.3603500000003,-19.05297,0.7870026,0.03622421,0.6377357,-26.93741,18.75365,-11.17656
34.539601803,8.29861200000002,76.6030699999999,-18.19389,0.7675166,0.03065113,0.638359,-26.93741,18.75365,-11.17656
34.549512863,9.53737299999999,74.7972599999998,-17.76435,0.733162,0.02113631,0.6626211,-26.93741,18.75365,-11.17656
34.559423923,9.41349700000002,72.0011700000003,-16.353,0.7391192,-0.01703184,0.6743158,-26.93644,17.99453,-13.61555
34.569334984,9.66124900000002,72.46719,-16.96663,0.699991,-0.02045443,0.6693731,-26.93644,17.99453,-13.61555
34.579246521,11.14776,72.3506799999999,-17.21208,0.6820869,-0.02741271,0.6795756,-26.93644,17.99453,-13.61555
34.589157581,12.13877,70.4283700000001,-16.65982,0.7009554,-0.04995703,0.6811715,-26.93644,17.99453,-13.61555
34.599068165,13.68722,70.0788500000001,-16.59845,0.6819684,-0.03698215,0.7044812,-26.93644,17.99453,-13.61555
34.608979702,14.24467,69.2050699999999,-15.00302,0.6930915,-0.04251065,0.7336311,-25.81155,17.2368,-15.73915
34.618890762,13.87304,66.4089799999998,-12.79395,0.6882091,-0.02988523,0.7491255,-25.81155,17.2368,-15.73915
34.628801346,12.69621,63.8458899999999,-10.09398,0.6474742,-0.005106135,0.7635918,-25.81155,17.2368,-15.73915
34.638712883,10.83807,60.1177699999999,-8.62127400000002,0.6237345,0.01592308,0.7620309,-25.81155,17.2368,-15.73915
34.648623943,9.53737299999999,57.20517,-7.33265300000001,0.6198987,0.03640141,0.793413,-25.81155,17.2368,-15.73915
34.658534527,8.60830200000001,54.9916,-6.044032,0.6074933,0.04834904,0.7897661,-25.44327,17.23003,-17.41146
34.668446064,7.18372799999999,51.61298,-4.080419,0.5837876,0.0540346,0.8212335,-25.44327,17.23003,-17.41146
34.678357124,7.55535600000002,49.74892,-4.141782,0.5607518,0.06201105,0.8253409,-25.44327,17.23003,-17.41146
34.688268185,9.22768300000001,47.30234,-4.571322,0.5451023,0.07303321,0.8380432,-25.44327,17.23003,-17.41146
34.698179245,10.83807,44.38974,-5.307677,0.5245495,0.09471869,0.8619056,-25.44327,17.23003,-17.41146
34.708090305,11.33358,42.00141,-5.184951,0.5153953,0.1329615,0.8723283,-25.43679,16.47718,-18.30857
34.718001366,10.83807,39.84609,-5.79858000000001,0.5026149,0.1783726,0.8713085,-25.43679,16.47718,-18.30857
34.727912426,9.28962000000002,36.81699,-6.596298,0.4746592,0.1979794,0.8861024,-25.43679,16.47718,-18.30857
34.740301609,5.015896,31.45781,-7.20992699999999,0.4712643,0.1964876,0.8870842,-25.43679,16.47718,-18.30857
34.750212192,1.671241,27.78793,-8.25309699999997,0.4655382,0.1867316,0.889473,-25.43679,16.47718,-18.30857
34.76012373,-0.992095199999997,23.8268,-8.68263700000001,0.4595432,0.1585474,0.8917414,-24.32322,16.8469,-19.53621
34.77003479,-2.850237,20.15692,-8.98945100000001,0.4746923,0.1223956,0.8961621,-24.32322,16.8469,-19.53621
34.77994585,-3.779308,18.17636,-9.35762899999997,0.4882826,0.09642152,0.9035459,-24.32322,16.8469,-19.53621
34.789856911,-4.398688,17.30258,-9.54171799999998,0.4904958,0.07609217,0.9048305,-24.32322,16.8469,-19.53621
34.799768448,-4.088998,15.14725,-8.55991099999998,0.4772057,0.0512512,0.9148712,-24.32322,16.8469,-19.53621
34.809679031,-4.708378,11.65214,-7.02583799999998,0.4963026,0.01370378,0.9211666,-23.9471,16.46894,-20.37219
34.819590092,-4.64644,8.39002600000001,-4.694048,0.5060848,-0.01763123,0.9323913,-23.9471,16.46894,-20.37219
34.829501629,-3.965122,5.244421,-1.99408,0.5248589,-0.03681002,0.9287288,-23.9471,16.46894,-20.37219
34.839412212,-2.292794,1.632799,0.828613499999998,0.5244805,-0.04895375,0.9252903,-23.9471,16.46894,-20.37219
34.849323273,-0.4965908,-2.037075,3.344493,0.54039,-0.04204014,0.9112645,-23.9471,16.46894,-20.37219
34.85923481,1.237675,-4.949672,5.79900900000001,0.5386589,-0.02073257,0.9104621,-23.58254,17.21816,-20.37644
34.86914587,3.157754,-8.27003499999999,7.578534,0.5276714,-0.0009871083,0.9111755,-23.58254,17.21816,-20.37644
34.879056454,4.148763,-11.99816,8.56033999999998,0.5184221,0.03037691,0.9042677,-23.58254,17.21816,-20.37644
34.888967991,4.830081,-15.90104,9.41941999999998,0.5071796,0.06364816,0.8959504,-23.58254,17.21816,-20.37644
34.898879051,4.706205,-19.92043,9.66487199999998,0.5055967,0.1077114,0.8885761,-23.58254,17.21816,-20.37644
34.908789635,3.839073,-23.93981,9.84896099999999,0.5103032,0.1242627,0.8900833,-23.19721,16.47056,-19.99061
34.918701172,2.97194,-28.0757,10.40123,0.5205765,0.1258574,0.8923997,-23.19721,16.47056,-19.99061
34.928612232,1.918993,-32.03683,10.64668,0.5283748,0.1147228,0.8768884,-23.19721,16.47056,-19.99061
34.938523293,1.237675,-35.93972,10.7694,0.539629,0.1065751,0.8680871,-23.19721,16.47056,-19.99061
34.948434353,1.857055,-39.55134,10.89213,0.5327029,0.1083987,0.8624014,-23.19721,16.47056,-19.99061
34.95834589,2.290622,-43.62897,11.07622,0.5443595,0.1046024,0.8502644,-23.20691,17.21976,-19.99292
34.968256474,2.414498,-46.65808,11.68985,0.5497665,0.09395278,0.8405402,-23.20691,17.21976,-19.99292
34.978167534,2.414498,-50.03669,13.34665,0.5439322,0.097799,0.8483024,-23.20691,17.21976,-19.99292
34.988079071,1.918993,-51.726,12.36484,0.5423334,0.07161884,0.8524641,-23.20691,17.21976,-19.99292
34.997990131,1.05186,-55.45412,14.26709,0.5518124,0.05866264,0.8556513,-23.20691,17.21976,-19.99292
35.007900715,0.3705419,-56.79392,14.14436,0.5435311,0.04247716,0.8397748,-23.9446,16.8519,-18.31751
35.020289898,0.1227897,-59.7647699999999,16.47615,0.552451,0.03045391,0.8372115,-23.9446,16.8519,-18.31751
35.030200958,-0.6204669,-61.6288300000002,18.01023,0.54439,0.04584209,0.8321068,-23.9446,16.8519,-18.31751
35.040112019,-1.177909,-64.0171700000001,18.74658,0.5416408,0.05443354,0.812503,-23.9446,16.8519,-18.31751
35.050023556,-3.036051,-66.5220000000001,20.09657,0.5256792,0.08334207,0.8157241,-23.9446,16.8519,-18.31751
35.059934139,-4.708378,-67.8617899999998,19.11476,0.5292985,0.09006819,0.7950886,-24.69822,17.60626,-17.03104
35.0698452,-6.07101500000003,-70.3666300000002,17.94886,0.5384297,0.1037603,0.7955756,-24.69822,17.60626,-17.03104
35.079756737,-8.11497100000001,-73.1627200000002,17.51932,0.552959,0.1009446,0.7786169,-24.69822,17.60626,-17.03104
35.08966732,-10.53056,-75.5510600000002,15.43299,0.5648085,0.1062686,0.7482928,-24.69822,17.60626,-17.03104
35.099578381,-13.19389,-77.64812,13.71482,0.5841035,0.1171081,0.7352223,-24.69822,17.60626,-17.03104
35.109489918,-15.4856,-78.98792,11.26031,0.5994076,0.1234672,0.7091945,-25.05681,16.86383,-15.35642
35.119400978,-17.40568,-82.6577899999998,11.68985,0.6441699,0.1146466,0.6770314,-25.05681,16.86383,-15.35642
35.129311562,-20.19289,-83.5898200000002,8.92851700000003,0.6396739,0.124298,0.6790579,-25.05681,16.86383,-15.35642
35.139223099,-22.4846,-84.5801099999999,5.369469,0.6806838,0.1038041,0.6487723,-25.05681,16.86383,-15.35642
35.149134159,-23.72336,-86.0364099999997,3.221767,0.716842,0.09253689,0.6329978,-25.05681,16.86383,-15.35642
35.159044743,-25.086,-88.0169800000001,1.81042,0.7462021,0.06950124,0.6080848,-25.80259,17.247,-13.23361
35.16895628,-25.45763,-89.5315199999998,0.705887599999999,0.7609543,0.05460643,0.5987261,-25.80259,17.247,-13.23361
35.17886734,-25.45763,-92.3858699999998,1.564968,0.7948557,0.03462592,0.591077,-25.80259,17.247,-13.23361
35.1887784,-25.14794,-94.1916799999998,1.135428,0.7898514,0.01743183,0.5597985,-25.80259,17.247,-13.23361
35.198689461,-24.2808,-95.9392399999997,-0.644096300000003,0.8114551,-0.02274007,0.5213986,-25.80259,17.247,-13.23361
35.208600998,-24.09499,-98.7935899999997,0.767250500000003,0.8074908,-0.02037742,0.5190502,-26.55185,18.00632,-10.72648
35.218511581,-21.86522,-98.3858200000002,-1.441814,0.8413442,-0.06233413,0.4810053,-26.55185,18.00632,-10.72648
35.228422642,-20.56452,-100.1916,-0.828185100000001,0.8667242,-0.1032547,0.4761765,-26.55185,18.00632,-10.72648
35.238334179,-19.01607,-101.1819,0.460436,0.8761801,-0.1250035,0.4668212,-26.55185,18.00632,-10.72648
35.248245239,-15.91917,-101.6479,0.6445247,0.8950887,-0.1641123,0.4529413,-26.55185,18.00632,-10.72648
35.258155823,-12.69839,-102.1722,0.951339199999998,0.8922091,-0.1826575,0.436519,-26.55258,18.76571,-8.223251
35.26806736,-8.98210400000001,-102.6965,2.485412,0.9028519,-0.1801432,0.4282746,-26.55258,18.76571,-8.223251
35.27797842,-2.726361,-101.4732,3.344493,0.9141725,-0.1797241,0.3883196,-26.55258,18.76571,-8.223251
35.287889004,4.953958,-100.7742,5.86037199999999,0.9216252,-0.1627459,0.3720384,-26.55258,18.76571,-8.223251
35.300278664,11.39551,-101.7644,6.16718700000003,0.9027888,-0.1101893,0.361039,-26.55258,18.76571,-8.223251
35.310189247,13.56335,-101.0072,5.553557,0.9143237,-0.06698007,0.3444146,-27.27438,17.65572,-4.810932
35.320100308,14.18273,-100.7742,5.308106,0.9431572,-0.07272878,0.2884113,-27.27438,17.65572,-4.810932
35.330011845,16.16475,-100.3081,6.22854899999998,0.9166076,0.0407629,0.359516,-27.27438,17.65572,-4.810932
35.339922905,15.73118,-96.3470000000002,3.651307,0.9430366,0.08207341,0.3148921,-27.27438,17.65572,-4.810932
35.349833489,14.43048,-95.47322,1.626331,0.9388376,0.1235779,0.2878384,-27.27438,17.65572,-4.810932
35.359745026,10.09482,-94.3081800000002,1.38088,0.937627,0.1356397,0.2792871,-27.26542,17.66592,-2.305391
35.369656086,3.095816,-94.6577000000002,0.6445247,0.9320906,0.1393926,0.2683196,-27.26542,17.66592,-2.305391
35.37956667,-3.469617,-93.0848899999997,-0.03046724,0.9080337,0.1575783,0.2801871,-27.26542,17.66592,-2.305391
35.389478207,-8.48660000000001,-91.2208300000001,-0.3372818,0.9572104,0.1388245,0.2853693,-27.26542,17.66592,-2.305391
35.399389267,-15.91917,-92.1528599999999,0.767250500000003,0.9648512,0.1334615,0.261255,-27.26542,17.66592,-2.305391
35.409300327,-24.21886,-92.3276200000002,1.503605,0.973385,0.1161198,0.262501,-28.00497,17.67605,0.2040415
35.419211388,-29.73135,-89.2402599999997,1.196791,0.9602289,0.08500714,0.2782606,-28.00497,17.67605,0.2040415
35.429122925,-33.75732,-84.1723399999998,0.3377102,0.9565482,0.03752176,0.2928632,-28.00497,17.67605,0.2040415
35.439033508,-38.46461,-81.3762500000003,2.055871,0.9528382,-0.02607643,0.2857516,-28.00497,17.67605,0.2040415
35.448944569,-40.50857,-80.4442100000001,2.853589,0.916073,-0.04658418,0.252824,-28.00497,17.67605,0.2040415
35.458856106,-41.18989,-80.21121,2.055871,0.9219372,-0.06407341,0.2320065,-27.24589,17.68814,3.155402
35.468767166,-41.25183,-79.3374299999997,1.503605,0.9337533,-0.09071357,0.2086722,-27.24589,17.68814,3.155402
35.47867775,-40.13694,-74.7355300000001,0.0922585699999997,0.952409,-0.1094662,0.19397,-27.24589,17.68814,3.155402
35.488589287,-37.34973,-70.6578900000002,1.933146,0.9676913,-0.1206794,0.1452579,-27.24589,17.68814,3.155402
35.498500347,-33.75732,-72.6967100000002,4.633114,0.9562775,-0.09286319,0.1138584,-27.24589,17.68814,3.155402
35.508410931,-28.55453,-75.8423200000002,2.055871,0.9737821,-0.06318589,0.09132675,-26.87374,18.44599,5.271221
35.518322468,-23.7853,-74.2112600000002,4.449025,1.022938,-0.08097529,0.09555522,-26.87374,18.44599,5.271221
35.528233528,-18.89219,-66.92976,-0.5213705,1.032519,-0.03802899,0.1264828,-26.87374,18.44599,5.271221
35.538145065,-16.22886,-60.4637899999999,-1.441814,1.052507,-0.03439411,0.1248817,-26.87374,18.44599,5.271221
35.548055649,-11.95513,-57.5511900000003,-1.871354,1.032495,-0.03389928,0.0813757,-26.87374,18.44599,5.271221
35.557966709,-7.99109600000001,-54.17258,-4.141782,1.025823,0.01243802,0.05725803,-26.47113,16.95783,7.77943
35.567878246,-5.203883,-50.21144,-8.00764499999998,1.003115,0.01814592,0.09063699,-26.47113,16.95783,7.77943
35.580266952,-4.956131,-42.8717,-7.63946799999999,1.019262,0.01298812,0.08565171,-26.47113,16.95783,7.77943
35.590178013,-3.841246,-39.20182,-4.019056,1.005431,6.060131e-05,0.05688401,-26.47113,16.95783,7.77943
35.600088596,-4.212874,-38.73581,-0.828185100000001,0.979896,0.008466002,0.05621584,-25.72126,17.33954,9.508989
35.610000133,-5.947139,-38.56105,1.319517,0.9729098,0.009043152,0.0908557,-25.72126,17.33954,9.508989
35.619911194,-10.22087,-35.82321,2.546775,0.9829373,-0.009729581,0.09303868,-25.72126,17.33954,9.508989
35.629821777,-14.24684,-33.72614,2.853589,0.9897352,-0.02186375,0.0741688,-25.72126,17.33954,9.508989
35.639733314,-15.73335,-32.15334,1.626331,1.002349,-0.0305366,0.05430789,-25.72126,17.33954,9.508989
35.649644375,-15.54754,-28.36696,0.583161800000002,1.017558,-0.04641785,0.04061699,-25.33779,16.96995,10.72885
35.659555912,-14.86622,-23.4738,-0.214556,1.03209,-0.05606148,0.01593029,-25.33779,16.96995,10.72885
35.669466495,-12.07901,-18.05636,-0.582733500000001,1.027997,-0.04791189,0.00785974,-25.33779,16.96995,10.72885
35.679378033,-7.99109600000001,-12.75544,-0.950910899999997,1.012099,-0.04287286,-0.01068583,-25.33779,16.96995,10.72885
35.689289093,-3.345741,-7.62926299999999,-1.871354,1.017203,-0.02441196,-0.01589178,-25.33779,16.96995,10.72885
35.699199676,1.237675,-2.736098,-1.073637,1.006861,-0.04457906,-0.04666062,-24.96192,16.97181,11.17661
35.709111214,6.87403699999997,1.632799,0.1536215,0.9995863,-0.02391225,-0.06422152,-24.96192,16.97181,11.17661
35.719022274,10.15675,2.914342,0.951339199999998,1.005955,-0.02285098,-0.06187255,-24.96192,16.97181,11.17661
35.728933811,11.39551,3.671618,0.889976299999999,1.02067,-0.0284965,-0.06396689,-24.96192,16.97181,11.17661
