Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
200.405444622,6.93597599999999,-14.21173,14.38982,1.20177,-0.0653991,-0.04235983,-49.02299,11.41333,-4.035724
200.415357113,7.369542,-16.65832,12.67165,1.217866,-0.03278285,-0.05573583,-49.02299,11.41333,-4.035724
200.425270558,6.254657,-21.43498,11.07622,1.223864,-0.01679237,-0.07201015,-48.67137,13.28816,-3.593726
200.435184002,5.263648,-23.64855,8.86715399999999,1.208943,-0.02198554,-0.1026369,-48.67137,13.28816,-3.593726
200.445096493,3.033878,-26.79416,7.27171900000003,1.198301,-0.07790951,-0.1091531,-48.67137,13.28816,-3.593726
200.455009937,1.918993,-32.73586,6.10582399999999,1.20868,-0.1467433,-0.1313148,-48.67137,13.28816,-3.593726
200.464922905,1.547365,-37.57077,5.369469,1.237421,-0.2152097,-0.126755,-48.67137,13.28816,-3.593726
200.474835873,3.219692,-41.76491,5.062654,1.23348,-0.2652694,-0.1404964,-48.29897,13.66619,-2.761646
200.48474884,7.617294,-46.54157,4.080848,1.21878,-0.3047335,-0.1420639,-48.29897,13.66619,-2.761646
200.497140408,14.92598,-53.12404,2.853589,1.205182,-0.3141248,-0.1439213,-48.29897,13.66619,-2.761646
200.507053852,21.3056,-58.5997300000002,1.749057,1.17689,-0.2849368,-0.1506676,-48.29897,13.66619,-2.761646
200.516966343,26.69421,-63.0268799999998,0.828613499999998,1.153727,-0.2372752,-0.1602192,-48.29897,13.66619,-2.761646
200.526879788,30.22468,-67.2210200000001,0.2763473,1.122521,-0.1837234,-0.1365262,-47.91343,13.29894,-0.9635897
200.536792755,32.02089,-72.2306899999998,-0.4600076,1.108341,-0.1556083,-0.103557,-47.91343,13.29894,-0.9635897
200.546705723,32.26864,-76.2500800000001,-0.766822200000002,1.105529,-0.1153422,-0.09221911,-47.91343,13.29894,-0.9635897
200.55661869,30.84406,-79.7451900000002,-1.748629,1.089275,-0.0685371,-0.09655854,-47.91343,13.29894,-0.9635897
200.566532135,29.41949,-82.4247799999999,-3.46679,1.075528,-0.06385921,-0.09640025,-47.91343,13.29894,-0.9635897
200.576444626,27.87104,-87.90047,-4.019056,1.075374,-0.05711032,-0.1035562,-47.54454,14.43322,1.600788
200.58635807,27.0039,-92.1528599999999,-6.47357199999998,1.0429,-0.0610346,-0.1277701,-47.54454,14.43322,1.600788
200.596271515,26.01289,-97.2207799999998,-6.41221000000002,1.041806,-0.05915599,-0.1368705,-47.54454,14.43322,1.600788
200.606184006,25.08382,-99.7838699999998,-9.05081500000002,1.023841,-0.03371116,-0.1422967,-47.54454,14.43322,1.600788
200.61609745,23.84506,-102.813,-13.16213,1.026039,-0.04038989,-0.1265163,-47.54454,14.43322,1.600788
200.626010418,22.23467,-105.7256,-14.94165,1.048842,-0.07482043,-0.0890241,-47.8997,14.0748,5.587055
200.635923386,22.35855,-105.0265,-14.94165,1.064668,-0.09086799,-0.04270203,-47.8997,14.0748,5.587055
200.645836353,23.10181,-105.6091,-17.27345,1.08976,-0.09486537,-0.03239723,-47.8997,14.0748,5.587055
200.655749798,25.95096,-103.2207,-17.94844,1.072124,-0.1119279,-0.007859737,-47.8997,14.0748,5.587055
200.665662289,27.99491,-101.1819,-18.80752,1.036309,-0.06609673,0.03407042,-47.8997,14.0748,5.587055
200.675575733,26.75615,-100.1334,-20.95522,1.047264,-0.04439529,0.0787684,-47.13232,13.71621,9.503239
200.685489178,26.13677,-95.4149699999998,-25.43471,1.072627,0.0136908,0.0928454,-47.13232,13.71621,9.503239
200.695401668,27.37553,-90.92957,-30.22102,1.101973,0.0123596,0.1396206,-47.13232,13.71621,9.503239
200.705315113,24.03088,-83.7645799999999,-24.02337,1.010118,0.03587458,0.1267022,-47.13232,13.71621,9.503239
200.715228081,19.26165,-84.6383600000001,-22.91883,0.9804915,0.02048321,0.1283141,-47.13232,13.71621,9.503239
200.725141048,22.29661,-85.5121399999998,-25.68016,0.9957313,-0.0224506,0.1336491,-46.74405,13.73219,13.42021
200.735054016,16.96994,-83.0073000000001,-25.25062,0.9882776,-0.09503924,0.08473843,-46.74405,13.73219,13.42021
200.744967461,12.32458,-78.98792,-19.1757,0.9180055,-0.1704744,0.1055326,-46.74405,13.73219,13.42021
200.754879951,13.43947,-75.5510600000002,-17.58026,0.8881774,-0.1754872,0.05199732,-46.74405,13.73219,13.42021
200.764793396,23.34956,-74.32776,-18.5007,0.9224611,-0.1774683,0.05502816,-46.74405,13.73219,13.42021
200.777184486,24.03088,-73.5704899999998,-19.85069,0.8950755,-0.1653785,0.02127074,-45.59432,12.62261,16.88705
200.787097931,22.85405,-72.4637000000003,-21.50749,0.8967478,-0.1291645,-0.01163439,-45.59432,12.62261,16.88705
200.797010422,26.13677,-65.1239499999999,-16.65982,0.9005727,-0.100868,0.01300682,-45.59432,12.62261,16.88705
200.806923866,22.29661,-61.9783399999999,-24.45291,0.8804154,0.03124967,0.01407341,-45.59432,12.62261,16.88705
200.816837311,18.82808,-53.76482,-18.13253,0.9038762,-0.04284715,-0.02601017,-45.59432,12.62261,16.88705
200.826749802,19.88103,-50.44445,-17.5189,0.9370776,-0.04391916,-0.03208626,-44.83477,12.63522,19.9669
200.836663246,21.24366,-44.73576,-14.45075,0.942534,-0.07356741,-0.0592231,-44.83477,12.63522,19.9669
200.846576691,22.85405,-41.99792,-11.50533,0.934492,-0.07914507,-0.08703507,-44.83477,12.63522,19.9669
200.856489181,23.47343,-42.63869,-9.66444299999998,0.9336969,-0.08857878,-0.127904,-44.83477,12.63522,19.9669
200.866402626,24.27863,-42.23093,-9.11217699999998,0.9452463,-0.08462604,-0.1414289,-44.83477,12.63522,19.9669
200.876315594,24.52638,-40.25036,-8.62127400000002,0.9515846,-0.0545603,-0.155692,-42.94921,12.27149,22.59235
200.886228561,23.72119,-36.52224,-8.62127400000002,0.957909,-0.01425785,-0.1593232,-42.94921,12.27149,22.59235
200.896141529,23.907,-32.03683,-8.31446000000002,0.9627695,0.02993019,-0.1581135,-42.94921,12.27149,22.59235
200.90605402,24.21669,-28.59997,-9.48035400000003,0.9689623,0.02041676,-0.1375873,-42.94921,12.27149,22.59235
200.915967464,24.15475,-25.45436,-9.41899200000002,0.9619262,0.02608556,-0.1494884,-42.94921,12.27149,22.59235
200.925880909,21.18173,-25.80387,-10.4008,0.9683593,0.003038702,-0.1213722,-42.56873,11.8985,22.97702
200.9357934,19.0139,-21.49323,-7.946282,1.004735,0.009445722,-0.09525719,-42.56873,11.8985,22.97702
200.945706844,16.22668,-17.18258,-5.307677,1.016543,0.05865079,-0.07823306,-42.56873,11.8985,22.97702
200.955620289,14.55436,-12.75544,-1.871354,1.004654,0.112082,-0.03071162,-42.56873,11.8985,22.97702
200.96553278,15.04986,-9.14381400000001,-0.214556,1.009283,0.1205488,0.001472567,-42.56873,11.8985,22.97702
200.975446224,14.43048,-5.82345200000001,0.705887599999999,0.9963233,0.09660706,-0.002888501,-41.8186,11.90039,23.42285
200.985359192,12.32458,-2.677846,-0.3986447,0.9778515,0.09252852,0.003017057,-41.8186,11.90039,23.42285
200.99527216,11.2097,3.72987,-4.694048,1.015711,0.03677191,0.00565658,-41.8186,11.90039,23.42285
201.005185127,7.74116999999998,11.59388,-6.41221000000002,1.041402,-0.01618191,0.01707016,-41.8186,11.90039,23.42285
201.015098572,3.777135,17.8851,-8.68263700000001,1.067961,-0.06235178,0.02563996,-41.82023,12.27864,24.32111
201.025011063,2.042869,24.00155,-9.23490300000001,1.065975,-0.08507058,0.04375299,-41.82023,12.27864,24.32111
201.034924507,6.87403699999997,31.05004,-8.68263700000001,1.064108,-0.08090656,0.009706756,-41.82023,12.27864,24.32111
201.044837952,11.39551,33.72963,-7.08720199999999,1.088499,-0.06331757,-0.0230524,-41.82023,12.27864,24.32111
201.054750443,14.18273,37.57426,-6.65766099999999,1.129366,-0.006573069,-0.02449279,-41.82023,12.27864,24.32111
201.067141533,16.53637,54.58384,-12.36441,1.126209,0.1393669,0.07686174,-41.45703,12.64621,22.58341
201.077054977,13.31559,71.12739,-20.03478,1.160779,0.1599743,0.1342983,-41.45703,12.64621,22.58341
201.086968422,4.830081,84.87485,-20.46432,1.181617,0.1755101,0.1817448,-41.45703,12.64621,22.58341
201.096880913,-2.168918,88.95249,-31.14146,1.202664,0.1294433,0.1298663,-41.45703,12.64621,22.58341
201.106794357,-16.84824,82.37002,-36.66412,1.295814,0.07122307,0.0854027,-41.45703,12.64621,22.58341
201.116707325,-22.29879,89.4185,-37.76866,1.333947,0.1097374,0.03440984,-41.83746,12.25904,19.50277
201.126620293,-25.086,100.2534,-42.4936,1.170034,0.2515223,0.09496947,-41.83746,12.25904,19.50277
201.13653326,-27.62546,106.8358,-45.50038,1.165375,0.2147564,0.1221366,-41.83746,12.25904,19.50277
201.146446705,-32.76632,112.661,-42.86178,1.122875,0.1557165,0.1523863,-41.83746,12.25904,19.50277
201.156359196,-42.49059,116.9134,-45.25493,1.065012,0.04029124,0.1920056,-41.83746,12.25904,19.50277
201.16627264,-55.3737,113.8261,-40.59135,1.112095,-0.1231798,0.1573502,-42.95971,11.11921,15.59315
201.176186085,-65.7793000000002,109.5154,-30.95737,1.093645,-0.2194422,0.0574868,-42.95971,11.11921,15.59315
201.186098576,-71.8492300000003,105.3795,-18.68479,1.133307,-0.3179416,-0.05253212,-42.95971,11.11921,15.59315
201.19601202,-74.0789899999997,98.9718199999998,-6.90311299999998,1.154551,-0.4014674,-0.12915,-42.95971,11.11921,15.59315
201.205924988,-65.0360399999998,96.0592299999998,6.22854899999998,1.135621,-0.5018732,-0.1853422,-42.95971,11.11921,15.59315
201.215837956,-54.073,95.1272,18.62386,1.093521,-0.4229307,-0.2881411,-44.07386,9.228368,11.23612
201.225750923,-42.05702,86.9719200000002,19.0534,1.071916,-0.5012872,-0.2932649,-44.07386,9.228368,11.23612
201.235664368,-22.11297,88.3699699999998,25.06696,1.045455,-0.4843348,-0.3265183,-44.07386,9.228368,11.23612
201.245576859,2.600312,91.2243100000001,27.95102,1.014912,-0.3938705,-0.385653,-44.07386,9.228368,11.23612
201.255490303,26.19871,87.9622000000002,22.36699,0.9048247,-0.3323672,-0.4154354,-44.07386,9.228368,11.23612
201.265403748,45.77113,88.8359799999999,20.0352,0.8210177,-0.2247439,-0.4033799,-44.81725,8.093802,8.609444
201.275316238,58.902,89.12724,16.72161,0.7486377,-0.192247,-0.4140178,-44.81725,8.093802,8.609444
201.285229683,69.05984,87.7874500000002,16.72161,0.757562,-0.1767024,-0.3362111,-44.81725,8.093802,8.609444
201.295143128,77.6692300000003,86.7389099999997,14.51254,0.83391,-0.1727751,-0.2298158,-44.81725,8.093802,8.609444
201.305055618,86.0927999999998,94.0204099999999,12.36484,0.8992065,-0.1837697,-0.1695128,-44.81725,8.093802,8.609444
201.314969063,92.8440499999999,104.098,12.67165,0.972047,-0.1506698,-0.1325136,-44.47155,9.201671,4.685116
201.324882031,101.1437,111.03,14.02164,1.023746,-0.1610602,-0.1100134,-44.47155,9.201671,4.685116
201.334794521,102.4445,111.6708,14.75799,1.063028,-0.09243996,-0.06142351,-44.47155,9.201671,4.685116
201.347186089,102.878,109.5737,27.95102,1.106403,0.0002257434,0.03290371,-44.47155,9.201671,4.685116
201.357099533,93.2776199999998,102.0592,28.01238,1.080649,-0.02147795,0.02339412,-44.47155,9.201671,4.685116
201.367012501,86.7121800000002,98.33105,33.65777,1.027579,0.008695198,-0.01432671,-44.50979,10.67861,-0.5875607
201.376925469,78.1027899999999,83.1272900000002,28.25783,0.9974392,-0.05109621,0.02828778,-44.50979,10.67861,-0.5875607
201.386838436,68.6882099999998,66.8749899999999,22.98062,1.024815,-0.03173202,0.05025088,-44.50979,10.67861,-0.5875607
201.396751881,64.3525500000002,54.81684,19.91248,1.068926,-0.005521065,0.04329533,-44.50979,10.67861,-0.5875607
201.406664372,61.6892099999999,45.72953,17.27387,1.13373,0.04809687,0.03585085,-44.50979,10.67861,-0.5875607
201.416577816,58.5923100000001,39.38007,15.7398,1.189355,0.07629082,0.009595701,-44.91907,12.15919,-4.958865
201.426491261,55.18572,35.41894,15.92389,1.231347,0.0611774,-0.01394094,-44.91907,12.15919,-4.958865
201.436403751,53.63727,34.13739,17.08978,1.263667,0.03721625,-0.03744706,-44.91907,12.15919,-4.958865
201.446317196,53.45145,34.60341,17.82614,1.285397,0.01369547,-0.04404677,-44.91907,12.15919,-4.958865
201.456230164,54.44246,35.53544,18.43977,1.288918,0.01330159,-0.03495895,-44.91907,12.15919,-4.958865
201.466143131,55.8051,36.58398,18.99203,1.270913,0.02385191,-0.01407535,-43.80734,12.52681,-6.700462
201.476056099,57.5393599999997,36.11796,19.48294,1.254396,0.03589521,0.0106457,-43.80734,12.52681,-6.700462
201.485969544,60.2027,34.60341,19.66702,1.221875,0.04243851,0.04172018,-43.80734,12.52681,-6.700462
201.495882034,64.04285,31.74907,19.60566,1.19493,0.06548923,0.06373006,-43.80734,12.52681,-6.700462
201.505795479,67.57333,28.02094,18.50113,1.165966,0.09872688,0.09158837,-43.80734,12.52681,-6.700462
201.515708923,69.4314700000002,23.59379,15.92389,1.128646,0.1333004,0.1166519,-43.82646,13.26529,-9.3368
201.525621414,68.8120899999997,18.70062,13.83755,1.109533,0.1584053,0.1419642,-43.82646,13.26529,-9.3368
201.535534859,65.0338699999997,13.80746,13.40801,1.114512,0.1707081,0.1650477,-43.82646,13.26529,-9.3368
201.545447827,58.902,9.205554,15.00345,1.121647,0.1675295,0.1894486,-43.82646,13.26529,-9.3368
201.555360794,51.65525,5.710437,15.98525,1.120508,0.1545111,0.2061779,-43.82646,13.26529,-9.3368
201.565273762,43.78912,1.691051,18.31704,1.105522,0.1583133,0.2274688,-43.8456,14.38384,-10.62515
201.575187206,34.3126,-3.551625,20.15793,1.07376,0.1662186,0.2388588,-43.8456,14.38384,-10.62515
201.585099697,24.34057,-8.67779800000001,21.81473,1.005647,0.1784614,0.2390902,-43.8456,14.38384,-10.62515
201.595013142,13.31559,-13.86222,23.41016,0.9693289,0.1779381,0.225498,-43.8456,14.38384,-10.62515
201.604926586,3.529382,-17.88161,24.20788,0.9295939,0.1666432,0.1998617,-43.8456,14.38384,-10.62515
201.614839077,-4.832254,-20.38644,23.8397,0.9016081,0.1598929,0.1808692,-43.47135,14.38387,-10.6271
201.624752521,-11.39769,-21.14372,22.61244,0.8889014,0.1309564,0.147663,-43.47135,14.38387,-10.6271
201.637143612,-14.92816,-20.38644,22.12154,0.8644254,0.1057576,0.1155509,-43.47135,14.38387,-10.6271
201.647057056,-12.63645,-19.45441,20.09657,0.871973,0.06888727,0.09314818,-43.47135,14.38387,-10.6271
201.656969547,-5.513573,-17.35734,17.45796,0.8815584,0.05403522,0.1044844,-43.47135,14.38387,-10.6271
201.666882992,5.015896,-13.1632,13.53074,0.8851604,0.07294741,0.09641437,-43.10678,15.13309,-10.63135
201.676796436,13.74916,-8.85255399999999,9.05124299999999,0.8554863,0.1255758,0.1253688,-43.10678,15.13309,-10.63135
201.686708927,18.58033,-4.308901,4.203574,0.8362185,0.1869367,0.1302772,-43.10678,15.13309,-10.63135
201.696622372,17.21769,-2.153579,0.6445247,0.8315384,0.2194192,0.1411003,-43.10678,15.13309,-10.63135
201.706535339,10.52838,-0.05650773,-1.380451,0.8008842,0.2152092,0.1509589,-43.10678,15.13309,-10.63135
201.716448307,0.927984400000002,1.516295,-2.300895,0.7831246,0.1936919,0.1581822,-43.11327,15.88595,-9.734237
201.726361275,-10.46862,1.691051,-1.625903,0.7474833,0.186931,0.1555858,-43.11327,15.88595,-9.734237
201.736274719,-22.29879,-0.3477675,-0.09183015,0.7239115,0.1570763,0.1584859,-43.11327,15.88595,-9.734237
201.74618721,-33.32376,-3.901137,0.828613499999998,0.71345,0.1224613,0.1468282,-43.11327,15.88595,-9.734237
201.756100655,-41.74733,-8.38653900000002,1.933146,0.7004289,0.09458517,0.131878,-42.74733,16.63674,-9.353024
201.766014099,-47.44563,-13.0467,3.28313,0.6923066,0.05311657,0.1019071,-42.74733,16.63674,-9.353024
201.77592659,-51.03804,-19.2214,4.326299,0.6945682,0.01183665,0.08336514,-42.74733,16.63674,-9.353024
201.785840034,-53.45362,-24.81359,5.492195,0.6918653,-0.02564094,0.06201351,-42.74733,16.63674,-9.353024
201.795753002,-55.3737,-30.05627,6.96490399999999,0.6962646,-0.0541187,0.07618785,-42.74733,16.63674,-9.353024
201.80566597,-57.7273500000001,-34.71642,9.17396900000002,0.714606,-0.1086358,0.08429787,-43.11352,16.26577,-8.450499
201.815578937,-59.0280500000001,-37.51252,12.85574,0.7229052,-0.1865786,0.08706297,-43.11352,16.26577,-8.450499
201.825491905,-58.5944800000002,-38.44455,17.70341,0.7657223,-0.2497952,0.135222,-43.11352,16.26577,-8.450499
201.835404873,-55.86921,-37.97853,22.73517,0.7970055,-0.3074486,0.1619176,-43.11352,16.26577,-8.450499
201.845318317,-48.99408,-36.8135,27.95102,0.8392379,-0.3692577,0.2024089,-43.11352,16.26577,-8.450499
201.855231762,-42.73834,-37.16301,32.6146,0.8547279,-0.4042564,0.2414054,-43.12026,17.39845,-6.269642
201.865144253,-37.90717,-39.8426,35.98956,0.8443174,-0.4420112,0.2787025,-43.12026,17.39845,-6.269642
201.875057697,-34.93415,-46.30856,35.49866,0.8095849,-0.4351374,0.2853116,-43.12026,17.39845,-6.269642
201.884970188,-34.56252,-54.52209,29.85327,0.7748559,-0.4302129,0.289987,-43.12026,17.39845,-6.269642
201.894883633,-33.57151,-63.3181399999999,23.53289,0.8059677,-0.4189355,0.3329886,-43.12026,17.39845,-6.269642
201.9047966,-30.66042,-69.0268300000001,15.37162,0.8175803,-0.3037391,0.3605376,-41.99776,18.15844,-3.643759
201.917188168,-23.53755,-67.5705299999998,3.589944,0.9433822,-0.213073,0.4320019,-41.99776,18.15844,-3.643759
201.927101135,-19.32576,-56.50266,-6.16675799999997,1.019629,-0.1472559,0.5056795,-41.99776,18.15844,-3.643759
201.937014103,-11.52156,-42.46394,-11.25988,1.09821,-0.07756316,0.5731194,-41.99776,18.15844,-3.643759
201.946927071,-3.593493,-28.30871,-11.75078,1.13835,-0.03728573,0.5768578,-41.99776,18.15844,-3.643759
201.956840515,5.88302899999997,-16.60007,-14.02121,1.156995,0.00639479,0.6341152,-42.00934,19.66572,-1.464058
201.966753006,15.17374,-4.949672,-15.49392,1.151345,0.04496208,0.6051347,-42.00934,19.66572,-1.464058
201.97666645,16.53637,-2.619594,-13.7144,1.166689,0.03645983,0.5180275,-42.00934,19.66572,-1.464058
201.986579895,19.88103,-8.67779800000001,-11.50533,1.19658,0.04515082,0.439063,-42.00934,19.66572,-1.464058
201.996492386,20.8101,-16.1923,-7.20992699999999,1.155955,0.01827944,0.403728,-42.00934,19.66572,-1.464058
202.00640583,21.55335,-25.22136,-1.196362,1.125484,-0.008274307,0.4052734,-42.37069,18.92015,-0.560379
202.016318798,25.70321,-34.71642,6.596727,1.089424,-0.04061896,0.3319272,-42.37069,18.92015,-0.560379
202.026231766,33.44546,-37.57077,11.01486,1.123046,0.02437275,0.3488548,-42.37069,18.92015,-0.560379
202.036144733,34.00291,-29.82326,11.01486,1.188087,0.1051834,0.3487916,-42.37069,18.92015,-0.560379
202.046058178,27.25166,-18.52238,8.98988099999998,1.27151,0.1571031,0.3430842,-42.37069,18.92015,-0.560379
202.055970669,16.35056,-8.50304200000002,6.96490399999999,1.307716,0.2046369,0.3531494,-42.73711,18.54893,0.2779016
202.065884113,1.795117,2.331823,2.546775,1.285408,0.2529831,0.3800865,-42.73711,18.54893,0.2779016
202.075797558,-11.45963,15.78803,-3.098613,1.228041,0.3024279,0.4227202,-42.73711,18.54893,0.2779016
202.085710049,-17.59149,32.97235,-10.33944,1.162922,0.3135244,0.4752535,-42.73711,18.54893,0.2779016
202.095623493,-11.33575,51.37997,-16.29164,1.085959,0.2429617,0.5167887,-42.73711,18.54893,0.2779016
202.105535984,4.396515,61.92358,-17.27345,0.9986898,0.08469445,0.4997359,-42.00475,19.67094,-0.1791649
202.115449429,20.31459,56.6809,-9.84853300000002,0.9092521,-0.1544355,0.4149423,-42.00475,19.67094,-0.1791649
202.125362873,24.40251,31.05004,4.510388,0.7270924,-0.3200183,0.2436272,-42.00475,19.67094,-0.1791649
202.135275841,16.22668,-12.81369,16.53752,0.5664755,-0.4750819,-0.008003509,-42.00475,19.67094,-0.1791649
202.145188808,-4.584502,-59.2987500000001,23.96243,0.5088331,-0.4774963,-0.1481729,-42.00475,19.67094,-0.1791649
202.155101776,-13.87521,-70.8908899999998,21.692,0.6623986,-0.4445949,-0.2502071,-42.36745,18.54373,-1.008938
202.165014744,-9.16791799999997,-53.00754,18.93067,0.8357654,-0.3301245,-0.4714405,-42.36745,18.54373,-1.008938
202.174927712,-1.054033,-25.86213,17.27387,0.9727682,-0.1990929,-0.3095411,-42.36745,18.54373,-1.008938
202.184841156,20.93398,18.58412,14.69663,1.133287,-0.1440719,-0.08930611,-42.36745,18.54373,-1.008938
202.194754601,46.32858,56.6809,15.67844,1.167194,-0.1774418,0.1262292,-42.36745,18.54373,-1.008938
202.207145691,69.5553399999998,69.4380799999998,20.46474,1.051665,-0.1913737,0.3355935,-41.63858,20.422,0.2662935
202.217058182,74.1387599999999,51.67124,24.76015,0.9652617,-0.1328707,0.4184092,-41.63858,20.422,0.2662935
202.226971626,77.0498499999998,39.61308,23.65561,0.9165117,0.1304869,0.6458088,-41.63858,20.422,0.2662935
202.236885071,69.5553399999998,35.53544,16.35343,0.8633905,0.4732728,0.4925323,-41.63858,20.422,0.2662935
202.246797562,39.2057,38.04028,10.70804,0.8728601,0.4841965,0.3321446,-41.63858,20.422,0.2662935
202.256711006,2.97194,45.03051,8.62170300000002,0.8298881,0.7458426,0.2152059,-41.28183,21.16233,-1.922277
202.266623974,-31.46562,52.71977,8.43761400000001,0.7436852,0.5347109,0.1925093,-41.28183,21.16233,-1.922277
202.276536942,-62.2488299999999,54.00132,11.07622,0.642848,0.2458614,0.1775929,-41.28183,21.16233,-1.922277
202.286449909,-90.1209600000001,46.66157,15.55571,0.6155307,0.05678023,0.05798681,-41.28183,21.16233,-1.922277
202.296363354,-102.4466,35.30243,16.84433,0.6538486,-0.1067823,0.02677297,-41.28183,21.16233,-1.922277
202.306275845,-105.6055,28.37045,12.97847,0.7543649,-0.2180647,-0.07669153,-41.2961,21.5262,-4.557462
202.316189289,-96.9341400000002,23.47729,11.19895,0.8780653,-0.4643066,-0.1755076,-41.2961,21.5262,-4.557462
202.326102734,-80.52055,23.8268,8.00807399999998,0.9936223,-0.4569234,-0.1515589,-41.2961,21.5262,-4.557462
202.336015225,-70.3007699999998,18.75887,9.97168700000001,0.9581047,-0.4248439,-0.1442945,-41.2961,21.5262,-4.557462
202.345928669,-64.0450400000001,13.57445,7.27171900000003,1.008023,-0.395664,-0.1536848,-41.2961,21.5262,-4.557462
202.355841637,-56.86021,15.84628,6.41263799999999,1.058968,-0.3742517,-0.1674577,-40.55407,22.27911,-3.664237
202.365754604,-43.10997,5.652184,6.90354199999998,1.085528,-0.381396,-0.1130129,-40.55407,22.27911,-3.664237
202.375667572,-29.60748,-1.221547,4.510388,1.166474,-0.3668367,-0.1179859,-40.55407,22.27911,-3.664237
202.385581017,-17.83924,-3.143862,0.3377102,1.1882,-0.2857387,-0.1454958,-40.55407,22.27911,-3.664237
202.395493507,-6.814272,-6.40597199999999,-0.950910899999997,1.195693,-0.1667965,-0.1337291,-40.55407,22.27911,-3.664237
202.405406952,-3.655432,-7.92052300000001,-0.644096300000003,1.145285,-0.07672809,-0.1278612,-39.81226,23.03176,-2.835257
202.415320397,-5.327759,-13.68747,-2.975887,1.121093,-0.05422255,-0.1241265,-39.81226,23.03176,-2.835257
202.425232887,-7.18590000000003,-18.34762,-4.387233,1.144167,-0.04559374,-0.105076,-39.81226,23.03176,-2.835257
202.435146332,-9.663423,-22.48351,-5.307677,1.177752,-0.0581734,-0.08722444,-39.81226,23.03176,-2.835257
202.4450593,-12.45063,-26.44465,-4.878137,1.185978,-0.09689024,-0.09332035,-39.81226,23.03176,-2.835257
202.454972267,-16.53855,-30.93005,-4.141782,1.166917,-0.136876,-0.09148982,-39.4477,23.78098,-2.839511
202.464885235,-19.13994,-36.69699,-2.607709,1.146542,-0.1716838,-0.1165015,-39.4477,23.78098,-2.839511
202.474798679,-21.74134,-42.46394,-1.748629,1.162086,-0.2078779,-0.1212078,-39.4477,23.78098,-2.839511
202.487190247,-21.12196,-47.18234,-1.012274,1.169946,-0.2436106,-0.1119154,-39.4477,23.78098,-2.839511
202.497102738,-19.94514,-51.66774,-1.135,1.152526,-0.261297,-0.1147531,-40.5495,22.66443,-1.031362
202.507016182,-18.83025,-56.26965,-0.828185100000001,1.126716,-0.2576641,-0.1000854,-40.5495,22.66443,-1.031362
202.51692915,-17.83924,-60.2890399999999,0.0922585699999997,1.110977,-0.2535182,-0.1042337,-40.5495,22.66443,-1.031362
202.526842117,-17.40568,-64.5414400000001,1.012702,1.067335,-0.2272982,-0.08540937,-40.5495,22.66443,-1.031362
202.536755085,-17.46762,-68.3278100000002,1.135428,1.068107,-0.2000765,-0.07371135,-40.5495,22.66443,-1.031362
202.546668529,-17.21987,-70.0171100000002,-0.3986447,1.057437,-0.1911459,-0.1023627,-39.79664,23.04954,1.533378
202.55658102,-17.21987,-73.6869900000002,-1.380451,1.032478,-0.1768354,-0.08763176,-39.79664,23.04954,1.533378
202.566494465,-17.40568,-75.95882,-3.03725,1.001974,-0.169996,-0.09786757,-39.79664,23.04954,1.533378
202.576407909,-17.65343,-79.9199499999999,-4.141782,1.000927,-0.164678,-0.09830263,-39.79664,23.04954,1.533378
202.5863204,-17.96312,-81.9005099999999,-4.9395,0.992661,-0.1515874,-0.07845248,-39.79664,23.04954,1.533378
202.596233845,-18.76832,-84.1140900000002,-6.16675799999997,0.9936438,-0.1676702,-0.09681472,-39.04679,23.81134,4.61092
202.606146812,-19.82126,-87.6092099999999,-7.08720199999999,1.001922,-0.1607544,-0.09204362,-39.04679,23.81134,4.61092
202.61605978,-21.9891,-89.1820100000001,-6.78038700000001,0.981333,-0.1351855,-0.0671948,-39.04679,23.81134,4.61092
202.625972748,-24.34274,-89.9975400000001,-9.41899200000002,0.9594303,-0.1290672,-0.05014594,-39.04679,23.81134,4.61092
202.635886192,-26.82026,-91.6868400000001,-9.84853300000002,0.9906531,-0.1650492,-0.05163473,-39.04679,23.81134,4.61092
202.645798683,-30.10298,-92.5606199999998,-8.55991099999998,0.9726325,-0.1479173,0.02307059,-39.02954,23.45086,8.081284
202.655712128,-30.7843,-90.4635500000002,-12.42577,0.9733515,-0.1531573,0.03935441,-39.02954,23.45086,8.081284
202.665625572,-30.59848,-88.3082400000002,-15.12574,0.9999077,-0.1586011,0.0477154,-39.02954,23.45086,8.081284
202.675538063,-31.40368,-87.6092099999999,-18.5007,1.009369,-0.2015619,0.06174643,-39.02954,23.45086,8.081284
202.685451507,-29.35972,-84.9296200000002,-16.16891,0.9787433,-0.1816153,0.05496018,-39.02954,23.45086,8.081284
202.695364475,-29.85523,-82.1917799999997,-16.29164,0.9740344,-0.1313474,0.03613228,-38.26055,23.0941,12.44718
202.705277443,-30.97011,-77.5316200000002,-17.58026,0.9700108,-0.09462969,0.02056889,-38.26055,23.0941,12.44718
202.715190411,-30.84624,-76.9491000000001,-18.80752,0.9691702,-0.04238416,-0.0002022367,-38.26055,23.0941,12.44718
202.725103855,-36.1729,-74.61902,-19.78932,0.983638,-0.02767093,-0.00263881,-38.26055,23.0941,12.44718
