Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
246.879921913,1.036407,7.32871000000002,-1.89682,0.3729562,0.08086571,0.8925049,-19.34002,-25.28453,-16.92389
246.889832973,4.443,7.85297700000002,-2.449086,0.3737806,0.07421718,0.9174212,-18.96091,-25.65909,-16.92469
246.899744511,5.434009,9.018016,-2.264998,0.3823864,0.09715251,0.925177,-18.96091,-25.65909,-16.92469
246.912133217,2.83261,8.027733,-2.32636,0.3527647,0.1185885,0.9227127,-18.96091,-25.65909,-16.92469
246.922044277,-0.883672799999997,6.047167,-2.694538,0.3365681,0.1159158,0.9137217,-18.96091,-25.65909,-16.92469
246.931955814,-2.370186,5.98891499999999,-1.712732,0.3343242,0.09745309,0.9116988,-18.96091,-25.65909,-16.92469
246.941866875,-0.573982500000003,4.416112,-1.221828,0.3205314,0.1035701,0.9089862,-18.97222,-24.91173,-17.37671
246.951778412,1.408035,5.231639,-2.142272,0.3632482,0.07566279,0.941056,-18.97222,-24.91173,-17.37671
246.961689472,2.708734,6.45493000000002,-2.755901,0.3634308,0.07697292,0.9127336,-18.97222,-24.91173,-17.37671
246.971601009,2.83261,6.10541900000002,-2.817264,0.3600314,0.07791784,0.9161325,-18.97222,-24.91173,-17.37671
246.98151207,2.708734,5.93066299999997,-2.142272,0.3561102,0.09152244,0.9311443,-18.97222,-24.91173,-17.37671
246.991423607,2.399044,6.10541900000002,-1.651369,0.339094,0.1062324,0.9102728,-18.214,-25.66086,-17.37829
247.001334667,1.90354,5.522899,-1.405917,0.3310125,0.1274636,0.9100088,-18.214,-25.66086,-17.37829
247.011246204,1.717725,5.639403,-1.344554,0.3247935,0.1172117,0.9114385,-18.214,-25.66086,-17.37829
247.021157265,1.222221,5.75590699999999,-1.03774,0.3173426,0.09925871,0.9267528,-18.214,-25.66086,-17.37829
247.031068802,-0.635920600000003,5.348143,-0.4854734,0.3199909,0.07354155,0.9164736,-18.214,-25.66086,-17.37829
247.040979862,-1.441115,4.183104,0.0667927899999998,0.3184527,0.07251042,0.9083183,-17.46387,-25.65897,-16.93247
247.050891399,0.664778499999999,3.658836,0.005429881,0.3153672,0.08605328,0.9093974,-17.46387,-25.65897,-16.93247
247.06080246,3.328115,2.90156,-0.3627476,0.323213,0.09445562,0.9213848,-17.46387,-25.65897,-16.93247
247.070713997,4.009433,2.610301,-0.05593303,0.3343589,0.1106419,0.9305125,-17.46387,-25.65897,-16.93247
247.08062458,3.637805,2.319041,0.1281557,0.3474683,0.1171005,0.9289939,-17.46387,-25.65897,-16.93247
247.090535641,2.83261,1.969529,0.1281557,0.344743,0.1025381,0.9322831,-17.84459,-25.28624,-17.38139
247.100447178,2.21323,1.911277,-0.1172959,0.3437546,0.09227652,0.9192597,-17.84459,-25.28624,-17.38139
247.110358238,2.646796,1.736521,0.1281557,0.3318982,0.07938348,0.8923945,-17.84459,-25.28624,-17.38139
247.120269775,2.83261,0.2802222,0.1281557,0.3140931,0.08198444,0.875771,-17.84459,-25.28624,-17.38139
247.130180836,3.204239,-0.7100611,0.0667927899999998,0.3175107,0.08446366,0.8781567,-17.84459,-25.28624,-17.38139
247.140092373,3.451991,-1.234329,-0.05593303,0.326181,0.1015789,0.8853928,-17.83974,-25.66083,-17.38024
247.150003433,3.637805,-1.350833,-0.4241105,0.3319979,0.1152846,0.8964741,-17.83974,-25.66083,-17.38024
247.15991497,2.83261,-1.816848,-0.792287900000001,0.3383295,0.1202293,0.8998095,-17.83974,-25.66083,-17.38024
247.169826031,1.90354,-2.45762,-0.915013699999998,0.319885,0.1093357,0.9003877,-17.83974,-25.66083,-17.38024
247.179737568,0.4789643,-3.680911,-0.730925000000003,0.3160929,0.1059343,0.9080827,-17.83974,-25.66083,-17.38024
247.192126751,-0.2023542,-4.904202,-0.2400218,0.3244281,0.1060503,0.9104072,-18.21885,-25.28627,-17.37944
247.202038288,0.3550882,-5.95273700000002,0.4963331,0.3325998,0.1231544,0.9166875,-18.21885,-25.28627,-17.37944
247.211949348,1.655787,-6.768265,0.4963331,0.3408615,0.1339638,0.9243658,-18.21885,-25.28627,-17.37944
247.221860886,1.469973,-6.30224899999999,0.1895186,0.3448925,0.1272457,0.928125,-18.21885,-25.28627,-17.37944
247.231771946,0.3550882,-6.65176100000003,-0.1786588,0.3405828,0.1208964,0.929563,-18.21885,-25.28627,-17.37944
247.241683483,-0.4501064,-6.36050100000001,0.0667927899999998,0.3446468,0.1329715,0.9108797,-17.83974,-25.66083,-17.38024
247.251594067,-1.193363,-6.71001299999998,0.005429881,0.3189215,0.1222534,0.8692724,-17.83974,-25.66083,-17.38024
247.261505127,-2.184372,-9.33135099999998,-0.5468363,0.2957588,0.1011438,0.8746277,-17.83974,-25.66083,-17.38024
247.271416664,-4.042513,-10.43814,-0.2400218,0.3172755,0.07971157,0.8973336,-17.83974,-25.66083,-17.38024
247.281327725,-3.17538,-10.96241,-0.05593303,0.3288755,0.08808096,0.8939209,-17.83974,-25.66083,-17.38024
247.291239262,0.107336,-11.02066,-0.3013847,0.3378817,0.1085372,0.8901326,-17.83813,-25.659,-16.93052
247.301150322,2.337106,-12.59346,0.3122444,0.3168511,0.1107103,0.8922622,-17.83813,-25.659,-16.93052
247.311061859,1.841601,-15.91382,1.294051,0.3239655,0.1050823,0.9118454,-17.83813,-25.659,-16.93052
247.32097292,0.4789643,-16.49634,2.030406,0.3478522,0.09949096,0.8981428,-17.83813,-25.659,-16.93052
247.330884457,1.284159,-17.13712,2.214494,0.3337754,0.079367,0.8846945,-17.83813,-25.659,-16.93052
247.340795517,2.399044,-19.11768,2.33722,0.351548,0.06577789,0.9329357,-18.59311,-25.2863,-17.3775
247.350707054,0.974468700000002,-17.42838,2.582672,0.3923582,0.08006249,0.9715462,-18.59311,-25.2863,-17.3775
247.360618115,-3.547009,-15.0983,2.091769,0.3872026,0.06522867,0.9282808,-18.59311,-25.2863,-17.3775
247.370529652,-7.82073500000002,-17.31187,1.355414,0.3310097,0.09429134,0.870895,-18.59311,-25.2863,-17.3775
247.380440712,-7.57298199999999,-21.73902,1.846317,0.3129681,0.1001839,0.8350892,-18.59311,-25.2863,-17.3775
247.390352249,-1.874682,-25.40889,3.257664,0.3352002,0.09082249,0.846345,-18.95606,-26.03369,-16.92353
247.40026331,4.133309,-24.65162,3.196301,0.3985187,0.09954344,0.8799088,-18.95606,-26.03369,-16.92353
247.410174847,5.74369900000001,-19.05943,1.846317,0.444235,0.1170642,0.8762416,-18.95606,-26.03369,-16.92353
247.420085907,2.894548,-14.92354,1.416777,0.4416819,0.1128353,0.9084076,-18.95606,-26.03369,-16.92353
247.429997444,0.2931502,-12.3022,4.607648,0.4715505,0.09909315,0.9915873,-18.95606,-26.03369,-16.92353
247.439908505,-0.0784781300000001,-10.37989,7.06216400000001,0.4671617,0.1224589,1.020113,-19.32409,-26.40674,-16.53496
247.449820042,0.4789643,-12.1857,6.57126099999999,0.4524459,0.1488317,0.9988176,-19.32409,-26.40674,-16.53496
247.459731102,-2.370186,-13.70025,4.055382,0.4442021,0.1490028,0.9580816,-19.32409,-26.40674,-16.53496
247.472119808,-4.538018,-17.02061,1.600865,0.3978093,0.1577109,0.8788624,-19.32409,-26.40674,-16.53496
247.482030869,-1.93662,-16.7876,-0.4241105,0.395265,0.1347017,0.8422406,-20.01832,-25.65578,-16.08399
247.491942406,-0.2023542,-9.38960400000002,-2.817264,0.4572498,0.05542916,0.8334567,-20.01832,-25.65578,-16.08399
247.501853466,-2.060496,-2.16636,-0.6081992,0.4465924,-1.511583e-05,0.8259835,-20.01832,-25.65578,-16.08399
247.511765003,-6.95360200000001,-1.467337,-1.03774,0.4018067,-0.02388971,0.8175958,-20.01832,-25.65578,-16.08399
247.521676064,-8.81174399999999,-5.95273700000002,0.3736073,0.4172662,-0.005494053,0.8684722,-20.01832,-25.65578,-16.08399
247.531587601,-6.89166399999997,-9.50610700000002,2.644035,0.4539623,0.05009969,0.9357253,-20.77008,-25.27941,-15.63154
247.541498661,-2.432124,-10.14688,4.116745,0.4555178,0.1233261,0.9347583,-20.77008,-25.27941,-15.63154
247.551410198,1.346097,-12.36045,3.687204,0.4339847,0.1771844,0.9007449,-20.77008,-25.27941,-15.63154
247.561321258,1.965478,-17.60313,3.319027,0.3932435,0.1914679,0.8546414,-20.77008,-25.27941,-15.63154
247.571232796,-0.883672799999997,-19.75845,1.784954,0.4099081,0.1553598,0.8638499,-20.77008,-25.27941,-15.63154
247.581143856,-2.741814,-17.48663,0.680421800000003,0.4456962,0.1200064,0.8791287,-20.39582,-25.27938,-15.63349
247.591055393,-2.803752,-14.45752,0.4963331,0.4698362,0.1072299,0.8817012,-20.39582,-25.27938,-15.63349
247.600966453,-2.741814,-12.47696,1.109962,0.4720534,0.1034879,0.9027828,-20.39582,-25.27938,-15.63349
247.610877991,-2.741814,-11.25367,0.3736073,0.4822407,0.1118671,0.9046651,-20.39582,-25.27938,-15.63349
247.620789051,-4.476079,-7.05952500000002,-0.853650900000002,0.4987908,0.1295975,0.9180745,-20.39582,-25.27938,-15.63349
247.630700588,-7.13941599999997,-0.943069,-2.387723,0.4605886,0.1383553,0.9223273,-20.38959,-25.65241,-15.24686
247.640611648,-10.29826,-0.2440455,-1.590006,0.447115,0.128053,0.9315063,-20.38959,-25.65241,-15.24686
247.650523186,-12.89966,0.5714821,-1.221828,0.4649459,0.1381484,0.9654999,-20.38959,-25.65241,-15.24686
247.660433769,-13.27128,0.04721434,-1.283191,0.4628401,0.1499926,0.9171023,-20.38959,-25.65241,-15.24686
247.670345306,-11.47508,-1.059573,-1.651369,0.45588,0.1142375,0.8641111,-20.38959,-25.65241,-15.24686
247.680256367,-9.55500100000002,-2.45762,-0.853650900000002,0.4370803,0.07852922,0.848682,-21.51859,-25.27947,-15.62765
247.690167904,-8.19236400000002,-1.991604,-1.712732,0.4461291,0.07096338,0.8639129,-21.51859,-25.27947,-15.62765
247.700078964,-6.70585000000001,-1.176077,-2.387723,0.4530672,0.07060947,0.8724893,-21.51859,-25.27947,-15.62765
247.709990501,-6.02453099999997,-1.292581,-2.019546,0.4517626,0.06774873,0.8849664,-21.51859,-25.27947,-15.62765
247.719901562,-6.148407,-1.642092,-1.651369,0.4478556,0.07355588,0.8922436,-21.51859,-25.27947,-15.62765
247.729813099,-5.83871700000001,-1.933352,-1.405917,0.4467674,0.08568139,0.8956956,-21.5202,-25.2813,-16.07736
247.739724159,-5.83871700000001,-2.049856,-0.853650900000002,0.4419629,0.08517665,0.9034192,-21.5202,-25.2813,-16.07736
247.752113342,-6.02453099999997,-1.758596,-0.3013847,0.4410974,0.077418,0.9052961,-21.5202,-25.2813,-16.07736
247.762024879,-6.21034499999999,-1.816848,0.005429881,0.4340709,0.07528681,0.8851803,-21.5202,-25.2813,-16.07736
247.77193594,-6.396159,-2.632376,0.925873499999999,0.4290865,0.07663969,0.8775529,-21.5202,-25.2813,-16.07736
247.781847477,-6.08646900000001,-2.807132,2.153132,0.4494304,0.09143088,0.8760228,-21.14594,-25.28127,-16.07931
247.791758537,-5.529027,-1.816848,2.828124,0.4476397,0.08173621,0.8807763,-21.14594,-25.28127,-16.07931
247.801670074,-4.723832,-0.5353053,3.196301,0.4589477,0.07898242,0.8835343,-21.14594,-25.28127,-16.07931
247.811581135,-4.909646,0.7462379,3.503116,0.4560541,0.08677146,0.8965773,-21.14594,-25.28127,-16.07931
247.821492672,-6.643911,1.503513,3.38039,0.4410124,0.08371521,0.9043786,-21.14594,-25.28127,-16.07931
247.831403732,-8.31623900000002,1.154002,3.38039,0.4410515,0.08373559,0.9082196,-21.1524,-24.90851,-16.53017
247.841315269,-8.68786800000002,1.38701,2.889487,0.4378286,0.05794302,0.8975141,-21.1524,-24.90851,-16.53017
247.85122633,-8.19236400000002,1.445261,1.90768,0.4409738,0.03857754,0.8954354,-21.1524,-24.90851,-16.53017
247.861136913,-7.07747799999999,1.969529,1.232688,0.4498428,0.02750349,0.8890375,-21.1524,-24.90851,-16.53017
247.87104845,-5.77677900000003,2.435544,1.171325,0.4581303,0.0295459,0.8889744,-21.1524,-24.90851,-16.53017
247.880959511,-5.09546,2.319041,0.4963331,0.4490458,0.04587369,0.8805244,-21.8926,-25.65933,-16.90944
247.890871048,-4.723832,2.086033,-0.5468363,0.4378526,0.08160967,0.8799057,-21.8926,-25.65933,-16.90944
247.900782108,-5.467089,0.687986,-0.976376699999999,0.4233385,0.1075996,0.8778123,-21.8926,-25.65933,-16.90944
247.910693645,-7.01554,-1.350833,-1.590006,0.4064304,0.1194391,0.8641229,-21.8926,-25.65933,-16.90944
247.920604706,-8.44011600000002,-3.972171,-1.774094,0.4034706,0.1386527,0.8364291,-21.8926,-25.65933,-16.90944
247.930516243,-9.80275300000002,-6.47700499999998,-1.405917,0.4036518,0.1594743,0.8308042,-21.14893,-25.28467,-16.91449
247.940427303,-12.09446,-8.22456499999998,-1.283191,0.4200977,0.1698334,0.8254394,-21.14893,-25.28467,-16.91449
247.95033884,-15.19136,-9.68086300000001,-0.792287900000001,0.421558,0.1786288,0.8350877,-21.14893,-25.28467,-16.91449
247.960249901,-18.72183,-11.02066,-0.853650900000002,0.4239035,0.1844614,0.8322239,-21.14893,-25.28467,-16.91449
247.970161438,-22.19036,-12.24395,-1.221828,0.4273946,0.181613,0.8355338,-21.14893,-25.28467,-16.91449
247.980072498,-25.16339,-12.70997,-1.712732,0.4256425,0.1694995,0.8412312,-21.53934,-24.16275,-17.36572
247.989984035,-27.57897,-13.23423,-2.142272,0.423842,0.1651655,0.8513023,-21.53934,-24.16275,-17.36572
247.999895096,-29.62293,-13.40899,-3.062716,0.4354826,0.1440482,0.8649786,-21.53934,-24.16275,-17.36572
248.009806633,-31.23332,-13.40899,-3.492256,0.4449007,0.09813786,0.8713077,-21.53934,-24.16275,-17.36572
248.019717693,-31.66688,-12.3022,-3.79907,0.4582568,0.0508268,0.8785517,-21.53934,-24.16275,-17.36572
248.032107353,-30.24231,-10.08863,-3.983159,0.4713039,-0.003713801,0.8948731,-21.91498,-24.16435,-17.74924
248.042018414,-28.56998,-9.27309999999999,-4.780877,0.4848238,-0.05484205,0.9136138,-21.91498,-24.16435,-17.74924
248.051929951,-26.77378,-8.34106799999998,-4.719514,0.5001941,-0.1020982,0.9266013,-21.91498,-24.16435,-17.74924
248.061840534,-24.60595,-6.94302099999999,-4.596788,0.5163254,-0.1406746,0.9285959,-21.91498,-24.16435,-17.74924
248.071751595,-21.50904,-5.195462,-4.351336,0.5215542,-0.1711686,0.9259436,-21.91498,-24.16435,-17.74924
248.081663132,-17.60695,-3.680911,-3.614982,0.5211024,-0.1833505,0.9153031,-22.29223,-24.16778,-18.58247
248.091574192,-13.20935,-2.515872,-3.001353,0.5118621,-0.1883189,0.9143952,-22.29223,-24.16778,-18.58247
248.101485729,-9.12143399999997,-1.933352,-2.387723,0.5023426,-0.1827009,0.8986754,-22.29223,-24.16778,-18.58247
248.11139679,-4.661894,-1.816848,-1.46728,0.487995,-0.1727218,0.894073,-22.29223,-24.16778,-18.58247
248.121308327,-1.255301,-1.816848,-0.669562099999998,0.4803958,-0.1505124,0.8942912,-22.29223,-24.16778,-18.58247
248.131219387,1.036407,-2.108109,-0.05593303,0.4779866,-0.1195533,0.886357,-21.90689,-24.91537,-18.19664
248.141130924,2.337106,-2.574124,0.4963331,0.4814095,-0.08853909,0.8750082,-21.90689,-24.91537,-18.19664
248.151041985,2.708734,-3.04014,0.741784799999998,0.4786218,-0.05899199,0.8761912,-21.90689,-24.91537,-18.19664
248.160953522,2.584858,-3.447904,1.232688,0.4703904,-0.03344864,0.8663541,-21.90689,-24.91537,-18.19664
248.170864582,2.646796,-4.146927,1.600865,0.4648806,-0.02285254,0.8659955,-21.90689,-24.91537,-18.19664
248.180776119,2.460982,-4.904202,1.969043,0.4613263,-0.01223215,0.865619,-21.54233,-24.16615,-18.20089
248.19068718,2.151292,-5.894485,2.459946,0.4612177,-0.00643502,0.8618174,-21.54233,-24.16615,-18.20089
248.200598717,1.717725,-6.65176100000003,2.521309,0.4665102,-7.101148e-05,0.8608505,-21.54233,-24.16615,-18.20089
248.210509777,1.284159,-7.46728900000001,2.766761,0.4733115,0.00730883,0.8651582,-21.54233,-24.16615,-18.20089
248.220421314,0.850592599999999,-8.22456499999998,2.889487,0.4840562,0.01572977,0.8737578,-21.54233,-24.16615,-18.20089
248.230332375,0.664778499999999,-8.108061,3.134938,0.4948864,0.0149269,0.8798943,-22.28115,-24.9154,-18.19469
248.240243912,0.4170263,-8.04980899999999,3.257664,0.4967581,0.02856616,0.8876504,-22.28115,-24.9154,-18.19469
248.250154972,0.107336,-7.40903699999999,3.134938,0.5079241,0.03647016,0.8890402,-22.28115,-24.9154,-18.19469
248.260066509,-0.2642923,-6.41875300000002,3.196301,0.5055323,0.03988175,0.8982081,-22.28115,-24.9154,-18.19469
248.26997757,-1.069487,-5.020706,2.582672,0.4998872,0.04943183,0.883439,-22.28115,-24.9154,-18.19469
248.279889107,-1.564991,-3.739163,2.214494,0.4917087,0.04403155,0.8902009,-22.6635,-24.16441,-17.74534
248.289800167,-2.308248,-2.574124,1.662228,0.4931816,0.04063837,0.8868036,-22.6635,-24.16441,-17.74534
248.299711704,-2.617938,-1.467337,1.048599,0.489415,0.02603072,0.8838602,-22.6635,-24.16441,-17.74534
248.312099934,-3.237319,-0.4770533,0.1895186,0.4924497,0.01343706,0.8789466,-22.6635,-24.16441,-17.74534
248.322011471,-3.608947,0.2219702,-0.6081992,0.4959965,-0.001089694,0.8740155,-22.6635,-24.16441,-17.74534
248.331922531,-3.794761,0.920993799999997,-1.160465,0.4947365,-0.01758577,0.8748775,-23.02992,-24.53563,-16.90706
248.341834068,-3.299257,1.328758,-1.835457,0.484977,-0.0220882,0.8715767,-23.02992,-24.53563,-16.90706
248.351745129,-3.113442,1.620017,-2.264998,0.4883336,-0.02110413,0.8662704,-23.02992,-24.53563,-16.90706
248.361657143,-2.803752,1.620017,-2.633175,0.4821022,-0.02989915,0.8681901,-23.02992,-24.53563,-16.90706
248.371567726,-2.432124,1.38701,-2.694538,0.4757666,-0.03533375,0.8638911,-23.02992,-24.53563,-16.90706
248.381479263,-1.998558,1.154002,-2.633175,0.4709443,-0.03682338,0.8687274,-22.6635,-24.16441,-17.74534
248.391390324,-1.812744,1.09575,-2.633175,0.4665717,-0.03832731,0.8697181,-22.6635,-24.16441,-17.74534
248.401301861,2.21323,1.736521,-3.737707,0.4533375,0.04343304,0.867024,-22.6635,-24.16441,-17.74534
248.411212921,-2.122434,0.3384742,-2.449086,0.4440442,0.006490256,0.8711853,-22.6635,-24.16441,-17.74534
248.421124458,-0.7597967,-1.001321,-3.062716,0.4545067,-0.01230443,0.8680824,-22.6635,-24.16441,-17.74534
248.431035519,-0.1404162,-1.234329,-3.246804,0.4802162,-0.02500927,0.8807242,-22.66026,-24.54083,-18.1939
248.440947056,-1.317239,-1.583841,-2.510449,0.4816974,-0.02498341,0.8821512,-22.66026,-24.54083,-18.1939
248.450858116,-1.93662,-1.816848,-2.449086,0.4929885,-0.03457527,0.8752607,-22.66026,-24.54083,-18.1939
248.460769653,-1.874682,-1.642092,-2.080909,0.5023424,-0.04076729,0.8741726,-22.66026,-24.54083,-18.1939
248.470680714,-0.945610899999997,-1.117825,-1.774094,0.50633,-0.0558008,0.8639522,-22.66026,-24.54083,-18.1939
248.480592251,0.602840399999999,-0.768313099999997,-1.283191,0.5049449,-0.06553271,0.8605391,-22.28924,-24.16438,-17.74729
248.490503311,2.089354,-0.4770533,-0.853650900000002,0.5002,-0.06649422,0.8735408,-22.28924,-24.16438,-17.74729
248.500414848,3.451991,0.1637183,-0.3627476,0.5016288,-0.05917863,0.878378,-22.28924,-24.16438,-17.74729
248.510325909,3.947495,0.804489899999998,0.1895186,0.4975855,-0.04319848,0.8842837,-22.28924,-24.16438,-17.74729
248.520237446,4.319124,1.270506,0.803147700000002,0.4925695,-0.03259376,0.8844007,-22.28924,-24.16438,-17.74729
248.530148506,4.443,1.561765,1.355414,0.4983873,-0.02474127,0.8887206,-22.28439,-24.53897,-17.74614
248.540060043,5.06238,1.969529,1.90768,0.5007391,-0.02232007,0.8824729,-22.28439,-24.53897,-17.74614
248.549971104,5.495946,2.785056,1.969043,0.5030432,-0.01260658,0.8801156,-22.28439,-24.53897,-17.74614
248.559882641,5.619823,3.950096,2.398583,0.5069202,-0.01013659,0.879616,-22.28439,-24.53897,-17.74614
248.569793701,5.37207,4.474364,2.582672,0.5023936,-0.01318408,0.8637924,-22.28439,-24.53897,-17.74614
248.579705238,5.248194,4.765624,2.582672,0.4974413,-0.007912083,0.8638733,-22.66511,-24.16623,-18.19506
248.592093944,5.37207,4.998631,2.828124,0.5033134,-0.00295816,0.8700941,-22.66511,-24.16623,-18.19506
248.602005005,5.557885,5.348143,3.073575,0.4974363,-0.002548785,0.869671,-22.66511,-24.16623,-18.19506
248.611916542,5.92951300000003,5.348143,3.257664,0.491488,0.004652784,0.8702541,-22.66511,-24.16623,-18.19506
248.621827602,6.301141,5.115135,3.38039,0.4885295,0.00509095,0.8683637,-23.02806,-24.91363,-17.74109
248.631739139,6.42501700000003,5.056883,3.196301,0.4859347,0.01229936,0.8621937,-23.02806,-24.91363,-17.74109
248.6416502,6.17726500000003,5.289891,3.196301,0.4820558,0.01616989,0.8699379,-23.02806,-24.91363,-17.74109
248.651561737,6.67277,5.348143,3.073575,0.4738123,0.01951626,0.8805999,-23.02806,-24.91363,-17.74109
248.661472797,6.98245999999998,5.581151,2.889487,0.4688743,0.0169908,0.8729463,-23.02806,-24.91363,-17.74109
248.671384334,7.416026,5.93066299999997,2.828124,0.4744695,0.007902586,0.8833974,-22.66511,-24.16623,-18.19506
248.681295395,7.78765399999997,6.39667800000001,2.644035,0.4785139,0.004606026,0.8924611,-22.66511,-24.16623,-18.19506
248.691206932,7.91153,6.86269400000001,2.644035,0.4800358,-0.004127506,0.8875872,-22.66511,-24.16623,-18.19506
248.701117992,8.53090999999998,7.44521399999999,2.644035,0.4824173,0.0007482371,0.8871175,-22.66511,-24.16623,-18.19506
248.71102953,9.274167,7.96948099999999,2.828124,0.4774659,0.0001670481,0.8804372,-22.66511,-24.16623,-18.19506
248.72094059,9.45998100000002,8.08598500000002,2.398583,0.4669901,0.020906,0.8845136,-22.28439,-24.53897,-17.74614
248.730852127,9.769671,8.14423699999998,2.398583,0.4546353,0.02653858,0.8784233,-22.28439,-24.53897,-17.74614
248.740763187,9.64579499999997,7.794725,2.275857,0.4442177,0.03950301,0.8790862,-22.28439,-24.53897,-17.74614
248.750674725,9.33610400000002,6.804442,2.214494,0.4348492,0.04032155,0.872456,-22.28439,-24.53897,-17.74614
248.760585785,8.71672399999999,5.814159,2.214494,0.4303288,0.0499602,0.8720819,-22.28439,-24.53897,-17.74614
248.770497322,8.159282,4.590868,1.90768,0.4354868,0.0601567,0.8624989,-22.66212,-24.16284,-17.35987
248.780408382,7.168274,3.425828,1.723591,0.4344863,0.05915713,0.8591405,-22.66212,-24.16284,-17.35987
248.79031992,6.11532699999998,2.086033,1.416777,0.4368301,0.06059856,0.8509657,-22.66212,-24.16284,-17.35987
248.80023098,5.186256,0.804489899999998,1.232688,0.4339174,0.06008497,0.8524296,-22.66212,-24.16284,-17.35987
248.810142517,4.381062,-0.2440455,1.109962,0.4359713,0.05186779,0.8523559,-22.66212,-24.16284,-17.35987
248.820053577,4.133309,-1.059573,0.864510499999998,0.4424961,0.0422789,0.8575134,-22.29409,-23.78978,-17.74844
248.829965115,4.133309,-1.700344,0.557696,0.448521,0.03609277,0.8655792,-22.29409,-23.78978,-17.74844
248.839876175,4.443,-2.282864,0.1281557,0.4496273,0.03275723,0.8741896,-22.29409,-23.78978,-17.74844
248.849787712,4.319124,-2.807132,-0.1786588,0.4579536,0.03774661,0.8813482,-22.29409,-23.78978,-17.74844
248.859698296,3.823619,-2.807132,-0.5468363,0.4643466,0.04125987,0.888995,-22.29409,-23.78978,-17.74844
248.872087479,3.018425,-2.45762,-0.853650900000002,0.4730736,0.04620946,0.8875068,-22.28786,-24.16281,-17.36182
248.881999016,2.646796,-2.16636,-1.03774,0.4803527,0.05163836,0.888436,-22.28786,-24.16281,-17.36182
248.891910076,2.337106,-1.234329,-1.03774,0.4832849,0.05752799,0.8951703,-22.28786,-24.16281,-17.36182
248.901821613,1.593849,-0.3605494,-1.221828,0.4777779,0.06129622,0.8870836,-22.28786,-24.16281,-17.36182
248.911732674,0.912530699999999,0.1637183,-1.283191,0.4830432,0.06910951,0.8851663,-22.28786,-24.16281,-17.36182
248.921644211,0.1692741,0.687986,-1.405917,0.4829737,0.06956118,0.878928,-22.6635,-24.16441,-17.74534
248.931555271,-0.2023542,1.212254,-1.405917,0.4756132,0.06311429,0.8688698,-22.6635,-24.16441,-17.74534
248.941466808,-0.573982500000003,1.270506,-1.590006,0.4786096,0.06074459,0.8721874,-22.6635,-24.16441,-17.74534
248.951377869,-0.7597967,1.270506,-1.774094,0.4786742,0.05492452,0.8716679,-22.6635,-24.16441,-17.74534
248.961289406,-1.069487,1.037498,-2.019546,0.4757423,0.05684,0.8741086,-22.6635,-24.16441,-17.74534
248.971200466,-1.750805,1.445261,-2.510449,0.4767641,0.05687508,0.8784208,-22.2814,-24.53557,-16.91096
248.981112003,-2.122434,1.270506,-2.755901,0.4800895,0.06418438,0.8774784,-22.2814,-24.53557,-16.91096
248.991023064,-3.051504,1.445261,-3.124078,0.4726747,0.07136773,0.8780749,-22.2814,-24.53557,-16.91096
249.000934601,-4.290266,1.38701,-3.36953,0.4652677,0.07953086,0.8805986,-22.2814,-24.53557,-16.91096
249.010845661,-5.590965,1.445261,-3.185441,0.4661306,0.08875152,0.8801719,-22.2814,-24.53557,-16.91096
249.020757198,-6.95360200000001,1.445261,-3.246804,0.4617989,0.08092745,0.8777591,-21.9136,-24.16278,-17.36377
249.030668259,-8.00655,1.794773,-3.185441,0.4642656,0.07950598,0.8782069,-21.9136,-24.16278,-17.36377
249.040579796,-8.81174399999999,1.853025,-2.93999,0.4609433,0.06780805,0.8743185,-21.9136,-24.16278,-17.36377
249.050490856,-9.80275300000002,1.794773,-3.062716,0.4616762,0.04696549,0.8736927,-21.9136,-24.16278,-17.36377
249.060402393,-10.29826,2.260789,-2.93999,0.4713226,0.0228769,0.8801652,-21.9136,-24.16278,-17.36377
249.070313454,-10.11244,2.610301,-3.062716,0.4703071,-0.006662732,0.889581,-21.53934,-24.16275,-17.36572
249.080224991,-9.30724799999999,2.959812,-3.001353,0.4620796,-0.02282018,0.8789859,-21.53934,-24.16275,-17.36572
249.090136051,-8.254302,2.90156,-3.062716,0.4597159,-0.02671106,0.8823429,-21.53934,-24.16275,-17.36572
249.100047588,-7.44910600000002,2.668552,-3.246804,0.4579684,-0.04126129,0.8856233,-21.53934,-24.16275,-17.36572
249.109958649,-6.89166399999997,2.319041,-2.694538,0.4561033,-0.045141,0.8899361,-21.53934,-24.16275,-17.36572
249.119870186,-6.21034499999999,2.668552,-2.32636,0.4595877,-0.04701728,0.8937327,-21.91013,-24.53894,-17.74808
249.129781246,-5.529027,2.552048,-1.774094,0.4523131,-0.05488289,0.8903864,-21.91013,-24.53894,-17.74808
249.139692783,-4.042513,3.19282,-1.283191,0.4564747,-0.07128924,0.8955204,-21.91013,-24.53894,-17.74808
249.152081013,-1.812744,3.658836,-0.792287900000001,0.4491912,-0.07964729,0.8907305,-21.91013,-24.53894,-17.74808
249.16199255,-0.2642923,3.833592,-0.3013847,0.4531742,-0.08687824,0.889205,-21.91013,-24.53894,-17.74808
