Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.76184845,5.285182,20.62621,-1.420951,0.445066,0.1101796,0.9491721,-18.14157,-26.5997,-17.95393
57.771757603,3.365102,22.25727,-1.114137,0.4285933,0.1298022,0.9393718,-18.14157,-26.5997,-17.95393
57.781667232,2.80766,22.19902,-2.464121,0.4207115,0.1169908,0.9187126,-18.14019,-26.59813,-17.56846
57.791576862,3.42704,21.15048,-2.402758,0.3949011,0.09720848,0.9058552,-18.14019,-26.59813,-17.56846
57.801486492,4.170297,21.79125,-1.911855,0.3982488,0.09233426,0.8928275,-18.14019,-26.59813,-17.56846
57.811395645,3.674792,21.79125,-0.684596399999999,0.3827272,0.0790327,0.8895213,-18.14019,-26.59813,-17.56846
57.821304798,4.294173,21.26698,-1.359588,0.3654865,0.05704937,0.8991375,-18.14019,-26.59813,-17.56846
57.831214428,5.532934,20.62621,-2.341395,0.3725528,0.04017682,0.9008804,-18.13672,-26.9743,-17.95278
57.841123581,6.21425200000002,19.34467,-0.930047999999999,0.3788973,0.04610386,0.9066231,-18.13672,-26.9743,-17.95278
57.851032734,7.76270299999998,17.59711,0.2972101,0.382281,0.08782934,0.9039888,-18.13672,-26.9743,-17.95278
57.860941887,9.43503000000002,16.37382,0.665387599999999,0.3843317,0.1154598,0.8979118,-18.13672,-26.9743,-17.95278
57.870851517,9.74472000000001,15.96606,-0.5005077,0.3708355,0.1302632,0.8866115,-18.13672,-26.9743,-17.95278
57.880761623,7.70076600000002,15.61655,-0.684596399999999,0.3620033,0.1084341,0.9057541,-17.02364,-26.22501,-17.96092
57.890670776,7.82464199999999,15.73305,-0.3164189,0.3695687,0.09937783,0.9176278,-17.02364,-26.22501,-17.96092
57.900579929,10.3641,14.50976,-0.991410900000003,0.3645207,0.1060634,0.9100365,-17.02364,-26.22501,-17.96092
57.910489082,10.3641,12.35443,-0.991410900000003,0.3430543,0.09801406,0.9053798,-17.02364,-26.22501,-17.96092
57.920398712,7.20526099999999,10.31562,0.604024599999998,0.3456272,0.1368874,0.9156982,-17.02364,-26.22501,-17.96092
57.932785034,4.294173,10.54862,1.524468,0.3500901,0.1767267,0.920724,-15.88793,-27.35054,-18.41301
57.942694664,2.869598,10.37387,0.8494763,0.3249365,0.1636187,0.8843772,-15.88793,-27.35054,-18.41301
57.952603817,2.621845,8.68456200000001,2.138097,0.3017854,0.1676327,0.8726141,-15.88793,-27.35054,-18.41301
57.962513924,3.303164,5.94671999999999,2.19946,0.3008726,0.1488783,0.9046683,-15.88793,-27.35054,-18.41301
57.972423077,3.984483,5.014688,0.972202100000002,0.3111681,0.1229279,0.9245668,-15.88793,-27.35054,-18.41301
57.98233223,3.179288,2.742862,3.917622,0.3090588,0.1720919,0.9671678,-17.01208,-27.3522,-18.79264
57.992241859,4.046421,6.23797899999998,0.2358472,0.3426305,0.1875497,0.968881,-17.01208,-27.3522,-18.79264
58.002151012,2.621845,8.27679800000002,-1.1755,0.3687705,0.1826255,0.9849317,-17.01208,-27.3522,-18.79264
58.012060165,0.4540137,10.37387,-0.5618706,0.3866688,0.1586096,0.9855665,-17.01208,-27.3522,-18.79264
58.021969795,-0.5369951,12.93696,-0.1936931,0.3843702,0.1613335,0.955356,-17.01208,-27.3522,-18.79264
58.031878948,-0.413119,13.86899,-1.298226,0.3468814,0.1592342,0.9211172,-15.89602,-26.59952,-17.96561
58.041788101,0.2062615,11.88842,-0.4391448,0.3162825,0.1669998,0.9027258,-15.89602,-26.59952,-17.96561
58.051698208,0.577889799999998,11.65541,-1.911855,0.290374,0.1578982,0.8928215,-15.89602,-26.59952,-17.96561
58.061607361,0.5159518,9.96610499999997,-2.832298,0.2907209,0.1478347,0.9148385,-15.89602,-26.59952,-17.96561
58.071516514,-0.722809299999997,9.67484500000001,-3.936831,0.313982,0.1292438,0.9202614,-15.89602,-26.59952,-17.96561
58.081426144,-1.775756,9.96610499999997,-4.366371,0.3382925,0.1270393,0.9041767,-15.51852,-26.97591,-18.41611
58.091335297,-2.828703,9.79134899999998,-4.611822,0.3230959,0.1336586,0.9082026,-15.51852,-26.97591,-18.41611
58.10124445,-3.757774,9.09232499999998,-4.243645,0.3087234,0.1411856,0.8983023,-15.51852,-26.97591,-18.41611
58.111154079,-3.57196,8.39330199999999,-4.243645,0.2661972,0.1299282,0.8866167,-15.51852,-26.97591,-18.41611
58.121063232,-4.067464,6.64574300000003,-4.059556,0.2530233,0.1131921,0.8698215,-15.51852,-26.97591,-18.41611
58.130972385,-4.439093,4.315665,-3.936831,0.2599849,0.1079724,0.8750041,-15.14564,-26.97746,-18.80353
58.140882492,-4.996535,1.636074,-3.261838,0.2804331,0.1140374,0.8734149,-15.14564,-26.97746,-18.80353
58.150791645,-5.244287,0.587539099999999,-2.709572,0.2853386,0.1155703,0.8767408,-15.14564,-26.97746,-18.80353
58.160701275,-5.306225,-0.985263900000002,-2.648209,0.2883555,0.1180893,0.8877733,-15.14564,-26.97746,-18.80353
58.170610428,-6.17335799999999,-0.985263900000002,-2.218669,0.2924747,0.1167829,0.9064528,-15.14564,-26.97746,-18.80353
58.180519581,-5.553977,-2.092051,-2.218669,0.2767781,0.1107073,0.8945535,-15.52612,-26.60446,-19.1882
58.190428734,-5.306225,-3.781358,-2.464121,0.2674749,0.121316,0.9057539,-15.52612,-26.60446,-19.1882
58.202815533,-5.058473,-5.121153,-3.323201,0.264824,0.1063045,0.9157616,-15.52612,-26.60446,-19.1882
58.212725639,-4.624907,-5.587169,-2.770935,0.2972564,0.08021139,0.9484187,-15.52612,-26.60446,-19.1882
58.222634792,-4.377154,-4.13087,-1.727766,0.3200255,0.09209616,0.9415652,-15.52612,-26.60446,-19.1882
58.232543945,-3.695836,-4.247374,-1.052774,0.3006531,0.1014558,0.9230806,-14.76791,-27.35359,-19.18979
58.242453575,-3.076455,-5.354161,-0.930047999999999,0.2924311,0.08774017,0.9158628,-14.76791,-27.35359,-19.18979
58.252362728,-3.076455,-5.820177,-0.8686851,0.2809491,0.09186682,0.8977505,-14.76791,-27.35359,-19.18979
58.262271881,-4.253278,-7.917248,-1.114137,0.2728895,0.09847523,0.882504,-14.76791,-27.35359,-19.18979
58.272181511,-4.996535,-9.31529400000002,-0.5005077,0.2729737,0.0872995,0.8776272,-14.76791,-27.35359,-19.18979
58.282090664,-4.129402,-11.17936,-0.1323302,0.2725106,0.1053556,0.9012795,-14.77623,-26.60283,-18.80663
58.291999817,-2.642889,-12.63566,-0.2550561,0.2874222,0.09981201,0.9183903,-14.77623,-26.60283,-18.80663
58.301909924,-2.519013,-13.21818,-0.0709673199999999,0.3125603,0.102668,0.9412245,-14.77623,-26.60283,-18.80663
58.311819077,-2.952579,-13.10167,0.1744843,0.3430193,0.1177564,0.9727337,-14.77623,-26.60283,-18.80663
58.321728706,-2.952579,-10.36383,0.2972101,0.3745261,0.1080154,0.9819806,-14.77623,-26.60283,-18.80663
58.331637859,-2.580951,-8.79102700000003,1.401742,0.3624144,0.1301115,0.9711962,-15.15187,-26.60443,-19.19015
58.341547012,-0.351181,-8.84927800000001,1.217654,0.3409183,0.1249734,0.9670394,-15.15187,-26.60443,-19.19015
58.351456642,2.869598,-8.674523,0.665387599999999,0.3450403,0.1007416,0.9591573,-15.15187,-26.60443,-19.19015
58.361365795,5.65681,-7.27647600000001,0.910839100000001,0.3587022,0.1072394,0.9638758,-15.15187,-26.60443,-19.19015
58.371274948,5.347119,-4.946397,1.156291,0.3816312,0.1148171,0.9675555,-15.15187,-26.60443,-19.19015
58.381185055,1.445022,-1.16002,1.463105,0.3719088,0.1188661,0.9302201,-15.52337,-26.60132,-18.41727
58.391094208,-2.209322,-0.810508,1.647194,0.3197367,0.1441322,0.8790138,-15.52337,-26.60132,-18.41727
58.401003361,-1.589942,-2.849327,1.094928,0.3005878,0.1277545,0.8521929,-15.52337,-26.60132,-18.41727
58.410912991,2.559907,-4.771641,0.2972101,0.2941971,0.08888095,0.8510328,-15.52337,-26.60132,-18.41727
58.420822144,5.099367,-6.86871200000001,0.604024599999998,0.2905942,0.07582194,0.865864,-15.52337,-26.60132,-18.41727
58.430731297,3.922545,-10.53859,1.76992,0.2962523,0.05115666,0.8642069,-15.5199,-26.97748,-18.80158
58.440640926,1.445022,-13.04342,3.24263,0.3099769,0.06354079,0.8819283,-15.5199,-26.97748,-18.80158
58.450550079,1.321146,-14.09196,3.303993,0.3299931,0.08133658,0.8996276,-15.5199,-26.97748,-18.80158
58.460460186,0.3920757,-14.84923,2.751726,0.3441527,0.09369875,0.9120631,-15.5199,-26.97748,-18.80158
58.470369339,0.0823853800000002,-16.36378,2.751726,0.3455961,0.1271151,0.9012287,-15.5199,-26.97748,-18.80158
58.482756138,1.011456,-19.50939,3.426718,0.3336506,0.1414928,0.8975937,-15.51852,-26.97591,-18.41611
58.492665291,2.683784,-20.55792,3.365355,0.3613794,0.1473822,0.93819,-15.51852,-26.97591,-18.41611
58.502574444,2.559907,-19.27638,4.163074,0.37345,0.136972,0.9586558,-15.51852,-26.97591,-18.41611
58.512484074,1.630837,-18.81037,4.2858,0.3857161,0.1449519,0.9720399,-15.51852,-26.97591,-18.41611
58.522393227,-0.846685299999998,-16.42204,3.426718,0.4246057,0.1348401,0.9855374,-16.26704,-26.97598,-18.41222
58.53230238,-5.120411,-7.62598799999998,2.076735,0.4683394,0.1276926,0.9980496,-16.26704,-26.97598,-18.41222
58.542212486,-7.65987100000002,-1.45128,2.322186,0.4257507,0.0990811,0.9123046,-16.26704,-26.97598,-18.41222
58.552121639,-6.85467699999998,-5.062901,3.978985,0.3443759,0.1069768,0.8540503,-16.26704,-26.97598,-18.41222
58.562030792,-3.57196,-11.70362,4.776702,0.307229,0.1469978,0.8071249,-16.26704,-26.97598,-18.41222
58.571940422,2.312155,-15.95602,3.733533,0.3003853,0.1547179,0.8163626,-17.02178,-26.60301,-18.79495
58.581849575,4.975491,-18.11134,1.647194,0.3457254,0.0886458,0.8688006,-17.02178,-26.60301,-18.79495
58.591758728,0.825641999999999,-20.61618,2.813089,0.3569434,0.07145935,0.8935506,-17.02178,-26.60301,-18.79495
58.601668358,-3.448084,-23.41227,4.040348,0.366912,0.1055784,0.9042493,-17.02178,-26.60301,-18.79495
58.611577511,-4.50103,-23.82003,3.365355,0.4093798,0.1299762,0.9256261,-17.02178,-26.60301,-18.79495
58.621487617,-2.209322,-19.39289,2.751726,0.4737406,0.1328893,0.9586613,-17.76246,-26.97427,-17.95472
58.63139677,-3.695836,-8.96578300000001,2.629001,0.5228,0.1540744,0.9991621,-17.76246,-26.97427,-17.95472
58.641305923,-8.40312900000002,-3.198838,0.910839100000001,0.4386163,0.213209,0.9177475,-17.76246,-26.97427,-17.95472
58.651215553,-10.6329,-6.34444399999999,0.2358472,0.395141,0.1648812,0.8654904,-17.76246,-26.97427,-17.95472
58.661124706,-10.88065,-8.73277500000001,3.67217,0.4070759,0.1302584,0.8920382,-17.76246,-26.97427,-17.95472
58.671033859,-9.64189,-6.16968899999998,5.635783,0.4229484,0.1178889,0.8994915,-18.15127,-25.85051,-17.95624
58.680943489,-9.765765,-5.179405,5.81987199999998,0.4177618,0.1440146,0.901154,-18.15127,-25.85051,-17.95624
58.690853119,-11.1284,-4.829894,3.365355,0.4362772,0.1249495,0.9200621,-18.15127,-25.85051,-17.95624
58.700762749,-12.4291,-4.189122,3.303993,0.4292671,0.0957581,0.9175317,-18.15127,-25.85051,-17.95624
58.710671902,-11.50003,-6.69395600000003,3.24263,0.4126703,0.1109258,0.8904172,-18.15127,-25.85051,-17.95624
58.720581055,-9.57995099999998,-8.55801900000002,2.629001,0.3980154,0.1395299,0.9253147,-19.20059,-26.59822,-17.56295
58.730490208,-8.46506599999998,-9.08228699999999,3.303993,0.4156911,0.0932074,0.9258029,-19.20059,-26.59822,-17.56295
58.740399837,-9.95157999999998,-10.01432,2.997178,0.4159672,0.07091203,0.9266121,-19.20059,-26.59822,-17.56295
58.752786159,-11.00453,-7.50948400000001,2.322186,0.4209671,0.0637136,0.9289187,-19.20059,-26.59822,-17.56295
58.762695789,-10.94259,-5.87842900000001,1.463105,0.4162726,0.06935926,0.9069126,-19.20059,-26.59822,-17.56295
58.772605419,-10.07546,-6.40269699999998,1.156291,0.4056585,0.07197743,0.876298,-18.88871,-26.59819,-17.56457
58.782515049,-8.65088100000002,-7.21822399999999,1.340379,0.4130991,0.06675873,0.8805159,-18.88871,-26.59819,-17.56457
58.792424202,-7.41211900000002,-6.34444399999999,0.4199359,0.4334547,0.04375548,0.8835354,-18.88871,-26.59819,-17.56457
58.802333355,-7.35018099999998,-4.829894,0.358573,0.4348269,0.05250506,0.8845413,-18.88871,-26.59819,-17.56457
58.812242985,-7.783747,-6.46094800000002,1.647194,0.4256698,0.07367314,0.8746837,-18.88871,-26.59819,-17.56457
58.822152138,-7.288243,-8.674523,1.463105,0.4158332,0.09254523,0.8912258,-18.89978,-25.85057,-17.95235
58.832061291,-6.23529599999998,-9.49005000000001,0.4812988,0.4088275,0.08238051,0.9113895,-18.89978,-25.85057,-17.95235
58.841970921,-6.35917200000001,-9.83956199999998,0.2358472,0.4256674,0.07294462,0.9212542,-18.89978,-25.85057,-17.95235
58.85188055,-7.288243,-10.36383,1.156291,0.4398316,0.07213841,0.9187171,-18.89978,-25.85057,-17.95235
58.86179018,-7.535995,-10.01432,1.647194,0.4323424,0.07440504,0.9063174,-18.89978,-25.85057,-17.95235
58.871699333,-6.79273800000002,-8.38326299999998,1.647194,0.4441455,0.06824592,0.905687,-19.20682,-26.22519,-17.94957
58.881608486,-5.92560599999999,-6.86871200000001,2.322186,0.4480631,0.06195653,0.8988866,-19.20682,-26.22519,-17.94957
58.891517639,-5.120411,-6.86871200000001,3.24263,0.4313585,0.06707259,0.8971546,-19.20682,-26.22519,-17.94957
58.901427269,-4.748783,-7.39297999999998,4.347162,0.4427715,0.06583686,0.9119257,-19.20682,-26.22519,-17.94957
58.911336422,-4.686845,-6.577452,5.14488,0.4487505,0.06060249,0.9166371,-19.20682,-26.22519,-17.94957
58.921246529,-4.686845,-5.528917,4.469888,0.4547553,0.05196692,0.9198852,-19.58592,-25.85062,-17.94878
58.931155682,-5.430101,-4.13087,3.856259,0.4606836,0.04768175,0.9207621,-19.58592,-25.85062,-17.94878
58.941064835,-5.86366800000001,-3.082335,3.488081,0.4597393,0.04280894,0.9183376,-19.58592,-25.85062,-17.94878
58.950974464,-4.377154,-2.499815,2.813089,0.4478517,0.04160699,0.9021142,-19.58592,-25.85062,-17.94878
58.960883617,-2.952579,-2.441563,2.015372,0.4433677,0.0473622,0.9007535,-19.58592,-25.85062,-17.94878
58.97079277,-2.27126,-2.441563,1.340379,0.4453245,0.04397256,0.8968715,-19.22055,-25.16384,-17.95284
58.9807024,-1.837694,-2.441563,1.094928,0.4448268,0.03810821,0.8891545,-19.22055,-25.16384,-17.95284
58.99061203,-1.280252,-2.092051,1.217654,0.4557234,0.03587644,0.9000825,-19.22055,-25.16384,-17.95284
59.00052166,-1.404128,-0.4609963,1.340379,0.4578252,0.03353792,0.9115713,-19.22055,-25.16384,-17.95284
59.010430813,-2.828703,1.344815,1.524468,0.4566623,0.0436733,0.9054075,-19.22055,-25.16384,-17.95284
59.022817612,-4.19134,2.335098,1.217654,0.4427239,0.05703161,0.8969826,-19.21166,-25.85059,-17.95073
59.032726765,-4.19134,1.81083,0.8494763,0.4362863,0.06178785,0.894673,-19.21166,-25.85059,-17.95073
59.042635918,-3.200331,1.344815,0.5426617,0.4455903,0.05605769,0.889267,-19.21166,-25.85059,-17.95073
59.052545071,-2.023508,1.403067,0.910839100000001,0.4372961,0.06035326,0.8960946,-19.21166,-25.85059,-17.95073
59.0624547,-1.156376,1.111807,1.156291,0.4373023,0.06230772,0.8989885,-19.21166,-25.85059,-17.95073
59.07236433,-0.5989332,0.4710352,1.094928,0.4344123,0.06278156,0.90382,-19.96179,-25.85248,-18.39655
59.08227396,-0.5369951,-0.4027443,1.033565,0.4293932,0.07240905,0.9024901,-19.96179,-25.85248,-18.39655
59.092183113,-0.351181,-0.5192482,0.4812988,0.4307404,0.07870664,0.8981981,-19.96179,-25.85248,-18.39655
59.102092266,-0.4750571,-0.752256000000002,0.358573,0.4351816,0.07488041,0.8976514,-19.96179,-25.85248,-18.39655
59.112001896,-0.1653668,-0.577500200000002,0.2972101,0.4410525,0.07251657,0.8951806,-19.96179,-25.85248,-18.39655
59.121911049,-0.1034288,-0.2862404,0.4812988,0.4465823,0.05900407,0.8940791,-19.58753,-25.85245,-18.39849
59.131820202,0.3301376,0.2380272,0.1744843,0.4471112,0.05854319,0.8974323,-19.58753,-25.85245,-18.39849
59.141730309,0.3301376,0.587539099999999,-0.1936931,0.4443441,0.05078828,0.9046086,-19.58753,-25.85245,-18.39849
59.151639462,-0.1034288,0.820546900000002,-0.3164189,0.4434821,0.04108028,0.9045519,-19.58753,-25.85245,-18.39849
59.161549091,-0.1034288,1.170059,-0.3777819,0.4462942,0.04837077,0.9012133,-19.58753,-25.85245,-18.39849
59.171458244,0.4540137,1.170059,-0.684596399999999,0.438899,0.05019848,0.8974527,-19.58753,-25.85245,-18.39849
59.181367397,1.321146,1.111807,-0.807322200000002,0.4443566,0.04396551,0.8978408,-19.58753,-25.85245,-18.39849
59.191277027,2.188279,1.344815,-0.991410900000003,0.4410503,0.03959299,0.9040843,-19.58753,-25.85245,-18.39849
59.20118618,2.064403,1.927334,-1.052774,0.4418847,0.04294518,0.8940156,-19.58753,-25.85245,-18.39849
59.211096287,1.321146,2.10209,-0.684596399999999,0.4374805,0.03996139,0.8901951,-19.58753,-25.85245,-18.39849
59.22100544,1.321146,2.043838,-0.5618706,0.4330554,0.04038133,0.8883182,-19.96317,-25.85405,-18.78201
59.230914593,1.940527,2.218594,-0.623233500000001,0.4413522,0.04535542,0.8925961,-19.96317,-25.85405,-18.78201
59.240823746,2.312155,2.859365,-0.930047999999999,0.4375089,0.04582986,0.8998371,-19.96317,-25.85405,-18.78201
59.250733376,1.816651,3.034122,-0.991410900000003,0.4439154,0.04203301,0.9002327,-19.96317,-25.85405,-18.78201
59.260642529,1.259208,4.315665,-1.114137,0.4423348,0.04537012,0.8930672,-19.96317,-25.85405,-18.78201
59.270551682,1.630837,4.78168,-1.850492,0.4321243,0.0389301,0.8911981,-19.59481,-25.16387,-17.9509
59.280461788,2.745722,6.41273500000002,-3.07775,0.4425156,0.0376593,0.901657,-19.59481,-25.16387,-17.9509
59.290370941,3.488978,6.87875099999997,-3.568653,0.4321617,0.04529101,0.9022838,-19.59481,-25.16387,-17.9509
59.30275774,3.241226,6.12147500000001,-3.261838,0.4393036,0.07211195,0.9148805,-19.59481,-25.16387,-17.9509
59.312666893,3.11735,6.06322299999999,-3.139113,0.4415395,0.08959486,0.9149763,-19.59481,-25.16387,-17.9509
59.322576523,3.488978,6.762247,-3.445927,0.4335249,0.09573886,0.9035676,-19.21651,-25.476,-17.95188
59.332485676,4.294173,6.70399499999999,-3.384564,0.4247103,0.08245096,0.886755,-19.21651,-25.476,-17.95188
59.342394829,3.984483,6.47098699999998,-3.630016,0.4300989,0.05301576,0.9009138,-19.21651,-25.476,-17.95188
59.352304936,4.913553,7.22826300000001,-3.691379,0.4440435,0.04697776,0.9185105,-19.21651,-25.476,-17.95188
59.362214089,6.83363300000002,7.81078200000002,-4.734548,0.4424745,0.05471113,0.9176162,-19.21651,-25.476,-17.95188
59.372123718,7.88657900000001,8.56805799999998,-6.02316899999998,0.4350516,0.0609147,0.9162858,-19.58268,-26.22705,-18.39734
59.382032871,7.94851699999999,8.27679800000002,-6.08453200000002,0.4260054,0.08311606,0.918438,-19.58268,-26.22705,-18.39734
59.391942024,6.40006599999998,7.22826300000001,-5.593629,0.4249359,0.09037326,0.918016,-19.58268,-26.22705,-18.39734
59.401851177,5.347119,6.17972799999999,-4.366371,0.4212236,0.09896021,0.8998616,-19.58268,-26.22705,-18.39734
59.411760807,4.913553,6.529239,-3.50729,0.4289364,0.1024152,0.893091,-19.58268,-26.22705,-18.39734
59.421670437,5.65681,6.82049900000002,-2.095943,0.4179676,0.09119922,0.9070424,-18.89493,-26.22516,-17.95119
59.431580067,6.09037599999999,6.004972,-1.543677,0.4033881,0.08130591,0.9042304,-18.89493,-26.22516,-17.95119
59.44148922,6.52394200000001,4.606925,-1.298226,0.4108136,0.07900616,0.9103884,-18.89493,-26.22516,-17.95119
59.451398373,5.347119,5.480704,-1.052774,0.4183888,0.06995497,0.9232223,-18.89493,-26.22516,-17.95119
59.461308003,4.603863,6.58749100000001,-1.236863,0.406206,0.06201844,0.9180003,-18.89493,-26.22516,-17.95119
59.471217156,5.409058,6.35448300000001,-1.850492,0.3913562,0.06856986,0.908098,-19.21166,-25.85059,-17.95073
59.481126309,5.470995,5.07294,-1.052774,0.3857512,0.08301882,0.9029644,-19.21166,-25.85059,-17.95073
59.491036415,5.037429,4.024405,-0.00960441699999999,0.4049125,0.08720788,0.9167396,-19.21166,-25.85059,-17.95073
59.500945568,3.798668,4.199161,0.726750500000003,0.4178981,0.07628942,0.9304714,-19.21166,-25.85059,-17.95073
59.510855198,3.922545,5.014688,0.788113400000001,0.4150037,0.06310243,0.9188865,-19.21166,-25.85059,-17.95073
59.520764351,6.46200400000002,4.606925,0.2972101,0.4277177,0.06131095,0.9168364,-19.20358,-26.60161,-18.39813
59.530673504,8.87758799999998,7.22826300000001,0.726750500000003,0.4451744,0.06438227,0.9061319,-19.20358,-26.60161,-18.39813
59.540583134,9.80665900000002,9.50008999999999,0.604024599999998,0.440202,0.07793652,0.9139507,-19.20358,-26.60161,-18.39813
59.550492287,10.3641,12.29618,-0.807322200000002,0.4260022,0.08750467,0.9232689,-19.20358,-26.60161,-18.39813
59.560402393,10.30216,13.86899,-2.03458,0.4187934,0.0865026,0.9343724,-19.20358,-26.60161,-18.39813
59.572788715,11.1693,15.96606,-1.359588,0.4509104,0.1041479,0.9874905,-18.52068,-26.22513,-17.95314
59.582697868,11.10736,18.76215,-2.157306,0.463364,0.1241721,0.9855881,-18.52068,-26.22513,-17.95314
59.592607498,8.87758799999998,20.91747,-2.832298,0.4340439,0.1221021,0.9373496,-18.52068,-26.22513,-17.95314
59.602516651,7.32913700000002,20.33495,-2.03458,0.3850864,0.127551,0.8903029,-18.52068,-26.22513,-17.95314
59.612425804,6.33812799999999,19.40292,-1.789129,0.3729851,0.09916907,0.8690988,-18.14803,-26.22693,-18.4048
59.622335911,7.51495099999998,19.16991,-0.5005077,0.3733306,0.08178786,0.8824242,-18.14803,-26.22693,-18.4048
59.632245064,7.76270299999998,18.58739,0.2358472,0.377159,0.108135,0.9051318,-18.14803,-26.22693,-18.4048
59.642154694,6.83363300000002,18.64565,-0.5618706,0.3833544,0.09179372,0.9179298,-18.14803,-26.22693,-18.4048
59.652063847,5.90456199999998,18.29613,-0.745959299999998,0.3745518,0.09070718,0.9165636,-18.14803,-26.22693,-18.4048
59.661972999,7.45301299999999,17.59711,0.5426617,0.3720174,0.113069,0.9340217,-17.77216,-26.22507,-17.95703
59.671882629,9.55890700000002,17.59711,0.972202100000002,0.3872189,0.117184,0.9430315,-17.77216,-26.22507,-17.95703
59.681792259,11.35511,18.06313,1.524468,0.3665098,0.1304955,0.9418712,-17.77216,-26.22507,-17.95703
59.691701889,10.73573,18.76215,-0.5005077,0.3535794,0.1119349,0.9466687,-17.77216,-26.22507,-17.95703
59.701611042,9.00146400000001,17.30585,-0.623233500000001,0.3553947,0.08481747,0.948872,-17.77216,-26.22507,-17.95703
59.711520195,8.75371200000001,16.37382,-0.623233500000001,0.3848041,0.0696124,0.9379354,-17.0301,-25.85225,-18.41179
59.721429825,8.32014599999999,15.55829,0.788113400000001,0.3713318,0.1134484,0.9153044,-17.0301,-25.85225,-18.41179
59.731338978,10.24022,16.25732,0.5426617,0.3383156,0.161925,0.8996073,-17.0301,-25.85225,-18.41179
59.741248131,10.11635,16.19906,0.604024599999998,0.3221604,0.1607372,0.8963877,-17.0301,-25.85225,-18.41179
59.751157284,8.13433199999998,14.62626,0.910839100000001,0.3182704,0.1572849,0.89448,-17.0301,-25.85225,-18.41179
59.76106739,6.89557100000001,14.50976,1.094928,0.3190313,0.1452374,0.9068769,-17.0204,-26.60144,-18.40948
59.770976543,6.028438,14.45151,0.910839100000001,0.3418707,0.1461875,0.9417235,-17.0204,-26.60144,-18.40948
59.780886173,4.356111,14.85927,-0.623233500000001,0.3561506,0.1356854,0.9391207,-17.0204,-26.60144,-18.40948
59.790795326,3.488978,14.10199,-0.5005077,0.3518391,0.1349406,0.8993025,-17.0204,-26.60144,-18.40948
59.800704479,2.869598,12.29618,-0.807322200000002,0.3428795,0.1820651,0.9390723,-17.0204,-26.60144,-18.40948
59.810614109,2.683784,13.57773,-2.218669,0.3439121,0.1708863,0.9313058,-16.26842,-26.97754,-18.79769
59.820523739,2.002465,14.50976,-2.157306,0.320875,0.1608133,0.9141659,-16.26842,-26.97754,-18.79769
59.830433369,0.701765900000001,13.22822,-2.218669,0.3006317,0.1546067,0.887903,-16.26842,-26.97754,-18.79769
59.840342522,-0.5989332,10.25737,-1.298226,0.2743592,0.1416614,0.885659,-16.26842,-26.97754,-18.79769
59.85272932,-3.386145,8.68456200000001,-2.525484,0.2866098,0.09719852,0.883809,-16.26842,-26.97754,-18.79769
59.862638473,-3.57196,6.93700299999999,-0.991410900000003,0.2591092,0.09776945,0.8730236,-15.51852,-26.97591,-18.41611
59.872547626,-2.828703,3.849649,-0.807322200000002,0.2512121,0.09860875,0.8668602,-15.51852,-26.97591,-18.41611
59.882457733,-1.899632,2.859365,-0.8686851,0.2665584,0.09596977,0.8820657,-15.51852,-26.97591,-18.41611
59.892366886,-1.094438,1.81083,-0.5618706,0.2850144,0.1219914,0.9003144,-15.51852,-26.97591,-18.41611
59.902276516,-1.775756,1.752578,-1.236863,0.2788764,0.1417772,0.8971418,-15.51852,-26.97591,-18.41611
59.912185669,-3.138393,0.8787989,-1.60504,0.269377,0.1552105,0.8925176,-15.51691,-26.97408,-17.9664
59.922094822,-4.439093,-0.752256000000002,-2.280032,0.2606905,0.1522332,0.9002606,-15.51691,-26.97408,-17.9664
59.932003975,-5.182349,-1.800791,-2.157306,0.2835935,0.1424848,0.9287934,-15.51691,-26.97408,-17.9664
59.941913605,-5.368163,-1.859043,-1.727766,0.3003988,0.1359577,0.9386778,-15.51691,-26.97408,-17.9664
59.951823235,-5.120411,-1.800791,-1.236863,0.2979428,0.1422627,0.9449845,-15.51691,-26.97408,-17.9664
59.961732864,-5.49204,-1.859043,-1.850492,0.3025407,0.1331522,0.9535242,-15.51643,-27.35365,-19.1859
59.971642017,-5.306225,-0.752256000000002,-2.402758,0.3177513,0.1109304,0.9325886,-15.51643,-27.35365,-19.1859
59.98155117,-5.368163,0.995302900000002,-2.402758,0.3085365,0.1047513,0.885097,-15.51643,-27.35365,-19.1859
59.9914608,-5.430101,0.4127832,-2.525484,0.2574081,0.09470233,0.8466102,-15.51643,-27.35365,-19.1859
60.001369953,-5.182349,-3.54835,-2.648209,0.2245091,0.09324434,0.8315396,-15.51643,-27.35365,-19.1859
60.01128006,-4.439093,-7.21822399999999,-2.218669,0.2360449,0.09451157,0.8612112,-14.77138,-26.97742,-18.80548
60.021189213,-4.19134,-9.83956199999998,-1.850492,0.2603362,0.09010644,0.8883262,-14.77138,-26.97742,-18.80548
60.031098366,-4.439093,-12.69391,-0.930047999999999,0.2740351,0.08979422,0.8886776,-14.77138,-26.97742,-18.80548
60.041007996,-5.368163,-14.49972,-0.5618706,0.2951733,0.08767723,0.8971109,-14.77138,-26.97742,-18.80548
