Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
138.638093471,-10.98238,1.234906,0.659702799999997,0.9349261,0.3529684,0.1624997,-50.87413,-33.54304,8.176724
138.64795351,-10.92026,2.187049,1.088824,0.9386633,0.3277002,0.1631916,-50.87413,-33.54304,8.176724
138.657813072,-10.42334,3.079683,1.640551,0.9295373,0.2954429,0.1472359,-51.26108,-32.82025,6.890839
138.667673111,-8.43562599999999,3.615264,1.21143,0.9248109,0.2749413,0.1413798,-51.26108,-32.82025,6.890839
138.67753315,-5.081367,3.25821,0.598399800000002,0.9241507,0.2481709,0.1411633,-51.26108,-32.82025,6.890839
138.687393188,-0.609020499999999,3.496246,0.1692787,0.9247772,0.2399145,0.1439599,-51.26108,-32.82025,6.890839
138.697253227,4.298137,2.841648,0.1692787,0.9197222,0.2520304,0.1426966,-51.26108,-32.82025,6.890839
138.707112789,7.962976,1.175397,0.1692787,0.9132471,0.2739113,0.1535159,-51.25309,-33.17681,7.726789
138.716972828,10.63396,0.2827633,0.966217800000002,0.9111515,0.2938716,0.1609023,-51.25309,-33.17681,7.726789
138.726833343,12.55955,-0.609870700000001,1.82446,0.9115685,0.3109433,0.1706244,-51.25309,-33.17681,7.726789
138.736693382,13.30494,-1.383487,2.621398,0.911895,0.3284774,0.1741221,-51.25309,-33.17681,7.726789
138.749018192,12.43532,-1.800049,3.111823,0.9015856,0.3591343,0.1984877,-51.25309,-33.17681,7.726789
138.758877754,10.3855,-1.74054,2.927913,0.8984647,0.3780962,0.2015674,-51.25385,-33.5503,7.346477
138.768737793,7.90085999999999,-1.74054,2.43749,0.8954198,0.395615,0.2089467,-51.25385,-33.5503,7.346477
138.778598309,4.670832,-1.621523,2.008369,0.891486,0.3989922,0.2104688,-51.25385,-33.5503,7.346477
138.788458347,1.8135,-1.383487,1.456642,0.8905585,0.3936275,0.2094784,-51.25385,-33.5503,7.346477
138.798318386,-0.1742091,-1.145451,1.272733,0.886551,0.3911249,0.2004096,-51.25385,-33.5503,7.346477
138.808178425,-1.540759,-0.847906399999997,0.721005700000001,0.8918904,0.3901842,0.196492,-52.00532,-32.80538,7.342798
138.818038464,-3.031541,-0.9669243,0.4144907,0.902672,0.3873557,0.195356,-52.00532,-32.80538,7.342798
138.827898025,-4.584439,-1.026433,0.04667276,0.9021011,0.380493,0.1833262,-52.00532,-32.80538,7.342798
138.837758064,-6.38580099999998,-0.9669243,0.04667276,0.9089512,0.3737188,0.177421,-52.00532,-32.80538,7.342798
138.847618103,-8.12504700000002,-0.7883975,0.1692787,0.9231852,0.3640935,0.172345,-52.00532,-32.80538,7.342798
138.857478142,-8.80832099999997,-0.5503618,-0.01463024,0.9224353,0.342668,0.170258,-50.87814,-32.80674,8.169184
138.867338657,-8.87043800000001,-0.312326,-0.1372362,0.9235059,0.3304973,0.1663065,-50.87814,-32.80674,8.169184
138.877198696,-8.12504700000002,-0.1337992,-0.4437512,0.9271586,0.309599,0.1646404,-50.87814,-32.80674,8.169184
138.887058735,-6.26156900000001,-0.312326,-0.5663572,0.9247404,0.2973796,0.1559462,-50.87814,-32.80674,8.169184
138.896918297,-3.714816,-0.4313439,-0.5050542,0.9175277,0.2929563,0.1612829,-50.87814,-32.80674,8.169184
138.906778336,-0.981716000000003,-0.7883975,-0.627660199999999,0.9287674,0.2954938,0.1625817,-50.88613,-32.45018,7.333233
138.916638374,0.881761500000001,-0.7883975,-0.5050542,0.926848,0.2984164,0.1679049,-50.88613,-32.45018,7.333233
138.928963661,2.310427,-0.7883975,-0.4437512,0.9268177,0.3086606,0.1747006,-50.88613,-32.45018,7.333233
138.9388237,2.745239,-0.252817,-0.5663572,0.9155282,0.3119676,0.1748894,-50.88613,-32.45018,7.333233
138.948683262,3.428514,-0.312326,-0.4437512,0.9085951,0.3240885,0.1794033,-50.88613,-32.45018,7.333233
138.958543301,3.801209,-0.1933081,-0.4437512,0.9065369,0.334295,0.1809564,-51.62481,-33.54064,7.732491
138.968403339,3.925441,-0.312326,-0.4437512,0.8987398,0.344487,0.1921751,-51.62481,-33.54064,7.732491
138.978263378,3.739094,-0.5503618,-0.4437512,0.905332,0.3654683,0.191779,-51.62481,-33.54064,7.732491
138.988123417,2.993702,-0.252817,-0.3824482,0.9035958,0.3770961,0.1823179,-51.62481,-33.54064,7.732491
138.997983932,1.440805,-0.3718349,-0.0759332299999998,0.903153,0.3731991,0.1822913,-51.62481,-33.54064,7.732491
139.007843971,-0.236325,-0.3718349,0.04667276,0.9030648,0.379521,0.1813875,-51.25585,-33.18216,7.342706
139.017703533,-1.602875,-0.4313439,0.3531877,0.8986484,0.3785017,0.1795251,-51.25585,-33.18216,7.342706
139.027563572,-2.969425,-0.728888599999998,-0.0759332299999998,0.9065353,0.3761469,0.1817888,-51.25585,-33.18216,7.342706
139.037423611,-4.335976,-0.9669243,-0.0759332299999998,0.9075562,0.3698207,0.1793248,-51.25585,-33.18216,7.342706
139.047283649,-5.640409,-1.085942,0.1079758,0.9141434,0.3533423,0.1814879,-51.25585,-33.18216,7.342706
139.057144165,-6.38580099999998,-0.847906399999997,0.4144907,0.9187223,0.3456199,0.187587,-51.25108,-33.54496,7.730559
139.06700325,-6.82061199999997,-0.669379599999998,0.904914699999998,0.918061,0.3392195,0.1693329,-51.25108,-33.54496,7.730559
139.076863289,-7.00696000000001,-1.026433,1.21143,0.9152458,0.3319043,0.1717073,-51.25108,-33.54496,7.730559
139.086723804,-7.13119199999997,-1.145451,1.150127,0.9172974,0.321696,0.1696751,-51.25108,-33.54496,7.730559
139.096583843,-6.38580099999998,-1.442996,0.659702799999997,0.917801,0.3226809,0.171593,-51.25108,-33.54496,7.730559
139.108908653,-5.391946,-1.383487,0.5370967,0.9271472,0.3193603,0.1723902,-51.62958,-33.17785,7.344637
139.118768215,-4.895019,-1.085942,0.2305818,0.9300362,0.3237672,0.1728654,-51.62958,-33.17785,7.344637
139.128629208,-4.584439,-0.728888599999998,-0.2598422,0.9305058,0.3237659,0.1714211,-51.62958,-33.17785,7.344637
139.13848877,-4.211744,-0.1337992,-0.2598422,0.9276384,0.3208299,0.1738332,-51.62958,-33.17785,7.344637
139.148348808,-3.776932,0.4017812,-0.5663572,0.9208532,0.3100463,0.1690469,-51.62958,-33.17785,7.344637
139.158208847,-2.783077,0.818343800000002,-0.750266200000001,0.9174167,0.3144066,0.1720079,-51.25385,-33.5503,7.346477
139.168068886,-1.789223,1.115888,-0.995478199999999,0.9178557,0.3114673,0.1657472,-51.25385,-33.5503,7.346477
139.177928448,-0.5469046,1.175397,-0.995478199999999,0.9099616,0.3133317,0.162521,-51.25385,-33.5503,7.346477
139.187788487,0.3227182,1.353924,-1.179387,0.9088578,0.3250047,0.1635937,-51.25385,-33.5503,7.346477
139.197648525,1.316573,1.294415,-0.934175199999998,0.9074035,0.3293896,0.1684434,-51.25385,-33.5503,7.346477
139.207508564,1.627153,1.234906,-0.872872199999997,0.9112975,0.3299069,0.1674339,-51.62481,-33.54064,7.732491
139.217368603,1.8135,0.937361699999998,-0.627660199999999,0.9082119,0.3420436,0.1671011,-51.62481,-33.54064,7.732491
139.227229118,1.751384,0.758834800000002,-0.811569200000002,0.9082568,0.3415682,0.1699716,-51.62481,-33.54064,7.732491
139.237089157,1.440805,0.6398169,-1.056781,0.9092321,0.3396231,0.1680245,-51.62481,-33.54064,7.732491
139.246948719,1.254457,0.1042366,-0.872872199999997,0.9106726,0.3435342,0.1694746,-51.62481,-33.54064,7.732491
139.256808758,1.005993,-0.0742902500000001,-0.995478199999999,0.9113693,0.3387154,0.1804456,-51.63079,-33.55223,6.900311
139.266668797,0.633297799999997,-0.1933081,-0.6889632,0.9147111,0.3362811,0.172231,-51.63079,-33.55223,6.900311
139.278994083,0.1984864,-0.252817,-0.627660199999999,0.91479,0.3411858,0.1823345,-51.63079,-33.55223,6.900311
139.288854122,0.0742545500000003,-0.4313439,-0.5050542,0.9197192,0.3407516,0.1846566,-51.63079,-33.55223,6.900311
139.298714161,-0.2984409,-0.1933081,-0.5050542,0.9152401,0.3455731,0.1833235,-51.63079,-33.55223,6.900311
139.308573723,-0.609020499999999,-0.1933081,-0.4437512,0.914798,0.3421645,0.1837802,-51.62682,-33.1725,7.72872
139.318433762,-0.857484200000002,-0.01478131,-0.5050542,0.915787,0.3407116,0.1832747,-51.62682,-33.1725,7.72872
139.3282938,-1.168064,0.2827633,-0.5663572,0.9128835,0.3397182,0.1847453,-51.62682,-33.1725,7.72872
139.338153839,-1.292295,0.3422723,-0.5663572,0.9148189,0.338753,0.1823135,-51.62682,-33.1725,7.72872
139.348014355,-1.105948,0.3422723,-0.627660199999999,0.9137387,0.3401799,0.1761114,-51.62682,-33.1725,7.72872
139.357874394,-1.168064,0.2827633,-0.3211452,0.911315,0.3416293,0.1790333,-51.25585,-33.18216,7.342706
139.367733955,-1.23018,0.2827633,-0.2598422,0.9137489,0.342624,0.1790071,-51.25585,-33.18216,7.342706
139.377593994,-1.416527,0.4612902,-0.1372362,0.9113794,0.3367654,0.1794706,-51.25585,-33.18216,7.342706
139.387454033,-1.354411,0.4612902,-0.0759332299999998,0.9113786,0.3362769,0.1789873,-51.25585,-33.18216,7.342706
139.397314072,-0.9196001,0.699325899999999,-0.1372362,0.9118337,0.3352951,0.1756181,-51.25585,-33.18216,7.342706
139.407174111,-0.236325,0.699325899999999,0.04667276,0.9147878,0.3353265,0.1770139,-51.6236,-33.16626,8.176817
139.417033672,0.509066,0.699325899999999,0.04667276,0.9074369,0.3342814,0.175193,-51.6236,-33.16626,8.176817
139.426893711,1.130225,0.4612902,0.1692787,0.9119046,0.3348271,0.1804051,-51.6236,-33.16626,8.176817
139.436754227,1.502921,0.2232544,0.1692787,0.9190573,0.3426509,0.1736604,-51.6236,-33.16626,8.176817
139.446614266,1.068109,0.2232544,0.4757937,0.9235097,0.3417276,0.1764644,-51.6236,-33.16626,8.176817
139.458939076,0.1984864,0.758834800000002,0.904914699999998,0.920607,0.3456167,0.182289,-51.25385,-33.5503,7.346477
139.468798637,-0.609020499999999,0.699325899999999,1.395339,0.9108628,0.3401708,0.1804651,-51.25385,-33.5503,7.346477
139.47865963,-0.671136400000002,0.5207991,1.150127,0.9084636,0.3318626,0.1765956,-51.25385,-33.5503,7.346477
139.488519192,-0.236325,0.4017812,1.150127,0.9056649,0.3269933,0.1823448,-51.25385,-33.5503,7.346477
139.498379231,0.509066,0.4017812,1.334036,0.9089452,0.3188179,0.2004386,-51.25385,-33.5503,7.346477
139.508239269,0.2606023,0.2827633,2.253581,0.9123645,0.3247055,0.2052315,-51.25385,-33.5503,7.346477
139.518099308,-0.3605568,0.3422723,3.173126,0.9145327,0.3568709,0.2131393,-51.25385,-33.5503,7.346477
139.527959347,-1.851339,0.699325899999999,3.970065,0.9121874,0.3752954,0.200869,-51.25385,-33.5503,7.346477
139.537818909,-4.770787,0.4612902,4.583095,0.9207709,0.3725159,0.2179744,-51.25385,-33.5503,7.346477
139.547678948,-7.87658300000003,2.008523,4.950912,0.9303306,0.3726738,0.2374867,-51.25385,-33.5503,7.346477
139.557538986,-9.55371200000003,4.031826,5.134822,0.9185817,0.3740321,0.2381448,-52.01452,-32.8232,6.062522
139.567399502,-11.10661,4.745934,4.031368,0.9111573,0.3934715,0.248957,-52.01452,-32.8232,6.062522
139.57725954,-14.39875,5.400532,3.234428,0.9284515,0.4112486,0.2771333,-52.01452,-32.8232,6.062522
139.587119579,-20.48611,5.400532,4.521791,0.9213507,0.4374803,0.2817687,-52.01452,-32.8232,6.062522
139.596979618,-28.68541,3.793791,5.563942,0.9079367,0.4631805,0.2893648,-52.01452,-32.8232,6.062522
139.60683918,-39.05877,1.949013,6.05436700000003,0.8971819,0.475293,0.3006419,-51.63602,-33.19032,6.448444
139.616699219,-48.87309,1.710978,6.05436700000003,0.901844,0.4622238,0.3081323,-51.63602,-33.19032,6.448444
139.629024506,-56.88604,3.377228,5.196125,0.9193402,0.4025656,0.3188803,-51.63602,-33.19032,6.448444
139.638884544,-57.87989,6.23365699999999,4.521791,0.9227362,0.3499945,0.3064082,-51.63602,-33.19032,6.448444
139.648744583,-53.59389,9.26861200000002,3.908762,0.9256305,0.3149917,0.3084676,-51.63602,-33.19032,6.448444
139.658604145,-46.5748,11.58946,2.621398,0.9202095,0.2926094,0.3217735,-51.63878,-33.19566,6.064361
139.668464184,-35.76663,13.67227,1.272733,0.9170405,0.2887461,0.3371205,-51.63878,-33.19566,6.064361
139.678324222,-26.51136,14.80294,0.1079758,0.9152567,0.3164719,0.3383383,-51.63878,-33.19566,6.064361
139.688184261,-19.36803,16.76674,-1.669811,0.9337174,0.3375936,0.3473582,-51.63878,-33.19566,6.064361
139.698044777,-16.57281,19.8612,-3.018477,0.9471468,0.3693732,0.3555814,-51.63878,-33.19566,6.064361
139.707904816,-17.25609,22.65812,-4.673658,0.9513377,0.3937632,0.3614779,-51.27747,-33.22403,4.334057
139.717764854,-19.98919,25.63357,-5.5319,0.9538781,0.4006469,0.3744382,-51.27747,-33.22403,4.334057
139.727624416,-23.34344,28.07344,-7.00317199999998,0.9485545,0.399151,0.3773766,-51.27747,-33.22403,4.334057
139.737484455,-25.45539,30.39429,-8.10662699999998,0.9449641,0.3752854,0.3801016,-51.27747,-33.22403,4.334057
139.747344494,-25.95231,32.29857,-8.903565,0.9472195,0.3490236,0.3788894,-51.27747,-33.22403,4.334057
139.757204533,-23.96461,34.38138,-8.903565,0.9545839,0.3329847,0.3666691,-51.2919,-32.87994,2.601912
139.767064094,-21.41785,36.76174,-9.76180699999999,0.9479332,0.3207748,0.3704944,-51.2919,-32.87994,2.601912
139.776925087,-19.18168,38.84455,-10.06832,0.9371827,0.3270298,0.37693,-51.2919,-32.87994,2.601912
139.786784649,-18.00148,39.97522,-10.37484,0.9293327,0.3323244,0.3799618,-51.2919,-32.87994,2.601912
139.796644688,-17.93936,40.57031,-10.00702,0.9259317,0.3386477,0.3872516,-51.2919,-32.87994,2.601912
139.808969498,-18.37417,41.82,-9.639201,0.9293849,0.3411274,0.3915361,-51.3063,-33.65187,0.04890251
139.818830013,-19.2438,43.36723,-9.08747399999999,0.9220487,0.3498509,0.3993815,-51.3063,-33.65187,0.04890251
139.828690052,-20.67246,44.43839,-8.84226200000001,0.9184683,0.3580759,0.3951891,-51.3063,-33.65187,0.04890251
139.838550091,-22.84652,44.79544,-9.02617099999999,0.9123604,0.3512562,0.4076778,-51.3063,-33.65187,0.04890251
139.848409653,-24.83423,45.33102,-8.71965600000002,0.8996201,0.348208,0.4035209,-51.3063,-33.65187,0.04890251
139.858269691,-26.44924,45.27151,-8.29053499999999,0.9072644,0.336643,0.4157735,-50.94297,-34.04839,-1.677632
139.86812973,-27.38098,45.56906,-8.04532300000001,0.9020565,0.3298096,0.4224989,-50.94297,-34.04839,-1.677632
139.877989769,-27.87791,46.40219,-7.554899,0.903575,0.3249548,0.4219571,-50.94297,-34.04839,-1.677632
139.887849808,-28.37483,47.23531,-7.12577799999997,0.9060935,0.3215796,0.4242887,-50.94297,-34.04839,-1.677632
139.89770937,-27.94002,48.30647,-6.69665700000001,0.9100171,0.3245465,0.4276122,-50.94297,-34.04839,-1.677632
139.907569885,-27.38098,49.73469,-6.45144500000003,0.9070776,0.3254957,0.4281413,-50.21392,-34.09266,-4.242048
139.917429924,-27.31886,50.62732,-6.26753599999998,0.8982531,0.337618,0.4374741,-50.21392,-34.09266,-4.242048
139.927289963,-28.00214,51.46045,-6.63535400000001,0.8929057,0.3375799,0.4399461,-50.21392,-34.09266,-4.242048
139.937150002,-29.61715,52.23406,-7.30968700000001,0.8798131,0.3345665,0.4458576,-50.21392,-34.09266,-4.242048
139.94701004,-30.05196,52.82915,-8.29053499999999,0.8734475,0.3252321,0.437244,-50.21392,-34.09266,-4.242048
139.956869602,-28.80965,53.72179,-9.39398999999999,0.8803965,0.3106746,0.4317509,-49.49131,-34.14941,-7.702657
139.966729641,-26.57347,54.01933,-10.25223,0.8809963,0.3063164,0.4360183,-49.49131,-34.14941,-7.702657
139.97658968,-22.47382,54.61442,-11.04917,0.8776217,0.2955593,0.4302253,-49.49131,-34.14941,-7.702657
139.988914967,-17.06974,55.15,-12.09132,0.8708708,0.3033381,0.4442839,-49.49131,-34.14941,-7.702657
139.998775005,-13.28067,56.04263,-12.94956,0.862021,0.3071532,0.4444423,-49.49131,-34.14941,-7.702657
140.008635044,-11.04449,56.28067,-13.6852,0.847755,0.3172577,0.447606,-48.76548,-34.19991,-10.71517
140.018494606,-9.243133,56.69723,-14.60474,0.8423253,0.3274489,0.4530407,-48.76548,-34.19991,-10.71517
140.028355598,-8.932553,56.93527,-15.46299,0.8345622,0.334233,0.4637509,-48.76548,-34.19991,-10.71517
140.03821516,-9.49159600000002,56.87576,-16.19862,0.829224,0.3317565,0.4647645,-48.76548,-34.19991,-10.71517
140.048075199,-10.11276,56.99478,-16.38253,0.8175682,0.3258179,0.4658389,-48.76548,-34.19991,-10.71517
140.057935238,-10.42334,56.69723,-16.62774,0.8114929,0.3234015,0.4845939,-47.29018,-34.6272,-13.72777
140.067795277,-10.85815,56.51871,-16.93426,0.7994508,0.3121174,0.4885039,-47.29018,-34.6272,-13.72777
140.077654839,-10.73391,55.86411,-16.75035,0.7863117,0.3042085,0.4867076,-47.29018,-34.6272,-13.72777
140.087514877,-10.79603,54.79295,-16.50514,0.7810019,0.3032048,0.4910876,-47.29018,-34.6272,-13.72777
140.097374916,-10.92026,54.43589,-16.01471,0.77615,0.2987788,0.490161,-47.29018,-34.6272,-13.72777
140.107234955,-10.60968,53.72179,-15.7082,0.7702917,0.2928714,0.4858818,-46.17741,-35.4005,-15.4544
140.11709547,-9.86429199999997,52.71013,-15.8308,0.7685329,0.2987694,0.5056038,-46.17741,-35.4005,-15.4544
140.126955509,-9.30524799999998,51.1629,-15.40168,0.7515616,0.2967076,0.5149331,-46.17741,-35.4005,-15.4544
140.136815548,-9.49159600000002,49.43714,-15.58559,0.7439323,0.3015769,0.5337717,-46.17741,-35.4005,-15.4544
140.14667511,-10.73391,47.59237,-15.52429,0.7414457,0.3088671,0.5372231,-46.17741,-35.4005,-15.4544
140.159000397,-12.72162,46.10464,-15.34038,0.7325625,0.3121845,0.5345025,-45.07784,-35.45532,-18.46885
140.168860436,-14.21241,45.33102,-14.84996,0.7278762,0.3009706,0.5397459,-45.07784,-35.45532,-18.46885
