Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.88,112.7823,31.67174,-14.88894,-0.08108638,0.4395279,0.8581742,-5.195784,-40.09264,-36.49516
34.89,107.6267,29.88647,-10.84294,-0.05926698,0.477614,0.8414127,-5.195784,-40.09264,-36.49516
34.9,93.4021400000002,27.26808,-5.264369,-0.1197259,0.5698446,0.7941743,-2.903421,-43.7421,-32.30815
34.91,81.9106899999998,25.48281,-4.283521,-0.1557912,0.6104382,0.8041357,-2.903421,-43.7421,-32.30815
34.92,72.1584899999998,26.43496,-4.406127,-0.1485479,0.5359128,0.7674636,-2.903421,-43.7421,-32.30815
34.93,51.66024,23.28098,-0.3601296,-0.135001,0.4417634,0.6735113,-2.903421,-43.7421,-32.30815
34.94,46.06981,21.67424,3.685868,-0.1414399,0.4566844,0.644977,-2.903421,-43.7421,-32.30815
34.95,52.84044,17.50862,4.666717,-0.1166527,0.4159006,0.7405987,-1.737017,-47.01582,-28.50319
34.96,49.48618,22.32884,0.988536299999999,-0.1730179,0.3787544,0.7003565,-1.737017,-47.01582,-28.50319
34.97,58.4929900000001,19.4129,-0.6666446,-0.2410223,0.4237731,0.6681617,-1.737017,-47.01582,-28.50319
34.98,65.9469000000001,15.30678,-4.896551,-0.1952395,0.3837354,0.6537537,-1.737017,-47.01582,-28.50319
34.99,68.5557699999998,12.56937,-4.528733,-0.1307824,0.4658909,0.6094421,-1.737017,-47.01582,-28.50319
35,67.3134500000002,11.08165,-5.325672,-0.1434287,0.5983263,0.6596183,-2.081549,-48.4431,-25.54154
35.01,56.07047,7.80865900000001,-2.996159,-0.1748544,0.6711143,0.6793693,-2.081549,-48.4431,-25.54154
35.02,41.28688,4.059596,0.4981124,-0.1881654,0.7222318,0.7168887,-2.081549,-48.4431,-25.54154
35.03,23.70808,1.262676,4.789322,-0.1704517,0.7326699,0.7334964,-2.081549,-48.4431,-25.54154
35.04,14.08011,-2.90295,9.14183399999998,-0.1099086,0.6569279,0.7655382,-2.081549,-48.4431,-25.54154
35.05,4.203681,-1.355717,6.62841199999998,-0.1359092,0.5182912,0.71011,-2.049089,-50.9845,-22.9546
35.06,10.41527,-1.058172,3.501959,-0.1274356,0.5159686,0.7195536,-2.049089,-50.9845,-22.9546
35.07,26.06848,1.084149,1.295051,-0.09481237,0.493404,0.7241694,-2.049089,-50.9845,-22.9546
35.08,38.36744,2.214819,-0.2375236,-0.1299074,0.5846444,0.7422116,-2.049089,-50.9845,-22.9546
35.09,42.5292,2.393346,-1.340978,-0.1637662,0.7079196,0.7355882,-2.049089,-50.9845,-22.9546
35.1,36.87666,0.370042,-1.831402,-0.1580909,0.8039615,0.7698618,-2.043108,-50.97292,-22.12242
35.11,22.83846,-1.534244,-0.05361458,-0.1605228,0.8340787,0.761525,-2.043108,-50.97292,-22.12242
35.12,8.86237499999997,-2.545896,1.111142,-0.1565629,0.8054564,0.775603,-2.043108,-50.97292,-22.12242
35.13,-0.765591999999998,-2.426878,0.682021400000003,-0.1331727,0.7196279,0.8009013,-2.043108,-50.97292,-22.12242
35.14,-3.747156,-1.891297,0.1302944,-0.1495343,0.655247,0.8001119,-2.043108,-50.97292,-22.12242
35.15,-1.138287,-1.117681,-0.3601296,-0.1419326,0.6021705,0.7727205,-2.401947,-51.99387,-20.82952
35.16,6.68831799999999,0.310533,-3.24137,-0.1437597,0.6269546,0.7681637,-2.401947,-51.99387,-20.82952
35.17,10.78797,1.976783,-4.712642,-0.1507131,0.6901984,0.7802973,-2.401947,-51.99387,-20.82952
35.18,7.55793999999999,2.274328,-3.24137,-0.1841725,0.7628118,0.7583854,-2.401947,-51.99387,-20.82952
35.19,-3.125997,0.4295509,-1.279675,-0.1699291,0.7935769,0.7536501,-2.401947,-51.99387,-20.82952
35.2,-16.17034,-1.236699,0.8659304,-0.1603383,0.749315,0.7363678,-3.151077,-51.67845,-20.8288
35.21,-23.99694,-2.30786,1.111142,-0.1501574,0.6861806,0.7457531,-3.151077,-51.67845,-20.8288
35.22,-24.68022,-2.486387,-0.6666446,-0.1488936,0.6291482,0.7165018,-3.151077,-51.67845,-20.8288
35.23,-20.02153,-2.367369,-4.528733,-0.1429976,0.595655,0.7247608,-3.151077,-51.67845,-20.8288
35.24,-16.72938,-2.30786,-8.02300500000002,-0.1445016,0.6058844,0.7310981,-3.151077,-51.67845,-20.8288
35.25,-17.28843,-2.605405,-11.21076,-0.1587919,0.6301405,0.744924,-3.152626,-51.99147,-21.27376
35.26,-19.40037,-3.081476,-10.35252,-0.1581809,0.6072329,0.7337005,-3.152626,-51.99147,-21.27376
35.27,-20.02153,-3.379021,-8.32951900000003,-0.1621484,0.5705659,0.6975076,-3.152626,-51.99147,-21.27376
35.28,-17.66112,-3.379021,-5.632187,-0.164741,0.5548791,0.672973,-3.152626,-51.99147,-21.27376
35.29,-15.6113,-4.985762,-6.24521700000002,-0.1644527,0.5772846,0.67795,-3.152626,-51.99147,-21.27376
35.3,-16.48092,-6.23544999999998,-6.98085300000002,-0.1645481,0.5831161,0.6760837,-2.412361,-52.38607,-22.55413
35.31,-18.96556,-8.67531599999998,-8.94255000000001,-0.1563742,0.5681493,0.6883001,-2.412361,-52.38607,-22.55413
35.32,-21.94712,-11.35322,-12.55943,-0.1413,0.5663049,0.6799233,-2.412361,-52.38607,-22.55413
35.33,-27.41332,-14.74523,-17.34106,-0.1263116,0.5810357,0.6798339,-2.412361,-52.38607,-22.55413
35.34,-37.4761,-18.25625,-22.3679,-0.1042936,0.5958787,0.693063,-2.412361,-52.38607,-22.55413
35.35,-49.40235,-23.49304,-28.4369,-0.1004531,0.6041924,0.6949952,-2.053398,-51.30287,-23.78363
35.36,-61.5149599999999,-26.17094,-29.29514,-0.118692,0.6044807,0.6851944,-2.053398,-51.30287,-23.78363
35.37,-68.9688600000002,-28.67032,-33.21854,-0.1422503,0.5892508,0.7021737,-2.053398,-51.30287,-23.78363
35.38,-71.9504299999998,-30.15804,-34.62851,-0.13236,0.5444511,0.6705066,-2.053398,-51.30287,-23.78363
35.39,-68.6582900000001,-32.24085,-34.26068,-0.1271696,0.4923393,0.6465122,-2.053398,-51.30287,-23.78363
35.4,-64.6207500000002,-37.1801,-34.19938,-0.1339172,0.4799666,0.6072095,-0.5825748,-50.31269,-26.36259
35.41,-67.7886699999998,-45.27331,-31.62466,-0.1594087,0.4993377,0.5128549,-0.5825748,-50.31269,-26.36259
35.42,-80.4603100000001,-58.3057699999998,-27.21084,-0.189238,0.5490937,0.4859063,-0.5825748,-50.31269,-26.36259
35.43,-98.3496899999999,-59.0198700000002,-22.49051,-0.1681361,0.6117092,0.6533746,-0.5825748,-50.31269,-26.36259
35.44,-120.0281,-51.64077,-17.77018,-0.1539759,0.6125033,0.8314416,-0.5825748,-50.31269,-26.36259
35.45,-136.2404,-47.29662,-13.04985,-0.1769841,0.5306785,0.8660606,0.5046463,-48.53123,-29.71596
35.46,-144.5018,-47.41563,-6.61303499999999,-0.2164392,0.3776959,0.7800343,0.5046463,-48.53123,-29.71596
35.47,-140.4022,-51.22421,3.440656,-0.2569858,0.1968436,0.6612029,0.5046463,-48.53123,-29.71596
35.48,-124.9353,-59.4364400000001,16.13038,-0.251096,0.03738624,0.558183,0.5046463,-48.53123,-29.71596
35.49,-112.9469,-64.6732299999999,30.65919,-0.1869966,-0.06269911,0.5784679,0.5046463,-48.53123,-29.71596
35.5,-97.9148800000003,-62.94746,45.43321,-0.1306105,-0.0321118,0.6862215,0.4422379,-44.93172,-35.64294
35.51,-81.5783999999999,-49.43893,56.28384,-0.1003928,0.1081632,0.9088439,0.4422379,-44.93172,-35.64294
35.52,-71.9504299999998,-39.26291,58.0003200000001,-0.1049286,0.2876186,1.021118,0.4422379,-44.93172,-35.64294
35.53,-64.2480499999998,-36.40648,51.3183,-0.107892,0.2843848,0.9444612,0.4422379,-44.93172,-35.64294
35.54,-56.17299,-38.78684,53.4639,-0.07397006,0.1766156,0.9334842,0.4422379,-44.93172,-35.64294
35.55,-46.29656,-37.2396,65.0501599999997,-0.0084827,0.09374369,0.9989393,-2.227575,-40.16904,-39.51926
35.56,-51.26583,-39.61996,74.4295300000003,-0.07548211,0.1070964,1.084346,-2.227575,-40.16904,-39.51926
35.57,-45.6754,-44.32117,81.41807,0.03946868,0.1272881,1.136549,-2.227575,-40.16904,-39.51926
35.58,-43.31499,-39.91751,82.2763100000003,0.08196548,0.1065707,1.221066,-2.227575,-40.16904,-39.51926
35.59,-42.07267,-31.64577,90.55222,0.1804847,0.160931,1.210536,-2.227575,-40.16904,-39.51926
35.6,-26.48158,-18.79183,82.3376100000001,0.1417688,0.4482997,1.243224,-5.242172,-38.32228,-41.57111
35.61,-14.99014,-20.22005,56.89687,0.1037025,0.4956461,1.112386,-5.242172,-38.32228,-41.57111
35.62,3.334059,-23.37402,36.9734,0.09389831,0.4394903,0.9539158,-5.242172,-38.32228,-41.57111
35.63,30.23025,-22.42188,23.18022,0.06073588,0.4509423,0.9717363,-5.242172,-38.32228,-41.57111
35.64,32.03161,-19.38692,18.52119,0.05977849,0.4865802,1.004636,-5.242172,-38.32228,-41.57111
35.65,23.0248,-18.61331,18.33729,0.04941886,0.553975,1.093525,-8.999624,-35.77592,-42.47375
35.66,8.986607,-17.48264,18.6438,0.06480383,0.53429,1.128121,-8.999624,-35.77592,-42.47375
35.67,-0.02020105,-12.66241,18.6438,0.112212,0.521651,1.149382,-8.999624,-35.77592,-42.47375
35.68,-0.889823900000002,-10.10353,12.26829,0.1102303,0.5221147,1.147977,-8.999624,-35.77592,-42.47375
35.69,2.588667,-9.44893200000001,4.605413,0.08770447,0.4126812,1.086037,-8.999624,-35.77592,-42.47375
35.7,11.16066,-4.271655,3.379353,0.09539115,0.3293589,1.038262,-11.18247,-35.75609,-42.84657
35.71,17.80707,-2.783932,4.176292,0.08277782,0.3030473,1.058826,-11.18247,-35.75609,-42.84657
35.72,21.59614,-0.1655384,3.072838,0.08273496,0.3396521,1.087887,-11.18247,-35.75609,-42.84657
35.73,18.49034,1.262676,3.808474,0.1144145,0.3482,1.08655,-11.18247,-35.75609,-42.84657
35.74,12.96203,2.750399,6.62841199999998,0.1040284,0.4270343,1.111802,-11.18247,-35.75609,-42.84657
35.75,-1.635215,2.69089,4.176292,0.1152319,0.4271203,1.108289,-11.549,-35.36581,-41.56813
35.76,-17.03996,4.476159,4.911928,0.1132763,0.3791219,1.030281,-11.549,-35.36581,-41.56813
35.77,-17.599,5.96388199999997,5.15714,0.06409632,0.3076034,1.020315,-11.549,-35.36581,-41.56813
35.78,-19.64883,6.43995299999998,5.708868,0.0766459,0.2832564,0.9863871,-11.549,-35.36581,-41.56813
35.79,-15.42495,7.451605,6.19929100000001,0.08652822,0.2809301,0.9914978,-11.549,-35.36581,-41.56813
35.8,-10.82837,8.225222,8.28359300000002,0.07996024,0.2798378,0.9752894,-11.92072,-35.72964,-41.56242
35.81,-5.175822,6.49946299999999,6.01538200000003,0.04898695,0.3666431,0.9687963,-11.92072,-35.72964,-41.56242
35.82,-7.03929899999998,5.249775,5.463655,0.06920355,0.3880779,0.9274778,-11.92072,-35.72964,-41.56242
35.83,-11.07683,4.773703,3.195444,0.09116403,0.3819108,0.918008,-11.92072,-35.72964,-41.56242
35.84,-10.9526,6.49946299999999,0.620718400000002,0.07859437,0.2810482,0.9120648,-11.92072,-35.72964,-41.56242
35.85,-8.90277699999999,7.74915000000002,0.4981124,0.07852626,0.2324764,0.936095,-11.55544,-35.37828,-42.46432
35.86,-5.300054,9.35589100000001,-0.6053416,0.06800991,0.221222,0.9442963,-11.55544,-35.37828,-42.46432
35.87,-2.194258,10.24853,-0.2375236,0.07028374,0.258788,0.9647073,-11.55544,-35.37828,-42.46432
35.88,-2.31849,9.05834700000001,-1.034463,0.06581929,0.2777722,0.9769111,-11.55544,-35.37828,-42.46432
35.89,-4.865242,8.04669499999999,0.4981124,0.05642132,0.2980308,0.9513393,-11.55544,-35.37828,-42.46432
35.9,-7.28776300000003,6.49946299999999,2.827626,0.05460193,0.3106114,0.9366162,-11.55746,-35.01013,-42.46809
35.91,-11.94646,5.725846,3.256747,0.05893498,0.3081894,0.929346,-11.55746,-35.01013,-42.46809
35.92,-13.49935,6.14240899999998,3.072838,0.04495646,0.2842,0.9235924,-11.55746,-35.01013,-42.46809
35.93,-11.26318,6.26142599999997,1.233748,0.0394078,0.2758046,0.9039534,-11.55746,-35.01013,-42.46809
35.94,-7.78468999999998,6.38044500000002,-1.157069,0.03961103,0.272445,0.9159022,-11.55746,-35.01013,-42.46809
35.95,-3.250229,5.428301,-1.157069,0.02550118,0.2694118,0.9189529,-10.81276,-35.02411,-42.85604
35.96,-2.504838,4.892721,0.2529004,0.03469063,0.2831345,0.9232506,-10.81276,-35.02411,-42.85604
35.97,-3.125997,3.940578,3.134141,0.02372317,0.292257,0.9162958,-10.81276,-35.02411,-42.85604
35.98,-4.492547,1.679239,3.747171,0.01045271,0.2965162,0.9155625,-10.81276,-35.02411,-42.85604
35.99,-4.865242,-0.2845563,3.563262,0.02641189,0.3019772,0.9067556,-10.81276,-35.02411,-42.85604
36,-6.977184,-0.998663500000001,3.011535,0.04329009,0.272901,0.8990816,-11.19648,-34.29508,-43.69382
36.01,-8.53008099999998,-0.820136700000001,2.643717,0.04041163,0.2494563,0.882632,-11.19648,-34.29508,-43.69382
36.02,-7.59834299999997,-0.2250474,0.1302944,0.05298574,0.2247633,0.886078,-11.19648,-34.29508,-43.69382
36.03,-4.181968,1.262676,-1.954008,0.05354346,0.2184402,0.8855374,-11.19648,-34.29508,-43.69382
36.04,-1.635215,1.857765,-5.019157,0.04954225,0.2506035,0.9074299,-11.19648,-34.29508,-43.69382
36.05,-0.4550124,2.274328,-8.206914,0.05289561,0.2478194,0.9356314,-12.31767,-34.28213,-43.68803
36.06,-0.579244300000001,2.333837,-7.90039899999997,0.0393531,0.2536009,0.952166,-12.31767,-34.28213,-43.68803
36.07,-3.125997,1.203167,-6.00000499999998,0.03139711,0.2793708,0.9654353,-12.31767,-34.28213,-43.68803
36.08,-7.22564700000002,-0.1655384,-3.670491,0.04200554,0.3043219,0.976037,-12.31767,-34.28213,-43.68803
36.09,-12.1328,-0.641609900000002,-1.402281,0.04163664,0.3106988,0.9904721,-12.31767,-34.28213,-43.68803
36.1,-15.73553,-0.04652058,-0.1149176,0.04939537,0.3009841,0.9768619,-11.19573,-33.92159,-43.31351
36.11,-14.8659,-0.04652058,-0.05361458,0.04422756,0.3116031,0.9660036,-11.19573,-33.92159,-43.31351
36.12,-10.9526,1.143658,-3.425279,0.04339268,0.3160294,0.9804288,-11.19573,-33.92159,-43.31351
36.13,-7.84680700000002,1.441203,-7.77779200000001,0.04749949,0.2854961,1.003593,-11.19573,-33.92159,-43.31351
36.14,-2.877533,1.441203,-12.43682,0.0529366,0.2423779,1.041488,-11.19573,-33.92159,-43.31351
36.15,0.4767263,1.203167,-15.80848,0.04521609,0.1999984,1.047949,-11.57423,-33.55447,-43.69944
36.16,3.830986,2.393346,-14.95024,0.05154511,0.1899284,1.072692,-11.57423,-33.55447,-43.69944
36.17,4.576376,5.606828,-15.31806,0.09363671,0.2487592,1.08984,-11.57423,-33.55447,-43.69944
36.18,4.514261,9.05834700000001,-17.21845,0.1014298,0.3092238,1.104615,-11.57423,-33.55447,-43.69944
36.19,2.961363,10.54607,-20.95794,0.0715332,0.3581192,1.10785,-11.57423,-33.55447,-43.69944
36.2,2.464436,12.0933,-25.24915,0.05814946,0.3823634,1.116392,-10.44827,-33.93022,-43.31738
36.21,5.81869499999997,13.99759,-30.58251,0.05826485,0.4072959,1.14679,-10.44827,-33.93022,-43.31738
36.22,5.632347,17.03254,-36.5902,0.07340202,0.361176,1.139956,-10.44827,-33.93022,-43.31738
36.23,13.95588,23.34049,-39.41014,0.08992994,0.3298291,1.176354,-10.44827,-33.93022,-43.31738
36.24,27.99408,32.86192,-44.8048,0.09434818,0.3247724,1.244774,-10.44827,-33.93022,-43.31738
36.25,45.51077,38.21772,-50.9351,-0.002267222,0.3196727,1.151226,-9.757872,-34.30005,-42.86905
36.26,68.9905899999997,31.25518,-52.77419,-0.1852567,0.2680562,0.9252996,-9.757872,-34.30005,-42.86905
36.27,87.2526600000002,26.19692,-48.7282,-0.1282298,0.1900344,0.8768669,-9.757872,-34.30005,-42.86905
36.28,97.37756,35.06375,-41.80096,-0.02979556,0.328751,1.041958,-9.757872,-34.30005,-42.86905
36.29,114.3973,47.56063,-47.19562,-0.0377265,0.5222077,1.132835,-9.757872,-34.30005,-42.86905
36.3,111.8506,51.60723,-57.9236499999998,-0.1404711,0.5333116,0.96284,-7.495504,-35.77537,-41.2012
36.31,125.2055,52.67839,-54.73589,-0.1855651,0.4768768,0.9428799,-7.495504,-35.77537,-41.2012
36.32,137.0075,48.51277,-52.03856,-0.2109416,0.3613123,0.8100073,-7.495504,-35.77537,-41.2012
36.33,153.8409,47.67965,-44.8048,-0.2649089,0.2608922,0.8899553,-7.495504,-35.77537,-41.2012
36.34,160.4252,45.29929,-33.89287,-0.2835688,0.2468494,0.6931518,-7.495504,-35.77537,-41.2012
36.35,166.202,31.3742,-30.82772,-0.2605745,0.1330266,0.5212684,-4.831295,-38.99875,-36.9565
36.36,170.3016,30.48156,-10.65903,-0.06195677,0.1589811,0.6149758,-4.831295,-38.99875,-36.9565
36.37,169.6184,37.92018,2.888929,0.003544615,0.4071611,0.7215606,-4.831295,-38.99875,-36.9565
36.38,153.4682,43.75206,-0.789250600000002,0.01640237,0.5757516,0.8799775,-4.831295,-38.99875,-36.9565
36.39,131.355,43.81157,-5.509581,-0.0553392,0.6882439,0.8124655,-4.831295,-38.99875,-36.9565
36.4,108.869,41.55022,-3.670491,-0.06811484,0.644798,0.8060513,-1.759815,-44.45571,-29.74585
36.41,92.71886,35.00424,0.1302944,-0.07504839,0.5348622,0.7031529,-1.759815,-44.45571,-29.74585
36.42,72.5933099999997,33.45701,3.747171,-0.08907551,0.5051354,0.7246658,-1.759815,-44.45571,-29.74585
36.43,61.2882099999998,29.64844,9.87747100000001,-0.06082746,0.4742396,0.7240025,-1.759815,-44.45571,-29.74585
36.44,56.44317,27.56563,12.39089,-0.08811059,0.4819232,0.6314915,-1.759815,-44.45571,-29.74585
36.45,53.71007,27.32759,13.73956,-0.0821535,0.5096936,0.6263698,-0.9519119,-48.81173,-24.64737
36.46,57.7476000000001,28.63679,8.65141099999999,-0.1717949,0.6583467,0.6413611,-0.9519119,-48.81173,-24.64737
36.47,52.96468,25.60183,0.743324399999998,-0.22417,0.7536492,0.6155975,-0.9519119,-48.81173,-24.64737
36.48,39.85822,22.0908,0.988536299999999,-0.2330232,0.8198212,0.6344917,-0.9519119,-48.81173,-24.64737
36.49,22.77634,18.28223,-0.5440385,-0.2397427,0.7957391,0.5869435,-0.9519119,-48.81173,-24.64737
36.5,8.241216,15.66384,0.1302944,-0.1839175,0.6890272,0.6762952,-2.039093,-51.70921,-22.11488
36.51,-0.3928965,11.91478,2.827626,-0.1744817,0.6281214,0.632998,-2.039093,-51.70921,-22.11488
36.52,-3.063881,7.39209699999998,1.356354,-0.1852425,0.6231442,0.6287966,-2.039093,-51.70921,-22.11488
36.53,-8.84066099999998,4.238123,0.3755064,-0.186312,0.6577737,0.6525848,-2.039093,-51.70921,-22.11488
36.54,-15.05225,3.166962,0.5594154,-0.1586459,0.5711067,0.7036918,-2.039093,-51.70921,-22.11488
36.55,-15.98399,2.333837,2.827626,-0.1499886,0.5225902,0.7218478,-1.645704,-53.1016,-20.43799
36.56,-13.06454,2.809908,4.605413,-0.1549041,0.5191224,0.7170965,-1.645704,-53.1016,-20.43799
36.57,-6.91506799999999,5.011739,5.034534,-0.1016568,0.4915267,0.7587535,-1.645704,-53.1016,-20.43799
36.58,1.097885,7.86816799999999,6.93492700000001,-0.1012341,0.4558716,0.7225066,-1.645704,-53.1016,-20.43799
36.59,11.96817,8.46325700000001,4.973231,-0.1249522,0.5363714,0.7043561,-1.645704,-53.1016,-20.43799
36.6,17.31014,8.93932899999999,3.31805,-0.1313154,0.6273419,0.7124025,-1.281973,-52.3812,-21.27965
36.61,15.88147,7.92767700000003,0.8659304,-0.1639691,0.7332495,0.7429928,-1.281973,-52.3812,-21.27965
36.62,7.55793999999999,5.725846,-1.095766,-0.2002927,0.7752342,0.7352393,-1.281973,-52.3812,-21.27965
36.63,-5.36217,3.702542,-3.118764,-0.2025759,0.7879528,0.7583807,-1.281973,-52.3812,-21.27965
36.64,-18.84132,3.107453,-2.567038,-0.1800454,0.7371666,0.7873413,-1.281973,-52.3812,-21.27965
36.65,-22.00924,2.214819,-2.444432,-0.1414934,0.5557791,0.7282364,-2.021441,-52.72913,-20.43983
36.66,-11.82222,4.595177,-1.463584,-0.1090092,0.4800932,0.7118002,-2.021441,-52.72913,-20.43983
36.67,-0.1444329,5.84486400000001,-0.05361458,-0.1351676,0.5211616,0.6952685,-2.021441,-52.72913,-20.43983
36.68,8.73814300000001,7.154061,1.049839,-0.1615278,0.6056248,0.7021074,-2.021441,-52.72913,-20.43983
36.69,9.794114,6.02339100000001,0.5594154,-0.1919315,0.7071041,0.7144187,-2.021441,-52.72913,-20.43983
36.7,0.911537699999999,4.714194,-0.1149176,-0.2037328,0.7859404,0.743525,-1.656162,-51.69571,-20.83653
36.71,-12.94031,2.274328,-0.4827355,-0.2001652,0.7386536,0.7124064,-1.656162,-51.69571,-20.83653
36.72,-22.13347,0.4890598,-2.199219,-0.1647457,0.6678761,0.7002826,-1.656162,-51.69571,-20.83653
36.73,-25.79831,-0.2250474,-2.750947,-0.1555926,0.5803075,0.6845579,-1.656162,-51.69571,-20.83653
36.74,-22.75463,-0.701118900000002,-4.038309,-0.1584748,0.5506499,0.6982455,-1.656162,-51.69571,-20.83653
36.75,-17.16419,-1.296208,-5.141763,-0.1648221,0.5535265,0.7017147,-1.655703,-52.37688,-21.27771
36.76,-12.19492,-2.129333,-5.93870199999998,-0.1630136,0.5808422,0.7148578,-1.655703,-52.37688,-21.27771
36.77,-11.26318,-1.117681,-5.141763,-0.1747051,0.6032106,0.7382148,-1.655703,-52.37688,-21.27771
36.78,-14.24475,-1.296208,-3.915704,-0.1909472,0.6385449,0.7262853,-1.655703,-52.37688,-21.27771
36.79,-18.15805,-2.962458,-2.812249,-0.1873244,0.6064088,0.7125449,-1.655703,-52.37688,-21.27771
36.8,-21.20173,-4.807235,-4.528733,-0.1917402,0.5926958,0.6995537,-1.663692,-52.02032,-22.11367
36.81,-23.00309,-7.00906600000001,-7.53257999999997,-0.1812989,0.571841,0.6934785,-1.663692,-52.02032,-22.11367
36.82,-23.4379,-10.63911,-13.60158,-0.1738543,0.5528955,0.6845869,-1.663692,-52.02032,-22.11367
36.83,-23.87271,-15.16179,-21.20315,-0.1737059,0.5557321,0.6620863,-1.663692,-52.02032,-22.11367
36.84,-26.66793,-20.51759,-30.82772,-0.1557779,0.6123425,0.663267,-1.663692,-52.02032,-22.11367
36.85,-36.97917,-25.33782,-39.22623,-0.1199735,0.6838315,0.696904,-1.296864,-51.35593,-22.57061
36.86,-50.58255,-27.83719,-43.82396,-0.1040412,0.728478,0.7564744,-1.296864,-51.35593,-22.57061
36.87,-66.7948099999998,-26.05193,-36.40629,-0.121795,0.6621528,0.7595221,-1.296864,-51.35593,-22.57061
36.88,-76.79547,-26.28996,-26.65911,-0.1529318,0.4782684,0.7181613,-1.296864,-51.35593,-22.57061
36.89,-74.4350700000003,-28.43228,-19.36406,-0.1848313,0.4183939,0.6582106,-1.296864,-51.35593,-22.57061
36.9,-70.2732999999999,-32.41938,-16.1763,-0.1698126,0.4266513,0.618772,-0.5713654,-50.66302,-25.07855
36.91,-74.5593000000001,-37.77518,-12.43682,-0.1533977,0.4700536,0.6050075,-0.5713654,-50.66302,-25.07855
36.92,-86.4234400000001,-45.92791,-10.78164,-0.1873906,0.525427,0.5288082,-0.5713654,-50.66302,-25.07855
36.93,-101.7661,-54.25916,-14.27591,-0.213882,0.5489596,0.5082995,-0.5713654,-50.66302,-25.07855
36.94,-114.4377,-58.1272400000001,-18.99624,-0.2101492,0.5736243,0.5884808,-0.5713654,-50.66302,-25.07855
36.95,-123.9415,-55.56836,-26.10739,-0.1644448,0.5744926,0.7119495,0.5074081,-48.52589,-29.33188
36.96,-129.7182,-50.92666,-31.37945,-0.1265106,0.4991445,0.7725896,0.5074081,-48.52589,-29.33188
36.97,-131.0848,-46.88005,-27.45605,-0.1276805,0.3648713,0.7839323,0.5074081,-48.52589,-29.33188
36.98,-128.1032,-48.72483,-17.21845,-0.1723156,0.2267632,0.6540191,0.5074081,-48.52589,-29.33188
36.99,-125.867,-55.92541,2.275899,-0.1485853,0.05510373,0.6287513,0.8219471,-44.92445,-34.81269
37,-125.6807,-59.8530000000002,22.32198,-0.136553,-0.06077188,0.5839948,0.8219471,-44.92445,-34.81269
37.01,-120.8357,-63.0664799999998,41.142,-0.1433916,-0.1059644,0.6167756,0.8219471,-44.92445,-34.81269
37.02,-108.9094,-59.97202,49.78572,-0.13576,-0.03768177,0.7701077,0.8219471,-44.92445,-34.81269
37.03,-85.4917000000002,-48.24876,50.27615,-0.1581923,0.1546355,0.9805022,0.8219471,-44.92445,-34.81269
37.04,-70.89446,-45.63036,43.10369,-0.1600304,0.267162,1.01646,0.8219471,-44.92445,-34.81269
37.05,-61.8876500000001,-46.16594,40.28376,-0.1571673,0.1846571,0.9385715,0.01605606,-40.93658,-39.90739
37.06,-58.5955099999998,-47.35612,53.4639,-0.09544934,0.05332201,0.9361042,0.01605606,-40.93658,-39.90739
37.07,-57.4774200000001,-43.96412,76.1460100000001,-0.02391856,-0.07827125,0.9713517,0.01605606,-40.93658,-39.90739
37.08,-66.7948099999998,-43.48804,97.9085699999997,-0.04004398,-0.09956831,1.169311,0.01605606,-40.93658,-39.90739
37.09,-61.4528399999999,-45.74938,113.5408,0.08900192,-0.09490022,1.201055,0.01605606,-40.93658,-39.90739
37.1,-55.61395,-29.2059,115.4412,0.1113573,0.03170777,1.301479,-3.016235,-37.63594,-43.31861
37.11,-36.04743,-27.65867,118.629,0.1896797,0.2188661,1.325902,-3.016235,-37.63594,-43.31861
37.12,-22.13347,-25.51634,98.7055100000001,0.08578081,0.3364272,1.129028,-3.016235,-37.63594,-43.31861
37.13,20.35382,-24.74273,73.3873699999999,0.06129045,0.4829704,1.076464,-3.016235,-37.63594,-43.31861
37.14,42.46709,-22.89795,50.64396,0.07373554,0.526675,1.022985,-3.016235,-37.63594,-43.31861
37.15,57.18856,-20.04152,35.37952,0.0780302,0.6103878,1.016922,-7.526709,-33.97561,-44.16469
37.16,51.84659,-15.28081,27.34883,0.08885758,0.6742415,1.149565,-7.526709,-33.97561,-44.16469
37.17,28.73947,-10.81764,18.5825,0.1005193,0.7413453,1.238617,-7.526709,-33.97561,-44.16469
37.18,6.439854,-6.652012,12.5135,0.108941,0.6564976,1.171652,-7.526709,-33.97561,-44.16469
37.19,4.886956,-2.248351,7.057533,0.1462376,0.560109,1.202892,-10.82279,-33.18337,-42.87489
37.2,-0.703476100000001,1.441203,0.1915974,0.1272851,0.4457309,1.111629,-10.82279,-33.18337,-42.87489
37.21,3.582522,4.000087,-2.750947,0.103246,0.3193186,1.067297,-10.82279,-33.18337,-42.87489
37.22,9.73199700000002,5.011739,-2.015311,0.1038836,0.2415193,1.081487,-10.82279,-33.18337,-42.87489
37.23,13.45895,5.606828,0.743324399999998,0.09662268,0.2577229,1.137314,-10.82279,-33.18337,-42.87489
