Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.586503506,3.334059,0.1320062,5.954079,0.9498795,0.1848443,0.3218788,-52.29085,-24.6855,-0.2300615
0.596360683,7.930636,1.143658,4.728019,0.9463261,0.1727066,0.3376406,-52.29085,-24.6855,-0.2300615
0.606218338,9.731997,0.1320062,2.70502,0.9181001,0.1363685,0.3166514,-52.29085,-24.6855,-0.2300615
0.616075516,15.13608,-0.9391546,6.444503,0.9127492,0.09483016,0.2823539,-52.66655,-25.42906,-1.052769
0.731897354,38.86436,-14.44768,7.915775,0.9447446,0.1739907,0.294546,-53.03755,-24.30337,0.1541138
0.736825943,46.50462,-13.79308,6.934927,0.9566296,0.1721829,0.3034661,-53.03755,-24.30337,0.1541138
0.746683121,64.58035,-10.93666,3.011535,0.995191,0.1828891,0.3423012,-53.03755,-24.30337,0.1541138
0.756540775,87.06631,-8.853843,-1.157069,1.048986,0.1981431,0.3900624,-52.6599,-22.81193,1.801458
0.766397953,110.1734,-2.129333,-7.716489,1.011625,0.2302025,0.3333615,-52.6599,-22.81193,1.801458
0.776255131,131.4792,1.500712,-16.66673,0.9510349,0.2374968,0.3453082,-52.6599,-22.81193,1.801458
0.89454174,52.96468,-25.99242,50.52136,0.9607341,0.4224398,0.07119112,-52.99585,-23.85059,6.231655
0.897005558,45.75923,-25.93291,51.80872,0.9660469,0.4253973,0.06874436,-52.99585,-23.85059,6.231655
0.906862736,18.92515,-25.69487,55.30299,0.977653,0.4503625,0.08076963,-52.9764,-23.06885,9.488817
0.91672039,-4.057736,-25.39733,56.03863,0.9879905,0.4558425,0.09025253,-52.9764,-23.06885,9.488817
0.926577568,-22.44405,-24.74273,54.19954,0.9934765,0.4354145,0.07993875,-52.9764,-23.06885,9.488817
0.936434746,-35.67474,-24.14764,50.03093,0.9972773,0.409188,0.08445524,-52.9764,-23.06885,9.488817
1.042399883,14.88762,-19.38692,21.09592,1.000168,0.08699393,0.19239,-53.74289,-17.95058,10.65678
1.047328949,19.42208,-19.08938,20.29898,1.000491,0.1064799,0.1973418,-53.74289,-17.95058,10.65678
1.057186127,25.94425,-18.13724,18.45989,0.9957471,0.1473546,0.2082968,-53.74218,-16.46107,11.85796
1.067042828,29.67121,-17.2446,16.31429,0.9884048,0.1818173,0.2024627,-53.74218,-16.46107,11.85796
1.076900005,30.66506,-15.57835,14.10738,0.989217,0.2057017,0.2112783,-53.74218,-16.46107,11.85796
1.086757183,29.42274,-13.97161,12.14568,0.993248,0.2276049,0.2032593,-53.74218,-16.46107,11.85796
1.200115681,-6.72872,-1.653262,3.747171,0.9855609,0.1888704,0.1436212,-54.4834,-14.95222,13.83117
1.20504427,-5.424286,-1.653262,3.685868,0.9959112,0.1811718,0.1424503,-54.4834,-14.95222,13.83117
1.217365742,-1.759447,-1.058172,3.379353,1.010149,0.1827768,0.1475321,-54.4834,-14.95222,13.83117
1.22722292,1.470581,0.1320062,2.888929,1.019845,0.1867443,0.1445522,-54.4834,-14.95222,13.83117
1.237080097,4.203681,1.441203,2.888929,1.016366,0.1925569,0.1456093,-54.4834,-14.95222,13.83117
1.246937275,6.315622,2.095801,2.766323,1.010841,0.2002799,0.1419196,-54.4834,-14.95222,13.83117
1.355366707,-20.76692,8.701293,1.233748,1.039011,0.2291436,0.1163641,-54.86391,-14.21696,13.44148
1.355366707,-20.76692,8.701293,1.233748,1.039011,0.2291436,0.1163641,-54.86391,-14.21696,13.44148
1.365223885,-25.30138,9.534418,0.5594154,1.014756,0.2143385,0.1185017,-54.86391,-14.21696,13.44148
1.375081539,-28.59352,10.48656,-0.5440385,0.9992579,0.203015,0.1200646,-54.86391,-14.21696,13.44148
1.387403488,-31.26451,11.26018,-2.505734,0.9815359,0.1790394,0.1268236,-54.86391,-14.21696,13.44148
1.397259712,-31.51297,12.15281,-4.099612,0.9547037,0.1631987,0.1184468,-54.86391,-14.21696,13.44148
1.508153916,-0.8898239,-7.723173,-16.0537,0.9815409,0.12143,0.07650062,-54.49641,-15.72148,11.4702
1.515547276,6.253506,-8.258754,-17.70888,1.023644,0.1188826,0.07635826,-54.49641,-15.72148,11.4702
1.525404453,16.06782,-8.258754,-19.85448,1.077528,0.1105921,0.0740827,-54.49641,-15.72148,11.4702
1.535261631,24.70193,-8.496789,-21.57097,1.112805,0.122149,0.08805344,-54.49641,-15.72148,11.4702
1.545118809,29.23639,-8.318262,-22.85833,1.147735,0.1541125,0.09453414,-54.49641,-15.72148,11.4702
1.557440281,28.98793,-7.187593,-23.10354,1.169076,0.1869621,0.1098416,-54.49039,-16.82593,11.48151
1.648619652,-24.30752,5.666337,-17.09585,0.9428034,0.1591433,0.1032478,-54.47809,-17.54618,12.6413
1.656013012,-24.6181,5.904373,-16.72803,0.9409873,0.1528192,0.1080123,-53.72938,-18.29646,12.2609
1.66587019,-23.68637,6.558971,-15.80848,0.9343756,0.1362264,0.1108417,-53.72938,-18.29646,12.2609
1.675727367,-20.95326,7.570623,-14.95024,0.9287588,0.1176941,0.1131613,-53.72938,-18.29646,12.2609
1.685584545,-16.97785,7.987186,-14.0307,0.9301956,0.1147689,0.1083242,-53.72938,-18.29646,12.2609
1.6954422,-11.26318,8.463257,-13.29506,0.9326915,0.1006463,0.09954382,-53.72938,-18.29646,12.2609
1.705299377,-4.430431,8.225222,-12.92724,0.9327696,0.09627449,0.1014226,-53.35348,-19.7227,11.50526
1.715156078,2.526551,7.392097,-12.31421,0.9332095,0.09821767,0.09951594,-53.35348,-19.7227,11.50526
1.727478027,10.04258,6.201918,-11.14946,0.9436933,0.1138569,0.09278972,-53.35348,-19.7227,11.50526
1.737335205,14.57704,4.95223,-9.923397,0.9494346,0.1285189,0.09618602,-53.35348,-19.7227,11.50526
1.747192383,17.62072,4.059596,-8.268216,0.9565513,0.1470734,0.09624118,-53.35348,-19.7227,11.50526
1.75704956,19.54631,3.166962,-6.735641,0.9600293,0.1485837,0.1014756,-53.35022,-20.83249,11.13248
1.766906738,20.78863,2.274328,-4.773945,0.9701245,0.1618062,0.1000057,-53.35022,-20.83249,11.13248
1.776764393,21.59614,1.02464,-2.873553,0.970014,0.1705627,0.09960194,-53.35022,-20.83249,11.13248
1.786621571,20.78863,-0.582101,-1.034463,0.9728141,0.185197,0.1025607,-53.35022,-20.83249,11.13248
1.796478748,19.17362,-1.653262,0.8659304,0.9742686,0.1939944,0.109323,-53.35022,-20.83249,11.13248
1.806335926,16.93744,-2.545896,2.888929,0.9786364,0.197441,0.1097691,-54.10168,-20.08756,11.12881
1.816193104,14.8255,-3.260003,5.034534,0.9763782,0.1877083,0.1149903,-54.10168,-20.08756,11.12881
1.826050758,13.21049,-4.152637,6.934927,0.9666601,0.191058,0.1228243,-54.10168,-20.08756,11.12881
1.835907936,11.78182,-5.461833,9.019229,0.9602991,0.1978364,0.1287225,-54.10168,-20.08756,11.12881
1.845765114,9.607766,-6.413976,10.98092,0.9534367,0.2007012,0.1302821,-54.10168,-20.08756,11.12881
1.855621815,6.936781,-7.604155,13.18783,0.952447,0.2016657,0.1303044,-53.72319,-20.45468,11.51473
1.865478992,4.886956,-8.496789,15.70126,0.9455115,0.2035332,0.125627,-53.72319,-20.45468,11.51473
1.87533617,2.961363,-9.448932,18.27598,0.9485148,0.2016257,0.1289225,-53.72319,-20.45468,11.51473
1.885193348,2.09174,-10.40108,20.6668,0.9480596,0.1982135,0.128421,-53.72319,-20.45468,11.51473
1.895051002,1.967508,-10.99616,22.7511,0.9490681,0.1923721,0.1254821,-53.72319,-20.45468,11.51473
1.907372475,2.961363,-11.29371,24.7128,0.9579585,0.1895449,0.1291651,-54.47357,-19.39761,11.89199
1.917230129,4.700608,-11.17469,25.81625,0.961871,0.1807912,0.1213683,-54.47357,-19.39761,11.89199
1.927087307,7.247361,-11.35322,26.7358,0.9653481,0.177419,0.1222487,-54.47357,-19.39761,11.89199
1.936944485,9.607766,-10.99616,27.10361,0.9692796,0.1769706,0.1231473,-54.47357,-19.39761,11.89199
1.946801662,11.65759,-10.63911,27.28752,0.975996,0.1808993,0.1168551,-54.47357,-19.39761,11.89199
1.95665884,13.21049,-10.28206,27.53273,0.9858212,0.1795331,0.1186203,-53.72536,-19.03275,12.26844
1.966516495,13.95588,-9.746477,27.59404,0.9890071,0.1946305,0.1143895,-53.72536,-19.03275,12.26844
1.976373672,13.95588,-9.210896,27.53273,0.992498,0.1917504,0.1167115,-53.72536,-19.03275,12.26844
1.98623085,13.33472,-8.734825,27.04231,0.9938618,0.1966161,0.1133787,-53.72536,-19.03275,12.26844
1.996088028,12.15452,-8.139735,26.24537,0.9919098,0.1951355,0.1124356,-53.72536,-19.03275,12.26844
2.005945206,10.97432,-7.544646,25.08061,0.9947778,0.1985599,0.1105069,-53.71737,-19.38932,13.10439
2.015801907,9.85623,-7.187593,23.42543,0.9923381,0.1936578,0.1066667,-53.71737,-19.38932,13.10439
2.025659084,8.924491,-6.830539,21.70895,0.9961821,0.1956255,0.1032741,-53.71737,-19.38932,13.10439
2.035516739,8.241216,-6.592503,19.68595,1.001602,0.1917784,0.1026852,-53.71737,-19.38932,13.10439
2.045373917,7.433709,-5.818887,17.72425,1.010408,0.1894155,0.1006229,-53.71737,-19.38932,13.10439
2.055231094,7.682172,-5.223798,15.94647,1.009488,0.1845411,0.1005949,-54.85387,-16.0577,13.46033
2.065088272,7.992752,-4.50969,14.35259,1.00505,0.1820509,0.09584515,-54.85387,-16.0577,13.46033
2.077410221,9.048723,-4.50969,12.02308,1.005383,0.1907988,0.09208063,-54.85387,-16.0577,13.46033
2.087267399,9.359303,-4.5692,10.5518,1.008608,0.2020016,0.0873372,-54.85387,-16.0577,13.46033
2.097125053,9.297187,-4.628708,9.203137,1.013942,0.2059416,0.08729444,-54.85387,-16.0577,13.46033
2.106982231,8.862375,-4.331164,7.915775,1.01993,0.2070036,0.09680205,-54.85592,-14.57352,14.27743
2.116839409,7.930636,-4.033619,6.99623,1.017016,0.2118658,0.102635,-54.85592,-14.57352,14.27743
2.126696587,7.061013,-3.200494,6.076685,1.008761,0.2127862,0.1080316,-54.85592,-14.57352,14.27743
2.136553764,6.191391,-2.605405,5.341049,0.9892193,0.2096909,0.1073256,-54.85592,-14.57352,14.27743
2.146411419,5.694463,-2.545896,4.176292,0.9754489,0.2154074,0.1070909,-54.85592,-14.57352,14.27743
2.156268597,4.949072,-2.545896,3.563262,0.9721287,0.2149186,0.1143221,-54.1077,-14.20866,14.65388
2.166125774,3.644638,-2.724423,2.70502,0.9709395,0.2216849,0.1048122,-54.1077,-14.20866,14.65388
2.175982952,1.781161,-3.021967,2.521111,0.9759554,0.218346,0.1109421,-54.1077,-14.20866,14.65388
2.18584013,-0.08231696,-2.724423,2.214596,0.9793674,0.2149553,0.1070313,-54.1077,-14.20866,14.65388
2.195697784,-1.262519,-2.188842,1.908081,0.9853088,0.2111217,0.108831,-54.1077,-14.20866,14.65388
2.205554962,-1.635215,-1.831789,1.601566,0.9859548,0.2028709,0.113065,-54.47746,-13.82461,15.48422
2.21541214,-1.076172,-1.236699,0.4981124,0.9825759,0.1979713,0.1121134,-54.47746,-13.82461,15.48422
2.225268841,-0.2065488,-0.7606278,-0.3601296,0.9846277,0.1965511,0.1178226,-54.47746,-13.82461,15.48422
2.235126019,0.4146104,-0.582101,-1.647493,0.9870861,0.1877882,0.1110048,-54.47746,-13.82461,15.48422
2.247447968,0.5388422,0.01298836,-3.118764,0.9945149,0.1888556,0.1185751,-54.47746,-13.82461,15.48422
2.257305145,0.04191487,0.310533,-4.344824,0.9890845,0.1897703,0.115785,-53.73875,-13.85017,14.26409
2.267162323,-1.014056,0.9651313,-5.570884,0.9939073,0.1922351,0.1128619,-53.73875,-13.85017,14.26409
2.277019501,-2.070026,1.61973,-6.613035,0.9988134,0.1893531,0.11133,-53.73875,-13.85017,14.26409
2.286877155,-2.753301,2.214819,-7.409974,1.003732,0.1820807,0.1068858,-53.73875,-13.85017,14.26409
2.296734333,-2.629069,3.226471,-8.268216,1.006266,0.1801745,0.1116256,-53.73875,-13.85017,14.26409
2.306591511,-1.945794,3.643033,-9.371671,1.007196,0.1782164,0.1063246,-54.10444,-15.31845,14.28111
2.316448689,-0.6413602,4.178614,-10.47512,1.001806,0.1762134,0.1039885,-54.10444,-15.31845,14.28111
2.326305866,0.1661467,4.773703,-11.39467,0.9934325,0.1800292,0.1031817,-54.10444,-15.31845,14.28111
2.336163521,0.8494217,5.130757,-12.68203,0.9895986,0.1761114,0.1055992,-54.10444,-15.31845,14.28111
2.346020699,1.346349,5.309284,-13.35637,0.9886306,0.1785468,0.1085088,-54.10444,-15.31845,14.28111
2.355877876,0.9736536,5.487811,-14.21461,0.9837093,0.1799598,0.1076324,-54.11168,-14.58839,13.82547
2.365735054,0.04191487,5.725846,-14.70503,0.9855508,0.185803,0.1043011,-54.11168,-14.58839,13.82547
2.375592232,-1.076172,5.844864,-14.70503,0.9807293,0.184315,0.1081909,-54.11168,-14.58839,13.82547
2.385449886,-2.00791,5.904373,-14.82764,0.9811996,0.1848022,0.1072299,-54.11168,-14.58839,13.82547
2.395307064,-2.815417,5.963882,-14.70503,0.9830164,0.1916148,0.1029487,-54.11168,-14.58839,13.82547
2.405164242,-3.68504,5.963882,-14.82764,0.9840431,0.1891961,0.1043512,-54.47817,-15.31413,14.28304
2.41502142,-4.554663,6.023391,-14.70503,0.9860333,0.1814113,0.09994437,-54.47817,-15.31413,14.28304
2.427342892,-4.865242,6.380445,-14.70503,0.9820129,0.1832991,0.09378801,-54.47817,-15.31413,14.28304
2.43720007,-4.989474,6.142409,-14.52112,0.9836507,0.175549,0.09944966,-54.47817,-15.31413,14.28304
2.447057247,-5.113706,5.963882,-14.33721,0.9815295,0.1828082,0.09379075,-54.47817,-15.31413,14.28304
2.456914425,-5.36217,5.725846,-14.092,0.9825987,0.1740547,0.09274325,-54.10641,-16.06633,13.45647
2.46677208,-5.424286,5.785355,-13.29506,0.9850492,0.1731012,0.09222108,-54.10641,-16.06633,13.45647
2.476629257,-4.989474,5.725846,-12.43682,0.9875583,0.1721644,0.09601101,-54.10641,-16.06633,13.45647
2.486486435,-3.933504,5.725846,-11.57858,0.9855527,0.169692,0.09026833,-54.10641,-16.06633,13.45647
2.496343613,-2.691185,5.666337,-10.96555,0.9889453,0.1706897,0.0887908,-54.10641,-16.06633,13.45647
2.506200791,-1.386751,5.666337,-10.046,0.9878767,0.1755376,0.08645095,-54.10716,-16.43982,13.07616
2.516058445,0.1040308,5.309284,-9.432974,0.9841035,0.1643137,0.08688921,-54.10716,-16.43982,13.07616
2.525915623,1.160001,5.071248,-8.881247,0.9838743,0.1808481,0.08463601,-54.10716,-16.43982,13.07616
2.535772801,1.408465,4.714194,-8.390822,0.9775848,0.1788588,0.08806325,-54.10716,-16.43982,13.07616
2.545629978,0.7251899,4.000087,-7.593883,0.9766329,0.1876458,0.09773498,-54.10716,-16.43982,13.07616
2.555487156,-0.8898239,3.881069,-6.796944,0.9771568,0.1891247,0.1015736,-54.10239,-16.80262,13.46401
2.56534481,-2.504838,3.524015,-6.000005,0.9704302,0.1827519,0.1049701,-54.10239,-16.80262,13.46401
2.575201988,-3.68504,3.28598,-5.386975,0.9668142,0.1846198,0.09257819,-54.10239,-16.80262,13.46401
2.587523937,-4.430431,2.69089,-4.835248,0.9693904,0.1763788,0.09486791,-54.10239,-16.80262,13.46401
2.597381115,-4.927359,2.452855,-4.344824,0.9704445,0.1705503,0.0952829,-54.10239,-16.80262,13.46401
2.607238293,-4.865242,2.214819,-4.038309,0.9773047,0.1662202,0.09227339,-54.09913,-17.91241,13.09124
2.61709547,-3.871388,2.333837,-3.425279,0.9768452,0.1642714,0.09274269,-54.09913,-17.91241,13.09124
2.626952648,-2.132142,2.15531,-2.812249,0.9813215,0.1574962,0.09214251,-54.09913,-17.91241,13.09124
2.636810303,0.1040308,2.214819,-2.383129,0.9793036,0.1599026,0.08979558,-54.09913,-17.91241,13.09124
2.64666748,1.905392,1.857765,-1.892705,0.985149,0.1658062,0.09311649,-54.09913,-17.91241,13.09124
2.656524658,3.45829,1.857765,-1.095766,0.9891044,0.168294,0.09835231,-53.72536,-19.03275,12.26844
2.666381836,4.203681,1.560221,-0.2988266,0.988514,0.1702137,0.09262653,-53.72536,-19.03275,12.26844
2.676239014,4.576376,1.322185,0.1915974,0.9862133,0.1712099,0.1041685,-53.72536,-19.03275,12.26844
2.686096668,5.011188,1.203167,0.3755064,0.9774994,0.1701815,0.1100344,-53.72536,-19.03275,12.26844
2.695953846,5.259652,0.7866045,0.9272334,0.9764793,0.1769962,0.1129817,-53.72536,-19.03275,12.26844
2.705810547,5.632347,0.6675866,1.111142,0.9731786,0.1721188,0.1177795,-53.72662,-18.29111,12.64498
2.715667725,5.445999,0.370042,1.417657,0.9795173,0.1765633,0.1201227,-53.72662,-18.29111,12.64498
2.725525379,4.638493,0.01298836,1.662869,0.9804673,0.1794932,0.1206131,-53.72662,-18.29111,12.64498
2.73538208,3.147711,0.310533,2.030687,0.9804602,0.183397,0.1235213,-53.72662,-18.29111,12.64498
2.745240211,2.215972,0.5485688,2.459808,0.9804354,0.1755783,0.1148301,-53.72662,-18.29111,12.64498
2.755097389,2.029624,0.8461134,2.950232,0.9750524,0.1691831,0.1091025,-53.73339,-17.56016,12.25336
2.767418861,2.837131,0.8461134,3.379353,0.9682594,0.166209,0.1106118,-53.73339,-17.56016,12.25336
2.777276039,4.265797,0.4295509,3.685868,0.9755799,0.1687102,0.111487,-53.73339,-17.56016,12.25336
2.787133217,5.383883,0.4890598,4.237596,0.9711137,0.1735353,0.1111121,-53.73339,-17.56016,12.25336
2.796990395,6.191391,0.310533,4.850626,0.9720427,0.1754828,0.1091985,-53.73339,-17.56016,12.25336
2.806847572,6.750433,0.4295509,5.463655,0.9763912,0.183318,0.1120779,-53.72662,-18.29111,12.64498
2.816705227,7.123129,0.5485688,6.076685,0.9836516,0.1936137,0.1154157,-53.72662,-18.29111,12.64498
2.826562405,6.750433,0.4295509,6.689715,0.9827126,0.1936162,0.1183043,-53.72662,-18.29111,12.64498
2.836419582,6.005043,0.2510241,7.486654,0.9811383,0.1960139,0.1125966,-53.72662,-18.29111,12.64498
2.84627676,6.067158,0.1320062,7.670563,0.9921172,0.1815243,0.1156722,-53.72662,-18.29111,12.64498
2.856133938,6.564086,0.2510241,7.854472,0.9989311,0.1766928,0.1088255,-54.47809,-17.54618,12.6413
2.865991592,7.682172,0.310533,7.670563,0.9944728,0.1781026,0.1060258,-54.47809,-17.54618,12.6413
2.87584877,8.986607,1.02464,7.670563,0.9951087,0.1674078,0.107364,-54.47809,-17.54618,12.6413
2.885705948,10.97432,1.143658,7.425351,0.9891731,0.1663606,0.1016894,-54.47809,-17.54618,12.6413
2.895563126,13.02414,1.084149,6.99623,0.9876856,0.1702478,0.1036602,-54.47809,-17.54618,12.6413
2.905420303,14.32858,1.322185,6.812321,0.982846,0.1697312,0.1070792,-53.72139,-18.65302,13.09685
2.915277958,15.13608,1.679239,6.689715,0.9714684,0.1837541,0.1102349,-53.72139,-18.65302,13.09685
2.925135136,15.01185,1.560221,6.567109,0.9694681,0.1934889,0.1156168,-53.72139,-18.65302,13.09685
2.937457085,14.39069,1.798256,6.505806,0.9757344,0.1930304,0.1083356,-53.72139,-18.65302,13.09685
2.947314262,12.71356,1.976783,6.873624,0.9628171,0.2065315,0.1057585,-53.72139,-18.65302,13.09685
2.95717144,9.980461,2.214819,6.873624,0.9672074,0.2119375,0.1095751,-54.11038,-16.44606,12.62806
2.967028618,7.806404,2.512363,7.241442,0.9764761,0.204689,0.1012354,-54.11038,-16.44606,12.62806
2.976885796,7.806404,2.095801,7.670563,0.9672117,0.2016859,0.1008629,-54.11038,-16.44606,12.62806
2.98674345,7.495824,1.560221,7.180139,0.9703645,0.1954271,0.1113076,-54.11038,-16.44606,12.62806
2.996600628,6.253506,1.500712,6.873624,0.9905739,0.1785603,0.1075228,-54.11038,-16.44606,12.62806
3.006457806,6.998897,1.798256,7.118836,0.9936249,0.1737371,0.1117514,-54.11239,-16.07791,12.62429
3.016314983,8.986607,2.15531,6.812321,0.9926829,0.1717859,0.1127068,-54.11239,-16.07791,12.62429
3.026172161,9.731997,2.869417,5.892776,0.9923072,0.1649787,0.1150506,-54.11239,-16.07791,12.62429
3.036029816,10.72585,2.809908,5.647564,0.9844173,0.1609857,0.106983,-54.11239,-16.07791,12.62429
3.045886993,13.14837,2.571872,6.199291,0.9804026,0.1623868,0.1008225,-54.11239,-16.07791,12.62429
3.055744171,16.68898,1.976783,6.444503,0.9728241,0.1744589,0.09384437,-54.10917,-16.07167,13.07239
3.065601349,17.43437,1.738747,6.567109,0.9686614,0.1899764,0.08924267,-54.10917,-16.07167,13.07239
3.075458527,15.94359,1.322185,5.831473,0.9697207,0.2007491,0.1046529,-54.10917,-16.07167,13.07239
3.085316181,14.14223,0.9651313,5.463655,0.9762488,0.1925537,0.1097619,-54.10917,-16.07167,13.07239
3.095173359,13.52107,0.6080777,5.341049,0.9772979,0.1964884,0.1184057,-54.10917,-16.07167,13.07239
3.105030537,12.27875,0.9651313,5.218443,0.9823515,0.1921837,0.1264437,-54.11318,-15.33538,13.06485
3.117352009,10.41527,2.214819,5.402352,0.9837196,0.1911919,0.1182695,-54.11318,-15.33538,13.06485
3.127209187,11.90605,2.512363,6.873624,0.9848681,0.2042961,0.1063837,-54.11318,-15.33538,13.06485
3.137066364,13.2726,3.107453,7.670563,0.9929917,0.2116382,0.0986627,-54.11318,-15.33538,13.06485
3.146923542,11.40913,3.881069,6.99623,0.998972,0.1990277,0.09559584,-54.11318,-15.33538,13.06485
3.15678072,10.97432,4.119105,6.3832,0.9881226,0.1696139,0.06339588,-54.48892,-14.96291,13.06301
3.166638374,16.19205,1.738747,5.15714,0.9640892,0.1674306,0.05701119,-54.48892,-14.96291,13.06301
3.176495552,18.30399,0.8461134,2.827626,0.9606473,0.155813,0.08140138,-54.48892,-14.96291,13.06301
3.18635273,17.68283,-0.04652058,1.846778,0.9614517,0.1534661,0.1024549,-54.48892,-14.96291,13.06301
3.196209908,17.68283,-0.3440652,2.153293,0.9624037,0.1881313,0.1310066,-54.48892,-14.96291,13.06301
3.206067085,15.07397,0.7866045,3.256747,0.9849572,0.2166623,0.159678,-54.49616,-14.23285,12.60737
3.21592474,8.80026,2.512363,5.034534,0.9915743,0.2158156,0.1777861,-54.49616,-14.23285,12.60737
3.225781918,1.781161,4.714194,6.873624,1.003165,0.187695,0.1778627,-54.49616,-14.23285,12.60737
3.235639095,-1.200403,5.844864,7.977078,1.00455,0.1463203,0.1712642,-54.49616,-14.23285,12.60737
3.245496273,2.215972,6.61848,7.977078,1.011251,0.1103453,0.1646355,-54.49616,-14.23285,12.60737
3.255353451,10.29104,7.154061,6.934927,1.007651,0.09659444,0.1396524,-54.86391,-14.21696,13.44148
3.265211105,19.91901,7.451605,4.298898,1.008229,0.1160179,0.1273489,-54.86391,-14.21696,13.44148
3.275068283,26.81387,6.61848,1.417657,0.9920863,0.1484512,0.1201855,-54.86391,-14.21696,13.44148
3.287390232,29.79544,4.95223,-0.2375236,0.9874168,0.1906767,0.1019197,-54.86391,-14.21696,13.44148
3.29724741,27.37292,3.345489,-0.1762206,0.9837375,0.2198672,0.1089272,-54.86391,-14.21696,13.44148
3.307104588,20.2917,2.928926,0.9885363,0.985108,0.237917,0.1176856,-54.86386,-15.33298,12.62061
3.316961765,12.03029,2.869417,2.398505,0.9816564,0.2452022,0.1221091,-54.86386,-15.33298,12.62061
3.326818943,4.576376,3.524015,3.808474,0.9877525,0.2360423,0.1305705,-54.86386,-15.33298,12.62061
3.336676598,-0.1444329,4.654685,4.298898,0.9891931,0.2015187,0.1340922,-54.86386,-15.33298,12.62061
3.346533775,-1.510983,5.725846,4.482807,0.9964449,0.1587304,0.1259605,-54.86386,-15.33298,12.62061
3.356390953,1.532697,6.499463,4.114989,0.9912027,0.1377286,0.1177116,-54.49896,-13.12218,13.04415
3.366248131,7.682172,7.273078,2.766323,0.9774083,0.1361149,0.109269,-54.49896,-13.12218,13.04415
3.376105309,13.76953,6.856516,1.172445,0.9655574,0.1433028,0.1075818,-54.49896,-13.12218,13.04415
3.385962963,17.86918,5.844864,-0.4214326,0.9643002,0.1612791,0.1029594,-54.49896,-13.12218,13.04415
3.395820141,19.42208,4.357141,-1.463584,0.96946,0.183722,0.1064297,-54.49896,-13.12218,13.04415
3.405677319,18.55246,3.464506,-1.954008,0.978533,0.2022938,0.1064571,-55.24638,-14.22957,12.22715
3.415534496,15.57089,2.750399,-1.892705,0.9765183,0.2198361,0.1176555,-55.24638,-14.22957,12.22715
3.425391674,11.09855,2.571872,-1.218372,0.9837152,0.2310901,0.1171687,-55.24638,-14.22957,12.22715
3.435249329,5.321767,1.441203,-1.463584,0.9820556,0.2373693,0.1086197,-55.24638,-14.22957,12.22715
3.445106506,-1.821563,-1.117681,-1.954008,0.9978297,0.2496127,0.09220544,-55.24638,-14.22957,12.22715
3.457428455,-14.12051,-4.450181,-2.996159,1.015118,0.2584648,0.07622015,-54.86788,-14.59669,12.61307
