Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.296513558,-0.487423,7.84986700000002,-2.736848,-0.09552108,0.07705257,1.003462,4.684654,-26.72251,-53.95514
38.306401253,-3.844504,7.79102499999999,-2.981214,-0.09260681,0.06757908,0.9890859,4.684654,-26.72251,-53.95514
38.316288471,-6.02038900000001,7.32028499999999,-3.164488,-0.09849297,0.03812207,0.9723959,4.684654,-26.72251,-53.95514
38.328648567,-6.45556599999999,6.96723000000003,-2.859031,-0.1038855,0.0006500129,0.9408383,4.684654,-26.72251,-53.95514
38.338535786,-5.460876,6.673018,-1.881569,-0.1107029,-0.0191021,0.9216936,4.684654,-26.72251,-53.95514
38.348423958,-3.471495,6.55533299999998,-1.392838,-0.1101643,-0.01147731,0.9105945,5.059932,-27.04189,-53.87729
38.358311176,-1.419945,5.79037999999999,-1.637203,-0.1062048,0.000472934,0.8961109,5.059932,-27.04189,-53.87729
38.368198872,-0.114414,4.201633,-1.94266,-0.102305,0.008321134,0.900404,5.059932,-27.04189,-53.87729
38.37808609,0.1964268,2.730572,-1.576112,-0.09941454,0.01342936,0.9167328,5.059932,-27.04189,-53.87729
38.387974262,-1.109105,2.024462,-1.209563,-0.09849037,0.0107359,0.9321369,5.059932,-27.04189,-53.87729
38.397861481,-2.228132,2.495202,-0.781923700000001,-0.09948227,0.01335953,0.9446265,4.684084,-27.03756,-53.95072
38.407749653,-2.476804,3.436681,-0.659740900000002,-0.1014166,0.01978717,0.9508438,4.684084,-27.03756,-53.95072
38.417636871,-2.60114,3.436681,-0.4764667,-0.1033715,0.01191356,0.9451103,4.684084,-27.03756,-53.95072
38.427524567,-2.849813,3.201311,0.0733558600000001,-0.1073191,-0.01404517,0.9346567,4.684084,-27.03756,-53.95072
38.437412262,-3.595831,2.436359,0.989726799999999,-0.09327004,-0.02883241,0.9246481,4.684084,-27.03756,-53.95072
38.447299957,-2.911981,2.377517,2.272646,-0.102017,-0.03173683,0.9246529,5.814282,-27.4322,-53.91967
38.457187176,-1.357777,1.789092,2.944651,-0.1053418,-0.01278234,0.9216677,5.814282,-27.4322,-53.91967
38.467075348,-0.3009185,1.024139,3.494474,-0.09317154,0.004881985,0.9321725,5.814282,-27.4322,-53.91967
38.476962566,0.1342586,1.377194,4.533028,-0.08498535,-0.003182283,0.9476121,5.814282,-27.4322,-53.91967
38.486850262,-0.114414,2.436359,5.93813000000001,-0.09284045,-0.02848098,0.9482119,5.814282,-27.4322,-53.91967
38.496737957,0.00992228700000002,2.554044,7.037775,-0.08897,-0.04483118,0.9300239,5.430792,-26.72521,-53.48401
38.506625652,1.750631,1.318352,8.07632800000003,-0.09188844,-0.04727455,0.9290711,5.430792,-26.72521,-53.48401
38.516512871,4.050853,0.729926999999997,8.9927,-0.09478726,-0.02296971,0.9582811,5.430792,-26.72521,-53.48401
38.526401043,6.59974800000002,0.847612000000001,10.15344,-0.1063744,0.01796613,0.9912447,5.430792,-26.72521,-53.48401
38.536288262,7.90527900000001,3.672051,9.237065,-0.1207512,0.08351186,1.008691,5.430792,-26.72521,-53.48401
38.548647404,5.107712,5.437326,7.34323199999999,-0.1477608,0.1148288,0.9825325,5.807753,-26.73073,-53.47543
38.558535576,0.880276599999999,6.437648,6.304678,-0.1559774,0.09471996,0.9393419,5.807753,-26.73073,-53.47543
38.568422794,-3.222822,5.84922299999998,5.693764,-0.176914,0.0414302,0.8900525,5.807753,-26.73073,-53.47543
38.57831049,-5.585212,2.318674,5.388307,-0.1615076,-0.01553221,0.8605407,5.807753,-26.73073,-53.47543
38.588198185,-3.28499,0.906454499999998,5.81594700000002,-0.1155574,-0.06686062,0.8536386,5.807753,-26.73073,-53.47543
38.59808588,3.615676,0.788769499999999,7.221049,-0.1161959,-0.1002289,0.8691959,6.183461,-27.42937,-53.45713
38.607973099,12.81656,0.4357146,8.13742,-0.1419143,-0.07484031,0.9027029,6.183461,-27.42937,-53.45713
38.617861271,21.39577,0.2003446,8.13742,-0.1423365,-0.02248945,0.9514918,6.183461,-27.42937,-53.45713
38.627748489,26.05838,2.377517,7.95414600000001,-0.1359237,0.0499998,1.012691,6.183461,-27.42937,-53.45713
38.637636661,24.75285,4.201633,6.85450100000001,-0.1564818,0.1391307,1.010774,6.183461,-27.42937,-53.45713
38.64752388,20.71192,4.966586,3.983205,-0.1909235,0.2609129,0.9759741,5.047163,-26.71252,-53.10347
38.657411575,13.00307,5.201956,-0.04882693,-0.2310358,0.2872639,0.94165,5.047163,-26.71252,-53.10347
38.667298794,3.553508,3.083626,-3.653219,-0.1992791,0.1954029,0.9253181,5.047163,-26.71252,-53.10347
38.677186966,-2.538972,1.847934,-5.302687,-0.1846041,0.07032643,0.8999971,5.047163,-26.71252,-53.10347
38.687074184,-0.3630867,0.965297,-5.363778,-0.145691,-0.03420031,0.9169208,5.047163,-26.71252,-53.10347
38.696962356,7.843111,2.024462,-2.492483,-0.1309797,-0.1012828,0.9595977,5.414408,-27.78086,-52.6259
38.706849575,17.35484,4.201633,1.234092,-0.1450988,-0.1039681,0.9735418,5.414408,-27.78086,-52.6259
38.71673727,24.87719,2.789414,2.944651,-0.139573,-0.066342,0.9502738,5.414408,-27.78086,-52.6259
38.726624489,29.85064,0.965297,3.677748,-0.1149274,0.02030608,0.9186041,5.414408,-27.78086,-52.6259
38.736512661,31.40484,0.2003446,2.88356,-0.1252281,0.1353833,0.9271484,5.414408,-27.78086,-52.6259
38.746399879,26.36922,-0.5646076,0.4399042,-0.1685722,0.2423051,0.9395436,5.790686,-28.16445,-52.61201
38.756288052,14.86811,-0.2115527,-2.187026,-0.1646857,0.2751191,0.9850697,5.790686,-28.16445,-52.61201
38.768647194,-1.60645,2.259832,-4.447407,-0.141737,0.1832271,0.9980641,5.790686,-28.16445,-52.61201
38.778534889,-8.13410699999998,3.789736,-5.241595,-0.1425994,0.06767067,0.9885477,5.790686,-28.16445,-52.61201
38.788422584,-6.51773500000002,4.790059,-4.325224,-0.1418944,-0.02221712,0.9697659,5.790686,-28.16445,-52.61201
38.79831028,-0.1765822,5.143113,-2.125934,-0.1177166,-0.0585149,0.9555492,5.786703,-30.36979,-52.58107
38.808197498,6.66191600000002,5.201956,0.4399042,-0.1083515,-0.04450724,0.9165345,5.786703,-30.36979,-52.58107
38.81808567,12.50572,2.848256,1.906098,-0.1342318,0.0116831,0.8604342,5.786703,-30.36979,-52.58107
38.827972889,14.61944,-0.5057651,1.11191,-0.1460926,0.08810739,0.8566681,5.786703,-30.36979,-52.58107
38.837860584,12.50572,-3.918629,-0.720832200000002,-0.1570442,0.1465055,0.8525132,5.786703,-30.36979,-52.58107
38.84774828,5.97806599999998,-6.331171,-2.79794,-0.1565033,0.1745194,0.8696854,5.781969,-29.29146,-52.20698
38.857635975,-2.663309,-7.50802099999999,-4.080859,-0.135791,0.141145,0.8876717,5.781969,-29.29146,-52.20698
38.867523193,-9.12879799999998,-7.91991900000001,-4.019767,-0.132139,0.08536854,0.9033472,5.781969,-29.29146,-52.20698
38.877411365,-11.73986,-8.567186,-2.736848,-0.1327951,0.032206,0.8978441,5.781969,-29.29146,-52.20698
38.887298584,-11.36685,-9.80287800000002,-1.026289,-0.1313825,0.00660141,0.8792191,5.781969,-29.29146,-52.20698
38.897185802,-9.253134,-12.03889,-0.1099183,-0.1188055,-0.008082275,0.8759412,5.795166,-30.00009,-53.04034
38.907073975,-6.766407,-13.5688,0.806452599999999,-0.1071601,-0.003106376,0.8845859,5.795166,-30.00009,-53.04034
38.916961193,-4.590521,-14.45143,2.02828,-0.0959757,0.006195471,0.8893607,5.795166,-30.00009,-53.04034
38.926848888,-3.409327,-16.04018,2.761377,-0.09637441,0.0365022,0.8969019,5.795166,-30.00009,-53.04034
38.936736107,-3.036318,-16.92282,2.394829,-0.1011729,0.06950401,0.9212567,5.795166,-30.00009,-53.04034
38.946624279,-4.714858,-16.80513,1.845006,-0.1035784,0.09574848,0.9499766,5.41236,-28.91504,-52.60999
38.956511497,-7.82326600000002,-16.15787,1.539549,-0.1123431,0.1128613,0.9859492,5.41236,-28.91504,-52.60999
38.96639967,-10.86951,-14.15722,1.356275,-0.1148335,0.1063006,1.002812,5.41236,-28.91504,-52.60999
38.976286888,-13.35623,-12.33311,0.6842698,-0.1105305,0.0858042,1.000516,5.41236,-28.91504,-52.60999
38.988646984,-11.49119,-10.92089,0.25663,-0.1101303,0.04653106,0.979554,4.343624,-29.27744,-52.62899
38.998534203,-7.26375199999999,-10.56783,0.25663,-0.09709585,0.01510324,0.9638572,4.343624,-29.27744,-52.62899
39.008421898,-2.352468,-9.80287800000002,0.6842698,-0.1028929,0.01195575,0.9479961,4.343624,-29.27744,-52.62899
39.018309116,1.564126,-9.68519299999999,1.234092,-0.08542696,0.01644757,0.9576117,4.343624,-29.27744,-52.62899
39.028197289,3.615676,-7.86107600000001,1.967189,-0.09071534,0.03106653,0.9575318,4.343624,-29.27744,-52.62899
39.038084507,4.921207,-7.62570600000002,2.150463,-0.1022352,0.0491836,0.9300147,4.351404,-29.2858,-53.08296
39.047972679,5.356384,-7.80223399999999,1.722824,-0.1070129,0.07309674,0.9327739,4.351404,-29.2858,-53.08296
39.057859898,5.16988,-7.68454900000002,1.11191,-0.1065519,0.07076173,0.9395192,4.351404,-29.2858,-53.08296
39.067747593,4.113021,-7.68454900000002,0.562087,-0.08719415,0.06461599,0.9544807,4.351404,-29.2858,-53.08296
39.077634811,3.242667,-6.62538299999997,0.5009956,-0.0756183,0.05659536,0.9732904,4.351404,-29.2858,-53.08296
39.087522984,3.429171,-4.624739,0.745361200000002,-0.06939552,0.04021367,0.9858842,3.222572,-28.13504,-53.12461
39.097410202,4.734703,-2.977149,1.11191,-0.08248468,0.03814795,0.9762613,3.222572,-28.13504,-53.12461
39.107298374,5.85373000000002,-2.682937,1.173001,-0.08636995,0.0207529,0.9522988,3.222572,-28.13504,-53.12461
39.117185593,5.85373000000002,-3.447889,2.211555,-0.07963843,0.002729637,0.9528785,3.222572,-28.13504,-53.12461
39.127073288,5.107712,-4.801267,4.044297,-0.08532543,0.02725181,0.9311066,3.222572,-28.13504,-53.12461
39.136960506,4.859039,-4.565897,4.288662,-0.07465421,0.05165924,0.9689882,3.221889,-28.5131,-53.1193
39.146848679,4.361694,-2.74178,4.533028,-0.1061385,0.0791776,0.9813173,3.221889,-28.5131,-53.1193
39.156735897,4.796871,-0.85882,3.616657,-0.09834833,0.08846457,0.9846456,3.221889,-28.5131,-53.1193
39.166624069,4.921207,0.02381719,2.333737,-0.09393791,0.09117626,0.9711712,3.221889,-28.5131,-53.1193
39.176511288,4.859039,1.024139,2.02828,-0.07754346,0.06196999,0.9742228,3.221889,-28.5131,-53.1193
39.186398983,5.232048,2.848256,2.639194,-0.07377894,0.02986697,0.9772749,2.8351,-29.6334,-52.658
39.196286202,7.96744700000002,4.083949,3.3112,-0.07957639,0.02025253,0.952309,2.8351,-29.6334,-52.658
39.208646298,12.19488,5.084271,4.288662,-0.07755089,0.02768026,0.9282277,2.8351,-29.6334,-52.658
39.218533516,14.86811,5.025428,4.777393,-0.07748426,0.04417892,0.9242971,2.8351,-29.6334,-52.658
39.228421688,16.85749,4.083949,4.471936,-0.07786505,0.06591269,0.9121638,2.8351,-29.6334,-52.658
39.238308907,17.16833,3.377839,4.349754,-0.08415584,0.07376665,0.9154834,2.837148,-28.49922,-52.67392
39.248197079,15.55196,2.965941,4.777393,-0.09675412,0.09505393,0.937003,2.837148,-28.49922,-52.67392
39.258084297,12.9409,2.789414,4.960668,-0.09343858,0.09954689,0.9773814,2.837148,-28.49922,-52.67392
39.267971993,9.14864300000002,2.789414,5.571581,-0.09148508,0.1153914,0.9950976,2.837148,-28.49922,-52.67392
39.277859211,4.859039,3.672051,6.18249599999998,-0.07742078,0.1224038,1.009987,2.837148,-28.49922,-52.67392
39.287747383,-0.2387504,3.730894,6.06031299999999,-0.07346559,0.1254236,0.9844872,3.588451,-29.9595,-52.63643
39.297634602,-5.398708,3.024784,5.266125,-0.05552701,0.1031231,0.9610551,3.588451,-29.9595,-52.63643
39.307522774,-9.50180599999998,2.436359,6.18249599999998,-0.05949929,0.06537701,0.9439282,3.588451,-29.9595,-52.63643
39.317409992,-12.17504,1.141824,7.15995799999999,-0.07647707,0.04394687,0.9089099,3.588451,-29.9595,-52.63643
39.327297688,-12.98322,-0.917662500000002,8.01523700000002,-0.09388766,0.05104828,0.8929839,3.588451,-29.9595,-52.63643
39.337184906,-11.8642,-2.388725,8.25960299999999,-0.1073973,0.08440327,0.9072275,3.204139,-30.32487,-52.25058
39.347073078,-10.80734,-2.859464,6.73231800000002,-0.1271123,0.1395035,0.9093313,3.204139,-30.32487,-52.25058
39.356960297,-12.17504,-3.506732,4.288662,-0.1290161,0.1701224,0.9375488,3.204139,-30.32487,-52.25058
39.366848469,-15.78079,-3.447889,2.150463,-0.1228076,0.1573147,0.9611857,3.204139,-30.32487,-52.25058
39.376735687,-19.57305,-2.977149,1.11191,-0.0962783,0.1264642,0.9858987,3.204139,-30.32487,-52.25058
39.386623383,-22.37062,-2.212197,1.295184,-0.07075981,0.08641386,1.014024,2.833848,-30.32651,-52.64828
39.396510601,-21.8111,-0.3292377,1.539549,-0.07458596,0.08805289,0.9928503,2.833848,-30.32651,-52.64828
39.406398773,-18.57836,0.2591871,1.600641,-0.1402748,0.137404,0.9300066,2.833848,-30.32651,-52.64828
39.416285992,-16.1538,-0.1527103,-1.270655,-0.2316305,0.2018652,0.8646526,2.833848,-30.32651,-52.64828
39.428646088,-17.27283,-5.74274599999998,-9.02926199999999,-0.2565809,0.237909,0.7966322,2.833848,-30.32651,-52.64828
39.438533306,-20.50557,-9.27329500000003,-14.28312,-0.201851,0.2116709,0.8078882,2.467286,-28.88011,-53.13116
39.448421478,-24.60867,-13.68648,-18.13188,-0.1428639,0.1587572,0.8269786,2.467286,-28.88011,-53.13116
39.458308697,-25.7277,-14.80449,-20.1479,-0.08120071,0.08543324,0.9144659,2.467286,-28.88011,-53.13116
39.468196392,-22.68146,-10.56783,-18.74279,-0.03181944,-0.01828548,1.019406,2.467286,-28.88011,-53.13116
39.478083611,-17.5215,-3.447889,-15.62713,-0.03471426,-0.120823,1.066089,2.467286,-28.88011,-53.13116
39.487971783,-9.19096599999999,1.024139,-11.5951,-0.05086612,-0.1866248,1.027449,2.852281,-28.13667,-53.52231
39.497859001,2.372312,1.847934,-8.235073,-0.04534156,-0.1828302,0.9562597,2.852281,-28.13667,-53.52231
39.507747173,11.88404,0.671084500000001,-5.547052,-0.06294009,-0.1159002,0.9030001,2.852281,-28.13667,-53.52231
39.517634392,13.74909,-3.094834,-3.775402,-0.07770193,-0.03556019,0.9001728,2.852281,-28.13667,-53.52231
39.527522087,9.956828,-5.566219,-2.675757,-0.0581686,0.01988671,0.9306938,2.852281,-28.13667,-53.52231
39.537409306,6.102402,-5.036636,-2.309208,-0.04552179,0.0634826,0.9819463,2.855582,-26.30939,-53.54794
39.547297478,3.242667,-2.624094,-2.920122,-0.05382113,0.08519993,1.032805,2.855582,-26.30939,-53.54794
39.557184696,0.2585949,0.2591871,-3.592128,-0.06445467,0.1098201,1.0495,2.855582,-26.30939,-53.54794
39.567072868,-3.28499,3.024784,-4.752864,-0.08575881,0.108536,1.025918,2.855582,-26.30939,-53.54794
39.576960087,-7.94760199999998,2.789414,-5.424869,-0.08780985,0.0639472,1.007385,2.855582,-26.30939,-53.54794
39.586847782,-11.49119,3.083626,-4.325224,-0.08554424,0.01718831,1.007143,2.846295,-27.75146,-53.13849
39.596735001,-10.4965,4.613531,-2.431391,-0.07106408,0.009212259,1.029322,2.846295,-27.75146,-53.13849
39.606623173,-6.51773500000002,7.61449700000002,-1.881569,-0.06613144,0.01616886,1.006689,2.846295,-27.75146,-53.13849
39.616510391,0.1964268,9.497457,-2.675757,-0.07232004,0.03233479,0.9796687,2.846295,-27.75146,-53.13849
39.626398563,5.107712,10.02704,-3.775402,-0.09447717,0.06763117,0.9597474,2.846295,-27.75146,-53.13849
39.636285782,6.102402,9.026717,-4.752864,-0.1012209,0.07677434,0.9515178,3.606884,-27.76967,-53.51045
39.648645401,2.372312,7.96755199999999,-5.363778,-0.09833588,0.0729593,0.9573115,3.606884,-27.76967,-53.51045
39.658533096,-1.917291,7.90871000000001,-5.302687,-0.08578272,0.0564357,0.9612566,3.606884,-27.76967,-53.51045
39.668420792,-5.709548,7.96755199999999,-5.180504,-0.0833902,0.04520237,0.9593924,3.606884,-27.76967,-53.51045
39.67830801,-7.82326600000002,8.20292199999998,-4.752864,-0.07906441,0.02456218,0.9474787,3.606884,-27.76967,-53.51045
39.688196182,-7.88543400000003,8.14407899999999,-3.531036,-0.09461979,0.007820927,0.9331178,2.853647,-27.38056,-53.53292
39.698083401,-6.02038900000001,8.32060700000001,-2.553574,-0.09951259,-0.01680449,0.9139999,2.853647,-27.38056,-53.53292
39.707971573,-3.098486,7.55565499999999,-1.331746,-0.1029264,-0.02615045,0.9073104,2.853647,-27.38056,-53.53292
39.717858791,-0.673927500000001,6.31996299999998,-0.720832200000002,-0.09034234,-0.03142393,0.9145651,2.853647,-27.38056,-53.53292
39.727746487,1.43979,6.02575100000001,0.25663,-0.07768176,-0.008317845,0.9308141,2.853647,-27.38056,-53.53292
39.737633705,1.43979,5.79037999999999,1.050818,-0.08150667,0.007744689,0.9297667,3.984526,-27.39713,-53.50718
39.747521877,-1.171273,5.025428,1.539549,-0.08340953,0.02691205,0.9412098,3.984526,-27.39713,-53.50718
39.757409096,-4.217513,4.201633,1.845006,-0.07708704,0.02482954,0.9330518,3.984526,-27.39713,-53.50718
39.767297268,-6.144726,3.789736,2.272646,-0.08099826,0.01705325,0.9335677,3.984526,-27.39713,-53.50718
39.777184486,-6.45556599999999,3.260154,2.761377,-0.08878724,0.005768137,0.9268829,3.984526,-27.39713,-53.50718
39.787072182,-6.26906200000001,2.083304,2.88356,-0.08733115,0.00676073,0.9283223,3.607566,-27.39161,-53.51575
39.7969594,-5.709548,1.965619,2.88356,-0.08347413,0.0009456547,0.9307607,3.607566,-27.39161,-53.51575
39.806847572,-4.404017,2.142147,2.88356,-0.08639537,-0.002972932,0.9288535,3.607566,-27.39161,-53.51575
39.816734791,-3.160654,1.789092,3.005743,-0.08251531,0.0005215127,0.9350923,3.607566,-27.39161,-53.51575
39.826622963,-2.911981,1.494879,3.922114,-0.08158976,-0.01014289,0.9385136,3.607566,-27.39161,-53.51575
39.836510181,-2.663309,1.082982,4.899576,-0.08693136,-0.02156225,0.9231758,4.668952,-27.40011,-53.10233
39.846397877,-2.041627,0.3180296,5.93813000000001,-0.08642028,-0.00679659,0.9336821,4.668952,-27.40011,-53.10233
39.856285095,-0.922600200000001,0.2591871,5.99922100000002,-0.09702449,0.02560033,0.9493767,4.668952,-27.40011,-53.10233
39.868645191,-0.611759299999997,1.024139,5.205033,-0.0941103,0.03653034,0.9642332,4.668952,-27.40011,-53.10233
39.87853241,-1.730786,2.142147,5.021759,-0.08589812,0.01685637,0.952319,4.675621,-27.40726,-53.49145
39.888420582,-3.28499,2.142147,6.36576900000001,-0.08353468,-0.01011748,0.939954,4.675621,-27.40726,-53.49145
39.8983078,-3.347158,1.671407,8.13742,-0.08888444,-0.01551369,0.9366087,4.675621,-27.40726,-53.49145
39.908195496,-1.730786,1.789092,8.44287699999998,-0.1096525,0.01721771,0.940748,4.675621,-27.40726,-53.49145
39.918083191,1.253286,2.907099,7.34323199999999,-0.1347637,0.07666999,0.9726408,4.675621,-27.40726,-53.49145
39.927970886,3.429171,5.025428,5.266125,-0.1211513,0.08795079,0.979813,3.993559,-26.71238,-53.97087
39.937858105,3.677844,6.849545,3.677748,-0.1066214,0.03835715,0.9218888,3.993559,-26.71238,-53.97087
39.947746277,4.237358,5.378483,3.738839,-0.1125372,-0.02574709,0.8678619,3.993559,-26.71238,-53.97087
39.957633495,5.16988,1.612564,5.327216,-0.123793,-0.06296312,0.8526477,3.993559,-26.71238,-53.97087
39.967521667,7.03492499999999,-0.917662500000002,6.85450100000001,-0.1020803,-0.07811393,0.8844897,3.993559,-26.71238,-53.97087
39.977408886,10.08116,-1.270717,8.93160800000002,-0.07157539,-0.06825355,0.9292002,4.676873,-26.71416,-53.50117
39.987296581,13.81125,-0.85882,10.76435,-0.06719647,-0.0424519,0.9617774,4.676873,-26.71416,-53.50117
39.9971838,17.66568,0.671084500000001,11.74181,-0.07484137,0.01352845,0.9917839,4.676873,-26.71416,-53.50117
40.007071972,18.4117,1.671407,10.76435,-0.1246674,0.09169184,1.034134,4.676873,-26.71416,-53.50117
40.01695919,15.05462,2.436359,8.62615099999998,-0.1627515,0.1627756,1.027961,4.676873,-26.71416,-53.50117
40.026847363,9.89465999999999,3.377839,5.87703800000003,-0.1547115,0.2262194,1.005527,3.61603,-27.0219,-53.97503
40.036734581,1.626294,4.201633,1.967189,-0.14826,0.2278003,0.9492584,3.61603,-27.0219,-53.97503
40.046622276,-7.01508000000001,2.730572,-2.187026,-0.1841908,0.1732139,0.8763934,3.61603,-27.0219,-53.97503
40.056509495,-10.86951,-1.153032,-5.48596,-0.1907425,0.08418499,0.8489425,3.61603,-27.0219,-53.97503
40.066397667,-9.31530200000001,-3.271362,-5.608143,-0.1445463,-0.009921695,0.8797686,3.61603,-27.0219,-53.97503
40.076284885,-2.103795,-2.329882,-3.958676,-0.1085557,-0.08352562,0.9451057,4.360804,-27.78072,-53.49329
40.088644981,13.68692,1.553722,-2.248117,-0.09755113,-0.07408296,1.024423,4.360804,-27.78072,-53.49329
40.0985322,27.86126,7.67334000000002,-1.576112,-0.05768418,-0.006901249,1.093381,4.360804,-27.78072,-53.49329
40.108419895,39.1137,11.85116,-2.248117,-0.1267387,0.07509843,1.064033,4.360804,-27.78072,-53.49329
40.118307591,40.10839,12.67495,-4.080859,-0.1550379,0.1282568,1.000251,4.360804,-27.78072,-53.49329
40.128195286,30.47232,8.90903199999997,-4.630681,-0.1554009,0.1125562,0.9272294,4.361487,-27.40266,-53.4986
40.138082504,18.4117,5.437326,-4.080859,-0.171281,0.1072417,0.8627948,4.361487,-27.40266,-53.4986
40.147970676,8.71346500000002,1.024139,-4.630681,-0.1828647,0.1113308,0.8416004,4.361487,-27.40266,-53.4986
40.157857895,-0.5495912,-2.094512,-4.508498,-0.1683265,0.1049789,0.8421299,4.361487,-27.40266,-53.4986
40.16774559,-7.63676199999999,-5.448534,-3.836493,-0.1432519,0.08059097,0.8754653,4.361487,-27.40266,-53.4986
40.177633286,-9.066629,-5.507376,-2.614666,-0.1133955,0.03574886,0.9093903,4.651088,-29.27489,-52.23272
40.187520981,-5.150035,-4.448212,-1.881569,-0.1077403,0.006450708,0.9374382,4.651088,-29.27489,-52.23272
40.197408199,1.626294,-3.447889,-1.453929,-0.1014348,0.0034806,0.9350558,4.651088,-29.27489,-52.23272
40.207296372,7.34576600000001,-1.917985,-1.453929,-0.1042747,0.03637069,0.9521995,4.651088,-29.27489,-52.23272
40.21718359,10.64068,-1.270717,-2.248117,-0.1181833,0.08759265,0.9562532,4.651088,-29.27489,-52.23272
40.227071762,10.76501,-1.035347,-3.775402,-0.1258195,0.1216224,0.9512632,4.659123,-28.52593,-52.63245
40.236958981,8.52696000000002,-1.388402,-5.547052,-0.1330507,0.1238126,0.9339308,4.659123,-28.52593,-52.63245
40.246846676,4.859039,-2.329882,-6.402331,-0.1417632,0.1147196,0.9108827,4.659123,-28.52593,-52.63245
40.256733894,1.377622,-4.918952,-7.56306800000003,-0.1321188,0.09320284,0.9061931,4.659123,-28.52593,-52.63245
40.266622067,-0.736095699999999,-6.21348599999998,-7.92961600000002,-0.103024,0.07142477,0.8866185,4.659123,-28.52593,-52.63245
40.276509285,-0.5495912,-6.978438,-7.86852500000001,-0.0841726,0.04650274,0.8833994,4.66622,-28.91234,-53.08111
40.286397457,0.3207631,-8.03760300000001,-7.44088499999998,-0.08861464,0.01861157,0.8739169,4.66622,-28.91234,-53.08111
40.296284676,1.874967,-9.68519299999999,-7.19651999999998,-0.08861092,0.009630777,0.8595346,4.66622,-28.91234,-53.08111
40.308644295,3.864348,-12.03889,-6.70778799999998,-0.07845004,0.01379388,0.878762,4.66622,-28.91234,-53.08111
40.31853199,4.237358,-12.62732,-5.669235,-0.07510287,0.02505375,0.9157398,4.66622,-28.91234,-53.08111
40.328419685,5.294216,-11.68584,-4.447407,-0.06892079,0.01738886,0.9576257,3.966663,-29.27192,-52.63757
40.338306904,6.22673899999999,-9.68519299999999,-2.736848,-0.08540435,0.03869819,0.9801025,3.966663,-29.27192,-52.63757
40.348195076,6.78625199999999,-8.39065799999998,-2.859031,-0.09213714,0.06071052,0.9857547,3.966663,-29.27192,-52.63757
40.358082295,5.605057,-7.50802099999999,-3.469945,-0.08972135,0.06923553,1.002547,3.966663,-29.27192,-52.63757
40.36796999,4.050853,-6.801911,-3.469945,-0.07809383,0.06536727,1.005946,3.966663,-29.27192,-52.63757
40.377857685,2.496649,-5.272007,-3.408854,-0.06214325,0.05480978,1.018521,3.974443,-29.28027,-53.09154
40.38774538,2.372312,-4.095157,-3.042305,-0.06068172,0.04631305,1.004138,3.974443,-29.28027,-53.09154
40.397633553,3.491339,-2.565252,-2.859031,-0.07422466,0.05300615,0.9939898,3.974443,-29.28027,-53.09154
40.407520771,4.299526,-1.506087,-2.064843,-0.09309085,0.06160004,0.9799781,3.974443,-29.28027,-53.09154
40.417408466,4.796871,-1.09419,-1.270655,-0.1148997,0.0594437,0.963132,3.974443,-29.28027,-53.09154
40.427296162,4.734703,-1.506087,-1.698295,-0.1075749,0.06611712,0.95445,4.330539,-28.50581,-51.79651
40.437183857,4.548198,-1.09419,-1.209563,-0.07903662,0.04528723,0.9656489,4.330539,-28.50581,-51.79651
40.447071076,4.48603,-1.56493,-0.598649399999998,-0.08484379,0.05464422,0.971847,4.330539,-28.50581,-51.79651
40.456959248,3.491339,-0.4469227,-0.4153753,-0.08144313,0.06656155,0.9876611,4.330539,-28.50581,-51.79651
40.466846466,2.496649,1.024139,-0.5375581,-0.06729598,0.08101269,0.9789475,4.330539,-28.50581,-51.79651
40.476734161,2.496649,2.318674,-1.392838,-0.0682126,0.07917981,0.9539478,3.58902,-29.64445,-52.64085
40.486621857,2.993994,2.730572,-1.94266,-0.0827651,0.07168862,0.9395416,3.58902,-29.64445,-52.64085
40.496509552,3.80218,3.201311,-1.51502,-0.09059273,0.05865709,0.9463314,3.58902,-29.64445,-52.64085
40.506396771,4.610366,3.554366,-1.392838,-0.08232605,0.06103237,0.9434432,3.58902,-29.64445,-52.64085
40.516284943,4.734703,3.318996,-0.3542839,-0.07699921,0.05413265,0.9386749,3.58902,-29.64445,-52.64085
40.528644085,4.423862,2.436359,0.989726799999999,-0.08333194,0.05627989,0.9511608,3.5968,-29.6528,-53.09481
40.538532257,4.796871,2.965941,1.417367,-0.09832019,0.08082236,0.962081,3.5968,-29.6528,-53.09481
40.548419475,5.418552,4.142791,1.356275,-0.1026388,0.1078863,0.9802142,3.5968,-29.6528,-53.09481
40.558307171,3.80218,5.084271,0.5009956,-0.1117605,0.1341422,0.9762238,3.5968,-29.6528,-53.09481
40.568194389,1.501958,5.79037999999999,-1.087381,-0.1136748,0.1389508,0.9718691,3.5968,-29.6528,-53.09481
40.578082561,-0.3630867,5.79037999999999,-2.492483,-0.1068711,0.1249504,0.9483824,3.958742,-29.95786,-52.23873
40.58796978,-1.855123,4.907743,-2.79794,-0.09576814,0.09943454,0.9369819,3.958742,-29.95786,-52.23873
40.597857952,-2.103795,4.731216,-2.920122,-0.1031189,0.06854114,0.9217402,3.958742,-29.95786,-52.23873
