Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.463479996,-4.43792,-0.2379636,-1.865914,0.9598074,0.005822429,0.2278997,-43.10804,-18.18146,0.4899664
0.473610878,-4.500146,-0.7681223,-2.537564,0.9588328,0.00676076,0.2254865,-43.10804,-18.18146,0.4899664
0.483741284,-3.628983,-1.239374,-3.270274,0.9604256,-0.005395816,0.2177437,-43.10804,-18.18146,0.4899664
0.493871689,-2.197786,-1.887346,-3.270274,0.973275,-0.03084821,0.2283381,-42.36763,-18.1996,-0.3244629
0.504002571,-0.4554594,-2.064066,-2.84286,0.9836696,-0.05014262,0.2263933,-42.36763,-18.1996,-0.3244629
0.514132977,1.411319,-1.533907,-2.11015,0.994873,-0.05622793,0.2394379,-42.36763,-18.1996,-0.3244629
0.524263859,2.531386,-0.7681223,-1.621677,0.9874153,-0.03838441,0.2389745,-42.36763,-18.1996,-0.3244629
0.534395218,2.655838,-0.06124409,-1.316381,0.9843088,-0.01949071,0.2438326,-42.36763,-18.1996,-0.3244629
0.544525623,2.282483,0.292195,-1.316381,0.9763548,0.0002583896,0.2404767,-43.10443,-18.18764,0.1108627
0.554656506,1.224641,0.292195,-1.743795,0.9704432,0.008443778,0.2409616,-43.10443,-18.18764,0.1108627
0.562254429,0.2290261,0.292195,-1.804854,0.9597595,0.008325251,0.2370734,-43.10443,-18.18764,0.1108627
0.572384834,-0.7043632,0.174382,-2.232268,0.9642332,-0.0004080147,0.230793,-43.10443,-18.18764,0.1108627
0.582515717,-0.7665892,0.05656894,-2.171209,0.9678146,-0.01644702,0.2201517,-43.10443,-18.18764,0.1108627
0.592646122,-0.3310075,0.1154754,-2.171209,0.973681,-0.02213835,0.2278754,-42.73138,-18.55253,0.1201773
0.602777004,-0.1443296,0.4689145,-2.11015,0.9789326,-0.01380872,0.2346625,-42.73138,-18.55253,0.1201773
0.61290741,-0.6421373,0.7045406,-1.988032,0.9803174,-0.007458262,0.2399878,-42.73138,-18.55253,0.1201773
0.623038769,-1.513301,0.8223537,-1.560618,0.9826978,-0.003053392,0.2433812,-42.73138,-18.55253,0.1201773
0.633169651,-3.131175,1.175793,-1.316381,0.9830747,0.006690026,0.2501588,-42.73138,-18.55253,0.1201773
0.643300056,-4.375694,1.941577,-1.499558,0.9835833,0.003337094,0.2535308,-42.35157,-19.27995,0.1353264
0.653430939,-4.997954,2.589549,-1.438499,0.9777359,0.005214074,0.2520721,-42.35157,-19.27995,0.1353264
0.663561344,-4.935728,2.589549,-1.621677,0.9705359,-0.0007724962,0.2385293,-42.35157,-19.27995,0.1353264
0.673692226,-4.313468,2.177203,-1.865914,0.9702387,-0.01546898,0.2191949,-42.35157,-19.27995,0.1353264
0.683822632,-2.75782,0.8223537,-1.438499,0.9660536,-0.02972943,0.1979214,-42.35157,-19.27995,0.1353264
0.693953514,-1.015493,-0.7092157,-1.072144,0.9612271,-0.03222638,0.1935606,-42.36147,-18.56109,-0.2554455
0.704083919,0.6646077,-1.769533,-0.5836709,0.9547651,-0.02101861,0.2075619,-42.36147,-18.56109,-0.2554455
0.714215279,0.9757375,-2.653131,-0.5226117,0.958979,-0.006383791,0.2167727,-42.36147,-18.56109,-0.2554455
0.724346161,0.7268337,-3.124383,-0.6447301,0.9603133,0.00247826,0.2322368,-42.36147,-18.56109,-0.2554455
0.734476566,0.1045742,-3.242196,-0.8889667,0.9690424,0.002145895,0.241427,-42.36147,-18.56109,-0.2554455
0.744607449,-0.3932334,-3.00657,-1.011085,0.9749793,-0.008467829,0.2399718,-42.36147,-18.56109,-0.2554455
0.754737854,-0.8288152,-2.770944,-0.8889667,0.973608,-0.01627003,0.2346435,-42.36147,-18.56109,-0.2554455
0.762335777,-0.6421373,-2.653131,-0.5226117,0.9717336,-0.02308192,0.2322113,-42.36147,-18.56109,-0.2554455
0.772466659,-0.7043632,-2.535318,-0.2783751,0.9644308,-0.02028793,0.2264079,-42.36147,-18.56109,-0.2554455
0.782597065,-0.08210367,-3.065476,0.08797991,0.9590809,-0.01797582,0.2191608,-42.36147,-18.56109,-0.2554455
0.792728424,1.100189,-3.831261,0.1490391,0.9503227,-0.01426482,0.2090126,-42.72102,-18.92124,-0.2530909
0.802859306,2.655838,-4.655952,-0.3394342,0.9483533,-0.01091451,0.206602,-42.72102,-18.92124,-0.2530909
0.812989712,4.460391,-5.716269,-0.8279076,0.9667726,-0.00403058,0.2028039,-42.72102,-18.92124,-0.2530909
0.823120594,5.331554,-6.658773,-1.743795,0.9924794,-0.001766758,0.216869,-42.72102,-18.92124,-0.2530909
0.833250999,5.207102,-6.54096,-1.743795,1.001738,-0.008804401,0.2332844,-42.72102,-18.92124,-0.2530909
0.843381882,3.900357,-6.069708,-1.560618,0.9915245,-0.009803711,0.238564,-42.72462,-18.91505,0.1260118
0.853512287,2.904742,-5.657363,-1.072144,0.9831873,-0.002591974,0.2404882,-42.72462,-18.91505,0.1260118
0.863643169,2.033579,-5.421737,-0.8889667,0.9812552,-0.00170943,0.2327643,-42.72462,-18.91505,0.1260118
0.873774528,1.349093,-5.53955,-0.6447301,0.9831175,0.007486968,0.2313412,-42.72462,-18.91505,0.1260118
0.883904934,0.9135115,-5.53955,-0.4004934,0.9783899,-0.006122477,0.228887,-43.08778,-19.26902,0.5074692
0.894035816,0.5401558,-5.598456,0.1490391,0.9774324,-0.008523346,0.2317747,-43.08778,-19.26902,0.5074692
0.904166222,-0.3932334,-5.421737,0.2711574,0.9667594,-0.008676928,0.2240261,-43.08778,-19.26902,0.5074692
0.914297104,-0.3932334,-5.775176,0.5153941,0.972523,0.002384705,0.2115184,-43.08778,-19.26902,0.5074692
0.924427509,0.353478,-5.598456,0.5764532,0.9861396,-0.001279589,0.2226443,-43.08778,-19.26902,0.5074692
0.934558392,0.353478,-5.36283,0.6375124,0.979783,0.001138854,0.2279411,-42.73244,-18.90166,0.947402
0.944689274,-0.4554594,-5.009391,0.5764532,0.9758808,0.003497398,0.2245583,-42.73244,-18.90166,0.947402
0.952287674,-1.637753,-5.009391,0.5764532,0.9700468,0.00298548,0.2264724,-42.73244,-18.90166,0.947402
0.962418079,-3.193401,-5.009391,0.5153941,0.9711044,-0.005730529,0.2250087,-42.73244,-18.90166,0.947402
0.972548962,-3.068949,-4.597045,0.8817491,0.9726267,-0.01061963,0.2182464,-42.73244,-18.90166,0.947402
0.982679367,-2.13556,-3.949074,0.7596307,0.9788198,0.002508519,0.2197383,-42.73604,-18.89548,1.326505
0.992810249,-1.388849,-3.242196,0.3322166,0.9831305,0.008851076,0.2216932,-42.73604,-18.89548,1.326505
1.002940655,-1.015493,-2.888757,-0.4004934,0.9816621,0.01074906,0.2187982,-42.73604,-18.89548,1.326505
1.013071537,-0.953267,-2.770944,-0.7668484,0.9802424,0.005920445,0.2211969,-42.73604,-18.89548,1.326505
1.023202419,-0.5799114,-2.535318,-1.316381,0.9836242,0.006954268,0.2255508,-42.73604,-18.89548,1.326505
1.033333302,-0.2687815,-1.710626,-1.804854,0.9845482,0.0108726,0.2299046,-42.05412,-19.26854,0.9596167
1.043463707,-0.3932334,-0.7681223,-2.354387,0.9806412,0.01277791,0.2298986,-42.05412,-19.26854,0.9596167
1.053594589,-1.264397,-0.4146832,-2.659683,0.9782423,0.01171662,0.2216868,-42.05412,-19.26854,0.9596167
1.063724995,-2.571142,-0.2968701,-2.354387,0.9855215,0.01228374,0.2246021,-42.05412,-19.26854,0.9596167
1.073855877,-3.940113,0.1154754,-1.743795,0.9899595,0.004605932,0.2279748,-42.05412,-19.26854,0.9596167
1.083987236,-4.935728,0.292195,-1.37744,0.993881,0.004997513,0.2144744,-42.43439,-18.89128,1.708508
1.094117641,-4.997954,0.7045406,-1.438499,0.9832181,0.0005894834,0.2178153,-42.43439,-18.89128,1.708508
1.104248524,-4.43792,0.410008,-1.804854,0.9851639,0.002945361,0.2091395,-42.43439,-18.89128,1.708508
1.114378929,-4.064565,0.2332885,-1.621677,0.9925431,-0.007604399,0.2134788,-42.43439,-18.89128,1.708508
1.124509811,-3.877887,0.292195,-1.133204,0.9895908,-0.006571702,0.2231244,-42.43439,-18.89128,1.708508
1.134640217,-4.251243,0.5867276,-0.8279076,0.9837832,-0.008108413,0.2187632,-42.73604,-18.89548,1.326505
1.144771099,-4.500146,0.4689145,-0.2783751,0.9812945,-0.001370111,0.216841,-42.73604,-18.89548,1.326505
1.152369499,-4.74905,0.1154754,-0.3394342,0.9783506,0.003855688,0.2086413,-42.73604,-18.89548,1.326505
1.162500382,-4.189016,-0.1201506,-0.7668484,0.9798215,0.003356867,0.2057488,-42.73604,-18.89548,1.326505
1.172630787,-3.068949,-0.1201506,-0.8889667,0.9798657,-0.000540736,0.2028452,-42.73604,-18.89548,1.326505
1.182761669,-2.384464,-0.2379636,-0.8279076,0.9775447,-0.01170726,0.200885,-42.42043,-19.26616,0.9561367
1.192892075,-1.948882,-0.5914027,-0.2783751,0.9819601,-0.01931057,0.2124612,-42.42043,-19.26616,0.9561367
1.203022957,-1.575527,-0.3557767,0.6375124,0.9888111,-0.02315944,0.2090928,-42.42043,-19.26616,0.9561367
1.213153362,-1.513301,-0.2968701,1.064927,0.9936615,-0.02308644,0.2129658,-42.42043,-19.26616,0.9561367
1.223284721,-1.388849,0.05656894,1.431281,0.9911551,-0.01582041,0.2158703,-42.42043,-19.26616,0.9561367
1.233415604,-0.8910411,0.6456341,1.248104,0.9808776,-0.008637,0.2163418,-42.72569,-19.26418,0.9532356
1.243546009,0.1668001,0.9990732,0.2711574,0.9681497,0.00328333,0.2076487,-42.72569,-19.26418,0.9532356
1.253676891,1.535771,0.7045406,-0.7057893,0.965188,0.01138194,0.1960773,-42.72569,-19.26418,0.9532356
1.263807297,3.153646,0.3511015,-1.988032,0.9811829,0.01400559,0.2048101,-42.72569,-19.26418,0.9532356
1.273938179,4.398165,0.7045406,-2.781801,1.000165,0.007039456,0.2207682,-42.72569,-19.26418,0.9532356
1.284068585,4.398165,1.823764,-2.720742,1.015342,-0.00961341,0.2391084,-42.42718,-18.90364,0.9503021
1.294199944,2.531386,3.296427,-1.926973,1.014907,-0.01822688,0.2501873,-42.42718,-18.90364,0.9503021
1.304330826,0.353478,5.063623,-0.8279076,1.009149,-0.02649457,0.2506373,-42.42718,-18.90364,0.9503021
1.314461231,-1.637753,6.771912,0.4543349,0.9950712,-0.02572878,0.2404691,-42.42718,-18.90364,0.9503021
1.324592114,-2.571142,7.47879,1.5534,0.97909,-0.02980418,0.2317332,-42.42718,-18.90364,0.9503021
1.334722519,-2.073334,7.950041,2.835642,0.9747418,-0.0289888,0.2186949,-42.74279,-18.53296,1.32067
1.342320442,-1.139945,7.891135,3.324116,0.9748465,-0.03824452,0.2119196,-42.74279,-18.53296,1.32067
1.352451325,0.8512856,7.950041,3.812589,0.9849377,-0.02746176,0.218242,-42.74279,-18.53296,1.32067
1.362582684,1.971353,8.951452,3.75153,0.9886203,-0.01033668,0.23566,-42.74279,-18.53296,1.32067
1.372713089,1.846901,10.01177,2.896702,1.000076,0.008740954,0.2482769,-42.74279,-18.53296,1.32067
1.382843971,0.4779299,11.1899,1.797637,1.006768,0.01901761,0.2550719,-42.72883,-18.90784,0.5682993
1.392974377,-1.82443,12.54475,1.309163,1.008692,0.01909852,0.2623153,-42.72883,-18.90784,0.5682993
1.403105259,-3.504531,13.36944,0.7596307,0.9989966,0.01752707,0.2574614,-42.72883,-18.90784,0.5682993
1.413235664,-4.562372,13.66397,0.6985716,0.9913825,0.004264852,0.2424542,-42.72883,-18.90784,0.5682993
1.423367024,-4.375694,13.72288,0.5764532,0.9773879,-0.003217816,0.2298558,-42.72883,-18.90784,0.5682993
1.433497429,-3.255627,13.016,0.8817491,0.9647279,-0.0009012795,0.2293456,-42.72102,-18.92124,-0.2530909
1.443628311,-1.264397,12.25022,0.3322166,0.9559228,0.006716086,0.2230661,-42.72102,-18.92124,-0.2530909
1.453758717,0.4779299,11.72006,-0.9500259,0.954297,0.02226444,0.2312987,-42.72102,-18.92124,-0.2530909
1.463889599,1.846901,11.30771,-2.659683,0.9516891,0.04065173,0.2332617,-42.72102,-18.92124,-0.2530909
1.474020004,2.904742,10.83646,-4.430398,0.9467089,0.0499177,0.2453325,-42.72102,-18.92124,-0.2530909
1.484151363,2.966968,10.48302,-6.262173,0.9612289,0.05305331,0.2584055,-42.72102,-18.92124,-0.2530909
1.494282246,1.722449,10.48302,-6.994884,0.9659846,0.0595355,0.2753209,-42.72102,-18.92124,-0.2530909
1.504412651,-1.015493,10.48302,-7.605475,0.9769496,0.02918059,0.280592,-42.72102,-18.92124,-0.2530909
1.514543533,-4.43792,10.65974,-6.933824,0.9687866,0.02081068,0.271867,-42.72102,-18.92124,-0.2530909
1.524673939,-8.482607,10.36521,-6.262173,0.9704295,0.001923121,0.2689354,-42.72102,-18.92124,-0.2530909
1.532271862,-10.97165,10.77755,-5.407345,0.9733613,-0.0009181625,0.2732798,-41.67174,-18.94754,-1.443722
1.542403221,-12.83842,11.01318,-4.186162,0.9769406,-0.01741917,0.2650502,-41.67174,-18.94754,-1.443722
1.552534104,-12.90065,11.24881,-2.964978,0.971634,-0.02275329,0.2684029,-41.67174,-18.94754,-1.443722
1.562664509,-12.46507,11.07209,-1.621677,0.9750769,-0.0242661,0.2587575,-41.67174,-18.94754,-1.443722
1.572795391,-12.21616,11.48443,-0.7057893,0.963823,-0.01801429,0.2640499,-41.67174,-18.94754,-1.443722
1.582925797,-12.21616,11.01318,-0.2783751,0.9584314,-0.0127505,0.2621172,-42.0313,-19.30769,-1.441368
1.593056679,-11.65613,10.71865,0.3322166,0.9486527,-0.005136343,0.2563177,-42.0313,-19.30769,-1.441368
1.603188038,-11.46945,9.776143,0.02692074,0.9495986,-0.001758882,0.2543973,-42.0313,-19.30769,-1.441368
1.613318443,-9.97603,8.715826,-0.09519759,0.9365301,-0.00486121,0.2437408,-42.0313,-19.30769,-1.441368
1.623449325,-7.798122,7.184258,-0.4004934,0.9366891,-0.01992389,0.2369532,-42.0313,-19.30769,-1.441368
1.633579731,-5.557987,5.358155,-0.4004934,0.9410584,-0.01846429,0.2340723,-42.69564,-19.3157,-2.205956
1.643710613,-3.255627,3.826586,-0.5226117,0.9507856,-0.01934309,0.2355431,-42.69564,-19.3157,-2.205956
1.653841019,-1.264397,2.766268,-0.7057893,0.9521822,-0.01631429,0.2480995,-42.69564,-19.3157,-2.205956
1.663972378,-0.953267,1.882671,-1.011085,0.9603062,-0.004064307,0.2577978,-42.69564,-19.3157,-2.205956
1.67410326,-1.886656,1.293606,-1.072144,0.9631364,0.000933432,0.2727748,-42.38934,-18.96855,-3.030278
1.684233665,-3.940113,0.6456341,-1.072144,0.9655253,0.004841242,0.2747196,-42.38934,-18.96855,-3.030278
1.694364548,-5.682439,0.3511015,-0.8279076,0.9709117,-0.0004050212,0.2785826,-42.38934,-18.96855,-3.030278
1.704494953,-6.802506,0.2332885,0.1490391,0.9642636,-0.0164536,0.2756356,-42.38934,-18.96855,-3.030278
1.714625835,-6.740281,0.05656894,0.8206899,0.9542389,-0.03449067,0.2697804,-42.38934,-18.96855,-3.030278
1.724756718,-5.495761,-0.1201506,1.187045,0.9577539,-0.04468328,0.2634944,-42.74528,-19.33488,-3.407027
1.732355118,-4.251243,-0.1201506,1.797637,0.9563519,-0.04863169,0.2562441,-42.74528,-19.33488,-3.407027
1.742485523,-2.13556,-0.4735897,2.408228,0.9562815,-0.04042706,0.2538488,-42.74528,-19.33488,-3.407027
1.752616405,0.291252,-0.6503092,2.713524,0.9556925,-0.02930522,0.2533886,-42.74528,-19.33488,-3.407027
1.762746811,2.282483,-1.180468,2.713524,0.954588,-0.01668284,0.258721,-42.74528,-19.33488,-3.407027
1.772877693,2.966968,-1.475,2.591406,0.9520558,-0.006517708,0.261149,-42.38619,-19.32489,-2.645342
1.783008575,2.469161,-2.358598,2.225051,0.9514607,0.004155279,0.2645483,-42.38619,-19.32489,-2.645342
1.793139458,1.411319,-2.82985,1.858696,0.9533673,0.009454075,0.2602217,-42.38619,-19.32489,-2.645342
1.803269863,0.5401558,-3.418916,1.309163,0.9548685,0.005572237,0.2578045,-42.38619,-19.32489,-2.645342
1.813400745,0.291252,-3.949074,1.064927,0.9554406,-0.003618335,0.2577862,-42.38619,-19.32489,-2.645342
1.823531151,0.8512856,-4.066887,0.8206899,0.9550225,-0.01322592,0.2659678,-42.38619,-19.32489,-2.645342
1.83366251,1.597997,-4.714859,0.8817491,0.956512,-0.01613117,0.2645177,-42.38619,-19.32489,-2.645342
1.843793392,3.153646,-4.538139,0.6375124,0.9628481,-0.01566804,0.2568143,-42.38619,-19.32489,-2.645342
1.853923798,4.211487,-4.891578,0.2711574,0.9676575,-0.01217697,0.2640724,-42.38619,-19.32489,-2.645342
1.86405468,4.958199,-5.18611,0.3932757,0.9701279,-0.01463453,0.2578004,-42.38619,-19.32489,-2.645342
1.874185085,5.020424,-5.657363,0.5764532,0.9666847,-0.009368709,0.254425,-42.00638,-20.05231,-2.630193
1.884315968,4.958199,-6.128615,0.5764532,0.9667134,-0.01133942,0.2505604,-42.00638,-20.05231,-2.630193
1.894447327,4.398165,-6.658773,0.5764532,0.9565619,-0.0158269,0.244734,-42.00638,-20.05231,-2.630193
1.904577732,4.024809,-7.247838,0.5153941,0.9511126,-0.007558851,0.2539061,-42.00638,-20.05231,-2.630193
1.914708614,3.029194,-7.247838,0.6985716,0.9540486,-0.009476123,0.2534271,-42.00638,-20.05231,-2.630193
1.922306538,2.531386,-7.247838,0.7596307,0.9568595,-0.001601189,0.2655149,-42.03444,-18.95135,-1.826305
1.932436943,1.597997,-6.54096,0.6375124,0.9690213,-0.004819242,0.2737427,-42.03444,-18.95135,-1.826305
1.942567825,0.7268337,-5.36283,0.5764532,0.9792789,-0.01193693,0.2805096,-42.03444,-18.95135,-1.826305
1.952699184,0.2290261,-4.125793,0.6985716,0.9806993,-0.00898701,0.28438,-42.03444,-18.95135,-1.826305
1.96282959,-0.01987772,-2.712037,0.8817491,0.9919449,-0.01380461,0.2771604,-42.03444,-18.95135,-1.826305
1.972960472,0.291252,-1.592813,0.8817491,0.9857343,-0.02312279,0.268921,-42.7603,-19.30912,-1.827432
1.983090878,1.162415,-1.062655,1.125986,0.9877494,-0.02709284,0.2563714,-42.7603,-19.30912,-1.827432
1.99322176,2.220257,-0.7092157,0.8206899,0.9829016,-0.0271746,0.2515332,-42.7603,-19.30912,-1.827432
2.003353119,3.153646,-0.7681223,0.7596307,0.9750299,-0.01566958,0.2462296,-42.7603,-19.30912,-1.827432
2.013483524,4.024809,-0.4146832,0.7596307,0.9725635,-0.01322516,0.251054,-42.7603,-19.30912,-1.827432
2.023614407,4.584843,-0.3557767,0.4543349,0.9724892,-0.007352467,0.2583047,-42.3976,-19.30531,-1.444849
2.033744812,4.771521,-0.2379636,0.2711574,0.973955,-0.009241688,0.2621647,-42.3976,-19.30531,-1.444849
2.043875694,4.335939,0.410008,0.3932757,0.9700167,-0.005356911,0.2669885,-42.3976,-19.30531,-1.444849
2.054007053,4.149261,0.6456341,0.3932757,0.9691315,-0.01315532,0.2616614,-42.3976,-19.30531,-1.444849
2.064137459,4.149261,1.175793,0.5153941,0.9735512,-0.01748955,0.2602158,-42.3976,-19.30531,-1.444849
2.074268341,4.709295,1.470325,0.6375124,0.9696612,-0.01657836,0.2573124,-42.40075,-18.94897,-1.829785
2.084398747,5.39378,1.352512,0.7596307,0.963832,-0.01663704,0.2558496,-42.40075,-18.94897,-1.829785
2.094529152,6.01604,0.9990732,0.5153941,0.9666945,-0.007525068,0.2442954,-42.40075,-18.94897,-1.829785
2.104660034,6.327169,0.410008,0.1490391,0.9651707,-0.001223658,0.2467178,-42.40075,-18.94897,-1.829785
2.112258911,6.078266,-0.002337579,0.02692074,0.9602265,0.008861158,0.2423838,-42.40075,-18.94897,-1.829785
2.122389317,5.953814,-0.5914027,-0.2783751,0.9640855,0.00945868,0.2515635,-42.0313,-19.30769,-1.441368
2.132520199,5.39378,-0.8270288,-0.4615526,0.9617102,0.004099126,0.2496156,-42.0313,-19.30769,-1.441368
2.142650604,4.958199,-1.180468,-0.3394342,0.9686204,-0.009793628,0.2592545,-42.0313,-19.30769,-1.441368
2.15278101,4.584843,-1.533907,-0.03413842,0.9744658,-0.01119546,0.2597491,-42.0313,-19.30769,-1.441368
2.162912369,4.398165,-1.357187,0.4543349,0.9764867,-0.01893605,0.2582901,-42.0313,-19.30769,-1.441368
2.173043251,4.024809,-1.298281,0.7596307,0.9750503,-0.02183339,0.2602103,-42.40075,-18.94897,-1.829785
2.183173657,4.024809,-1.121561,1.370222,0.9711177,-0.01609183,0.2563521,-42.40075,-18.94897,-1.829785
2.193304539,3.962583,-1.416094,2.041873,0.9677306,-0.01710812,0.2539285,-42.40075,-18.94897,-1.829785
2.203434944,4.087035,-1.65172,1.980814,0.9647834,-0.01233995,0.2486231,-42.40075,-18.94897,-1.829785
2.213566303,3.651453,-1.946253,2.225051,0.9657649,-0.01236303,0.2452477,-42.40075,-18.94897,-1.829785
2.223697186,3.775905,-2.299692,2.408228,0.9662672,-0.01381974,0.2442808,-42.3976,-19.30531,-1.444849
2.233827591,3.900357,-2.770944,2.896702,0.9624977,-0.02549909,0.2403856,-42.3976,-19.30531,-1.444849
2.243958473,4.335939,-3.301102,3.629411,0.9649155,-0.02356199,0.2384658,-42.3976,-19.30531,-1.444849
2.254088879,4.958199,-3.360009,4.240003,0.9654663,-0.03033737,0.2379701,-42.3976,-19.30531,-1.444849
2.264220238,5.456006,-3.124383,5.094831,0.972244,-0.02691,0.2365473,-42.3976,-19.30531,-1.444849
2.27435112,5.891588,-2.947663,5.522245,0.9741949,-0.03019897,0.2457137,-42.39505,-19.66062,-0.9967279
2.284481525,6.01604,-2.594224,5.583305,0.9794611,-0.02191755,0.2471927,-42.39505,-19.66062,-0.9967279
