Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.413079739,54.96658,-41.81319,102.6458,0.9967242,0.1880903,0.3024794,-49.09389,-13.76298,0.7834451
11.422967911,53.84755,-42.63698,106.3113,1.001666,0.1631416,0.230473,-49.09389,-13.76298,0.7834451
11.432855606,62.6132599999997,-44.93184,107.6553,0.9982629,0.1656693,0.2362273,-49.09389,-13.76298,0.7834451
11.442743778,76.4767600000001,-45.10837,109.9768,1.007973,0.151205,0.21467,-49.09389,-13.76298,0.7834451
11.452631474,89.9672500000001,-45.34373,112.8481,1.004054,0.1559189,0.2362832,-49.09389,-13.76298,0.7834451
11.462519646,100.6602,-44.22573,114.6197,1.009371,0.1704757,0.2660328,-49.81857,-8.918758,3.164938
11.472407341,104.0173,-41.87203,115.7805,1.021114,0.2275857,0.3090404,-49.81857,-8.918758,3.164938
11.482295513,104.6389,-40.28328,115.6583,1.079794,0.2322693,0.3369769,-49.81857,-8.918758,3.164938
11.492183209,101.2197,-38.87106,116.819,1.125813,0.2327535,0.3755005,-49.81857,-8.918758,3.164938
11.502071381,96.86791,-36.04662,118.7128,1.141373,0.2504615,0.3893754,-49.81857,-8.918758,3.164938
11.511959076,86.3614999999998,-33.33987,118.9572,1.139971,0.2670421,0.3907328,-49.83272,-4.42119,4.39923
11.521847248,71.6898100000002,-30.92733,118.5907,1.125001,0.2840071,0.3834162,-49.83272,-4.42119,4.39923
11.531734944,59.5670199999998,-30.16238,117.9798,1.079855,0.246813,0.3325752,-49.83272,-4.42119,4.39923
11.541623116,50.55264,-30.10353,115.8416,1.049778,0.2492568,0.3291622,-49.83272,-4.42119,4.39923
11.551511288,43.90065,-28.22058,110.4044,1.03136,0.2267334,0.2859722,-49.83272,-4.42119,4.39923
11.563870907,36.25396,-28.57363,102.4625,1.008501,0.2001957,0.2668435,-49.48038,2.291709,6.454248
11.573759079,28.10993,-29.16206,98.1250499999999,0.9967996,0.1592484,0.2300062,-49.48038,2.291709,6.454248
11.583646774,19.15772,-29.92701,92.5046400000002,0.9677023,0.1591477,0.2193933,-49.48038,2.291709,6.454248
11.593534946,13.99776,-29.57395,87.4340500000001,0.9476494,0.1019266,0.2004228,-49.48038,2.291709,6.454248
11.603422642,11.26236,-28.51479,80.5918099999999,0.9286023,0.07384334,0.2087187,-48.78704,7.834801,6.846157
11.613310814,10.2055,-25.51382,75.2768600000001,0.9169887,0.05224444,0.1631272,-48.78704,7.834801,6.846157
11.623198509,14.55727,-23.92507,68.1291700000003,0.8994097,0.008158898,0.1436122,-48.78704,7.834801,6.846157
11.633086681,22.39046,-21.21832,60.1872900000001,0.8964622,-0.01599779,0.1235323,-48.78704,7.834801,6.846157
11.642974853,29.85064,-19.09999,52.73413,0.895504,-0.03349208,0.09332155,-48.78704,7.834801,6.846157
11.652862549,33.33206,-17.33472,46.07517,0.8780802,-0.02282383,0.0879577,-47.67778,11.88188,8.501493
11.662750721,40.41923,-15.45176,38.01111,0.8440693,-0.04244313,0.07407146,-47.67778,11.88188,8.501493
11.672638416,48.12808,-14.27491,30.2525,0.8474618,-0.04191975,0.07695819,-47.67778,11.88188,8.501493
11.682526588,52.79069,-11.39163,23.04372,0.8441505,-0.02006515,0.0725157,-47.67778,11.88188,8.501493
11.692414284,56.33428,-9.037926,14.42983,0.8349465,-0.01618012,0.07056192,-47.67778,11.88188,8.501493
11.702302456,59.2561799999998,-8.50834399999998,5.632673,0.8339342,-0.02139078,0.08020552,-46.22021,14.49876,8.043286
11.712190151,60.1265399999999,-8.33181600000001,-2.492483,0.8362911,-0.01946009,0.1119392,-46.22021,14.49876,8.043286
11.722078323,60.3752100000003,-8.50834399999998,-9.82344899999998,0.8619947,-0.009920924,0.1345235,-46.22021,14.49876,8.043286
11.731966019,59.6291900000001,-8.03760300000001,-16.23805,0.8852781,0.002566291,0.158533,-46.22021,14.49876,8.043286
11.741854191,58.3236600000002,-7.86107600000001,-21.79736,0.9066588,0.02824805,0.1853591,-46.22021,14.49876,8.043286
11.751741886,56.83162,-6.50769899999997,-25.95158,0.9430959,0.05334123,0.2073961,-45.44991,15.54336,7.202332
11.761630058,54.40707,-4.860109,-29.18942,0.9538405,0.07977346,0.217855,-45.44991,15.54336,7.202332
11.77151823,51.85817,-3.271362,-32.48836,0.9688419,0.07306313,0.2270435,-45.44991,15.54336,7.202332
11.78387785,48.99844,-1.270717,-36.21493,0.9901822,0.07909442,0.2424267,-45.44991,15.54336,7.202332
11.793766022,46.88472,1.965619,-38.10876,1.010554,0.0786463,0.2477423,-45.44991,15.54336,7.202332
11.803653717,44.771,5.672696,-39.75823,1.024586,0.08138403,0.2698668,-46.19715,15.54725,6.796055
11.813541889,42.09777,9.08555899999997,-42.01862,1.026508,0.0864798,0.2852326,-46.19715,15.54725,6.796055
11.823429584,39.98405,12.73379,-45.25646,1.036129,0.07506155,0.3045382,-46.19715,15.54725,6.796055
11.833317757,37.43516,17.26466,-45.50082,1.043812,0.05168714,0.3056268,-46.19715,15.54725,6.796055
11.843204975,34.57542,20.44216,-43.48481,1.044177,0.02158897,0.3120313,-46.19715,15.54725,6.796055
11.853093147,32.33737,24.44345,-41.04115,1.038793,-0.002004058,0.2967549,-46.49809,14.84324,5.955542
11.862980843,30.09931,26.91483,-38.41422,1.030506,-0.02067152,0.2848168,-46.49809,14.84324,5.955542
11.872869015,28.48294,29.26853,-35.7262,1.030066,-0.02941612,0.2536007,-46.49809,14.84324,5.955542
11.88275671,27.36391,29.68043,-31.69417,1.015529,-0.02705329,0.2468393,-46.49809,14.84324,5.955542
11.892644882,29.29113,29.5039,-30.89998,0.9952115,-0.01948076,0.2294648,-46.49809,14.84324,5.955542
11.902532577,33.33206,28.56242,-31.02216,0.9705569,0.0008401319,0.217311,-47.22541,12.93177,4.213876
11.91242075,36.68914,28.97432,-31.81635,0.9710779,0.007083183,0.211509,-47.22541,12.93177,4.213876
11.922308445,43.09246,29.03316,-36.03166,0.9720832,0.01034606,0.2018753,-47.22541,12.93177,4.213876
11.932196617,51.48516,29.5039,-38.41422,0.9653153,0.01217782,0.1932017,-47.22541,12.93177,4.213876
11.942084312,59.5670199999998,28.73895,-38.71968,0.967698,0.002498817,0.1975816,-47.22541,12.93177,4.213876
11.951972485,68.0840500000003,28.03284,-36.15384,0.9488077,0.02020295,0.2066082,-47.2058,11.45868,2.937152
11.961860657,75.5442399999999,26.7383,-34.07673,0.9236929,0.06624158,0.2207746,-47.2058,11.45868,2.937152
11.971748352,81.6367200000003,24.38461,-35.84838,0.8816962,0.1230892,0.2064929,-47.2058,11.45868,2.937152
11.981636524,84.8072899999999,18.50036,-38.10876,0.9241704,0.1225241,0.3046519,-47.2058,11.45868,2.937152
11.99152422,91.27278,29.85696,-36.70366,0.9465805,0.1289233,0.2796372,-47.2058,11.45868,2.937152
12.001412392,95.3137099999998,32.79908,-34.74874,1.017536,0.1545843,0.2791072,-47.93219,10.68259,1.244427
12.013772011,100.7223,42.56693,-34.74874,1.060826,0.1867669,0.2876504,-47.93219,10.68259,1.244427
12.023660183,98.1112799999999,47.68623,-34.19892,1.069613,0.2516184,0.3594709,-47.93219,10.68259,1.244427
12.033547878,98.4842900000002,49.62803,-39.33059,1.024167,0.3018353,0.3572417,-47.93219,10.68259,1.244427
12.04343605,99.2924699999998,55.86534,-47.8223,0.9831008,0.3619191,0.3641052,-47.93219,10.68259,1.244427
12.053324223,99.1059699999997,55.98302,-51.24342,0.9416904,0.4116589,0.2979206,-48.64854,8.064889,-1.200896
12.063211918,102.5874,54.92385,-61.44568,0.8967096,0.5057904,0.3666464,-48.64854,8.064889,-1.200896
12.07310009,108.6177,63.2794900000002,-74.7635999999999,0.8696895,0.5441404,0.3548798,-48.64854,8.064889,-1.200896
12.082987785,106.1931,57.10103,-92.3579199999999,0.993911,0.3864447,0.3447567,-48.64854,8.064889,-1.200896
12.092875958,92.5783200000002,48.92192,-85.5767700000001,1.06976,0.3293183,0.410056,-48.64854,8.064889,-1.200896
12.102763653,63.6079500000002,28.56242,-60.9569500000001,1.262376,0.04436939,0.2361788,-48.96727,7.62911,-4.641371
12.112651825,63.2349399999998,34.2113,-67.1882600000003,0.9798445,0.2317282,0.3200338,-48.96727,7.62911,-4.641371
12.12253952,65.4108299999999,30.7396,-69.0820999999997,0.8586525,0.2489228,0.2813354,-48.96727,7.62911,-4.641371
12.132427692,67.2136999999998,29.092,-80.9338299999999,0.9083437,0.2944469,0.2710625,-48.96727,7.62911,-4.641371
12.142315388,74.4252100000001,23.20776,-101.6438,0.958509,0.1450496,0.1872324,-48.96727,7.62911,-4.641371
12.15220356,79.95818,29.68043,-109.3413,0.8641293,0.1967862,0.1498327,-48.57548,3.504076,-5.872387
12.162091732,88.6617200000002,28.50358,-112.2126,0.7879016,0.3348515,0.1562622,-48.57548,3.504076,-5.872387
12.171979427,92.8269899999999,32.74024,-111.2962,0.7753758,0.352198,0.1422136,-48.57548,3.504076,-5.872387
12.1818676,94.5055199999999,29.79811,-104.5762,0.7999949,0.3400638,0.1807766,-48.57548,3.504076,-5.872387
12.191755295,94.6920300000002,34.44667,-96.14558,0.7447406,0.3541076,0.1681388,-48.57548,3.504076,-5.872387
12.201643467,94.6298599999999,36.68269,-89.5477099999999,0.7153078,0.3958566,0.1553904,-48.56133,-0.9934911,-7.10668
12.211531162,93.3864999999997,29.32737,-82.8887600000003,0.7796976,0.3987627,0.2280681,-48.56133,-0.9934911,-7.10668
12.221419334,90.2159199999998,23.97271,-79.7730899999998,0.7395239,0.4021122,0.1861653,-48.56133,-0.9934911,-7.10668
12.233778954,77.8444599999997,23.56081,-74.3359599999998,0.7523702,0.4588803,0.17387,-48.56133,-0.9934911,-7.10668
12.243667126,66.9028599999998,18.1473,-67.0049900000003,0.7888033,0.4670793,0.1733891,-48.16344,-5.440734,-8.722392
12.253555298,58.6345000000003,15.20518,-56.19182,0.7581345,0.4552681,0.1936126,-48.16344,-5.440734,-8.722392
12.263442993,46.57388,11.67463,-47.51684,0.7604976,0.4228227,0.1735806,-48.16344,-5.440734,-8.722392
12.273331165,39.54887,5.437326,-40.91897,0.7429979,0.4026192,0.1553877,-48.16344,-5.440734,-8.722392
12.283218861,37.18649,-5.036636,-33.89346,0.6255347,0.46093,-0.1619674,-48.16344,-5.440734,-8.722392
12.293107033,33.39423,-4.860109,-26.19594,0.710474,0.4823281,0.2708499,-47.7932,-9.163843,-8.661656
12.302994728,20.77409,-5.566219,-20.94208,0.7449763,0.4745387,0.2430351,-47.7932,-9.163843,-8.661656
12.3128829,12.50572,-6.978438,-14.03876,0.7739884,0.4229274,0.2149546,-47.7932,-9.163843,-8.661656
12.322770596,7.097093,-7.33149300000002,-6.82997100000002,0.7333364,0.459078,0.2171303,-47.7932,-9.163843,-8.661656
12.332658768,1.688463,-8.567186,-1.637203,0.729569,0.4752751,0.1925172,-47.7932,-9.163843,-8.661656
12.342546463,-1.357777,-10.21478,2.150463,0.747014,0.4774113,0.2074348,-46.67881,-10.29908,-7.776918
12.352434635,-5.958221,-12.21542,8.74833400000002,0.7427444,0.4817716,0.1727816,-46.67881,-10.29908,-7.776918
12.362321854,-9.253134,-13.80417,14.30765,0.7632175,0.4931232,0.1530297,-46.67881,-10.29908,-7.776918
12.372210026,-8.81795700000002,-14.03954,18.09532,0.7647322,0.5126557,0.1567801,-46.67881,-10.29908,-7.776918
12.382098675,-9.50180599999998,-14.80449,23.34918,0.7623424,0.5273551,0.1624742,-46.67881,-10.29908,-7.776918
12.391985893,-10.62083,-15.80481,28.72522,0.7599527,0.5410592,0.1667305,-47.42731,-10.9883,-8.173471
12.401873589,-10.74517,-16.39324,32.08525,0.7614114,0.5494999,0.1777507,-47.42731,-10.9883,-8.173471
12.411761761,-10.12349,-16.51092,34.22344,0.7439331,0.555536,0.1882806,-47.42731,-10.9883,-8.173471
12.421649456,-10.06132,-16.74629,35.38418,0.7453386,0.5543599,0.2075249,-47.42731,-10.9883,-8.173471
12.431537628,-9.93698300000002,-16.74629,35.56746,0.750208,0.5651998,0.2166132,-47.42731,-10.9883,-8.173471
12.441425324,-10.30999,-16.68745,34.77327,0.7443451,0.5719228,0.2420614,-47.43205,-9.909973,-7.799382
12.45378542,-13.85358,-16.27555,35.01763,0.7685517,0.5583338,0.2484095,-47.43205,-9.909973,-7.799382
12.463673592,-18.70269,-14.92217,35.934,0.7903821,0.5623444,0.2589943,-47.43205,-9.909973,-7.799382
12.473562241,-23.86265,-13.68648,37.58347,0.7855991,0.5753434,0.248343,-47.43205,-9.909973,-7.799382
12.483449459,-28.6496,-10.45015,38.13329,0.7769574,0.610092,0.2587378,-47.43205,-9.909973,-7.799382
12.493337155,-33.68522,-6.91959600000003,38.37766,0.7838129,0.5942712,0.2112144,-48.58175,-7.979234,-6.554585
12.503225327,-36.29628,-9.74403599999999,37.58347,0.8477188,0.6250371,0.3231862,-48.58175,-7.979234,-6.554585
12.513113022,-36.54496,-1.682615,35.75073,0.7680126,0.6212966,0.1600822,-48.58175,-7.979234,-6.554585
12.523001194,-33.25005,-3.977472,34.65108,0.8085927,0.5935629,0.199704,-48.58175,-7.979234,-6.554585
12.532888889,-31.75801,-5.389691,36.85037,0.8104405,0.5692692,0.2036762,-48.58175,-7.979234,-6.554585
12.542777061,-32.87704,-6.62538299999997,40.63804,0.8379642,0.5113952,0.179954,-47.81811,-6.927471,-7.006424
12.552664757,-34.43124,-7.39033600000002,45.70863,0.8527572,0.4557406,0.2052599,-47.81811,-6.927471,-7.006424
12.562552929,-37.78832,-10.45015,51.5734,0.8424827,0.4249248,0.1948237,-47.81811,-6.927471,-7.006424
12.572441101,-38.28567,-11.98005,54.3836,0.8250632,0.4445235,0.2004759,-47.81811,-6.927471,-7.006424
12.582328796,-41.45624,-11.03857,49.55738,0.8269845,0.4182728,0.1712746,-47.81811,-6.927471,-7.006424
12.592216968,-39.52903,-9.15561100000003,44.36462,0.8188643,0.4617496,0.1792213,-48.57639,-5.01777,-6.596134
12.602104664,-34.92859,-2.74178,32.02415,0.8212282,0.5099156,0.2742029,-48.57639,-5.01777,-6.596134
12.611992836,-26.66022,-4.153999,25.67065,0.8379107,0.5117332,0.2025555,-48.57639,-5.01777,-6.596134
12.621880531,-21.50026,-13.1569,20.23351,0.9207711,0.4611908,0.1879965,-48.57639,-5.01777,-6.596134
12.631768703,-14.91044,-17.92314,19.07278,0.9590009,0.4404424,0.2059389,-48.57639,-5.01777,-6.596134
12.641656399,-13.04539,-24.27813,15.3462,0.9540303,0.431238,0.241087,-48.94937,-2.806898,-6.635653
12.651544571,-22.30845,-28.45595,17.4844,0.9764395,0.3401863,0.2776417,-48.94937,-2.806898,-6.635653
12.661432266,-36.79363,-35.57589,25.97611,0.9821683,0.3233618,0.2931227,-48.94937,-2.806898,-6.635653
12.673792362,-48.66775,-26.51414,22.55499,0.9100637,0.3714032,0.2721183,-48.94937,-2.806898,-6.635653
12.683680534,-59.6093400000002,-34.28135,26.09829,0.8893937,0.3995342,0.2291507,-48.94937,-2.806898,-6.635653
12.69356823,-70.7996200000001,-34.34019,29.09177,0.8655652,0.3889188,0.2325437,-48.59134,-0.9612716,-5.355654
12.703456402,-70.2401000000001,-34.34019,26.22047,0.8176996,0.4246594,0.2063389,-48.59134,-0.9612716,-5.355654
12.713344097,-62.8420899999998,-33.57524,18.76732,0.862872,0.4412846,0.2168866,-48.59134,-0.9612716,-5.355654
12.723232269,-54.13855,-29.86817,12.23054,0.9137661,0.4172444,0.2117758,-48.59134,-0.9612716,-5.355654
12.733119965,-45.55934,-23.21896,10.64217,0.9247788,0.3704035,0.2072158,-48.59134,-0.9612716,-5.355654
12.743008137,-42.6996,-21.63022,10.15344,0.854948,0.3472503,0.1476192,-48.61887,-0.1741271,-3.680089
12.752895832,-43.94297,-27.9852,12.59709,0.8136578,0.3535132,0.1701439,-48.61887,-0.1741271,-3.680089
12.762784004,-46.11885,-26.74951,14.91856,0.8185874,0.3843755,0.1829784,-48.61887,-0.1741271,-3.680089
12.772672176,-50.59496,-28.86784,17.60658,0.8265803,0.4416472,0.171156,-48.61887,-0.1741271,-3.680089
12.782559872,-53.70337,-32.16302,15.22402,0.8601198,0.47163,0.1941268,-48.61887,-0.1741271,-3.680089
12.792448044,-54.20071,-31.04501,10.45889,0.9071419,0.4778838,0.2278131,-49.01738,0.2333244,-2.396916
12.802335739,-52.64651,-27.2791,4.288662,0.9691384,0.4472416,0.2386187,-49.01738,0.2333244,-2.396916
12.812223911,-49.47593,-29.04437,-1.881569,1.014485,0.3936757,0.2774146,-49.01738,0.2333244,-2.396916
12.822111607,-46.86487,-20.80642,-4.691772,0.9876708,0.3586467,0.2761184,-49.01738,0.2333244,-2.396916
12.831999779,-50.9058,-20.68874,-3.653219,0.8906881,0.3502922,0.2255537,-49.01738,0.2333244,-2.396916
12.841887474,-60.4796999999997,-25.45498,-1.331746,0.8237478,0.3342381,0.1851613,-49.03756,1.391368,-1.115772
12.851775646,-70.7374499999998,-30.45659,4.899576,0.7772033,0.322061,0.1462153,-49.03756,1.391368,-1.115772
12.861663341,-78.8193099999999,-35.16399,13.20801,0.763613,0.3151196,0.1361356,-49.03756,1.391368,-1.115772
12.871551514,-86.0308200000001,-40.5775,25.54847,0.8112618,0.3329203,0.1279242,-49.03756,1.391368,-1.115772
12.881439209,-86.4660000000002,-40.69518,28.48085,0.8810893,0.3162836,0.131935,-49.03756,1.391368,-1.115772
12.893799305,-84.4766199999999,-41.22476,33.00162,1.041304,0.2272093,0.1888351,-49.06715,1.044335,0.5757052
12.903687477,-87.5850199999998,-44.22573,39.04966,1.15205,0.1145985,0.195782,-49.06715,1.044335,0.5757052
12.913575172,-86.6525000000002,-49.52155,50.59594,1.182647,-0.04125923,0.1658254,-49.06715,1.044335,0.5757052
12.923463345,-86.5281600000002,-54.46432,71.9168400000001,1.119041,-0.1588585,0.2067448,-49.06715,1.044335,0.5757052
12.93335104,-85.4091299999997,-57.6418200000001,93.1155500000002,1.051443,-0.2116391,0.1852932,-49.06715,1.044335,0.5757052
12.943239212,-76.6434199999999,-60.9369999999997,97.8806799999998,1.007814,-0.2288209,0.1377192,-48.72314,2.526222,2.639243
12.953126907,-60.9148799999998,-65.5267099999998,102.0349,1.033675,-0.2058435,0.1145483,-48.72314,2.526222,2.639243
12.963015079,-47.54872,-68.7042000000001,106.9222,1.054307,-0.1089074,0.1515937,-48.72314,2.526222,2.639243
12.972902775,-39.09385,-70.6459999999998,111.443,1.058537,0.01031708,0.1788895,-48.72314,2.526222,2.639243
12.982790947,-32.19318,-69.1160999999998,109.3048,1.046795,0.1024079,0.1481127,-48.72314,2.526222,2.639243
12.992679119,-18.14318,-62.8788,102.4625,1.014996,0.1865785,0.1712164,-48.77085,4.471411,5.595953
13.002566814,-4.65269,-55.70001,93.1155500000002,0.9524524,0.1972064,0.1571448,-48.77085,4.471411,5.595953
13.012454987,3.11833,-47.28554,85.9067700000001,0.9097954,0.2208225,0.1675573,-48.77085,4.471411,5.595953
13.022342682,6.22673899999999,-39.10643,77.5983400000002,0.8947886,0.2400086,0.1785044,-48.77085,4.471411,5.595953
13.032230854,9.02430599999998,-30.16238,66.7851600000002,0.9035239,0.2489577,0.1919349,-48.77085,4.471411,5.595953
13.042118549,11.01369,-20.10031,51.26794,0.9317821,0.2855525,0.2004387,-47.29896,8.591488,8.102073
13.052006722,12.31922,-8.979083,33.7958,0.9716626,0.3392127,0.2444576,-47.29896,8.591488,8.102073
13.061894417,10.76501,2.848256,14.00219,0.9883299,0.408307,0.2753873,-47.29896,8.591488,8.102073
13.071782589,5.232048,15.02865,-3.042305,0.9891506,0.3838736,0.3024433,-47.29896,8.591488,8.102073
13.081670284,-1.109105,22.73701,-13.79439,0.9351464,0.3459694,0.3006497,-47.29896,8.591488,8.102073
13.091558456,-9.253134,27.09136,-20.1479,0.9141589,0.3024566,0.2864181,-46.92318,12.24889,8.51335
13.101446152,-20.94075,28.79779,-23.87447,0.9174875,0.2531224,0.2443502,-46.92318,12.24889,8.51335
13.113806248,-39.03168,27.73863,-25.52394,0.9470077,0.1879311,0.1874836,-46.92318,12.24889,8.51335
13.12369442,-53.70337,25.50261,-25.8294,0.9654135,0.1463367,0.1439509,-46.92318,12.24889,8.51335
13.133582115,-67.2560299999999,23.6785,-25.34066,0.9687536,0.1133522,0.1205562,-46.53177,12.22785,7.678843
13.143470287,-75.8352399999997,22.61933,-25.0963,0.9643036,0.08551133,0.1144399,-46.53177,12.22785,7.678843
13.153357983,-77.7624499999997,23.09007,-26.01267,0.9680844,0.05778364,0.1169889,-46.53177,12.22785,7.678843
13.163246155,-72.7889999999998,23.97271,-28.21196,0.9752812,0.03092965,0.1132854,-46.53177,12.22785,7.678843
13.17313385,-63.89895,25.6203,-30.10579,0.9853733,0.01164019,0.127341,-46.53177,12.22785,7.678843
13.183022022,-52.83302,26.67946,-32.42727,0.998465,0.003736848,0.1216248,-46.91135,10.78415,7.690595
13.192909718,-41.95359,27.1502,-34.50437,1.007645,-0.01293106,0.1154675,-46.91135,10.78415,7.690595
13.20279789,-31.88235,27.974,-34.68765,1.015351,-0.02650181,0.120835,-46.91135,10.78415,7.690595
13.212686062,-24.42216,29.03316,-33.83237,1.008992,-0.0406108,0.1208991,-46.91135,10.78415,7.690595
13.222573757,-17.5215,29.68043,-31.57199,0.99967,-0.06186002,0.1315761,-46.91135,10.78415,7.690595
13.232461929,-10.4965,30.09233,-30.0447,0.9995974,-0.06836803,0.1522885,-47.28394,8.891024,7.254565
13.242349625,-3.844504,31.91644,-27.53996,1.027586,-0.09475986,0.1822708,-47.28394,8.891024,7.254565
13.252237797,2.496649,35.32931,-23.26356,1.065314,-0.103461,0.2241978,-47.28394,8.891024,7.254565
13.262125492,8.402624,36.9769,-18.37625,1.078745,-0.1198981,0.2666172,-47.28394,8.891024,7.254565
13.272013664,16.23581,40.21323,-14.89404,1.07134,-0.1429839,0.2850004,-47.28394,8.891024,7.254565
13.28190136,24.50418,45.62674,-10.61764,1.074514,-0.1759139,0.330377,-48.39564,7.813762,6.01165
13.291789532,29.66413,48.80424,-2.064843,1.049305,-0.1685958,0.3279068,-48.39564,7.813762,6.01165
13.301677227,31.84002,51.68752,4.227571,1.042639,-0.1494929,0.3018329,-48.39564,7.813762,6.01165
13.311565399,34.01591,52.86437,9.29815699999998,1.034537,-0.08622891,0.3303593,-48.39564,7.813762,6.01165
13.321453095,32.89688,55.92418,12.41382,1.009691,-0.005556505,0.283274,-48.39564,7.813762,6.01165
13.333813191,33.20772,53.98238,9.42034000000002,1.002633,0.05376471,0.2762333,-47.97627,6.626326,3.44203
13.343701363,35.44577,55.92418,6.91559200000002,0.9959032,0.09516352,0.3082382,-47.97627,6.626326,3.44203
13.353589058,37.24865,57.6894499999999,4.899576,0.9736802,0.1249042,0.3075817,-47.97627,6.626326,3.44203
13.36347723,35.75661,58.4544100000001,1.478458,0.9795718,0.1468628,0.3113248,-47.97627,6.626326,3.44203
13.373364925,31.52918,59.1016700000002,-1.148472,0.9341043,0.1753161,0.2866024,-47.97627,6.626326,3.44203
13.383253098,26.68006,58.1013500000001,-4.99723,0.9089943,0.2009224,0.2696122,-48.30988,6.585312,0.9041901
13.393140793,21.45794,53.51163,-9.39580999999998,0.8867964,0.2150787,0.2363319,-48.30988,6.585312,0.9041901
13.403028965,17.79002,50.6872,-12.26711,0.890196,0.239443,0.270358,-48.30988,6.585312,0.9041901
13.41291666,15.17895,49.8634,-15.32168,0.8776025,0.2567196,0.2842031,-48.30988,6.585312,0.9041901
13.422804833,11.3867,50.6872,-20.1479,0.9066022,0.251466,0.3275455,-48.30988,6.585312,0.9041901
13.432693005,8.02961499999997,51.56984,-23.99665,0.897957,0.2708101,0.3173386,-49.02823,6.558178,-1.18826
13.4425807,9.70815600000002,52.27594,-29.86143,0.879125,0.2956098,0.3123826,-49.02823,6.558178,-1.18826
13.452468872,14.74378,51.92289,-39.08623,0.8563792,0.3041899,0.2969239,-49.02823,6.558178,-1.18826
13.462356567,23.75816,52.57016,-45.56192,0.8378292,0.2815052,0.3080786,-49.02823,6.558178,-1.18826
13.47224474,30.65883,48.92192,-52.0376,0.8232141,0.2918266,0.3450408,-49.02823,6.558178,-1.18826
13.482132435,36.19179,52.45247,-58.7576599999999,0.8296931,0.3240873,0.32132,-48.98445,6.132387,-3.777068
13.492020607,42.40861,49.62803,-65.90534,0.8156112,0.3331102,0.3366479,-48.98445,6.132387,-3.777068
13.501908302,50.61481,53.33511,-76.4130600000001,0.8340524,0.3415532,0.350092,-48.98445,6.132387,-3.777068
13.511796475,60.8103899999997,56.5126,-86.0655099999997,0.8790986,0.3017481,0.3320693,-48.98445,6.132387,-3.777068
13.52168417,63.6701199999999,59.2781999999998,-83.43858,0.9106408,0.189346,0.3749942,-48.98445,6.132387,-3.777068
13.531572342,46.82255,49.21614,-72.6254,1.000472,0.1476301,0.3002835,-48.94441,4.258561,-6.280692
13.541460514,34.14024,37.80069,-66.3329800000001,1.069064,0.09485026,0.3621861,-48.94441,4.258561,-6.280692
13.553820133,46.07653,33.38751,-74.6414200000002,0.8532836,0.2705193,0.324503,-48.94441,4.258561,-6.280692
13.563708305,57.9506499999999,36.91806,-88.0204299999999,0.8642071,0.3092577,0.2786322,-48.94441,4.258561,-6.280692
13.573596001,58.38583,20.79521,-94.80157,0.9032662,0.246107,0.2943852,-48.94441,4.258561,-6.280692
13.583484173,74.1143599999997,8.55597700000001,-96.5121299999997,0.8378751,0.2548412,0.2509838,-49.23524,0.5133637,-7.986712
13.593371868,85.6776399999997,7.43797000000002,-95.96231,0.8230836,0.2428875,0.3289366,-49.23524,0.5133637,-7.986712
13.60326004,88.5373800000002,14.85212,-94.43503,0.7944465,0.2409531,0.3260283,-49.23524,0.5133637,-7.986712
13.613147736,87.1075100000002,20.73637,-90.89172,0.7605003,0.25974,0.3403224,-49.23524,0.5133637,-7.986712
13.623035908,82.3205599999998,23.91387,-84.4160399999998,0.7229243,0.3326699,0.3274072,-49.23524,0.5133637,-7.986712
13.63292408,80.3933600000001,22.79586,-81.4836500000001,0.6844587,0.4329569,0.3201238,-48.89893,-3.23985,-9.61358
13.642811775,78.2796300000001,20.61869,-78.2458,0.6837947,0.5245768,0.3244692,-48.89893,-3.23985,-9.61358
13.652699947,73.80353,16.73508,-78.8567199999998,0.721119,0.5059054,0.3183541,-48.89893,-3.23985,-9.61358
13.662587643,69.0787499999998,13.96949,-79.6509100000002,0.7399681,0.4839842,0.32041,-48.89893,-3.23985,-9.61358
13.672475815,65.3486600000001,10.43894,-78.9178199999999,0.7394787,0.4989388,0.3434181,-48.89893,-3.23985,-9.61358
13.68236351,58.57233,7.73218199999999,-75.9854299999997,0.7413829,0.4931994,0.350663,-48.14588,-8.048005,-9.983205
13.692251682,49.74445,4.142791,-70.7926600000001,0.7315704,0.4824359,0.3785997,-48.14588,-8.048005,-9.983205
13.702139378,40.41923,1.847934,-66.2107999999999,0.732495,0.4842185,0.4002332,-48.14588,-8.048005,-9.983205
13.71202755,30.41015,1.377194,-59.9183900000003,0.7437286,0.4668348,0.3464707,-48.14588,-8.048005,-9.983205
13.721915245,23.44732,-1.211875,-53.13725,0.7566561,0.4370785,0.3774146,-48.14588,-8.048005,-9.983205
13.731803417,17.66568,-2.03567,-48.73867,0.7503569,0.4424977,0.3807466,-47.777,-12.52723,-9.91186
13.741691112,16.17365,-2.74178,-43.66808,0.7345257,0.4736991,0.3483492,-47.777,-12.52723,-9.91186
13.751579285,14.4951,-3.035992,-39.51387,0.7301342,0.4643981,0.3445438,-47.777,-12.52723,-9.91186
