Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.14715004,-25.5966,-63.4109300000001,1.099825,0.166454,-0.2634561,0.7707915,-29.37404,-15.35409,-49.69171
67.157037258,-15.02801,-67.1179999999998,1.894013,0.2438014,-0.3064208,0.8389064,-29.37404,-15.35409,-49.69171
67.16692543,-5.391948,-65.2938800000003,6.47586799999999,0.3593371,-0.2460405,0.9190465,-29.37404,-15.35409,-49.69171
67.176813126,-1.537522,-60.2922699999999,9.46934699999997,0.4310374,-0.1055719,0.9756477,-29.37404,-15.35409,-49.69171
67.186701298,-1.724026,-52.99581,9.713713,0.4653343,0.012763,1.012601,-29.37404,-15.35409,-49.69171
67.19658947,-5.018939,-47.75883,5.98713700000001,0.4488953,0.02980999,1.010572,-31.60567,-13.07713,-47.63256
67.206477165,-5.143275,-42.58069,0.6721856,0.4123883,0.001674961,1.013077,-31.60567,-13.07713,-47.63256
67.216365337,-0.1698223,-36.34338,-4.642765,0.4024383,-0.05101629,1.037859,-31.60567,-13.07713,-47.63256
67.226253033,2.316904,-27.39933,-6.903147,0.4692597,-0.05411649,1.09999,-31.60567,-13.07713,-47.63256
67.238613129,-1.724026,-17.04305,-9.163528,0.52963,0.005315918,1.109377,-31.60567,-13.07713,-47.63256
67.248500824,-8.562524,-11.45301,-11.485,0.5689939,0.01886555,1.108872,-34.19713,-13.02267,-46.78325
67.258388996,-15.40102,-5.74529300000002,-13.07338,0.5859556,-0.003891198,1.087365,-34.19713,-13.02267,-46.78325
67.268276691,-18.13642,-0.2140994,-13.31774,0.5435846,-0.07854284,1.039602,-34.19713,-13.02267,-46.78325
67.278164864,-16.27138,4.552142,-11.36282,0.5385634,-0.1451536,1.013482,-34.19713,-13.02267,-46.78325
67.288053036,-13.22514,10.02449,-12.46246,0.5277718,-0.1797488,1.010759,-34.19713,-13.02267,-46.78325
67.297940731,-10.42757,18.67434,-13.68429,0.5555432,-0.1516037,1.007763,-34.57409,-13.01714,-46.79183
67.307828903,-11.29792,27.61839,-15.7614,0.5589863,-0.115073,1.041247,-34.57409,-13.01714,-46.79183
67.317716599,-15.02801,37.26856,-14.96721,0.5410685,-0.1018611,1.043083,-34.57409,-13.01714,-46.79183
67.327604771,-19.19328,43.9766,-12.82901,0.5445965,-0.06735936,1.038584,-34.57409,-13.01714,-46.79183
67.337492466,-20.06363,49.39011,-11.485,0.5222446,-0.09751522,1.005528,-34.57409,-13.01714,-46.79183
67.347380638,-16.0227,52.80298,-11.17954,0.445025,-0.1383834,0.9652492,-34.56562,-12.64743,-47.2511
67.357268334,-10.92491,52.97951,-10.99627,0.4028103,-0.1533111,0.9383451,-34.56562,-12.64743,-47.2511
67.367156506,-1.786195,53.86214,-17.71633,0.463325,-0.1832909,0.9606878,-34.56562,-12.64743,-47.2511
67.377044201,-4.64593,53.56793,-15.39485,0.417197,-0.08463835,0.9081973,-34.56562,-12.64743,-47.2511
67.386932373,-1.040177,56.5689,-19.48798,0.4062048,-0.05335309,0.882057,-34.56562,-12.64743,-47.2511
67.396820068,-2.905221,59.2168099999998,-20.0378,0.3614246,-0.07735329,0.8994405,-32.71475,-12.70517,-48.8958
67.406708241,-1.910531,63.3357799999998,-21.01526,0.3077327,-0.03711072,0.8804202,-32.71475,-12.70517,-48.8958
67.416596413,-0.604999400000001,67.6901199999998,-24.80293,0.361354,-0.05749938,0.9570507,-32.71475,-12.70517,-48.8958
67.426484108,7.47686199999999,72.7505800000002,-29.32369,0.3319689,0.01977721,0.9753827,-32.71475,-12.70517,-48.8958
67.43637228,11.57996,73.1036400000002,-32.86699,0.3437325,0.01355635,0.9191597,-32.71475,-12.70517,-48.8958
67.446259976,13.81801,72.1621599999999,-41.3587,0.2494653,-0.0005279779,0.941727,-30.04003,-13.16129,-50.97058
67.458620072,10.5231,70.3968800000003,-45.26854,0.1828617,-0.04898547,0.9164073,-30.04003,-13.16129,-50.97058
67.468507767,6.85518000000001,69.4554,-43.68017,0.1686851,-0.1020657,0.8820331,-30.04003,-13.16129,-50.97058
67.478395939,2.006063,65.10106,-40.13687,0.1660043,-0.1865472,0.8661057,-30.04003,-13.16129,-50.97058
67.488283634,-1.226681,59.0402800000001,-31.88953,0.1808624,-0.2351494,0.8745438,-30.04003,-13.16129,-50.97058
67.498171806,-5.391948,52.21455,-24.06983,0.1986944,-0.2717059,0.8747488,-26.67559,-14.38366,-53.01902
67.508059979,-9.80588699999999,46.91873,-15.33376,0.2398473,-0.3074568,0.8668006,-26.67559,-14.38366,-53.01902
67.517947674,-14.34416,45.09461,-5.498044,0.2623572,-0.2723278,0.8416408,-26.67559,-14.38366,-53.01902
67.527835846,-18.94461,43.38818,0.611094199999998,0.2029182,-0.2131547,0.817709,-26.67559,-14.38366,-53.01902
67.537723541,-19.75279,41.50522,6.23150299999999,0.177894,-0.1507684,0.8178462,-26.67559,-14.38366,-53.01902
67.547611713,-20.49881,41.68175,9.34716399999999,0.1644608,-0.08803839,0.8425219,-23.39483,-14.82512,-53.78245
67.557499409,-20.99616,41.38754,5.498406,0.1301679,-0.0621642,0.8096495,-23.39483,-14.82512,-53.78245
67.567387581,-16.20921,39.26921,-0.4274595,0.1131274,-0.08120786,0.8039553,-23.39483,-14.82512,-53.78245
67.577275276,-10.42757,36.79782,-2.810024,0.07793315,-0.1104305,0.8641781,-23.39483,-14.82512,-53.78245
67.587163448,-7.44349699999998,32.26695,-6.23114200000003,0.07364568,-0.1869916,0.9217897,-23.39483,-14.82512,-53.78245
67.597051144,-2.780885,30.20747,-7.20860399999998,0.1023881,-0.2582975,0.9770077,-21.87118,-14.10662,-54.60182
67.606939316,4.927968,30.97242,-5.253679,0.1415485,-0.3046711,0.9748819,-21.87118,-14.10662,-54.60182
67.616827011,14.56403,32.91422,-1.77147,0.2241458,-0.2764977,0.9810855,-21.87118,-14.10662,-54.60182
67.626715183,20.59434,36.56245,3.360207,0.2598557,-0.1802868,1.004205,-21.87118,-14.10662,-54.60182
67.636603355,18.29412,40.38721,7.88096999999997,0.2645694,-0.07050943,1.018564,-21.87118,-14.10662,-54.60182
67.646491051,10.77177,42.4467,10.75227,0.21555,0.05090799,0.9900015,-20.03476,-14.14885,-55.40344
67.656379223,-0.915840200000002,37.85699,8.00315300000002,0.1563982,0.04066758,0.9486268,-20.03476,-14.14885,-55.40344
67.666266918,-9.495047,31.20779,4.948584,0.09001466,-0.09419621,0.9093164,-20.03476,-14.14885,-55.40344
67.678627014,-9.80588699999999,23.79363,3.665664,0.03507303,-0.2655948,0.9033871,-20.03476,-14.14885,-55.40344
67.688514709,-6.262302,25.32354,9.65262100000002,0.04899709,-0.2865592,0.9362116,-20.03476,-14.14885,-55.40344
67.698402882,-1.848363,29.73672,14.84539,0.04565326,-0.2610155,0.9505062,-17.77257,-14.56125,-55.41151
67.708290577,3.560267,35.91518,21.19889,0.09706856,-0.1226363,0.9623694,-17.77257,-14.56125,-55.41151
67.718178749,3.622436,42.03481,23.82582,0.1158368,-0.003296801,0.9992995,-17.77257,-14.56125,-55.41151
67.728066921,1.322214,44.97693,21.01562,0.1050645,0.09029607,0.9714019,-17.77257,-14.56125,-55.41151
67.737954616,-3.589071,42.62323,15.5174,0.05766507,0.10675,0.9255773,-17.77257,-14.56125,-55.41151
67.747842789,-6.51097399999998,37.44509,10.44681,0.0250343,0.04182531,0.8782571,-16.68938,-14.21437,-56.23559
67.757730484,-7.754338,31.32547,7.51442199999998,-0.002843756,-0.04884524,0.8358816,-16.68938,-14.21437,-56.23559
67.767618656,-7.44349699999998,25.85312,4.887492,-0.01433936,-0.1671534,0.8037638,-16.68938,-14.21437,-56.23559
67.777506351,-3.464735,21.26341,3.665664,-0.009267052,-0.2580381,0.7840301,-16.68938,-14.21437,-56.23559
67.787394524,3.746772,17.90939,6.23150299999999,-0.01513558,-0.2696917,0.7855251,-16.68938,-14.21437,-56.23559
67.797282219,10.58527,16.90906,10.44681,-0.008815344,-0.2553382,0.8018111,-14.41916,-13.87782,-56.64338
67.807170391,12.01514,15.67337,15.33412,-0.02335778,-0.2220871,0.841543,-14.41916,-13.87782,-56.64338
67.817058086,10.02576,14.02578,20.22143,-0.02068018,-0.1261397,0.8752065,-14.41916,-13.87782,-56.64338
67.826946259,3.933276,13.0843,23.52036,-0.01506065,-0.03237597,0.893495,-14.41916,-13.87782,-56.64338
67.836834431,-4.335089,9.73028000000001,24.07019,-0.02661296,-0.0135562,0.8804019,-14.41916,-13.87782,-56.64338
67.846722126,-9.55721500000001,4.022559,24.62001,-0.04605559,-0.04021569,0.8535829,-14.40402,-13.51527,-57.49177
67.856610298,-11.29792,-0.684839199999997,22.66508,-0.07449286,-0.1353952,0.8352757,-14.40402,-13.51527,-57.49177
67.866497993,-7.63000199999998,-5.392238,22.60399,-0.08670583,-0.1871263,0.7936831,-14.40402,-13.51527,-57.49177
67.876386166,-2.656549,-11.09996,23.82582,-0.1012538,-0.1926553,0.7802287,-14.40402,-13.51527,-57.49177
67.886273861,1.881727,-16.51347,24.37564,-0.08371364,-0.1771866,0.7748803,-14.40402,-13.51527,-57.49177
67.898633003,5.79832200000002,-22.33887,24.0091,-0.08222415,-0.153514,0.794961,-14.02039,-13.52796,-57.87231
67.908521652,9.52841099999998,-25.86942,21.07671,-0.105644,-0.171111,0.8200312,-14.02039,-13.52796,-57.87231
67.918409824,15.49655,-26.34016,21.68762,-0.09295459,-0.1417178,0.8333629,-14.02039,-13.52796,-57.87231
67.928297043,19.97266,-26.75206,23.15382,-0.0593302,-0.07992526,0.8667534,-14.02039,-13.52796,-57.87231
67.938185692,22.27288,-28.34081,21.01562,-0.02177276,0.000951211,0.9067848,-14.41847,-13.49976,-56.64868
67.94807291,23.45408,-28.10544,16.06721,-0.006651962,0.04872346,0.9445533,-14.41847,-13.49976,-56.64868
67.957961082,25.62996,-27.04627,10.32463,-0.008008866,0.09537463,0.9702858,-14.41847,-13.49976,-56.64868
67.967848778,24.75961,-25.75174,4.459852,-0.01290742,0.1076103,1.006287,-14.41847,-13.49976,-56.64868
67.97773695,22.21072,-23.63341,-1.710379,-0.001455501,0.07797913,1.045405,-14.41847,-13.49976,-56.64868
67.987624645,20.96735,-19.39675,-7.147512,0.02068496,0.02984953,1.053849,-15.94187,-13.46095,-55.77506
67.997512817,23.39191,-14.74819,-10.56863,0.05171597,0.01357506,1.044348,-15.94187,-13.46095,-55.77506
68.007400513,26.62465,-9.864266,-14.23411,0.05945928,0.01171261,1.051099,-15.94187,-13.46095,-55.77506
68.017288685,28.98705,-5.804135,-18.20506,0.05415739,0.02144053,1.049601,-15.94187,-13.46095,-55.77506
68.027176857,29.17355,-3.803491,-21.56508,0.05559063,0.02556336,1.064971,-15.94187,-13.46095,-55.77506
68.037064552,26.81116,-0.802524200000001,-23.03128,0.08180808,0.03293083,1.072659,-16.69075,-14.97048,-56.22498
68.046952724,21.4647,2.728025,-21.32072,0.08525998,0.06194165,1.091753,-16.69075,-14.97048,-56.22498
68.05684042,14.00452,6.67047100000002,-19.79343,0.07599453,0.06322862,1.111454,-16.69075,-14.97048,-56.22498
68.066728592,5.17664,11.02481,-18.26615,0.06050942,0.07341328,1.106575,-16.69075,-14.97048,-56.22498
68.076616287,-1.351017,15.14379,-17.59414,0.0673834,0.06792629,1.066213,-16.69075,-14.97048,-56.22498
68.086504459,-5.82712500000002,17.43865,-18.6327,0.07903986,0.04894621,1.036025,-17.39113,-16.40242,-55.83126
68.096392155,-8.935534,18.79202,-19.18252,0.07080803,0.02545035,0.9942939,-17.39113,-16.40242,-55.83126
68.106280327,-11.23575,18.08591,-20.15998,0.04647771,-0.007952089,0.9718318,-17.39113,-16.40242,-55.83126
68.118640423,-10.92491,16.55601,-19.91562,0.02554672,-0.05829139,0.9244512,-17.39113,-16.40242,-55.83126
68.128528118,-9.93022300000001,14.55536,-17.96069,0.0135024,-0.04540033,0.9056163,-17.39113,-16.40242,-55.83126
68.13841629,-10.92491,11.96629,-16.73886,0.005821547,-0.02153897,0.9045252,-15.94081,-17.18688,-56.17688
68.148303986,-14.59284,9.61259600000001,-15.94467,-0.004305116,-0.01049165,0.8929157,-15.94081,-17.18688,-56.17688
68.158192158,-18.13642,6.67047100000002,-15.27267,-0.01583573,0.006200541,0.8678104,-15.94081,-17.18688,-56.17688
68.168079853,-21.12049,2.84571,-15.39485,-0.03998826,0.01895018,0.8379014,-15.94081,-17.18688,-56.17688
68.177968025,-21.92868,-1.861689,-16.79995,-0.05503657,0.0174975,0.8364488,-15.94081,-17.18688,-56.17688
68.187855721,-21.61784,-5.627608,-18.99924,-0.05840877,0.02281748,0.8335326,-15.1862,-16.81987,-56.16502
68.197743893,-20.25014,-7.92246500000003,-22.29818,-0.03028054,0.03037529,0.854206,-15.1862,-16.81987,-56.16502
68.207631588,-11.48443,-10.57038,-29.32369,-0.09801321,0.07440461,0.826013,-15.1862,-16.81987,-56.16502
68.21751976,-17.3904,-12.27681,-30.05679,-0.001138462,0.06005235,0.8887155,-15.1862,-16.81987,-56.16502
68.227407455,-19.62846,-15.39546,-33.66118,-0.007524017,0.04163276,0.8936105,-15.1862,-16.81987,-56.16502
68.237295628,-21.86651,-18.51411,-35.86047,-0.0158179,0.0180311,0.8773691,-14.80856,-16.44734,-56.16175
68.2471838,-22.30169,-22.1035,-37.32666,-0.01394396,-0.02185412,0.8482365,-14.80856,-16.44734,-56.16175
68.257071495,-21.68001,-27.10511,-37.87648,-0.01755774,-0.07870512,0.8562145,-14.80856,-16.44734,-56.16175
68.266959667,-20.99616,-29.87071,-37.93758,0.008373184,-0.1511394,0.8681521,-14.80856,-16.44734,-56.16175
68.276847363,-18.44726,-30.92987,-35.49392,0.03690994,-0.1784291,0.870727,-14.80856,-16.44734,-56.16175
68.286735535,-15.27669,-30.81219,-36.47138,0.03304688,-0.179045,0.8615882,-15.18416,-15.6857,-56.18093
68.29662323,-9.308542,-33.40126,-38.36522,0.04565279,-0.1730108,0.8759997,-15.18416,-15.6857,-56.18093
68.306511402,-3.526903,-35.87265,-37.26557,0.1068758,-0.1431905,0.891789,-15.18416,-15.6857,-56.18093
68.316399098,-3.713408,-36.69644,-35.86047,0.1295922,-0.1421302,0.9331687,-15.18416,-15.6857,-56.18093
68.32628727,-7.87867400000002,-36.51991,-33.78336,0.1656949,-0.1935503,0.9839664,-15.18416,-15.6857,-56.18093
68.338647366,-8.87336500000002,-34.46043,-30.42333,0.1758091,-0.2259175,0.9701947,-15.94392,-14.59512,-55.75915
68.348535061,-4.708098,-32.16557,-26.14694,0.1970894,-0.2438904,0.9760807,-15.94392,-14.59512,-55.75915
68.358423233,-0.915840200000002,-31.98904,-21.99272,0.1970851,-0.2334129,0.9928601,-15.94392,-14.59512,-55.75915
68.368310928,0.2031867,-32.63631,-17.47196,0.2422087,-0.2224512,1.015459,-15.94392,-14.59512,-55.75915
68.378199101,-2.718717,-30.45914,-12.34028,0.2512335,-0.2605355,1.042593,-15.94392,-14.59512,-55.75915
68.388086796,-5.081107,-25.57521,-7.51405999999999,0.2772363,-0.3025705,1.068324,-18.15078,-15.24884,-55.41036
68.397974968,-3.340399,-18.6318,-2.871115,0.300082,-0.2854071,1.079325,-18.15078,-15.24884,-55.41036
68.407862663,-2.718717,-11.21764,2.504927,0.3235756,-0.2090579,1.107821,-18.15078,-15.24884,-55.41036
68.417750836,-3.837744,-3.626964,4.215487,0.3508543,-0.1649412,1.130713,-18.15078,-15.24884,-55.41036
68.427638531,-5.267611,5.317094,5.620589,0.3611929,-0.114626,1.142494,-18.15078,-15.24884,-55.41036
68.437526703,-6.69747899999998,12.26051,5.80386300000002,0.3147116,-0.08888397,1.131731,-18.90538,-15.61584,-55.42222
68.447414398,-6.75964699999999,19.02739,5.315132,0.258391,-0.1100638,1.108208,-18.90538,-15.61584,-55.42222
68.45730257,-5.081107,24.49974,5.498406,0.2233517,-0.1616635,1.07236,-18.90538,-15.61584,-55.42222
68.467190743,-1.351017,29.91325,5.74277200000001,0.2183881,-0.2147045,1.041844,-18.90538,-15.61584,-55.42222
68.477078438,3.871108,33.62033,6.41477699999998,0.2091514,-0.2389782,1.013101,-18.90538,-15.61584,-55.42222
68.48696661,8.90673000000003,36.68014,8.43079299999998,0.2498311,-0.2484309,1.037722,-18.90413,-14.92274,-55.43194
68.496854305,11.8908,44.68272,10.38572,0.2325604,-0.1859809,1.043157,-18.90413,-14.92274,-55.43194
68.506742478,12.88549,51.92034,10.44681,0.197376,-0.1128329,1.045152,-18.90413,-14.92274,-55.43194
68.516630173,13.2585,58.33417,10.26353,0.1809235,-0.08425529,1.065188,-18.90413,-14.92274,-55.43194
68.526518345,14.93704,63.9242099999997,10.56899,0.1371966,-0.09086396,1.073347,-18.90413,-14.92274,-55.43194
68.53640604,13.072,68.45508,12.27955,0.105519,-0.10293,1.10896,-17.76658,-14.94647,-55.79532
68.546294212,10.21226,74.5747000000003,14.66212,0.1088541,-0.1229447,1.10618,-17.76658,-14.94647,-55.79532
68.558654308,3.871108,81.87116,18.38869,0.08687827,-0.06291684,1.046698,-17.76658,-14.94647,-55.79532
68.568542004,-2.159204,81.2238999999999,18.81633,0.06858122,-0.05734116,0.9937478,-17.76658,-14.94647,-55.79532
68.578430176,-2.532212,79.2232500000001,21.62653,0.03035783,-0.0595245,0.9403332,-17.76658,-14.94647,-55.79532
68.588317871,-4.272921,75.2219599999998,23.03163,-0.0728595,-0.0549059,0.8771918,-14.79206,-15.32868,-57.02074
68.598206043,-6.262302,69.0434999999997,23.70364,-0.1183827,-0.04650378,0.8467996,-14.79206,-15.32868,-57.02074
68.608093738,-7.44349699999998,62.4531399999999,23.82582,-0.117389,-0.04963593,0.8328698,-14.79206,-15.32868,-57.02074
68.617981911,-5.76495599999999,56.74543,24.0091,-0.1193798,-0.05877621,0.8401276,-14.79206,-15.32868,-57.02074
68.627869606,-3.713408,52.92066,22.48181,-0.1287345,-0.06040884,0.8925456,-14.79206,-15.32868,-57.02074
68.637757778,-1.972699,53.86214,20.22143,-0.1369252,-0.03589416,0.9025117,-11.07027,-15.08348,-57.78388
68.647645473,0.762700200000003,52.80298,18.51087,-0.1295146,-0.004880592,0.893226,-11.07027,-15.08348,-57.78388
68.657533646,3.249427,51.74381,18.08323,-0.1029204,-0.01772852,0.9168863,-11.07027,-15.08348,-57.78388
68.667421818,3.746772,50.92002,13.74574,-0.1447472,-0.04597525,0.9112104,-11.07027,-15.08348,-57.78388
68.677309513,8.03637499999998,50.50812,8.67515900000001,-0.1471845,-0.09517064,0.8450891,-11.07027,-15.08348,-57.78388
68.687197685,12.13947,48.21326,7.45333099999997,-0.1383406,-0.09885032,0.7955829,-8.472147,-15.14511,-59.0223
68.69708538,12.51248,43.80008,8.30861,-0.1194668,-0.1293877,0.7750791,-8.472147,-15.14511,-59.0223
68.706973553,10.95828,36.97435,7.94206200000001,-0.1556108,-0.1940734,0.7758458,-8.472147,-15.14511,-59.0223
68.716861248,13.69368,34.32644,6.17041199999998,-0.2053991,-0.2658568,0.7886558,-8.472147,-15.14511,-59.0223
68.72674942,18.16979,34.56181,7.51442199999998,-0.1798522,-0.2856833,0.8339916,-8.472147,-15.14511,-59.0223
68.736637115,21.21603,38.03352,11.66864,-0.1408075,-0.1841063,0.8907524,-5.902923,-15.17571,-58.57456
68.746525288,19.66182,42.15249,13.3792,-0.08646154,-0.03340815,0.9126559,-5.902923,-15.17571,-58.57456
68.756412983,11.14478,43.68239,14.41775,-0.04974229,0.06653818,0.9251775,-5.902923,-15.17571,-58.57456
68.766301155,-2.034867,44.97693,16.25049,-0.06861691,0.07170188,0.9097404,-5.902923,-15.17571,-58.57456
68.778661251,-13.78465,42.15249,18.02214,-0.1701375,-0.01121361,0.8225164,-4.460272,-15.88881,-58.46709
68.788548946,-15.40102,35.91518,18.14432,-0.2368193,-0.1059547,0.763285,-4.460272,-15.88881,-58.46709
68.798437118,-11.42226,26.85344,16.06721,-0.2956345,-0.1784554,0.694332,-4.460272,-15.88881,-58.46709
68.808324814,-2.345708,16.20295,13.74574,-0.3428399,-0.2367981,0.6618705,-4.460272,-15.88881,-58.46709
68.818212986,7.72553499999999,4.493299,12.6461,-0.3379962,-0.2397294,0.6618908,-4.460272,-15.88881,-58.46709
68.828100681,14.68837,-2.685484,11.42427,-0.2909867,-0.2324011,0.7023045,-2.567691,-15.92479,-58.87816
68.837988853,19.10231,-7.03982799999998,12.34064,-0.2174885,-0.1577122,0.7241331,-2.567691,-15.92479,-58.87816
68.847876549,22.52156,-7.628253,10.69117,-0.1492534,-0.05910926,0.7487203,-2.567691,-15.92479,-58.87816
68.857764721,23.64058,-7.687096,9.224981,-0.1067102,0.05973947,0.7885655,-2.567691,-15.92479,-58.87816
68.867652416,20.96735,-9.45236999999998,4.398761,-0.10613,0.1188553,0.8339549,-2.567691,-15.92479,-58.87816
68.877540588,14.50186,-15.16009,0.611094199999998,-0.1489712,0.08441686,0.8374467,-1.821551,-15.92749,-58.40703
68.887428761,9.341907,-22.22119,1.344191,-0.1627715,0.02505777,0.8391737,-1.821551,-15.92749,-58.40703
68.897316456,7.22818899999998,-28.10544,3.665664,-0.1959621,-0.04287905,0.8183187,-1.821551,-15.92749,-58.40703
68.907204628,12.76116,-31.81251,4.887492,-0.1980462,-0.1026855,0.791687,-1.821551,-15.92749,-58.40703
68.917092323,24.51094,-34.46043,1.771831,-0.2210057,-0.1569504,0.774622,-1.821551,-15.92749,-58.40703
68.926980495,37.31758,-41.87458,-3.97076,-0.3109101,-0.208828,0.7454457,-2.576837,-16.67255,-58.41359
68.936868191,46.33196,-52.64275,-10.38536,-0.3381443,-0.237799,0.7258434,-2.576837,-16.67255,-58.41359
68.946756363,49.93772,-63.70514,-10.56863,-0.3354424,-0.2052041,0.6588337,-2.576837,-16.67255,-58.41359
68.956644058,50.62157,-75.6501599999998,-5.86459300000001,-0.2607751,-0.1377413,0.5883632,-2.576837,-16.67255,-58.41359
68.96653223,55.09768,-87.4775,2.077288,-0.2162121,-0.04924952,0.5523785,-2.576837,-16.67255,-58.41359
68.976419926,55.71936,-98.12799,7.208965,-0.1320376,0.06972019,0.6384388,-4.791158,-17.76018,-57.66949
68.986308098,53.04612,-102.0704,5.68168,-0.04229322,0.1241014,0.7373359,-4.791158,-17.76018,-57.66949
68.998668194,47.94833,-98.8341000000001,0.3667286,0.04503696,0.08294123,0.8949043,-4.791158,-17.76018,-57.66949
69.008555889,46.76714,-96.36272,3.238024,0.06724503,-0.05262193,0.9509205,-4.791158,-17.76018,-57.66949
69.018444061,45.0886,-94.4797600000001,13.86793,0.01717746,-0.07445013,0.9500121,-4.791158,-17.76018,-57.66949
69.028331757,44.21825,-97.4807299999999,21.38217,-0.1032787,-0.04241708,0.829002,-8.539278,-20.24986,-55.57747
69.038219929,44.71559,-106.4248,23.88691,-0.1471303,0.02732309,0.7973399,-8.539278,-20.24986,-55.57747
69.048107624,49.31604,-115.4277,20.28252,-0.1927934,0.09126991,0.7036662,-8.539278,-20.24986,-55.57747
69.057995796,56.46537,-126.4312,13.80684,-0.169411,0.1956122,0.6175615,-8.539278,-20.24986,-55.57747
69.067883492,67.3448000000002,-132.7862,9.89698600000003,-0.0291689,0.294484,0.5720147,-8.539278,-20.24986,-55.57747
69.077771664,65.4175900000001,-141.9068,8.61406699999998,0.05371989,0.3318428,0.6714709,-13.0273,-22.36476,-54.28616
69.087659359,53.2948,-141.2007,3.543481,0.1673569,0.2979832,0.7996961,-13.0273,-22.36476,-54.28616
69.097547531,44.96426,-129.491,0.3056372,0.2720633,0.1852463,0.8951264,-13.0273,-22.36476,-54.28616
69.107435703,48.75652,-126.9608,1.2831,0.2317091,0.06690034,0.9543509,-13.0273,-22.36476,-54.28616
69.117323399,57.02489,-130.6679,2.260562,0.1637561,0.04414604,0.921686,-13.0273,-22.36476,-54.28616
69.127211571,64.54723,-137.1406,-3.604212,0.1264004,0.1510163,0.8662785,-19.76259,-24.07986,-50.19578
69.137099266,75.4888299999999,-136.4344,-13.31774,0.1575733,0.2392647,0.7470804,-19.76259,-24.07986,-50.19578
69.146987438,85.0627199999999,-135.493,-20.7709,0.1859598,0.3914951,0.8680165,-19.76259,-24.07986,-50.19578
69.156875134,86.4925899999999,-137.9644,-27.30767,0.2691323,0.5091712,0.9651434,-19.76259,-24.07986,-50.19578
69.166763306,80.4622799999998,-139.3177,-27.91859,0.4617506,0.551569,1.057966,-19.76259,-24.07986,-50.19578
69.176651001,61.9983399999999,-135.7872,-23.27564,0.6022378,0.5266333,1.135199,-25.36868,-26.1254,-46.0104
69.186539173,36.01205,-128.9615,-16.61668,0.6792629,0.4891081,1.143652,-25.36868,-26.1254,-46.0104
69.196426868,13.63151,-122.3123,-12.03482,0.6713183,0.4001806,1.090229,-25.36868,-26.1254,-46.0104
69.206315041,-0.791503899999997,-120.8412,-9.22461999999998,0.606258,0.3466905,1.021654,-25.36868,-26.1254,-46.0104
69.218675137,-9.495047,-119.2524,-11.485,0.5377597,0.3093863,0.9929091,-25.36868,-26.1254,-46.0104
69.228562832,-10.05456,-113.4859,-16.4945,0.5258852,0.2441512,0.9927443,-29.91791,-30.06854,-41.32021
69.238451004,-2.96739,-100.5405,-17.28868,0.5796929,0.2141253,0.9785296,-29.91791,-30.06854,-41.32021
69.248338699,6.85518000000001,-85.8299100000002,-14.72285,0.5900789,0.2626488,0.9681969,-29.91791,-30.06854,-41.32021
69.258226872,7.601198,-80.0045100000001,-14.47848,0.6197038,0.300303,1.015171,-29.91791,-30.06854,-41.32021
69.268114567,0.4518593,-72.2961399999998,-15.82249,0.6406735,0.3135726,0.9934859,-29.91791,-30.06854,-41.32021
69.278002739,-6.57314300000002,-64.7643100000001,-17.59414,0.6625042,0.2737899,0.9412913,-33.99787,-30.64066,-38.02966
69.287890434,-8.31385099999999,-59.3508,-17.77742,0.6581635,0.2278416,0.8640903,-33.99787,-30.64066,-38.02966
69.297778606,-6.13796599999998,-57.40899,-17.04432,0.6279383,0.1540895,0.81297,-33.99787,-30.64066,-38.02966
69.307666779,0.576195700000001,-55.52604,-16.61668,0.6015452,0.1045374,0.8175188,-33.99787,-30.64066,-38.02966
69.317554474,9.90142,-50.46558,-19.61016,0.5847734,0.06297517,0.8691682,-33.99787,-30.64066,-38.02966
69.327442646,24.13793,-43.93407,-19.61016,0.6190434,0.04122668,0.9174092,-36.29699,-30.94618,-35.9357
69.337330341,34.76868,-34.81348,-13.13447,0.6910695,0.1508533,0.9958082,-36.29699,-30.94618,-35.9357
69.347218514,29.42222,-24.39836,-6.96423800000001,0.7408497,0.282902,1.072626,-36.29699,-30.94618,-35.9357
69.357106209,12.76116,-11.5707,-3.604212,0.7536604,0.3458658,1.083864,-36.29699,-30.94618,-35.9357
69.366994381,-4.459425,-2.626641,-0.671825100000002,0.7386599,0.3237076,1.032982,-36.29699,-30.94618,-35.9357
69.376882076,-17.0174,2.316127,4.398761,0.6974791,0.2760333,0.9331442,-37.38796,-31.28472,-34.65764
69.386770249,-24.47757,4.375614,9.28607299999998,0.651216,0.1840298,0.8643038,-37.38796,-31.28472,-34.65764
69.396657944,-27.71032,4.375614,13.68465,0.60785,0.1030641,0.8175334,-37.38796,-31.28472,-34.65764
69.406546116,-28.1455,6.140889,17.28904,0.5926345,0.04543995,0.8048223,-37.38796,-31.28472,-34.65764
69.416433811,-26.09395,10.31871,19.91597,0.6076096,0.02147791,0.8001513,-37.38796,-31.28472,-34.65764
69.426321983,-20.99616,14.55536,23.15382,0.6327941,0.01829269,0.818471,-37.76628,-32.03531,-34.65561
