Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.967284203,1.44655,0.9039078,0.3056372,0.953966,-0.002054046,0.2495285,-57.21631,-8.069474,2.142503
92.977172852,0.762700200000003,0.962750300000002,0.122363,0.9564012,0.002366829,0.2523944,-57.21631,-8.069474,2.142503
92.987060547,0.2031867,1.256963,0.122363,0.9597932,0.002396074,0.2548027,-57.21631,-8.069474,2.142503
92.996948719,-0.2319904,1.551175,0.1834544,0.9598063,0.0008201674,0.247116,-56.90859,-7.309608,2.593015
93.006836414,-0.791503899999997,1.551175,0.3056372,0.9637108,0.006648665,0.2466101,-56.90859,-7.309608,2.593015
93.016725063,-1.226681,1.610018,0.2445458,0.9602735,-0.001056663,0.2519352,-56.90859,-7.309608,2.593015
93.026613235,-1.226681,1.66886,0.1834544,0.9607815,0.004771356,0.2509445,-56.90859,-7.309608,2.593015
93.036500931,-0.853671999999998,1.66886,-0.1220025,0.9612473,-0.003565232,0.2471398,-56.90859,-7.309608,2.593015
93.046389103,-0.604999400000001,1.492333,-0.4274595,0.9573655,-0.005555687,0.243779,-57.22409,-8.061121,2.596473
93.056277752,-0.2941586,1.374648,-0.4885509,0.9612224,-0.009379827,0.2490928,-57.22409,-8.061121,2.596473
93.066165924,-0.1698223,1.374648,-0.610733599999998,0.9544429,-0.003494271,0.2509791,-57.22409,-8.061121,2.596473
93.078525543,0.2031867,1.315805,-0.732916400000002,0.9558849,-0.00888233,0.2490842,-57.22409,-8.061121,2.596473
93.088414192,0.0166822,1.492333,-0.610733599999998,0.9554181,-0.002529487,0.2504944,-57.22409,-8.061121,2.596473
93.098302364,0.0166822,1.610018,-0.610733599999998,0.9583118,-0.005900719,0.2534002,-57.60036,-7.677536,2.582589
93.10819006,-0.4184949,1.845388,-0.4274595,0.9573807,-0.002168634,0.2423191,-57.60036,-7.677536,2.582589
93.118078232,-0.4184949,1.845388,-0.5496423,0.9500738,-0.0009933719,0.2548088,-57.60036,-7.677536,2.582589
93.127966881,-0.4184949,2.080757,-0.3663681,0.9529993,-0.003570502,0.2456877,-57.60036,-7.677536,2.582589
93.137854576,-0.4806631,2.1396,-0.4885509,0.9495915,-0.004494532,0.248574,-57.60036,-7.677536,2.582589
93.147742748,-0.604999400000001,2.080757,-0.610733599999998,0.9500814,-0.004524256,0.2466511,-57.22409,-8.061121,2.596473
93.157630444,-0.667167500000002,2.198442,-0.5496423,0.9471872,-0.001647163,0.2432667,-57.22409,-8.061121,2.596473
93.167519093,-0.4806631,2.1396,-0.4885509,0.9490993,-0.00644136,0.2485833,-57.22409,-8.061121,2.596473
93.177407265,-0.4806631,2.1396,-0.4885509,0.951043,-0.004468642,0.2504992,-57.22409,-8.061121,2.596473
93.18729496,-0.4806631,2.37497,-0.671825100000002,0.9481273,-0.006432251,0.249063,-57.22409,-8.061121,2.596473
93.197183132,-0.4184949,2.37497,-0.610733599999998,0.9534676,-0.005454523,0.250026,-57.22341,-7.683062,2.591169
93.207071781,-0.4184949,2.316127,-1.221648,0.9549378,-0.002063156,0.2490487,-57.22341,-7.683062,2.591169
93.216959477,-0.4184949,2.257285,-1.404922,0.9515334,-0.003008761,0.2504924,-57.22341,-7.683062,2.591169
93.226847649,-0.04548596,2.1396,-1.649287,0.9568562,-0.006399173,0.2524392,-57.22341,-7.683062,2.591169
93.236735344,0.0166822,2.021915,-1.710379,0.9554096,-0.003968753,0.2519444,-57.22341,-7.683062,2.591169
93.246623993,0.1410185,2.021915,-1.893653,0.9520143,-0.002980954,0.2524165,-57.22341,-7.683062,2.591169
93.256512165,0.638363800000001,2.080757,-1.77147,0.9539542,-0.003471737,0.2524211,-57.22341,-7.683062,2.591169
93.26639986,0.824868299999998,2.080757,-1.34383,0.9519994,-0.001891994,0.2601057,-57.22341,-7.683062,2.591169
93.276288033,1.011373,2.080757,-1.160556,0.9466915,0.002400395,0.2533451,-57.22341,-7.683062,2.591169
93.286176682,0.824868299999998,1.786545,-1.099465,0.9481317,0.0005072632,0.2572036,-57.22341,-7.683062,2.591169
93.298536778,0.638363800000001,1.610018,-1.099465,0.9510366,-0.001940416,0.2567384,-57.5866,-8.071109,1.744807
93.308424473,0.700531999999999,1.786545,-0.916190600000002,0.9496094,0.002358682,0.250944,-57.5866,-8.071109,1.744807
93.318313122,0.824868299999998,1.66886,-0.732916400000002,0.9495931,-0.003012117,0.2500093,-57.5866,-8.071109,1.744807
93.328201294,0.887036500000001,1.610018,-1.221648,0.952981,-0.002459967,0.2548195,-57.5866,-8.071109,1.744807
93.338088989,1.260045,1.610018,-1.099465,0.9452059,0.0005993177,0.2629709,-57.21631,-8.069474,2.142503
93.347977161,1.197877,1.610018,-1.160556,0.9505806,0.006832777,0.2571745,-57.21631,-8.069474,2.142503
93.35786581,1.508718,1.610018,-1.282739,0.9524943,0.004516464,0.265364,-57.21631,-8.069474,2.142503
93.367753506,1.384382,1.492333,-1.527105,0.9554377,0.01078349,0.2614883,-57.21631,-8.069474,2.142503
93.377641678,0.576195700000001,1.492333,-1.588196,0.9510827,0.01568316,0.2629014,-57.21631,-8.069474,2.142503
93.387529373,-0.1076541,1.256963,-1.466013,0.9486374,0.008340603,0.2600502,-56.8955,-8.08124,1.760537
93.397418022,-0.4806631,1.43349,-1.221648,0.9432881,0.002443067,0.2557456,-56.8955,-8.08124,1.760537
93.407306194,0.0166822,1.19812,-0.977281999999999,0.9529821,-0.0004762213,0.2572141,-56.8955,-8.08124,1.760537
93.41719389,0.5140275,1.139278,-0.977281999999999,0.9505438,-0.002390447,0.2591447,-56.8955,-8.08124,1.760537
93.427082539,0.638363800000001,0.962750300000002,-1.038373,0.9481152,0.002104745,0.2663331,-56.8955,-8.08124,1.760537
93.436970711,0.2653548,0.786222800000001,-0.8550992,0.9447248,0.005548853,0.2682354,-57.21631,-8.069474,2.142503
93.446858406,-0.2319904,0.9039078,-0.610733599999998,0.9461923,0.007464997,0.2663038,-57.21631,-8.069474,2.142503
93.456746578,-1.226681,0.6685379,-0.1220025,0.9438015,0.01619888,0.2638523,-57.21631,-8.069474,2.142503
93.466635227,-1.972699,0.727380299999999,-0.1830939,0.9442671,0.01184416,0.2657985,-57.21631,-8.069474,2.142503
93.476522923,-2.28354,0.9039078,-0.3052767,0.9486572,0.01070342,0.255229,-57.21631,-8.069474,2.142503
93.486411095,-2.656549,1.256963,-0.8550992,0.9496229,0.005258788,0.2494866,-57.5795,-8.457521,1.296141
93.49629879,-2.656549,1.139278,-1.099465,0.9457259,0.001872217,0.2504611,-57.5795,-8.457521,1.296141
93.506187439,-2.159204,1.19812,-1.34383,0.937974,0.00329087,0.2465978,-57.5795,-8.457521,1.296141
93.518547535,-1.724026,0.9039078,-1.34383,0.9355448,0.004305517,0.2489945,-57.5795,-8.457521,1.296141
93.528435707,-1.475354,0.786222800000001,-1.34383,0.9350471,-0.002582695,0.2442195,-57.5795,-8.457521,1.296141
93.538323402,-0.915840200000002,0.1389555,-1.466013,0.934056,-0.007428671,0.2456856,-57.21699,-8.447534,2.147808
93.548212051,-0.4184949,-0.155257,-1.282739,0.9428034,-0.002039178,0.2490348,-57.21699,-8.447534,2.147808
93.558100223,-0.2941586,-0.2140994,-1.038373,0.9437584,-0.005922288,0.2500173,-57.21699,-8.447534,2.147808
93.567987919,0.3896912,-0.5671543,-1.221648,0.9505721,0.002407106,0.2543113,-57.21699,-8.447534,2.147808
93.577876568,0.4518593,-0.3317844,-1.221648,0.9496048,0.004378386,0.255743,-57.21699,-8.447534,2.147808
93.58776474,0.2653548,-0.5083118,-1.160556,0.9500783,0.002959736,0.2586362,-57.5866,-8.071109,1.744807
93.597652435,-0.04548596,-0.3317844,-1.160556,0.9520401,0.007803793,0.2571712,-57.5866,-8.071109,1.744807
93.607540607,-0.853671999999998,-0.3906269,-0.794007799999998,0.948634,0.005375773,0.2571796,-57.5866,-8.071109,1.744807
93.617429256,-1.040177,-0.2140994,-0.732916400000002,0.9490877,-0.0003966317,0.2620185,-57.5866,-8.071109,1.744807
93.627316952,-1.040177,-0.3317844,-0.4885509,0.9457071,-0.0004977928,0.2548014,-57.5866,-8.071109,1.744807
93.637205124,-1.226681,-0.3906269,-0.2441853,0.9408383,-0.005866191,0.2533802,-57.20186,-8.084988,1.299417
93.647092819,-0.7293357,-0.5671543,0.0612716499999998,0.9437391,-0.007790967,0.2553169,-57.20186,-8.084988,1.299417
93.656981468,-0.3563268,-0.861366699999998,0.3667286,0.9432497,-0.007267103,0.2577183,-57.20186,-8.084988,1.299417
93.66686964,-0.04548596,-1.096737,0.611094199999998,0.9495676,-0.006334445,0.2557971,-57.20186,-8.084988,1.299417
93.676757336,-0.04548596,-1.155579,0.611094199999998,0.9452134,-0.004922505,0.2519377,-57.20186,-8.084988,1.299417
93.686645508,0.1410185,-1.508634,0.4889114,0.9476272,-0.0063378,0.255314,-57.20964,-8.076634,1.753387
93.696534157,0.0166822,-1.626319,0.611094199999998,0.9554028,-0.002930135,0.2562674,-57.20964,-8.076634,1.753387
93.706421852,-0.2941586,-1.508634,0.794368399999999,0.9549145,-0.002413461,0.258188,-57.20964,-8.076634,1.753387
93.716310024,-0.04548596,-1.685161,0.733277000000002,0.9505535,-0.0009583726,0.2572138,-57.20964,-8.076634,1.753387
93.72619772,0.0166822,-1.332107,0.794368399999999,0.9520285,-0.001577646,0.248562,-57.20964,-8.076634,1.753387
93.738558292,0.2653548,-1.626319,0.977642599999999,0.9486201,-0.002000346,0.2524076,-57.20322,-8.841106,1.310025
93.748446464,0.2031867,-1.685161,1.160917,0.9529884,-0.002008979,0.2524126,-57.20322,-8.841106,1.310025
93.758334637,0.2653548,-1.744004,1.222008,0.949115,-0.0015647,0.2490396,-57.20322,-8.841106,1.310025
93.768222809,0.5140275,-1.802846,1.344191,0.9495947,-0.001529701,0.2514445,-57.20322,-8.841106,1.310025
93.778110981,0.638363800000001,-2.097059,1.405282,0.9505547,-0.002956501,0.2538574,-57.20322,-8.841106,1.310025
93.787999153,0.824868299999998,-2.214744,1.344191,0.9525059,-0.001528264,0.2519288,-57.21631,-8.069474,2.142503
93.797886848,0.700531999999999,-2.038217,1.344191,0.9505779,0.0003802101,0.2490314,-57.21631,-8.069474,2.142503
93.807775497,0.949204699999999,-2.332429,1.405282,0.9515317,-0.00150477,0.2533703,-57.21631,-8.069474,2.142503
93.81766367,1.135709,-2.567799,1.527465,0.9554215,-0.0005601249,0.2519272,-57.21631,-8.069474,2.142503
93.827551365,1.44655,-2.626641,1.771831,0.9544411,6.565824e-07,0.2567324,-57.21631,-8.069474,2.142503
93.837440014,1.384382,-2.685484,1.771831,0.9573505,-0.00247579,0.2543437,-56.89619,-8.459299,1.765841
93.847328186,1.260045,-2.744326,1.894013,0.9578506,0.002407102,0.2552814,-56.89619,-8.459299,1.765841
93.857215881,1.073541,-2.567799,1.894013,0.9607514,0.002473264,0.2600936,-56.89619,-8.459299,1.765841
93.867104053,0.762700200000003,-2.332429,1.649648,0.9607418,-0.0009497474,0.259149,-56.89619,-8.459299,1.765841
93.876992702,0.5140275,-2.097059,1.955105,0.9675444,0.002474219,0.2610631,-56.89619,-8.459299,1.765841
93.886880398,0.0788503600000002,-1.744004,1.955105,0.9627106,0.001860223,0.2519233,-57.22341,-7.683062,2.591169
93.89676857,-0.4184949,-1.685161,2.138379,0.9641863,0.009197506,0.2542925,-57.22341,-7.683062,2.591169
93.906656265,-0.7293357,-1.626319,2.260562,0.9593282,0.005253989,0.2504595,-57.22341,-7.683062,2.591169
93.916544914,-1.164513,-1.390949,2.260562,0.962714,0.0008431792,0.2490429,-57.22341,-7.683062,2.591169
93.926433086,-1.786195,-1.332107,2.504927,0.9554182,-0.005515893,0.2461812,-57.22341,-7.683062,2.591169
93.936320782,-1.724026,-1.037894,2.321653,0.9495978,-0.007022757,0.2423348,-57.59327,-8.063949,2.133924
93.946208954,-1.661858,-1.273264,2.077288,0.9500862,-0.01450771,0.2303502,-57.59327,-8.063949,2.133924
93.956097603,-1.475354,-1.037894,1.955105,0.9481509,-0.01006382,0.2341729,-57.59327,-8.063949,2.133924
93.968457222,-0.2941586,-1.096737,1.894013,0.9481141,-0.01729611,0.2390186,-57.59327,-8.063949,2.133924
93.978345394,1.260045,-1.449792,1.099825,0.9514885,-0.02063953,0.2438485,-57.59327,-8.063949,2.133924
93.988234043,2.006063,-1.626319,0.733277000000002,0.9510154,-0.0167358,0.2443092,-57.59327,-8.063949,2.133924
93.998121738,2.441241,-1.979374,0.6721856,0.9549046,-0.01329889,0.2467009,-57.59327,-8.063949,2.133924
94.008009911,2.379072,-1.979374,0.794368399999999,0.9558944,-0.002472913,0.254342,-57.59327,-8.063949,2.133924
94.017897606,1.819559,-1.979374,0.6721856,0.9539778,0.004340987,0.2538244,-57.59327,-8.063949,2.133924
94.027786255,0.887036500000001,-2.038217,0.794368399999999,0.9607635,0.0009045484,0.2528877,-57.59327,-8.063949,2.133924
94.037674427,-0.4184949,-1.861689,0.855459800000001,0.9554033,-0.001440527,0.2581836,-56.90995,-8.065726,2.603623
94.047562599,-1.226681,-1.920531,1.038734,0.9553944,-0.009346743,0.2505288,-56.90995,-8.065726,2.603623
94.057450771,-1.786195,-1.567477,1.038734,0.9515049,-0.0162642,0.2433455,-56.90995,-8.065726,2.603623
94.067338943,-1.661858,-1.449792,1.466374,0.9451746,-0.01910869,0.247681,-56.90995,-8.065726,2.603623
94.077227116,-1.351017,-1.449792,1.649648,0.9393712,-0.0247053,0.2308704,-56.90995,-8.065726,2.603623
94.087114811,-0.791503899999997,-1.273264,1.832922,0.9306462,-0.018293,0.2351564,-57.22272,-7.305002,2.585865
94.09700346,-0.3563268,-1.685161,2.077288,0.9369676,-0.01937286,0.2289171,-57.22272,-7.305002,2.585865
94.106891632,0.3896912,-2.332429,2.443836,0.9403799,-0.01748212,0.225545,-57.22272,-7.305002,2.585865
94.116779327,0.824868299999998,-2.744326,2.19947,0.9447777,-0.01170493,0.2216734,-57.22272,-7.305002,2.585865
94.1266675,1.260045,-3.215066,1.894013,0.9525239,-0.01408309,0.2265034,-57.22272,-7.305002,2.585865
94.136556149,1.943895,-3.626964,1.466374,0.955431,-0.01355875,0.2293896,-57.22341,-7.683062,2.591169
94.146443844,2.627745,-3.685806,0.794368399999999,0.9607826,-0.009666533,0.229857,-57.22341,-7.683062,2.591169
94.156332016,2.81425,-3.626964,0.1834544,0.9627296,-0.003733516,0.2360812,-57.22341,-7.683062,2.591169
94.166219711,3.311595,-3.509279,0.122363,0.9573933,-0.006229616,0.2312785,-57.22341,-7.683062,2.591169
94.17610836,2.938586,-3.391594,-0.0609111400000001,0.9631873,-0.0110243,0.2370804,-57.22341,-7.683062,2.591169
94.188468456,2.503409,-3.685806,0.42782,0.9607277,-0.01977016,0.2380836,-57.29401,-7.673788,3.043709
94.198356152,2.441241,-3.391594,1.222008,0.9582804,-0.02361779,0.2409858,-57.29401,-7.673788,3.043709
94.208244801,2.565577,-2.979696,1.771831,0.9636398,-0.01678951,0.2424001,-57.29401,-7.673788,3.043709
94.218132973,2.192568,-2.920854,2.62711,0.9660773,-0.01138755,0.2457421,-57.29401,-7.673788,3.043709
94.228020668,2.006063,-2.862011,3.421298,0.974793,-0.008783094,0.2582428,-57.2305,-7.296649,3.039835
94.23790884,1.197877,-2.920854,3.726755,0.9704479,-0.008424156,0.2490985,-57.2305,-7.296649,3.039835
94.247797489,0.2031867,-2.744326,4.032213,0.9597843,-0.006505611,0.2457102,-57.2305,-7.296649,3.039835
94.257685185,-1.040177,-2.920854,4.765309,0.9563959,-0.008547367,0.2389838,-57.2305,-7.296649,3.039835
94.267573357,-1.661858,-3.215066,4.887492,0.9501144,-0.003737346,0.2341432,-57.2305,-7.296649,3.039835
94.277462006,-1.724026,-2.920854,4.765309,0.9511027,-0.004348469,0.2259717,-57.6155,-8.040082,3.43098
94.287349701,-1.786195,-3.097381,4.032213,0.9510983,-0.008301577,0.2221443,-57.6155,-8.040082,3.43098
94.297237873,-1.351017,-3.391594,3.543481,0.9510984,-0.01029251,0.2192688,-57.6155,-8.040082,3.43098
94.307125568,-0.7293357,-3.626964,2.871476,0.9515991,-0.0108883,0.2120586,-57.6155,-8.040082,3.43098
94.317014217,0.2031867,-3.921176,2.62711,0.9505955,-0.01565516,0.2188144,-57.6155,-8.040082,3.43098
94.32690239,0.949204699999999,-3.921176,2.260562,0.954487,-0.01223263,0.2202443,-57.60814,-7.669183,3.036559
94.336790085,1.197877,-4.274231,2.138379,0.9520454,-0.01512075,0.2221798,-57.60814,-7.669183,3.036559
94.346678257,1.695222,-4.509601,1.894013,0.9559023,-0.01794942,0.2289314,-57.60814,-7.669183,3.036559
94.356566906,1.819559,-4.744971,2.077288,0.9617229,-0.01942896,0.2284646,-57.60814,-7.669183,3.036559
94.366455078,1.633054,-4.803813,2.19947,0.9714186,-0.02285677,0.2284929,-57.60814,-7.669183,3.036559
94.376342774,1.44655,-4.862656,2.566019,0.9709371,-0.02039231,0.2304036,-57.24438,-6.966086,3.878501
94.386231423,1.508718,-4.450758,2.443836,0.9670614,-0.01694725,0.2323055,-57.24438,-6.966086,3.878501
94.396119595,1.135709,-3.862334,2.504927,0.9680195,-0.01587459,0.2390341,-57.24438,-6.966086,3.878501
94.408479214,0.638363800000001,-3.744648,2.62711,0.9641461,-0.01543031,0.235661,-57.24438,-6.966086,3.878501
94.418367386,0.1410185,-3.509279,2.504927,0.9714242,-0.01990633,0.2304017,-57.24438,-6.966086,3.878501
94.428256035,-0.1076541,-3.156224,2.871476,0.9714281,-0.01744283,0.2323129,-56.93025,-6.970692,3.885652
94.43814373,-0.667167500000002,-2.979696,2.749293,0.9646442,-0.01849678,0.2260586,-56.93025,-6.970692,3.885652
94.448031902,-0.667167500000002,-3.156224,2.810384,0.9617449,-0.01210319,0.2298704,-56.93025,-6.970692,3.885652
94.457920551,-0.9780084,-3.215066,3.05475,0.9559216,-0.01807168,0.2207564,-56.93025,-6.970692,3.885652
94.467808247,-0.791503899999997,-3.215066,3.05475,0.9578564,-0.01803236,0.2236439,-56.93025,-6.970692,3.885652
94.477696419,-0.4184949,-3.391594,3.360207,0.957367,-0.01850397,0.2246076,-57.61356,-6.968914,3.415952
94.487584114,-0.04548596,-3.391594,3.238024,0.9602911,-0.0180875,0.2202805,-57.61356,-6.968914,3.415952
94.497472763,-0.2941586,-3.685806,3.421298,0.955938,-0.01469182,0.2188157,-57.61356,-6.968914,3.415952
94.507360935,-0.4184949,-4.097703,3.360207,0.9515828,-0.01426816,0.2139994,-57.61356,-6.968914,3.415952
94.517248631,-0.3563268,-4.627286,3.48239,0.9486678,-0.0197195,0.2072907,-57.61356,-6.968914,3.415952
94.527136803,0.0166822,-5.274553,3.604573,0.9408967,-0.01917406,0.2101646,-57.62066,-6.582501,3.864617
94.537025452,0.2653548,-5.86297799999999,3.848938,0.9394439,-0.01919275,0.2087203,-57.62066,-6.582501,3.864617
94.546913147,0.2031867,-6.15719000000002,4.093304,0.9442886,-0.01715387,0.2154484,-57.62066,-6.582501,3.864617
94.556801319,0.2653548,-5.86297799999999,4.154396,0.9496112,-0.01755788,0.2217085,-57.62066,-6.582501,3.864617
94.566689968,-0.1076541,-5.92182099999999,4.520944,0.9457424,-0.01515143,0.2192873,-57.62066,-6.582501,3.864617
94.576577663,-0.4806631,-5.804135,4.520944,0.9462261,-0.01663481,0.2178526,-56.94333,-6.19906,4.71813
94.586465835,-0.791503899999997,-6.51024499999999,5.192949,0.9408835,-0.01560721,0.2207268,-56.94333,-6.19906,4.71813
94.596353531,-0.915840200000002,-7.21635499999998,6.10932,0.9399258,-0.0171812,0.213039,-56.94333,-6.19906,4.71813
94.60624218,-0.9780084,-8.04015,6.84241700000001,0.93994,-0.01279149,0.2134977,-56.94333,-6.19906,4.71813
94.616130352,-1.164513,-9.51121200000001,8.30861,0.9379787,-0.02112328,0.2096902,-56.94333,-6.19906,4.71813
94.628490448,-0.853671999999998,-11.45301,9.53043799999998,0.9438486,-0.0104723,0.2062766,-57.32166,-6.949653,4.720158
94.638379097,-1.102345,-12.98292,9.95807699999998,0.9535961,-0.0002943669,0.2043126,-57.32166,-6.949653,4.720158
94.648266792,-1.59969,-13.98324,9.46934699999997,0.9623621,0.01144701,0.2090725,-57.32166,-6.949653,4.720158
