Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.647572517,-10.22087,54.93335,10.52395,0.8531878,-0.2177317,0.4049558,-25.35028,35.78895,-28.77777
24.657483101,-4.584502,56.73916,8.80579200000003,0.8725205,-0.1712628,0.4372572,-25.35028,35.78895,-28.77777
24.667393684,-0.4346527,59.0109799999998,6.90354199999998,0.8484858,-0.1384314,0.4684283,-24.62415,37.28399,-29.62145
24.677304268,-5.637449,55.16636,5.614921,0.8327822,-0.1359784,0.4181733,-24.62415,37.28399,-29.62145
24.687214851,-9.60148500000001,54.58384,6.78081600000001,0.8692233,-0.1666017,0.5026202,-24.62415,37.28399,-29.62145
24.697125435,-10.40668,57.7294400000003,7.946711,0.8707311,-0.1997329,0.4678141,-24.62415,37.28399,-29.62145
24.707036972,-8.92016599999997,60.2342699999997,9.29669499999999,0.8124571,-0.2239217,0.4312198,-24.62415,37.28399,-29.62145
24.716947555,-10.84025,60.2342699999997,8.37625100000002,0.7880288,-0.2256722,0.5265054,-22.75585,37.28075,-30.46637
24.726858139,-9.911175,56.62265,7.946711,0.7851443,-0.2495858,0.5033251,-22.75585,37.28075,-30.46637
24.736768722,-6.69039600000003,54.52558,10.83077,0.8184391,-0.2381745,0.4733234,-22.75585,37.28075,-30.46637
24.746679306,-9.41567000000003,55.39936,11.26031,0.8259687,-0.2223713,0.5108114,-22.75585,37.28075,-30.46637
24.756589889,-10.53056,55.22461,9.35805800000003,0.8261718,-0.200075,0.5090374,-22.75585,37.28075,-30.46637
24.766500473,-8.300786,56.85566,7.08763000000002,0.8216864,-0.2116331,0.5349304,-20.89862,38.02512,-31.69905
24.776411056,-11.70738,58.3119599999998,5.492195,0.8181698,-0.2329488,0.4531941,-20.89862,38.02512,-31.69905
24.786322117,-6.69039600000003,60.8167899999999,5.79900900000001,0.8009884,-0.2739257,0.4463578,-20.89862,38.02512,-31.69905
24.7962327,-1.4876,62.91386,7.578534,0.7758172,-0.3262979,0.5053011,-20.89862,38.02512,-31.69905
24.806143761,3.157754,58.89448,9.17396900000002,0.7652544,-0.3451075,0.5499282,-20.89862,38.02512,-31.69905
24.816054344,3.777135,56.62265,13.03983,0.7966294,-0.337099,0.7100642,-19.40942,38.39643,-32.54317
24.825964928,-4.522564,52.1955,10.7694,0.8098352,-0.3049937,0.6050014,-19.40942,38.39643,-32.54317
24.835875511,1.547365,56.15664,11.75121,0.7656171,-0.2949231,0.5963544,-19.40942,38.39643,-32.54317
24.845786571,-2.292794,56.27314,9.60350899999999,0.7195266,-0.2687361,0.6147209,-19.40942,38.39643,-32.54317
24.855697155,1.918993,55.1081,9.66487199999998,0.7018561,-0.2499764,0.5348229,-19.40942,38.39643,-32.54317
24.865607738,0.1227897,56.04013,8.13079899999997,0.681893,-0.2372522,0.6056756,-17.17033,38.76939,-33.00571
24.875518322,-2.354732,54.35083,6.41263799999999,0.7171268,-0.2402111,0.6048499,-17.17033,38.76939,-33.00571
24.885428905,2.166745,54.35083,7.578534,0.7811683,-0.2055174,0.596326,-17.17033,38.76939,-33.00571
24.897817612,-1.425662,54.46733,5.73764600000002,0.7801557,-0.1865232,0.6151881,-17.17033,38.76939,-33.00571
24.907728195,2.042869,57.8459400000001,6.71945300000003,0.8476297,-0.1861674,0.6150466,-17.17033,38.76939,-33.00571
24.917638779,-1.859228,63.2051200000001,7.08763000000002,0.7984947,-0.1888465,0.6841458,-15.00607,39.88837,-34.24118
24.927549362,-3.221865,60.2342699999997,6.65808999999999,0.7511647,-0.1996415,0.5860792,-15.00607,39.88837,-34.24118
24.937459946,-1.363724,57.4381800000002,7.27171900000003,0.7023852,-0.1904282,0.7037503,-15.00607,39.88837,-34.24118
24.947370529,-6.62845799999998,53.18579,5.73764600000002,0.7353929,-0.1794059,0.692955,-15.00607,39.88837,-34.24118
24.957282066,-6.00907800000001,54.29258,4.694477,0.7252217,-0.1965572,0.6823713,-15.00607,39.88837,-34.24118
24.96719265,-8.79629,51.90424,2.424049,0.6811354,-0.2310479,0.6820691,-14.26054,39.88504,-35.08025
24.977103233,-7.309776,51.43823,1.81042,0.6914311,-0.2838274,0.6705786,-14.26054,39.88504,-35.08025
24.987013817,-4.832254,49.86543,1.749057,0.7036172,-0.3124746,0.6333029,-14.26054,39.88504,-35.08025
24.9969244,-4.832254,51.9625,1.564968,0.7078314,-0.2954344,0.7303693,-14.26054,39.88504,-35.08025
25.006834984,-0.806281,48.81689,1.626331,0.6613511,-0.2865234,0.6905253,-14.26054,39.88504,-35.08025
25.016745567,0.2466658,49.51591,2.301323,0.6789396,-0.2858226,0.6898872,-12.39869,40.25455,-36.37603
25.026656628,0.3705419,49.80717,2.23996,0.6380984,-0.311334,0.7304282,-12.39869,40.25455,-36.37603
25.036567211,1.918993,47.24409,3.651307,0.6213022,-0.3311436,0.6905984,-12.39869,40.25455,-36.37603
25.046478271,2.042869,45.90429,4.449025,0.6315166,-0.3656683,0.7402104,-12.39869,40.25455,-36.37603
25.056388855,1.609303,45.26352,5.18538,0.6385266,-0.3925746,0.6770656,-12.39869,40.25455,-36.37603
25.066299438,2.848064,46.2538,7.026268,0.6423403,-0.3662351,0.6983328,-10.14184,39.50738,-35.93568
25.076210022,2.104807,45.55478,7.27171900000003,0.6198678,-0.334063,0.7856635,-10.14184,39.50738,-35.93568
25.086121082,1.671241,42.17617,7.946711,0.6145439,-0.3004523,0.7350399,-10.14184,39.50738,-35.93568
25.096031666,1.609303,44.681,8.68306499999997,0.6246305,-0.2745644,0.7476033,-10.14184,39.50738,-35.93568
25.105942249,-3.345741,41.24413,8.19216299999999,0.5626351,-0.2577277,0.7775785,-10.14184,39.50738,-35.93568
25.115852833,-1.425662,37.63251,9.72623500000002,0.571054,-0.3187833,0.7641295,-8.64779,39.5041,-36.77865
25.125763416,-0.9301572,37.98203,9.72623500000002,0.6097782,-0.3302051,0.7123184,-8.64779,39.5041,-36.77865
25.135674,3.28163,39.55483,8.98988099999998,0.6287252,-0.3073426,0.774716,-8.64779,39.5041,-36.77865
25.145585537,4.706205,40.42861,8.68306499999997,0.6105938,-0.2690622,0.7204007,-8.64779,39.5041,-36.77865
25.15549612,4.830081,40.89462,10.03305,0.5817343,-0.2745377,0.8560357,-8.64779,39.5041,-36.77865
25.167883873,-1.611476,35.94321,9.11260599999998,0.5399433,-0.2690844,0.7925975,-7.534944,40.25312,-36.85104
25.177794457,0.804108299999999,36.17621,9.35805800000003,0.5851032,-0.2835517,0.7925636,-7.534944,40.25312,-36.85104
25.18770504,1.05186,36.75874,7.82398500000003,0.5875359,-0.2671903,0.7628803,-7.534944,40.25312,-36.85104
25.197616577,1.671241,35.24418,7.51716999999999,0.5769631,-0.2469897,0.7568706,-7.534944,40.25312,-36.85104
25.207527161,1.671241,37.1665,6.96490399999999,0.5757856,-0.2229549,0.8132202,-7.534944,40.25312,-36.85104
25.217437744,0.43248,35.41894,6.22854899999998,0.5697184,-0.2170304,0.8483673,-6.795641,40.6228,-38.07674
25.227348328,-0.992095199999997,33.03061,5.124017,0.5659485,-0.1904245,0.8456985,-6.795641,40.6228,-38.07674
25.237258911,-2.292794,33.55487,3.774033,0.5832404,-0.1776828,0.8302584,-6.795641,40.6228,-38.07674
25.247169495,-2.354732,32.9141,1.933146,0.5707299,-0.1826148,0.8442658,-6.795641,40.6228,-38.07674
25.257080078,-2.788299,33.43837,0.583161800000002,0.5789669,-0.2171841,0.7964237,-6.795641,40.6228,-38.07674
25.266991139,-2.664423,34.77817,-0.705459200000001,0.5835032,-0.2663178,0.8474313,-4.986726,40.62294,-38.08614
25.276901722,-1.4876,32.73935,-1.380451,0.5705529,-0.2666006,0.8240214,-4.986726,40.62294,-38.08614
25.286812306,-0.744343000000003,34.13739,-2.116806,0.56205,-0.2587594,0.7670135,-4.986726,40.62294,-38.08614
25.296723366,2.104807,34.2539,-2.362258,0.4975465,-0.2519818,0.8267146,-4.986726,40.62294,-38.08614
25.306633949,2.414498,29.47724,-1.687266,0.4548661,-0.2740424,0.8826607,-4.986726,40.62294,-38.08614
25.316544533,2.910002,27.84618,-0.705459200000001,0.4959632,-0.2940032,0.8615009,-2.726629,39.49934,-38.09436
25.326455593,-2.478608,27.38017,-1.748629,0.4842561,-0.296814,0.9086459,-2.726629,39.49934,-38.09436
25.336366177,-2.292794,24.75883,-1.012274,0.4900048,-0.3053435,0.8393932,-2.726629,39.49934,-38.09436
25.34627676,-4.956131,26.21513,-1.441814,0.5129637,-0.3221404,0.8174618,-2.726629,39.49934,-38.09436
25.356187344,-4.088998,26.8559,-0.766822200000002,0.5049005,-0.33431,0.8275386,-2.726629,39.49934,-38.09436
25.366097927,-2.726361,25.98212,0.1536215,0.5014261,-0.353892,0.7995911,-2.35722,39.87397,-38.09746
25.376008511,-3.036051,27.84618,0.705887599999999,0.5162661,-0.3658144,0.8022554,-2.35722,39.87397,-38.09746
25.385920048,-0.1869005,27.26366,1.38088,0.4806961,-0.3839972,0.8408759,-2.35722,39.87397,-38.09746
25.395830631,2.848064,24.87533,2.055871,0.4832821,-0.3924342,0.7971013,-2.35722,39.87397,-38.09746
25.405741215,3.343568,23.65204,3.835396,0.5065964,-0.4019686,0.8659651,-2.35722,39.87397,-38.09746
25.415651798,2.600312,22.13749,4.694477,0.4635772,-0.3500679,0.8801531,-1.989419,40.24676,-38.55027
25.425562382,3.219692,21.78798,5.92173499999998,0.498714,-0.3382036,0.8395739,-1.989419,40.24676,-38.55027
25.435472965,4.024887,21.67147,6.90354199999998,0.4315127,-0.323535,0.9315231,-1.989419,40.24676,-38.55027
25.445383549,3.529382,17.12782,6.044461,0.4314879,-0.2898982,0.8731682,-1.989419,40.24676,-38.55027
25.457772255,2.848064,17.53559,5.124017,0.4824744,-0.2591958,0.8743416,-1.989419,40.24676,-38.55027
25.467682839,3.157754,17.36083,3.651307,0.4499756,-0.2416694,0.8728383,-1.615161,40.24679,-38.55222
25.477593422,3.28163,16.6618,3.099041,0.4473198,-0.1991313,0.8544201,-1.615161,40.24679,-38.55222
25.487504006,3.343568,15.61327,2.792227,0.4122229,-0.2007309,0.9109125,-1.615161,40.24679,-38.55222
25.497414589,2.104807,14.27347,2.055871,0.3996924,-0.2349415,0.8887132,-1.615161,40.24679,-38.55222
25.507325173,2.104807,12.00165,0.705887599999999,0.3853382,-0.2869083,0.9062656,-1.615161,40.24679,-38.55222
25.517236233,2.476436,9.96283000000002,-1.135,0.4039053,-0.2866826,0.9051352,-0.4875374,39.87229,-38.5569
25.527147293,2.786126,6.17645200000001,-2.116806,0.4357371,-0.2665072,0.8857688,-0.4875374,39.87229,-38.5569
25.537057877,4.086825,4.254138,-1.441814,0.4517505,-0.2514863,0.9390184,-0.4875374,39.87229,-38.5569
25.54696846,1.485427,1.691051,-1.319088,0.4012364,-0.2390249,0.9390883,-0.4875374,39.87229,-38.5569
25.556879043,-1.239847,-2.444838,-1.625903,0.4312643,-0.2587951,0.8877821,-0.4875374,39.87229,-38.5569
25.566789627,-1.177909,-3.901137,-1.441814,0.4353344,-0.254025,0.9564389,0.2609792,39.87235,-38.5608
25.576700687,-2.292794,-10.71662,-2.853161,0.3709903,-0.2179049,0.970719,0.2609792,39.87235,-38.5608
25.586611271,-3.407679,-14.09523,-3.589516,0.4169851,-0.2219511,0.9212906,0.2609792,39.87235,-38.5608
25.596521854,-6.87620999999998,-14.6195,-5.36904,0.4032528,-0.2482372,0.9342068,0.2609792,39.87235,-38.5608
25.606432438,-6.56652,-18.34762,-5.36904,0.3755343,-0.2938729,0.8957464,0.2609792,39.87235,-38.5608
25.616343498,-9.16791799999997,-20.96896,-5.859943,0.4267359,-0.3130542,0.9071491,0.2547517,40.24538,-38.94742
25.626254082,-5.699387,-24.9301,-6.35084600000001,0.3881305,-0.278892,0.9495075,0.2547517,40.24538,-38.94742
25.636165142,-5.080007,-27.49318,-7.33265300000001,0.4070147,-0.2343681,0.8881691,0.2547517,40.24538,-38.94742
25.646075725,-5.080007,-29.06598,-8.49854900000003,0.4307689,-0.2531992,0.8460503,0.2547517,40.24538,-38.94742
25.655986309,-4.33675,-30.69704,-9.60308100000002,0.4305247,-0.2838008,0.9293962,0.2547517,40.24538,-38.94742
25.665896892,-3.903184,-34.36691,-10.52352,0.4881218,-0.3148378,0.8830417,-0.8617954,39.87226,-38.55496
25.675807476,-4.02706,-33.84264,-11.68942,0.5101274,-0.3577274,0.8806318,-0.8617954,39.87226,-38.55496
25.685718059,-2.10698,-36.28923,-13.16213,0.4835517,-0.3791231,0.8389614,-0.8617954,39.87226,-38.55496
25.695628643,0.494418,-38.73581,-13.40758,0.4706281,-0.3886602,0.8073269,-0.8617954,39.87226,-38.55496
25.70554018,4.086825,-42.34743,-12.5485,0.443173,-0.3661055,0.9220086,-0.8617954,39.87226,-38.55496
25.715450764,4.768144,-47.76486,-12.85531,0.4447536,-0.3333538,0.8761171,-1.978113,39.4994,-38.09825
25.727838516,0.3086039,-46.77458,-13.7144,0.5252205,-0.3170923,0.8265051,-1.978113,39.4994,-38.09825
25.7377491,0.2466658,-48.40564,-14.6962,0.487983,-0.3614911,0.8625656,-1.978113,39.4994,-38.09825
25.747660637,-0.5585288,-52.13376,-15.06438,0.5113418,-0.362479,0.8028033,-1.978113,39.4994,-38.09825
25.75757122,0.5563561,-51.8425,-14.45075,0.5436749,-0.3483843,0.8251656,-3.859102,40.24844,-38.09083
25.767481804,0.1227897,-55.62888,-12.91668,0.5443685,-0.3163248,0.834976,-3.859102,40.24844,-38.09083
25.777392387,-1.673414,-57.3764400000003,-11.13715,0.5658902,-0.3177633,0.7862713,-3.859102,40.24844,-38.09083
25.787302971,-1.79729,-58.4249699999999,-10.09398,0.6034178,-0.313453,0.7792308,-3.859102,40.24844,-38.09083
25.797213554,-1.921166,-58.7744800000002,-10.33944,0.616736,-0.311276,0.7930467,-3.859102,40.24844,-38.09083
25.807124138,-0.8682191,-59.7065199999997,-10.21671,0.6428444,-0.3023186,0.7746189,-4.981877,40.24835,-38.08499
25.817035198,-0.3107767,-60.6967999999998,-10.58489,0.6475533,-0.3004003,0.7592231,-4.981877,40.24835,-38.08499
25.826945782,2.724188,-61.1045600000002,-12.11896,0.6656942,-0.273567,0.7477103,-4.981877,40.24835,-38.08499
25.836856842,7.12178899999997,-60.6385500000001,-14.32802,0.6639217,-0.3005649,0.781638,-4.981877,40.24835,-38.08499
25.846767426,6.19271900000002,-63.6093999999999,-14.75756,0.6414315,-0.2547523,0.7879132,-4.981877,40.24835,-38.08499
25.856678009,7.05985200000002,-65.8812299999998,-15.30983,0.6436453,-0.251915,0.7687052,-7.900882,39.50233,-37.23225
25.866588592,6.56434699999999,-68.5025600000002,-14.75756,0.6497518,-0.2578192,0.7373991,-7.900882,39.50233,-37.23225
25.876499653,6.750161,-69.6093499999997,-13.65303,0.6969854,-0.2619568,0.7609426,-7.900882,39.50233,-37.23225
25.886410236,5.449462,-69.7258500000001,-14.2053,0.6913995,-0.2392052,0.767388,-7.900882,39.50233,-37.23225
25.89632082,6.44047100000002,-71.5316699999999,-14.75756,0.6953132,-0.2045299,0.7128447,-7.900882,39.50233,-37.23225
25.906231403,5.75915199999997,-72.28894,-15.67801,0.6883623,-0.1844309,0.6784715,-9.772657,39.88174,-36.00303
25.916141987,6.006905,-73.7452399999998,-17.5189,0.6949802,-0.17861,0.663084,-9.772657,39.88174,-36.00303
25.926053047,6.19271900000002,-75.0267900000002,-17.64162,0.7024231,-0.1977256,0.6988997,-9.772657,39.88174,-36.00303
25.935964107,4.458453,-75.2598000000001,-17.45753,0.7265406,-0.2436846,0.660438,-9.772657,39.88174,-36.00303
25.945874691,4.272639,-75.95882,-16.04619,0.7504784,-0.2738791,0.670579,-9.772657,39.88174,-36.00303
25.955785274,4.396515,-74.8520299999999,-15.80074,0.757235,-0.292864,0.6396599,-12.38116,39.13417,-35.53739
25.965695858,9.35155899999998,-75.2015400000002,-15.80074,0.7473189,-0.2767206,0.5976052,-12.38116,39.13417,-35.53739
25.975606441,10.09482,-76.4248399999998,-17.5189,0.7359353,-0.2440106,0.5748808,-12.38116,39.13417,-35.53739
25.985517025,13.56335,-75.9005699999999,-18.5007,0.7458933,-0.2255068,0.5662691,-12.38116,39.13417,-35.53739
25.995427608,16.35056,-76.0170700000002,-18.0098,0.7608774,-0.225159,0.5973431,-12.38116,39.13417,-35.53739
26.007816315,16.96994,-76.65784,-18.07116,0.784341,-0.2077953,0.6169283,-14.98481,38.012,-35.07059
26.017726898,15.91699,-78.17239,-18.31661,0.8184111,-0.1794042,0.5870325,-14.98481,38.012,-35.07059
26.027637482,20.37653,-76.7160900000002,-18.19389,0.8194717,-0.1771581,0.5500655,-14.98481,38.012,-35.07059
26.037548065,20.99591,-76.5995899999998,-18.5007,0.7623116,-0.1378582,0.5057211,-14.98481,38.012,-35.07059
26.047458649,20.93398,-76.5413400000002,-18.56207,0.7738622,-0.1419492,0.5305552,-14.98481,38.012,-35.07059
26.057370186,21.55335,-73.5122400000002,-17.70299,0.7679031,-0.1496268,0.560329,-17.54273,38.39136,-33.8378
26.067280769,13.62528,-75.2598000000001,-18.25525,0.7685442,-0.1363709,0.5906613,-17.54273,38.39136,-33.8378
26.077191353,10.7142,-77.2403600000002,-19.05297,0.7865378,-0.1596099,0.5538481,-17.54273,38.39136,-33.8378
26.087101936,12.13877,-77.0656100000002,-18.13253,0.8136749,-0.2045119,0.5249686,-17.54273,38.39136,-33.8378
26.09701252,12.13877,-76.65784,-16.8439,0.8144695,-0.227522,0.4801533,-17.54273,38.39136,-33.8378
26.106923103,12.13877,-78.0558900000002,-17.27345,0.8107293,-0.2491935,0.423865,-21.26777,37.27067,-32.97969
26.116834164,15.04986,-77.8228799999997,-16.65982,0.8341781,-0.2425691,0.4294542,-21.26777,37.27067,-32.97969
26.126744747,19.38552,-76.4248399999998,-16.353,0.8641797,-0.2238164,0.4206588,-21.26777,37.27067,-32.97969
26.136655808,25.45545,-74.5607699999999,-15.80074,0.8810877,-0.1880993,0.4423475,-21.26777,37.27067,-32.97969
26.146566391,34.06484,-71.3569100000002,-14.45075,0.8731964,-0.1723833,0.4065133,-21.26777,37.27067,-32.97969
26.156476975,38.09082,-71.7646700000001,-13.77576,0.8335081,-0.1375608,0.3917473,-22.75238,36.90458,-30.85068
26.166387558,34.49841,-72.5802000000001,-12.73259,0.8176631,-0.128831,0.4303646,-22.75238,36.90458,-30.85068
26.176298618,30.65825,-74.0947599999998,-12.18032,0.81757,-0.1181478,0.4337978,-22.75238,36.90458,-30.85068
26.186209202,30.10081,-76.9491000000001,-12.11896,0.8498732,-0.09114608,0.4207146,-22.75238,36.90458,-30.85068
26.196119785,28.3046,-78.0558900000002,-11.81215,0.8978212,-0.07516911,0.3944491,-22.75238,36.90458,-30.85068
26.206030369,25.08382,-77.9393800000001,-12.0576,0.919248,-0.07031544,0.3438667,-25.35279,35.40599,-30.83244
26.215940952,23.96894,-79.3956799999999,-11.81215,0.9327992,-0.09630992,0.3474094,-25.35279,35.40599,-30.83244
26.225852013,29.04786,-75.5510600000002,-10.09398,0.9479213,-0.08638249,0.3554984,-25.35279,35.40599,-30.83244
26.235763073,30.84406,-71.1239000000003,-10.21671,0.919471,-0.09775597,0.3811342,-25.35279,35.40599,-30.83244
26.245673657,30.59631,-68.7938200000003,-8.62127400000002,0.8738158,-0.1298791,0.3736598,-25.35279,35.40599,-30.83244
26.25558424,31.15375,-68.0947999999997,-3.773605,0.8478875,-0.178255,0.363494,-27.87596,33.22744,-29.14205
26.265494824,34.8081,-67.74529,-0.3372818,0.7854528,-0.2126181,0.3383941,-27.87596,33.22744,-29.14205
26.275405407,39.45345,-68.9103299999998,-0.3986447,0.7620436,-0.1714168,0.3926628,-27.87596,33.22744,-29.14205
26.287794113,41.12578,-69.43459,-4.571322,0.8296864,-0.07195748,0.429672,-27.87596,33.22744,-29.14205
26.297704697,41.74516,-66.5802499999997,-7.51674200000002,0.8842627,0.01837816,0.4216064,-27.87596,33.22744,-29.14205
26.30761528,42.79811,-61.57058,-8.92808800000003,0.9059409,0.08067532,0.4150987,-29.73941,32.8561,-28.29599
26.317525864,40.93997,-55.33762,-9.48035400000003,0.9054804,0.1026352,0.4435787,-29.73941,32.8561,-28.29599
26.327436447,31.52538,-49.86193,-10.76898,0.8773565,0.1123984,0.4304593,-29.73941,32.8561,-28.29599
26.337347031,13.50141,-49.74543,-11.01443,0.8590816,0.07573941,0.4174199,-29.73941,32.8561,-28.29599
26.347258568,-6.75233400000001,-56.96867,-9.48035400000003,0.8359113,0.0260848,0.3409582,-29.73941,32.8561,-28.29599
26.357169151,-18.52057,-67.45403,-6.41221000000002,0.880627,-0.03421903,0.2916469,-31.59478,31.73373,-27.89733
26.367079735,-22.36072,-72.9297200000001,-2.546346,0.974022,-0.09523848,0.2678092,-31.59478,31.73373,-27.89733
26.376990318,-18.45863,-67.0462599999998,-1.56454,1.020449,-0.1607625,0.2362132,-31.59478,31.73373,-27.89733
26.386900902,-8.79629,-59.9977799999998,-1.625903,1.023213,-0.1700824,0.2087566,-31.59478,31.73373,-27.89733
26.396811485,0.989922399999999,-54.98811,-2.116806,1.024202,-0.1151909,0.2263988,-31.59478,31.73373,-27.89733
26.406722069,7.617294,-47.64836,-4.325871,1.030493,-0.04319854,0.25659,-33.06831,30.62002,-25.38054
26.416632652,10.52838,-39.8426,-6.78038700000001,1.021236,0.005722474,0.2694857,-33.06831,30.62002,-25.38054
26.426543713,9.41349700000002,-35.76496,-7.63946799999999,0.9666563,0.04634754,0.2875468,-33.06831,30.62002,-25.38054
26.436454773,6.87403699999997,-32.5611,-10.64625,0.9631044,0.0001442636,0.2685456,-33.06831,30.62002,-25.38054
26.446365357,0.680232200000002,-30.40578,-9.78716900000001,0.9556869,-0.04949858,0.2500375,-33.06831,30.62002,-25.38054
26.45627594,-6.00907800000001,-29.47375,-7.70083,0.9551716,-0.1039044,0.2314338,-33.81708,30.99978,-24.09291
26.466186524,-6.75233400000001,-27.55143,-5.675855,0.9744589,-0.13306,0.2661127,-33.81708,30.99978,-24.09291
26.476097107,-3.345741,-22.54177,-4.080419,0.9963722,-0.1442902,0.2917638,-33.81708,30.99978,-24.09291
26.486008167,3.529382,-18.05636,-3.834968,0.9818823,-0.1314584,0.2766182,-33.81708,30.99978,-24.09291
26.495918751,9.47543500000001,-16.89132,-4.080419,0.9603945,-0.1124502,0.253896,-33.81708,30.99978,-24.09291
26.505829334,10.83807,-18.23112,-3.834968,0.9657502,-0.0931308,0.2266062,-35.68538,31.00303,-23.24799
26.515740395,12.0149,-19.1049,-3.282701,0.9883662,-0.07254523,0.2150104,-35.68538,31.00303,-23.24799
26.525650978,14.67823,-16.13405,-2.975887,1.011848,-0.04176177,0.2044348,-35.68538,31.00303,-23.24799
26.535561562,18.45645,-11.18263,-3.650879,1.010697,-0.02479088,0.2074394,-35.68538,31.00303,-23.24799
26.545472622,19.57134,-5.066176,-3.773605,1.005889,-0.02334628,0.2170967,-35.68538,31.00303,-23.24799
26.557860851,9.84706299999998,-4.658412,-3.159976,0.958733,-0.02941229,0.1891631,-36.04834,30.25564,-22.79403
26.567771912,-4.33675,-9.90108999999998,-2.423621,0.947945,-0.03297766,0.1820367,-36.04834,30.25564,-22.79403
26.577682495,-19.26382,-14.21173,-1.687266,0.9902554,-0.05573057,0.1805335,-36.04834,30.25564,-22.79403
26.587593079,-30.22686,-14.6195,-1.380451,1.021941,-0.06465137,0.1604946,-36.04834,30.25564,-22.79403
26.597503662,-35.86322,-15.31852,-0.828185100000001,1.013866,-0.08975833,0.1066242,-36.04834,30.25564,-22.79403
26.607414246,-33.44763,-17.06608,-0.5213705,1.019832,-0.09134524,0.06670536,-35.67408,30.25567,-22.79597
26.617324829,-20.6884,-14.44474,-0.1531931,1.038734,-0.07948612,0.06420876,-35.67408,30.25567,-22.79597
26.627235413,-3.593493,-7.51275900000002,0.1536215,1.043109,-0.06042008,0.08398181,-35.67408,30.25567,-22.79597
26.63714695,7.43147999999999,-0.988539100000001,-0.3986447,1.038775,-0.04531876,0.1081304,-35.67408,30.25567,-22.79597
26.647057533,10.40451,1.341539,-0.828185100000001,1.013359,-0.04563199,0.1088435,-35.67408,30.25567,-22.79597
26.656968117,8.05085899999999,0.351256,-0.950910899999997,0.9834138,-0.05045727,0.09180263,-35.67132,30.25881,-22.02504
26.6668787,1.299613,-1.629311,-1.319088,0.989773,-0.0445226,0.09898573,-35.67132,30.25881,-22.02504
26.676789284,-6.00907800000001,-1.804067,-1.441814,1.000979,-0.03464631,0.1066304,-35.67132,30.25881,-22.02504
26.686699867,-6.87620999999998,-0.6972793,-1.748629,1.019102,-0.0658628,0.1206596,-35.67132,30.25881,-22.02504
26.696610451,-0.5585288,0.351256,-1.932717,1.013446,-0.09021607,0.1128671,-35.67132,30.25881,-22.02504
26.706521034,8.17473599999999,0.817271699999998,-2.055443,1.009024,-0.08881891,0.1124372,-36.04397,30.26061,-21.57338
26.716432571,12.82009,0.642515800000001,-2.116806,0.9995596,-0.07292847,0.114071,-36.04397,30.26061,-21.57338
26.726343155,11.58133,-2.677846,-2.239532,0.9836292,-0.04497933,0.1192062,-36.04397,30.26061,-21.57338
26.736253738,6.006905,-6.05646000000001,-2.546346,0.9848001,-0.01731008,0.1227408,-36.04397,30.26061,-21.57338
26.746164322,0.804108299999999,-7.68751500000001,-3.098613,0.9987608,-0.006027054,0.1145241,-36.04397,30.26061,-21.57338
26.756074905,-1.735352,-7.862271,-2.791798,1.003392,-0.01463243,0.1269081,-36.78764,29.88595,-21.56833
26.765985489,-2.292794,-6.11471200000003,-2.730435,1.019587,-0.04780982,0.1414222,-36.78764,29.88595,-21.56833
26.775896072,-0.744343000000003,-2.852602,-2.669072,1.017855,-0.07357146,0.1331039,-36.78764,29.88595,-21.56833
26.785807133,0.989922399999999,-0.930287099999998,-2.116806,1.005632,-0.08640686,0.1182465,-36.78764,29.88595,-21.56833
26.795718193,0.1227897,-0.1147597,-1.748629,0.9929564,-0.07874183,0.1308989,-36.78764,29.88595,-21.56833
26.805628777,-3.655432,-0.5225234,-0.950910899999997,0.9875169,-0.06908474,0.1362953,-37.16327,29.88436,-21.95185
26.81553936,-6.25683000000001,-1.221547,-0.705459200000001,0.9793242,-0.06132173,0.1570696,-37.16327,29.88436,-21.95185
26.825449944,-5.018068,-1.862319,-0.09183015,0.9873018,-0.06602154,0.1665677,-37.16327,29.88436,-21.95185
26.83783865,-2.230856,-1.105043,0.828613499999998,1.006648,-0.08515095,0.1710629,-37.16327,29.88436,-21.95185
26.847749233,-1.301785,0.001744238,1.196791,1.006607,-0.08419664,0.1681887,-36.41177,29.88782,-21.12057
26.857659817,-0.3107767,1.283287,0.767250500000003,1.00212,-0.0847845,0.1591033,-36.41177,29.88782,-21.12057
26.8675704,-1.115971,1.574547,0.583161800000002,0.9925899,-0.07331835,0.1491845,-36.41177,29.88782,-21.12057
26.877481461,-4.33675,0.817271699999998,0.3377102,0.9908459,-0.04762727,0.1522527,-36.41177,29.88782,-21.12057
26.887392044,-6.62845799999998,-0.755531299999998,0.460436,0.989113,-0.0360767,0.1398615,-36.41177,29.88782,-21.12057
26.897302628,-7.61946700000001,-1.920571,0.767250500000003,0.9894314,-0.03664714,0.1225691,-36.41823,30.26058,-21.57143
26.907213211,-5.575511,-1.687563,0.3990731,0.9991317,-0.03461454,0.1172112,-36.41823,30.26058,-21.57143
26.917124271,-1.425662,0.46776,0.2763473,1.000691,-0.04235301,0.1171452,-36.41823,30.26058,-21.57143
26.927035332,1.671241,1.865807,0.2763473,1.003402,-0.05974462,0.1227662,-36.41823,30.26058,-21.57143
