Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
173.23119545,-31.71337,11.9434,0.889976299999999,0.9836459,-0.108882,-0.0492751,-45.88824,-9.119651,13.10221
173.241106987,-32.45662,12.64242,1.012702,0.9898735,-0.1481334,-0.06015767,-45.88824,-9.119651,13.10221
173.251018047,-31.65143,12.70067,1.749057,0.9974816,-0.1752162,-0.06521004,-45.88824,-9.119651,13.10221
173.260928631,-29.29778,12.00165,2.914952,0.9849414,-0.2040661,-0.0820918,-45.88824,-9.119651,13.10221
173.270840168,-25.82925,9.84632599999999,3.835396,0.9672444,-0.2150673,-0.1040887,-46.19203,-9.870697,12.65643
173.280751228,-21.80328,7.05023200000001,4.449025,0.9783142,-0.208189,-0.1132683,-46.19203,-9.870697,12.65643
173.290662766,-17.03405,4.953161,3.896759,0.9927453,-0.1842264,-0.1084405,-46.19203,-9.870697,12.65643
173.300573349,-11.64544,3.846374,1.994509,1.000958,-0.1597842,-0.08962744,-46.19203,-9.870697,12.65643
173.310484409,-7.74334299999998,4.079382,-0.766822200000002,1.03069,-0.1350696,-0.07005128,-46.19203,-9.870697,12.65643
173.320395947,-5.327759,5.069665,-2.730435,1.03811,-0.1427378,-0.07065115,-46.19364,-9.872527,12.20672
173.330307007,-5.947139,6.46771199999997,-3.282701,1.012487,-0.1290124,-0.07368385,-46.19364,-9.872527,12.20672
173.34021759,-8.67241400000003,6.99197999999999,-3.405427,0.9759305,-0.09014771,-0.06444401,-46.19364,-9.872527,12.20672
173.350129128,-13.87521,6.52596399999999,-3.773605,0.943208,-0.06761134,-0.03422143,-46.19364,-9.872527,12.20672
173.360040188,-21.24584,5.186169,-4.019056,0.9497555,-0.07084696,-0.01941863,-46.19364,-9.872527,12.20672
173.369951725,-28.74034,3.613366,-3.405427,0.9825175,-0.1009193,-0.006957694,-46.19502,-9.874096,11.82125
173.379862309,-35.36771,3.030846,-2.055443,1.010225,-0.1262606,-0.004981975,-46.19502,-9.874096,11.82125
173.392251492,-41.49958,2.681334,-0.828185100000001,1.011997,-0.1141368,-0.008758855,-46.19502,-9.874096,11.82125
173.402163029,-44.53454,2.040563,-0.214556,0.9992053,-0.1236051,-0.0274298,-46.19502,-9.874096,11.82125
173.412073612,-46.20687,-0.1147597,-0.03046724,1.00924,-0.1516424,-0.03539193,-46.19502,-9.874096,11.82125
173.421984673,-46.70238,-3.027358,-0.3986447,1.018764,-0.1835998,-0.05009765,-45.81405,-10.62665,10.98643
173.43189621,-44.72036,-6.40597199999999,-1.319088,1.029455,-0.2227634,-0.05477886,-45.81405,-10.62665,10.98643
173.44180727,-41.18989,-9.20206600000003,-1.56454,1.037186,-0.2688067,-0.070042,-45.81405,-10.62665,10.98643
173.45171833,-36.04903,-8.27003499999999,-0.3986447,1.030731,-0.3101526,-0.08034108,-45.81405,-10.62665,10.98643
173.461629391,-28.86422,-3.784633,1.564968,1.021838,-0.3020179,-0.07972448,-45.81405,-10.62665,10.98643
173.471540928,-19.3877,3.030846,2.730864,1.004709,-0.2712689,-0.09280565,-46.55772,-11.00131,10.99148
173.481451988,-8.79629,8.79779099999998,2.730864,0.9858532,-0.2109174,-0.09655062,-46.55772,-11.00131,10.99148
173.491362572,0.494418,12.1764,1.564968,0.9702437,-0.1213467,-0.08332543,-46.55772,-11.00131,10.99148
173.501274109,5.82109000000002,13.34144,-0.1531931,0.9642115,-0.04760777,-0.06069111,-46.55772,-11.00131,10.99148
173.511185169,5.263648,12.75892,-1.073637,0.9764044,-0.02112936,-0.0327783,-46.55772,-11.00131,10.99148
173.521096707,0.618294100000002,11.06962,-0.950910899999997,0.9915809,-0.01410051,-0.02278851,-45.86833,-11.37768,10.53935
173.53100729,-6.87620999999998,8.91429399999998,1.319517,0.9886078,-0.04512899,-0.01528519,-45.86833,-11.37768,10.53935
173.54091835,-15.91917,5.82694100000001,4.264936,0.9828188,-0.04467376,-0.007065931,-45.86833,-11.37768,10.53935
173.550829888,-23.10398,3.089098,6.47400099999998,0.967571,-0.03954457,-0.009771693,-45.86833,-11.37768,10.53935
173.560740948,-29.60748,0.9920276,7.148993,0.9745522,-0.03402237,0.009887019,-45.86833,-11.37768,10.53935
173.570651531,-36.42066,-0.2312636,6.41263799999999,0.9959905,-0.0554954,0.02491076,-46.18644,-11.00468,10.15435
173.580563068,-42.98609,1.632799,6.596727,0.997722,-0.1058227,0.03944437,-46.18644,-11.00468,10.15435
173.590474129,-48.06501,5.419177,8.37625100000002,1.003506,-0.1770036,0.0432381,-46.18644,-11.00468,10.15435
173.600385666,-48.31276,9.67157,9.97168700000001,1.028012,-0.236907,0.026287,-46.18644,-11.00468,10.15435
173.610296249,-43.60547,14.09872,11.4444,1.041358,-0.28252,-0.01303312,-46.18644,-11.00468,10.15435
173.62020731,-35.92516,17.01132,12.4262,1.021327,-0.2952062,-0.07391247,-46.56716,-10.63194,9.705433
173.630118847,-27.50158,16.31229,11.32167,0.9881989,-0.263373,-0.1199694,-46.56716,-10.63194,9.705433
173.640029907,-20.50258,13.98221,8.43761400000001,0.9625183,-0.2216332,-0.1434617,-46.56716,-10.63194,9.705433
173.649941444,-15.4856,11.65214,5.062654,0.9594485,-0.2139359,-0.1477035,-46.56716,-10.63194,9.705433
173.662330151,-11.33575,9.55506599999997,2.608138,0.9720677,-0.2247967,-0.121964,-46.56716,-10.63194,9.705433
173.672241211,-10.34474,8.91429399999998,2.055871,1.010066,-0.2153633,-0.07711768,-46.5653,-11.00994,8.871407
173.682151794,-11.83125,8.39002600000001,1.933146,1.013646,-0.1864582,-0.02798209,-46.5653,-11.00994,8.871407
173.692063332,-17.15793,8.73953799999999,3.528581,1.007646,-0.1741574,0.02113149,-46.5653,-11.00994,8.871407
173.701974392,-23.97111,11.18612,5.98309800000002,1.007182,-0.1768286,0.06817349,-46.5653,-11.00994,8.871407
173.711885929,-30.84624,13.5162,8.74442899999999,1.018793,-0.184303,0.09490518,-46.5653,-11.00994,8.871407
173.721796989,-34.99608,14.9725,9.84896099999999,1.029008,-0.1856655,0.08807942,-46.9347,-11.38456,8.874508
173.731707573,-37.78329,17.06957,10.7694,1.008754,-0.1760284,0.03167226,-46.9347,-11.38456,8.874508
173.74161911,-42.05702,17.30258,11.99666,0.9489872,-0.1363555,-0.02801064,-46.9347,-11.38456,8.874508
173.75153017,-46.95013,14.85599,12.24211,0.9063516,-0.1152354,-0.06012639,-46.9347,-11.38456,8.874508
173.761441231,-50.91416,11.53563,10.70804,0.9115915,-0.1437723,-0.05940465,-46.9347,-11.38456,8.874508
173.771352291,-52.52455,8.85604200000002,7.88534800000001,0.9541838,-0.2153986,-0.04299003,-47.69752,-10.64066,7.591198
173.781263828,-51.40967,7.16673599999998,4.571751,1.013475,-0.2994612,-0.03401507,-47.69752,-10.64066,7.591198
173.791174889,-46.64044,9.03079800000001,4.817203,1.044988,-0.3791943,-0.05836545,-47.69752,-10.64066,7.591198
173.801086426,-40.13694,10.72011,6.53536400000002,1.016604,-0.4005378,-0.08561415,-47.69752,-10.64066,7.591198
173.810997009,-33.44763,10.07933,8.43761400000001,0.982134,-0.382556,-0.08805653,-47.69752,-10.64066,7.591198
173.82090807,-26.63445,9.38030999999998,8.13079899999997,0.9756032,-0.3402873,-0.05554393,-47.70211,-10.64589,6.306305
173.830819607,-21.06002,10.42885,6.47400099999998,1.004362,-0.3043633,-0.02243965,-47.70211,-10.64589,6.306305
173.840730667,-15.54754,12.93368,5.614921,1.02566,-0.2685967,-0.001751533,-47.70211,-10.64589,6.306305
173.850641251,-11.45963,16.07928,4.939929,1.015578,-0.2366811,0.006236851,-47.70211,-10.64589,6.306305
173.860552788,-9.16791799999997,16.07928,4.264936,0.9831152,-0.2018235,-0.01915924,-47.70211,-10.64589,6.306305
173.870463848,-8.79629,13.28319,3.037678,0.9482275,-0.1777177,-0.05516803,-47.33569,-10.27466,5.468025
173.880375385,-12.01707,8.79779099999998,1.933146,0.9140708,-0.1527526,-0.1142254,-47.33569,-10.27466,5.468025
173.890285969,-17.52956,4.02113,1.564968,0.8927652,-0.1080442,-0.1367781,-47.33569,-10.27466,5.468025
173.900197029,-20.62646,-0.05650773,0.889976299999999,0.901574,-0.09963737,-0.1262401,-47.33569,-10.27466,5.468025
173.910108566,-19.32576,-3.08561,0.705887599999999,0.9391363,-0.1450564,-0.09279886,-47.33569,-10.27466,5.468025
173.920019627,-15.05203,-4.075893,1.503605,0.9743096,-0.1938916,-0.05791778,-47.33382,-10.65266,4.633999
173.92993021,-8.98210400000001,-4.541909,1.687694,0.9911126,-0.2333423,-0.03912967,-47.33382,-10.65266,4.633999
173.939841747,-3.221865,-4.949672,1.319517,1.003557,-0.229172,-0.01280828,-47.33382,-10.65266,4.633999
173.95223093,2.414498,-3.08561,-0.5213705,1.011233,-0.1974436,0.009899548,-47.33382,-10.65266,4.633999
173.962141514,5.5114,0.293004,-1.441814,1.010961,-0.1639266,0.02260947,-47.71293,-10.27809,4.63479
173.972053051,8.67023999999999,3.205602,-1.56454,0.991513,-0.137533,0.01672311,-47.71293,-10.27809,4.63479
173.981964111,12.57234,4.137634,-1.625903,0.9843652,-0.09021941,-0.004982866,-47.71293,-10.27809,4.63479
173.991875648,15.54536,3.322106,-2.116806,0.9696529,-0.02897106,-0.0327681,-47.71293,-10.27809,4.63479
174.001786232,15.17374,-1.454555,-3.098613,0.9245293,-0.005464924,-0.06628543,-47.71293,-10.27809,4.63479
174.011697292,10.77613,-6.52247499999999,-3.589516,0.9179627,-0.005166086,-0.08638936,-47.33222,-10.65083,5.083712
174.02160883,6.254657,-10.07585,-2.975887,0.9203482,-0.04199115,-0.08761705,-47.33222,-10.65083,5.083712
174.03151989,3.033878,-12.98844,-1.99408,0.926472,-0.09617019,-0.07843147,-47.33222,-10.65083,5.083712
174.041430473,3.219692,-14.96901,-1.56454,0.9448606,-0.1496872,-0.06455332,-47.33222,-10.65083,5.083712
174.051342011,7.05985200000002,-15.78454,-2.300895,0.9902011,-0.1872268,-0.02632991,-47.33222,-10.65083,5.083712
174.061253071,13.0059,-13.57096,-3.773605,1.045942,-0.1970124,0.009581422,-46.96441,-10.27803,4.630899
174.071164608,20.25266,-8.44479099999997,-4.9395,1.088029,-0.1754912,0.03814506,-46.96441,-10.27803,4.630899
174.081075192,26.38452,-2.736098,-6.289484,1.092921,-0.1239701,0.05092717,-46.96441,-10.27803,4.630899
174.090986729,29.17174,0.9920276,-6.65766099999999,1.060139,-0.07781041,0.05537912,-46.96441,-10.27803,4.630899
174.100897789,28.61429,1.341539,-5.675855,1.020183,-0.06726926,0.03373159,-46.96441,-10.27803,4.630899
174.110809326,25.39351,-0.1730116,-3.221339,0.9639416,-0.1016374,-0.007270842,-47.32923,-10.64743,5.918892
174.120720387,19.81909,-3.726381,0.2763473,0.9016272,-0.1642306,-0.05368689,-47.32923,-10.64743,5.918892
174.13063097,14.43048,-9.43507399999997,3.099041,0.8785533,-0.2204159,-0.08073667,-47.32923,-10.64743,5.918892
174.140542507,11.33358,-13.45446,4.326299,0.8897212,-0.2610431,-0.08831298,-47.32923,-10.64743,5.918892
174.150453568,12.5104,-15.26027,3.651307,0.9403352,-0.2851599,-0.09230284,-47.32923,-10.64743,5.918892
174.160365105,16.84606,-15.31852,0.767250500000003,0.9792822,-0.2603682,-0.08001376,-46.95844,-10.27123,6.30126
174.170275688,22.85405,-13.45446,-3.957693,1.020962,-0.2063761,-0.05315067,-46.95844,-10.27123,6.30126
174.180186749,28.05685,-9.14381400000001,-8.62127400000002,1.045431,-0.161181,0.001662172,-46.95844,-10.27123,6.30126
174.190098286,30.78213,-5.415688,-11.87351,1.059479,-0.1515554,0.04769157,-46.95844,-10.27123,6.30126
174.200009346,31.15375,-2.910854,-12.67123,1.060358,-0.1901222,0.08823995,-46.95844,-10.27123,6.30126
174.20991993,30.47243,-1.745815,-10.27807,1.058071,-0.2588423,0.1185334,-47.33109,-10.26943,6.752918
174.222309589,29.97693,-1.920571,-5.307677,1.03275,-0.349829,0.1176813,-47.33109,-10.26943,6.752918
174.23222065,30.96794,-4.716664,-2.546346,0.9885253,-0.394148,0.09234664,-47.33109,-10.26943,6.752918
174.242131233,32.45445,-7.04674300000001,-2.178169,0.932022,-0.4164575,0.03990316,-47.33109,-10.26943,6.752918
174.25204277,34.8081,-7.80401899999998,-4.203145,0.8970501,-0.3604487,-0.01461847,-47.33109,-10.26943,6.752918
174.261953831,37.22368,-6.52247499999999,-8.06900800000002,0.9132813,-0.255576,-0.02559372,-46.57959,-10.26597,7.584206
174.271865368,39.32958,-3.726381,-12.48714,0.9386193,-0.1738488,-0.03392643,-46.57959,-10.26597,7.584206
174.281775951,39.39151,-1.338051,-16.78254,0.9744474,-0.115292,-0.04779226,-46.57959,-10.26597,7.584206
174.291687012,35.92299,0.1182482,-18.86888,1.018337,-0.05358675,-0.03482281,-46.57959,-10.26597,7.584206
174.301598549,29.23367,-0.3477675,-17.82571,1.023172,-0.02184633,-0.002965629,-46.57959,-10.26597,7.584206
174.311509609,21.86304,-4.017641,-15.30983,1.005902,-0.05384059,0.03971503,-46.19265,-11.01174,8.419748
174.321420193,16.59831,-9.90108999999998,-11.62806,0.9762071,-0.1582788,0.07338511,-46.19265,-11.01174,8.419748
174.33133173,13.31559,-15.26027,-8.98945100000001,0.9722687,-0.2644261,0.08951993,-46.19265,-11.01174,8.419748
174.34124279,14.67823,-17.99811,-8.19173300000002,0.9871137,-0.3392639,0.1143325,-46.19265,-11.01174,8.419748
174.351154327,19.44746,-15.08551,-9.11217699999998,0.9956555,-0.3609916,0.1112278,-46.19265,-11.01174,8.419748
174.361064911,24.34057,-11.00788,-11.01443,0.9648246,-0.3255419,0.102626,-46.93631,-11.38639,8.424795
174.370976448,26.63227,-7.16324699999999,-12.30305,0.9668632,-0.2571904,0.09538002,-46.93631,-11.38639,8.424795
174.380887508,27.0039,-4.075893,-13.65303,0.9779382,-0.1688547,0.08674308,-46.93631,-11.38639,8.424795
174.390799046,25.45545,-2.270082,-15.24847,1.006478,-0.08183374,0.06305096,-46.93631,-11.38639,8.424795
174.400709629,23.10181,0.1182482,-16.8439,1.023651,-0.02647514,0.03829271,-46.93631,-11.38639,8.424795
174.410620689,19.0139,0.1182482,-17.70299,0.9863392,-0.01068203,-0.00543156,-46.55884,-11.3827,9.322271
174.420532227,13.93497,-5.240932,-17.64162,0.9672875,-0.04261894,-0.04099984,-46.55884,-11.3827,9.322271
174.430443287,9.22768300000001,-13.10495,-16.90527,0.9398904,-0.1032093,-0.06563819,-46.55884,-11.3827,9.322271
174.440354824,3.839073,-20.21169,-16.47573,0.9422356,-0.1634701,-0.09823194,-46.55884,-11.3827,9.322271
174.450265408,-0.992095199999997,-24.34758,-16.59845,0.9783874,-0.2005943,-0.1449088,-46.55884,-11.3827,9.322271
174.460176468,-1.363724,-27.37668,-15.80074,1.007983,-0.2193652,-0.1894821,-46.54995,-12.06946,9.324387
174.470088005,2.042869,-27.9592,-15.00302,0.9966977,-0.2027018,-0.2214373,-46.54995,-12.06946,9.324387
174.479999066,7.43147999999999,-27.78444,-14.51211,0.9775163,-0.1986086,-0.2274747,-46.54995,-12.06946,9.324387
174.489909649,14.80211,-28.83298,-12.79395,1.023683,-0.2101219,-0.2212562,-46.54995,-12.06946,9.324387
174.502299309,28.3046,-26.56115,-8.86672600000002,1.078204,-0.1739526,-0.2027932,-46.54995,-12.06946,9.324387
174.512210369,38.40051,-20.85246,-6.71902399999997,1.069774,-0.07558994,-0.1943775,-45.41497,-12.4356,11.37553
174.522120953,45.64726,-15.20202,-7.82355600000003,1.053339,0.01648691,-0.1633621,-45.41497,-12.4356,11.37553
174.53203249,45.64726,-11.53214,-9.11217699999998,1.035696,0.04551383,-0.1332357,-45.41497,-12.4356,11.37553
174.54194355,40.32059,-10.83312,-8.49854900000003,0.9957678,0.0280252,-0.1373044,-45.41497,-12.4356,11.37553
174.551855087,31.27763,-10.65837,-7.02583799999998,1.002156,-0.03455741,-0.1598677,-45.41497,-12.4356,11.37553
174.561765671,23.72119,-11.76515,-3.46679,1.059326,-0.1199543,-0.2161835,-45.47089,-12.80837,11.82672
174.571676731,23.72119,-10.60011,3.28313,1.106288,-0.1608182,-0.2620249,-45.47089,-12.80837,11.82672
174.581588268,30.65825,-6.17296399999999,6.96490399999999,1.057776,-0.1551375,-0.2653797,-45.47089,-12.80837,11.82672
174.591499329,37.03787,-2.910854,6.90354199999998,0.987814,-0.1655422,-0.2335917,-45.47089,-12.80837,11.82672
174.601409912,38.77214,-4.483657,3.774033,0.9613245,-0.2059086,-0.1937625,-45.47089,-12.80837,11.82672
174.611321449,36.04686,-9.02730999999998,-0.214556,0.9312454,-0.240551,-0.1634652,-45.10173,-12.05392,13.10736
174.62123251,31.27763,-12.81369,-3.834968,0.905304,-0.2262552,-0.1492054,-45.10173,-12.05392,13.10736
174.631144047,27.18972,-15.95929,-7.51674200000002,0.8672765,-0.1771668,-0.1283601,-45.10173,-12.05392,13.10736
174.641055107,24.46444,-19.97868,-10.64625,0.8725582,-0.1488572,-0.1046926,-45.10173,-12.05392,13.10736
174.650965691,21.92498,-22.83302,-12.5485,0.914059,-0.1142221,-0.07027424,-45.10173,-12.05392,13.10736
174.660877228,19.88103,-22.71652,-12.73259,0.9836044,-0.09426943,-0.0362131,-45.09875,-12.05052,13.94254
174.670788288,17.83707,-20.73595,-11.81215,1.044165,-0.06720513,-0.01162465,-45.09875,-12.05052,13.94254
174.680699825,16.4125,-17.82336,-10.03262,1.08067,-0.03024754,0.01517282,-45.09875,-12.05052,13.94254
174.690610409,13.56335,-14.50299,-8.25309699999997,1.103423,0.009433495,0.03923466,-45.09875,-12.05052,13.94254
174.700521946,10.03288,-9.84283699999999,-6.22812100000001,1.098915,0.04151785,0.06637896,-45.09875,-12.05052,13.94254
174.710433006,5.75915199999997,-3.784633,-4.509959,1.085032,0.07295363,0.08448264,-45.09576,-12.04712,14.77772
174.720344543,1.547365,3.089098,-3.528153,1.066713,0.08919406,0.08139914,-45.09576,-12.04712,14.77772
174.730255127,-3.345741,9.49681400000001,-2.975887,1.048715,0.0980362,0.05329516,-45.09576,-12.04712,14.77772
174.740166187,-7.309776,15.03075,-2.178169,1.040277,0.07396409,0.01287954,-45.09576,-12.04712,14.77772
174.750077724,-10.03505,19.63266,-0.889547900000002,1.022334,0.05015183,-0.04809325,-45.09576,-12.04712,14.77772
174.759988785,-13.19389,21.14721,0.5217989,0.9961118,0.04088715,-0.08872592,-44.3424,-12.42166,14.77498
174.769899368,-16.7863,20.44818,1.994509,0.9880911,0.03971084,-0.1093064,-44.3424,-12.42166,14.77498
174.782288551,-22.73235,17.71034,3.344493,0.9985088,0.02601035,-0.1584701,-44.3424,-12.42166,14.77498
174.792200088,-27.43964,14.68124,3.896759,0.9703413,0.02209232,-0.1918468,-44.3424,-12.42166,14.77498
174.802110672,-32.33275,9.84632599999999,3.774033,0.9358396,-0.02213326,-0.2225525,-44.3424,-12.42166,14.77498
174.812022209,-35.73934,3.904626,3.28313,0.9206216,-0.09356508,-0.2166456,-44.33431,-13.17268,14.32758
174.821933269,-36.4826,-1.338051,1.994509,0.9265727,-0.1597809,-0.190733,-44.33431,-13.17268,14.32758
174.831844807,-34.19089,-5.415688,-0.03046724,0.9558706,-0.1984497,-0.1446863,-44.33431,-13.17268,14.32758
174.84175539,-29.73135,-7.862271,-1.748629,0.9847198,-0.2429574,-0.1015552,-44.33431,-13.17268,14.32758
174.85166645,-24.09499,-7.92052300000001,-2.362258,1.017663,-0.2597646,-0.05587662,-44.33431,-13.17268,14.32758
174.861577988,-17.77731,-5.648696,-2.239532,1.051254,-0.2591708,-0.02209208,-44.72263,-12.42849,13.10657
174.871489048,-10.65443,-0.930287099999998,-1.625903,1.068001,-0.2264644,-0.01962828,-44.72263,-12.42849,13.10657
174.881400585,-3.159927,5.477429,-1.748629,1.062963,-0.1805096,-0.02791839,-44.72263,-12.42849,13.10657
174.891311169,4.768144,12.58417,-1.257725,1.051604,-0.1507134,-0.05162275,-44.72263,-12.42849,13.10657
174.901222229,12.94397,17.06957,-0.644096300000003,1.028422,-0.1196468,-0.08241167,-44.72263,-12.42849,13.10657
174.911133766,20.06684,18.75887,0.03089567,0.9971943,-0.09195982,-0.09106144,-45.46928,-12.80654,12.27643
174.921044826,24.77413,18.64237,0.583161800000002,0.9762155,-0.04903263,-0.08385922,-45.46928,-12.80654,12.27643
174.93095541,26.5084,18.23461,1.135428,0.9784575,-0.02422942,-0.07459171,-45.46928,-12.80654,12.27643
174.940866947,25.70321,19.39965,2.117234,0.9919729,0.0007287432,-0.06254647,-45.46928,-12.80654,12.27643
174.950778007,22.66824,21.67147,3.589944,0.9883448,0.008871663,-0.07302215,-44.72424,-12.43032,12.65685
174.960689545,17.89901,22.07924,5.18538,0.9792116,0.03297907,-0.07709851,-44.72424,-12.43032,12.65685
174.970600128,11.2097,21.20546,5.246743,0.9872459,0.05293843,-0.0808811,-44.72424,-12.43032,12.65685
174.980511189,4.148763,19.92392,5.124017,1.007693,0.06778312,-0.07232846,-44.72424,-12.43032,12.65685
174.990422726,-2.788299,19.5744,5.246743,1.026516,0.06180075,-0.05573686,-44.72424,-12.43032,12.65685
175.000333786,-8.79629,19.74916,5.492195,1.032284,0.03865609,-0.04490076,-44.72398,-12.81014,11.37312
175.010245323,-14.24684,21.43847,6.22854899999998,1.033004,0.01439195,-0.05083095,-44.72398,-12.81014,11.37312
175.020155907,-18.64444,23.18603,6.84217800000002,1.009137,-0.01220163,-0.07287467,-44.72398,-12.81014,11.37312
175.030067444,-21.67941,24.11806,7.39444499999999,0.9875902,-0.02468291,-0.09052442,-44.72398,-12.81014,11.37312
175.039978504,-22.85623,23.59379,6.84217800000002,0.9731951,-0.01814326,-0.1037921,-44.72398,-12.81014,11.37312
175.049890041,-24.09499,22.487,5.98309800000002,0.966631,-0.02467229,-0.1316241,-45.46903,-13.18636,10.99269
175.062278271,-25.39569,20.15692,5.92173499999998,0.9853171,-0.04926279,-0.1502067,-45.46903,-13.18636,10.99269
175.072189808,-26.13894,17.8851,6.22854899999998,0.9788207,-0.09209365,-0.1662772,-45.46903,-13.18636,10.99269
175.082100868,-25.33375,13.80746,6.47400099999998,0.980068,-0.1187706,-0.1712681,-45.46903,-13.18636,10.99269
175.092011452,-21.86522,7.98226299999999,5.062654,0.9870313,-0.1195991,-0.1607745,-45.46903,-13.18636,10.99269
175.101922989,-14.74234,2.564831,1.871783,0.9858523,-0.1160531,-0.1285694,-46.18077,-11.6951,9.257044
175.111834049,-6.62845799999998,0.0599961999999999,-0.950910899999997,0.9675915,-0.08612378,-0.1099551,-46.18077,-11.6951,9.257044
175.121745586,-2.540546,0.0599961999999999,-3.344064,0.9512857,-0.04324797,-0.1239234,-46.18077,-11.6951,9.257044
175.13165617,-0.5585288,-0.3477675,-5.98266900000002,0.9556876,-0.02563122,-0.1032,-46.18077,-11.6951,9.257044
175.141567707,0.927984400000002,0.1765001,-9.29626599999999,0.9923941,-0.04734473,-0.07775554,-46.18077,-11.6951,9.257044
175.151478767,3.777135,-1.920571,-12.67123,1.029837,-0.1311143,-0.05321151,-46.17431,-12.06786,9.707911
175.161390305,7.49341799999997,-4.774917,-12.73259,1.055,-0.2470126,-0.02396637,-46.17431,-12.06786,9.707911
175.171301365,12.0149,-7.92052300000001,-8.92808800000003,1.037327,-0.3387198,0.004875773,-46.17431,-12.06786,9.707911
175.181211948,16.78412,-7.16324699999999,-3.03725,1.033945,-0.3409325,0.05386845,-46.17431,-12.06786,9.707911
175.191123486,21.18173,-0.05650773,3.160404,1.056479,-0.2706331,0.09254104,-46.17431,-12.06786,9.707911
175.201034546,24.83607,10.31234,6.90354199999998,1.079198,-0.1680519,0.09157386,-45.79845,-12.066,10.15567
175.210946083,25.14576,19.80741,7.76262199999999,1.084934,-0.04537698,0.0793738,-45.79845,-12.066,10.15567
175.220856667,21.24366,25.86562,7.148993,1.066369,0.0870638,0.04537626,-45.79845,-12.066,10.15567
175.230767727,12.57234,24.23456,4.14221,1.004729,0.1879705,0.01780907,-45.79845,-12.066,10.15567
175.240679264,-1.859228,18.05985,3.160404,0.945858,0.2034709,-0.03051935,-45.79845,-12.066,10.15567
175.250590324,-19.8832,11.06962,4.387662,0.9505498,0.1478194,-0.1149612,-45.85597,-12.4406,10.15715
175.260500908,-36.1729,3.030846,8.68306499999997,0.954113,0.02330554,-0.1993712,-45.85597,-12.4406,10.15715
175.270412445,-45.46362,-5.93995599999998,14.14436,0.9518297,-0.08736402,-0.2178532,-45.85597,-12.4406,10.15715
175.280323505,-46.95013,-13.1632,18.25568,0.9609677,-0.1690211,-0.1853508,-45.85597,-12.4406,10.15715
175.290235043,-45.46362,-17.00783,19.72839,0.987425,-0.2101172,-0.1330518,-45.85597,-12.4406,10.15715
175.300145626,-43.66741,-16.1923,19.91248,1.009928,-0.2410405,-0.07296605,-46.23322,-12.44403,9.323919
175.310057163,-40.50857,-12.46418,18.99203,1.013808,-0.2570972,0.0003553201,-46.23322,-12.44403,9.323919
175.319968224,-36.1729,-8.44479099999997,17.08978,1.004185,-0.2715239,0.04644339,-46.23322,-12.44403,9.323919
175.329879761,-29.29778,-5.706948,15.98525,1.001431,-0.2941453,0.08521096,-46.23322,-12.44403,9.323919
175.34226799,-19.94514,0.46776,14.75799,1.013146,-0.3074193,0.1152642,-46.23322,-12.44403,9.323919
175.352179527,-12.20288,5.360925,13.65346,0.996288,-0.2936025,0.1087899,-46.54533,-12.44432,9.261297
175.362090588,-5.575511,7.92401099999998,13.28528,0.9835362,-0.2691522,0.08602312,-46.54533,-12.44432,9.261297
175.372002125,-0.9301572,9.61331700000002,13.28528,0.9850807,-0.256171,0.0611271,-46.54533,-12.44432,9.261297
175.381912708,3.033878,9.67157,14.083,0.9572006,-0.2489683,0.02109963,-46.54533,-12.44432,9.261297
175.391823769,5.077834,7.86575900000002,15.67844,0.9238434,-0.2277379,-0.01206151,-46.54533,-12.44432,9.261297
175.401735306,5.325586,4.894909,17.15115,0.920607,-0.2093955,-0.02007207,-46.56045,-11.38453,8.872561
175.411646366,3.777135,1.982311,16.72161,0.9523711,-0.1629139,-0.01525459,-46.56045,-11.38453,8.872561
175.421557427,-0.9301572,0.5842639,13.96028,0.983968,-0.1182221,0.01884216,-46.56045,-11.38453,8.872561
175.431468487,-8.73435200000001,-0.6972793,11.01486,1.010083,-0.1095008,0.04842856,-46.56045,-11.38453,8.872561
175.441380024,-17.71537,-1.046791,8.56033999999998,1.044303,-0.1322424,0.06860738,-46.56045,-11.38453,8.872561
175.451291084,-26.07701,-0.755531299999998,7.148993,1.05981,-0.1640657,0.06537101,-46.18481,-11.38293,9.256083
175.461202622,-30.97011,1.166783,6.71945300000003,1.063495,-0.1814477,0.07050288,-46.18481,-11.38293,9.256083
175.471113205,-33.75732,6.17645200000001,7.21035599999999,1.057633,-0.1839573,0.06813958,-46.18481,-11.38293,9.256083
175.481024265,-35.73934,12.0599,8.25352600000003,1.034502,-0.1804204,0.05781358,-46.18481,-11.38293,9.256083
175.490935803,-38.46461,18.58412,9.787598,1.010922,-0.1793085,0.0484359,-46.18481,-11.38293,9.256083
175.500846863,-40.63245,21.96273,11.68985,0.9525126,-0.1967383,0.006606041,-46.56206,-11.38636,8.422848
175.510757446,-42.86222,19.28314,13.34665,0.898154,-0.2125836,-0.01988566,-46.56206,-11.38636,8.422848
175.520668984,-44.96811,13.10844,14.20573,0.8756658,-0.220668,-0.02885455,-46.56206,-11.38636,8.422848
