Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.716069698,9.10380600000001,7.34149200000003,0.3990731,0.3466878,-0.2308183,0.9698975,-19.47496,-15.23838,-18.30399
11.725981712,16.22668,10.31234,1.442243,0.3613581,-0.2430684,1.003291,-19.47496,-15.23838,-18.30399
11.735893726,17.65126,13.86571,2.792227,0.3704669,-0.2271884,1.051809,-19.47496,-15.23838,-18.30399
11.74580574,13.74916,19.51615,3.099041,0.365426,-0.2136699,1.052906,-19.47496,-15.23838,-18.30399
11.755718231,8.29861200000002,23.71029,1.81042,0.3315952,-0.2160917,1.041198,-19.08776,-16.36396,-18.75219
11.765630245,8.67023999999999,23.24428,-0.644096300000003,0.3168122,-0.2299933,1.013874,-19.08776,-16.36396,-18.75219
11.775542259,10.77613,23.18603,-1.503177,0.3420712,-0.2322009,0.9948992,-19.08776,-16.36396,-18.75219
11.785454273,10.34257,26.50639,-0.3372818,0.3682422,-0.2066255,1.00203,-19.08776,-16.36396,-18.75219
11.795366287,4.024887,29.7685,1.933146,0.3736795,-0.1970199,0.9713135,-19.08776,-16.36396,-18.75219
11.807756901,-11.39769,37.22475,3.896759,0.4075539,-0.1601894,0.9798883,-18.34246,-16.36756,-19.65551
11.817668915,-18.27281,43.04995,6.65808999999999,0.4012174,-0.1444094,0.9526832,-18.34246,-16.36756,-19.65551
11.827580929,-18.21087,44.15673,10.09441,0.3618954,-0.125006,0.9555768,-18.34246,-16.36756,-19.65551
11.837492943,-11.02606,42.52568,13.03983,0.3020768,-0.1460785,0.9627119,-18.34246,-16.36756,-19.65551
11.847405434,2.538374,35.94321,13.5921,0.2310586,-0.1572722,0.9383259,-18.34246,-16.36756,-19.65551
11.857317448,8.91799300000002,32.6811,11.38303,0.2285149,-0.1585694,0.9748328,-17.61148,-15.24712,-20.49804
11.867229462,8.979931,37.34126,9.48078300000003,0.23215,-0.1384159,1.019108,-17.61148,-15.24712,-20.49804
11.877141476,16.908,40.77812,9.235332,0.2140835,-0.1817958,1.018506,-17.61148,-15.24712,-20.49804
11.887053966,26.94197,38.33154,9.05124299999999,0.1828157,-0.1975358,1.050381,-17.61148,-15.24712,-20.49804
11.896965981,26.44646,37.86552,7.51716999999999,0.2039958,-0.180367,1.037815,-17.61148,-15.24712,-20.49804
11.906877995,14.24467,40.3121,6.65808999999999,0.2097131,-0.09818984,0.9763692,-17.63037,-14.50838,-23.07014
11.916790009,-4.832254,42.00141,7.27171900000003,0.2105551,-0.02874932,0.9014392,-17.63037,-14.50838,-23.07014
11.926702499,-3.531555,38.91405,6.41263799999999,0.1751385,-0.08319826,0.864912,-17.63037,-14.50838,-23.07014
11.936614513,18.45645,33.78788,5.308106,0.1669759,-0.0805371,0.9303067,-17.63037,-14.50838,-23.07014
11.946526527,32.64027,33.38012,2.546775,0.1926277,-0.03303237,0.9601558,-17.63037,-14.50838,-23.07014
11.956438541,39.70121,39.90434,3.896759,0.2375348,-0.08615018,1.080866,-16.877,-14.88292,-23.07287
11.966351032,36.29461,47.12758,10.15578,0.2301755,-0.158193,1.137113,-16.877,-14.88292,-23.07287
11.976263046,27.68522,47.5936,18.07159,0.1847713,-0.1675069,1.13315,-16.877,-14.88292,-23.07287
11.98617506,24.03088,43.69072,23.90107,0.1767094,-0.130168,1.15364,-16.877,-14.88292,-23.07287
11.996087074,23.22568,41.59365,24.20788,0.2016748,0.0003942521,1.213818,-16.877,-14.88292,-23.07287
12.005999565,4.210701,42.05966,21.56927,0.197612,0.1314686,1.161912,-15.77498,-13.7661,-24.81678
12.015911579,-25.51956,45.08876,16.10798,0.1971396,0.1365797,1.026545,-15.77498,-13.7661,-24.81678
12.025823593,-44.34873,53.30229,12.11939,0.1515962,0.1564528,0.947873,-15.77498,-13.7661,-24.81678
12.035735607,-39.5795,64.8944200000001,8.80579200000003,0.1050435,0.08582272,0.9031783,-15.77498,-13.7661,-24.81678
12.045647144,-12.63645,68.7390599999998,11.07622,0.02108375,-0.0295339,0.9252735,-15.77498,-13.7661,-24.81678
12.055560112,-14.43265,58.37021,19.78975,-0.01960373,-0.1295907,0.9888443,-15.02621,-14.14586,-26.10441
12.065472126,-39.95113,43.28296,22.91926,-0.06323562,-0.1780001,0.921223,-15.02621,-14.14586,-26.10441
12.07538414,-47.44563,29.885,15.67844,-0.03457436,-0.2101799,0.8175095,-15.02621,-14.14586,-26.10441
12.085295677,-33.26182,33.55487,6.28991200000003,0.02737698,-0.2163078,0.7957688,-15.02621,-14.14586,-26.10441
12.097686291,-13.37971,39.03056,2.914952,0.004442908,-0.2324292,0.7339331,-15.02621,-14.14586,-26.10441
12.107598305,4.89202,40.66161,0.5217989,-0.07980978,-0.2594149,0.6879572,-14.30467,-12.65605,-28.23299
12.117510319,21.55335,37.92377,-0.214556,-0.2003659,-0.2600869,0.6612185,-14.30467,-12.65605,-28.23299
12.127423286,19.44746,28.60346,0.3990731,-0.3230329,-0.2006247,0.6421022,-14.30467,-12.65605,-28.23299
12.137334824,3.962949,12.35116,-1.073637,-0.3654935,-0.08917818,0.6374754,-14.30467,-12.65605,-28.23299
12.147246838,-5.88520100000001,-1.396303,-5.062225,-0.2907556,-0.08584039,0.6339256,-14.30467,-12.65605,-28.23299
12.157158852,-3.345741,-11.64865,-7.02583799999998,-0.1669512,-0.08594353,0.6903989,-12.81085,-12.65959,-29.1402
12.167070866,-2.664423,-20.85246,-8.37582199999997,-0.1870818,-0.1081891,0.6563456,-12.81085,-12.65959,-29.1402
12.176983357,-2.974113,-30.23102,-8.68263700000001,-0.1241171,-0.1437942,0.6512046,-12.81085,-12.65959,-29.1402
12.186895371,-1.363724,-37.45427,-9.23490300000001,-0.2093381,-0.1732261,0.6033008,-12.81085,-12.65959,-29.1402
12.196807385,5.387524,-45.66779,-11.13715,-0.2355262,-0.2102694,0.6287445,-12.81085,-12.65959,-29.1402
12.206719399,11.33358,-50.61921,-12.24169,-0.2171673,-0.215509,0.6962422,-12.44468,-11.90854,-28.69474
12.216631889,10.15675,-56.50266,-12.18032,-0.1998501,-0.2078717,0.7249424,-12.44468,-11.90854,-28.69474
12.226543903,8.79411600000002,-65.1239499999999,-13.83712,-0.1602122,-0.1917493,0.7467705,-12.44468,-11.90854,-28.69474
12.236455917,9.59931099999998,-70.7161399999998,-17.5189,-0.08756362,-0.1889843,0.824863,-12.44468,-11.90854,-28.69474
12.246367931,11.2097,-71.8811800000001,-20.95522,-0.03453216,-0.1669915,0.8245191,-12.44468,-11.90854,-28.69474
12.256280422,12.20071,-72.9297200000001,-23.34837,-0.0330504,-0.09769706,0.9070741,-13.55801,-12.278,-27.40286
12.266192436,0.618294100000002,-73.1627200000002,-23.90064,-0.06840202,0.06251334,1.032829,-13.55801,-12.278,-27.40286
12.27610445,-13.37971,-76.7160900000002,-26.29379,-0.06457704,0.0632622,1.168203,-13.55801,-12.278,-27.40286
12.286016464,-12.94614,-79.8034399999998,-25.18926,0.03246748,-0.0283104,1.321307,-13.55801,-12.278,-27.40286
12.295928955,-22.54654,-81.2597400000002,-21.8143,0.235885,0.002303975,1.500169,-13.55801,-12.278,-27.40286
12.305840969,-39.82725,-78.69666,-20.83249,0.3675715,0.00817422,1.474022,-14.28279,-13.39138,-24.82572
12.315752983,-49.1799,-69.3763399999998,-20.28023,0.4936501,-0.1444219,1.38301,-14.28279,-13.39138,-24.82572
12.325664997,-44.10098,-55.04636,-17.08936,0.5589727,-0.2324851,1.260339,-14.28279,-13.39138,-24.82572
12.335577488,-20.25483,-35.12419,-16.16891,0.6357812,-0.3119988,1.075679,-14.28279,-13.39138,-24.82572
12.345489502,-8.23884800000001,-12.46418,-8.43718500000001,0.4814251,-0.1412051,0.9101889,-14.28279,-13.39138,-24.82572
12.355401516,6.006905,0.5260119,-9.29626599999999,0.3472722,-0.2193212,0.7543777,-15.39936,-13.38442,-23.08527
12.36531353,27.37553,-1.163295,-7.63946799999999,0.1016424,-0.2546794,0.6973543,-15.39936,-13.38442,-23.08527
12.377704144,32.57833,-23.41554,-5.123589,-0.004197142,-0.2936441,1.011617,-15.39936,-13.38442,-23.08527
12.387616158,19.32359,-32.09509,-1.99408,0.09260926,-0.3087552,1.231013,-15.39936,-13.38442,-23.08527
12.397528172,0.989922399999999,-37.22126,-0.828185100000001,0.1850838,-0.2558677,1.203141,-16.52053,-13.38268,-22.62972
12.407440186,-6.75233400000001,-35.18244,-3.344064,0.3172138,-0.2987867,1.210757,-16.52053,-13.38268,-22.62972
12.417352676,-11.89319,-23.35729,-2.791798,0.4479714,-0.2546238,1.091242,-16.52053,-13.38268,-22.62972
12.42726469,-23.7853,-19.27966,1.38088,0.4629121,-0.04921626,0.9292189,-16.52053,-13.38268,-22.62972
12.437176705,-14.9901,-13.45446,1.687694,0.4646733,-0.04344825,0.8216857,-16.52053,-13.38268,-22.62972
12.447088719,6.13078099999997,-9.14381400000001,4.019485,0.3247839,-0.06474478,0.6975162,-17.63062,-14.12856,-21.7864
12.457001209,12.0149,-16.36706,4.75584,0.189234,-0.1140447,0.772866,-17.63062,-14.12856,-21.7864
12.466913223,5.573338,-19.97868,6.16718700000003,0.2187918,-0.1340417,0.8660902,-17.63062,-14.12856,-21.7864
12.476825237,11.58133,-13.86222,10.09441,0.2962262,-0.0951808,0.880998,-17.63062,-14.12856,-21.7864
12.486737251,15.66924,-6.46422299999998,12.48757,0.3065696,0.02668107,0.8879563,-17.63062,-14.12856,-21.7864
12.496649742,4.272639,2.564831,11.26031,0.3660314,-0.01973146,0.9576804,-17.62279,-14.49975,-20.95006
12.506561756,8.79411600000002,19.22489,12.97847,0.4058371,-0.1674067,0.9947411,-17.62279,-14.49975,-20.95006
12.51647377,18.51839,23.76855,13.22392,0.3356041,-0.1745376,1.003986,-17.62279,-14.49975,-20.95006
12.526385784,26.01289,19.92392,10.09441,0.3001432,-0.2750939,1.05214,-17.62279,-14.49975,-20.95006
12.536298275,40.19671,16.07928,6.16718700000003,0.2979965,-0.3105703,1.134991,-17.62279,-14.49975,-20.95006
12.546210289,37.03787,11.47738,2.976315,0.2709644,-0.2219594,1.177605,-18.3616,-15.24901,-20.94386
12.556122303,11.27164,9.84632599999999,-1.380451,0.2622672,-0.07180686,0.9823009,-18.3616,-15.24901,-20.94386
12.566034317,-18.45863,7.16673599999998,-6.71902399999997,0.1455555,-0.02591938,0.5745913,-18.3616,-15.24901,-20.94386
12.575946808,-22.17491,-2.736098,-10.76898,0.03388632,-0.1196075,0.4472778,-18.3616,-15.24901,-20.94386
12.585858822,-7.00008600000001,-10.1341,-10.52352,0.07407244,-0.123191,0.594771,-18.3616,-15.24901,-20.94386
12.595770836,-0.6204669,-12.69718,-6.47357199999998,0.1675526,-0.0575673,0.8704346,-17.61447,-15.25051,-21.33322
12.60568285,-0.806281,-11.7069,-1.196362,0.2720876,-0.06652772,1.135416,-17.61447,-15.25051,-21.33322
12.615594864,-2.788299,-8.73605099999999,2.055871,0.3307445,-0.08090678,1.307154,-17.61447,-15.25051,-21.33322
12.625507355,-8.73435200000001,-6.93023899999998,2.23996,0.3430019,-0.1317076,1.29854,-17.61447,-15.25051,-21.33322
12.635419369,-12.94614,-5.532192,0.705887599999999,0.3323416,-0.1788695,1.205173,-17.61447,-15.25051,-21.33322
12.645331383,-13.44164,-4.483657,-0.766822200000002,0.3104479,-0.2244628,1.067267,-17.61309,-15.24895,-20.94775
12.657721996,-16.84824,-0.755531299999998,-1.380451,0.2891316,-0.2046469,0.9192271,-17.61309,-15.24895,-20.94775
12.66763401,-19.57351,3.43861,-1.441814,0.2588513,-0.1881922,0.7990971,-17.61309,-15.24895,-20.94775
12.677546024,-16.22886,4.195886,-1.99408,0.21783,-0.1674647,0.7808884,-17.61309,-15.24895,-20.94775
12.687457561,-12.3887,1.574547,-2.116806,0.1902873,-0.1432527,0.8413243,-17.61309,-15.24895,-20.94775
12.697369575,-8.548538,-2.095326,-1.99408,0.1899526,-0.1278082,0.9220967,-17.60824,-15.62354,-20.9466
12.707282543,-3.221865,-3.668129,-1.441814,0.1915788,-0.1152635,0.9999509,-17.60824,-15.62354,-20.9466
12.717194557,-0.001086392,-3.202114,-1.012274,0.2138757,-0.09581068,1.051251,-17.60824,-15.62354,-20.9466
12.727106094,-0.3727147,-1.920571,-0.950910899999997,0.2368091,-0.1167629,1.069626,-17.60824,-15.62354,-20.9466
12.737018108,-2.788299,-0.930287099999998,-1.135,0.2537093,-0.1456796,1.062555,-17.60824,-15.62354,-20.9466
12.746931076,-7.681405,-0.1147597,-1.319088,0.2617869,-0.1627709,1.019632,-17.60987,-15.24529,-20.04833
12.756842613,-13.19389,-0.580775400000001,-2.116806,0.2564118,-0.1728409,0.9605551,-17.60987,-15.24529,-20.04833
12.766754627,-17.09599,-1.804067,-3.773605,0.2461146,-0.1727451,0.9102344,-17.60987,-15.24529,-20.04833
12.776666641,-18.02506,-3.143862,-4.816774,0.2433236,-0.1680778,0.8819619,-17.60987,-15.24529,-20.04833
12.786579609,-15.11397,-3.726381,-5.184951,0.2421829,-0.1647601,0.8699907,-17.60987,-15.24529,-20.04833
12.796491146,-10.46862,-4.308901,-5.246314,0.2456842,-0.1597983,0.8834357,-17.98574,-15.24715,-20.49609
12.80640316,-7.00008600000001,-4.541909,-4.325871,0.2547143,-0.1624959,0.9025406,-17.98574,-15.24715,-20.49609
12.816315174,-4.832254,-4.075893,-3.46679,0.2515375,-0.1653376,0.9231979,-17.98574,-15.24715,-20.49609
12.826228142,-4.460626,-3.609878,-3.46679,0.2395803,-0.1653518,0.9492369,-17.98574,-15.24715,-20.49609
12.836139679,-5.141944,-4.134145,-3.712242,0.2301057,-0.1701938,0.9733001,-17.98574,-15.24715,-20.49609
12.846051693,-5.575511,-4.600161,-4.694048,0.2254575,-0.1784221,0.9872129,-17.60663,-15.62171,-20.49689
12.855963707,-4.894192,-5.124428,-5.123589,0.2279338,-0.1798385,0.988621,-17.60663,-15.62171,-20.49689
12.865876675,-5.141944,-5.706948,-5.36904,0.2213382,-0.1771157,0.9685336,-17.60663,-15.62171,-20.49689
12.875788212,-6.93814800000003,-7.10499500000003,-5.79858000000001,0.2225178,-0.1782225,0.9392256,-17.60663,-15.62171,-20.49689
12.885700226,-8.92016599999997,-8.61954700000002,-5.859943,0.2238286,-0.184139,0.9170868,-17.60663,-15.62171,-20.49689
12.89561224,-9.04404300000003,-9.31857,-5.859943,0.2413494,-0.2000587,0.89041,-17.23561,-15.24526,-20.05028
12.905525207,-7.00008600000001,-8.96905800000002,-5.614491,0.2524272,-0.2129279,0.9065472,-17.23561,-15.24526,-20.05028
12.915436745,-5.513573,-8.27003499999999,-5.491766,0.2618651,-0.2034664,0.9319714,-17.23561,-15.24526,-20.05028
12.925348759,-6.87620999999998,-8.61954700000002,-5.307677,0.2589657,-0.1844608,0.9575731,-17.23561,-15.24526,-20.05028
12.937738895,-9.04404300000003,-8.79430199999998,-5.000863,0.2499305,-0.1863956,0.9802111,-17.23561,-15.24526,-20.05028
12.947651386,-8.79629,-8.85255399999999,-4.816774,0.2409854,-0.1899953,0.962024,-17.60364,-15.61831,-19.66171
12.9575634,-6.13295399999998,-8.96905800000002,-5.000863,0.2393195,-0.1935319,0.9384881,-17.60364,-15.61831,-19.66171
12.967475414,-3.469617,-11.53214,-5.859943,0.2698294,-0.2115878,0.936165,-17.60364,-15.61831,-19.66171
12.977387428,0.43248,-10.83312,-4.387233,0.2766704,-0.2385731,0.9517671,-17.60364,-15.61831,-19.66171
12.987299919,2.414498,-8.50304200000002,-1.441814,0.2867142,-0.1424725,0.9470327,-17.60364,-15.61831,-19.66171
12.997211933,-6.93814800000003,-9.66808199999998,-1.56454,0.287416,-0.1730874,0.9319375,-17.60688,-15.24189,-19.21315
13.007123947,-7.80528100000003,-9.84283699999999,-3.221339,0.3016968,-0.2101699,0.9459631,-17.60688,-15.24189,-19.21315
13.017035961,-4.274812,-7.862271,-3.650879,0.3029563,-0.1961131,0.9422038,-17.60688,-15.24189,-19.21315
13.026948452,-4.150936,-7.92052300000001,-4.203145,0.280604,-0.1853508,0.9208751,-17.60688,-15.24189,-19.21315
13.036860466,-2.292794,-8.67779800000001,-4.325871,0.2869779,-0.1794085,0.9294986,-17.60688,-15.24189,-19.21315
13.04677248,-1.611476,-7.80401899999998,-4.325871,0.3071504,-0.1800679,0.9408314,-18.34756,-15.61314,-18.37292
13.056684494,-0.992095199999997,-5.93995599999998,-4.509959,0.3262451,-0.1929868,0.9280846,-18.34756,-15.61314,-18.37292
13.066596985,-0.1869005,-4.250649,-4.9395,0.3227082,-0.1838208,0.9276983,-18.34756,-15.61314,-18.37292
13.076508999,0.1847278,-2.79435,-5.184951,0.2994605,-0.2039989,0.9258582,-18.34756,-15.61314,-18.37292
13.086421013,1.980931,-2.561342,-5.062225,0.2818828,-0.2105479,0.9206954,-18.34756,-15.61314,-18.37292
13.096333027,1.113798,-3.784633,-4.203145,0.2491927,-0.232385,0.9021261,-18.35864,-14.86552,-18.7607
13.106245518,5.263648,-5.998208,-4.203145,0.2354439,-0.2208792,0.9100124,-18.35864,-14.86552,-18.7607
13.116157532,7.98892199999997,-7.10499500000003,-3.221339,0.2320815,-0.2582034,0.9198782,-18.35864,-14.86552,-18.7607
13.126069546,14.12079,-9.14381400000001,-2.791798,0.2525733,-0.2545548,0.919713,-18.35864,-14.86552,-18.7607
13.13598156,12.26265,-12.93019,-3.098613,0.2694996,-0.1846906,0.8878512,-18.35864,-14.86552,-18.7607
13.145894051,-0.992095199999997,-14.15348,-4.141782,0.2996187,-0.1297879,0.8375219,-17.97308,-15.61285,-18.31062
13.155806065,-18.64444,-16.60007,-1.441814,0.2292054,-0.2204273,0.7314543,-17.97308,-15.61285,-18.31062
13.165718079,-17.83924,-22.19225,0.2149844,0.2050844,-0.2561643,0.8169074,-17.97308,-15.61285,-18.31062
13.175630093,-12.45063,-26.09513,-3.650879,0.2481843,-0.2250871,1.003017,-17.97308,-15.61285,-18.31062
13.185542584,-3.779308,-22.94953,-6.96447600000002,0.2976996,-0.2226892,1.065956,-17.97308,-15.61285,-18.31062
13.195454598,16.22668,-19.68742,-5.491766,0.2411186,-0.1811367,1.080681,-18.34733,-15.61288,-18.30868
13.205366612,29.04786,-19.92043,-5.307677,0.1447855,-0.1669767,1.144567,-18.34733,-15.61288,-18.30868
13.217757225,34.56035,-30.63879,-4.509959,-0.01593943,-0.2337859,1.176338,-18.34733,-15.61288,-18.30868
13.227669239,38.58632,-43.68723,-5.614491,-0.04101724,-0.2261182,1.219355,-18.34733,-15.61288,-18.30868
13.237581253,33.44546,-51.726,-5.92130599999998,-0.0151363,-0.188002,1.308199,-18.34733,-15.61288,-18.30868
13.247493267,16.78412,-56.03664,-3.098613,0.0111126,-0.2062798,1.366894,-19.08503,-15.98074,-16.63327
13.257405758,4.830081,-60.1725299999998,1.564968,0.06216893,-0.3033372,1.32064,-19.08503,-15.98074,-16.63327
13.267317772,0.1847278,-62.9686300000002,1.442243,0.1066984,-0.372279,1.195408,-19.08503,-15.98074,-16.63327
13.277229786,5.077834,-62.5026099999998,-1.073637,0.2169515,-0.3649421,1.035985,-19.08503,-15.98074,-16.63327
13.2871418,16.96994,-56.73566,-1.748629,0.2761302,-0.4005396,0.9478121,-19.08503,-15.98074,-16.63327
13.297054291,32.70221,-46.07556,-0.03046724,0.2835367,-0.3182195,1.00351,-19.44015,-17.09933,-15.34297
13.306966305,44.71819,-36.17272,0.2149844,0.2130258,-0.2345148,1.139644,-19.44015,-17.09933,-15.34297
13.316878319,45.7092,-31.04655,-3.773605,0.1372088,-0.1852345,1.194932,-19.44015,-17.09933,-15.34297
13.326790333,40.44446,-28.89123,-10.33944,0.1008945,-0.130155,1.15146,-19.44015,-17.09933,-15.34297
13.336702824,41.86904,-25.80387,-17.5189,0.1124667,-0.05303722,1.035188,-19.44015,-17.09933,-15.34297
13.346614838,57.9109899999999,-19.27966,-21.8143,0.1234963,0.01868061,0.907362,-22.42614,-17.4705,-14.42682
13.356526852,79.6512499999998,-10.30885,-24.57563,0.09914602,0.1388956,0.8670943,-22.42614,-17.4705,-14.42682
13.366438866,88.5083800000001,-4.308901,-28.9324,0.07480011,0.2520441,0.8666328,-22.42614,-17.4705,-14.42682
13.376351357,84.6062899999998,-3.027358,-32.85962,0.05374158,0.2507879,0.8620176,-22.42614,-17.4705,-14.42682
13.386263371,75.5014000000002,-4.483657,-37.95274,0.002617429,0.2704973,0.8587805,-22.42614,-17.4705,-14.42682
13.396175385,57.16774,-10.77487,-43.78222,-0.001024728,0.206686,0.8103732,-24.67031,-17.46911,-14.02968
13.406087399,29.1098,-18.81364,-48.69125,-0.02231774,0.2177424,0.7496638,-24.67031,-17.46911,-14.02968
13.415999889,-3.841246,-25.62912,-52.00485,-0.03747674,0.2031573,0.6848854,-24.67031,-17.46911,-14.02968
13.425911903,-30.22686,-30.93005,-55.01163,-0.03884026,0.186359,0.6276473,-24.67031,-17.46911,-14.02968
13.435823917,-45.33974,-36.93,-58.3252299999999,-0.01327006,0.1560207,0.6060817,-24.67031,-17.46911,-14.02968
13.445735932,-46.64044,-44.26974,-59.6752100000003,0.03418642,0.0998039,0.5903834,-26.51761,-18.96241,-12.73044
13.455648422,-37.41167,-51.55124,-61.3320100000002,0.1068027,0.1008402,0.6156473,-26.51761,-18.96241,-12.73044
13.465560436,-34.25283,-58.0754600000002,-62.3138199999998,0.1572102,0.1700263,0.6530944,-26.51761,-18.96241,-12.73044
13.47547245,-45.15392,-65.1822099999998,-62.4365500000003,0.1690056,0.2282447,0.631766,-26.51761,-18.96241,-12.73044
13.485384464,-61.2578199999998,-78.2888899999998,-60.96384,0.1678775,0.2561986,0.6021929,-26.51761,-18.96241,-12.73044
13.495296955,-72.90218,-94.3664400000001,-58.3252299999999,0.2310717,0.1621764,0.5510457,-28.7613,-19.34059,-13.55279
13.507687092,-81.2638099999998,-115.4536,-52.06621,0.2986594,0.171363,0.4770176,-28.7613,-19.34059,-13.55279
13.517598629,-83.3697099999999,-125.3565,-49.30488,0.3266816,0.1020347,0.4105148,-28.7613,-19.34059,-13.55279
13.527510643,-80.9541199999999,-128.2108,-50.83895,0.3669388,0.08383628,0.3572039,-28.7613,-19.34059,-13.55279
13.537423611,-80.64443,-128.9098,-55.68663,0.4086469,0.08223335,0.3217559,-30.97477,-21.58494,-12.69901
13.547335625,-78.2907899999999,-130.8322,-65.8115000000001,0.4452291,-0.01002834,0.3001562,-30.97477,-21.58494,-12.69901
13.557247162,-69.9291499999999,-137.4146,-77.2249999999999,0.5204475,-0.04229858,0.2541107,-30.97477,-21.58494,-12.69901
13.567159176,-73.5215500000002,-143.6476,-87.53397,0.660228,-0.03838912,0.204348,-30.97477,-21.58494,-12.69901
13.577072143,-89.31576,-140.7932,-90.0498500000002,0.7764541,-0.05505699,0.1700312,-30.97477,-21.58494,-12.69901
13.586984157,-94.5804899999999,-128.0943,-91.3384700000003,0.9012547,-0.04783011,0.1415561,-33.95156,-22.32575,-10.56105
13.596895695,-71.3537200000001,-120.2886,-90.2953000000002,1.013152,-0.09377534,0.1752667,-33.95156,-22.32575,-10.56105
13.606807709,-32.02306,-120.9293,-84.8953599999998,1.090108,-0.1251411,0.2996673,-33.95156,-22.32575,-10.56105
13.616720676,-12.51257,-123.8419,-77.9613600000002,1.132645,-0.1250799,0.4898972,-33.95156,-22.32575,-10.56105
13.62663269,-22.29879,-125.5895,-69.1864600000002,1.116614,-0.07400764,0.5600086,-33.95156,-22.32575,-10.56105
13.636544228,-52.02905,-129.9001,-57.95705,1.035274,0.0136575,0.5507814,-36.48686,-23.44111,-8.424221
13.646456242,-94.5185500000002,-136.0166,-45.56174,0.8871123,0.07739557,0.4824732,-36.48686,-23.44111,-8.424221
13.656369209,-141.034,-137.9971,-31.44828,0.7212274,0.1862072,0.3598911,-36.48686,-23.44111,-8.424221
13.666281223,-183.7713,-133.2205,-31.0801,0.5867921,0.2028002,0.04914205,-36.48686,-23.44111,-8.424221
13.67619276,-187.054,-134.5603,-32.92099,0.6164333,0.2725585,-0.2209964,-36.48686,-23.44111,-8.424221
13.686105728,-120.8422,-129.6671,-40.65271,1.013022,0.06807315,-0.02916157,-38.30371,-26.80033,-5.384607
13.696017742,24.52638,-92.1528599999999,-29.54603,1.504095,-0.5521645,0.5445968,-38.30371,-26.80033,-5.384607
13.705929756,91.2955999999997,-45.55129,3.528581,1.45979,-0.3526044,0.9876014,-38.30371,-26.80033,-5.384607
