Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.44008255,36.41849,32.73935,18.62386,0.4235347,-0.1078817,0.9306328,-18.68822,-20.13629,-25.2313
23.449995041,32.45445,35.8267,15.61707,0.3673384,-0.02150806,0.892355,-17.5622,-20.51263,-25.6857
23.459907055,18.39451,31.10829,15.37162,0.3056059,-0.04722185,0.8505007,-17.5622,-20.51263,-25.6857
23.469819546,12.69621,22.54525,16.35343,0.3151611,-0.07233354,0.8468839,-17.5622,-20.51263,-25.6857
23.47973156,14.80211,21.0307,13.65346,0.3784745,-0.06824493,0.9221905,-17.5622,-20.51263,-25.6857
23.489644528,15.35955,27.43842,11.68985,0.4325103,-0.1015788,1.002615,-17.5622,-20.51263,-25.6857
23.499557018,13.74916,33.72963,11.07622,0.458791,-0.1505718,1.028455,-16.80883,-20.88716,-25.68844
23.509469032,11.08582,37.69077,11.32167,0.4988493,-0.2027628,1.058947,-16.80883,-20.88716,-25.68844
23.519381523,14.3066,45.43827,11.81257,0.5185627,-0.2585259,1.104008,-16.80883,-20.88716,-25.68844
23.529293537,22.6063,50.79745,11.81257,0.4739649,-0.2157306,1.049007,-16.80883,-20.88716,-25.68844
23.539206028,25.95096,52.83628,10.03305,0.427146,-0.1450445,1.048471,-16.80883,-20.88716,-25.68844
23.549118042,24.83607,53.4188,8.92851700000003,0.3416768,-0.1011953,1.014502,-16.43134,-21.26356,-26.13895
23.55903101,23.78312,47.4771,8.74442899999999,0.2502658,-0.07038953,0.9103978,-16.43134,-21.26356,-26.13895
23.5689435,21.11979,39.78783,8.98988099999998,0.202651,-0.07156783,0.8911437,-16.43134,-21.26356,-26.13895
23.578855514,17.96095,35.36069,10.03305,0.2068074,-0.1011477,0.8803448,-16.43134,-21.26356,-26.13895
23.588768005,13.99691,32.62284,9.787598,0.2025472,-0.1272317,0.8158692,-16.43134,-21.26356,-26.13895
23.598680019,10.65226,26.15688,8.19216299999999,0.1739683,-0.09380283,0.7861063,-14.56949,-20.89404,-27.43472
23.60859251,5.573338,23.24428,5.86037199999999,0.1737229,-0.0749061,0.7843138,-14.56949,-20.89404,-27.43472
23.618505478,-0.682404900000003,21.67147,4.080848,0.1595884,-0.05945917,0.7115633,-14.56949,-20.89404,-27.43472
23.628417015,-7.00008600000001,19.39965,3.28313,0.1459564,-0.0327795,0.6532878,-14.56949,-20.89404,-27.43472
23.638329983,-9.911175,17.53559,2.23996,0.1314677,-0.03335729,0.6702235,-14.56949,-20.89404,-27.43472
23.648241997,-9.47760899999999,15.089,1.749057,0.1544578,-0.04720232,0.7501051,-13.82258,-20.89581,-27.88833
23.658154488,-6.00907800000001,14.15697,1.564968,0.1982862,-0.05990582,0.812996,-13.82258,-20.89581,-27.88833
23.668066502,-1.735352,12.29291,0.03089567,0.1692282,-0.04183942,0.8138652,-13.82258,-20.89581,-27.88833
23.677978992,0.680232200000002,4.60365,-1.932717,0.07952075,-0.003326652,0.7895031,-13.82258,-20.89581,-27.88833
23.690369606,-4.274812,-8.85255399999999,-4.694048,0.06202402,-0.03202417,0.8139618,-13.82258,-20.89581,-27.88833
23.70028162,-6.56652,-14.26999,-6.96447600000002,0.1149647,-0.08689471,0.8577613,-12.32394,-20.89386,-27.4464
23.710194111,-4.522564,-16.30881,-9.84853300000002,0.1684138,-0.1263875,0.8738095,-12.32394,-20.89386,-27.4464
23.720106125,-2.664423,-15.20202,-12.5485,0.2300174,-0.1634194,0.8773144,-12.32394,-20.89386,-27.4464
23.730018616,-3.221865,-13.86222,-13.53031,0.2128648,-0.1478135,0.7488947,-12.32394,-20.89386,-27.4464
23.739931583,-4.02706,-16.83307,-13.53031,0.1727412,-0.126876,0.6754609,-12.32394,-20.89386,-27.4464
23.749843597,-2.540546,-20.38644,-12.85531,0.1615747,-0.1418491,0.7133968,-12.70465,-20.52112,-27.89532
23.759756088,-0.3107767,-23.41554,-11.93487,0.1823833,-0.1760756,0.7950835,-12.70465,-20.52112,-27.89532
23.769668102,1.609303,-26.38639,-12.11896,0.2189481,-0.183956,0.8705578,-12.70465,-20.52112,-27.89532
23.779580593,5.325586,-29.6485,-13.0394,0.2403993,-0.1883492,0.9068222,-12.70465,-20.52112,-27.89532
23.789493084,11.39551,-34.0174,-13.95985,0.257846,-0.1899127,0.9373806,-12.70465,-20.52112,-27.89532
23.799405098,12.82009,-36.75524,-14.14394,0.2812441,-0.1608758,0.9642465,-13.43702,-21.64314,-27.43826
23.809318066,5.449462,-41.99792,-13.89848,0.2822577,-0.1088981,0.9809087,-13.43702,-21.64314,-27.43826
23.81923008,-9.10597999999999,-48.9299,-12.5485,0.2828512,-0.05762687,0.9557964,-13.43702,-21.64314,-27.43826
23.82914257,-23.84724,-55.45412,-10.95306,0.3041914,-0.02086262,0.9817724,-13.43702,-21.64314,-27.43826
23.839054584,-30.72236,-56.61916,-9.41899200000002,0.3406856,-0.04097496,1.036039,-13.43702,-21.64314,-27.43826
23.848967075,-28.1829,-54.92986,-8.25309699999997,0.3689911,-0.07966362,1.080654,-14.18579,-21.26338,-26.15062
23.858879566,-23.04204,-51.66774,-8.80536299999997,0.4006239,-0.1595742,1.115361,-14.18579,-21.26338,-26.15062
23.86879158,-14.92816,-45.37653,-8.49854900000003,0.4387867,-0.2029867,1.066703,-14.18579,-21.26338,-26.15062
23.878704548,-7.18590000000003,-40.77463,-8.37582199999997,0.445602,-0.2012138,1.018156,-14.18579,-21.26338,-26.15062
23.888616085,-6.62845799999998,-38.09504,-8.31446000000002,0.4515036,-0.1862489,0.9913123,-14.18579,-21.26338,-26.15062
23.898529053,-7.43365200000003,-36.98825,-7.88491900000001,0.4546817,-0.2021826,0.9964585,-15.67636,-21.63626,-25.69197
23.908441067,-11.89319,-32.96886,-8.43718500000001,0.4777513,-0.1811215,0.9819806,-15.67636,-21.63626,-25.69197
23.918353558,-18.64444,-28.83298,-8.92808800000003,0.4167446,-0.1286837,0.7687437,-15.67636,-21.63626,-25.69197
23.928266048,-13.31777,-30.69704,-9.97125800000001,0.2913192,-0.08576106,0.6520707,-15.67636,-21.63626,-25.69197
23.938178062,-2.726361,-36.8135,-9.60308100000002,0.2521317,-0.08700606,0.7868691,-15.67636,-21.63626,-25.69197
23.948090553,-0.06302445,-39.90085,-7.02583799999998,0.3390757,-0.1574049,0.9334847,-16.05248,-21.2583,-24.856
23.958002567,-6.87620999999998,-40.59987,-5.491766,0.4670111,-0.1866133,0.9772418,-16.05248,-21.2583,-24.856
23.967915535,-15.17591,-38.09504,-6.84175,0.5908074,-0.1715987,1.050622,-16.05248,-21.2583,-24.856
23.980306149,-11.5835,-21.20197,-7.02583799999998,0.7082582,-0.1305647,1.107908,-16.05248,-21.2583,-24.856
23.990218163,-1.921166,-2.852602,-7.02583799999998,0.689652,-0.07862443,1.070974,-17.55276,-20.88199,-24.39965
24.000130653,3.777135,12.1764,-6.22812100000001,0.600202,-0.07363626,1.032461,-17.55276,-20.88199,-24.39965
24.010042667,8.23667399999998,16.83656,-6.47357199999998,0.4985167,-0.08539242,0.9733034,-17.55276,-20.88199,-24.39965
24.019955158,3.962949,16.6618,-6.71902399999997,0.4648339,-0.1104246,0.9019046,-17.55276,-20.88199,-24.39965
24.029867649,-4.150936,13.74921,-5.553129,0.4295835,-0.1518647,0.8491371,-17.55276,-20.88199,-24.39965
24.039779663,-9.10597999999999,8.62303400000002,-3.650879,0.4030019,-0.1827712,0.8434151,-18.30288,-20.88388,-24.84547
24.049692631,-7.49559099999998,6.1182,-2.546346,0.3986445,-0.1979258,0.82991,-18.30288,-20.88388,-24.84547
24.059604168,3.28163,6.81722400000001,-2.791798,0.3645425,-0.1887815,0.8053181,-18.30288,-20.88388,-24.84547
24.069517136,16.28862,5.88519199999999,-4.264508,0.3160482,-0.1606525,0.8299619,-18.30288,-20.88388,-24.84547
24.07942915,22.1108,0.9920276,-6.84175,0.2855305,-0.1296694,0.8943116,-18.30288,-20.88388,-24.84547
24.08934164,14.36854,-5.88170400000003,-8.37582199999997,0.3222267,-0.1269981,0.9472876,-17.91918,-21.25322,-23.56137
24.099254131,-2.664423,-8.211782,-9.35762899999997,0.4053817,-0.1569119,0.9626446,-17.91918,-21.25322,-23.56137
24.109166145,-20.87421,-4.600161,-9.17354000000002,0.4613471,-0.1914677,0.8961152,-17.91918,-21.25322,-23.56137
24.119078636,-32.14693,-2.736098,-7.82355600000003,0.4328811,-0.2223704,0.8020616,-17.91918,-21.25322,-23.56137
24.12899065,-31.03205,-4.017641,-5.307677,0.3944907,-0.2259057,0.7735835,-17.91918,-21.25322,-23.56137
24.138903618,-19.75933,-6.69723099999998,-4.755411,0.371453,-0.200857,0.7974912,-17.92216,-21.25662,-24.39655
24.148816109,-7.61946700000001,-9.90108999999998,-5.307677,0.3594573,-0.1691839,0.8568726,-17.92216,-21.25662,-24.39655
24.158728123,-1.363724,-14.32824,-3.89633,0.3745118,-0.1644093,0.8999795,-17.92216,-21.25662,-24.39655
24.168640614,0.804108299999999,-19.2214,-2.239532,0.3885508,-0.1584513,0.8931671,-17.92216,-21.25662,-24.39655
24.178552628,-0.3107767,-23.7068,-0.950910899999997,0.4030364,-0.1373874,0.8998957,-17.92216,-21.25662,-24.39655
24.188465118,-2.788299,-26.03688,-1.56454,0.4159506,-0.1254161,0.9334671,-17.92702,-20.88202,-24.39771
24.198377132,-3.655432,-23.64855,-1.932717,0.4515873,-0.1423117,0.9555923,-17.92702,-20.88202,-24.39771
24.208289623,-2.788299,-18.81364,-1.073637,0.4832919,-0.1643933,0.9220212,-17.92702,-20.88202,-24.39771
24.218202591,-2.974113,-12.46418,-0.09183015,0.5188401,-0.1684125,0.9029394,-17.92702,-20.88202,-24.39771
24.228114605,-7.74334299999998,-2.21183,2.669501,0.5397567,-0.1618643,0.8999087,-17.92702,-20.88202,-24.39771
24.238027096,-13.56552,4.312389,3.774033,0.4874894,-0.1434771,0.8313718,-18.67068,-21.25668,-24.39266
24.24793911,-14.92816,3.089098,2.976315,0.4375465,-0.1358449,0.8338051,-18.67068,-21.25668,-24.39266
24.260329723,-12.3887,-3.551625,1.994509,0.437897,-0.1078575,0.9007303,-18.67068,-21.25668,-24.39266
24.270242214,-6.62845799999998,-7.04674300000001,0.889976299999999,0.4506342,-0.1008565,0.9112226,-18.67068,-21.25668,-24.39266
24.280154228,-4.956131,-7.221499,0.3377102,0.4661375,-0.1117063,0.932134,-18.67068,-21.25668,-24.39266
24.290066719,-7.18590000000003,-7.57101099999998,1.38088,0.4523154,-0.1063407,0.8780397,-19.04494,-21.25671,-24.39072
24.299978733,-5.513573,-11.5904,1.012702,0.4172006,-0.07601167,0.8271895,-19.04494,-21.25671,-24.39072
24.309891701,-3.593493,-14.79425,-0.766822200000002,0.4008828,-0.05533284,0.8337202,-19.04494,-21.25671,-24.39072
24.319804192,-6.69039600000003,-16.65832,-2.055443,0.4181832,-0.07599697,0.8276607,-19.04494,-21.25671,-24.39072
24.329716206,-14.1849,-18.52238,-2.362258,0.4084706,-0.09267018,0.8146752,-19.04494,-21.25671,-24.39072
24.339628697,-23.72336,-21.78449,-1.99408,0.4051368,-0.1087644,0.8045155,-19.41759,-21.25491,-23.93906
24.349540711,-28.36871,-24.69709,-3.957693,0.4197297,-0.143006,0.8046325,-19.41759,-21.25491,-23.93906
24.359453201,-24.46662,-19.80392,-6.10539499999999,0.4782406,-0.1725919,0.8490292,-19.41759,-21.25491,-23.93906
24.369365215,-15.91917,-8.85255399999999,-7.27128999999997,0.5073044,-0.1857772,0.8544345,-19.41759,-21.25491,-23.93906
24.379277706,-7.37171500000001,-3.202114,-7.57810399999998,0.4787344,-0.1779491,0.843227,-19.41759,-21.25491,-23.93906
24.389190674,-4.212874,-5.415688,-7.88491900000001,0.4494705,-0.1646195,0.866154,-20.17581,-20.50578,-23.93747
24.399102688,-5.947139,-11.47389,-7.27128999999997,0.4537697,-0.1577879,0.864239,-20.17581,-20.50578,-23.93747
24.409015179,-10.90218,-15.84279,-6.65766099999999,0.4742014,-0.1714833,0.8855659,-20.17581,-20.50578,-23.93747
24.418927193,-17.52956,-17.41559,-5.36904,0.4828946,-0.1802098,0.8647806,-20.17581,-20.50578,-23.93747
24.428839684,-21.67941,-14.21173,-4.325871,0.5151752,-0.2063819,0.8825537,-20.17581,-20.50578,-23.93747
24.438752174,-19.57351,-7.862271,-3.589516,0.5167852,-0.2311671,0.8674889,-20.92593,-20.50767,-24.38329
24.448664188,-13.75133,-4.250649,-2.300895,0.4880046,-0.2127168,0.8481914,-20.92593,-20.50767,-24.38329
24.458577156,-10.53056,-6.87198700000002,-1.073637,0.4760737,-0.213693,0.8756643,-20.92593,-20.50767,-24.38329
24.46848917,-8.73435200000001,-11.88166,0.03089567,0.4954652,-0.2254817,0.8931723,-20.92593,-20.50767,-24.38329
24.478401661,-8.23884800000001,-14.09523,0.03089567,0.5072487,-0.2316511,0.8906214,-20.92593,-20.50767,-24.38329
24.488313675,-11.21187,-13.22145,-0.1531931,0.5017382,-0.210572,0.8548009,-21.67445,-20.50773,-24.3794
24.498226166,-13.81327,-14.09523,-0.03046724,0.4743753,-0.2082265,0.8118553,-21.67445,-20.50773,-24.3794
24.508138657,-12.63645,-15.49328,0.5217989,0.483101,-0.2105947,0.8016756,-21.67445,-20.50773,-24.3794
24.518050671,-9.72536099999999,-15.26027,1.196791,0.5133191,-0.2158711,0.8335315,-21.67445,-20.50773,-24.3794
24.527963162,-6.75233400000001,-13.22145,2.178597,0.5213404,-0.2176214,0.8507314,-21.67445,-20.50773,-24.3794
24.540353298,-5.699387,-10.83312,3.221767,0.5052546,-0.213895,0.860028,-21.29858,-20.50587,-23.93163
24.550265789,-7.99109600000001,-10.48361,3.651307,0.4899592,-0.2068394,0.8549347,-21.29858,-20.50587,-23.93163
24.560178757,-8.92016599999997,-8.79430199999998,4.817203,0.5025881,-0.1969678,0.8582448,-21.29858,-20.50587,-23.93163
24.570090771,-7.557528,-6.63897900000002,6.28991200000003,0.5144064,-0.2114117,0.8493964,-21.29858,-20.50587,-23.93163
24.580003261,-6.13295399999998,-5.706948,8.19216299999999,0.4930772,-0.2301214,0.8456278,-21.29858,-20.50587,-23.93163
24.589915275,-6.44264400000003,-8.561295,7.51716999999999,0.4961903,-0.2480402,0.8421185,-22.42459,-20.12953,-23.47724
24.599827766,-6.75233400000001,-9.31857,7.39444499999999,0.5033069,-0.2629353,0.8510764,-22.42459,-20.12953,-23.47724
24.609740257,-5.76132499999998,-7.27975100000002,7.21035599999999,0.5132732,-0.2671057,0.8644009,-22.42459,-20.12953,-23.47724
24.619652271,-5.513573,-5.590444,7.51716999999999,0.476662,-0.2546108,0.8374537,-22.42459,-20.12953,-23.47724
24.629565239,-9.47760899999999,-9.84283699999999,7.33308200000001,0.4430409,-0.251806,0.8046525,-22.42459,-20.12953,-23.47724
24.639476776,-12.26482,-16.48356,7.08763000000002,0.4574272,-0.2695698,0.8039209,-22.79885,-20.12956,-23.47529
24.649389744,-8.300786,-17.00783,7.33308200000001,0.4874652,-0.2754278,0.8175287,-22.79885,-20.12956,-23.47529
24.659301758,-0.992095199999997,-13.51271,6.96490399999999,0.4838726,-0.2599493,0.8191054,-22.79885,-20.12956,-23.47529
24.669214249,3.033878,-13.33796,5.73764600000002,0.4651462,-0.2534286,0.8125999,-22.79885,-20.12956,-23.47529
24.679126739,4.458453,-15.26027,5.92173499999998,0.4745196,-0.2281515,0.8025983,-22.79885,-20.12956,-23.47529
24.689038753,5.75915199999997,-15.14377,6.596727,0.4942317,-0.2283144,0.8172998,-23.55868,-19.38226,-23.92342
24.698951244,6.87403699999997,-13.74572,6.84217800000002,0.4833726,-0.2250875,0.8111796,-23.55868,-19.38226,-23.92342
24.708863258,5.75915199999997,-16.36706,6.53536400000002,0.4770756,-0.2275751,0.8141023,-23.55868,-19.38226,-23.92342
24.718776226,5.449462,-20.5612,6.16718700000003,0.4739728,-0.2386711,0.832303,-23.55868,-19.38226,-23.92342
24.728688717,6.997913,-22.54177,5.98309800000002,0.4906761,-0.2403732,0.8378991,-23.55868,-19.38226,-23.92342
24.738600731,7.24566599999997,-23.06603,5.79900900000001,0.4975242,-0.2558958,0.8199666,-23.94125,-18.63153,-23.53831
24.748513222,7.12178899999997,-24.52233,5.18538,0.4902044,-0.276468,0.7973297,-23.94125,-18.63153,-23.53831
24.758425236,7.80310800000002,-27.14367,4.939929,0.4972017,-0.3011813,0.7831758,-23.94125,-18.63153,-23.53831
24.768337727,10.46644,-28.0757,4.694477,0.5198033,-0.2781641,0.7730368,-23.94125,-18.63153,-23.53831
24.778249741,11.02389,-29.35724,3.896759,0.5231907,-0.301306,0.790137,-23.94125,-18.63153,-23.53831
24.788162708,12.38652,-28.42521,3.774033,0.5378277,-0.261875,0.7854628,-24.3042,-19.37892,-23.08435
24.798075199,13.93497,-28.13395,3.28313,0.5462019,-0.2617387,0.7916282,-24.3042,-19.37892,-23.08435
24.807987213,15.54536,-28.42521,2.669501,0.5346508,-0.2439894,0.7827303,-24.3042,-19.37892,-23.08435
24.820377827,16.59831,-30.63879,1.196791,0.5048319,-0.2346028,0.7945924,-24.3042,-19.37892,-23.08435
24.830290317,16.78412,-32.38634,-0.705459200000001,0.4880293,-0.2241719,0.7895356,-26.55784,-18.62808,-22.62526
24.840202332,17.52738,-33.20187,-1.012274,0.4658768,-0.1920904,0.7649859,-26.55784,-18.62808,-22.62526
24.850114822,15.35955,-35.70671,-2.546346,0.4718024,-0.1895477,0.7735909,-26.55784,-18.62808,-22.62526
24.860026836,12.82009,-38.44455,-2.791798,0.4909509,-0.1709795,0.7552916,-26.55784,-18.62808,-22.62526
24.869939327,11.95296,-38.91056,-3.650879,0.5025019,-0.1726312,0.7830229,-26.55784,-18.62808,-22.62526
24.879851341,10.77613,-39.14357,-3.650879,0.5204923,-0.1331934,0.7715954,-27.29368,-19.37393,-21.78388
24.889764309,7.865046,-40.48337,-3.957693,0.532714,-0.1752323,0.7697619,-27.29368,-19.37393,-21.78388
24.8996768,5.139772,-40.94938,-4.203145,0.5394228,-0.2130181,0.759845,-27.29368,-19.37393,-21.78388
24.909588814,6.37853299999997,-40.0756,-3.89633,0.5532905,-0.2017835,0.7425058,-27.29368,-19.37393,-21.78388
24.919501305,7.43147999999999,-38.56105,-4.203145,0.5671858,-0.1949248,0.7227365,-27.29368,-19.37393,-21.78388
24.929413319,8.91799300000002,-38.09504,-4.632685,0.5873517,-0.2368028,0.7328345,-28.03252,-19.7431,-20.4297
24.939325809,10.15675,-36.58049,-4.203145,0.5557889,-0.2339202,0.710098,-28.03252,-19.7431,-20.4297
24.949238777,8.79411600000002,-36.69699,-6.044032,0.5759212,-0.160463,0.7089607,-28.03252,-19.7431,-20.4297
24.959150314,6.31659499999999,-36.69699,-4.694048,0.5465534,-0.175968,0.6880021,-28.03252,-19.7431,-20.4297
24.969063282,6.37853299999997,-37.68727,-5.36904,0.5102527,-0.1196574,0.694955,-28.03252,-19.7431,-20.4297
24.978975296,1.361551,-39.49308,-5.98266900000002,0.5379448,-0.190621,0.5943532,-29.90082,-19.73985,-19.58479
24.988887787,4.272639,-43.86198,-7.76219299999999,0.5568482,-0.09242861,0.5977135,-29.90082,-19.73985,-19.58479
24.998800278,12.63428,-51.20173,-7.946282,0.6188247,-0.1558473,0.6543368,-29.90082,-19.73985,-19.58479
25.008712292,20.37653,-55.74538,-6.10539499999999,0.5956864,-0.1554807,0.687204,-29.90082,-19.73985,-19.58479
25.018624783,22.23467,-57.3764400000003,-5.553129,0.5796567,-0.08734377,0.6820443,-29.90082,-19.73985,-19.58479
25.028536797,14.3066,-58.71623,-6.90311299999998,0.5499946,0.0296723,0.6922212,-31.01576,-20.11114,-18.74262
25.038449764,-0.2488386,-59.88128,-8.37582199999997,0.5532273,0.05155862,0.6039879,-31.01576,-20.11114,-18.74262
25.048361778,-10.03505,-70.3666300000002,-10.4008,0.6675246,0.05170526,0.5443527,-31.01576,-20.11114,-18.74262
25.058274269,-7.062024,-80.8519799999997,-13.10077,0.8152401,-0.09517395,0.6625277,-31.01576,-20.11114,-18.74262
25.06818676,-2.664423,-79.9782000000001,-9.90989499999997,0.7754411,-0.1979524,0.6665325,-31.01576,-20.11114,-18.74262
25.078098774,3.715197,-74.3860199999999,-11.50533,0.748628,-0.1426378,0.7391727,-33.63583,-19.73152,-17.44525
25.088011265,2.66225,-69.0850799999998,-13.10077,0.7426667,-0.07813036,0.7579036,-33.63583,-19.73152,-17.44525
25.097923279,-5.141944,-63.0268799999998,-14.02121,0.7273009,-0.09159911,0.7219442,-33.63583,-19.73152,-17.44525
25.110313892,-12.8842,-58.5997300000002,-17.21208,0.7154207,-0.09743585,0.6533525,-33.63583,-19.73152,-17.44525
25.12022686,-17.15793,-59.9395300000002,-19.85069,0.7254952,-0.07692909,0.5631261,-33.63583,-19.73152,-17.44525
25.130138397,-15.9811,-60.3472900000001,-20.89386,0.7766483,-0.1251556,0.5834588,-35.11535,-20.47194,-15.25084
25.140051365,-15.29979,-57.02692,-18.31661,0.7811219,-0.09116445,0.5826835,-35.11535,-20.47194,-15.25084
25.149963379,-15.42366,-57.20168,-17.5189,0.7878706,-0.1340471,0.6183473,-35.11535,-20.47194,-15.25084
25.15987587,-17.40568,-58.2502199999999,-19.23706,0.7811958,-0.1408733,0.6270064,-35.11535,-20.47194,-15.25084
25.169788361,-20.50258,-58.7744800000002,-21.3234,0.7671924,-0.07731371,0.5757023,-35.11535,-20.47194,-15.25084
25.179700375,-22.79429,-60.5220499999998,-23.71655,0.7334952,-0.1360031,0.5588174,-35.4783,-21.21934,-14.79688
25.189612865,-20.37871,-64.6579399999999,-26.23243,0.7191087,-0.1689712,0.5001515,-35.4783,-21.21934,-14.79688
25.19952488,-12.20288,-68.5025600000002,-26.96878,0.7368045,-0.1606579,0.4712337,-35.4783,-21.21934,-14.79688
25.209437847,-3.283803,-71.3569100000002,-27.7665,0.7469161,-0.1169566,0.4594274,-35.4783,-21.21934,-14.79688
25.219350338,2.848064,-72.63846,-29.73012,0.7293094,-0.06889528,0.4200573,-35.4783,-21.21934,-14.79688
25.229262352,5.387524,-73.2792299999997,-32.43008,0.7192149,-0.07503553,0.3821772,-37.34824,-20.83783,-13.05369
25.239174843,4.024887,-74.96854,-32.49145,0.7392951,-0.002581033,0.3747917,-37.34824,-20.83783,-13.05369
25.249086857,0.618294100000002,-75.6093099999998,-30.40511,0.8036217,-0.02114921,0.3793548,-37.34824,-20.83783,-13.05369
25.258999348,-1.611476,-74.5607699999999,-27.09151,0.8526986,-0.006784307,0.413568,-37.34824,-20.83783,-13.05369
25.268911362,-1.239847,-68.0365500000001,-26.47788,0.8825969,-0.03343342,0.5321932,-37.34824,-20.83783,-13.05369
25.278824329,1.795117,-54.46384,-29.4233,0.8548691,-0.05199629,0.5721791,-38.46205,-20.82772,-10.54232
25.28873682,4.953958,-40.54162,-32.36872,0.7810954,0.01636069,0.467682,-38.46205,-20.82772,-10.54232
25.298648834,1.980931,-41.2989,-33.53461,0.743049,0.03031714,0.4455594,-38.46205,-20.82772,-10.54232
