Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.09211874,-213.4396,-104.5023,3.835396,0.392474,0.2541364,-0.2430559,-65.03942,-8.74293,14.10007
31.102031708,-241.8072,-121.8614,-4.203145,0.4711881,0.2458672,-0.0632994,-65.03942,-8.74293,14.10007
31.111943722,-242.6744,-106.0168,-1.932717,0.6358181,0.1917019,-0.7138765,-65.03942,-8.74293,14.10007
31.121856213,-217.4036,-76.7160900000002,14.02164,0.7796177,0.0583946,-0.9614553,-65.04777,-7.612084,15.83121
31.131768227,-175.5955,-64.9491999999999,17.76477,0.827749,-0.09064185,-1.020032,-65.04777,-7.612084,15.83121
31.141680718,-129.6994,-70.5413800000001,7.946711,0.9239899,-0.2933379,-0.7893959,-65.04777,-7.612084,15.83121
31.151592732,-103.3138,-77.35686,8.49897699999999,1.089611,-0.4817548,-0.3091437,-65.04777,-7.612084,15.83121
31.161505222,-113.5335,-61.1045600000002,17.45796,1.270739,-0.6685942,0.06390039,-65.04777,-7.612084,15.83121
31.171417236,-107.092,-40.54162,19.23748,1.280069,-0.7804128,-0.1107481,-63.13173,-10.22182,18.84905
31.181330204,-39.084,-34.36691,6.53536400000002,1.082297,-0.8620494,-0.4186848,-63.13173,-10.22182,18.84905
31.191241741,67.3875099999998,-35.41545,-2.300895,0.8562233,-0.6879219,-0.5167474,-63.13173,-10.22182,18.84905
31.201154709,149.8271,-42.23093,-9.90989499999997,0.7903668,-0.389919,-0.4863039,-63.13173,-10.22182,18.84905
31.211066723,176.4604,-54.17258,-8.13037100000001,0.8324769,-0.09865604,-0.4256934,-63.13173,-10.22182,18.84905
31.220979214,154.6582,-61.2793199999999,-7.76219299999999,0.8690414,0.1451356,-0.4368916,-63.10453,-11.71131,21.03799
31.230891228,110.1867,-60.4637899999999,-12.36441,0.9686828,0.2948438,-0.5107601,-63.10453,-11.71131,21.03799
31.240803719,66.6442600000002,-58.19196,-11.44397,0.9889028,0.2937125,-0.5906609,-63.10453,-11.71131,21.03799
31.250715733,34.25066,-58.71623,-7.63946799999999,0.9631374,0.231275,-0.601402,-63.10453,-11.71131,21.03799
31.260628223,15.91699,-65.9977300000002,-3.282701,0.9322169,0.139627,-0.5292228,-63.10453,-11.71131,21.03799
31.270540237,7.67923199999999,-75.3180500000003,-2.423621,0.9206532,0.1120303,-0.3065062,-61.61634,-9.820695,25.32882
31.280453205,-2.664423,-79.3374299999997,-3.098613,0.9713579,0.1057878,-0.04244959,-61.61634,-9.820695,25.32882
31.290364742,-16.91018,-78.4636500000001,-0.1531931,1.042375,0.08529139,0.1353759,-61.61634,-9.820695,25.32882
31.302755356,-33.81926,-77.2403600000002,5.369469,1.079337,0.08224714,0.2075177,-61.61634,-9.820695,25.32882
31.312668324,-41.00407,-72.4637000000003,8.25352600000003,1.067056,0.03206895,0.1909716,-61.61634,-9.820695,25.32882
31.322580338,-43.41966,-66.8715099999998,13.1012,1.053239,-0.06304178,0.1150809,-60.86374,-9.055758,29.1773
31.332492828,-41.43764,-63.3181399999999,18.01023,1.032834,-0.1300599,0.04952165,-60.86374,-9.055758,29.1773
31.342404842,-37.72136,-63.4346400000002,21.81473,1.032957,-0.1597521,0.02675527,-60.86374,-9.055758,29.1773
31.352317333,-37.10198,-57.8424499999998,19.66702,1.040232,-0.167248,0.05976897,-60.86374,-9.055758,29.1773
31.362229347,-41.99508,-48.28913,17.33524,1.101801,-0.169912,0.05245961,-60.86374,-9.055758,29.1773
31.372141838,-49.86122,-41.00764,17.15115,1.106388,-0.1656181,0.02795773,-59.34945,-9.416115,32.63988
31.382053852,-57.6034700000001,-34.77468,16.90569,1.083357,-0.1605657,0.02916469,-59.34945,-9.416115,32.63988
31.39196682,-62.5585199999998,-29.59025,15.92389,1.042917,-0.1790478,0.02173303,-59.34945,-9.416115,32.63988
31.401878357,-62.3107599999999,-26.32814,14.94208,1.004206,-0.233473,-0.002279447,-59.34945,-9.416115,32.63988
31.411791325,-55.3737,-26.91066,13.53074,0.9675621,-0.2748931,-0.04783153,-59.34945,-9.416115,32.63988
31.421703339,-41.49958,-28.25046,11.99666,0.9422569,-0.3041776,-0.1178957,-58.21562,-9.783563,34.3698
31.43161583,-21.86522,-29.76501,9.84896099999999,0.9410577,-0.3069924,-0.1904072,-58.21562,-9.783563,34.3698
31.441527844,-2.974113,-27.37668,8.56033999999998,0.9465083,-0.2839695,-0.2517645,-58.21562,-9.783563,34.3698
31.451440334,10.40451,-23.29904,6.90354199999998,0.9513441,-0.2429695,-0.3043535,-58.21562,-9.783563,34.3698
31.461352348,13.93497,-19.27966,5.124017,0.9506367,-0.1865127,-0.3548676,-58.21562,-9.783563,34.3698
31.471264839,6.68822300000002,-17.99811,4.019485,0.9380153,-0.1402916,-0.3870937,-57.82059,-11.28035,34.75793
31.481176853,-10.03505,-19.33791,4.326299,0.8971959,-0.08604872,-0.3940374,-57.82059,-11.28035,34.75793
31.491089344,-32.82825,-23.82331,5.73764600000002,0.8589233,-0.02879538,-0.3875401,-57.82059,-11.28035,34.75793
31.501001358,-52.58649,-30.87179,4.939929,0.8515737,-0.001090212,-0.3565575,-57.82059,-11.28035,34.75793
31.510914326,-63.9830999999998,-39.26008,5.308106,0.8807768,0.003357887,-0.3169448,-57.82059,-11.28035,34.75793
31.52082634,-63.6734000000001,-45.31828,6.47400099999998,0.9171056,0.006574208,-0.2514776,-56.31873,-11.27474,36.09929
31.530738831,-50.9761,-46.65808,7.148993,0.9639993,-0.006024059,-0.1756501,-56.31873,-11.27474,36.09929
31.540650845,-30.16492,-42.05617,8.37625100000002,0.9932673,-0.02568409,-0.1102701,-56.31873,-11.27474,36.09929
31.550563335,-9.72536099999999,-32.73586,9.41941999999998,0.9846205,-0.05229492,-0.07867695,-56.31873,-11.27474,36.09929
31.560475349,4.458453,-23.35729,8.43761400000001,0.9655651,-0.07691663,-0.1060338,-56.31873,-11.27474,36.09929
31.57038784,6.13078099999997,-18.23112,6.84217800000002,0.9418488,-0.111485,-0.1703859,-55.93179,-12.0205,36.93483
31.582777977,-9.16791799999997,-18.40588,5.246743,0.9179595,-0.1558996,-0.2631314,-55.93179,-12.0205,36.93483
31.592690468,-26.94414,-20.26994,4.264936,0.8918434,-0.1726747,-0.3499103,-55.93179,-12.0205,36.93483
31.602602482,-41.12795,-24.98835,4.449025,0.8675629,-0.1587562,-0.4124937,-55.93179,-12.0205,36.93483
31.612514973,-48.06501,-30.17277,5.18538,0.8454826,-0.1339543,-0.438533,-55.93179,-12.0205,36.93483
31.622426987,-48.06501,-35.18244,4.264936,0.8543329,-0.09796932,-0.4393354,-54.80442,-12.01518,38.21388
31.632339954,-44.7823,-38.73581,1.933146,0.8936279,-0.08665501,-0.4088933,-54.80442,-12.01518,38.21388
31.642251491,-41.49958,-40.59987,0.583161800000002,0.9464701,-0.1125567,-0.3884276,-54.80442,-12.01518,38.21388
31.652164459,-39.02206,-39.55134,0.460436,0.9555555,-0.1393675,-0.3445157,-54.80442,-12.01518,38.21388
31.662076473,-36.85423,-35.82321,-0.705459200000001,0.9303514,-0.17981,-0.3224648,-54.80442,-12.01518,38.21388
31.671988964,-35.30577,-33.49313,-1.135,0.9046532,-0.2073388,-0.3334542,-54.78527,-13.13374,39.50224
31.681900978,-34.43864,-34.89118,0.03089567,0.8924263,-0.2152983,-0.3429973,-54.78527,-13.13374,39.50224
31.691813469,-35.49159,-37.57077,0.828613499999998,0.8888574,-0.1839582,-0.3682038,-54.78527,-13.13374,39.50224
31.701725483,-38.96012,-39.9591,0.889976299999999,0.9091613,-0.1533386,-0.402759,-54.78527,-13.13374,39.50224
31.711637974,-43.72935,-40.42512,0.460436,0.9282479,-0.1196806,-0.4094335,-54.78527,-13.13374,39.50224
31.721549988,-47.44563,-39.9591,-0.09183015,0.9300466,-0.114372,-0.4185378,-52.90107,-13.87912,40.39424
31.731462955,-48.18889,-40.36686,1.012702,0.9445874,-0.1074257,-0.4229474,-52.90107,-13.87912,40.39424
31.741375446,-48.31276,-40.77463,3.651307,0.9473549,-0.08113399,-0.4083931,-52.90107,-13.87912,40.39424
31.75128746,-49.79928,-41.2989,4.817203,0.9435058,-0.03261823,-0.3931494,-52.90107,-13.87912,40.39424
31.761199951,-53.88719,-42.23093,4.633114,0.9593651,0.001586458,-0.3801039,-52.90107,-13.87912,40.39424
31.771111965,-61.1339399999999,-44.4445,5.369469,0.9694117,0.007213887,-0.3475086,-52.12371,-15.7468,41.68101
31.781024456,-69.3717,-45.66779,5.98309800000002,0.994963,0.01393898,-0.3275335,-52.12371,-15.7468,41.68101
31.79093647,-77.3617200000001,-47.12409,6.53536400000002,1.014033,0.004670066,-0.2907994,-52.12371,-15.7468,41.68101
31.800848961,-83.8032700000001,-46.83283,4.939929,1.028214,-0.02612295,-0.2791317,-52.12371,-15.7468,41.68101
31.810760975,-86.0330399999999,-46.89108,4.264936,1.088694,-0.1634736,-0.2642807,-52.12371,-15.7468,41.68101
31.820673943,-83.3697099999999,-51.37648,9.35805800000003,1.235752,-0.2560787,-0.3373211,-50.98019,-16.86344,43.41324
31.830585957,-80.45862,-53.99782,12.91711,1.323094,-0.2689752,-0.3228497,-50.98019,-16.86344,43.41324
31.840498447,-76.9281500000002,-35.76496,11.38303,1.317679,-0.2461345,-0.2995999,-50.98019,-16.86344,43.41324
31.850410461,-65.59348,-14.85251,9.29669499999999,1.248687,-0.2550676,-0.2668507,-50.98019,-16.86344,43.41324
31.862801075,-39.64144,3.030846,7.76262199999999,1.111902,-0.2762209,-0.1836196,-50.98019,-16.86344,43.41324
31.872713089,-22.4846,11.65214,8.74442899999999,1.036718,-0.3544073,-0.1205444,-49.44921,-19.48549,43.41353
31.88262558,-17.90118,17.71034,9.11260599999998,1.026703,-0.4458629,-0.1551523,-49.44921,-19.48549,43.41353
31.892537594,-17.34374,6.1182,6.90354199999998,1.009244,-0.4399158,-0.18184,-49.44921,-19.48549,43.41353
31.902450085,-20.62646,-6.988491,1.81042,1.064239,-0.3293622,-0.1254337,-49.44921,-19.48549,43.41353
31.912362099,-29.05003,-1.978823,-0.09183015,1.183663,-0.1636737,-0.06349389,-49.44921,-19.48549,43.41353
31.92227459,-37.90717,14.15697,-3.344064,1.232309,-0.03832234,-0.03669997,-49.06015,-20.98907,42.13131
31.932186604,-45.64943,31.51606,-6.289484,1.235337,0.05590091,-0.01257251,-49.06015,-20.98907,42.13131
31.942099094,-50.9761,45.38002,-7.08720199999999,1.164132,0.106074,0.01674959,-49.06015,-20.98907,42.13131
31.952011108,-53.5775,54.35083,-9.23490300000001,1.092201,0.1344141,0.04497265,-49.06015,-20.98907,42.13131
31.961924076,-52.95812,58.37021,-11.25988,1.055182,0.1486569,0.07565986,-49.06015,-20.98907,42.13131
31.97183609,-49.30377,60.5255299999998,-13.16213,1.061856,0.1620724,0.1222629,-49.43737,-21.37258,39.95009
31.981748581,-44.34873,64.1371499999999,-12.91668,1.080924,0.1715789,0.1331935,-49.43737,-21.37258,39.95009
31.991660595,-37.65942,65.0109300000002,-10.52352,1.118757,0.1879946,0.1223895,-49.43737,-21.37258,39.95009
32.001573086,-31.52756,70.3701100000002,-8.80536299999997,1.121703,0.2212085,0.1624366,-49.43737,-21.37258,39.95009
32.0114851,-25.27181,90.7000499999998,-12.91668,1.130146,0.2743029,0.1896012,-49.43737,-21.37258,39.95009
32.021397591,-18.45863,108.1756,-14.14394,1.127733,0.2350162,0.09909198,-51.31275,-22.13761,36.10745
32.031309605,-13.07002,110.331,-7.02583799999998,1.101768,0.1858763,-0.05848717,-51.31275,-22.13761,36.10745
32.041222095,-14.9901,104.1563,-4.019056,1.076291,0.1694248,-0.1779205,-51.31275,-22.13761,36.10745
32.05113411,-25.70538,95.8844700000002,-2.791798,1.080622,0.1018784,-0.3114144,-51.31275,-22.13761,36.10745
32.061047077,-43.9771,88.5447199999998,-2.178169,1.11622,0.03056793,-0.4044091,-51.31275,-22.13761,36.10745
32.070959568,-67.4516299999999,81.3214800000001,-1.441814,1.226754,0.03000637,-0.4981056,-53.56211,-23.66258,29.63504
32.080871582,-94.7043699999999,80.3312000000001,-0.03046724,1.357231,0.06769107,-0.5571604,-53.56211,-23.66258,29.63504
32.090784073,-120.3467,90.7000499999998,7.51716999999999,1.415684,0.1019598,-0.634298,-53.56211,-23.66258,29.63504
32.100696087,-135.7693,98.5640599999999,16.90569,1.308735,0.2538411,-0.6337375,-53.56211,-23.66258,29.63504
32.110608578,-142.025,100.6611,25.61923,1.235622,0.2620632,-0.6488519,-53.56211,-23.66258,29.63504
32.120520592,-132.4246,109.5737,31.51007,1.119501,0.2219609,-0.6230768,-56.1968,-24.43995,22.77679
32.130433559,-103.066,119.8843,32.06233,1.043242,0.1505317,-0.6569387,-56.1968,-24.43995,22.77679
32.142823219,-38.40268,120.2338,33.71913,1.018304,0.07949632,-0.6446972,-56.1968,-24.43995,22.77679
32.15273571,25.51739,122.2144,33.90322,1.109326,-0.0005318546,-0.5884532,-56.1968,-24.43995,22.77679
32.162647724,84.2965999999999,136.1366,30.77371,1.212699,-0.004004299,-0.4780355,-57.70844,-25.97715,13.28099
32.172560692,119.911,153.3792,26.41694,1.265973,0.03762736,-0.4316755,-57.70844,-25.97715,13.28099
32.182472706,123.1937,165.6121,21.2011,1.23883,0.04985202,-0.3463551,-57.70844,-25.97715,13.28099
32.192385197,98.6662299999997,174.2334,22.06018,1.202136,-0.003541101,-0.363177,-57.70844,-25.97715,13.28099
32.202297211,67.63526,164.6218,19.17612,1.081091,0.04407337,-0.333411,-57.70844,-25.97715,13.28099
32.212209702,41.55935,150.8743,13.46937,0.9775805,0.02115023,-0.2975549,-59.25777,-23.7561,6.79314
32.222121716,29.91499,136.4278,10.40123,0.8976268,0.0331912,-0.3077788,-59.25777,-23.7561,6.79314
32.232034206,30.72019,122.0979,10.95349,0.8607022,0.04089316,-0.3232313,-59.25777,-23.7561,6.79314
32.24194622,34.74616,106.6028,13.53074,0.8394537,0.07905042,-0.3002131,-59.25777,-23.7561,6.79314
32.251858711,36.85205,90.3505299999999,14.69663,0.8199997,0.08812814,-0.2793259,-59.25777,-23.7561,6.79314
32.261770725,39.51539,82.8360300000001,9.29669499999999,0.8345282,0.05434072,-0.2849671,-59.68385,-21.91452,-0.9200373
32.271683693,46.14276,79.3409099999998,6.84217800000002,0.877243,-0.002596408,-0.3347176,-59.68385,-21.91452,-0.9200373
32.281595707,54.62828,80.03994,8.19216299999999,0.8902472,0.01307583,-0.3356937,-59.68385,-21.91452,-0.9200373
32.291508198,59.02588,85.1078599999999,6.16718700000003,0.8484778,0.04220337,-0.321669,-59.68385,-21.91452,-0.9200373
32.301420212,57.9729300000002,84.9331099999999,4.019485,0.788826,0.07657907,-0.2810352,-59.68385,-21.91452,-0.9200373
32.311332703,52.15075,79.9816899999998,0.705887599999999,0.7562698,0.06456775,-0.2750522,-59.34139,-20.43023,-4.395809
32.321245194,47.31959,71.0691399999998,2.669501,0.7346154,0.05276646,-0.2547639,-59.34139,-20.43023,-4.395809
32.331157208,48.43447,63.2051200000001,2.730864,0.7157109,0.05017446,-0.2416421,-59.34139,-20.43023,-4.395809
32.341069698,53.76114,56.85566,0.828613499999998,0.6973678,0.04274825,-0.2271172,-59.34139,-20.43023,-4.395809
32.350981712,60.2646400000003,52.079,-0.03046724,0.6948397,0.05633285,-0.2193208,-59.34139,-20.43023,-4.395809
32.36089468,66.5203800000002,45.78779,1.687694,0.7091609,0.07951079,-0.1784854,-58.24072,-19.69506,-7.873165
32.370806694,66.5823100000002,39.96259,4.326299,0.7150555,0.09155403,-0.1141184,-58.24072,-19.69506,-7.873165
32.380719185,55.8051,33.38012,9.72623500000002,0.7368597,0.06832018,-0.06549873,-58.24072,-19.69506,-7.873165
32.390631199,40.13477,27.43842,13.03983,0.7358196,0.01267465,-0.04137176,-58.24072,-19.69506,-7.873165
32.40054369,32.64027,22.72001,14.69663,0.7299591,-0.02470786,-0.03676502,-58.24072,-19.69506,-7.873165
32.410455704,39.14376,17.30258,16.53752,0.727672,-0.04368082,-0.04359248,-57.49195,-20.07483,-9.160796
32.422846317,49.92098,12.93368,17.51932,0.7346211,-0.03134604,-0.0190865,-57.49195,-20.07483,-9.160796
32.432758331,50.97393,8.44827800000003,16.84433,0.740595,-0.009753739,0.01653381,-57.49195,-20.07483,-9.160796
32.442670822,42.36454,2.739586,16.29206,0.7257388,0.02240849,0.08362746,-57.49195,-20.07483,-9.160796
32.452582836,28.18073,-2.328334,12.48757,0.7242711,0.06043852,0.1280689,-57.49195,-20.07483,-9.160796
32.462495327,14.80211,-8.38653900000002,10.89213,0.7469404,0.0525197,0.1359692,-56.74343,-20.07477,-9.164688
32.472407341,6.13078099999997,-14.32824,9.17396900000002,0.7678177,0.04368598,0.1587649,-56.74343,-20.07477,-9.164688
32.482320309,5.077834,-19.92043,6.78081600000001,0.8014148,0.04793747,0.1498397,-56.74343,-20.07477,-9.164688
32.492231846,10.46644,-23.82331,3.221767,0.853774,0.0376424,0.18914,-56.74343,-20.07477,-9.164688
32.502144814,20.37653,-24.40583,-1.257725,0.9111093,0.04647804,0.2592519,-56.74343,-20.07477,-9.164688
32.512056828,30.84406,-20.21169,-5.123589,0.9749736,0.06012169,0.3994385,-57.50974,-18.57462,-8.715699
32.521969319,38.15276,-12.87194,-8.19173300000002,1.031221,0.09351772,0.4399542,-57.50974,-18.57462,-8.715699
32.531881333,43.85106,-5.88170400000003,-10.09398,1.052638,0.102765,0.4887938,-57.50974,-18.57462,-8.715699
32.541793823,50.16874,-1.338051,-9.97125800000001,1.049691,0.0868721,0.5165645,-57.50974,-18.57462,-8.715699
32.551705837,57.4154900000001,-1.338051,-8.19173300000002,1.0303,0.0906171,0.5374156,-57.50974,-18.57462,-8.715699
32.561618328,62.4324699999998,-3.959389,-6.47357199999998,1.019142,0.1241804,0.585278,-57.11795,-19.69497,-7.879004
32.571531296,61.5034,-6.46422299999998,-4.694048,1.032478,0.1536842,0.6328869,-57.11795,-19.69497,-7.879004
32.58144331,56.85805,-6.93023899999998,-2.853161,1.051426,0.1658149,0.6827289,-57.11795,-19.69497,-7.879004
32.591355801,52.08882,-3.726381,-0.03046724,1.10099,0.122385,0.6968661,-57.11795,-19.69497,-7.879004
32.601267815,52.83207,2.448327,2.914952,1.123076,0.08319132,0.6589484,-57.11795,-19.69497,-7.879004
32.611180305,60.1407599999997,7.574499,4.019485,1.082896,0.06385946,0.5804453,-57.1182,-19.31515,-6.595265
32.621092319,69.6172800000001,10.42885,3.958122,1.031992,0.07147968,0.4892566,-57.1182,-19.31515,-6.595265
32.63100481,75.7491499999999,11.76864,4.633114,0.9800568,0.1005231,0.4179066,-57.1182,-19.31515,-6.595265
32.640916824,74.8200800000001,11.30262,6.41263799999999,0.9227833,0.1187884,0.3378914,-57.1182,-19.31515,-6.595265
32.650829315,67.6972000000003,9.26380600000001,9.17396900000002,0.8540033,0.131172,0.2733085,-57.1182,-19.31515,-6.595265
32.660741329,58.2206799999999,5.244421,12.18075,0.7958318,0.114593,0.2079543,-55.99382,-19.31323,-6.151392
32.670654297,49.30161,0.0599961999999999,14.45118,0.7679722,0.09985511,0.1442528,-55.99382,-19.31323,-6.151392
32.680566311,40.25865,-6.11471200000003,16.84433,0.7403303,0.08595782,0.05510639,-55.99382,-19.31323,-6.151392
32.690478802,31.64926,-19.57092,18.50113,0.6940295,0.1280976,-0.3095851,-55.99382,-19.31323,-6.151392
32.700390816,15.42149,-49.10466,7.946711,0.8755488,0.3511299,-0.3717184,-55.99382,-19.31323,-6.151392
32.712781429,-41.3757,-113.1818,-9.48035400000003,1.348799,0.8033305,-0.231916,-56.7345,-19.68449,-5.311165
32.722693443,-76.3706999999998,-123.3177,-17.5189,1.601263,0.8595135,-0.008682375,-56.7345,-19.68449,-5.311165
32.732605934,-94.4566200000002,-96.28875,-12.11896,1.581807,0.7266652,0.131779,-56.7345,-19.68449,-5.311165
32.742517948,-104.9861,-63.1433800000002,-3.589516,1.416384,0.4516366,0.3196987,-56.7345,-19.68449,-5.311165
32.752430439,-87.70537,-35.18244,2.792227,1.360171,0.2212296,0.5285127,-56.7345,-19.68449,-5.311165
32.762342453,-35.73934,-8.50304200000002,7.51716999999999,1.458999,-0.02698452,0.5768419,-56.36884,-18.17379,-2.298229
32.772254944,18.64227,0.817271699999998,8.80579200000003,1.367235,0.004878842,0.6777758,-56.36884,-18.17379,-2.298229
32.782167911,30.906,-4.308901,10.40123,1.235109,0.09752985,0.4428969,-56.36884,-18.17379,-2.298229
32.792079925,-4.522564,-25.57087,15.12617,1.090217,0.1453725,0.2933058,-56.36884,-18.17379,-2.298229
32.801992416,-63.6114700000001,-44.4445,22.18291,0.9235426,0.07623898,0.1714662,-56.36884,-18.17379,-2.298229
32.81190443,-122.8862,-59.4735099999998,28.68737,0.7502177,0.05003898,0.02356537,-55.98328,-18.92112,-1.848155
32.821816921,-159.7393,-73.4539799999997,29.97599,0.551236,-0.1312339,-0.3282382,-55.98328,-18.92112,-1.848155
32.831728935,-171.3837,-85.1043799999999,27.39875,0.4871314,0.01911301,-0.6334648,-55.98328,-18.92112,-1.848155
32.841641426,-163.4556,-105.9586,23.16471,0.559814,0.2782152,-0.490284,-55.98328,-18.92112,-1.848155
32.85155344,-159.8632,-122.5604,20.0352,0.6322894,0.2518611,-0.5108163,-55.98328,-18.92112,-1.848155
32.861465931,-154.9082,-128.7351,15.80116,0.6949376,0.03390041,-0.7125936,-55.60766,-18.53944,-0.1166506
32.871377945,-139.2378,-133.2205,13.40801,0.8125736,-0.2000738,-0.7685378,-55.60766,-18.53944,-0.1166506
32.881290913,-118.117,-130.8904,11.75121,0.9335731,-0.3057432,-0.6800911,-55.60766,-18.53944,-0.1166506
32.89120245,-98.5445300000001,-115.5119,9.66487199999998,1.060609,-0.3732023,-0.5304655,-55.60766,-18.53944,-0.1166506
32.901115417,-84.9181600000001,-93.25965,11.19895,1.199565,-0.4226181,-0.3894728,-55.60766,-18.53944,-0.1166506
32.911027431,-73.6454300000001,-72.7549599999998,11.75121,1.260596,-0.4235929,-0.2565598,-55.23901,-17.02534,3.731466
32.920939922,-62.0010800000002,-54.92986,10.7694,1.232601,-0.3703393,-0.1109383,-55.23901,-17.02534,3.731466
32.930851936,-42.92416,-42.23093,8.80579200000003,1.09605,-0.2733393,-0.05717216,-55.23901,-17.02534,3.731466
32.940764427,-12.76033,-32.73586,6.47400099999998,0.9718819,-0.2792704,-0.06086491,-55.23901,-17.02534,3.731466
32.950676441,21.73917,-32.6776,5.308106,0.9303679,-0.2504977,-0.0223568,-55.23901,-17.02534,3.731466
32.960588932,43.97493,-38.91056,4.449025,0.9374362,-0.2283448,0.02526108,-54.48593,-16.63996,6.360449
32.970500946,52.64626,-48.17263,3.958122,0.9444918,-0.2032804,-0.02025223,-54.48593,-16.63996,6.360449
32.980413914,57.04386,-54.81335,2.117234,0.9566957,-0.1680247,-0.07630873,-54.48593,-16.63996,6.360449
32.992804527,57.5393599999997,-52.59978,-1.196362,0.9880602,-0.1073652,-0.1414962,-54.48593,-16.63996,6.360449
33.002716064,50.04486,-49.80368,-4.509959,1.022428,-0.09760414,-0.2118521,-54.11057,-15.87846,9.375692
33.012629032,36.29461,-46.36682,-5.92130599999998,1.081053,-0.07739189,-0.2886048,-54.11057,-15.87846,9.375692
33.022541046,20.31459,-47.64836,-0.705459200000001,1.09445,-0.04152455,-0.3230611,-54.11057,-15.87846,9.375692
33.032453537,6.62628499999997,-41.18239,0.3377102,1.037384,-0.0102199,-0.319924,-54.11057,-15.87846,9.375692
33.042365551,-3.469617,-34.54167,-0.3986447,0.9722206,-0.007200169,-0.3289044,-54.11057,-15.87846,9.375692
33.052278042,-10.09699,-30.87179,-0.3986447,0.8949974,-0.004248173,-0.3219285,-54.10783,-15.49523,11.49461
33.062190056,-12.07901,-39.43483,5.92173499999998,0.8839759,-0.03744293,-0.3388533,-54.10783,-15.49523,11.49461
33.072102547,-12.3887,-51.37648,12.11939,0.8681909,-0.0213649,-0.2857828,-54.10783,-15.49523,11.49461
33.082014561,-13.37971,-56.85217,12.05803,0.8764684,-0.03931886,-0.2149155,-54.10783,-15.49523,11.49461
33.091927528,-15.79529,-59.7065199999997,12.97847,0.9557267,-0.06098121,-0.1884238,-54.10783,-15.49523,11.49461
33.101839066,-17.90118,-61.2210699999997,18.31704,1.010934,-0.03641021,-0.1642826,-52.96916,-16.23727,13.22569
33.111752033,-22.17491,-57.8424499999998,20.95565,1.007006,0.03719081,-0.07972829,-52.96916,-16.23727,13.22569
33.121664047,-30.28879,-49.04641,16.90569,1.015263,0.01897795,-0.05879903,-52.96916,-16.23727,13.22569
33.131576538,-40.63245,-42.17268,15.37162,1.035745,-0.04810166,-0.04743138,-52.96916,-16.23727,13.22569
33.141488552,-50.9761,-39.72609,16.16934,1.033338,-0.1024986,-0.05977546,-52.96916,-16.23727,13.22569
33.151401043,-58.2847900000002,-39.26008,16.04661,1.015396,-0.1236229,-0.06983358,-52.59865,-15.10117,16.23977
33.161313057,-58.3467299999999,-35.06594,12.11939,1.053364,-0.1568929,-0.1256246,-52.59865,-15.10117,16.23977
33.171225548,-48.25083,-27.78444,8.49897699999999,1.093114,-0.1760822,-0.1818184,-52.59865,-15.10117,16.23977
33.181137562,-30.97011,-19.33791,6.35127500000001,1.095429,-0.1966068,-0.2184685,-52.59865,-15.10117,16.23977
33.19105053,-8.48660000000001,-11.7069,2.976315,1.067059,-0.2150161,-0.2408962,-52.59865,-15.10117,16.23977
33.20096302,14.24467,-7.33800299999997,0.0922585699999997,1.032191,-0.2401599,-0.2373802,-51.47289,-15.09768,17.06912
33.210875034,32.64027,-6.28946699999999,-1.135,1.002576,-0.2379841,-0.2140442,-51.47289,-15.09768,17.06912
33.220787525,42.92199,-6.40597199999999,-1.319088,0.9751239,-0.2076319,-0.1852588,-51.47289,-15.09768,17.06912
33.230699539,44.16074,-6.93023899999998,-1.196362,0.941559,-0.1786958,-0.134339,-51.47289,-15.09768,17.06912
33.24061203,38.09082,-9.551578,-0.5213705,0.917195,-0.1687143,-0.1143607,-51.47289,-15.09768,17.06912
33.250524044,27.25166,-14.56125,-0.1531931,0.8917242,-0.1632024,-0.1121678,-51.85039,-14.72129,17.51962
33.260436535,14.74017,-20.32819,0.6445247,0.8772525,-0.1523124,-0.1278066,-51.85039,-14.72129,17.51962
33.272826672,1.113798,-26.5029,0.583161800000002,0.8755696,-0.131228,-0.1718251,-51.85039,-14.72129,17.51962
33.282739163,-7.18590000000003,-28.71647,0.3377102,0.8849164,-0.1235257,-0.2049912,-51.85039,-14.72129,17.51962
33.292651177,-12.07901,-29.532,-0.582733500000001,0.8967205,-0.1148107,-0.2357724,-51.85039,-14.72129,17.51962
33.302563667,-12.20288,-29.47375,-1.196362,0.9160039,-0.1137332,-0.2613919,-50.73917,-13.59401,18.3455
33.312475681,-6.25683000000001,-30.28927,-1.687266,0.937767,-0.08700172,-0.3012683,-50.73917,-13.59401,18.3455
33.322388649,4.334577,-31.27956,-4.080419,0.9592502,-0.02529382,-0.3274645,-50.73917,-13.59401,18.3455
33.332300663,16.22668,-28.77472,-8.13037100000001,0.9860851,0.02988644,-0.3163015,-50.73917,-13.59401,18.3455
33.342213154,26.57034,-25.80387,-10.15535,0.967118,0.06603808,-0.3115638,-50.73917,-13.59401,18.3455
33.352125645,34.3126,-24.40583,-10.09398,0.9458489,0.08076987,-0.3179912,-49.98744,-13.59029,19.24103
33.362037659,38.52438,-26.32814,-7.76219299999999,0.9151846,0.06338388,-0.3245456,-49.98744,-13.59029,19.24103
