Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.006231308,3.157754,-2.852602,-0.705459200000001,0.9769362,0.008389112,-0.2323324,-39.43015,-25.22078,-0.7579632
48.016142845,2.166745,-2.561342,-0.582733500000001,0.9803863,0.001129152,-0.2381745,-39.43015,-25.22078,-0.7579632
48.026054382,1.175737,-2.50309,-0.644096300000003,0.980462,0.00263194,-0.2290422,-39.43015,-25.22078,-0.7579632
48.035966396,0.5563561,-2.561342,-0.4600076,0.9810821,-0.002171698,-0.2218776,-39.43015,-25.22078,-0.7579632
48.045877457,0.0608516599999998,-2.50309,-0.3372818,0.9816756,-0.01381849,-0.2253218,-39.05428,-25.21892,-0.3101978
48.055789471,0.0608516599999998,-2.270082,-0.3372818,0.9802759,-0.02892389,-0.2364531,-39.05428,-25.21892,-0.3101978
48.065701008,0.927984400000002,-1.804067,-0.09183015,0.9885368,-0.02299295,-0.2345694,-39.05428,-25.21892,-0.3101978
48.075613022,1.918993,-0.988539100000001,0.03089567,0.9948902,-0.02193932,-0.2336608,-39.05428,-25.21892,-0.3101978
48.085524082,1.980931,-0.1730116,0.0922585699999997,0.9932984,-0.009827526,-0.2316447,-39.05428,-25.21892,-0.3101978
48.095436096,1.175737,0.293004,0.2149844,0.9824303,-0.001727287,-0.2329307,-38.68349,-24.84273,0.07217121
48.105347633,-0.3107767,0.5842639,0.2149844,0.9722164,-0.01158379,-0.239144,-38.68349,-24.84273,0.07217121
48.117737293,-2.354732,0.293004,0.0922585699999997,0.9713464,-0.02227157,-0.2411278,-38.68349,-24.84273,0.07217121
48.12764883,-3.407679,-0.05650773,-0.214556,0.9878516,-0.02017434,-0.2503895,-38.68349,-24.84273,0.07217121
48.137560844,-3.71737,0.293004,-0.3372818,0.9821423,-0.02845812,-0.2446299,-38.68349,-24.84273,0.07217121
48.147471905,-3.71737,0.1182482,-0.5213705,0.9649374,-0.02774438,-0.2526288,-39.8028,-25.21898,-0.3063049
48.157383919,-3.779308,-0.4642715,-0.644096300000003,0.9589676,-0.02494417,-0.2592772,-39.8028,-25.21898,-0.3063049
48.167294979,-3.283803,-0.930287099999998,-0.5213705,0.9618755,-0.01906729,-0.2549435,-39.8028,-25.21898,-0.3063049
48.177206993,-3.097989,-0.639027300000002,-0.3986447,0.977817,-0.01360042,-0.2675385,-39.8028,-25.21898,-0.3063049
48.18711853,-2.292794,-0.4060195,-0.3986447,0.9820321,-0.01705652,-0.2896879,-39.8028,-25.21898,-0.3063049
48.197030544,-1.363724,0.700767799999999,-0.214556,0.9904603,-0.02225798,-0.2845187,-38.68163,-25.22072,-0.7618561
48.206942558,0.5563561,1.399791,-0.3372818,0.9909803,-0.0232113,-0.2826092,-38.68163,-25.22072,-0.7618561
48.216853619,2.600312,1.341539,-0.09183015,0.990726,-0.01017285,-0.2921232,-38.68163,-25.22072,-0.7618561
48.226765633,4.520391,1.341539,0.1536215,0.9761082,-0.009842208,-0.2867041,-38.68163,-25.22072,-0.7618561
48.23667717,6.502409,0.2347521,-0.214556,0.9408415,-0.004949259,-0.2868255,-38.68163,-25.22072,-0.7618561
48.246588707,8.42248799999999,0.0599961999999999,-0.950910899999997,0.9361108,0.007755146,-0.2564471,-40.55292,-25.22087,-0.7521248
48.256500244,8.79411600000002,1.399791,-1.99408,0.9259955,0.02429148,-0.2221522,-40.55292,-25.22087,-0.7521248
48.266412258,7.98892199999997,3.613366,-3.098613,0.9319071,0.03170503,-0.2091932,-40.55292,-25.22087,-0.7521248
48.276323319,6.31659499999999,4.487145,-3.89633,0.9567574,0.02855749,-0.2214479,-40.55292,-25.22087,-0.7521248
48.286235333,4.210701,4.545397,-4.632685,0.991021,0.008029466,-0.2420682,-40.55292,-25.22087,-0.7521248
48.29614687,1.113798,3.846374,-4.878137,1.001954,-0.003451582,-0.2384045,-39.04943,-25.59352,-0.3090439
48.306058884,-3.097989,2.739586,-4.203145,1.007319,-0.004367108,-0.240861,-39.04943,-25.59352,-0.3090439
48.315969944,-7.12396199999998,2.914342,-2.853161,1.025268,-0.00542962,-0.2083834,-39.04943,-25.59352,-0.3090439
48.325881958,-9.72536099999999,4.254138,-1.56454,1.02159,-0.00389388,-0.183851,-39.04943,-25.59352,-0.3090439
48.335793495,-11.5835,5.710437,-0.3372818,1.018641,0.001915226,-0.1785033,-39.04943,-25.59352,-0.3090439
48.345705032,-12.94614,6.87547600000002,0.828613499999998,1.014187,0.007198389,-0.1774666,-39.04943,-25.59352,-0.3090439
48.35561657,-13.99909,7.74925499999999,1.564968,1.019132,0.00582512,-0.1736802,-39.04943,-25.59352,-0.3090439
48.365528584,-15.29979,9.08905000000002,2.117234,1.006051,0.008161561,-0.1591389,-39.04943,-25.59352,-0.3090439
48.375439644,-16.97211,10.54535,2.055871,0.9964142,0.01689377,-0.1349837,-39.04943,-25.59352,-0.3090439
48.385351658,-19.01607,11.88514,1.442243,0.9901489,0.02125185,-0.1209722,-39.04943,-25.59352,-0.3090439
48.397740841,-20.99809,13.5162,0.705887599999999,0.9978282,0.008840241,-0.1019196,-38.68946,-24.84953,-1.598189
48.407652855,-21.74134,14.33173,-0.1531931,1.027006,-0.00233459,-0.08305752,-38.68946,-24.84953,-1.598189
48.417564392,-21.24584,15.78803,-0.705459200000001,1.062958,-0.03077347,-0.04372634,-38.68946,-24.84953,-1.598189
48.427476406,-19.75933,18.05985,-0.828185100000001,1.089938,-0.05282158,0.03414305,-38.68946,-24.84953,-1.598189
48.437387467,-16.84824,21.78798,-0.2759189,1.150711,-0.09124362,0.1456821,-38.68137,-25.60055,-2.045595
48.447299481,-12.07901,31.16655,1.135428,1.236798,-0.1403762,0.2814037,-38.68137,-25.60055,-2.045595
48.457211018,-4.956131,49.57417,4.633114,1.336985,-0.2076616,0.4356001,-38.68137,-25.60055,-2.045595
48.467123032,7.80310800000002,74.7390100000002,11.87394,1.431418,-0.2622877,0.5203112,-38.68137,-25.60055,-2.045595
48.477034092,27.43747,101.8262,24.88287,1.354062,-0.3898703,0.599883,-38.68137,-25.60055,-2.045595
48.486946106,46.01889,107.4766,23.71698,1.241139,-0.2917764,0.5271562,-39.81173,-25.60926,-4.159828
48.49685812,54.0089,104.2728,20.0352,1.137848,-0.2228958,0.5012014,-39.81173,-25.60926,-4.159828
48.50676918,52.64626,107.0106,20.52611,1.067561,-0.1095845,0.4555508,-39.81173,-25.60926,-4.159828
48.516681194,36.6043,107.4184,15.49435,0.9872029,-0.01411725,0.2653468,-39.81173,-25.60926,-4.159828
48.526592732,13.31559,104.797,12.48757,0.9152569,0.146854,-0.02917305,-39.81173,-25.60926,-4.159828
48.536504746,-6.75233400000001,95.0689499999998,7.63989600000002,0.9405055,0.2426634,-0.2203514,-39.83386,-24.49411,-6.283363
48.546415806,-19.82126,89.94277,3.896759,1.000976,0.3233126,-0.4278017,-39.83386,-24.49411,-6.283363
48.55632782,-30.04104,83.2438000000002,3.099041,1.118589,0.3339387,-0.4379416,-39.83386,-24.49411,-6.283363
48.566239357,-37.10198,78.17587,4.571751,1.278619,0.3196673,-0.4894531,-39.83386,-24.49411,-6.283363
48.576150894,-40.13694,76.8943299999999,11.9353,1.346893,0.2499565,-0.4458943,-39.83386,-24.49411,-6.283363
48.586062431,-36.35872,77.6516099999998,16.78297,1.288962,0.132305,-0.3678765,-39.10536,-24.13671,-10.52855
48.595974445,-27.25383,79.3991700000002,19.97384,1.206852,0.009121587,-0.2699855,-39.10536,-24.13671,-10.52855
48.605885506,-15.42366,83.1272900000002,21.07837,1.119213,-0.06177255,-0.1731355,-39.10536,-24.13671,-10.52855
48.61579752,-3.71737,87.08842,19.91248,1.01414,-0.1296334,-0.1039532,-39.10536,-24.13671,-10.52855
48.625709057,4.582329,86.2729000000002,16.96706,0.9082933,-0.1686284,-0.07634528,-39.10536,-24.13671,-10.52855
48.635621071,9.72318700000001,81.0884700000002,14.81936,0.8478376,-0.2070969,-0.05635596,-38.37849,-23.40105,-13.87547
48.645532131,13.74916,73.8652299999999,14.02164,0.8529336,-0.2286312,-0.01381246,-38.37849,-23.40105,-13.87547
48.655444145,17.58932,69.2633299999998,13.77619,0.9024143,-0.2179586,0.05542397,-38.37849,-23.40105,-13.87547
48.665355682,21.61529,68.27304,14.75799,0.9471214,-0.1772912,0.1234639,-38.37849,-23.40105,-13.87547
48.677745342,27.62328,72.17593,15.92389,0.9854206,-0.1079496,0.2200835,-38.37849,-23.40105,-13.87547
48.687656879,29.41949,74.0399900000002,15.00345,0.9491695,-0.08673518,0.1907903,-38.39899,-22.66415,-16.89728
48.697568893,26.88003,68.9720700000003,14.75799,0.8781281,-0.07526236,0.1430277,-38.39899,-22.66415,-16.89728
48.707479954,24.77413,62.73911,16.35343,0.8334344,-0.03031734,0.1288556,-38.39899,-22.66415,-16.89728
48.717391968,26.32258,54.75859,16.90569,0.7980348,-0.006469062,0.1379847,-38.39899,-22.66415,-16.89728
48.727303028,27.87104,48.9334,15.61707,0.7874328,-0.02529909,0.1787707,-38.39899,-22.66415,-16.89728
48.737215042,30.03887,45.90429,14.083,0.805307,-0.03542076,0.2409586,-38.02932,-22.66934,-18.18412
48.747127056,34.49841,45.96254,12.48757,0.8175721,-0.05304675,0.271938,-38.02932,-22.66934,-18.18412
48.757038593,40.01089,46.48681,10.2785,0.8069226,-0.06458449,0.3166143,-38.02932,-22.66934,-18.18412
48.766950607,44.16074,46.07905,6.22854899999998,0.8039153,-0.08708967,0.3784326,-38.02932,-22.66934,-18.18412
48.776861668,46.82408,43.74897,2.055871,0.8322711,-0.1398985,0.4114297,-38.02932,-22.66934,-18.18412
48.786773682,48.12478,41.41889,-0.644096300000003,0.8844122,-0.1856685,0.4356107,-37.67234,-21.92875,-20.30844
48.796685219,49.67323,41.53539,-0.3986447,0.9058273,-0.1837389,0.4757589,-37.67234,-21.92875,-20.30844
48.806596756,52.15075,40.89462,-0.2759189,0.9062172,-0.1303741,0.4809123,-37.67234,-21.92875,-20.30844
48.816508293,56.79611,41.01113,-1.196362,0.9285376,0.01004897,0.4854827,-37.67234,-21.92875,-20.30844
48.826420307,58.6542499999998,41.53539,-2.423621,0.9362367,0.1581179,0.5036836,-37.67234,-21.92875,-20.30844
48.836331367,52.64626,42.58393,-4.141782,0.9203987,0.2995166,0.507653,-36.90928,-23.05248,-20.30888
48.846243381,37.53337,42.35092,-7.45537899999998,0.8936015,0.332152,0.5076381,-36.90928,-23.05248,-20.30888
48.856154919,16.4125,39.49657,-9.11217699999998,0.8826502,0.2872866,0.4839127,-36.90928,-23.05248,-20.30888
48.866066933,-3.345741,36.70048,-7.946282,0.9016219,0.1743125,0.4373696,-36.90928,-23.05248,-20.30888
48.875977993,-17.65343,34.2539,-3.834968,0.8935134,0.06187971,0.3733147,-36.90928,-23.05248,-20.30888
48.885890007,-25.64344,30.75878,0.767250500000003,0.8606622,-0.005158775,0.3337989,-36.53316,-23.43044,-21.14485
48.895801544,-29.23585,27.26366,3.835396,0.8182244,-0.02783811,0.2696991,-36.53316,-23.43044,-21.14485
48.905713081,-29.23585,23.01127,4.080848,0.7713015,-0.01744567,0.2361111,-36.53316,-23.43044,-21.14485
48.915624619,-27.12995,18.05985,2.608138,0.758298,0.00858545,0.2383254,-36.53316,-23.43044,-21.14485
48.925536633,-23.22786,13.22494,-1.748629,0.7539615,-0.0199685,0.2588221,-36.53316,-23.43044,-21.14485
48.935447693,-17.34374,9.205554,-4.571322,0.7694418,-0.1186264,0.2700256,-36.54421,-23.0629,-22.88061
48.945359707,-9.29179500000003,7.224988,-5.98266900000002,0.8011985,-0.2018873,0.3128716,-36.54421,-23.0629,-22.88061
48.95774889,5.015896,7.28324000000001,-5.614491,0.8312029,-0.2128802,0.3648582,-36.54421,-23.0629,-22.88061
48.967660904,16.66025,7.39974399999998,-5.062225,0.8313444,-0.1469617,0.3604944,-36.54421,-23.0629,-22.88061
48.977572918,24.27863,6.87547600000002,-4.448596,0.7771074,-0.03324465,0.3545512,-36.54421,-23.0629,-22.88061
48.987484455,26.44646,6.05994799999998,-4.203145,0.7354879,0.04912288,0.3502031,-35.80031,-22.68799,-22.82141
48.997396469,23.22568,5.186169,-3.405427,0.7029645,0.1088272,0.3480207,-35.80031,-22.68799,-22.82141
49.007307529,16.78412,3.788122,-2.423621,0.7075628,0.1128876,0.3720131,-35.80031,-22.68799,-22.82141
49.017219543,10.09482,2.157067,-0.889547900000002,0.7402407,0.08325924,0.3767953,-35.80031,-22.68799,-22.82141
49.027131081,4.024887,-0.930287099999998,0.828613499999998,0.7886114,0.06702165,0.4016881,-35.80031,-22.68799,-22.82141
49.037042618,0.43248,-2.79435,1.503605,0.8737115,0.07687844,0.4148914,-36.93115,-22.31714,-23.71615
49.046954155,-1.859228,-2.852602,2.055871,0.8771483,0.0661969,0.4037448,-36.93115,-22.31714,-23.71615
49.056866169,-3.345741,-1.221547,2.362686,0.8696595,0.05017545,0.4176319,-36.93115,-22.31714,-23.71615
49.066777229,-4.894192,1.632799,2.055871,0.8635002,0.01337357,0.4414516,-36.93115,-22.31714,-23.71615
49.076689243,-5.88520100000001,5.127917,1.626331,0.8846852,-0.02164151,0.4635898,-36.93115,-22.31714,-23.71615
49.086600781,-5.76132499999998,9.26380600000001,1.871783,0.9085286,-0.05846603,0.5044176,-37.30243,-22.31377,-22.87902
49.096512795,-2.354732,16.95306,2.669501,0.9395384,-0.06845687,0.5602427,-37.30243,-22.31377,-22.87902
49.106423855,6.502409,29.59374,5.062654,0.9646105,-0.1031874,0.627962,-37.30243,-22.31377,-22.87902
49.116335869,18.33258,39.84609,8.00807399999998,1.006588,-0.07685382,0.5562056,-37.30243,-22.31377,-22.87902
49.126247406,31.95895,41.82666,7.51716999999999,1.083939,-0.03146461,0.4275904,-37.30243,-22.31377,-22.87902
49.136158943,46.32858,35.47719,5.430832,1.193185,0.1194993,0.385812,-37.29895,-22.68994,-23.26334
49.146070957,56.79611,29.41899,0.460436,1.326065,0.2276935,0.5480776,-37.29895,-22.68994,-23.26334
49.155982494,61.5653400000002,30.81703,-5.79858000000001,1.380336,0.3381363,0.7720651,-37.29895,-22.68994,-23.26334
49.165894508,64.6002999999998,38.15678,-8.68263700000001,1.341154,0.2534972,1.000419,-37.29895,-22.68994,-23.26334
49.175805569,69.2456499999999,50.04018,-7.394016,1.165026,0.08175858,1.123824,-37.29895,-22.68994,-23.26334
49.185717583,70.1747199999997,60.9333,-3.773605,1.081521,-0.1189583,1.233216,-37.67482,-22.6918,-23.7111
49.19562912,63.6092899999998,72.8749499999999,-0.3986447,1.083424,-0.2121232,1.214331,-37.67482,-22.6918,-23.7111
49.205541134,52.52238,85.6321299999999,3.896759,1.148073,-0.1868781,1.158683,-37.67482,-22.6918,-23.7111
49.215452194,40.44446,80.9137200000002,3.405856,1.036211,-0.01412947,0.8002699,-37.67482,-22.6918,-23.7111
49.225364208,21.86304,42.23442,2.608138,0.731415,0.1301963,0.2864397,-37.67482,-22.6918,-23.7111
49.237753391,-7.12396199999998,12.46766,-1.257725,0.4984614,0.3934531,-0.09185806,-36.9212,-23.44616,-24.99758
49.247665405,-27.87321,3.496862,-0.889547900000002,0.4453471,0.3384859,-0.185844,-36.9212,-23.44616,-24.99758
49.257576943,-47.50757,-1.046791,5.614921,0.3535882,0.4266806,-0.1613603,-36.9212,-23.44616,-24.99758
49.26748848,-63.8592199999998,-2.21183,14.63527,0.4700734,0.2697039,0.1418973,-36.9212,-23.44616,-24.99758
49.277400017,-65.65543,-1.687563,19.17612,0.6223748,-0.07040765,0.3855044,-36.53378,-24.57148,-25.38153
49.287312031,-52.58649,-13.92048,21.44655,0.7246743,-0.4353789,0.3494762,-36.53378,-24.57148,-25.38153
49.297223091,-31.2798,-28.71647,20.64883,0.874855,-0.4476269,0.1506606,-36.53378,-24.57148,-25.38153
49.307135105,-9.41567000000003,-38.67756,17.70341,0.9296849,-0.1840149,0.08420739,-36.53378,-24.57148,-25.38153
49.317046642,-9.663423,-44.4445,16.29206,1.053867,0.002890334,0.2057841,-36.53378,-24.57148,-25.38153
49.326958656,-25.27181,-46.19206,13.46937,1.110155,0.05433857,0.08076517,-37.67756,-23.07502,-25.83002
49.336869717,-33.81926,-57.72595,8.80579200000003,1.143042,0.1355153,-0.1456329,-37.67756,-23.07502,-25.83002
49.346781731,-34.25283,-64.3666799999998,2.546775,1.267878,0.3471243,-0.2174014,-37.67756,-23.07502,-25.83002
49.356693745,-48.25083,-68.8520699999999,-3.282701,1.298709,0.4477549,-0.2400637,-37.67756,-23.07502,-25.83002
49.366604805,-68.9381399999998,-68.7938200000003,-6.10539499999999,1.307477,0.3903043,-0.1200078,-37.67756,-23.07502,-25.83002
49.376516819,-85.2278399999998,-64.25018,-7.76219299999999,1.285389,0.2997581,-0.04358143,-39.56849,-21.19697,-24.54117
49.386428356,-94.4566200000002,-62.6191199999999,-9.48035400000003,1.238923,0.2282068,0.01447077,-39.56849,-21.19697,-24.54117
49.39634037,-102.2608,-61.2793199999999,-9.78716900000001,1.185624,0.1851079,0.05933128,-39.56849,-21.19697,-24.54117
49.406251431,-115.7633,-64.7161900000001,-9.78716900000001,1.133309,0.1617763,0.08030647,-39.56849,-21.19697,-24.54117
49.416163445,-132.7963,-69.9006099999998,-11.19852,1.118781,0.1687346,0.05455864,-39.56849,-21.19697,-24.54117
49.426074982,-151.068,-79.2791699999998,-14.6962,1.100553,0.1098915,-0.1228432,-42.19986,-20.06999,-23.69583
49.435986996,-169.3397,-90.1140399999999,-17.45753,1.13782,-0.002271126,-0.2439746,-42.19986,-20.06999,-23.69583
49.445898056,-185.6294,-99.8421199999999,-18.74615,1.169432,-0.1463434,-0.334056,-42.19986,-20.06999,-23.69583
49.45581007,-195.3537,-107.4149,-20.28023,1.236691,-0.3070574,-0.3530345,-42.19986,-20.06999,-23.69583
49.46572113,-196.3447,-115.0459,-21.20067,1.337576,-0.5415456,-0.3742558,-42.19986,-20.06999,-23.69583
49.475633144,-188.6024,-122.2109,-20.34159,1.443592,-0.7699923,-0.3647542,-42.90081,-18.56644,-22.41198
49.485544682,-170.9501,-127.337,-18.0098,1.513509,-0.915931,-0.3457263,-42.90081,-18.56644,-22.41198
49.495456696,-144.6264,-129.6089,-15.37119,1.525532,-1.039519,-0.2717561,-42.90081,-18.56644,-22.41198
49.50536871,-112.5425,-127.8613,-13.89848,1.489637,-1.047618,-0.1576806,-42.90081,-18.56644,-22.41198
49.517757893,-68.6903799999998,-123.3177,-18.13253,1.432541,-0.9068214,-0.07698847,-42.90081,-18.56644,-22.41198
49.527668953,-40.01307,-116.5604,-19.78932,1.420279,-0.7730962,0.02821014,-44.41992,-16.37436,-20.67632
49.537580967,-14.30878,-106.1333,-17.88707,1.337923,-0.6096132,0.05646961,-44.41992,-16.37436,-20.67632
49.547492981,4.024887,-99.0848499999998,-17.94844,1.243088,-0.4264158,0.0830552,-44.41992,-16.37436,-20.67632
49.557404518,16.47443,-94.1916799999998,-19.78932,1.196234,-0.2050342,0.06479672,-44.41992,-16.37436,-20.67632
49.567316532,25.95096,-86.91019,-18.43934,1.109131,-0.1025143,0.03555513,-44.41992,-16.37436,-20.67632
49.577227592,35.67523,-78.69666,-20.1575,1.013971,0.02856729,0.01714181,-46.29869,-14.48245,-15.9825
49.587139606,43.91299,-72.1724400000002,-23.59382,0.9287008,0.1217882,0.06032522,-46.29869,-14.48245,-15.9825
49.597050667,48.3106,-66.5802499999997,-27.82787,0.8820074,0.1627923,0.1325738,-46.29869,-14.48245,-15.9825
49.606962681,50.1068,-59.7065199999997,-32.98235,0.8415322,0.1140567,0.1815996,-46.29869,-14.48245,-15.9825
49.616874218,48.62029,-49.39592,-26.47788,0.8099385,0.1264398,0.214625,-46.29869,-14.48245,-15.9825
49.626786232,42.55036,-43.68723,-22.9802,0.7685577,0.1333306,0.240502,-47.39821,-15.2163,-12.18392
49.636697292,32.57833,-36.63874,-16.78254,0.7154976,0.1744893,0.2643145,-47.39821,-15.2163,-12.18392
49.646609306,16.28862,-32.21159,-11.44397,0.6601592,0.1864357,0.2701876,-47.39821,-15.2163,-12.18392
49.656520843,-4.894192,-27.60969,-6.78038700000001,0.5953352,0.1301196,0.2247969,-47.39821,-15.2163,-12.18392
49.666432857,-26.26282,-22.65827,-0.889547900000002,0.5563889,0.03874724,0.1822945,-47.39821,-15.2163,-12.18392
49.676344395,-42.73834,-20.61945,5.062654,0.489086,-0.03152404,0.06961156,-46.99316,-17.01845,-10.12446
49.686255932,-52.09098,-22.0175,9.11260599999998,0.4511848,-0.06261854,-0.03876084,-46.99316,-17.01845,-10.12446
49.696167946,-54.94014,-25.86213,10.7694,0.4447687,-0.02810383,-0.09945166,-46.99316,-17.01845,-10.12446
49.706079006,-55.62146,-29.06598,8.49897699999999,0.4300236,0.03434253,-0.1766849,-46.99316,-17.01845,-10.12446
49.71599102,-57.7892899999998,-33.37663,2.546775,0.4253419,0.105343,-0.3115732,-46.99316,-17.01845,-10.12446
49.725902557,-61.69138,-41.47365,-2.975887,0.3692528,0.1646948,-0.4186947,-47.36985,-16.70449,-9.673766
49.735814571,-66.89418,-50.15319,-11.07579,0.2946244,0.1457953,-0.5180033,-47.36985,-16.70449,-9.673766
49.745725632,-67.6993800000001,-60.87156,-17.21208,0.2537698,0.01320815,-0.5564413,-47.36985,-16.70449,-9.673766
49.755637646,-59.4616100000003,-72.0559399999998,-22.67338,0.2522967,-0.2153282,-0.5862796,-47.36985,-16.70449,-9.673766
49.765549183,-38.89818,-78.5219000000003,-26.47788,0.340701,-0.4327721,-0.4694665,-47.36985,-16.70449,-9.673766
49.77546072,-9.22985600000001,-74.3860199999999,-24.02337,0.4672886,-0.6272764,-0.3216434,-48.11564,-16.32132,-7.550955
49.785372257,24.7122,-70.3083700000003,-18.25525,0.5152352,-0.6300672,-0.2270341,-48.11564,-16.32132,-7.550955
49.795284271,57.04386,-61.9200900000003,-8.43718500000001,0.5435959,-0.6206739,-0.07310306,-48.11564,-16.32132,-7.550955
49.807673454,86.4025,-56.50266,3.835396,0.547681,-0.5244458,-0.03888869,-48.11564,-16.32132,-7.550955
49.817585468,93.1537399999999,-58.71623,12.61029,0.5259651,-0.4282525,-0.1364794,-48.11564,-16.32132,-7.550955
49.827496529,83.5533400000001,-57.6094399999999,19.23748,0.614647,-0.2653652,-0.1669446,-48.0927,-17.37222,-4.977901
