Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.162676811,-10.9147,-61.4775800000003,-119.4557,0.433152,-0.6992854,0.4608504,-21.65149,32.51609,-35.33986
11.172587872,-19.77184,-58.6232300000003,-118.8421,0.5185094,-0.7168513,0.5146821,-21.65149,32.51609,-35.33986
11.182499886,-32.53108,-55.06986,-111.1104,0.5908092,-0.8113323,0.5402728,-25.68382,31.4006,-33.19524
11.192411423,-43.3083,-52.62328,-101.5378,0.5943865,-0.8899852,0.5109063,-25.68382,31.4006,-33.19524
11.202322483,-47.27234,-50.58446,-97.5491599999999,0.513837,-0.9345914,0.4239653,-25.68382,31.4006,-33.19524
11.21223402,-39.83977,-48.7204,-101.2923,0.4177702,-0.9159203,0.3284663,-25.68382,31.4006,-33.19524
11.222145081,-23.24038,-48.9534,-112.5217,0.3473008,-0.8414801,0.2671933,-25.68382,31.4006,-33.19524
11.232057095,-4.473145,-50.87572,-126.8806,0.343761,-0.7464706,0.2717003,-30.52059,29.91229,-30.59554
11.241968632,9.02934899999997,-53.55531,-139.3987,0.4001799,-0.660063,0.3432977,-30.52059,29.91229,-30.59554
11.251879692,9.46291600000002,-56.70092,-145.7191,0.5503017,-0.6469492,0.4543538,-30.52059,29.91229,-30.59554
11.261791229,-3.791827,-57.8077000000002,-140.2578,0.759551,-0.7070118,0.523562,-30.52059,29.91229,-30.59554
11.27170229,-23.73588,-57.9824599999999,-123.1375,0.8991205,-0.8261214,0.4998706,-30.52059,29.91229,-30.59554
11.281614304,-41.20241,-60.42905,-105.0968,0.9005819,-0.9168378,0.3931378,-33.82961,25.79827,-28.89497
11.291525364,-44.98063,-64.62318,-96.5059899999999,0.8232012,-0.9388546,0.2602228,-33.82961,25.79827,-28.89497
11.301436901,-32.65496,-65.4387100000001,-97.2423500000001,0.7697606,-0.891313,0.2067758,-33.82961,25.79827,-28.89497
11.311347961,-14.01161,-62.8756299999999,-102.1514,0.7304034,-0.808522,0.185124,-33.82961,25.79827,-28.89497
11.321259499,1.968412,-59.6717599999999,-108.1649,0.6932005,-0.6977984,0.2154953,-33.82961,25.79827,-28.89497
11.331171513,6.67570400000003,-58.6232300000003,-115.3444,0.6852714,-0.6179513,0.2986878,-38.59292,23.56234,-25.90781
11.341082573,-4.473145,-57.16693,-120.9284,0.7507434,-0.5830009,0.4298785,-38.59292,23.56234,-25.90781
11.35099411,-24.97464,-52.85629,-119.7625,0.8645415,-0.6835755,0.4896163,-38.59292,23.56234,-25.90781
11.360905171,-42.93668,-49.30292,-110.4354,0.9168694,-0.8072971,0.4407724,-38.59292,23.56234,-25.90781
11.370816708,-46.65296,-51.28348,-99.9423099999998,0.8945675,-0.8989477,0.3044834,-38.59292,23.56234,-25.90781
11.380728722,-35.56605,-56.58441,-94.2969300000002,0.8440867,-0.874531,0.1788312,-41.15505,19.82663,-23.31287
11.390639782,-18.90471,-61.1863200000002,-96.6287200000003,0.7994785,-0.7658961,0.1045827,-41.15505,19.82663,-23.31287
11.400551319,-7.50810999999997,-61.7688399999998,-103.9923,0.7918702,-0.6337047,0.08968847,-41.15505,19.82663,-23.31287
11.412940502,-12.09153,-58.79799,-111.1104,0.8051811,-0.4664224,0.1531004,-41.15505,19.82663,-23.31287
11.422852039,-30.36325,-57.9824599999999,-114.0558,0.8686836,-0.4698009,0.1904231,-41.15505,19.82663,-23.31287
11.4327631,-56.56305,-57.8077000000002,-112.6444,0.9423261,-0.5187228,0.2095827,-43.71959,16.15153,-21.16782
11.442675114,-68.6409699999999,-55.30287,-106.7536,1.073846,-0.7226693,0.2074879,-43.71959,16.15153,-21.16782
11.452586174,-63.5001100000002,-47.96312,-95.89236,1.053571,-0.8354645,0.1963605,-43.71959,16.15153,-21.16782
11.462497711,-45.04257,-48.02137,-87.4242899999998,0.9678193,-0.9478423,0.1426271,-43.71959,16.15153,-21.16782
11.472408772,-26.89472,-53.55531,-83.7425100000002,0.9274898,-0.9362714,0.133474,-43.71959,16.15153,-21.16782
11.482320309,-16.1175,-55.06986,-82.3925200000001,0.9440407,-0.8346469,0.1498432,-45.91093,12.79202,-18.19051
11.492232323,-15.3123,-52.04076,-80.2448200000002,0.969166,-0.6776689,0.1612201,-45.91093,12.79202,-18.19051
11.502143383,-20.5151,-48.13788,-78.34258,0.9889551,-0.58,0.1549656,-45.91093,12.79202,-18.19051
11.51205492,-28.38123,-43.82723,-75.5812400000001,1.017097,-0.5226849,0.2007022,-45.91093,12.79202,-18.19051
11.521965981,-33.83178,-35.3807,-71.8381000000001,1.037084,-0.5231925,0.2418076,-45.91093,12.79202,-18.19051
11.531877995,-32.77884,-24.42933,-67.1745199999999,1.070359,-0.5573885,0.2993712,-47.35215,9.434393,-14.76737
11.541789532,-27.14247,-12.83719,-61.7132199999997,1.056816,-0.6094298,0.3005902,-47.35215,9.434393,-14.76737
11.551700592,-17.54208,-3.69163,-57.17237,1.033689,-0.618574,0.2757749,-47.35215,9.434393,-14.76737
11.561612129,-7.81780000000002,3.473361,-54.84058,0.9880473,-0.5848448,0.2514535,-47.35215,9.434393,-14.76737
11.571523189,-1.562057,9.00729799999999,-53.79741,0.9517925,-0.5194904,0.2258155,-47.35215,9.434393,-14.76737
11.581435203,2.401978,13.31794,-53.73605,0.9650663,-0.4622234,0.2044671,-47.31197,6.439198,-14.37267
11.591346741,3.702677,17.9781,-52.93833,0.9692643,-0.4142293,0.1932242,-47.31197,6.439198,-14.37267
11.601257801,1.906474,22.4635,-50.54517,0.9750299,-0.3705547,0.1867396,-47.31197,6.439198,-14.37267
11.611169338,-1.066552,27.29841,-48.33611,0.9886451,-0.3679836,0.1823094,-47.31197,6.439198,-14.37267
11.621080398,-1.12849,34.28865,-45.39069,1.007607,-0.4541336,0.1661951,-47.31197,6.439198,-14.37267
11.630992412,3.454925,42.67693,-42.69072,1.026149,-0.3856368,0.1472736,-48.03277,4.189998,-14.74733
11.640903473,4.941438,46.17205,-42.50663,0.9652628,-0.6169949,0.09011684,-48.03277,4.189998,-14.74733
11.65081501,6.36601399999998,45.93904,-41.27938,0.9324922,-0.3132947,0.1111693,-48.03277,4.189998,-14.74733
11.66072607,9.58679199999999,47.04583,-41.46347,0.9340631,-0.3588276,0.1156531,-48.03277,4.189998,-14.74733
11.670637607,12.374,49.43416,-40.11348,0.9986209,-0.3377632,0.1891407,-48.03277,4.189998,-14.74733
11.680549622,10.0823,53.6283,-37.16806,1.028184,-0.3460589,0.2012962,-48.38899,2.309932,-16.47421
11.690460682,2.711669,54.90984,-35.4499,1.037512,-0.3673865,0.1799408,-48.38899,2.309932,-16.47421
11.702850342,-5.89772099999997,54.73509,-35.51126,1.028194,-0.3782489,0.1645896,-48.38899,2.309932,-16.47421
11.712761402,-7.75586199999997,54.56033,-36.98397,1.008079,-0.3765842,0.1599851,-48.38899,2.309932,-16.47421
11.722672939,-1.933685,54.44383,-40.97256,0.9950514,-0.4800645,0.1512535,-48.38899,2.309932,-16.47421
11.732584,7.60477399999999,53.68655,-43.0589,0.9774439,-0.3224957,0.1923192,-47.25659,0.8638772,-18.98117
11.742496014,9.772606,53.39529,-46.3725,0.966844,-0.2715773,0.2196453,-47.25659,0.8638772,-18.98117
11.752407551,8.34803100000001,51.88074,-49.0111,0.9730523,-0.2501114,0.2302944,-47.25659,0.8638772,-18.98117
11.762318611,7.48089800000001,50.5992,-50.6679,0.9595127,-0.3648295,0.2061276,-47.25659,0.8638772,-18.98117
11.772230148,13.98439,48.15261,-50.05427,0.9784187,-0.2573675,0.2205933,-47.25659,0.8638772,-18.98117
11.782141685,13.11726,47.16233,-51.71107,0.9853981,-0.2247774,0.224107,-46.86727,-1.019527,-21.54713
11.792053223,9.09128799999999,46.57981,-52.99969,0.976997,-0.2102935,0.2324438,-46.86727,-1.019527,-21.54713
11.801964283,10.14423,46.75457,-55.02467,0.9866317,-0.1965877,0.2343667,-46.86727,-1.019527,-21.54713
11.81187582,10.26811,47.33709,-56.98828,0.9838498,-0.1936186,0.2526582,-46.86727,-1.019527,-21.54713
11.82178688,6.48989000000001,47.86135,-58.7677999999998,0.97554,-0.1888433,0.2585287,-46.86727,-1.019527,-21.54713
11.831698894,-0.3232958,47.45359,-60.5473300000001,0.9647169,-0.1812075,0.2610805,-45.71653,-3.648401,-23.21526
11.841610432,-7.19841999999999,46.81282,-62.1427700000002,0.9558141,-0.1730779,0.2607369,-45.71653,-3.648401,-23.21526
11.851521492,-11.84377,46.05555,-63.4927399999997,0.9539645,-0.1828031,0.2597288,-45.71653,-3.648401,-23.21526
11.861433029,-14.38323,44.6575,-64.6586499999999,0.9477893,-0.174744,0.2391928,-45.71653,-3.648401,-23.21526
11.871344089,-15.86975,42.61868,-65.7018100000003,0.9428833,-0.1787162,0.2329697,-45.71653,-3.648401,-23.21526
11.881256103,-16.98463,39.99734,-66.4995299999997,0.9526504,-0.1810391,0.2290226,-44.20145,-5.528317,-24.95188
11.891167641,-17.23239,37.02649,-66.9904299999997,0.9585021,-0.1917056,0.2149729,-44.20145,-5.528317,-24.95188
11.901078701,-16.42719,33.99739,-67.3586100000001,0.960523,-0.2033545,0.2076742,-44.20145,-5.528317,-24.95188
11.910990238,-15.37424,30.61878,-67.23589,0.9669525,-0.1983589,0.2206123,-44.20145,-5.528317,-24.95188
11.920901299,-14.50711,27.82268,-67.72679,0.9664699,-0.1964105,0.2235107,-44.20145,-5.528317,-24.95188
11.930813313,-13.08253,24.67708,-69.01541,0.9612446,-0.1993249,0.2350634,-43.81191,-7.411461,-27.45359
11.94072485,-13.0206,22.4635,-68.6472300000002,0.9483209,-0.1820328,0.2348179,-43.81191,-7.411461,-27.45359
11.95063591,-14.13548,18.56062,-69.5676699999998,0.9453485,-0.1767238,0.2372816,-43.81191,-7.411461,-27.45359
11.960547447,-15.93168,13.84221,-69.9358500000002,0.9358188,-0.1628184,0.23026,-43.81191,-7.411461,-27.45359
11.970458508,-17.60401,9.12380099999999,-69.8744899999999,0.922908,-0.1499098,0.2261439,-43.81191,-7.411461,-27.45359
11.982848644,-19.46215,3.356857,-68.5858699999998,0.91612,-0.1277749,0.2100288,-42.28553,-10.03874,-28.73819
11.992759705,-21.07254,-0.720780100000001,-67.48134,0.9075453,-0.1148448,0.1996308,-42.28553,-10.03874,-28.73819
12.002671242,-22.12549,-4.623662,-65.9472699999999,0.8984723,-0.09948655,0.1911742,-42.28553,-10.03874,-28.73819
12.012582302,-24.04557,-8.75955100000001,-64.3518299999999,0.885993,-0.0900164,0.1774281,-42.28553,-10.03874,-28.73819
12.022493839,-26.02759,-13.1867,-62.2654899999998,0.8758493,-0.08008459,0.1535801,-40.75802,-12.28462,-28.35359
12.032405853,-29.06255,-18.02161,-60.7314199999997,0.8709958,-0.04915582,0.1456684,-40.75802,-12.28462,-28.35359
12.042316914,-33.08852,-22.39051,-59.0746199999998,0.8657333,-0.02697212,0.1353014,-40.75802,-12.28462,-28.35359
12.052228451,-38.53907,-26.75941,-58.0928100000002,0.872746,0.0007572572,0.1363816,-40.75802,-12.28462,-28.35359
12.062139511,-45.78582,-31.30306,-56.1292,0.872559,0.01724531,0.1374534,-40.75802,-12.28462,-28.35359
12.072051048,-54.51909,-34.97293,-53.61332,0.888694,0.02134953,0.1421331,-40.73862,-13.783,-28.34897
12.081963062,-63.2523500000003,-38.5263,-51.28153,0.9073392,0.008445017,0.1332319,-40.73862,-13.783,-28.34897
12.091874123,-71.0565599999999,-41.38065,-49.31792,0.9279881,0.003882711,0.1387724,-40.73862,-13.783,-28.34897
12.10178566,-77.6219899999998,-43.76898,-47.90657,0.9349475,-0.008167381,0.1357468,-40.73862,-13.783,-28.34897
12.11169672,-82.1434599999999,-46.50682,-46.24977,0.955637,-0.02148908,0.1349866,-40.73862,-13.783,-28.34897
12.121608734,-85.0545499999998,-49.76893,-44.83842,0.9607821,-0.04373392,0.1338305,-40.33932,-15.59169,-27.89563
12.131519794,-87.5940100000001,-52.85629,-43.5498,0.9762214,-0.05705617,0.1456029,-40.33932,-15.59169,-27.89563
12.141431332,-88.5850200000002,-55.94364,-42.50663,0.9774008,-0.0681586,0.1522403,-40.33932,-15.59169,-27.89563
12.151342392,-86.9746300000002,-59.2057499999998,-42.32254,0.9898686,-0.08202502,0.1597151,-40.33932,-15.59169,-27.89563
12.161253929,-82.7009000000001,-63.1668899999999,-42.38391,0.985817,-0.1009229,0.1716306,-40.33932,-15.59169,-27.89563
12.171165943,-77.4981099999998,-66.6037499999998,-40.72711,0.9838148,-0.1202354,0.1921673,-41.08485,-15.58835,-27.05656
12.181077004,-71.1804300000001,-71.0309,-39.07031,0.9911485,-0.1152658,0.1978945,-41.08485,-15.58835,-27.05656
12.190988541,-63.3762300000002,-73.6522400000001,-37.35215,1.014986,-0.1255124,0.2216137,-41.08485,-15.58835,-27.05656
12.200899601,-54.64297,-73.8269999999998,-37.84305,1.0762,-0.1361575,0.2656313,-41.08485,-15.58835,-27.05656
12.210811138,-45.16644,-71.3804100000003,-33.85447,1.071107,-0.1497348,0.2775919,-41.08485,-15.58835,-27.05656
12.220723152,-36.68093,-70.6231299999998,-31.27722,1.056179,-0.135419,0.2691825,-41.83201,-15.20675,-25.31921
12.230634213,-29.92969,-70.9143899999999,-28.45453,1.03917,-0.106071,0.2661742,-41.83201,-15.20675,-25.31921
12.24054575,-22.99262,-70.7978900000001,-27.35,1.034752,-0.04419246,0.2416591,-41.83201,-15.20675,-25.31921
12.252934933,-15.00261,-68.3513100000003,-27.41136,1.044958,-0.0009301332,0.2384918,-41.83201,-15.20675,-25.31921
12.262845993,-10.54307,-64.5649299999999,-26.73637,1.048525,0.0316225,0.2429971,-41.83201,-15.20675,-25.31921
12.272758007,-10.48114,-59.2057499999998,-25.07957,1.05477,0.07529811,0.2355478,-43.31176,-15.94744,-23.18905
12.282669544,-13.20641,-53.61356,-24.5273,1.062574,0.07684965,0.235486,-43.31176,-15.94744,-23.18905
12.292580605,-16.55107,-47.61361,-22.19551,1.056411,0.06784159,0.19611,-43.31176,-15.94744,-23.18905
12.302492142,-19.46215,-42.42918,-19.066,1.053287,0.0540475,0.1614756,-43.31176,-15.94744,-23.18905
12.312403202,-22.00162,-38.46805,-15.62968,1.027982,0.05110491,0.122317,-43.31176,-15.94744,-23.18905
12.322315216,-23.67394,-36.837,-12.50017,1.017258,0.05220246,0.07920928,-43.66874,-16.68803,-21.06472
12.332226753,-24.29332,-36.31273,-12.19336,1.012572,0.06663299,0.0683051,-43.66874,-16.68803,-21.06472
12.342137814,-23.55007,-34.56517,-11.27291,1.026029,0.06010157,0.08542284,-43.66874,-16.68803,-21.06472
12.352049351,-23.17844,-31.59432,-9.98429400000002,1.041299,0.04108567,0.121647,-43.66874,-16.68803,-21.06472
12.361960411,-24.04557,-28.56522,-8.20476900000002,1.040218,0.01736611,0.1315823,-43.66874,-16.68803,-21.06472
12.371872425,-24.60301,-25.41961,-5.99570500000002,1.032203,-0.007461564,0.131491,-44.04188,-16.30667,-19.39357
12.381783962,-23.1165,-23.03128,-3.234374,1.015579,-0.03010864,0.1050852,-44.04188,-16.30667,-19.39357
12.391695023,-18.84277,-21.74974,-0.7184945,1.00686,-0.02700941,0.06917457,-44.04188,-16.30667,-19.39357
12.40160656,-13.82579,-21.05071,1.06103,0.9979101,-0.01987995,0.06306278,-44.04188,-16.30667,-19.39357
12.411518574,-8.994623,-19.36141,2.901917,1.004724,-0.01639628,0.06398328,-44.04188,-16.30667,-19.39357
12.421429634,-5.340278,-17.03133,3.945086,1.004883,-0.01777678,0.07789721,-44.40829,-16.67789,-18.55529
12.431341171,-2.553066,-14.35174,4.988256,1.015265,-0.005881735,0.1028487,-44.40829,-16.67789,-18.55529
12.441252232,-1.004614,-10.97313,5.601885,1.020598,0.01269892,0.1202088,-44.40829,-16.67789,-18.55529
12.451163769,-0.50911,-7.53626000000001,6.09278799999998,1.025348,0.03268711,0.1299012,-44.40829,-16.67789,-18.55529
12.461075306,0.2341466,-3.866386,6.64505399999998,1.032453,0.0448547,0.1217539,-44.40829,-16.67789,-18.55529
12.470986843,2.03035,-0.6625282,6.89050599999998,1.030361,0.04963758,0.1141226,-44.79226,-15.92873,-18.55565
12.480897904,3.578801,1.784054,7.50413500000002,1.022851,0.04457626,0.09111071,-44.79226,-15.92873,-18.55565
12.490809441,4.817562,3.356857,7.38140899999999,1.020501,0.04873676,0.05754908,-44.79226,-15.92873,-18.55565
12.500721455,5.560819,3.881125,6.95186900000002,1.007866,0.06788239,0.04002762,-44.79226,-15.92873,-18.55565
12.510632515,5.74663299999998,3.881125,5.78597399999998,1.006835,0.09930123,0.02392109,-44.79226,-15.92873,-18.55565
12.520544052,4.56981,3.997629,4.681441,1.01273,0.1130477,0.04268432,-44.78741,-16.30333,-18.55449
12.532933235,1.349032,3.822873,4.313264,1.015202,0.114068,0.04650952,-44.78741,-16.30333,-18.55449
12.542844772,-1.623995,3.822873,4.620079,1.004102,0.09936925,0.0436333,-44.78741,-16.30333,-18.55449
12.552755833,-3.853765,4.288888,4.86553,1.003848,0.0809487,0.04495341,-44.78741,-16.30333,-18.55449
12.562667847,-4.597022,4.813156,5.479159,0.9960498,0.07061992,0.03535355,-44.78741,-16.30333,-18.55449
12.572578907,-4.844774,4.347141,5.663248,0.9921902,0.0613297,0.02956546,-45.16651,-15.92876,-18.5537
12.582490444,-4.658959,3.764621,5.84733700000002,0.9841017,0.04426891,0.03144724,-45.16651,-15.92876,-18.5537
12.592401504,-3.234384,2.949093,5.84733700000002,0.9786601,0.04172974,0.02235764,-45.16651,-15.92876,-18.5537
12.602313518,-2.553066,2.424826,5.663248,0.9788083,0.03839224,0.03289752,-45.16651,-15.92876,-18.5537
12.612225056,-2.119499,2.308322,5.540522,0.9816628,0.03594866,0.02229136,-45.16651,-15.92876,-18.5537
12.622136116,-1.066552,2.017062,5.601885,0.9845821,0.04085596,0.02661848,-45.17136,-15.55417,-18.55486
12.632047653,0.2341466,1.900558,5.356433,0.9817486,0.03452995,0.02900333,-45.17136,-15.55417,-18.55486
12.641958713,1.287094,1.842306,5.172345,0.9845309,0.03936591,0.01988681,-45.17136,-15.55417,-18.55486
12.651870727,1.72066,1.318039,4.86553,0.9834775,0.04858266,0.02331906,-45.17136,-15.55417,-18.55486
12.661782265,0.977403199999998,0.2112512,4.558715,0.9827821,0.05432276,0.009919304,-45.17136,-15.55417,-18.55486
12.671693325,-0.3852338,-0.779032099999999,4.251901,0.9867263,0.06024237,0.02000559,-44.80333,-15.18111,-18.94342
12.681604862,-1.685933,-0.895535999999998,3.945086,0.9888626,0.05792167,0.03485527,-44.80333,-15.18111,-18.94342
12.691516876,-2.243375,-1.245048,3.699635,0.9921528,0.06033464,0.0247576,-44.80333,-15.18111,-18.94342
12.701427936,-2.73888,-1.186796,3.822361,0.9982346,0.05515377,0.03955174,-44.80333,-15.18111,-18.94342
12.711339474,-2.305313,-0.837284100000003,4.190538,1.008175,0.04657952,0.04516459,-44.80333,-15.18111,-18.94342
12.721250534,-1.190428,-0.6625282,4.43599,1.008734,0.04320734,0.0480179,-44.80333,-15.18111,-18.94342
12.731162071,0.2341466,-0.779032099999999,4.497353,1.012785,0.0335728,0.05031704,-44.80333,-15.18111,-18.94342
12.741074085,1.596784,-0.6625282,4.497353,1.016683,0.03507831,0.05077118,-44.80333,-15.18111,-18.94342
12.750985146,2.278102,-0.1382605,4.190538,1.020999,0.04094283,0.04932986,-44.80333,-15.18111,-18.94342
12.760896683,1.72066,0.2112512,3.515546,1.022432,0.04582172,0.0517499,-44.80333,-15.18111,-18.94342
12.770807743,0.791589099999997,0.2695032,2.840554,1.01939,0.04914316,0.04507795,-44.79226,-15.92873,-18.55565
12.780719757,0.3580227,0.4442591,2.411014,1.018452,0.04329822,0.04216673,-44.79226,-15.92873,-18.55565
12.790630817,1.039341,0.619015,2.288288,1.017592,0.04042063,0.0503182,-44.79226,-15.92873,-18.55565
12.800542355,1.658722,0.7937708,2.288288,1.01107,0.04610824,0.04081325,-44.79226,-15.92873,-18.55565
12.810453415,1.596784,0.735518899999999,2.349651,1.003699,0.04794868,0.0394532,-44.79226,-15.92873,-18.55565
12.822843075,1.844536,0.4442591,2.411014,1.000234,0.04983515,0.03757718,-45.17136,-15.55417,-18.55486
12.832754135,1.225155,0.1529993,2.104199,1.002559,0.05370564,0.0303791,-45.17136,-15.55417,-18.55486
12.842666149,1.039341,0.03649535,1.92011,0.9948856,0.04197854,0.03133225,-45.17136,-15.55417,-18.55486
12.852577686,1.039341,-0.1382605,1.429207,0.9943295,0.04388871,0.02702869,-45.17136,-15.55417,-18.55486
12.862488747,1.534846,-0.3712684,0.999666800000003,1.000337,0.04159622,0.0380015,-45.17136,-15.55417,-18.55486
12.872400284,2.092288,-0.720780100000001,0.631489400000001,1.000947,0.04020142,0.04806989,-44.80333,-15.18111,-18.94342
12.882311821,2.711669,-0.837284100000003,0.6928523,0.9929934,0.04491397,0.04097247,-44.80333,-15.18111,-18.94342
12.892223358,2.959421,-1.01204,0.2019491,0.9958402,0.0492957,0.03761422,-44.80333,-15.18111,-18.94342
12.902134418,2.773607,-1.070292,-0.1048655,0.9971998,0.05950222,0.03911012,-44.80333,-15.18111,-18.94342
12.912045956,2.03035,-1.070292,-0.2889542,0.9982123,0.0566056,0.03908146,-45.17759,-15.18114,-18.94148
12.921957016,1.163217,-1.186796,-0.779857500000001,0.9966829,0.06143276,0.03864761,-45.17759,-15.18114,-18.94148
12.93186903,-0.0755436000000001,-1.186796,-1.209398,0.995329,0.05610731,0.04342623,-45.17759,-15.18114,-18.94148
12.941780567,-0.3232958,-1.070292,-1.638938,0.9940178,0.04348702,0.04383444,-45.17759,-15.18114,-18.94148
12.951691627,0.4818989,-0.779032099999999,-1.88439,0.9999532,0.04066897,0.04712188,-45.17759,-15.18114,-18.94148
