Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.830229282,-22.4846,-82.1335199999998,-97.6588499999998,0.987639,-0.5089775,0.1098359,-51.30154,18.77257,-21.26514
9.840141296,-27.93515,-78.5219000000003,-100.9725,0.9985638,-0.4577842,0.1384052,-54.19938,12.41989,-17.37528
9.85005331,-32.95213,-75.2015400000002,-104.286,1.008386,-0.4159365,0.1438749,-54.19938,12.41989,-17.37528
9.859965801,-36.42066,-74.2695099999998,-104.8997,1.033081,-0.4362378,0.09645575,-54.19938,12.41989,-17.37528
9.869877815,-37.96911,-75.3180500000003,-100.4815,1.115576,-0.4716127,0.08873493,-54.19938,12.41989,-17.37528
9.879789829,-33.26182,-73.6869900000002,-94.5293400000002,1.214106,-0.5014724,0.07754147,-54.19938,12.41989,-17.37528
9.889701843,-38.09299,-67.1045200000003,-87.6566900000001,1.278154,-0.5599372,0.05591284,-55.9987,7.940284,-13.49702
9.899613857,-32.51856,-57.3764400000003,-82.9317599999999,1.303657,-0.6144524,0.04715111,-55.9987,7.940284,-13.49702
9.909525871,-25.95313,-47.93962,-83.1158399999998,1.301651,-0.6669372,0.02857399,-55.9987,7.940284,-13.49702
9.919437885,-17.83924,-34.19216,-78.8204299999998,1.244059,-0.6576098,0.002279904,-55.9987,7.940284,-13.49702
9.929350376,-7.309776,-19.57092,-76.7341,1.137363,-0.5902261,-0.02365346,-55.9987,7.940284,-13.49702
9.93926239,-7.681405,-9.02730999999998,-74.0955000000001,1.050659,-0.5657868,-0.05774033,-57.04787,3.08248,-10.52093
9.949174404,-9.22985600000001,-6.87198700000002,-73.0523199999998,1.020445,-0.5283128,-0.05144937,-57.04787,3.08248,-10.52093
9.959086418,-12.26482,-5.998208,-70.8432600000001,1.016424,-0.5506094,-0.04051708,-57.04787,3.08248,-10.52093
9.968998432,-12.69839,-3.551625,-64.7683300000001,1.045088,-0.582043,-0.0001781257,-57.04787,3.08248,-10.52093
9.978909969,-8.11497100000001,2.85609,-57.7116,1.042954,-0.6258142,-0.0210968,-57.04787,3.08248,-10.52093
9.988822937,-1.4876,9.32205800000003,-45.92992,1.041867,-0.6617326,-0.02612762,-57.37929,-0.2264756,-10.50879
9.998734951,6.19271900000002,14.85599,-30.28238,1.026867,-0.7145231,-0.07243578,-57.37929,-0.2264756,-10.50879
10.008646965,18.02289,20.33168,-15.8621,0.9920676,-0.7593915,-0.1329128,-57.37929,-0.2264756,-10.50879
10.018558502,33.13577,24.11806,-5.36904,0.9724952,-0.703067,-0.1635668,-57.37929,-0.2264756,-10.50879
10.028470516,47.75315,25.57436,0.6445247,0.9486268,-0.6104063,-0.1891375,-57.37929,-0.2264756,-10.50879
10.03838253,59.7691300000001,24.99184,3.037678,0.9482814,-0.4847411,-0.1710114,-56.96139,-3.597803,-10.50035
10.048294544,65.15774,20.56469,5.98309800000002,0.9123763,-0.3701846,-0.1526305,-56.96139,-3.597803,-10.50035
10.058207035,68.3785199999998,18.35111,7.21035599999999,0.8870924,-0.2860476,-0.1355107,-56.96139,-3.597803,-10.50035
10.068119049,63.3615400000001,14.62299,11.56712,0.8970063,-0.1692784,-0.0810468,-56.96139,-3.597803,-10.50035
10.078031063,52.83207,12.1764,15.61707,0.8911425,-0.112525,-0.06188831,-56.96139,-3.597803,-10.50035
10.0904212,32.02089,10.4871,21.44655,0.8839825,-0.0552134,-0.02542841,-57.33516,-3.977397,-11.7179
10.100333214,14.55436,9.26380600000001,24.33061,0.8804273,-0.04947152,-0.03159934,-57.33516,-3.977397,-11.7179
10.110245228,-0.744343000000003,8.15701899999998,25.55787,0.8811638,-0.07762929,-0.04043659,-57.33516,-3.977397,-11.7179
10.120157719,-11.89319,7.69100299999997,26.29422,0.8973735,-0.1322624,-0.04959331,-57.33516,-3.977397,-11.7179
10.130069733,-18.95413,7.63275100000002,27.82829,0.9097875,-0.1937134,-0.05539925,-57.33516,-3.977397,-11.7179
10.139981747,-20.62646,7.69100299999997,29.97599,0.9316366,-0.2735094,-0.06861703,-56.95121,-4.726558,-11.71754
10.149893761,-17.65343,7.574499,32.43051,0.9443716,-0.3469884,-0.05722037,-56.95121,-4.726558,-11.71754
10.159805775,-12.01707,8.73953799999999,34.57821,0.9644074,-0.3921005,-0.01593243,-56.95121,-4.726558,-11.71754
10.169717312,-5.947139,9.90457699999998,35.80547,0.9720922,-0.4020703,0.006497516,-56.95121,-4.726558,-11.71754
10.17963028,-0.2488386,11.18612,34.94639,0.9749072,-0.4037982,0.0405512,-56.95121,-4.726558,-11.71754
10.189542294,3.777135,12.0599,33.28959,0.9678889,-0.381047,0.05037085,-56.97867,-2.85724,-12.62273
10.199454308,5.697214,11.53563,31.57143,0.9699966,-0.3685088,0.03218887,-56.97867,-2.85724,-12.62273
10.209365845,5.75915199999997,10.13759,31.51007,0.9851249,-0.3912612,0.00260773,-56.97867,-2.85724,-12.62273
10.219277859,5.077834,9.38030999999998,32.98278,1.022213,-0.4481464,-0.02356263,-56.97867,-2.85724,-12.62273
10.229189873,4.830081,10.42885,36.23501,1.062585,-0.4979838,-0.00746247,-56.97867,-2.85724,-12.62273
10.239101887,7.43147999999999,13.80746,39.60997,1.081663,-0.5389554,-0.006951551,-56.63004,-0.9858024,-13.01592
10.249014378,10.83807,19.05013,41.14404,1.074747,-0.5471223,0.02426829,-56.63004,-0.9858024,-13.01592
10.258926392,12.82009,26.91415,42.3713,1.062991,-0.5545885,0.1088351,-56.63004,-0.9858024,-13.01592
10.268838406,12.75815,34.19565,44.21219,1.043496,-0.5367514,0.1360231,-56.63004,-0.9858024,-13.01592
10.27875042,14.12079,39.32182,45.25536,1.043254,-0.5115115,0.1419554,-56.63004,-0.9858024,-13.01592
10.288662434,13.12978,44.681,49.79621,1.053032,-0.4743165,0.185327,-56.66074,1.25994,-13.47255
10.298574448,15.48343,48.00136,52.92572,1.058272,-0.4767603,0.1689369,-56.66074,1.25994,-13.47255
10.308486939,13.99691,51.08871,55.87114,1.079364,-0.4725597,0.1802936,-56.66074,1.25994,-13.47255
10.318398953,9.22768300000001,54.52558,58.7551999999999,1.100921,-0.4783614,0.2251904,-56.66074,1.25994,-13.47255
10.328310967,2.724188,59.8265099999998,62.13016,1.105641,-0.4952134,0.2365583,-56.66074,1.25994,-13.47255
10.338222981,-4.088998,66.8749899999999,65.3823900000003,1.08555,-0.5279215,0.241808,-56.30941,2.310866,-16.04755
10.348134995,-9.04404300000003,71.82641,69.3709899999999,1.076435,-0.584284,0.2405565,-56.30941,2.310866,-16.04755
10.358047009,-11.33575,78.6418899999998,73.17548,1.065789,-0.6299662,0.2456323,-56.30941,2.310866,-16.04755
10.367959499,-9.663423,85.1661100000001,77.8390699999999,1.061054,-0.683845,0.2453172,-56.30941,2.310866,-16.04755
10.380349636,-4.708378,91.8650900000001,83.6685400000002,1.046829,-0.7181835,0.2961167,-56.30941,2.310866,-16.04755
10.39026165,-1.239847,96.0592299999998,84.4048999999999,1.025704,-0.7472792,0.2524239,-55.2473,6.043053,-19.46989
10.400173187,9.66124900000002,92.9136199999998,90.2957399999997,1.041448,-0.7531257,0.302656,-55.2473,6.043053,-19.46989
10.410085201,17.65126,93.26313,93.54797,1.04112,-0.7393895,0.3344409,-55.2473,6.043053,-19.46989
10.419997215,24.58832,94.2534199999998,95.0206800000003,1.035408,-0.708899,0.3375778,-55.2473,6.043053,-19.46989
10.429910183,30.96794,95.7097200000002,97.6592899999998,1.04321,-0.6956411,0.3510384,-55.2473,6.043053,-19.46989
10.43982172,35.98492,98.3893099999999,102.0774,1.035482,-0.6961772,0.3597492,-52.69299,9.769871,-24.24916
10.449733734,39.45345,100.9524,106.0046,1.026793,-0.6947659,0.372323,-52.69299,9.769871,-24.24916
10.459645748,41.68322,102.7582,109.5023,1.001421,-0.7111537,0.3585239,-52.69299,9.769871,-24.24916
10.469557762,43.97493,101.7679,112.1409,0.9712665,-0.7187665,0.3654743,-52.69299,9.769871,-24.24916
10.479469776,46.82408,99.2630799999998,112.6932,0.9499083,-0.7296863,0.3679999,-52.69299,9.769871,-24.24916
10.489382267,49.54935,96.5252500000002,112.3864,0.9388226,-0.749256,0.3607697,-50.51755,13.87151,-28.96339
10.499294281,54.5044,95.7679699999998,110.8523,0.9371468,-0.7581635,0.3299957,-50.51755,13.87151,-28.96339
10.509206295,60.8220799999999,98.5640599999999,110.4841,0.9273844,-0.7904724,0.2938589,-50.51755,13.87151,-28.96339
10.519118309,68.6262700000001,102.7,108.091,0.9001256,-0.738565,0.2714092,-50.51755,13.87151,-28.96339
10.529030323,73.3335599999998,107.8261,104.9001,0.8864657,-0.6906757,0.2828982,-50.51755,13.87151,-28.96339
10.538942337,73.2716299999998,111.03,103.6729,0.8394211,-0.6479033,0.3229912,-46.08224,16.84929,-33.75008
10.548854828,67.0158800000002,111.2047,102.4456,0.8001667,-0.6172451,0.3456458,-46.08224,16.84929,-33.75008
10.558766842,59.2116899999999,111.2047,101.5251,0.764968,-0.60939,0.3556268,-46.08224,16.84929,-33.75008
10.568678856,52.02688,111.6708,101.5251,0.7351611,-0.6299927,0.3812136,-46.08224,16.84929,-33.75008
10.57859087,46.82408,111.7873,101.4638,0.6877902,-0.6620153,0.3972835,-46.08224,16.84929,-33.75008
10.588502884,43.97493,109.9814,101.7092,0.6302255,-0.6914493,0.3760127,-42.02071,19.44748,-39.75431
10.598414898,45.39951,107.4766,101.0342,0.599132,-0.7200298,0.3621853,-42.02071,19.44748,-39.75431
10.608327389,49.48742,104.9718,99.9910700000002,0.5839342,-0.7421917,0.3324084,-42.02071,19.44748,-39.75431
10.618239403,57.29161,104.3893,97.9047399999998,0.5997531,-0.7414183,0.3500331,-42.02071,19.44748,-39.75431
10.628151417,65.28162,106.1951,95.2047699999999,0.5892376,-0.7124074,0.3599268,-42.02071,19.44748,-39.75431
10.638063431,71.9709200000001,108.1174,91.5843599999998,0.5513033,-0.6740023,0.377339,-36.06738,20.92882,-44.09446
10.647974968,74.5103799999999,106.6611,88.4548500000002,0.4977329,-0.6318852,0.4002023,-36.06738,20.92882,-44.09446
10.660365105,72.6522400000003,100.0204,87.8412199999998,0.4151014,-0.6095039,0.4270441,-36.06738,20.92882,-44.09446
10.670277595,70.4844100000002,94.5446799999999,86.0003299999997,0.3841676,-0.6209281,0.4488612,-36.06738,20.92882,-44.09446
10.680189609,69.2456499999999,89.0689899999998,84.5889799999998,0.359638,-0.6429796,0.4628658,-30.54906,22.41196,-47.98262
10.690101623,68.1307700000002,79.5739200000002,83.8526299999998,0.3010684,-0.6656106,0.4469313,-30.54906,22.41196,-47.98262
10.700013637,65.4054900000002,70.4283700000001,79.9254099999999,0.3295386,-0.6771448,0.491726,-30.54906,22.41196,-47.98262
10.709925651,64.1047999999999,62.3895999999998,74.5868299999999,0.2909067,-0.6015684,0.1987299,-30.54906,22.41196,-47.98262
10.719837665,74.0768200000002,65.6516999999999,72.9913899999998,0.3648369,-0.6637419,0.3733699,-30.54906,22.41196,-47.98262
10.729750156,77.7311600000003,67.1662499999999,69.8618899999999,0.3393798,-0.6001828,0.3495407,-24.56848,22.02373,-51.48182
10.73966217,79.7751200000001,65.41869,66.2414799999998,0.2684681,-0.5310814,0.3818672,-24.56848,22.02373,-51.48182
10.749574184,75.9349599999998,60.2925199999999,63.3574200000002,0.1884807,-0.4658872,0.4305769,-24.56848,22.02373,-51.48182
10.759486198,65.15774,53.47705,60.4733600000001,0.1422455,-0.4329462,0.4427477,-24.56848,22.02373,-51.48182
10.769398212,52.02688,48.40913,60.1051800000003,0.1440601,-0.424942,0.4859985,-24.56848,22.02373,-51.48182
10.779310226,37.905,44.85575,60.5347199999999,0.1411296,-0.4418019,0.5142426,-20.82054,20.88978,-54.0676
10.789222717,23.53537,40.71987,61.0256199999999,0.1263791,-0.4647067,0.5271907,-20.82054,20.88978,-54.0676
10.799134731,11.27164,36.75874,59.4915499999999,0.1290704,-0.4684502,0.5468274,-20.82054,20.88978,-54.0676
10.809046745,3.343568,33.78788,57.65067,0.1354002,-0.4778923,0.5807972,-20.82054,20.88978,-54.0676
10.818958759,-0.5585288,30.35102,54.70525,0.1259478,-0.4734544,0.6178863,-20.82054,20.88978,-54.0676
10.828870773,-2.230856,27.14716,50.96211,0.1226922,-0.4734103,0.6342422,-17.43257,19.01185,-55.36424
10.83878231,-0.744343000000003,24.75883,46.54398,0.1332135,-0.4868085,0.6431786,-17.43257,19.01185,-55.36424
10.848695278,3.157754,22.95302,42.86221,0.1385656,-0.4862671,0.641212,-17.43257,19.01185,-55.36424
10.858607292,8.17473599999999,20.97245,39.97815,0.1127102,-0.4948534,0.6370726,-17.43257,19.01185,-55.36424
10.868519306,12.75815,18.1181,36.4191,0.08598071,-0.4777925,0.6254295,-17.43257,19.01185,-55.36424
10.878430843,16.78412,17.53559,32.1237,0.07793611,-0.4365421,0.6521873,-14.44335,19.38668,-55.38097
10.888342857,18.2087,16.13754,28.62601,0.03271303,-0.4143028,0.6551545,-14.44335,19.38668,-55.38097
10.898254871,16.28862,13.16669,24.20788,0.02370289,-0.40379,0.6471452,-14.44335,19.38668,-55.38097
10.908167839,14.55436,10.66185,19.48294,0.01726787,-0.3843982,0.6622188,-14.44335,19.38668,-55.38097
10.918079376,11.02389,8.39002600000001,14.26709,-0.007129474,-0.3856536,0.6657972,-14.44335,19.38668,-55.38097
10.92799139,7.98892199999997,5.302673,9.48078300000003,-0.03362026,-0.4126104,0.6735452,-14.09632,21.25629,-56.22386
10.940381527,3.839073,2.681334,5.369469,-0.02768135,-0.412012,0.6811767,-14.09632,21.25629,-56.22386
10.950293541,-1.673414,1.982311,2.608138,-0.04992651,-0.4136285,0.703459,-14.09632,21.25629,-56.22386
10.960205555,-7.681405,0.293004,-0.3986447,-0.0436398,-0.4450442,0.7075129,-14.09632,21.25629,-56.22386
10.970118046,-11.95513,-2.677846,-2.730435,-0.03927556,-0.4837842,0.7062542,-14.09632,21.25629,-56.22386
10.98003006,-14.49459,-4.425405,-5.430403,-0.02562907,-0.5350949,0.6894608,-12.96061,20.13077,-56.67595
10.989942074,-13.93715,-5.18268,-7.70083,-0.01211215,-0.5772047,0.6708092,-12.96061,20.13077,-56.67595
10.999854088,-12.01707,-6.05646000000001,-9.48035400000003,-0.01227603,-0.588749,0.6889798,-12.96061,20.13077,-56.67595
11.009766102,-12.32676,-7.62926299999999,-11.62806,-0.004843432,-0.57885,0.710104,-12.96061,20.13077,-56.67595
11.019678116,-16.04304,-8.79430199999998,-12.73259,0.01748529,-0.5847465,0.7348264,-12.96061,20.13077,-56.67595
11.029590607,-20.06902,-8.211782,-12.73259,0.01364794,-0.6323134,0.7340649,-13.7126,20.50687,-56.28775
11.039502621,-19.75933,-9.31857,-12.85531,0.02477485,-0.7034454,0.7344484,-13.7126,20.50687,-56.28775
11.049414635,-15.29979,-9.90108999999998,-13.53031,0.05197672,-0.724899,0.7393357,-13.7126,20.50687,-56.28775
11.059326172,-9.911175,-9.31857,-14.08257,0.07296123,-0.6992911,0.7652407,-13.7126,20.50687,-56.28775
11.069238186,-6.87620999999998,-9.02730999999998,-14.88029,0.07385643,-0.6676145,0.794253,-13.7126,20.50687,-56.28775
11.0791502,-6.87620999999998,-8.85255399999999,-15.06438,0.07890501,-0.6933243,0.7796303,-13.72232,21.63615,-54.94207
11.089063168,-6.25683000000001,-9.26031799999999,-14.45075,0.08730481,-0.7097601,0.7688796,-13.72232,21.63615,-54.94207
11.098974705,-5.699387,-8.79430199999998,-14.26666,0.09251483,-0.6878291,0.7781006,-13.72232,21.63615,-54.94207
11.108886719,-8.42466199999997,-9.02730999999998,-14.26666,0.1043869,-0.6861476,0.793367,-13.72232,21.63615,-54.94207
11.118798733,-10.71637,-9.085562,-13.28485,0.116568,-0.7247928,0.7915564,-13.72232,21.63615,-54.94207
11.128710747,-10.2828,-8.61954700000002,-11.87351,0.1260725,-0.7543212,0.7778274,-14.10304,22.00888,-55.39099
11.138622761,-8.85822799999998,-8.38653900000002,-10.8917,0.1205872,-0.7490782,0.7735916,-14.10304,22.00888,-55.39099
11.148535252,-7.681405,-8.211782,-10.27807,0.1248797,-0.7412745,0.7721634,-14.10304,22.00888,-55.39099
11.158447266,-6.69039600000003,-7.221499,-9.48035400000003,0.1401453,-0.7400529,0.7840344,-14.10304,22.00888,-55.39099
11.16835928,-5.699387,-5.76519999999999,-8.55991099999998,0.1411791,-0.7385482,0.7912372,-14.10304,22.00888,-55.39099
11.178271294,-5.080007,-5.066176,-7.57810399999998,0.12762,-0.7396266,0.8028792,-14.46275,20.88507,-55.38558
11.188183308,-5.265821,-4.541909,-6.84175,0.1208115,-0.7431079,0.8024388,-14.46275,20.88507,-55.38558
11.198095799,-5.080007,-3.609878,-6.10539499999999,0.1236054,-0.7499731,0.7807601,-14.46275,20.88507,-55.38558
11.208007813,-4.398688,-4.017641,-4.632685,0.1226918,-0.7528787,0.7836301,-14.46275,20.88507,-55.38558
11.220397949,-3.345741,-3.609878,-3.89633,0.1332625,-0.7484508,0.7705976,-14.46275,20.88507,-55.38558
11.230309963,-1.363724,-2.677846,-3.282701,0.1410875,-0.726649,0.7485832,-15.21451,21.26143,-54.93313
11.240221977,-0.4965908,-1.804067,-2.791798,0.131567,-0.6990803,0.7584581,-15.21451,21.26143,-54.93313
11.250133514,-1.79729,-1.687563,-2.914524,0.1259913,-0.6738844,0.7687608,-15.21451,21.26143,-54.93313
11.260046482,-3.407679,-1.454555,-3.03725,0.1248729,-0.6927458,0.7806495,-15.21451,21.26143,-54.93313
11.269958496,-2.602484,-1.571059,-3.282701,0.1312478,-0.7033883,0.7699561,-15.21451,21.26143,-54.93313
11.27987051,0.1227897,-0.930287099999998,-4.080419,0.1265879,-0.679188,0.7730414,-15.22443,22.01036,-54.99968
11.289782047,1.05186,-0.2312636,-5.062225,0.121523,-0.6686088,0.7683572,-15.22443,22.01036,-54.99968
11.299694061,2.290622,0.817271699999998,-5.553129,0.1259589,-0.6802427,0.7581553,-15.22443,22.01036,-54.99968
11.309606075,4.520391,0.409508,-5.123589,0.1323214,-0.7108917,0.7228407,-15.22443,22.01036,-54.99968
11.319519043,7.617294,-0.05650773,-5.430403,0.1323459,-0.6901516,0.7018517,-15.22443,22.01036,-54.99968
11.32943058,9.16574500000002,-0.4642715,-6.84175,0.1316015,-0.6683395,0.7024841,-15.96325,21.26111,-54.99348
11.339342594,9.28962000000002,-0.639027300000002,-6.96447600000002,0.1384713,-0.6501923,0.7260692,-15.96325,21.26111,-54.99348
11.349254608,7.12178899999997,-0.4642715,-6.65766099999999,0.1358671,-0.6351839,0.7281139,-15.96325,21.26111,-54.99348
11.359166622,3.467444,-1.046791,-5.73721700000003,0.1291111,-0.6298572,0.7430967,-15.96325,21.26111,-54.99348
11.369079113,-1.177909,-1.978823,-4.9395,0.1306419,-0.6488301,0.727111,-15.96325,21.26111,-54.99348
11.378991127,-3.71737,-2.386586,-4.509959,0.1312684,-0.6731426,0.7120582,-15.20667,20.89023,-54.09679
11.388903141,-3.221865,-3.260366,-4.878137,0.1344937,-0.6988078,0.710417,-15.20667,20.89023,-54.09679
11.398815155,-0.744343000000003,-3.959389,-5.73721700000003,0.1403707,-0.6938513,0.7171179,-15.20667,20.89023,-54.09679
11.408727169,0.989922399999999,-4.017641,-6.16675799999997,0.139222,-0.67005,0.7283307,-15.20667,20.89023,-54.09679
11.418639183,0.742170199999999,-3.551625,-6.289484,0.1234963,-0.6522382,0.7415591,-15.20667,20.89023,-54.09679
11.428551674,-0.806281,-3.901137,-5.675855,0.1190957,-0.6571714,0.735805,-15.58739,21.26297,-54.54572
11.438463688,-1.239847,-4.483657,-5.123589,0.1262199,-0.6842576,0.7312373,-15.58739,21.26297,-54.54572
11.448375702,-0.3727147,-5.415688,-4.755411,0.1305925,-0.6881195,0.7239687,-15.58739,21.26297,-54.54572
11.458287716,0.742170199999999,-5.240932,-5.062225,0.1413226,-0.6904379,0.7185723,-15.58739,21.26297,-54.54572
11.46819973,1.918993,-5.299184,-5.553129,0.1475607,-0.6718834,0.7287216,-15.58739,21.26297,-54.54572
11.478111744,1.609303,-5.066176,-6.044032,0.152504,-0.6561845,0.7523082,-16.33266,20.88648,-54.99038
11.488024235,-0.4346527,-5.47394,-5.491766,0.1456675,-0.6577289,0.7514008,-16.33266,20.88648,-54.99038
11.500414372,-2.41667,-5.590444,-4.448596,0.1428176,-0.6738196,0.7407565,-16.33266,20.88648,-54.99038
11.510326386,-2.912175,-5.532192,-4.141782,0.1453095,-0.6703498,0.7493994,-16.33266,20.88648,-54.99038
11.520237923,-2.664423,-4.89142,-4.141782,0.1525708,-0.6659058,0.7474412,-16.33266,20.88648,-54.99038
11.530149937,-2.912175,-4.658412,-4.387233,0.1487222,-0.6678731,0.751305,-16.71177,21.26105,-54.98959
11.540062904,-3.655432,-4.250649,-4.264508,0.1457005,-0.6703947,0.7397923,-16.71177,21.26105,-54.98959
11.549974918,-4.02706,-4.308901,-3.773605,0.1570694,-0.6770192,0.7439644,-16.71177,21.26105,-54.98959
11.559886455,-4.33675,-4.075893,-3.221339,0.1609737,-0.6813644,0.7381375,-16.71177,21.26105,-54.98959
11.569798469,-3.655432,-4.192397,-3.221339,0.1689536,-0.6899654,0.7432882,-16.71177,21.26105,-54.98959
11.579710483,-3.036051,-3.37687,-2.914524,0.1705315,-0.6972063,0.7456261,-17.08603,21.26102,-54.98764
11.589622497,-2.354732,-2.79435,-2.239532,0.1539244,-0.6998444,0.7443216,-17.08603,21.26102,-54.98764
11.599534988,-1.673414,-2.561342,-1.871354,0.1578099,-0.6939554,0.7486463,-17.08603,21.26102,-54.98764
11.609447002,-2.045042,-2.561342,-1.196362,0.16404,-0.6871123,0.7443129,-17.08603,21.26102,-54.98764
11.619359016,-1.735352,-2.444838,-0.950910899999997,0.1728071,-0.6879956,0.7399045,-17.08603,21.26102,-54.98764
11.62927103,-1.425662,-2.095326,-0.644096300000003,0.174864,-0.6898696,0.7475556,-16.70669,20.88671,-54.92419
11.639183044,-1.363724,-1.279799,-0.889547900000002,0.1762398,-0.6830693,0.7466278,-16.70669,20.88671,-54.92419
11.649095058,-0.9301572,-1.046791,-0.582733500000001,0.1827722,-0.6887519,0.757093,-16.70669,20.88671,-54.92419
