Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.72264576,11.33358,5.652184,3.28313,1.032481,-0.2055963,0.0696685,-53.42698,-5.141913,-21.82128
80.735033989,14.05885,6.1182,3.896759,1.029454,-0.2051938,0.06105633,-53.42698,-5.141913,-21.82128
80.744944572,14.36854,6.40946000000002,6.10582399999999,1.010722,-0.2159891,0.0813243,-53.04787,-5.516479,-21.82207
80.754855633,13.74916,7.574499,9.60350899999999,0.9898356,-0.2251998,0.1318727,-53.04787,-5.516479,-21.82207
80.764766216,12.82009,10.13759,12.79438,0.9460186,-0.2334572,0.1408658,-53.04787,-5.516479,-21.82207
80.774677277,14.24467,11.76864,14.5739,0.8978045,-0.2278697,0.1187815,-53.04787,-5.516479,-21.82207
80.78458786,17.52738,9.38030999999998,13.65346,0.8735503,-0.220279,0.05135402,-53.04787,-5.516479,-21.82207
80.794498444,22.23467,2.623082,9.787598,0.9046441,-0.1878047,-0.02554251,-54.17549,-5.141973,-21.81739
80.804409981,25.70321,-5.240932,4.75584,0.9531307,-0.1615518,-0.03493903,-54.17549,-5.141973,-21.81739
80.814320564,24.09282,-10.77487,0.583161800000002,0.9899192,-0.1168901,-0.0191365,-54.17549,-5.141973,-21.81739
80.824231148,18.89002,-13.57096,-1.196362,1.028328,-0.08846731,0.04023726,-54.17549,-5.141973,-21.81739
80.834142685,11.89102,-11.93991,-0.766822200000002,1.064617,-0.07697894,0.1115218,-54.17549,-5.141973,-21.81739
80.844053268,4.210701,-6.69723099999998,0.6445247,1.077911,-0.08237103,0.1617795,-53.80124,-5.141944,-21.81933
80.853963852,-1.859228,-0.1147597,2.117234,1.03981,-0.1123365,0.1782576,-53.80124,-5.141944,-21.81933
80.863874912,-4.212874,4.720153,3.405856,0.9882027,-0.1592113,0.1452917,-53.80124,-5.141944,-21.81933
80.873785496,-2.478608,5.069665,3.037678,0.9175768,-0.1845955,0.09487899,-53.80124,-5.141944,-21.81933
80.883696079,1.857055,-0.05650773,1.38088,0.9050865,-0.1985457,0.05264764,-53.80124,-5.141944,-21.81933
80.893607616,5.697214,-5.357436,-0.889547900000002,0.9439854,-0.1849985,0.0470964,-53.79963,-5.140114,-21.36962
80.9035182,7.24566599999997,-8.50304200000002,-2.300895,0.9983912,-0.1788848,0.06680062,-53.79963,-5.140114,-21.36962
80.913428783,6.68822300000002,-8.73605099999999,-2.669072,1.042171,-0.1655206,0.1077784,-53.79963,-5.140114,-21.36962
80.923340321,4.89202,-5.18268,-1.687266,1.072024,-0.171714,0.1506753,-53.79963,-5.140114,-21.36962
80.933250904,2.848064,0.817271699999998,-0.2759189,1.050936,-0.1568879,0.1620127,-53.79963,-5.140114,-21.36962
80.943161488,1.980931,4.720153,1.38088,1.005854,-0.1740875,0.1325452,-53.05596,-4.765458,-21.37467
80.953072548,3.095816,5.593933,2.362686,0.9910043,-0.1889995,0.09753168,-53.05596,-4.765458,-21.37467
80.962983131,5.697214,5.244421,3.344493,0.9887214,-0.2235801,0.07283434,-53.05596,-4.765458,-21.37467
80.972894192,8.85605400000001,4.195886,4.203574,0.9786312,-0.2475186,0.0622047,-53.05596,-4.765458,-21.37467
80.982805252,11.76714,3.14735,5.98309800000002,0.9755301,-0.264955,0.07316086,-53.05596,-4.765458,-21.37467
80.992715836,14.80211,2.506578,8.06943700000002,0.9753096,-0.2696994,0.0937781,-53.42213,-5.516509,-21.82013
81.002626419,17.83707,3.496862,10.15578,0.9901919,-0.2645266,0.1205638,-53.42213,-5.516509,-21.82013
81.015015125,20.25266,6.75897199999999,12.48757,0.9941098,-0.2415475,0.1480497,-53.42213,-5.516509,-21.82013
81.024926662,21.98692,9.43856100000003,13.65346,0.9735592,-0.203036,0.1441749,-53.42213,-5.516509,-21.82013
81.034837246,23.84506,10.31234,13.5921,0.9534498,-0.1733237,0.1253524,-53.42213,-5.516509,-21.82013
81.044747829,25.33158,9.08905000000002,12.24211,0.9535256,-0.1564594,0.1048173,-53.43182,-4.767319,-21.82243
81.05465889,25.88902,7.74925499999999,9.72623500000002,0.9669249,-0.1510739,0.08264197,-53.43182,-4.767319,-21.82243
81.064569473,25.08382,6.17645200000001,7.27171900000003,0.9725892,-0.1530574,0.06048909,-53.43182,-4.767319,-21.82243
81.074480534,23.4115,4.545397,5.79900900000001,0.9663543,-0.1706347,0.05178681,-53.43182,-4.767319,-21.82243
81.084391594,21.61529,2.215319,5.553557,0.9587203,-0.198439,0.03774758,-53.43182,-4.767319,-21.82243
81.094302177,20.19072,-0.988539100000001,6.35127500000001,0.9501631,-0.2184222,0.03817375,-53.80261,-5.143512,-22.2048
81.104212761,19.32359,-4.075893,8.00807399999998,0.9488336,-0.223735,0.04535303,-53.80261,-5.143512,-22.2048
81.114124298,19.69521,-6.28946699999999,8.92851700000003,0.9628111,-0.2263412,0.07017463,-53.80261,-5.143512,-22.2048
81.124034882,20.25266,-7.27975100000002,9.35805800000003,0.9730104,-0.2003948,0.09378091,-53.80261,-5.143512,-22.2048
81.133945465,20.62428,-7.33800299999997,9.41941999999998,0.9943849,-0.1743444,0.1105623,-53.80261,-5.143512,-22.2048
81.143856525,20.8101,-6.988491,8.80579200000003,1.003071,-0.1577088,0.1187555,-53.42537,-5.140083,-21.37157
81.153767586,20.43847,-6.63897900000002,7.578534,1.0083,-0.1435729,0.120722,-53.42537,-5.140083,-21.37157
81.163678169,19.81909,-6.46422299999998,6.41263799999999,0.9949872,-0.1433081,0.1102834,-53.42537,-5.140083,-21.37157
81.17358923,18.7042,-6.93023899999998,5.308106,0.9875853,-0.1405082,0.1070093,-53.42537,-5.140083,-21.37157
81.183499813,17.21769,-7.16324699999999,4.449025,0.9840363,-0.1381777,0.09745453,-53.42537,-5.140083,-21.37157
81.193410397,15.29761,-7.33800299999997,3.467218,0.9894491,-0.1385804,0.1002827,-53.80448,-4.765518,-21.37078
81.203321934,12.94397,-7.16324699999999,1.81042,0.9858685,-0.132364,0.09219458,-53.80448,-4.765518,-21.37078
81.213232517,9.84706299999998,-7.454507,-0.1531931,0.980222,-0.1140341,0.08756733,-53.80448,-4.765518,-21.37078
81.223143101,5.82109000000002,-7.862271,-2.178169,0.9781989,-0.1038497,0.09293563,-53.80448,-4.765518,-21.37078
81.233054638,0.866046300000002,-7.92052300000001,-3.650879,0.9908466,-0.09348062,0.09864964,-53.80448,-4.765518,-21.37078
81.242965221,-4.522564,-7.33800299999997,-4.9395,0.9913439,-0.0900555,0.1034694,-53.41753,-5.51128,-20.53523
81.252875805,-9.60148500000001,-6.05646000000001,-5.92130599999998,0.9987156,-0.09238329,0.1043461,-53.41753,-5.51128,-20.53523
81.262786865,-13.50358,-4.308901,-6.84175,0.9895153,-0.09781865,0.1067957,-53.41753,-5.51128,-20.53523
81.272697449,-17.09599,-3.027358,-7.82355600000003,0.9722992,-0.1044278,0.08914508,-53.41753,-5.51128,-20.53523
81.285086155,-20.99809,-2.852602,-8.74399900000002,0.9485804,-0.1028998,0.06680717,-53.41268,-5.885876,-20.53408
81.294996739,-23.90917,-3.027358,-10.03262,0.9399167,-0.08416239,0.05452802,-53.41268,-5.885876,-20.53408
81.304907322,-28.12096,-3.959389,-10.76898,0.9257565,-0.05677312,0.04091685,-53.41268,-5.885876,-20.53408
81.314818859,-34.37671,-5.18268,-11.19852,0.940092,-0.031397,0.03807238,-53.41268,-5.885876,-20.53408
81.324729443,-42.49059,-4.658412,-11.01443,0.9763423,-0.0260309,0.05073715,-53.41268,-5.885876,-20.53408
81.334640026,-51.03804,-1.512807,-10.95306,1.0164,-0.01481655,0.06004456,-54.17735,-4.763979,-20.98336
81.344551563,-58.8422299999998,1.574547,-11.25988,1.042855,-0.02909356,0.04818099,-54.17735,-4.763979,-20.98336
81.354462147,-64.9121599999999,4.661901,-11.01443,1.050063,-0.06491634,0.04163361,-54.17735,-4.763979,-20.98336
81.36437273,-69.49558,7.10848400000002,-10.21671,1.039213,-0.105827,0.03233841,-54.17735,-4.763979,-20.98336
81.374283791,-71.8492300000003,8.68128599999997,-9.05081500000002,1.03857,-0.1727339,0.03429942,-54.17735,-4.763979,-20.98336
81.384194374,-71.1679100000001,9.84632599999999,-7.70083,1.03046,-0.2207766,0.04557815,-53.7934,-5.51314,-20.983
81.394104958,-67.3896900000001,9.61331700000002,-6.53493500000002,1.003005,-0.2574949,0.04318666,-53.7934,-5.51314,-20.983
81.404016495,-61.81526,9.03079800000001,-5.123589,0.9867665,-0.2848192,0.04891669,-53.7934,-5.51314,-20.983
81.413927078,-54.50657,7.63275100000002,-4.080419,0.9707351,-0.2893573,0.05383631,-53.7934,-5.51314,-20.983
81.423837662,-47.01207,5.477429,-3.46679,0.9554619,-0.2891193,0.04293551,-53.7934,-5.51314,-20.983
81.433749199,-39.64144,2.564831,-3.282701,0.9504415,-0.2868096,0.032914,-53.43991,-4.016297,-21.37503
81.443659783,-32.82825,-0.1147597,-3.282701,0.9474722,-0.2805233,0.03682461,-53.43991,-4.016297,-21.37503
81.453570366,-27.25383,-1.862319,-3.712242,0.9572147,-0.2667614,0.0493103,-53.43991,-4.016297,-21.37503
81.463481426,-23.47561,-2.677846,-4.264508,0.9561478,-0.2502346,0.05999375,-53.43991,-4.016297,-21.37503
81.47339201,-20.81227,-3.668129,-5.246314,0.9593418,-0.222018,0.07071567,-53.43991,-4.016297,-21.37503
81.48330307,-19.3877,-4.483657,-6.289484,0.9669664,-0.2025113,0.07413621,-53.81578,-4.018158,-21.8228
81.493214131,-19.26382,-5.590444,-7.33265300000001,0.9705937,-0.1840737,0.06798344,-53.81578,-4.018158,-21.8228
81.503124714,-19.51157,-6.81373500000001,-8.80536299999997,0.9915057,-0.1750889,0.06736974,-53.81578,-4.018158,-21.8228
81.513035298,-19.32576,-7.62926299999999,-9.97125800000001,1.011996,-0.178758,0.05851295,-53.81578,-4.018158,-21.8228
81.522946835,-18.52057,-7.92052300000001,-11.32124,1.020097,-0.1892473,0.07325305,-53.81578,-4.018158,-21.8228
81.532857418,-16.91018,-7.10499500000003,-12.60986,1.019858,-0.2076602,0.07601356,-53.44476,-3.641702,-21.37618
81.542768002,-14.9901,-6.17296399999999,-12.48714,1.038944,-0.2417988,0.08521277,-53.44476,-3.641702,-21.37618
81.552679062,-12.69839,-4.600161,-11.81215,1.042617,-0.2504061,0.09952621,-53.44476,-3.641702,-21.37618
81.565067768,-8.548538,-3.202114,-10.33944,1.004302,-0.241707,0.09273613,-53.44476,-3.641702,-21.37618
81.574978351,-4.150936,-4.367153,-8.43718500000001,0.9840366,-0.227925,0.08773363,-53.44476,-3.641702,-21.37618
81.584889412,-0.2488386,-4.541909,-7.82355600000003,1.014904,-0.2226282,0.09996756,-53.81902,-3.641732,-21.37424
81.594800472,2.786126,-3.260366,-6.90311299999998,1.017537,-0.2027484,0.0938336,-53.81902,-3.641732,-21.37424
81.604711056,5.449462,-2.270082,-5.79858000000001,1.010061,-0.2053526,0.07707984,-53.81902,-3.641732,-21.37424
81.614621639,7.865046,-2.328334,-4.878137,1.003955,-0.1948187,0.06616285,-53.81902,-3.641732,-21.37424
81.624533176,10.09482,-1.804067,-3.344064,1.005488,-0.2015952,0.06466306,-53.81902,-3.641732,-21.37424
81.63444376,11.08582,-0.580775400000001,-1.99408,1.012405,-0.1956188,0.0785635,-53.81764,-3.640163,-20.98877
81.644354343,11.2097,1.516295,-0.766822200000002,0.9971601,-0.1870731,0.08020189,-53.81764,-3.640163,-20.98877
81.654265404,11.51939,1.632799,0.3377102,0.9747375,-0.1700059,0.05939599,-53.81764,-3.640163,-20.98877
81.664176464,11.51939,0.351256,0.828613499999998,0.9697028,-0.1706304,0.04455349,-53.81764,-3.640163,-20.98877
81.674087048,11.82908,-0.580775400000001,1.871783,0.9541073,-0.1810436,0.03742598,-53.81764,-3.640163,-20.98877
81.683998108,12.57234,-1.862319,2.362686,0.9591936,-0.1925874,0.04306393,-53.42884,-4.76392,-20.98725
81.693908691,13.31559,-2.444838,2.424049,0.9735523,-0.1952436,0.05731819,-53.42884,-4.76392,-20.98725
81.703819275,13.56335,-1.279799,1.933146,0.9867217,-0.1814366,0.07025265,-53.42884,-4.76392,-20.98725
81.713730812,12.88203,-0.639027300000002,1.012702,0.9846085,-0.1595917,0.08050105,-53.42884,-4.76392,-20.98725
81.723641396,11.39551,-1.046791,0.767250500000003,0.9838789,-0.1538695,0.06374038,-53.42884,-4.76392,-20.98725
81.733551979,10.46644,-2.386586,0.951339199999998,0.9652991,-0.1450818,0.02651841,-53.43369,-4.389324,-20.98841
81.743463516,10.09482,-5.415688,0.3990731,0.9740412,-0.1537829,0.01053437,-53.43369,-4.389324,-20.98841
81.7533741,9.59931099999998,-6.17296399999999,-0.2759189,1.001383,-0.1712614,0.03369282,-53.43369,-4.389324,-20.98841
81.763284683,7.98892199999997,-4.541909,-0.644096300000003,1.02066,-0.1743289,0.05029964,-53.43369,-4.389324,-20.98841
81.773195744,7.24566599999997,-1.920571,-0.766822200000002,1.015658,-0.1603026,0.05572109,-53.43369,-4.389324,-20.98841
81.783106327,6.750161,-1.571059,-0.644096300000003,0.9913517,-0.1398076,0.04599909,-53.4307,-4.385925,-20.15323
81.793016911,6.19271900000002,-1.745815,-1.56454,0.9932435,-0.1237189,0.0585729,-53.4307,-4.385925,-20.15323
81.802928448,4.334577,-1.046791,-3.589516,0.9937028,-0.1183623,0.06196544,-53.4307,-4.385925,-20.15323
81.812839031,2.042869,-0.813783199999999,-5.246314,0.9888125,-0.1174483,0.06297707,-53.4307,-4.385925,-20.15323
81.822750568,0.43248,-0.2895156,-6.65766099999999,0.9855405,-0.1325347,0.06002588,-53.4307,-4.385925,-20.15323
81.832661152,-0.682404900000003,0.293004,-7.63946799999999,0.9868949,-0.1355016,0.04558884,-53.41753,-5.51128,-20.53523
81.845049381,-2.788299,-0.2312636,-9.78716900000001,0.9925089,-0.1440923,0.05844397,-53.41753,-5.51128,-20.53523
81.854960442,-4.584502,0.642515800000001,-9.97125800000001,1.007023,-0.156424,0.0764736,-53.41753,-5.51128,-20.53523
81.864871025,-6.318768,1.574547,-9.97125800000001,1.008839,-0.147204,0.07363727,-53.41753,-5.51128,-20.53523
81.874782085,-6.87620999999998,3.205602,-10.09398,1.003376,-0.1463394,0.06649117,-53.41753,-5.51128,-20.53523
81.884692669,-6.814272,3.671618,-10.33944,1.008762,-0.151146,0.06160776,-54.17437,-4.760581,-20.14818
81.894603252,-6.69039600000003,3.555114,-10.15535,0.9995039,-0.1595385,0.05491525,-54.17437,-4.760581,-20.14818
81.90451479,-5.637449,3.43861,-9.84853300000002,0.9969072,-0.1774486,0.06682391,-54.17437,-4.760581,-20.14818
81.914425373,-3.531555,5.127917,-8.74399900000002,1.008949,-0.1986057,0.07185334,-54.17437,-4.760581,-20.14818
81.924336433,-0.6204669,6.584216,-6.96447600000002,1.005438,-0.1933282,0.06952018,-54.17437,-4.760581,-20.14818
81.934247494,2.35256,7.34149200000003,-6.35084600000001,0.9907039,-0.1881802,0.06921057,-53.78694,-5.885905,-20.53214
81.944158077,5.20171,8.73953799999999,-5.553129,0.9993583,-0.1783904,0.06631481,-53.78694,-5.885905,-20.53214
81.954069138,7.49341799999997,9.205554,-5.430403,1.009482,-0.1622392,0.07113037,-53.78694,-5.885905,-20.53214
81.963979721,9.35155899999998,9.43856100000003,-4.632685,1.019206,-0.1567799,0.07203712,-53.78694,-5.885905,-20.53214
81.973890305,11.45745,9.72982099999999,-4.203145,0.9994936,-0.156617,0.05733561,-53.78694,-5.885905,-20.53214
81.983801842,13.12978,8.73953799999999,-4.203145,0.9837729,-0.1495343,0.0584885,-53.78508,-6.2639,-21.36616
81.993712425,15.35955,6.93372799999998,-2.975887,1.008928,-0.1459422,0.03619251,-53.78508,-6.2639,-21.36616
82.003623009,16.96994,5.88519199999999,-1.99408,1.035484,-0.1460201,0.0508313,-53.78508,-6.2639,-21.36616
82.013534546,17.09381,7.16673599999998,-0.644096300000003,1.030791,-0.1508574,0.06428691,-53.78508,-6.2639,-21.36616
82.023445129,17.46544,8.68128599999997,0.583161800000002,1.010311,-0.1608415,0.05816775,-53.78508,-6.2639,-21.36616
82.033355713,18.64227,7.807507,1.626331,0.9821113,-0.1394101,0.05136894,-53.40597,-6.638464,-21.36695
82.043266773,19.19971,7.05023200000001,2.730864,0.9664289,-0.1318198,0.05684628,-53.40597,-6.638464,-21.36695
82.053177357,18.2087,7.10848400000002,4.080848,0.9797921,-0.135473,0.06822215,-53.40597,-6.638464,-21.36695
82.06308794,16.908,7.16673599999998,5.369469,0.9712268,-0.124977,0.05588717,-53.40597,-6.638464,-21.36695
82.072999477,15.1118,6.17645200000001,5.18538,0.9417239,-0.1122596,0.05480428,-53.40597,-6.638464,-21.36695
82.082910061,11.89102,4.60365,4.571751,0.938613,-0.0928763,0.06024392,-53.78023,-6.638494,-21.36501
82.092820644,7.30760400000002,4.079382,4.571751,0.9468079,-0.08844306,0.05395561,-53.78023,-6.638494,-21.36501
82.102732182,2.848064,3.14735,4.694477,0.9381086,-0.09240267,0.05929143,-53.78023,-6.638494,-21.36501
82.112642765,-0.1249625,1.982311,4.510388,0.9264342,-0.0949571,0.06226332,-53.78023,-6.638494,-21.36501
82.125031471,-2.292794,0.2347521,3.589944,0.9557692,-0.09898135,0.05716363,-53.78023,-6.638494,-21.36501
82.134942055,-3.345741,-0.05650773,2.424049,0.9679827,-0.09980932,0.05512453,-53.03955,-6.267238,-22.20523
82.144853115,-4.088998,-0.3477675,1.503605,0.9713318,-0.09736577,0.05078841,-53.03955,-6.267238,-22.20523
82.154763699,-4.64644,-1.571059,0.3377102,0.9574935,-0.08785779,0.04761863,-53.03955,-6.267238,-22.20523
82.164674282,-5.389697,-3.959389,-0.766822200000002,0.9494892,-0.08463529,0.03378953,-53.03955,-6.267238,-22.20523
82.174585819,-6.13295399999998,-5.93995599999998,-1.625903,0.9941775,-0.0898314,0.0463059,-53.04302,-5.891074,-21.82092
82.184496403,-7.18590000000003,-7.62926299999999,-2.116806,0.9887154,-0.09189343,0.0357792,-53.04302,-5.891074,-21.82092
82.194406986,-8.11497100000001,-9.31857,-2.730435,0.998279,-0.1028544,0.04954232,-53.04302,-5.891074,-21.82092
82.204318523,-8.85822799999998,-9.26031799999999,-1.625903,1.027122,-0.12615,0.06928702,-53.04302,-5.891074,-21.82092
82.214229107,-9.41567000000003,-7.68751500000001,-0.889547900000002,1.028406,-0.1406129,0.08214307,-53.04302,-5.891074,-21.82092
82.22413969,-9.16791799999997,-6.23121499999997,-0.03046724,0.9986097,-0.1463364,0.07853923,-54.16094,-6.265759,-21.81393
82.234050751,-8.42466199999997,-6.58072700000001,0.2149844,0.9804648,-0.1529322,0.06569883,-54.16094,-6.265759,-21.81393
82.243961334,-7.49559099999998,-8.27003499999999,0.5217989,0.9661529,-0.1463492,0.0605933,-54.16094,-6.265759,-21.81393
82.253872871,-6.75233400000001,-10.54186,-0.214556,0.9644031,-0.1362709,0.04483141,-54.16094,-6.265759,-21.81393
82.263783455,-6.25683000000001,-12.40592,-1.073637,0.9822115,-0.1378946,0.0629019,-54.16094,-6.265759,-21.81393
82.273694038,-6.25683000000001,-12.87194,-1.809992,1.01277,-0.1422667,0.08131634,-54.15934,-6.263929,-21.36421
82.283605576,-6.25683000000001,-10.71662,-1.135,1.063606,-0.1618776,0.1042433,-54.15934,-6.263929,-21.36421
82.293516159,-5.699387,-6.988491,-0.03046724,1.051721,-0.161615,0.08995023,-54.15934,-6.263929,-21.36421
82.303426743,-4.088998,-5.124428,-0.5213705,1.001566,-0.1643367,0.0596658,-54.15934,-6.263929,-21.36421
82.313337803,-2.292794,-5.124428,0.705887599999999,0.9859661,-0.1669473,0.06123316,-54.15934,-6.263929,-21.36421
82.323248386,-0.806281,-3.842885,1.626331,1.002208,-0.1783973,0.05812572,-53.40944,-6.2623,-20.98264
82.333159447,0.2466658,-3.08561,1.871783,0.9976366,-0.1702486,0.05101991,-53.40944,-6.2623,-20.98264
82.343070507,1.547365,-3.551625,0.951339199999998,0.9818954,-0.1626888,0.05073569,-53.40944,-6.2623,-20.98264
82.352981091,3.157754,-4.541909,1.074065,0.9749575,-0.1569691,0.04843717,-53.40944,-6.2623,-20.98264
82.362891674,3.962949,-4.483657,1.012702,0.9981116,-0.1600059,0.06164724,-53.40944,-6.2623,-20.98264
82.372803211,4.458453,-3.027358,0.705887599999999,1.029547,-0.1629547,0.07190035,-53.41268,-5.885876,-20.53408
82.382713795,4.396515,0.001744238,2.424049,1.053319,-0.1722597,0.09034468,-53.41268,-5.885876,-20.53408
82.392624378,4.644268,1.749303,4.449025,1.010848,-0.1632492,0.06006736,-53.41268,-5.885876,-20.53408
82.405013085,5.94496599999999,1.108532,5.92173499999998,0.9770781,-0.1749076,0.04349647,-53.41268,-5.885876,-20.53408
82.414924145,7.865046,0.293004,6.71945300000003,0.9771298,-0.1763441,0.04684753,-53.41268,-5.885876,-20.53408
82.424834728,10.15675,-0.1730116,5.676283,0.979522,-0.1719506,0.04685467,-54.53408,-5.884397,-20.14277
82.434745312,12.38652,-0.3477675,4.510388,0.9661201,-0.1658785,0.03453496,-54.53408,-5.884397,-20.14277
82.444656849,14.49242,-1.804067,3.344493,0.9911625,-0.1616089,0.04969687,-54.53408,-5.884397,-20.14277
82.454567433,16.4125,-1.571059,3.896759,1.01994,-0.1673781,0.08348353,-54.53408,-5.884397,-20.14277
82.464478016,16.78412,1.166783,5.676283,1.004101,-0.1466984,0.08904952,-54.53408,-5.884397,-20.14277
82.474389553,16.59831,2.914342,7.27171900000003,0.9858775,-0.1426032,0.08108264,-53.79179,-5.51131,-20.53329
82.484300137,17.09381,3.496862,8.31488799999999,0.9936126,-0.1513317,0.06222679,-53.79179,-5.51131,-20.53329
82.49421072,18.39451,4.254138,8.43761400000001,1.002973,-0.15313,0.06692982,-53.79179,-5.51131,-20.53329
82.504121781,19.07583,4.836657,6.78081600000001,0.9934795,-0.1401815,0.06230231,-53.79179,-5.51131,-20.53329
82.514032364,19.0139,5.127917,4.387662,0.980784,-0.1432583,0.06047858,-53.79179,-5.51131,-20.53329
82.523943901,17.77513,4.720153,1.687694,0.970602,-0.1491957,0.06197367,-53.78071,-6.258932,-20.14551
82.533854485,16.04087,3.72987,0.2149844,0.980565,-0.1675142,0.05839839,-53.78071,-6.258932,-20.14551
82.543765068,14.67823,2.390074,0.767250500000003,1.006301,-0.1865468,0.06619626,-53.78071,-6.258932,-20.14551
82.553676605,14.80211,2.914342,3.28313,1.013029,-0.2106642,0.07413606,-53.78071,-6.258932,-20.14551
82.563587189,16.10281,4.778405,7.08763000000002,1.001139,-0.226253,0.08854692,-53.78071,-6.258932,-20.14551
82.573497772,18.33258,5.710437,11.32167,0.9805184,-0.2182614,0.08975118,-54.1515,-6.635126,-20.52788
82.583408832,21.36754,6.70071999999997,14.02164,0.9661325,-0.2034243,0.08710212,-54.1515,-6.635126,-20.52788
82.593319416,23.84506,6.93372799999998,14.81936,0.9412766,-0.1790646,0.07597049,-54.1515,-6.635126,-20.52788
82.603230476,25.33158,5.82694100000001,13.28528,0.9320495,-0.1598841,0.05697726,-54.1515,-6.635126,-20.52788
82.613141537,25.95096,4.079382,10.64668,0.9597692,-0.1522966,0.05100955,-54.1515,-6.635126,-20.52788
82.62305212,25.2077,2.681334,7.701259,0.9895894,-0.1436338,0.06039464,-54.15311,-6.636956,-20.97759
82.632962704,23.34956,1.865807,5.86037199999999,1.005607,-0.1234932,0.07238465,-54.15311,-6.636956,-20.97759
82.642874241,20.93398,0.933775699999999,5.001291,1.033229,-0.1288789,0.08937901,-54.15311,-6.636956,-20.97759
82.652784824,18.82808,2.273571,5.98309800000002,1.056018,-0.1377113,0.1078356,-54.15311,-6.636956,-20.97759
82.662695408,17.27963,4.894909,8.19216299999999,1.061584,-0.1551072,0.1057476,-54.15311,-6.636956,-20.97759
82.675084114,15.48343,8.15701899999998,10.89213,1.040642,-0.1665466,0.1005833,-53.7837,-6.262331,-20.98069
82.684995174,13.62528,9.61331700000002,12.36484,1.001384,-0.1715,0.08122688,-53.7837,-6.262331,-20.98069
82.694905758,12.32458,9.84632599999999,12.30348,0.9470334,-0.1780731,0.06632067,-53.7837,-6.262331,-20.98069
82.704816818,11.7052,7.51624699999999,10.89213,0.9248431,-0.1755191,0.05117784,-53.7837,-6.262331,-20.98069
82.714727879,11.7052,3.788122,8.86715399999999,0.9355567,-0.160773,0.06414128,-53.7837,-6.262331,-20.98069
82.724638462,11.7052,0.933775699999999,6.22854899999998,0.9619178,-0.1453426,0.07792487,-54.53706,-5.887795,-20.97795
82.734549999,11.51939,-0.4642715,3.71267,0.9992299,-0.1404084,0.09825948,-54.53706,-5.887795,-20.97795
82.744460583,10.90001,0.5260119,2.117234,1.01315,-0.1435325,0.1168361,-54.53706,-5.887795,-20.97795
82.754371166,9.59931099999998,2.564831,1.81042,1.022686,-0.1608493,0.1204738,-54.53706,-5.887795,-20.97795
82.764282227,8.29861200000002,4.195886,2.976315,1.018413,-0.1740086,0.1175447,-54.53706,-5.887795,-20.97795
82.77419281,7.12178899999997,5.535681,4.75584,1.008765,-0.1916234,0.1098341,-53.04488,-5.51308,-20.98689
82.78410387,6.06884200000002,7.05023200000001,6.78081600000001,1.006509,-0.2032633,0.114579,-53.04488,-5.51308,-20.98689
82.794014931,5.325586,8.79779099999998,8.31488799999999,1.000278,-0.2066925,0.1227764,-53.04488,-5.51308,-20.98689
82.803925514,5.635276,10.19584,9.29669499999999,0.9923943,-0.1946265,0.1310924,-53.04488,-5.51308,-20.98689
82.813836098,6.93597599999999,10.6036,8.80579200000003,0.9940519,-0.1791475,0.1201366,-53.04488,-5.51308,-20.98689
82.823747635,8.54636400000002,10.4871,7.63989600000002,0.9912545,-0.165703,0.1015258,-54.16418,-5.889334,-21.36537
82.833658218,10.52838,8.91429399999998,6.28991200000003,0.9900409,-0.1707159,0.07269417,-54.16418,-5.889334,-21.36537
82.843568802,12.0149,6.81722400000001,4.939929,0.9758012,-0.1767783,0.0598212,-54.16418,-5.889334,-21.36537
82.853479862,13.31559,4.195886,3.651307,0.9561777,-0.1902279,0.0378258,-54.16418,-5.889334,-21.36537
82.863390923,13.99691,1.225035,3.037678,0.9480343,-0.1960976,0.04746517,-54.16418,-5.889334,-21.36537
82.873301983,13.56335,-1.221547,2.301323,0.9633934,-0.1870226,0.07763355,-53.798,-5.518369,-22.26789
82.883212566,12.82009,-1.687563,0.951339199999998,1.013527,-0.1730921,0.1190365,-53.798,-5.518369,-22.26789
82.89312315,11.27164,0.1765001,-0.705459200000001,1.044221,-0.150325,0.1347495,-53.798,-5.518369,-22.26789
82.903034687,10.15675,2.098815,-1.687266,1.027935,-0.138898,0.1335358,-53.798,-5.518369,-22.26789
82.912945271,10.03288,1.865807,-2.300895,1.007948,-0.1566785,0.1187173,-53.798,-5.518369,-22.26789
82.922855854,11.02389,-0.1147597,-2.914524,0.9844073,-0.1721311,0.0938638,-53.43022,-4.765489,-21.37272
82.932766914,12.5104,-2.619594,-3.159976,0.9555137,-0.1876377,0.07146028,-53.43022,-4.765489,-21.37272
82.942677975,13.0059,-6.23121499999997,-3.098613,0.9319985,-0.2035648,0.04852404,-53.43022,-4.765489,-21.37272
82.955066204,12.5104,-11.5904,-2.055443,0.9122076,-0.2005161,0.02952106,-53.43022,-4.765489,-21.37272
82.964976788,10.59032,-14.38649,-1.687266,0.9160752,-0.1902461,0.03723624,-53.43022,-4.765489,-21.37272
82.974888325,7.98892199999997,-16.13405,-1.319088,0.9405526,-0.1684613,0.06548434,-53.79478,-5.514709,-21.36847
