Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.790580273,0.927984400000002,-18.75539,42.18721,0.1038901,-0.8637189,0.5847603,-7.753891,26.11222,-44.45074
21.80049181,-2.788299,-15.78454,45.86899,0.09965558,-0.9078295,0.5969897,-7.753891,26.11222,-44.45074
21.810403824,-1.363724,-13.86222,48.01669,0.06773382,-0.9009829,0.5915686,-7.753891,26.11222,-44.45074
21.822793007,2.97194,-14.56125,46.23716,-0.03528638,-0.841478,0.5333782,-7.753891,26.11222,-44.45074
21.832705021,7.05985200000002,-19.45441,42.80084,-0.1072731,-0.7868341,0.4916739,-7.753891,26.11222,-44.45074
21.842616081,8.23667399999998,-25.45436,41.45086,-0.07389301,-0.8346425,0.4483126,-7.379633,26.11224,-44.45269
21.852528095,9.22768300000001,-30.87179,43.65992,-0.00524532,-0.8717335,0.4234227,-7.379633,26.11224,-44.45269
21.862440109,13.19172,-30.93005,43.65992,0.05263926,-0.8423725,0.5234361,-7.379633,26.11224,-44.45269
21.872351646,15.04986,-26.5029,38.93498,0.05810631,-0.7527513,0.5892841,-7.379633,26.11224,-44.45269
21.88226366,16.72219,-24.23107,30.52826,-0.03720723,-0.6095549,0.5699925,-7.379633,26.11224,-44.45269
21.892174721,13.56335,-26.38639,20.40338,-0.1576504,-0.4818932,0.5138578,-6.994068,25.36491,-44.00262
21.902086735,7.369542,-30.17277,15.06481,-0.1288126,-0.50544,0.4851049,-6.994068,25.36491,-44.00262
21.911998272,1.485427,-29.06598,15.67844,0.03647509,-0.6460215,0.5599452,-6.994068,25.36491,-44.00262
21.921909809,-5.203883,-20.5612,17.21251,0.09290911,-0.7759256,0.6180974,-6.994068,25.36491,-44.00262
21.931821346,-6.62845799999998,-17.6486,16.04661,-0.001531364,-0.8083638,0.5736198,-6.994068,25.36491,-44.00262
21.94173336,-5.637449,-22.0175,12.05803,-0.03150565,-0.7763795,0.5491419,-7.755754,26.49021,-43.61672
21.951644421,-5.203883,-26.21164,6.78081600000001,0.02656127,-0.7174247,0.5586008,-7.755754,26.49021,-43.61672
21.961556435,-6.69039600000003,-25.45436,2.178597,0.06454642,-0.6745881,0.5935864,-7.755754,26.49021,-43.61672
21.971467972,-8.053034,-20.32819,-1.380451,0.06272712,-0.6947811,0.6309211,-7.755754,26.49021,-43.61672
21.981379986,-6.07101500000003,-13.92048,-2.914524,0.03882845,-0.7535775,0.6634012,-7.755754,26.49021,-43.61672
21.991291046,-2.10698,-9.72633399999999,-2.730435,-0.01129236,-0.8033504,0.6289617,-8.131391,26.48861,-44.00024
22.00120306,0.1227897,-9.43507399999997,-3.03725,-0.04734705,-0.8064241,0.5903819,-8.131391,26.48861,-44.00024
22.011115074,-0.3727147,-9.551578,-4.755411,-0.01429189,-0.770499,0.6133631,-8.131391,26.48861,-44.00024
22.021026134,-4.584502,-6.69723099999998,-7.946282,0.0318804,-0.7103018,0.704087,-8.131391,26.48861,-44.00024
22.030938149,-11.5835,-1.221547,-10.64625,0.06387583,-0.6824759,0.7572742,-8.131391,26.48861,-44.00024
22.040849686,-16.91018,4.836657,-12.79395,0.05577909,-0.7351508,0.7166648,-8.115465,25.36639,-43.61131
22.0507617,-16.41467,9.205554,-13.65303,0.04568648,-0.832013,0.668097,-8.115465,25.36639,-43.61131
22.06067276,-11.89319,11.24437,-12.91668,0.03655917,-0.9327719,0.6137324,-8.115465,25.36639,-43.61131
22.070584774,-3.221865,10.77836,-12.30305,0.02247631,-0.9555864,0.5488893,-8.115465,25.36639,-43.61131
22.080496311,4.953958,8.85604200000002,-12.73259,0.008523191,-0.9107768,0.5281899,-8.115465,25.36639,-43.61131
22.090407848,6.81209899999999,7.63275100000002,-13.16213,0.002758635,-0.836659,0.5296973,-9.254419,26.86835,-42.71066
22.100319386,1.609303,7.574499,-13.10077,-0.008574525,-0.7619715,0.5610298,-9.254419,26.86835,-42.71066
22.112709522,-9.97311299999999,9.67157,-12.97804,-0.009616178,-0.7137242,0.6112973,-9.254419,26.86835,-42.71066
22.122620583,-18.5825,12.70067,-14.08257,0.01273791,-0.7461885,0.6550488,-9.254419,26.86835,-42.71066
22.132532597,-22.91817,17.36083,-14.88029,0.04092339,-0.8103055,0.6582023,-9.254419,26.86835,-42.71066
22.142444134,-21.30778,21.38021,-15.98482,0.04778503,-0.8699631,0.6375748,-9.257636,26.86469,-43.61009
22.152355671,-14.1849,22.89477,-17.82571,0.03930144,-0.9121076,0.5715908,-9.257636,26.86469,-43.61009
22.162267685,-3.531555,20.68119,-19.23706,0.03542062,-0.931901,0.5037925,-9.257636,26.86469,-43.61009
22.172179222,6.56434699999999,16.31229,-19.54387,0.02543196,-0.9109174,0.4603303,-9.257636,26.86469,-43.61009
22.182091236,12.75815,11.65214,-18.93024,0.008644496,-0.8719463,0.4424992,-9.257636,26.86469,-43.61009
22.192002296,12.88203,8.04051500000001,-18.25525,-0.01436748,-0.8081082,0.466665,-9.262486,27.23928,-43.61124
22.201914311,6.68822300000002,7.224988,-17.64162,-0.01292968,-0.7549342,0.5260654,-9.262486,27.23928,-43.61124
22.211825848,-3.841246,8.79779099999998,-17.76435,0.001581072,-0.7336087,0.5832121,-9.262486,27.23928,-43.61124
22.221737385,-15.67141,13.6327,-18.62343,0.04581125,-0.7475755,0.5884719,-9.262486,27.23928,-43.61124
22.231648922,-23.53755,17.53559,-18.31661,0.06339806,-0.8041881,0.5682456,-9.262486,27.23928,-43.61124
22.241560936,-26.57251,19.22489,-16.96663,0.06471436,-0.8866784,0.5523189,-9.257406,26.86495,-43.54585
22.251471996,-23.90917,18.23461,-16.10755,0.04367932,-0.9749912,0.4957466,-9.257406,26.86495,-43.54585
22.26138401,-15.73335,13.86571,-15.98482,-0.01062482,-1.046657,0.4568785,-9.257406,26.86495,-43.54585
22.271295548,-4.64644,7.807507,-15.8621,-0.05519153,-1.051642,0.4442932,-9.257406,26.86495,-43.54585
22.281207562,5.077834,1.924059,-14.45075,-0.07072764,-0.9934921,0.4755544,-9.257406,26.86495,-43.54585
22.291119576,8.91799300000002,-0.1147597,-11.50533,-0.02846665,-0.9150555,0.5400273,-8.876921,26.49195,-43.16117
22.301030636,5.697214,3.089098,-8.55991099999998,0.02725596,-0.8592452,0.6032647,-8.876921,26.49195,-43.16117
22.31094265,-2.10698,8.91429399999998,-6.71902399999997,0.0727478,-0.841593,0.625529,-8.876921,26.49195,-43.16117
22.32085371,-8.42466199999997,13.16669,-6.35084600000001,0.07850254,-0.8581636,0.5951154,-8.876921,26.49195,-43.16117
22.330765724,-10.03505,13.80746,-6.289484,0.05694427,-0.9043096,0.5369081,-8.876921,26.49195,-43.16117
22.340677261,-5.947139,10.89486,-7.08720199999999,0.01524553,-0.9458771,0.4750765,-8.881769,26.86654,-43.16232
22.350589275,1.485427,6.584216,-8.19173300000002,-0.02547203,-0.9679183,0.4364134,-8.881769,26.86654,-43.16232
22.360500336,7.865046,2.564831,-7.88491900000001,-0.04810142,-0.9497348,0.4444264,-8.881769,26.86654,-43.16232
22.37041235,10.77613,-0.930287099999998,-6.289484,-0.03506166,-0.9106294,0.4743361,-8.881769,26.86654,-43.16232
22.382801533,7.74116999999998,-1.338051,-4.325871,0.007910395,-0.8491443,0.5406101,-8.894709,27.99216,-42.71607
22.392713547,2.104807,1.691051,-3.03725,0.04482433,-0.8295348,0.5869747,-8.894709,27.99216,-42.71607
22.402625084,-3.407679,5.652184,-2.116806,0.06026098,-0.8521267,0.5876417,-8.894709,27.99216,-42.71607
22.412537098,-6.50458200000001,8.215271,-1.380451,0.05307999,-0.8843338,0.5649261,-8.894709,27.99216,-42.71607
22.422448158,-5.76132499999998,7.98226299999999,-0.889547900000002,0.02731378,-0.9309226,0.525001,-8.894709,27.99216,-42.71607
22.432360172,-2.045042,4.720153,-0.214556,0.008183176,-0.9438761,0.5039646,-9.262486,27.23928,-43.61124
22.442272186,2.104807,1.865807,-0.4600076,-0.002523758,-0.9174038,0.4922361,-9.262486,27.23928,-43.61124
22.452183247,4.953958,0.293004,-1.073637,-0.008295371,-0.881578,0.4958893,-9.262486,27.23928,-43.61124
22.462095261,5.635276,-0.3477675,-1.503177,-0.006551118,-0.8411757,0.522551,-9.262486,27.23928,-43.61124
22.472006798,3.777135,0.409508,-1.625903,0.01106249,-0.8087544,0.5614969,-9.262486,27.23928,-43.61124
22.481918812,-0.3107767,3.14735,-1.380451,0.03216227,-0.8106431,0.6141065,-8.501054,26.49381,-42.7134
22.491829872,-4.956131,6.99197999999999,-0.766822200000002,0.06610179,-0.8454773,0.6404495,-8.501054,26.49381,-42.7134
22.501741886,-6.56652,11.41913,0.889976299999999,0.08077639,-0.9108961,0.6120288,-8.501054,26.49381,-42.7134
22.511653423,-2.354732,12.40941,2.301323,0.05047248,-0.9678551,0.5466281,-8.501054,26.49381,-42.7134
22.521565437,5.88302899999997,8.97254599999999,2.669501,0.007450029,-0.983761,0.4811383,-8.501054,26.49381,-42.7134
22.531476498,13.37753,3.555114,3.037678,-0.02556518,-0.9465034,0.4524021,-8.875312,26.49378,-42.71146
22.541388512,17.21769,-1.745815,2.730864,-0.03552379,-0.8884309,0.4552819,-8.875312,26.49378,-42.71146
22.551299572,16.53637,-5.066176,2.301323,-0.02708158,-0.8216782,0.4983826,-8.875312,26.49378,-42.71146
22.561211586,10.83807,-5.124428,1.994509,-0.006718775,-0.7610235,0.5523762,-8.875312,26.49378,-42.71146
22.5711236,2.042869,-1.629311,1.503605,0.01869307,-0.729005,0.5883663,-8.875312,26.49378,-42.71146
22.581035137,-6.194891,3.030846,1.196791,0.03322454,-0.7510836,0.5967277,-8.518818,27.61393,-43.61629
22.590947151,-9.78729900000003,6.23470400000003,0.767250500000003,0.03345717,-0.8292509,0.5755579,-8.518818,27.61393,-43.61629
22.600858211,-7.929157,6.87547600000002,0.5217989,0.005023608,-0.8952498,0.5388892,-8.518818,27.61393,-43.61629
22.610770225,-2.602484,4.254138,-0.2759189,-0.02629063,-0.9317501,0.494281,-8.518818,27.61393,-43.61629
22.620681763,4.582329,0.642515800000001,-1.073637,-0.04040755,-0.9145822,0.4729187,-8.518818,27.61393,-43.61629
22.6305933,9.16574500000002,-2.910854,-1.687266,-0.04675753,-0.8700287,0.4780759,-7.752283,26.11405,-44.00103
22.640504837,8.91799300000002,-5.007925,-1.871354,-0.02379186,-0.8263343,0.5276108,-7.752283,26.11405,-44.00103
22.650416851,4.768144,-3.842885,-0.889547900000002,0.003272689,-0.8049325,0.5692769,-7.752283,26.11405,-44.00103
22.660327911,-1.054033,-0.8720351,0.2149844,0.02070338,-0.8030899,0.6022589,-7.752283,26.11405,-44.00103
22.672718048,-5.389697,3.263854,0.828613499999998,0.01564301,-0.8425038,0.5871582,-7.752283,26.11405,-44.00103
22.682629108,-4.894192,4.254138,0.1536215,0.008804423,-0.8723422,0.5529314,-7.760373,26.86507,-43.55363
22.692541122,-2.602484,3.14735,-0.766822200000002,0.00147288,-0.8865788,0.536579,-7.760373,26.86507,-43.55363
22.702453136,-0.1869005,1.341539,-1.932717,-0.005721599,-0.8692852,0.5228362,-7.760373,26.86507,-43.55363
22.712364674,1.547365,-0.2895156,-3.098613,-0.01337249,-0.8456392,0.5197033,-7.760373,26.86507,-43.55363
22.722276688,2.104807,-1.745815,-4.203145,-0.01306666,-0.8286552,0.5217343,-7.760373,26.86507,-43.55363
22.732187748,1.361551,-1.571059,-3.773605,0.002462499,-0.8375404,0.54746,-7.763844,27.24123,-43.16931
22.742099762,-0.06302445,0.001744238,-3.159976,0.0131182,-0.8547713,0.5650125,-7.763844,27.24123,-43.16931
22.752011299,-1.054033,1.807555,-2.607709,0.03447683,-0.872871,0.5762182,-7.763844,27.24123,-43.16931
22.761922836,-0.744343000000003,2.040563,-1.809992,0.02764443,-0.895389,0.5511632,-7.763844,27.24123,-43.16931
22.771834373,0.804108299999999,0.817271699999998,-1.319088,0.02074032,-0.9081883,0.5304949,-7.763844,27.24123,-43.16931
22.781746387,2.414498,-1.338051,-1.196362,0.001593154,-0.9040772,0.5278184,-7.752283,26.11405,-44.00103
22.791657448,3.715197,-3.027358,-1.073637,-0.004015014,-0.8852396,0.5275156,-7.752283,26.11405,-44.00103
22.801569462,3.467444,-2.852602,-1.012274,-0.0150279,-0.8542879,0.5388674,-7.752283,26.11405,-44.00103
22.811481476,2.104807,-2.153579,-0.828185100000001,-0.02157645,-0.8291016,0.5496592,-7.752283,26.11405,-44.00103
22.821393013,0.742170199999999,-1.629311,-0.03046724,-0.01715891,-0.8226961,0.558784,-7.752283,26.11405,-44.00103
22.831305027,-1.054033,-0.4642715,0.583161800000002,0.009427147,-0.8256854,0.572923,-8.131391,26.48861,-44.00024
22.841216087,-2.478608,0.5842639,1.135428,0.03174402,-0.8598807,0.5633658,-8.131391,26.48861,-44.00024
22.851128101,-2.10698,0.351256,1.503605,0.04007173,-0.8797687,0.5415491,-8.131391,26.48861,-44.00024
22.861039162,-0.5585288,-1.279799,1.258154,0.03562573,-0.8920425,0.5227823,-8.131391,26.48861,-44.00024
22.870951176,1.918993,-3.260366,0.951339199999998,0.03069122,-0.8857857,0.5257506,-8.131391,26.48861,-44.00024
22.880862713,4.272639,-4.134145,0.0922585699999997,0.02757229,-0.8620163,0.5355409,-8.507511,26.86657,-43.16427
22.890774727,4.89202,-3.609878,-0.09183015,0.004729148,-0.8234562,0.5465726,-8.507511,26.86657,-43.16427
22.900685787,4.148763,-2.79435,-0.5213705,-0.00632294,-0.7871589,0.560361,-8.507511,26.86657,-43.16427
22.910597801,2.538374,-1.571059,-1.503177,0.005291305,-0.7704895,0.5680472,-8.507511,26.86657,-43.16427
22.920509815,0.3705419,-0.6972793,-2.423621,0.02258316,-0.7470161,0.5651627,-8.507511,26.86657,-43.16427
22.930421352,-1.115971,-0.930287099999998,-4.448596,0.03914132,-0.7444035,0.5616659,-8.5008,26.11399,-43.99714
22.942810535,-1.363724,-0.755531299999998,-7.82355600000003,0.06041096,-0.7674278,0.5584348,-8.5008,26.11399,-43.99714
22.952722549,0.5563561,0.001744238,-11.62806,0.05691104,-0.7704377,0.5474035,-8.5008,26.11399,-43.99714
22.962634563,4.458453,-0.930287099999998,-16.353,0.03145683,-0.7612629,0.5078469,-8.5008,26.11399,-43.99714
22.972545624,10.83807,-4.192397,-21.13931,0.01047901,-0.7617498,0.4643432,-8.5008,26.11399,-43.99714
22.982457638,17.21769,-6.58072700000001,-24.82108,0.01116557,-0.747255,0.4529097,-8.502663,26.49198,-43.16311
22.992368698,20.56235,-9.43507399999997,-26.29379,-0.01442548,-0.7296106,0.4575853,-8.502663,26.49198,-43.16311
23.002280712,18.58033,-11.93991,-26.04834,0.01111061,-0.7092348,0.4920563,-8.502663,26.49198,-43.16311
23.012192249,12.63428,-13.62922,-25.18926,0.07834223,-0.7097324,0.514959,-8.502663,26.49198,-43.16311
23.022104263,5.88302899999997,-13.39621,-24.02337,0.1462124,-0.7384387,0.5194218,-8.502663,26.49198,-43.16311
23.032015324,1.980931,-14.09523,-23.28701,0.1480131,-0.792393,0.4887957,-8.499421,26.11555,-43.61167
23.041927338,3.28163,-16.60007,-25.74153,0.08829625,-0.8214659,0.448821,-8.499421,26.11555,-43.61167
23.051839352,9.04186800000002,-22.134,-31.0801,-0.02075772,-0.8084537,0.4153449,-8.499421,26.11555,-43.61167
23.061750889,15.29761,-30.34753,-34.3937,-0.05507503,-0.7640511,0.4586922,-8.499421,26.11555,-43.61167
23.071662426,16.22668,-32.96886,-35.00732,-0.009885353,-0.6777756,0.531833,-8.499421,26.11555,-43.61167
23.081573963,7.369542,-27.49318,-36.17322,0.0800688,-0.6088516,0.6106864,-10.36078,25.36647,-43.53539
23.091485977,-6.69039600000003,-18.28937,-36.29595,0.1820066,-0.6567157,0.6723256,-10.36078,25.36647,-43.53539
23.101397038,-23.10398,-11.12438,-30.83465,0.2852962,-0.8726571,0.6689714,-10.36078,25.36647,-43.53539
23.111309052,-33.81926,-13.86222,-20.83249,0.2590128,-1.076331,0.5377347,-10.36078,25.36647,-43.53539
23.121220589,-28.80228,-23.99806,-17.08936,0.1569478,-1.102183,0.4727247,-10.36078,25.36647,-43.53539
23.131132603,-14.06102,-28.19221,-18.86888,0.1225288,-1.023687,0.5460699,-11.47733,24.99335,-43.14293
23.141043663,-6.69039600000003,-23.00778,-19.85069,0.1176735,-0.9295837,0.6595789,-11.47733,24.99335,-43.14293
23.150955677,-9.72536099999999,-15.02726,-19.97341,0.1010874,-0.8795277,0.7220061,-11.47733,24.99335,-43.14293
23.160867691,-16.35273,-8.67779800000001,-20.46432,0.09991373,-0.8842716,0.745033,-11.47733,24.99335,-43.14293
23.170778751,-19.01607,-3.551625,-20.09614,0.1373049,-0.9305158,0.7131688,-11.47733,24.99335,-43.14293
23.180690765,-15.23785,-0.1730116,-19.05297,0.1843808,-0.9796136,0.668712,-13.34377,24.61861,-43.13204
23.190602303,-8.61047599999998,0.759019800000003,-17.76435,0.1898711,-0.9963218,0.6123713,-13.34377,24.61861,-43.13204
23.200514317,-3.221865,0.2347521,-18.0098,0.184097,-0.9597701,0.5689738,-13.34377,24.61861,-43.13204
23.210425377,0.3705419,1.399791,-17.88707,0.1822599,-0.9341274,0.5629196,-13.34377,24.61861,-43.13204
23.220337391,2.414498,5.652184,-15.98482,0.1676457,-0.9411119,0.5601273,-13.34377,24.61861,-43.13204
23.232726574,3.033878,9.14730199999998,-10.70761,0.130273,-0.9658294,0.5583876,-13.35048,25.3712,-42.29917
23.242638588,0.742170199999999,10.66185,-6.35084600000001,0.1476401,-0.9747515,0.5725723,-13.35048,25.3712,-42.29917
23.252550125,-3.655432,13.05018,-2.116806,0.1709818,-0.9918371,0.5876076,-13.35048,25.3712,-42.29917
23.262462139,-8.300786,15.67152,0.460436,0.1525608,-0.991499,0.6036255,-13.35048,25.3712,-42.29917
23.2723732,-11.95513,17.65209,0.951339199999998,0.1170575,-0.9672169,0.6031553,-14.10385,25.74574,-42.29643
23.282285214,-12.63645,17.18607,0.5217989,0.1061908,-0.9418032,0.5746157,-14.10385,25.74574,-42.29643
23.292197228,-10.65443,16.37054,0.3377102,0.103146,-0.9270241,0.5334486,-14.10385,25.74574,-42.29643
23.302108288,-6.87620999999998,15.14725,1.135428,0.1088508,-0.9270354,0.5175506,-14.10385,25.74574,-42.29643
23.312020302,-2.540546,14.73949,3.589944,0.1329631,-0.9300702,0.5288311,-14.10385,25.74574,-42.29643
23.321931839,1.485427,15.61327,5.79900900000001,0.1442769,-0.9540361,0.5549756,-13.73097,25.7442,-42.68385
23.331843853,4.706205,16.37054,8.74442899999999,0.1343567,-0.9798374,0.5587367,-13.73097,25.7442,-42.68385
23.341754913,6.44047100000002,15.84628,12.05803,0.1000237,-0.9910527,0.5354518,-13.73097,25.7442,-42.68385
23.351666927,6.006905,13.6327,14.02164,0.0890888,-0.9785969,0.5327548,-13.73097,25.7442,-42.68385
23.361578465,4.953958,12.23466,14.63527,0.09089901,-0.9527945,0.5487553,-13.73097,25.7442,-42.68385
23.371490479,3.591321,12.81718,14.94208,0.1167899,-0.926141,0.5775029,-12.61626,26.11522,-43.59026
23.381402016,3.157754,15.14725,14.75799,0.1148166,-0.8903252,0.5700772,-12.61626,26.11522,-43.59026
23.391313553,4.272639,16.07928,14.45118,0.09604786,-0.8426116,0.5600052,-12.61626,26.11522,-43.59026
23.401225567,4.272639,16.89481,15.31026,0.1074751,-0.8201858,0.5562077,-12.61626,26.11522,-43.59026
23.411136627,2.910002,18.0016,17.15115,0.1131692,-0.8143488,0.5461106,-12.61626,26.11522,-43.59026
23.421048641,1.547365,18.40936,19.17612,0.1246474,-0.8457946,0.5318703,-12.22746,24.99147,-43.58875
23.430960178,-0.2488386,18.81713,21.38519,0.1076739,-0.8959316,0.5345742,-12.22746,24.99147,-43.58875
23.440872192,-1.363724,17.53559,22.48972,0.07277591,-0.9318224,0.5226539,-12.22746,24.99147,-43.58875
23.450783253,0.3086039,14.91425,22.91926,0.03978612,-0.9579573,0.5175031,-12.22746,24.99147,-43.58875
23.460695267,5.263648,12.87543,23.16471,0.03263308,-0.9760036,0.514088,-12.22746,24.99147,-43.58875
23.470606804,11.89102,9.32205800000003,23.10335,0.0124615,-0.9551042,0.478882,-11.11277,25.74258,-43.14718
23.480518341,18.33258,4.894909,23.59425,0.01889194,-0.8984095,0.457113,-11.11277,25.74258,-43.14718
23.490430355,20.50041,1.458043,24.39197,0.04857181,-0.8378729,0.4658846,-11.11277,25.74258,-43.14718
23.502820015,14.92598,-0.1147597,26.78512,0.08943442,-0.7779557,0.5153622,-11.11277,25.74258,-43.14718
23.512731552,4.830081,1.166783,28.50328,0.1048011,-0.7757059,0.5382827,-11.11277,25.74258,-43.14718
23.522643089,-6.25683000000001,2.506578,31.08053,0.09986886,-0.8416342,0.5522938,-10.7512,26.4884,-43.98661
23.532555103,-13.13195,2.215319,33.04414,0.0685648,-0.9225106,0.5520445,-10.7512,26.4884,-43.98661
23.542466164,-11.02606,1.982311,33.53504,0.03710574,-0.9568866,0.5434636,-10.7512,26.4884,-43.98661
23.552378178,-3.779308,0.2347521,32.43051,-0.03046698,-0.9307129,0.517374,-10.7512,26.4884,-43.98661
23.562289715,5.387524,-4.89142,30.4669,-0.0742937,-0.8714275,0.4615157,-10.7512,26.4884,-43.98661
23.572201729,12.07683,-11.18263,30.28281,-0.04452595,-0.8454793,0.4383656,-9.617117,25.74113,-43.54044
23.582112789,13.68722,-14.32824,34.2714,-0.00505764,-0.8457822,0.4720899,-9.617117,25.74113,-43.54044
23.592024803,10.15675,-15.20202,37.95317,0.03450289,-0.8616468,0.4965865,-9.617117,25.74113,-43.54044
23.601936817,6.06884200000002,-14.21173,40.46905,0.07129315,-0.906971,0.5502022,-9.617117,25.74113,-43.54044
23.611847877,2.414498,-12.69718,43.84401,0.1051929,-0.9435288,0.6183078,-9.617117,25.74113,-43.54044
23.621759891,3.095816,-12.34767,43.84401,0.07219183,-0.9133326,0.630338,-8.868831,25.74093,-43.60857
23.631671429,8.54636400000002,-15.31852,40.59178,-0.004476841,-0.8652316,0.5535818,-8.868831,25.74093,-43.60857
23.641583443,11.82908,-19.33791,37.83044,-0.06714292,-0.818021,0.4584442,-8.868831,25.74093,-43.60857
23.651494503,11.58133,-25.22136,38.50544,-0.08766159,-0.8370539,0.3903247,-8.868831,25.74093,-43.60857
23.661406517,11.2097,-29.35724,41.32813,-0.04263941,-0.8586617,0.4161731,-8.868831,25.74093,-43.60857
23.671318054,11.33358,-27.14367,44.45764,0.06765861,-0.8478601,0.5511098,-8.87368,26.11552,-43.60973
23.681230068,7.865046,-20.96896,45.99171,0.1550944,-0.8014352,0.6917769,-8.87368,26.11552,-43.60973
23.691141128,2.66225,-16.65832,43.10765,0.1135996,-0.7129096,0.6591394,-8.87368,26.11552,-43.60973
23.701053142,0.494418,-21.60973,33.96458,-0.04003962,-0.5910112,0.5062812,-8.87368,26.11552,-43.60973
23.710965156,3.157754,-30.28927,23.90107,-0.1005164,-0.5931624,0.4237588,-8.87368,26.11552,-43.60973
23.720876217,4.148763,-34.25041,23.65561,-0.04400884,-0.7498575,0.457724,-8.491101,25.36479,-43.99483
23.730788231,7.617294,-28.94948,26.90785,-0.006231554,-0.8390583,0.5561732,-8.491101,25.36479,-43.99483
23.740699768,10.40451,-20.91071,27.1533,-0.01695033,-0.8469691,0.6460092,-8.491101,25.36479,-43.99483
23.750611782,11.51939,-15.66803,23.59425,-0.04626198,-0.768059,0.6933813,-8.491101,25.36479,-43.99483
23.760522842,9.53737299999999,-15.08551,16.72161,-0.001835742,-0.663644,0.7133525,-8.491101,25.36479,-43.99483
23.770434856,4.520391,-15.02726,9.54214699999998,0.07723106,-0.5673748,0.668608,-8.875058,26.11396,-43.99519
23.780346394,0.866046300000002,-16.25055,0.583161800000002,0.05759581,-0.5415754,0.5484417,-8.875058,26.11396,-43.99519
23.792736053,4.706205,-17.82336,-5.184951,0.008957469,-0.6715615,0.4692796,-8.875058,26.11396,-43.99519
23.802647591,7.67923199999999,-16.1923,-3.712242,0.03367532,-0.7576871,0.53762,-8.875058,26.11396,-43.99519
23.812559605,5.5114,-10.77487,-1.99408,0.03300887,-0.7082689,0.6258243,-8.875058,26.11396,-43.99519
23.822471142,-3.841246,-6.23121499999997,-2.914524,-0.00525236,-0.625156,0.6637041,-8.87368,26.11552,-43.60973
23.832382679,-16.41467,-3.609878,-5.000863,-0.016453,-0.635517,0.6560561,-8.87368,26.11552,-43.60973
23.842294693,-24.21886,-1.862319,-6.65766099999999,0.007640381,-0.7205043,0.6648703,-8.87368,26.11552,-43.60973
23.852205753,-24.96212,1.05028,-8.68263700000001,0.06677353,-0.8356201,0.6697986,-8.87368,26.11552,-43.60973
23.862117767,-20.50258,5.302673,-8.86672600000002,0.09179666,-0.9372054,0.6544856,-8.87368,26.11552,-43.60973
23.872029304,-12.20288,8.15701899999998,-8.25309699999997,0.05921971,-0.978008,0.6247452,-8.870209,25.73936,-43.99404
23.881941318,-3.841246,8.39002600000001,-7.33265300000001,0.02373837,-0.9683487,0.6092926,-8.870209,25.73936,-43.99404
23.891852379,2.104807,6.93372799999998,-6.65766099999999,0.01656964,-0.9122655,0.5958079,-8.870209,25.73936,-43.99404
23.901764393,4.272639,6.52596399999999,-6.96447600000002,0.01565542,-0.833229,0.5992238,-8.870209,25.73936,-43.99404
23.911676407,1.423489,7.92401099999998,-8.55991099999998,0.009357471,-0.7562138,0.5997951,-8.870209,25.73936,-43.99404
23.921587467,-3.593493,10.02108,-10.83034,-0.02112126,-0.7237559,0.5743647,-9.24148,25.74273,-43.15691
23.931499481,-8.548538,11.41913,-12.97804,-0.05299665,-0.7261534,0.5626396,-9.24148,25.74273,-43.15691
23.941411018,-12.26482,12.87543,-14.81893,-0.03723731,-0.7510165,0.592098,-9.24148,25.74273,-43.15691
23.951323032,-14.9901,13.74921,-15.30983,0.02072823,-0.8159993,0.6372242,-9.24148,25.74273,-43.15691
23.961234093,-17.83924,16.31229,-14.57348,0.08405888,-0.8694628,0.6468458,-9.24148,25.74273,-43.15691
23.971146107,-17.40568,19.69091,-14.14394,0.08367839,-0.9045345,0.6163657,-8.883378,26.86472,-43.61203
23.981057644,-10.77831,20.56469,-13.95985,0.05893664,-0.9264569,0.5621906,-8.883378,26.86472,-43.61203
23.990969658,-0.9301572,17.36083,-14.38939,0.03050959,-0.9090466,0.5284782,-8.883378,26.86472,-43.61203
24.000881195,6.254657,13.6327,-15.06438,0.005704042,-0.8727139,0.4886165,-8.883378,26.86472,-43.61203
24.010792732,8.91799300000002,11.82689,-15.67801,-0.03683694,-0.8417882,0.4772119,-8.883378,26.86472,-43.61203
24.020704746,7.80310800000002,9.55506599999997,-15.43256,-0.06387278,-0.8226873,0.4857519,-8.881769,26.86654,-43.16232
24.030615807,3.033878,9.55506599999997,-13.95985,-0.03907402,-0.8104912,0.5340998,-8.881769,26.86654,-43.16232
24.040527821,-4.088998,11.47738,-11.75078,0.02057827,-0.8224187,0.6150955,-8.881769,26.86654,-43.16232
24.050439358,-11.64544,16.4288,-10.58489,0.07884258,-0.8565233,0.6301748,-8.881769,26.86654,-43.16232
24.060351372,-15.54754,21.20546,-10.27807,0.08037569,-0.890129,0.5972859,-8.881769,26.86654,-43.16232
24.072740555,-13.75133,20.21518,-10.70761,0.04238789,-0.9107763,0.5403609,-8.879908,26.48855,-43.99635
24.082652569,-8.85822799999998,15.96278,-11.19852,0.01513006,-0.9122785,0.5031506,-8.879908,26.48855,-43.99635
24.092563629,-2.726361,11.82689,-11.3826,-0.009498689,-0.9209715,0.4754713,-8.879908,26.48855,-43.99635
