Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.213115215,35.07529,38.93183,45.49451,0.9420909,0.5493641,-0.03625028,-40.38747,-48.13557,17.61887
10.222971439,34.01932,39.82447,47.02709,0.9415762,0.5322645,-0.05315924,-40.38747,-48.13557,17.61887
10.232827187,35.32376,40.00299,48.00793,0.9335992,0.5098292,-0.04796369,-40.38747,-48.13557,17.61887
10.242683411,38.67802,39.52692,47.82403,0.9137625,0.4843265,-0.05412579,-40.38747,-48.13557,17.61887
10.252539158,43.27459,38.63429,46.53666,0.8966252,0.4677059,-0.03389543,-43.33149,-45.59143,17.22415
10.2648592,46.31827,36.43246,43.77803,0.8756949,0.4745198,0.01581793,-43.33149,-45.59143,17.22415
10.274714947,44.76537,34.52817,40.46767,0.8671331,0.4925757,0.04963629,-43.33149,-45.59143,17.22415
10.284570694,40.41726,33.81406,37.27991,0.8567255,0.4842816,0.06840341,-43.33149,-45.59143,17.22415
10.294426918,34.82683,33.04045,34.45997,0.8653027,0.4474597,0.09097199,-43.33149,-45.59143,17.22415
10.304282665,31.09987,33.21898,32.9274,0.8769904,0.418255,0.06132777,-45.58591,-43.35665,17.21312
10.314138889,31.03776,33.21898,32.19176,0.9055574,0.4164735,0.03790401,-45.58591,-43.35665,17.21312
10.323994637,31.2241,33.69505,33.05,0.9253228,0.420474,0.01992568,-45.58591,-43.35665,17.21312
10.333850384,32.21796,34.34964,34.52127,0.9484252,0.418621,-0.009650386,-45.58591,-43.35665,17.21312
10.343706608,34.3299,34.94473,36.05385,0.9618024,0.3943748,-0.01867126,-45.58591,-43.35665,17.21312
10.353562355,38.49167,35.48031,37.64773,0.9748359,0.3672365,-0.01956525,-47.40231,-41.49504,17.2036
10.363418579,43.52306,36.25393,39.67073,0.9843217,0.3615147,-0.01064394,-47.40231,-41.49504,17.2036
10.373274326,45.88346,37.50362,41.0807,0.9961895,0.3699548,0.006030124,-47.40231,-41.49504,17.2036
10.383130074,45.13807,38.63429,41.63242,0.9961559,0.395333,0.02589196,-47.40231,-41.49504,17.2036
10.392986298,40.66573,39.4079,41.2033,0.9878323,0.4240626,0.05069222,-47.40231,-41.49504,17.2036
10.402841568,33.02547,39.05085,40.28376,0.9781483,0.4327925,0.0657591,-49.28468,-38.95779,17.18749
10.412697315,25.38521,38.27723,39.67073,0.9804408,0.4138647,0.07371308,-49.28468,-38.95779,17.18749
10.422553539,20.04324,38.15821,40.03855,0.9920598,0.3872168,0.07715618,-49.28468,-38.95779,17.18749
10.432409287,16.75109,38.0392,41.142,0.9872664,0.3696253,0.06892964,-49.28468,-38.95779,17.18749
10.444729328,15.81936,38.15821,41.01939,0.9833368,0.3539628,0.05399828,-49.28468,-38.95779,17.18749
10.454585075,16.31628,37.62263,40.52897,0.9786424,0.3329821,0.05005454,-51.16888,-37.10616,16.41013
10.4644413,17.24802,37.44411,40.83548,0.9837884,0.3202688,0.02160113,-51.16888,-37.10616,16.41013
10.474297047,20.60228,37.80116,41.01939,0.9945757,0.3037716,0.008848974,-51.16888,-37.10616,16.41013
10.484152794,24.39135,37.50362,41.2033,1.001469,0.3043333,0.01258906,-51.16888,-37.10616,16.41013
10.494009018,27.6835,37.20607,42.06155,1.012628,0.3351647,0.0328166,-51.16888,-37.10616,16.41013
10.503864765,28.18042,37.08706,44.08455,1.024911,0.3805581,0.04069182,-52.99846,-34.96004,14.79712
10.513720989,25.32309,37.50362,46.53666,1.032133,0.4045133,0.05325024,-52.99846,-34.96004,14.79712
10.523576737,21.72037,37.86067,47.88533,1.016692,0.3751419,0.04315924,-52.99846,-34.96004,14.79712
10.533432484,21.53402,37.62263,47.76272,0.9974829,0.3203893,0.02140697,-52.99846,-34.96004,14.79712
10.543288708,26.44118,37.44411,46.84318,0.9898935,0.2779121,0.001509476,-52.99846,-34.96004,14.79712
10.553144455,33.83297,37.02755,46.16885,0.9934372,0.2755353,0.008147703,-54.89191,-32.01021,13.56036
10.563000679,40.29303,36.25393,44.69757,0.9868869,0.2993477,0.01515082,-54.89191,-32.01021,13.56036
10.572856426,43.02613,35.18277,43.04239,0.994095,0.3355044,0.0373964,-54.89191,-32.01021,13.56036
10.582712173,41.78381,34.64719,42.06155,0.9881656,0.3647291,0.05881233,-54.89191,-32.01021,13.56036
10.592568397,39.23706,33.99259,41.75503,0.9916,0.3632977,0.05827209,-54.89191,-32.01021,13.56036
10.602424145,36.87666,33.63554,41.26461,0.9986836,0.3429198,0.05751996,-56.77979,-29.48364,12.77608
10.614744186,35.38587,32.7429,40.52897,0.9915162,0.3209333,0.05072777,-56.77979,-29.48364,12.77608
10.624599934,36.06915,31.85027,39.24161,0.9875029,0.3189172,0.04166316,-56.77979,-29.48364,12.77608
10.634456158,37.37358,31.3742,38.38337,0.986063,0.3111005,0.03682572,-56.77979,-29.48364,12.77608
10.644311905,39.05071,30.42205,37.70903,0.9792279,0.3017673,0.02965638,-56.77979,-29.48364,12.77608
10.654168129,41.90804,29.58893,36.60558,0.9682538,0.3064939,0.01835189,-57.853,-28.38301,11.618
10.664023876,44.14421,28.39875,35.31821,0.9702674,0.309945,0.02554031,-57.853,-28.38301,11.618
10.673879623,45.01384,26.85152,34.76649,0.9811568,0.3051944,0.03061621,-57.853,-28.38301,11.618
10.683735847,45.32442,25.54232,34.09216,0.9855949,0.3120786,0.03923664,-57.853,-28.38301,11.618
10.693591595,45.13807,24.59018,32.74349,0.9881344,0.3140799,0.04784293,-57.853,-28.38301,11.618
10.703446865,43.21248,23.63803,30.8431,0.9841689,0.3179362,0.04745279,-58.23877,-26.16981,11.5973
10.713303089,41.16265,21.79326,28.75879,0.9692203,0.299311,0.04702946,-58.23877,-26.16981,11.5973
10.723158836,39.98245,19.59143,27.22622,0.9621478,0.2841865,0.05323222,-58.23877,-26.16981,11.5973
10.733014584,39.98245,18.40125,25.81625,0.9624628,0.2598651,0.05493927,-58.23877,-26.16981,11.5973
10.742870808,41.72169,17.03254,25.75495,0.950106,0.21738,0.04421445,-58.23877,-26.16981,11.5973
10.752726555,46.31827,15.24728,25.50974,0.9595917,0.198476,0.04152371,-59.37318,-24.75632,10.82048
10.762582779,53.39949,14.11661,24.40628,0.948938,0.1910881,0.04305081,-59.37318,-24.75632,10.82048
10.772438526,59.5489599999999,12.39085,22.50589,0.9415908,0.1968792,0.04751719,-59.37318,-24.75632,10.82048
10.784758568,66.5680600000002,10.30803,20.42159,0.9555731,0.2277049,0.05955804,-59.37318,-24.75632,10.82048
10.794614315,68.8663500000002,10.01049,19.31813,0.9626973,0.2731141,0.08379971,-59.37318,-24.75632,10.82048
10.804470539,66.3195999999999,10.36754,18.21468,0.9539566,0.3100246,0.08519419,-59.76171,-22.54846,10.4157
10.814326286,59.7353099999998,10.01049,17.72425,0.9457542,0.3109599,0.09442377,-59.76171,-22.54846,10.4157
10.824182033,53.39949,9.593927,17.72425,0.9526902,0.2963986,0.08797243,-59.76171,-22.54846,10.4157
10.834038258,48.49233,9.17736400000001,17.23383,0.9611043,0.2759947,0.07713792,-59.76171,-22.54846,10.4157
10.843894005,44.95172,7.98718600000001,17.60165,0.971777,0.2488589,0.0825072,-59.76171,-22.54846,10.4157
10.853750229,43.83364,8.16571199999999,18.39859,0.9794832,0.2089944,0.07439375,-60.51813,-20.38696,10.78165
10.863605976,46.87732,7.630132,18.76641,0.9728148,0.1334452,0.05707922,-60.51813,-20.38696,10.78165
10.873461723,55.82201,6.49946299999999,17.60165,0.9719489,0.09538692,0.031852,-60.51813,-20.38696,10.78165
10.883317947,67.1892199999998,4.892721,15.76256,0.9758003,0.1066331,0.03716321,-60.51813,-20.38696,10.78165
10.893173695,77.8110400000001,3.940578,15.02692,0.9689465,0.1450057,0.03470954,-60.51813,-20.38696,10.78165
10.903029919,85.0164899999998,2.452855,14.96562,0.9605099,0.201885,0.0401018,-60.8931,-19.641,11.16013
10.912885666,87.3147700000001,2.15531,14.04607,0.9460224,0.2465904,0.05745756,-60.8931,-19.641,11.16013
10.922741413,85.2028400000003,1.143658,12.20698,0.9383088,0.2343478,0.05506817,-60.8931,-19.641,11.16013
10.932597637,83.5257000000001,-0.760627799999999,10.79702,0.9477468,0.2183595,0.05144433,-60.8931,-19.641,11.16013
10.942453384,83.4635899999998,-1.891297,9.93877400000001,0.9598519,0.2238027,0.04700495,-60.8931,-19.641,11.16013
10.954773426,83.0909000000002,-2.248351,9.81616800000001,0.96077,0.2228178,0.04171235,-60.89561,-18.15772,11.91321
10.964629173,82.2212799999998,-3.260003,10.12268,0.9577798,0.224729,0.0393751,-60.89561,-18.15772,11.91321
10.974485397,81.60011,-2.486387,10.73571,0.9745497,0.2102687,0.03661805,-60.89561,-18.15772,11.91321
10.984341145,82.3455,-2.724423,11.96177,0.9703411,0.1653682,0.01138074,-60.89561,-18.15772,11.91321
10.994197369,87.56324,-3.736075,13.43304,0.9822003,0.1376771,-0.004356368,-60.89561,-18.15772,11.91321
11.004053116,95.1413799999998,-5.283307,14.35259,0.9912148,0.1518381,-0.01251173,-61.27386,-16.30197,12.66445
11.013908863,100.7939,-6.17594099999999,15.08823,0.9911034,0.2073291,-0.007729036,-61.27386,-16.30197,12.66445
11.023765087,100.856,-6.53299399999998,15.08823,0.9840829,0.273483,0.002034113,-61.27386,-16.30197,12.66445
11.033620834,95.0792700000001,-7.42562799999997,15.02692,0.9746375,0.314857,0.02743628,-61.27386,-16.30197,12.66445
11.043477058,86.0724600000001,-8.43728100000002,14.04607,0.9721208,0.3455734,0.04929535,-61.27386,-16.30197,12.66445
11.053332806,74.7052499999998,-9.21089600000002,13.55565,0.9677899,0.3406726,0.05027411,-61.27281,-14.87381,13.86626
11.063188553,63.8970800000001,-10.69862,13.43304,0.9598828,0.3040987,0.04816135,-61.27281,-14.87381,13.86626
11.073043823,57.3127899999999,-11.82929,14.04607,0.9721584,0.2545561,0.04373468,-61.27281,-14.87381,13.86626
11.082900047,55.13873,-12.18634,15.94647,0.9926582,0.2055492,0.03296573,-61.27281,-14.87381,13.86626
11.092755795,55.94624,-12.78143,17.60165,0.9941745,0.1992292,0.03097399,-61.27281,-14.87381,13.86626
11.102612019,56.87798,-12.72192,18.03077,0.9869176,0.2254163,0.02411043,-61.26981,-13.37984,15.38751
11.112467766,56.50528,-12.60291,17.47904,0.9894893,0.2570734,0.02529934,-61.26981,-13.37984,15.38751
11.124787807,54.57969,-12.5434,16.31429,0.9824254,0.2774568,0.02748884,-61.26981,-13.37984,15.38751
11.134643555,51.84659,-13.01947,15.88517,0.9864501,0.2653175,0.02493304,-61.26981,-13.37984,15.38751
11.144499779,50.54216,-14.20965,14.96562,0.9846123,0.2619165,0.03068092,-61.26981,-13.37984,15.38751
11.154355526,49.79676,-14.62621,14.72041,0.9926077,0.2625222,0.04351046,-60.90214,-11.16369,16.19514
11.164211273,48.98926,-14.09063,15.94647,1.007265,0.2694819,0.04815229,-60.90214,-11.16369,16.19514
11.174067497,46.8152,-13.67407,16.92732,1.01267,0.2866245,0.06499191,-60.90214,-11.16369,16.19514
11.183923245,43.46094,-13.13849,16.98862,1.004305,0.3006955,0.07385547,-60.90214,-11.16369,16.19514
11.193779469,39.60975,-12.18634,17.23383,0.9968286,0.3069379,0.06922272,-60.90214,-11.16369,16.19514
11.203635216,35.75857,-12.00782,16.43689,0.9937185,0.3156501,0.06406938,-61.64977,-10.10128,16.95648
11.213490963,32.09373,-12.06733,15.02692,0.9975387,0.3278638,0.0679516,-61.64977,-10.10128,16.95648
11.223347187,27.6835,-11.47224,13.24914,0.992231,0.3239312,0.06991086,-61.64977,-10.10128,16.95648
11.233202934,23.3975,-11.2342,12.02308,0.9892251,0.2942384,0.07449511,-61.64977,-10.10128,16.95648
11.243059158,20.10535,-11.41273,10.85832,0.9799758,0.2927043,0.07653078,-61.64977,-10.10128,16.95648
11.252914906,16.25417,-10.93666,9.87747100000001,0.986598,0.2908827,0.09415141,-61.66109,-6.402873,18.13504
11.262770653,11.09855,-10.28206,9.325744,0.9954619,0.30953,0.114788,-61.66109,-6.402873,18.13504
11.272626877,4.514261,-8.85384299999998,10.00008,1.004661,0.3164202,0.1137567,-61.66109,-6.402873,18.13504
11.282482624,-1.573099,-6.29495900000002,10.98092,1.012615,0.297973,0.1067788,-61.66109,-6.402873,18.13504
11.294802666,-2.753301,-3.97411,10.18399,1.016895,0.2302487,0.07403991,-61.66109,-6.402873,18.13504
11.304658413,1.222117,-3.200494,8.71271399999999,1.019557,0.2015268,0.06465477,-61.66712,-5.29843,18.12373
11.314514637,6.81255000000002,-2.545896,6.87362400000002,1.023739,0.2195671,0.06426823,-61.66712,-5.29843,18.12373
11.324370384,9.297187,-2.724423,6.07668500000002,1.021131,0.2370754,0.06780756,-61.66712,-5.29843,18.12373
11.334226132,8.73814300000001,-2.129333,5.95407899999997,1.027705,0.2678161,0.07468208,-61.66712,-5.29843,18.12373
11.344082356,4.886956,-0.879645599999998,6.01538200000003,1.031081,0.2927323,0.09305382,-61.66712,-5.29843,18.12373
11.353938103,-2.194258,0.370042,5.15714,1.019877,0.2965519,0.09995453,-60.90687,-7.142455,18.5228
11.363794327,-9.21335600000002,1.679239,4.053687,1.007262,0.26864,0.08312679,-60.90687,-7.142455,18.5228
11.373650074,-11.57376,2.571872,3.624565,1.00135,0.1799891,0.07383731,-60.90687,-7.142455,18.5228
11.383505821,-7.10141600000002,3.404998,4.114989,1.010186,0.1108827,0.05108498,-60.90687,-7.142455,18.5228
11.393362045,2.40232,4.535667,4.114989,1.004962,0.08060995,0.03604876,-60.90687,-7.142455,18.5228
11.403217793,12.77568,4.833212,2.337202,0.9874573,0.09597225,0.02157271,-60.92133,-5.000273,18.11672
11.413074017,20.35382,4.41665,-0.1149176,0.9807134,0.133888,0.02678081,-60.92133,-5.000273,18.11672
11.422929764,23.21115,4.357141,-1.402281,0.9878536,0.1768605,0.05004329,-60.92133,-5.000273,18.11672
11.432785511,21.53402,4.476159,-0.4827355,0.9980279,0.1993818,0.06254753,-60.92133,-5.000273,18.11672
11.442641735,17.86918,4.95223,0.927233400000001,0.9952146,0.1759557,0.05088914,-60.92133,-5.000273,18.11672
11.452497482,16.50263,5.487811,1.417657,0.997721,0.1471892,0.03000506,-60.91088,-6.406159,18.51526
11.464817524,16.93744,5.606828,0.4368094,0.9957602,0.1398473,0.02326225,-60.91088,-6.406159,18.51526
11.474673271,16.81321,5.309284,-0.4827355,0.9916792,0.1490412,0.01908521,-60.91088,-6.406159,18.51526
