Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.299253464,-0.0823169599999999,-80.6811299999999,16.25298,-0.431152,-0.09641449,0.08042055,20.15032,-36.36509,-34.36254
12.309112549,2.029624,-90.02403,20.36028,-0.4134231,-0.1361243,0.08989593,20.15032,-36.36509,-34.36254
12.318971634,9.483534,-100.4381,21.34113,-0.4076047,-0.1351106,0.08694636,20.15032,-36.36509,-34.36254
12.328831196,16.75109,-112.6374,21.95416,-0.3640155,-0.1293399,0.09547859,17.9072,-36.71268,-34.73126
12.338689804,25.19886,-122.2779,22.19937,-0.3387924,-0.1119527,0.1307266,17.9072,-36.71268,-34.73126
12.348548889,33.95721,-133.4655,23.36413,-0.2926558,-0.103202,0.1493109,17.9072,-36.71268,-34.73126
12.358407974,42.28074,-141.3802,25.87755,-0.2471174,-0.03687592,0.2105591,17.9072,-36.71268,-34.73126
12.368267536,43.64729,-148.2238,25.38713,-0.1873377,0.01592105,0.263823,17.9072,-36.71268,-34.73126
12.378126621,41.16265,-154.8293,26.55189,-0.09785032,0.01035726,0.2557919,14.91418,-37.80041,-35.98478
12.387986183,42.59132,-161.6133,27.47143,-0.05883538,0.04812789,0.2440538,14.91418,-37.80041,-35.98478
12.397845268,44.01999,-168.6948,27.71664,-0.05351417,0.125028,0.2355221,14.91418,-37.80041,-35.98478
12.407703877,41.59746,-176.9666,31.14961,-0.03339471,0.1815874,0.2179823,14.91418,-37.80041,-35.98478
12.417562962,39.98245,-186.3095,34.9504,-0.01607641,0.2104654,0.2218128,14.91418,-37.80041,-35.98478
12.427422524,41.59746,-192.6769,39.85464,0.06476008,0.1639918,0.2250605,9.312263,-38.47196,-35.94826
12.437281609,47.1879,-197.0211,46.29145,0.1520746,0.1026084,0.2597171,9.312263,-38.47196,-35.94826
12.449605465,59.9216600000003,-200.3536,50.03093,0.2270604,0.08774044,0.3998868,9.312263,-38.47196,-35.94826
12.459465027,62.4063000000002,-201.7818,53.15739,0.2862695,0.06936397,0.4204518,9.312263,-38.47196,-35.94826
12.469324112,62.7168700000002,-204.5192,58.1229300000001,0.3229301,0.102745,0.4115854,2.657467,-40.23573,-35.89496
12.479183674,68.0588499999998,-209.875,61.8011099999998,0.3402946,0.1655416,0.3768863,2.657467,-40.23573,-35.89496
12.489042282,77.00353,-216.183,68.6670499999999,0.3835206,0.2200315,0.4016485,2.657467,-40.23573,-35.89496
12.498901367,84.3953300000002,-224.7523,74.7973400000003,0.4181206,0.3546989,0.5460517,2.657467,-40.23573,-35.89496
12.508760452,79.6745199999999,-228.6203,75.4716700000001,0.4845231,0.3967511,0.5732538,2.657467,-40.23573,-35.89496
12.518620014,74.39467,-230.4056,75.2264599999998,0.6101434,0.3502074,0.4522291,-6.283632,-40.82121,-32.44833
12.528479099,79.9851000000002,-229.2749,72.65173,0.7190372,0.2926659,0.4223979,-6.283632,-40.82121,-32.44833
12.538338184,95.01715,-227.3707,70.0157100000001,0.7759265,0.2015579,0.3882326,-6.283632,-40.82121,-32.44833
12.548197746,111.2915,-232.1314,72.89695,0.7888609,0.1671506,0.2660412,-6.283632,-40.82121,-32.44833
12.558056355,134.3986,-238.7369,81.0502499999998,0.8341002,0.2906794,0.1404095,-6.283632,-40.82121,-32.44833
12.56791544,153.4682,-243.9141,92.7591199999999,0.9252905,0.5872204,0.2360147,-6.283632,-40.82121,-32.44833
12.577775001,146.6355,-246.116,101.832,1.029725,0.8001014,0.4399826,-15.51576,-42.41768,-26.94096
12.587634087,128.0628,-247.1871,106.8588,1.169877,0.7916453,0.4494145,-15.51576,-42.41768,-26.94096
12.597493172,121.4164,-241.5338,113.3569,1.239508,0.764344,0.4012302,-15.51576,-42.41768,-26.94096
12.607352734,117.7516,-236.535,118.3838,1.246998,0.746035,0.4321169,-15.51576,-42.41768,-26.94096
12.61967659,110.484,-233.6786,120.8359,1.25518,0.5897551,0.3923454,-24.41004,-43.6566,-17.5335
12.629535675,111.1052,-233.9166,124.0237,1.278551,0.4421342,0.2901346,-24.41004,-43.6566,-17.5335
12.639394283,135.3304,-232.5479,127.0275,1.382463,0.4847755,0.1265649,-24.41004,-43.6566,-17.5335
12.649253845,155.7665,-229.0369,128.3762,1.508125,0.6894929,0.05030882,-24.41004,-43.6566,-17.5335
12.65911293,160.3631,-224.8118,126.6597,1.632806,0.9113409,0.1323472,-24.41004,-43.6566,-17.5335
12.668972492,160.9221,-231.1197,123.9623,1.799203,1.058327,0.2658711,-32.87367,-41.19057,-6.11756
12.678831577,150.8594,-232.3099,131.8091,1.948907,1.104926,0.2708395,-32.87367,-41.19057,-6.11756
12.688690662,132.7836,-221.4198,143.1502,1.999347,1.182527,0.3426555,-32.87367,-41.19057,-6.11756
12.698550224,112.2233,-213.386,145.4184,1.945467,1.100549,0.4093403,-32.87367,-41.19057,-6.11756
12.708408832,102.7195,-206.9591,137.7555,1.884834,0.8528116,0.4090721,-32.87367,-41.19057,-6.11756
12.718267918,106.0738,-200.1156,134.813,1.819426,0.5816287,0.3966941,-38.41022,-38.07718,5.724431
12.728127003,118.9939,-197.3186,133.7708,1.742842,0.4221192,0.3446859,-38.41022,-38.07718,5.724431
12.737986565,149.3686,-194.1052,126.4758,1.850408,0.5145206,0.2059232,-38.41022,-38.07718,5.724431
12.74784565,172.2272,-182.0844,119.5485,2.029861,0.7745252,0.2122686,-38.41022,-38.07718,5.724431
12.757705212,181.4825,-169.2304,112.2535,2.084112,1.026512,0.3224003,-38.41022,-38.07718,5.724431
12.767564297,181.1098,-157.2691,103.1193,2.096014,1.176983,0.3230214,-41.73165,-32.37625,15.73542
12.777422905,170.488,-148.5808,101.6481,1.932458,1.072442,0.4711052,-41.73165,-32.37625,15.73542
12.78728199,187.0108,-144.2367,107.0427,1.685061,0.3019763,0.235238,-41.73165,-32.37625,15.73542
12.799606323,414.7278,-163.8746,101.7707,1.312721,-0.6951901,0.180855,-41.73165,-32.37625,15.73542
12.809465408,483.3037,-64.3756799999998,-31.50205,0.9103692,2.350193,4.280694,-41.73165,-32.37625,15.73542
12.819324493,373.3586,3.643033,-228.5912,1.596097,6.10132,2.616275,-42.44334,-24.85766,26.22615
12.829184055,111.4157,67.9126799999999,-200.3918,2.282265,4.444926,0.1016377,-42.44334,-24.85766,26.22615
12.83904314,102.2847,24.35214,-53.93895,1.455206,3.726065,0.8501177,-42.44334,-24.85766,26.22615
12.848902702,-68.7204100000002,-2.188842,-23.10354,1.088665,1.954167,0.2524104,-42.44334,-24.85766,26.22615
12.858761311,-94.80909,12.98594,-17.46367,0.8621909,1.12022,0.1676155,-42.44334,-24.85766,26.22615
12.868620396,-135.8056,12.33134,-1.770099,0.6787402,0.4637166,-0.1937515,-39.84393,-16.79742,29.90712
12.878479481,-142.9489,-4.688217,19.07292,0.5735623,0.1644476,-0.2053205,-39.84393,-16.79742,29.90712
12.888339043,-121.8916,12.03379,16.80471,0.4253837,0.08003634,0.08359871,-39.84393,-16.79742,29.90712
12.898198128,-99.0950900000001,30.30304,-10.22991,0.3767309,0.164931,-0.001247313,-39.84393,-16.79742,29.90712
12.908057213,-69.59003,17.27058,-25.43305,0.5907233,0.4416005,-0.1739949,-39.84393,-16.79742,29.90712
12.917916775,-59.5272499999997,12.03379,-29.84687,0.8472586,0.610496,-0.1201595,-39.84782,-19.40919,27.43698
12.927775383,-63.6890099999998,28.81531,-31.80857,0.9325554,0.6541294,-0.1051933,-39.84782,-19.40919,27.43698
12.937634468,-80.7708899999998,36.49197,-30.5212,0.8160369,0.5947552,-0.09157456,-39.84782,-19.40919,27.43698
12.94749403,-92.8213799999997,36.73,-29.41775,0.8081157,0.4400264,-0.1986706,-39.84782,-19.40919,27.43698
12.957353115,-84.5599599999997,38.27723,-27.94648,0.8576849,0.3243119,-0.2890055,-39.84782,-19.40919,27.43698
12.969676971,-60.4589799999999,38.7533,-25.55566,0.9274217,0.2507943,-0.334227,-39.84251,-22.68522,25.74191
12.979536533,-44.1225,40.24103,-22.00009,0.9692134,0.2371992,-0.2951638,-39.84251,-22.68522,25.74191
12.989395618,-35.11569,41.66924,-17.09585,0.9622269,0.2659046,-0.2799668,-39.84251,-22.68522,25.74191
12.999254704,-31.38874,40.53857,-12.86594,0.952054,0.2827949,-0.2935761,-39.84251,-22.68522,25.74191
13.009113312,-25.67407,39.28889,-12.25291,0.9432124,0.266107,-0.3108421,-39.84251,-22.68522,25.74191
13.018972874,-13.99628,38.93183,-12.13031,0.950357,0.2225819,-0.2557241,-40.22013,-25.29269,23.2737
13.028831959,-3.250229,38.09871,-11.08815,0.9453094,0.2017708,-0.2136582,-40.22013,-25.29269,23.2737
13.038691521,2.340204,36.67049,-12.19161,0.9111719,0.219562,-0.19002,-40.22013,-25.29269,23.2737
13.048550606,5.073304,33.87357,-14.39852,0.8863723,0.2286599,-0.1709009,-40.22013,-25.29269,23.2737
13.058409691,5.88081099999999,29.05335,-15.80848,0.8660035,0.2309695,-0.155736,-40.22013,-25.29269,23.2737
13.068269253,5.75657900000002,22.80491,-16.66673,0.8454304,0.2191976,-0.1320613,-40.22531,-26.0468,22.00097
13.078127861,5.75657900000002,15.24728,-17.09585,0.8251051,0.2326137,-0.1398048,-40.22531,-26.0468,22.00097
13.087986946,3.520406,6.67798900000002,-17.03454,0.8083352,0.2426799,-0.1409184,-40.22531,-26.0468,22.00097
13.097846031,0.911537699999999,-1.593753,-15.56327,0.7978207,0.2537493,-0.1488215,-40.22531,-26.0468,22.00097
13.107705593,-0.3307806,-10.28206,-13.04985,0.7968185,0.2420164,-0.1608863,-40.22531,-26.0468,22.00097
13.117564678,1.284233,-17.60166,-9.67818499999998,0.8010857,0.2434814,-0.1695603,-41.34646,-27.14988,21.18589
13.12742424,4.762724,-23.255,-6.24521700000002,0.8105162,0.2566494,-0.1839596,-41.34646,-27.14988,21.18589
13.137283325,8.36544800000002,-27.30161,-2.199219,0.8102698,0.2790376,-0.1823295,-41.34646,-27.14988,21.18589
13.149607182,12.34087,-30.5746,2.766323,0.8043905,0.3149767,-0.1872136,-41.34646,-27.14988,21.18589
13.159466744,15.07397,-32.47889,6.68971499999997,0.8033482,0.3374082,-0.1721543,-41.34646,-27.14988,21.18589
13.169325352,17.80707,-33.13349,10.3679,0.8129582,0.3574626,-0.16733,-40.59302,-27.14693,22.01421
13.179184437,20.47805,-33.55005,13.92347,0.8162618,0.3686877,-0.166324,-40.59302,-27.14693,22.01421
13.189043522,23.33538,-33.01447,17.29513,0.8158259,0.3867629,-0.146518,-40.59302,-27.14693,22.01421
13.198903084,26.00637,-32.41938,20.23768,0.8233142,0.3927296,-0.1302816,-40.59302,-27.14693,22.01421
13.208762169,27.99408,-32.06233,23.30283,0.8252686,0.4088577,-0.1162766,-40.59302,-27.14693,22.01421
13.218621731,29.23639,-31.52675,25.57104,0.8362125,0.4187694,-0.09430572,-39.83561,-26.76425,23.67093
13.228480816,30.10602,-31.16969,27.59404,0.8485506,0.4276967,-0.07859264,-39.83561,-26.76425,23.67093
13.238339424,30.85141,-31.05067,29.18792,0.8578904,0.4375565,-0.06666257,-39.83561,-26.76425,23.67093
13.248198509,30.60295,-30.39608,30.16876,0.8736182,0.4587099,-0.04274824,-39.83561,-26.76425,23.67093
13.258058071,29.60909,-30.21755,31.76264,0.8838078,0.4827002,-0.02783582,-39.83561,-26.76425,23.67093
13.267917156,26.37906,-30.15804,32.9887,0.908495,0.516046,-0.01784306,-39.83846,-24.53754,24.92859
13.277776241,22.03095,-29.26541,34.27607,0.926122,0.5293887,-0.005043302,-39.83846,-24.53754,24.92859
13.287635803,16.44052,-28.84884,34.27607,0.9432808,0.5349215,0.002426025,-39.83846,-24.53754,24.92859
13.297494888,13.08626,-28.43228,33.41782,0.9562812,0.5248617,0.01413583,-39.83846,-24.53754,24.92859
13.307353497,11.16066,-27.71818,31.57873,0.9579393,0.5132115,0.01784747,-39.83846,-24.53754,24.92859
13.319678307,10.66374,-27.42063,27.71664,0.9600843,0.5044945,0.02397292,-39.82928,-23.4037,27.02973
13.329536915,11.34701,-28.01572,24.7741,0.9710664,0.5007467,0.03672316,-39.82928,-23.4037,27.02973
13.339396,14.26646,-28.31326,21.40244,0.990837,0.4659608,0.05675338,-39.82928,-23.4037,27.02973
13.349255562,26.87599,-24.74273,17.47904,0.9891196,0.4305063,0.07900102,-39.82928,-23.4037,27.02973
13.359114647,41.28688,-18.61331,7.42535099999997,0.9765775,0.5295541,0.17921,-39.82928,-23.4037,27.02973
13.368973732,52.77833,-12.84094,-4.406127,1.017382,0.7072802,0.2424242,-39.45527,-22.35335,27.84929
13.378833294,49.67253,-3.260003,-16.23761,1.02508,0.9251448,0.3169915,-39.45527,-22.35335,27.84929
13.388692379,35.69645,4.357141,-25.43305,0.9926895,1.086733,0.2723345,-39.45527,-22.35335,27.84929
13.398550987,10.72585,4.714194,-26.10739,0.9427301,1.118579,0.188497,-39.45527,-22.35335,27.84929
13.408410072,-17.10208,1.857765,-21.20315,0.9072782,0.9739563,0.116381,-39.45527,-22.35335,27.84929
13.418269634,-33.74914,1.441203,-16.23761,0.9356636,0.6684158,0.06356113,-39.82783,-20.85862,29.11642
13.428128719,-33.68703,3.643033,-11.27206,0.9095194,0.5171794,0.02240465,-39.82783,-20.85862,29.11642
13.437988281,-29.96007,6.02339100000001,-13.84679,0.8886073,0.4745525,-0.005929808,-39.82783,-20.85862,29.11642
13.447847366,-25.36349,8.64178400000002,-15.01155,0.9061601,0.4556511,-0.02694507,-39.82783,-20.85862,29.11642
13.457706452,-22.13347,9.53441800000002,-12.069,0.9247056,0.450921,-0.0344373,-39.82783,-20.85862,29.11642
13.46756506,-18.84132,12.68839,-12.13031,0.8900967,0.4501604,-0.02580407,-39.8318,-21.23835,28.28801
13.477424622,-17.10208,13.04545,-13.41767,0.8627802,0.4541989,-0.05221583,-39.8318,-21.23835,28.28801
13.487283707,-21.01538,12.27183,-11.70118,0.868935,0.4960492,-0.06632634,-39.8318,-21.23835,28.28801
13.499607563,-27.28909,11.14116,-12.68203,0.8894607,0.4854844,-0.07725042,-39.8318,-21.23835,28.28801
13.509467125,-30.20854,10.90312,-12.74334,0.887324,0.4352636,-0.09872858,-39.8318,-21.23835,28.28801
13.51932621,-29.40103,10.84361,-13.35637,0.8840759,0.4089192,-0.1089678,-39.46204,-21.6224,27.45767
13.529185772,-25.79831,11.31969,-13.60158,0.8978788,0.3988179,-0.1102082,-39.46204,-21.6224,27.45767
13.539044857,-21.885,12.56937,-13.66288,0.8898819,0.4016295,-0.1201337,-39.46204,-21.6224,27.45767
13.548903942,-19.40037,13.4025,-13.29506,0.8857769,0.4122812,-0.1247773,-39.46204,-21.6224,27.45767
13.55876255,-18.09593,13.04545,-12.74334,0.8740011,0.4087496,-0.1303896,-39.46204,-21.6224,27.45767
13.568622112,-16.85361,12.39085,-12.13031,0.8759754,0.4034015,-0.1338173,-39.07982,-23.78048,27.02964
13.578481197,-15.67341,11.79576,-11.57858,0.8758481,0.400924,-0.1453372,-39.07982,-23.78048,27.02964
13.588340282,-15.05225,11.31969,-11.08815,0.8773999,0.396567,-0.1430001,-39.07982,-23.78048,27.02964
13.598199844,-14.74167,10.48656,-10.16861,0.8711756,0.3945962,-0.1347816,-39.07982,-23.78048,27.02964
13.608058929,-14.24475,9.35589100000001,-9.06515500000003,0.8623848,0.3813403,-0.1453106,-39.07982,-23.78048,27.02964
13.617918491,-13.31301,7.98718600000001,-7.83909500000001,0.8619549,0.3774471,-0.1443789,-39.83046,-24.89411,25.76454
13.6277771,-12.25704,6.61847999999998,-6.61303499999999,0.8570452,0.3690988,-0.153005,-39.83046,-24.89411,25.76454
13.637636185,-11.07683,4.535667,-5.203066,0.8581064,0.3637607,-0.1516275,-39.83046,-24.89411,25.76454
13.64749527,-9.58605199999997,2.869417,-3.609189,0.851226,0.3719908,-0.146668,-39.83046,-24.89411,25.76454
13.657354832,-8.15738599999999,0.727095499999998,-2.383129,0.848444,0.3651733,-0.1414147,-39.83046,-24.89411,25.76454
13.669678688,-6.85295199999998,-1.950806,-0.911856500000002,0.8468691,0.3758707,-0.1398644,-39.45949,-24.90377,25.37852
13.679537773,-5.85909699999999,-3.914601,0.4981124,0.8449337,0.3768359,-0.1374327,-39.45949,-24.90377,25.37852
13.689397335,-5.921213,-5.93790500000001,2.030687,0.8408577,0.3894488,-0.1382265,-39.45949,-24.90377,25.37852
13.69925642,-5.98332900000001,-7.66366400000002,3.31805,0.844732,0.3855664,-0.1445441,-39.45949,-24.90377,25.37852
13.709115982,-4.616779,-9.80598499999999,4.850626,0.8496534,0.3885475,-0.1397971,-39.45949,-24.90377,25.37852
13.71897459,-3.001765,-10.87715,6.07668500000002,0.8482345,0.3817132,-0.1422305,-39.07973,-26.01253,25.3879
13.728833675,-1.262519,-12.06733,7.18013899999999,0.8482585,0.3890435,-0.1340226,-39.07973,-26.01253,25.3879
13.73869276,0.600958099999998,-13.13849,8.22229000000003,0.8574972,0.4052213,-0.1239546,-39.07973,-26.01253,25.3879
13.748552322,1.843277,-13.49554,9.14183399999998,0.8598936,0.4115758,-0.1220183,-39.07973,-26.01253,25.3879
13.758411407,2.961363,-14.20965,9.57095500000001,0.8652149,0.4203945,-0.1186653,-39.07973,-26.01253,25.3879
13.768270492,4.141565,-14.5667,10.00008,0.8649074,0.4199538,-0.1057263,-39.07899,-25.63904,25.76822
13.778130054,5.011188,-14.98326,10.12268,0.8716984,0.4258567,-0.1048149,-39.07899,-25.63904,25.76822
13.787988663,5.508115,-15.57835,10.4905,0.8746989,0.4351777,-0.09184058,-39.07899,-25.63904,25.76822
13.797847748,5.88081099999999,-15.81639,10.61311,0.8849648,0.4362431,-0.0914987,-39.07899,-25.63904,25.76822
13.80770731,6.37773799999999,-15.93541,11.04223,0.8846608,0.4382445,-0.07614309,-39.07899,-25.63904,25.76822
13.817566395,6.75043299999998,-16.23295,11.41005,0.8890672,0.4456079,-0.06943496,-38.70405,-25.26897,26.21061
13.82742548,6.56408599999997,-16.29246,11.53265,0.8993713,0.446196,-0.06670167,-38.70405,-25.26897,26.21061
13.837285042,6.19139099999999,-16.35197,12.08438,0.9027647,0.4564703,-0.05995453,-38.70405,-25.26897,26.21061
13.849608898,4.514261,-16.29246,12.4522,0.9096288,0.4677646,-0.04893545,-38.70405,-25.26897,26.21061
13.859467983,2.215972,-16.94706,12.69741,0.9076551,0.4692071,-0.04889515,-38.70405,-25.26897,26.21061
13.869327545,-0.02020105,-16.88755,12.88132,0.9130706,0.4756115,-0.04077189,-38.70284,-24.89458,26.65493
13.879186153,-0.889823900000002,-16.94706,12.5748,0.9137658,0.4654218,-0.0346382,-38.70284,-24.89458,26.65493
13.889045238,-0.2065488,-16.23295,12.39089,0.9197781,0.4655143,-0.02418073,-38.70284,-24.89458,26.65493
13.8989048,-1.510983,-15.10228,12.5135,0.9157224,0.4830153,-0.01918323,-38.70284,-24.89458,26.65493
13.908763885,-2.877533,-14.09063,11.28744,0.9069102,0.4902587,-0.01324611,-38.70284,-24.89458,26.65493
13.918622971,-2.691185,-13.01947,10.4292,0.9282251,0.475878,-0.005524875,-39.07861,-23.4061,27.47396
13.928482532,0.1040308,-10.81764,8.65141099999999,0.9318562,0.466691,0.001533832,-39.07861,-23.4061,27.47396
13.938341618,4.700608,-7.66366400000002,5.463655,0.9218905,0.5002401,0.01777259,-39.07861,-23.4061,27.47396
13.948200226,7.37159299999998,-5.93790500000001,2.70502,0.9200563,0.5377161,0.02386539,-39.07861,-23.4061,27.47396
13.958059311,5.75657900000002,-3.319512,1.356354,0.9278806,0.5631724,0.04601189,-39.07861,-23.4061,27.47396
13.967918873,2.464436,-0.3440652,-0.4214326,0.9214068,0.5684539,0.04231513,-38.32317,-23.77129,28.30605
13.977777958,-2.380606,1.738747,-1.095766,0.9191509,0.5639572,0.01643256,-38.32317,-23.77129,28.30605
13.98763752,-6.79083600000002,2.571872,-2.076613,0.9240103,0.5429976,-0.004419157,-38.32317,-23.77129,28.30605
13.997496605,-10.14509,3.643033,-3.057462,0.9137085,0.5054401,-0.003630893,-38.32317,-23.77129,28.30605
14.00735569,-13.12666,4.654685,-5.69349,0.916323,0.4967217,0.001050261,-38.32317,-23.77129,28.30605
14.019680023,-15.73553,5.90437299999999,-7.164762,0.9348555,0.4831999,-0.01514157,-38.33316,-23.04658,27.46633
14.029539108,-17.10208,6.32093599999998,-7.226065,0.9422305,0.4613053,-0.03172424,-38.33316,-23.04658,27.46633
14.039397717,-16.48092,6.61847999999998,-8.636034,0.9483491,0.4534813,-0.05631665,-38.33316,-23.04658,27.46633
14.049256802,-13.6857,5.84486400000001,-11.08815,0.9658331,0.4365132,-0.08066902,-38.33316,-23.04658,27.46633
14.059116364,-10.45567,3.345489,-13.84679,0.9927386,0.4237045,-0.05624221,-38.33316,-23.04658,27.46633
14.068975449,-7.53622700000002,0.727095499999998,-17.03454,1.019285,0.4148344,-0.01883866,-38.70087,-24.14671,27.47957
14.078835011,-4.492547,-2.069824,-24.3296,1.032529,0.4155851,0.02027327,-38.70087,-24.14671,27.47957
14.088694096,-1.262519,-4.747726,-31.74726,1.063372,0.4275824,0.03239411,-38.70087,-24.14671,27.47957
14.098553181,-1.386751,-5.93790500000001,-36.34499,1.081293,0.45845,0.04629598,-38.70087,-24.14671,27.47957
14.108411789,-1.076172,-7.36611899999999,-42.10747,1.077306,0.4740176,0.05463058,-38.70087,-24.14671,27.47957
14.118271351,3.582522,-8.79433299999997,-48.7895,1.075854,0.4754737,0.05705956,-38.32634,-24.89355,27.03708
14.128130436,10.29104,-8.199244,-56.57498,1.069603,0.5114418,0.06080661,-38.32634,-24.89355,27.03708
14.137989521,18.11765,-6.830539,-64.23785,1.056042,0.59067,0.06885651,-38.32634,-24.89355,27.03708
14.147849083,22.27941,-6.94955700000003,-70.2455499999998,1.055384,0.6642047,0.08530005,-38.32634,-24.89355,27.03708
14.157708168,21.40979,-5.402325,-75.3336900000002,1.064342,0.7359601,0.1236347,-38.32634,-24.89355,27.03708
14.16756773,14.26646,-2.783932,-79.0118800000002,1.057239,0.8167374,0.1402312,-37.56487,-26.3632,27.88049
14.177426815,3.085595,-0.879645599999998,-81.0348700000002,1.044346,0.9061385,0.1344607,-37.56487,-26.3632,27.88049
14.187285423,-7.10141600000002,1.857765,-82.8126600000002,1.022366,0.9632937,0.1156091,-37.56487,-26.3632,27.88049
14.199610233,-13.12666,5.011739,-86.2456300000002,0.9911103,0.9887721,0.1062064,-37.56487,-26.3632,27.88049
14.209468842,-13.93417,6.737498,-90.7820500000001,0.9662456,0.9890633,0.1127929,-37.56487,-26.3632,27.88049
14.219327927,-13.62359,8.76080199999998,-96.9123500000002,0.9507121,1.001518,0.09682659,-35.69296,-27.49457,27.49805
14.229187012,-12.56762,12.03379,-103.9009,0.9603485,1.052338,0.1306621,-35.69296,-27.49457,27.49805
14.239046574,-14.92802,15.4258,-109.0503,0.9688066,1.117251,0.1622373,-35.69296,-27.49457,27.49805
14.248905659,-24.9908,18.93683,-112.3607,0.943249,1.219249,0.1716088,-35.69296,-27.49457,27.49805
14.258765221,-40.33343,21.31719,-115.9163,0.9182098,1.30173,0.165953,-35.69296,-27.49457,27.49805
14.268624306,-57.9122300000002,23.45951,-119.4106,0.9260858,1.338648,0.1302123,-33.43654,-30.0975,27.51286
14.278482914,-75.4289199999999,25.83987,-123.7018,0.9679894,1.311633,0.09392633,-33.43654,-30.0975,27.51286
14.288341999,-85.1189999999998,29.23187,-129.8321,0.9945865,1.232473,0.07323202,-33.43654,-30.0975,27.51286
14.298201561,-84.1251500000001,32.62389,-136.5754,1.019318,1.148439,0.05491916,-33.43654,-30.0975,27.51286
14.308060646,-77.4166300000001,37.32509,-142.8896,0.9844206,1.108185,0.04357602,-33.43654,-30.0975,27.51286
14.317919731,-70.89446,37.68214,-149.8168,0.9321831,1.16558,0.03042894,-30.50933,-33.48027,24.97111
14.327779293,-67.6644300000002,37.97969,-159.1349,0.8694034,1.280906,0.04858977,-30.50933,-33.48027,24.97111
14.337638378,-71.5156200000002,35.48031,-167.9012,0.8497277,1.413229,0.08544768,-30.50933,-33.48027,24.97111
14.34749794,-82.8828299999999,33.75455,-174.7672,0.8788978,1.496436,0.1451549,-30.50933,-33.48027,24.97111
14.357356548,-98.7223900000003,35.71835,-180.1005,0.9017261,1.517234,0.1871746,-30.50933,-33.48027,24.97111
14.369680405,-120.3387,42.79991,-185.1887,0.8725896,1.552188,0.233888,-26.76827,-39.84075,20.79099
14.37953949,-138.9735,48.86982,-190.4607,0.8206232,1.608819,0.2758385,-26.76827,-39.84075,20.79099
14.389399052,-160.5898,57.91518,-196.7749,0.8127759,1.594097,0.2614502,-26.76827,-39.84075,20.79099
14.399258137,-181.9577,69.6979499999999,-202.2309,0.8015962,1.539689,0.1830408,-26.76827,-39.84075,20.79099
14.409117222,-201.5863,79.9929999999998,-208.116,0.7780043,1.538556,0.06644282,-26.76827,-39.84075,20.79099
14.418976784,-210.2205,85.1702699999999,-213.1428,0.7074575,1.540562,-0.0106443,-20.42345,-45.07721,15.75322
14.428835869,-215.1276,84.8132200000003,-213.9398,0.6420323,1.443265,0.02109422,-20.42345,-45.07721,15.75322
14.438695431,-220.5938,86.6580000000002,-212.7137,0.6022297,1.333418,0.01929686,-20.42345,-45.07721,15.75322
14.448554039,-221.8361,91.2401899999997,-212.4072,0.5116707,1.242413,-0.02857962,-20.42345,-45.07721,15.75322
14.458413124,-222.4573,93.9775900000001,-210.5068,0.42026,1.136435,-0.04446395,-20.42345,-45.07721,15.75322
14.468272209,-223.5133,101.8328,-204.3152,0.3600364,1.029506,0.001495114,-12.67478,-51.19203,6.107219
14.478131771,-226.5569,109.9855,-194.8745,0.2803571,0.9154653,0.01364829,-12.67478,-51.19203,6.107219
14.487990856,-225.3146,114.4487,-181.8783,0.2156709,0.7541518,-0.02848151,-12.67478,-51.19203,6.107219
14.497849941,-216.4942,117.9597,-170.4146,0.161814,0.5833234,-0.03826039,-12.67478,-51.19203,6.107219
14.507709503,-200.7788,123.7916,-157.4184,0.1010253,0.4168047,-0.0503001,-12.67478,-51.19203,6.107219
14.517568112,-185.1877,129.2069,-138.6597,0.01497083,0.2877032,-0.01661919,-2.643997,-53.28473,-3.65618
14.527427197,-173.7584,131.7658,-117.1423,-0.04154628,0.2162551,0.009460115,-2.643997,-53.28473,-3.65618
14.537286759,-166.1803,132.2418,-95.3797800000002,-0.04150128,0.181739,0.01827297,-2.643997,-53.28473,-3.65618
14.549610615,-155.6206,131.7658,-66.3834599999997,-0.01163462,0.1606639,0.03731661,-2.643997,-53.28473,-3.65618
14.5594697,-147.0486,134.1461,-43.21092,0.001349658,0.1310704,0.03065221,-2.643997,-53.28473,-3.65618
14.569329262,-138.4145,134.5627,-20.03839,-0.02949714,0.07317876,-0.02210866,5.823938,-52.02206,-11.7171
14.579188347,-125.1217,130.9922,2.153293,-0.06772739,-0.03236679,-0.04833129,5.823938,-52.02206,-11.7171
14.589047432,-109.6548,125.7554,22.01546,-0.07708649,-0.06246722,-0.007719975,5.823938,-52.02206,-11.7171
14.598906994,-98.5981599999999,121.1732,39.60942,-0.06349096,-0.04954585,0.03196886,5.823938,-52.02206,-11.7171
14.608766079,-86.60979,117.7217,52.91217,-0.05245097,-0.0499947,0.01599414,5.823938,-52.02206,-11.7171
14.618624687,-80.2118499999998,113.8536,66.4601399999998,-0.05173386,0.04891431,0.04796661,10.2623,-50.3035,-16.81622
14.628484249,-74.2487199999998,106.891,75.1038600000001,-0.06837372,0.1402811,0.05616284,10.2623,-50.3035,-16.81622
