Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.230536938,-76.9818199999999,-48.07023,-105.4948,0.5253731,0.9645692,-0.05747571,-28.003,-41.67054,38.10316
63.240395069,-74.0002499999998,-45.09478,-114.5676,0.5011927,0.8270226,-0.08608545,-28.003,-41.67054,38.10316
63.250253677,-58.4091599999999,-47.95121,-126.3991,0.4558846,0.8182377,-0.1157034,-28.003,-41.67054,38.10316
63.260111332,-41.88633,-59.2579099999998,-141.2957,0.4228882,0.8914716,-0.1031143,-28.003,-41.67054,38.10316
63.269969463,-34.68088,-70.5646100000002,-154.4759,0.4741799,0.9638102,-0.009311739,-23.13569,-43.94177,37.65258
63.279828072,-37.78667,-79.9670200000002,-165.2039,0.5463051,1.039207,0.0722397,-23.13569,-43.94177,37.65258
63.289686203,-51.07948,-82.8234500000002,-167.7173,0.6057195,1.143652,0.1441543,-23.13569,-43.94177,37.65258
63.302008629,-84.8705400000001,-73.65907,-164.3456,0.633656,1.26863,0.186022,-23.13569,-43.94177,37.65258
63.311867237,-120.3387,-64.8517499999999,-162.7518,0.611715,1.303202,0.1142674,-23.13569,-43.94177,37.65258
63.321724892,-152.8253,-57.65117,-155.0889,0.5990017,1.212499,-0.03678555,-16.45785,-48.02393,36.44272
63.3315835,-168.9755,-53.8426,-144.3609,0.5983442,1.168236,-0.1598248,-16.45785,-48.02393,36.44272
63.341441631,-168.1059,-51.8788,-142.8283,0.5779072,1.192579,-0.2379168,-16.45785,-48.02393,36.44272
63.351299763,-159.2854,-48.24876,-142.9509,0.5638605,1.295727,-0.2085733,-16.45785,-48.02393,36.44272
63.361158371,-154.254,-45.33282,-147.7938,0.5693837,1.429319,-0.1524166,-16.45785,-48.02393,36.44272
63.371016026,-157.5462,-44.32117,-155.8245,0.6397187,1.361124,-0.07732271,-7.55842,-53.35036,31.45639
63.380874157,-161.0868,-39.61996,-151.5333,0.6343201,1.199656,-0.04123091,-7.55842,-53.35036,31.45639
63.390732765,-162.4533,-36.16845,-143.6252,0.5381702,1.091373,-0.01202241,-7.55842,-53.35036,31.45639
63.40059042,-165.8697,-29.92001,-134.6137,0.4755426,1.075327,0.00934035,-7.55842,-53.35036,31.45639
63.410449028,-174.3175,-23.73108,-126.7669,0.3693739,1.194787,-0.06528942,-7.55842,-53.35036,31.45639
63.42030716,-192.5795,-23.13599,-122.0466,0.3293149,1.279346,-0.1301344,0.9461975,-57.53519,24.41162
63.430165291,-222.3952,-10.93666,-109.6634,0.3315642,1.273806,-0.1853211,0.9461975,-57.53519,24.41162
63.440023899,-241.5269,1.381694,-102.5522,0.2572449,1.208442,-0.3113222,0.9461975,-57.53519,24.41162
63.449881554,-241.3405,12.56937,-97.4640799999997,0.2087558,1.041916,-0.354206,0.9461975,-57.53519,24.41162
63.459739685,-230.5945,23.22147,-91.8242000000002,0.1454608,0.9267576,-0.2895838,0.9461975,-57.53519,24.41162
63.469598293,-214.0095,28.69629,-90.9046600000001,0.1441099,0.8330907,-0.2199128,7.985352,-60.71295,13.58675
63.481920719,-188.1072,33.81406,-91.8855099999997,0.1447183,0.7930117,-0.1387958,7.985352,-60.71295,13.58675
63.491778851,-169.6588,35.77786,-95.6249899999999,0.1609258,0.7700084,-0.08267537,7.985352,-60.71295,13.58675
63.501637459,-161.5837,39.46741,-94.8893499999999,0.1667604,0.743333,-0.07292046,7.985352,-60.71295,13.58675
63.511495113,-161.3974,44.7042,-91.3337800000002,0.1858036,0.7312863,-0.08623192,7.985352,-60.71295,13.58675
63.521353245,-166.4908,54.28514,-85.0195700000003,0.2012206,0.7192869,-0.07840653,13.84266,-62.38574,4.097201
63.531211853,-180.1564,65.5323300000003,-79.0118800000002,0.1633018,0.6814233,-0.09399922,13.84266,-62.38574,4.097201
63.541069985,-189.4116,72.8519200000001,-75.3336900000002,0.1335865,0.5693908,-0.1831731,13.84266,-62.38574,4.097201
63.550928593,-190.8403,81.1236599999998,-66.5673700000001,0.1276059,0.4787675,-0.199187,13.84266,-62.38574,4.097201
63.560786247,-182.641,86.7175100000001,-62.5213700000002,0.06773779,0.4153395,-0.232413,13.84266,-62.38574,4.097201
63.570644379,-162.3912,86.77702,-63.99265,-0.02871322,0.38224,-0.2667785,17.88705,-60.70206,-3.816599
63.580502987,-135.1223,83.9205900000001,-69.0194899999999,-0.07229654,0.3759826,-0.2753149,17.88705,-60.70206,-3.816599
63.590360641,-108.9094,81.5402300000002,-75.4563099999999,-0.02343168,0.4302406,-0.1960063,17.88705,-60.70206,-3.816599
63.60021925,-88.9080699999997,82.4328599999998,-83.2417800000003,0.02569829,0.4572335,-0.1212444,17.88705,-60.70206,-3.816599
63.610077381,-75.2425799999997,85.7058600000002,-88.7590600000001,0.02322558,0.4315985,-0.07398478,17.88705,-60.70206,-3.816599
63.619935036,-66.1115300000002,91.4187100000003,-93.4793899999999,0.03421771,0.3830719,-0.06400859,21.88588,-59.35731,-9.677863
63.629793644,-59.4651300000003,98.97635,-95.9315,0.05442289,0.3292339,-0.06475092,21.88588,-59.35731,-9.677863
63.639651775,-55.92452,106.415,-96.05411,0.03556128,0.2980154,-0.0403064,21.88588,-59.35731,-9.677863
63.651974201,-55.67606,109.4499,-97.5253800000002,-0.04385108,0.2256327,-0.07955898,21.88588,-59.35731,-9.677863
63.661832809,-47.04195,107.3076,-96.2380199999998,-0.1156809,0.2128132,-0.08439381,21.88588,-59.35731,-9.677863
63.671690941,-32.56894,104.5107,-94.8280500000001,-0.1588532,0.2594015,-0.01629741,25.97243,-56.53789,-10.94491
63.681549072,-18.65498,102.8444,-93.1728700000001,-0.2217621,0.3505501,0.04287237,25.97243,-56.53789,-10.94491
63.69140768,-8.59219699999999,99.988,-90.5368399999998,-0.2681179,0.438894,0.09363617,25.97243,-56.53789,-10.94491
63.701265335,-3.001765,100.3451,-87.1038699999998,-0.2825617,0.4997233,0.1283786,25.97243,-56.53789,-10.94491
63.711123466,-3.809272,99.8094699999997,-79.7475099999998,-0.2601141,0.4674661,0.1675599,25.97243,-56.53789,-10.94491
63.720982075,-0.5171283,100.6426,-71.1037900000001,-0.2951762,0.4043535,0.1598599,31.88249,-53.64412,-9.789395
63.730839729,12.40298,97.5481300000002,-66.5673700000001,-0.35452,0.3341047,0.1232144,31.88249,-53.64412,-9.789395
63.740698337,30.4166,91.2401899999997,-64.9121900000001,-0.3940853,0.3075415,0.1403261,31.88249,-53.64412,-9.789395
63.750556469,46.69097,83.3255000000003,-65.5865199999999,-0.4341752,0.3690625,0.1605847,31.88249,-53.64412,-9.789395
63.7604146,58.0581799999999,77.6721499999998,-66.01564,-0.4574814,0.4638383,0.1851975,31.88249,-53.64412,-9.789395
63.770273209,60.3564699999999,73.8040699999999,-66.5673700000001,-0.4706468,0.5674554,0.2078236,37.12858,-51.81749,-6.506574
63.780130863,55.75989,71.8402700000002,-65.1573999999998,-0.4748684,0.6220143,0.2332625,37.12858,-51.81749,-6.506574
63.789989471,49.73465,73.9230900000003,-60.1305500000002,-0.4796122,0.6332424,0.2540305,37.12858,-51.81749,-6.506574
63.799847603,45.20019,77.9101899999999,-52.77419,-0.4828292,0.6147186,0.2529616,37.12858,-51.81749,-6.506574
63.809705257,43.95787,80.2905400000001,-46.7052,-0.4696853,0.5744296,0.2486007,37.12858,-51.81749,-6.506574
63.819563866,46.38039,80.5880900000002,-44.25307,-0.4401727,0.5304421,0.2573928,40.13552,-49.95871,-2.764067
63.831886768,51.16331,80.0525100000002,-45.96956,-0.4373838,0.5207971,0.2740436,40.13552,-49.95871,-2.764067
63.841744423,53.64795,75.9463900000002,-52.09986,-0.4955321,0.5124884,0.2719271,40.13552,-49.95871,-2.764067
63.851603031,58.1203,69.16237,-58.2301599999999,-0.6428255,0.5072649,0.2648775,40.13552,-49.95871,-2.764067
63.861461163,65.1393999999998,61.3071899999999,-59.7014300000001,-0.7704604,0.5172405,0.2418624,40.13552,-49.95871,-2.764067
63.871318817,75.5748700000002,54.99924,-53.14201,-0.8407639,0.5774145,0.2337883,41.96329,-48.44996,1.308398
63.881177425,80.3578,54.76121,-43.02702,-0.7826169,0.6407571,0.2483493,41.96329,-48.44996,1.308398
63.891035557,78.4943200000003,58.6888000000001,-32.66681,-0.7010157,0.6808652,0.2403368,41.96329,-48.44996,1.308398
63.900894165,75.9475599999997,62.7354,-24.2683,-0.6880747,0.7037175,0.2048844,41.96329,-48.44996,1.308398
63.910752296,75.14006,64.2826400000001,-17.52497,-0.7039031,0.7234113,0.173649,41.96329,-48.44996,1.308398
63.920609951,76.9414200000003,63.6280399999998,-9.24906400000001,-0.6989167,0.7213936,0.1428922,44.60358,-46.26316,6.265959
63.930468559,79.1154799999998,60.7121,0.1302944,-0.6550983,0.6803598,0.1270662,44.60358,-46.26316,6.265959
63.940326691,82.7181999999998,56.54648,9.50965299999998,-0.5892008,0.6253813,0.1036198,44.60358,-46.26316,6.265959
63.950184345,88.9297900000001,52.55938,18.6438,-0.5524235,0.5902261,0.114779,44.60358,-46.26316,6.265959
63.960042953,92.6567500000002,48.51277,29.43313,-0.5360131,0.622533,0.1267977,44.60358,-46.26316,6.265959
63.969901085,89.6130699999997,46.54898,42.91979,-0.4905016,0.675181,0.1740341,45.00919,-45.46168,11.24956
63.979759693,79.1775900000002,48.09621,58.4907499999998,-0.4183419,0.7338527,0.207524,45.00919,-45.46168,11.24956
63.989617825,65.6984399999998,55.47532,76.5138200000001,-0.3463952,0.7719582,0.2072994,45.00919,-45.46168,11.24956
64.00194025,49.921,68.0317000000002,102.0159,-0.3076806,0.7959729,0.1614263,45.00919,-45.46168,11.24956
64.011798859,44.51691,75.6488400000002,120.652,-0.311795,0.7605934,0.07972245,45.00919,-45.46168,11.24956
64.02165699,48.18175,76.3034399999999,138.7977,-0.350901,0.7171559,0.008033293,43.17074,-45.00959,15.73642
64.031514645,64.4561200000002,69.8764800000002,153.5104,-0.3816673,0.7205334,-0.05667083,43.17074,-45.00959,15.73642
64.041373253,82.5939600000002,58.92683,165.7097,-0.3773225,0.7681318,-0.09083341,43.17074,-45.00959,15.73642
64.051231384,93.6505999999999,44.28764,176.0699,-0.3332121,0.7903806,-0.1013375,43.17074,-45.00959,15.73642
64.061089993,99.4894899999998,31.07665,189.1887,-0.2575372,0.7847977,-0.08185761,43.17074,-45.00959,15.73642
64.070947647,102.9059,23.10246,203.7789,-0.2052191,0.7892952,-0.04422937,39.53936,-47.42491,19.94207
64.080805779,104.8315,19.76995,216.1008,-0.1566024,0.7957713,0.01071952,39.53936,-47.42491,19.94207
64.090664387,104.2724,21.91228,227.9322,-0.08337215,0.7956728,0.0710125,39.53936,-47.42491,19.94207
64.100522041,98.68199,29.17237,239.5798,-0.007001183,0.7935711,0.1087214,39.53936,-47.42491,19.94207
64.110380173,88.3707500000001,40.00299,253.1891,0.0626392,0.7562898,0.1241862,39.53936,-47.42491,19.94207
64.120238781,77.8110400000001,51.13116,267.5953,0.102335,0.7482261,0.08617488,31.75024,-50.94001,25.46152
64.130096912,72.3448399999997,59.8789700000001,279.9785,0.1027509,0.780027,0.001139821,31.75024,-50.94001,25.46152
64.139955521,73.2144600000001,62.6163899999999,286.7218,0.07630754,0.8591787,-0.1104272,31.75024,-50.94001,25.46152
64.149813175,71.5373299999997,60.1765200000001,290.4,0.1384587,0.8916883,-0.1522498,31.75024,-50.94001,25.46152
64.159671307,58.4929900000001,58.0937100000003,299.718,0.2327912,0.8685784,-0.1791869,31.75024,-50.94001,25.46152
64.171994686,39.23706,59.1648700000001,317.0055,0.2991415,0.8583755,-0.2017826,20.70971,-54.44177,29.26933
64.181852341,32.28008,61.7832599999999,329.6339,0.3122171,0.8332021,-0.1978686,20.70971,-54.44177,29.26933
64.191710472,30.60295,63.6875499999997,340.3619,0.3188308,0.7996433,-0.2087885,20.70971,-54.44177,29.26933
64.20156908,29.67121,64.8182200000001,350.3543,0.3578024,0.7960375,-0.2242295,20.70971,-54.44177,29.26933
64.211426735,29.36063,65.9488899999998,357.2816,0.4254565,0.8703468,-0.2921338,5.843577,-55.34577,31.40603
64.221285343,29.60909,62.9734400000001,356.975,0.5337569,0.9702808,-0.3704642,5.843577,-55.34577,31.40603
64.231143475,34.7026,58.3912500000001,350.7221,0.6338189,1.081257,-0.4691897,5.843577,-55.34577,31.40603
64.241001606,42.65343,47.44161,332.9443,0.7576695,1.228441,-0.4419191,5.843577,-55.34577,31.40603
64.250860214,42.5292,31.73125,303.6414,0.9956856,1.296181,-0.3282943,5.843577,-55.34577,31.40603
64.260717869,9.483534,26.7325,297.6338,1.241663,0.9730642,-0.2616887,5.843577,-55.34577,31.40603
64.270576,-9.896631,26.67299,306.0323,1.15392,0.888751,-0.348364,-11.97088,-54.024,32.31897
64.280434609,-10.08298,23.81656,295.9173,0.9740689,0.9872391,-0.3914518,-11.97088,-54.024,32.31897
64.290292263,-22.56828,17.68714,282.921,0.8912287,1.190215,-0.4398325,-11.97088,-54.024,32.31897
64.300150871,-48.22215,6.43995299999998,276.852,0.9907655,1.313788,-0.4224779,-11.97088,-54.024,32.31897
64.310009003,-76.1122000000001,-0.2845563,275.442,1.131529,1.244479,-0.4217147,-11.97088,-54.024,32.31897
64.319866657,-91.0200099999998,-5.580852,270.783,1.136362,1.078072,-0.4289383,-26.52017,-47.22973,32.32611
64.329725266,-90.3367399999999,-10.22255,261.6489,1.029582,0.9610783,-0.361795,-26.52017,-47.22973,32.32611
64.339583397,-89.65347,-15.10228,253.8634,0.9183635,0.8717291,-0.3087312,-26.52017,-47.22973,32.32611
64.351905823,-91.3305999999998,-20.10103,245.5875,0.877423,0.7826034,-0.232228,-26.52017,-47.22973,32.32611
64.361764431,-85.5538200000003,-23.73108,231.5491,0.9316786,0.7309667,-0.245417,-36.23135,-40.59302,29.42815
64.371622562,-73.8138999999999,-25.51634,210.3383,1.060434,0.6386652,-0.2485103,-36.23135,-40.59302,29.42815
64.381481171,-56.42145,-23.96911,187.8401,1.139326,0.5554255,-0.3126331,-36.23135,-40.59302,29.42815
64.391339302,-19.08979,-23.49304,160.8668,1.121978,0.4345347,-0.3277821,-36.23135,-40.59302,29.42815
64.401196957,42.96401,-25.33782,126.8436,1.174075,0.2210545,-0.2828855,-36.23135,-40.59302,29.42815
64.411055565,99.2410399999998,-17.72067,94.96603,1.218786,0.3312203,-0.2078379,-43.30974,-33.21014,29.38974
64.420913696,147.6293,-12.5434,71.11916,1.167382,0.7597178,-0.01276762,-43.30974,-33.21014,29.38974
64.430772305,163.9037,-2.783932,47.51751,1.124294,1.15913,0.1924811,-43.30974,-33.21014,29.38974
64.440629959,159.6798,-1.415226,33.17261,0.9835067,1.491099,0.4210754,-43.30974,-33.21014,29.38974
64.450488091,130.0505,6.79700699999999,6.32189799999997,1.015582,1.455955,0.4461984,-43.30974,-33.21014,29.38974
64.460346699,100.9182,10.36754,-6.24521700000002,1.033259,1.320538,0.3676525,-43.30974,-33.21014,29.38974
64.47020483,80.7926,12.27183,-13.35637,0.9781821,1.004982,0.1769698,-47.06322,-26.87372,31.8415
64.480062485,65.2636300000002,17.15156,-11.45597,0.9576532,0.768067,0.1134463,-47.06322,-26.87372,31.8415
64.489921093,53.08891,22.86442,-14.45982,0.923927,0.8431283,-0.03351221,-47.06322,-26.87372,31.8415
64.499779225,31.47257,24.7092,-22.98093,0.9144859,1.000243,-0.1571228,-47.06322,-26.87372,31.8415
64.509637833,-0.2686647,23.93558,-34.93502,0.8828795,1.081498,-0.2149281,-47.06322,-26.87372,31.8415
64.521960259,-31.6372,16.79451,-57.3106100000001,0.8625627,1.078181,-0.2726496,-47.45272,-22.86956,32.63476
64.53181839,-44.43308,8.93932899999999,-78.3988500000002,0.9152719,0.9662392,-0.272908,-47.45272,-22.86956,32.63476
64.541676998,-51.70064,5.96388199999997,-96.8510499999998,0.9612713,0.9019872,-0.2568547,-47.45272,-22.86956,32.63476
64.551534653,-37.60033,-0.582100999999999,-118.2458,0.9805507,0.7756801,-0.2457362,-47.45272,-22.86956,32.63476
64.561392784,-11.57376,-4.747726,-140.0083,1.081818,0.6367803,-0.1529911,-46.33952,-22.52594,31.79301
64.571251392,21.90672,-5.10478,-151.0429,1.093047,0.5764686,-0.1718697,-46.33952,-22.52594,31.79301
64.581109047,55.0145,-5.93790500000001,-163.2422,1.051327,0.6758766,-0.1661233,-46.33952,-22.52594,31.79301
64.590967655,74.4567799999998,-6.59250300000002,-179.6101,1.01687,0.8427867,-0.2140604,-46.33952,-22.52594,31.79301
64.600825786,73.9598500000001,-11.59125,-195.7328,0.9781929,1.008733,-0.2494862,-46.33952,-22.52594,31.79301
64.610683918,59.3005000000001,-18.67282,-210.0164,0.9735798,1.087322,-0.3033859,-45.18378,-28.36255,32.231
64.620542526,46.75309,-24.80224,-223.9935,0.9839324,1.165499,-0.3723576,-45.18378,-28.36255,32.231
64.630400181,32.90123,-31.11018,-236.2541,1.008191,1.221181,-0.3741502,-45.18378,-28.36255,32.231
64.640258789,14.57704,-36.16845,-247.779,1.021907,1.278295,-0.3585293,-45.18378,-28.36255,32.231
64.65011692,-0.579244300000001,-40.45309,-261.8787,1.037479,1.320751,-0.363185,-45.18378,-28.36255,32.231
64.659974575,-11.69799,-46.58251,-276.101,1.009428,1.283974,-0.3717211,-39.97178,-33.92131,33.9252
64.669833183,-15.92188,-52.17635,-290.0781,0.9688095,1.242246,-0.3734112,-39.97178,-33.92131,33.9252
64.679691315,-18.15805,-55.50885,-301.6031,0.9266626,1.207946,-0.33716,-39.97178,-33.92131,33.9252
64.69201374,-22.63039,-56.34197,-307.856,0.83063,1.202307,-0.3166709,-39.97178,-33.92131,33.9252
64.701872349,-29.71161,-57.5916600000001,-305.5877,0.7123475,1.22041,-0.4001298,-39.97178,-33.92131,33.9252
64.71173048,-35.17781,-62.94746,-303.5034,0.6082842,1.258178,-0.4639782,-30.20777,-42.06518,34.4054
64.721589088,-38.78053,-70.0885400000002,-304.423,0.5914851,1.342529,-0.5095093,-30.20777,-42.06518,34.4054
64.73144722,-46.11021,-76.8725599999999,-304.8521,0.5803776,1.41397,-0.5077897,-30.20777,-42.06518,34.4054
64.741304874,-61.5149599999999,-81.6927799999998,-304.6069,0.5693899,1.46041,-0.5551611,-30.20777,-42.06518,34.4054
64.751163483,-74.0002499999998,-90.5596099999999,-304.8521,0.5684413,1.495644,-0.6296054,-30.20777,-42.06518,34.4054
64.761021614,-80.5224199999999,-95.3798400000001,-300.377,0.5911645,1.544947,-0.6419722,-17.212,-49.5164,34.41322
64.770880222,-89.0944200000002,-94.7252300000001,-293.6337,0.615845,1.565732,-0.6076463,-17.212,-49.5164,34.41322
64.780737877,-100.0268,-88.5958199999998,-286.829,0.6384052,1.428591,-0.5089726,-17.212,-49.5164,34.41322
64.790596008,-105.1203,-78.8958599999998,-277.3271,0.6078749,1.225132,-0.4513129,-17.212,-49.5164,34.41322
64.800454617,-101.9524,-71.9333099999999,-265.1278,0.5300801,1.060095,-0.4175738,-17.212,-49.5164,34.41322
64.810312271,-93.1940699999999,-69.0173700000001,-253.6028,0.4730828,1.003915,-0.3415221,-0.4635487,-53.44395,30.58751
64.820170879,-90.3988599999999,-66.0419300000001,-242.2617,0.3699723,1.001838,-0.2629189,-0.4635487,-53.44395,30.58751
64.830029011,-97.4800700000001,-68.6008099999999,-232.6372,0.2547357,0.9883168,-0.2225754,-0.4635487,-53.44395,30.58751
64.839887142,-107.2323,-74.8492500000002,-223.687,0.1471141,0.9392995,-0.1931825,-0.4635487,-53.44395,30.58751
64.84974575,-113.009,-82.8234500000002,-218.1697,0.009133665,0.9283875,-0.3115871,-0.4635487,-53.44395,30.58751
64.859603405,-114.4998,-89.3099199999998,-209.8938,-0.02067306,0.941668,-0.3330933,13.21521,-55.13807,25.98679
64.871926308,-127.6684,-90.3810800000002,-191.7481,0.1028521,0.8752379,-0.3023497,13.21521,-55.13807,25.98679
64.881784916,-139.0356,-86.7510399999999,-171.5794,0.1937261,0.7183661,-0.3059272,13.21521,-55.13807,25.98679
64.89164257,-142.0172,-83.3590300000001,-152.5142,0.1930886,0.5832683,-0.2562631,13.21521,-55.13807,25.98679
64.901501179,-137.8554,-83.1804999999998,-140.2536,0.1379659,0.4862067,-0.1863335,13.21521,-55.13807,25.98679
64.91135931,-130.4015,-86.1559500000001,-132.5907,0.05820036,0.4574458,-0.141353,25.06637,-54.62025,20.0925
64.921216965,-123.2582,-92.1663500000003,-128.2382,0.04595597,0.4719801,-0.1295551,25.06637,-54.62025,20.0925
64.931075573,-121.1462,-95.8558999999999,-125.8474,0.09838975,0.5139688,-0.08634089,25.06637,-54.62025,20.0925
64.940933704,-123.2582,-95.2013099999999,-122.0466,0.1187527,0.5512038,-0.06714889,25.06637,-54.62025,20.0925
64.950792313,-130.4636,-92.1068399999998,-117.9393,0.09066184,0.5529858,-0.04469032,25.06637,-54.62025,20.0925
64.960650444,-142.7626,-86.3344700000001,-108.7438,0.06061517,0.4520054,-0.0408015,33.15472,-52.62053,11.76992
64.970508099,-149.1605,-83.0614899999997,-96.2993200000002,-0.00545762,0.3519482,-0.09485375,33.15472,-52.62053,11.76992
64.980366707,-143.508,-83.0614899999997,-89.86251,-0.04870606,0.2904815,-0.1632816,33.15472,-52.62053,11.76992
64.990224838,-124.5626,-82.8234500000002,-88.69775,-0.06171328,0.3301861,-0.1852835,33.15472,-52.62053,11.76992
65.000083447,-108.9094,-83.7160799999997,-94.0924100000001,-0.05429064,0.3922801,-0.1244861,33.15472,-52.62053,11.76992
65.009941101,-100.3374,-81.09769,-98.5675399999999,-0.03989803,0.4364049,-0.07064854,39.06896,-50.58405,4.290789
65.019799232,-93.6288800000001,-76.5154999999999,-102.92,-0.05007072,0.4714948,-0.03235067,39.06896,-50.58405,4.290789
65.029657841,-90.8957799999999,-69.9100099999999,-103.5331,-0.03494182,0.4124607,0.02060583,39.06896,-50.58405,4.290789
65.041980267,-88.8459500000002,-56.81804,-102.4909,-0.05564693,0.3405165,0.08929849,39.06896,-50.58405,4.290789
65.051838398,-86.7961300000002,-43.25001,-102.3683,-0.08772165,0.2829505,0.1261682,39.06896,-50.58405,4.290789
65.061697006,-81.8889800000002,-28.37277,-100.8357,-0.1279761,0.2364439,0.146955,42.3111,-48.13246,-2.026022
65.071554661,-75.6152600000001,-15.16179,-98.0158099999998,-0.1701732,0.2332409,0.1710101,42.3111,-48.13246,-2.026022
65.081413269,-69.52791,-7.12808399999997,-98.3836300000001,-0.2409642,0.2553293,0.1295567,42.3111,-48.13246,-2.026022
65.0912714,-62.5709300000003,-4.688217,-101.3262,-0.2755043,0.256406,0.1089733,42.3111,-48.13246,-2.026022
65.101129532,-54.86855,-4.152637,-101.0197,-0.2954087,0.2552954,0.1193108,42.3111,-48.13246,-2.026022
65.11098814,-44.43308,-5.045271,-101.7553,-0.3684864,0.2864135,0.0257335,45.62145,-43.87191,-6.184909
65.120845795,-29.58738,-8.615807,-103.717,-0.3638903,0.3068779,0.02200711,45.62145,-43.87191,-6.184909
65.130704403,-19.33825,-8.43728100000002,-97.95451,-0.3197085,0.2881885,0.1242476,45.62145,-43.87191,-6.184909
65.140562534,-16.66727,-4.331164,-89.9238099999999,-0.2936956,0.2512547,0.2055082,45.62145,-43.87191,-6.184909
65.150420189,-13.31301,0.07249729,-81.4026899999998,-0.3119355,0.1875023,0.2469205,45.62145,-43.87191,-6.184909
65.160278797,-3.125997,2.15531,-74.10764,-0.3853284,0.154137,0.2170162,50.08014,-40.25381,-7.077975
65.170136929,13.83165,-0.2845563,-72.8815800000001,-0.4348309,0.1833192,0.2002376,50.08014,-40.25381,-7.077975
65.179995537,27.74561,-4.50969,-69.93903,-0.4085422,0.1982988,0.2397629,50.08014,-40.25381,-7.077975
65.189853668,36.31761,-3.855092,-63.8700400000001,-0.356332,0.2349884,0.2977908,50.08014,-40.25381,-7.077975
65.199711323,42.9019,0.4295509,-56.57498,-0.4246853,0.2699251,0.3028934,50.08014,-40.25381,-7.077975
65.212034702,56.62952,9.11785500000002,-41.80096,-0.5190967,0.3290889,0.2122528,52.60898,-36.30128,-7.580119
65.221892357,69.8602100000001,21.25768,-25.18784,-0.4885761,0.4286047,0.2059489,52.60898,-36.30128,-7.580119
65.231750488,75.8233299999999,35.06375,-12.0077,-0.4122597,0.4968747,0.1939366,52.60898,-36.30128,-7.580119
65.241609097,79.9851000000002,47.14407,-4.406127,-0.3776102,0.4942292,0.185274,52.60898,-36.30128,-7.580119
65.251467228,84.5816800000001,56.60598,-0.4827355,-0.3539183,0.4137221,0.2015081,52.60898,-36.30128,-7.580119
65.261325836,92.3461699999999,66.36545,3.072838,-0.3639644,0.3135266,0.237704,53.73331,-34.07594,-5.496081
65.271183491,102.6574,73.74456,6.13798800000002,-0.4122859,0.270788,0.2442616,53.73331,-34.07594,-5.496081
65.281042099,110.3598,75.76786,7.97707799999999,-0.4236228,0.2523816,0.2936254,53.73331,-34.07594,-5.496081
65.29090023,113.0308,74.9942500000001,11.04223,-0.4706636,0.2211022,0.3683078,53.73331,-34.07594,-5.496081
65.300757885,118.8697,72.43536,16.98862,-0.5526555,0.260276,0.2380272,53.73331,-34.07594,-5.496081
65.310616493,121.3543,70.8881300000001,27.16492,-0.5528693,0.3727251,0.2495216,53.78075,-35.1002,0.276473
65.320474625,119.1802,71.1856800000002,37.27991,-0.5322619,0.3986654,0.2408212,53.78075,-35.1002,0.276473
65.330333233,118.3727,73.5065199999999,47.02709,-0.5246167,0.3957535,0.2248741,53.78075,-35.1002,0.276473
65.340191364,118.5591,76.1844299999998,56.09993,-0.5304767,0.3712932,0.2041456,53.78075,-35.1002,0.276473
65.350049019,124.5222,81.65925,68.2379200000001,-0.5629492,0.3634956,0.1479971,53.78075,-35.1002,0.276473
65.359907627,136.9454,87.9076800000001,82.8893400000002,-0.6623241,0.3969899,0.1012969,53.45411,-35.37672,6.555529
65.369765759,151.4184,93.5610400000003,101.1576,-0.74963,0.4598404,0.06856932,53.45411,-35.37672,6.555529
65.379624367,165.7051,103.9751,122.5524,-0.7977317,0.5780916,0.05348088,53.45411,-35.37672,6.555529
65.391946793,171.3576,118.7333,155.7173,-0.9121124,0.8212469,0.0236192,53.45411,-35.37672,6.555529
65.401804924,168.873,129.2664,180.4224,-0.9414549,0.8985651,-0.05102358,53.45411,-35.37672,6.555529
65.411663532,174.5876,133.075,197.8938,-0.9732445,0.9182504,-0.1764338,52.08933,-37.39901,14.39461
65.421521187,182.1658,128.8498,207.6409,-0.918752,0.9745268,-0.2208219,52.08933,-37.39901,14.39461
65.431379318,181.4825,124.0296,213.2195,-0.7796324,1.042563,-0.1838945,52.08933,-37.39901,14.39461
65.441237927,169.2457,119.6259,217.2042,-0.7237839,1.032122,-0.1157739,52.08933,-37.39901,14.39461
65.451095581,153.0955,116.353,224.8058,-0.6977758,1.009345,-0.02241374,52.08933,-37.39901,14.39461
65.460954189,135.5788,115.4603,233.6947,-0.6512381,0.9531931,0.07612258,44.71062,-41.59147,24.46465
65.470812321,121.727,117.7812,242.3384,-0.5871903,0.8888687,0.1599644,44.71062,-41.59147,24.46465
65.480670452,108.4963,122.3038,251.5339,-0.5154975,0.842491,0.2103047,44.71062,-41.59147,24.46465
65.49052906,92.71886,128.3738,260.1163,-0.4146739,0.8132632,0.2234763,44.71062,-41.59147,24.46465
65.500386715,79.2397100000002,133.1345,266.9822,-0.3207647,0.7900325,0.1653962,44.71062,-41.59147,24.46465
65.510245323,71.9100300000001,133.075,269.1891,-0.2594963,0.8116847,0.08515863,34.39194,-45.77417,32.82144
