Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.65,-0.2305804,0.1839029,-1.481742,0.9606119,0.2482956,0.08841197,-57.38213,-17.90089,15.60547
78.66,-0.1684645,0.3624297,-1.420439,0.9606212,0.2458572,0.08695367,-57.38213,-17.90089,15.60547
78.67,-0.2926964,0.4219386,-1.359136,0.9615466,0.2453625,0.0826235,-57.38213,-17.90089,15.60547
78.68,-0.2305804,0.4814475,-1.359136,0.9611039,0.2502537,0.09033828,-57.37201,-18.56336,16.50858
78.69,-0.2305804,0.5409565,-1.359136,0.9601111,0.2448704,0.08455661,-57.37201,-18.56336,16.50858
78.7,0.01788321,0.778992200000002,-1.359136,0.9586446,0.245346,0.08506072,-57.37201,-18.56336,16.50858
78.71,0.01788321,0.719483299999999,-1.359136,0.9590194,0.2472706,0.07836283,-57.37201,-18.56336,16.50858
78.72,0.142115,0.778992200000002,-1.23653,0.9601936,0.2434293,0.08933526,-57.37201,-18.56336,16.50858
78.73,0.3284628,1.076537,-1.481742,0.9587003,0.2434089,0.08743957,-56.633,-18.21632,15.60475
78.74,0.701158300000002,1.136046,-1.604348,0.9616761,0.2405171,0.08785196,-56.633,-18.21632,15.60475
78.75,0.887506099999997,1.195555,-1.726954,0.9576932,0.2414391,0.08360372,-56.633,-18.21632,15.60475
78.76,1.13597,1.374082,-2.033469,0.9625421,0.2439114,0.08259707,-56.633,-18.21632,15.60475
78.77,1.384433,1.493099,-2.033469,0.9571809,0.2433812,0.0836274,-56.633,-18.21632,15.60475
78.78,1.570781,1.493099,-2.033469,0.9600989,0.2453552,0.08408167,-56.25772,-17.90761,16.04777
78.79,1.570781,1.552608,-2.156075,0.9664404,0.2473593,0.08448741,-56.25772,-17.90761,16.04777
78.8,1.570781,1.493099,-2.033469,0.9654456,0.2449048,0.08112647,-56.25772,-17.90761,16.04777
78.81,1.508665,1.374082,-1.972166,0.9694884,0.2405823,0.08678277,-56.25772,-17.90761,16.04777
78.82,1.13597,1.314573,-2.094772,0.9668102,0.254653,0.08214769,-56.25772,-17.90761,16.04777
78.83,0.3284628,1.255064,-2.094772,0.9659543,0.2537028,0.09029826,-57.00719,-17.53083,16.04786
78.84,-0.4790441,1.136046,-2.156075,0.9668789,0.2527197,0.08548479,-57.00719,-17.53083,16.04786
78.85,-1.224435,1.195555,-2.156075,0.9664983,0.2468876,0.08831619,-57.00719,-17.53083,16.04786
78.86,-1.286551,1.076537,-2.094772,0.961655,0.2395347,0.08544797,-57.00719,-17.53083,16.04786
78.87,-0.4790441,0.898010099999998,-2.156075,0.969489,0.2366767,0.08339541,-57.00719,-17.53083,16.04786
78.88,0.2663469,0.838501200000001,-2.094772,0.968487,0.238126,0.08294271,-57.74895,-18.56528,16.06241
78.89,0.7632742,0.659974299999999,-2.033469,0.9649406,0.2473371,0.0821126,-57.74895,-18.56528,16.06241
78.9,0.4526946,0.5409565,-2.033469,0.9682934,0.2522293,0.0811477,-57.74895,-18.56528,16.06241
78.91,-0.1063486,0.4814475,-2.094772,0.9747154,0.2601151,0.09262351,-57.74895,-18.56528,16.06241
78.92,-1.286551,0.600465400000002,-2.094772,0.9722401,0.2532499,0.08445445,-57.74895,-18.56528,16.06241
78.93,-2.156174,0.659974299999999,-1.972166,0.9649869,0.2478385,0.08594976,-57.37443,-19.31213,15.61992
78.94,-2.466753,0.719483299999999,-1.788257,0.9611269,0.2395193,0.08258017,-57.37443,-19.31213,15.61992
78.95,-1.783478,0.4814475,-1.910863,0.960838,0.2254135,0.08486124,-57.37443,-19.31213,15.61992
78.96,-0.7275078,0.4219386,-1.972166,0.9597738,0.2287979,0.08155058,-57.37443,-19.31213,15.61992
78.97,0.3284628,0.3624297,-1.788257,0.9602405,0.235631,0.08591438,-57.37443,-19.31213,15.61992
78.98,1.011738,0.600465400000002,-1.726954,0.9631172,0.2405226,0.08591466,-56.63345,-17.53514,16.04593
78.99,0.639042399999999,1.017028,-1.665651,0.963016,0.2424467,0.08018196,-56.63345,-17.53514,16.04593
79,0.639042399999999,1.076537,-1.604348,0.9683715,0.2522516,0.08689717,-56.63345,-17.53514,16.04593
79.01,0.576926500000002,1.195555,-1.175227,0.9664932,0.2478626,0.08880369,-56.63345,-17.53514,16.04593
79.02,0.7632742,1.433591,-0.9913183,0.9606581,0.244403,0.08837846,-56.63345,-17.53514,16.04593
79.03,0.887506099999997,1.374082,-0.9913183,0.960721,0.2429563,0.09171975,-57.00673,-18.212,15.60668
79.04,1.073854,1.433591,-0.868712200000001,0.9631028,0.2439361,0.08786048,-57.00673,-18.212,15.60668
79.05,1.322317,1.433591,-0.684803300000001,0.9626037,0.2502759,0.09271309,-57.00673,-18.212,15.60668
79.06,1.322317,1.612117,-0.684803300000001,0.9649985,0.2468654,0.08594137,-57.00673,-18.212,15.60668
79.07,1.260202,1.790644,-0.684803300000001,0.9596785,0.2434175,0.08742571,-57.00673,-18.212,15.60668
79.08,1.260202,1.850153,-0.684803300000001,0.967954,0.2478736,0.08830377,-56.63345,-17.53514,16.04593
79.09,1.322317,1.790644,-0.6235003,0.96551,0.248829,0.08930506,-56.63345,-17.53514,16.04593
79.1,1.384433,1.612117,-0.5621973,0.9590932,0.2487563,0.0850831,-56.63345,-17.53514,16.04593
79.11,1.260202,1.552608,-0.684803300000001,0.9580449,0.2540982,0.08466394,-56.63345,-17.53514,16.04593
79.12,1.322317,1.552608,-0.684803300000001,0.9576028,0.2462957,0.08124999,-56.63345,-17.53514,16.04593
79.13,1.322317,1.493099,-0.5008943,0.9585652,0.2531349,0.08608598,-56.62973,-19.32611,15.23198
79.14,1.695013,1.195555,-0.5008943,0.9571288,0.2477604,0.0836651,-56.62973,-19.32611,15.23198
79.15,1.446549,1.017028,-0.3169853,0.9576651,0.2531486,0.09184932,-56.62973,-19.32611,15.23198
79.16,1.011738,0.898010099999998,-0.0717733400000002,0.9610265,0.2551139,0.0889428,-56.62973,-19.32611,15.23198
79.17,0.4526946,1.017028,-0.1330763,0.9630075,0.2585558,0.09373561,-56.62973,-19.32611,15.23198
79.18,0.204231,0.957519099999998,-0.01047034,0.9639241,0.2565939,0.0874764,-57.00548,-18.95364,15.23014
79.19,-0.1684645,0.778992200000002,-0.0717733400000002,0.9581932,0.24877,0.09084645,-57.00548,-18.95364,15.23014
79.2,-0.1063486,0.838501200000001,0.05083266,0.9551125,0.2511436,0.08228479,-57.00548,-18.95364,15.23014
79.21,-0.04423271,0.778992200000002,-0.01047034,0.9591799,0.2414576,0.08502027,-57.00548,-18.95364,15.23014
79.22,0.142115,0.659974299999999,-0.1943793,0.963019,0.2487945,0.08598587,-57.00548,-18.95364,15.23014
79.23,0.3905787,0.5409565,-0.2556823,0.958212,0.2482871,0.0918005,-56.63869,-17.17323,15.59406
79.24,0.4526946,0.719483299999999,-0.5008943,0.963131,0.2454088,0.0912269,-56.63869,-17.17323,15.59406
79.25,0.701158300000002,0.659974299999999,-0.4395913,0.9592017,0.2473226,0.09177825,-56.63869,-17.17323,15.59406
79.26,0.949622,0.5409565,-0.5008943,0.9655216,0.2478558,0.08929668,-56.63869,-17.17323,15.59406
79.27,1.13597,0.778992200000002,-0.807409300000003,0.9630637,0.243925,0.08498574,-56.63869,-17.17323,15.59406
79.28,1.508665,0.778992200000002,-0.9913183,0.9611045,0.2463481,0.08695092,-57.00548,-18.95364,15.23014
79.29,1.881361,0.719483299999999,-0.9913183,0.9622056,0.2415095,0.09168638,-57.00548,-18.95364,15.23014
79.3,1.943477,0.838501200000001,-1.052621,0.9611595,0.2439226,0.08884646,-57.00548,-18.95364,15.23014
79.31,2.378288,0.659974299999999,-1.297833,0.9576983,0.2492523,0.09085757,-57.00548,-18.95364,15.23014
79.32,2.626752,0.5409565,-0.9913183,0.9601893,0.2492868,0.09417675,-57.00548,-18.95364,15.23014
79.33,2.316172,0.3624297,-0.684803300000001,0.9586571,0.2580434,0.09714769,-56.62973,-19.32611,15.23198
79.34,1.632897,0.064885,-0.5008943,0.9605485,0.2624362,0.09619941,-56.62973,-19.32611,15.23198
79.35,0.639042399999999,0.064885,-0.3169853,0.9591527,0.2580496,0.09761988,-56.62973,-19.32611,15.23198
79.36,-0.2305804,0.5409565,-0.2556823,0.9644906,0.251738,0.08886494,-56.62973,-19.32611,15.23198
79.37,-0.4790441,0.064885,-0.01047034,0.9591691,0.2429192,0.08551197,-56.62973,-19.32611,15.23198
79.38,0.4526946,-0.2921686,0.4186506,0.959638,0.2468236,0.08745503,-57.38489,-17.90624,15.22139
79.39,1.446549,-0.827748999999998,0.847771600000002,0.9626138,0.2439318,0.08786742,-57.38489,-17.90624,15.22139
79.4,2.254056,-1.006276,1.460801,0.9628968,0.2585242,0.08559053,-57.38489,-17.90624,15.22139
79.41,2.067708,-1.184803,2.073832,0.9669254,0.2664033,0.100934,-57.38489,-17.90624,15.22139
79.42,1.13597,-1.184803,2.748165,0.9649098,0.270275,0.100037,-57.38489,-17.90624,15.22139
79.43,-0.1684645,-1.065785,3.238589,0.956497,0.2740796,0.09635541,-56.62697,-19.32076,15.61606
79.44,-1.472899,-0.768240100000001,3.66771,0.9502559,0.269663,0.1011991,-56.62697,-19.32076,15.61606
79.45,-2.21829,-1.006276,3.606406,0.9467902,0.2588798,0.08869828,-56.62697,-19.32076,15.61606
79.46,-2.094058,-1.125294,3.912922,0.9450558,0.2506261,0.09775814,-56.62697,-19.32076,15.61606
79.47,-1.038087,-1.065785,4.158134,0.9381138,0.2524917,0.09260164,-56.62697,-19.32076,15.61606
79.48,-0.1063486,-1.065785,3.851619,0.9479455,0.2555214,0.09871668,-56.9987,-19.68459,15.62176
79.49,0.4526946,-0.8872579,3.790316,0.9526846,0.2628446,0.09391893,-56.9987,-19.68459,15.62176
79.5,0.5148106,-0.05413288,3.422498,0.9581442,0.2638911,0.1005587,-56.9987,-19.68459,15.62176
79.51,0.142115,0.3624297,3.115983,0.9512275,0.2652757,0.09683541,-56.9987,-19.68459,15.62176
79.52,-0.04423271,0.778992200000002,2.87077,0.9570712,0.2614143,0.09144834,-56.9987,-19.68459,15.62176
79.53,-0.1684645,1.076537,2.073832,0.9586594,0.2595087,0.09859762,-57.38121,-18.58118,15.2283
79.54,-0.4169282,1.195555,1.338196,0.9595462,0.2507032,0.08413468,-57.38121,-18.58118,15.2283
79.55,0.142115,1.136046,0.5412567,0.962218,0.2454188,0.09603199,-57.38121,-18.58118,15.2283
79.56,0.4526946,1.314573,-0.3169853,0.9695789,0.2401199,0.09300717,-57.38121,-18.58118,15.2283
79.57,0.701158300000002,1.433591,-1.052621,0.9691468,0.2347613,0.0924889,-57.38121,-18.58118,15.2283
79.58,1.073854,1.433591,-1.726954,0.9662499,0.2381638,0.0983093,-56.26003,-18.59413,15.2225
79.59,1.322317,1.255064,-2.033469,0.9720538,0.2381969,0.09343486,-56.26003,-18.59413,15.2225
79.6,1.695013,1.195555,-2.523893,0.9725778,0.2396758,0.09727347,-56.26003,-18.59413,15.2225
79.61,1.508665,1.076537,-2.891711,0.9681153,0.2469432,0.0993152,-56.26003,-18.59413,15.2225
79.62,1.260202,0.778992200000002,-3.198226,0.9646931,0.2434959,0.09645969,-56.26003,-18.59413,15.2225
79.63,0.825390099999997,0.778992200000002,-3.07562,0.960203,0.2453849,0.09174763,-57.38091,-17.52651,16.0498
79.64,0.639042399999999,0.600465400000002,-3.136923,0.9588031,0.2424618,0.09413891,-57.38091,-17.52651,16.0498
79.65,0.639042399999999,0.4814475,-3.136923,0.9553273,0.2424168,0.09035447,-57.38091,-17.52651,16.0498
79.66,0.887506099999997,0.4814475,-2.769105,0.9528768,0.2433703,0.09087665,-57.38091,-17.52651,16.0498
79.67,0.825390099999997,0.2434118,-2.585196,0.9518907,0.246777,0.09331545,-57.38091,-17.52651,16.0498
79.68,0.701158300000002,0.3624297,-1.972166,0.9523249,0.2536008,0.09528364,-57.38689,-17.53809,15.21762
79.69,0.5148106,0.600465400000002,-1.604348,0.9547378,0.2536131,0.09285337,-57.38689,-17.53809,15.21762
79.7,0.5148106,0.719483299999999,-1.113924,0.9543043,0.2516717,0.09523915,-57.38689,-17.53809,15.21762
79.71,0.701158300000002,0.778992200000002,-1.052621,0.9566357,0.2580076,0.0923842,-57.38689,-17.53809,15.21762
79.72,0.825390099999997,0.778992200000002,-0.6235003,0.9570957,0.2560508,0.08852753,-57.38689,-17.53809,15.21762
79.73,0.949622,0.898010099999998,-0.5621973,0.9605794,0.2526804,0.08988704,-57.3764,-20.06001,14.79528
79.74,0.701158300000002,1.136046,-0.2556823,0.9596171,0.2502352,0.08892172,-57.3764,-20.06001,14.79528
79.75,0.887506099999997,0.898010099999998,-0.3169853,0.9625683,0.2527069,0.09225492,-57.3764,-20.06001,14.79528
79.76,1.011738,0.838501200000001,-0.3169853,0.9587055,0.251222,0.09469343,-57.3764,-20.06001,14.79528
79.77,1.13597,0.838501200000001,-0.4395913,0.9620965,0.2512429,0.09224929,-57.3764,-20.06001,14.79528
79.78,1.322317,0.957519099999998,-0.6235003,0.9606141,0.254155,0.09373258,-56.62772,-19.69425,15.23575
79.79,1.446549,0.719483299999999,-0.807409300000003,0.9664817,0.2532298,0.09268275,-56.62772,-19.69425,15.23575
79.8,1.322317,0.5409565,-1.052621,0.9679664,0.256177,0.09652005,-56.62772,-19.69425,15.23575
79.81,1.13597,0.659974299999999,-1.052621,0.9630682,0.2556437,0.09562697,-56.62772,-19.69425,15.23575
79.82,1.13597,0.659974299999999,-1.23653,0.9581297,0.2585164,0.0947632,-56.62772,-19.69425,15.23575
79.83,1.198086,0.838501200000001,-1.23653,0.9605917,0.2565898,0.09423265,-57.0184,-17.1805,14.76382
79.84,1.260202,0.719483299999999,-1.175227,0.9561024,0.2589672,0.09000391,-57.0184,-17.1805,14.76382
79.85,0.887506099999997,0.838501200000001,-1.052621,0.9542054,0.2594551,0.09482705,-57.0184,-17.1805,14.76382
79.86,0.2663469,0.719483299999999,-1.113924,0.9557717,0.2560787,0.09908903,-57.0184,-17.1805,14.76382
79.87,-0.3548123,0.778992200000002,-1.175227,0.9572605,0.2531684,0.09808484,-57.0184,-17.1805,14.76382
79.88,-0.4790441,0.957519099999998,-0.9913183,0.9630674,0.2507612,0.09127297,-57.37518,-19.68562,15.23961
79.89,0.2663469,1.017028,-0.868712200000001,0.9583118,0.2453862,0.09656659,-57.37518,-19.68562,15.23961
79.9,1.13597,0.719483299999999,-0.9913183,0.9588066,0.2405099,0.09268479,-57.37518,-19.68562,15.23961
79.91,2.378288,0.838501200000001,-0.9913183,0.9553396,0.2463261,0.09470008,-57.37518,-19.68562,15.23961
79.92,2.316172,0.778992200000002,-0.746106300000002,0.9645051,0.2571126,0.09466048,-57.37518,-19.68562,15.23961
79.93,1.632897,0.659974299999999,-0.746106300000002,0.9669629,0.2566494,0.09510075,-57.00945,-19.33337,14.40173
79.94,1.011738,0.778992200000002,-0.9913183,0.9639675,0.2551416,0.08938032,-57.00945,-19.33337,14.40173
79.95,0.204231,1.195555,-0.9913183,0.9562708,0.254133,0.09810709,-57.00945,-19.33337,14.40173
79.96,0.2663469,0.898010099999998,-1.175227,0.951476,0.2399587,0.09278462,-57.00945,-19.33337,14.40173
79.97,0.949622,0.600465400000002,-1.359136,0.949987,0.2384749,0.08991812,-57.00945,-19.33337,14.40173
79.98,2.005593,0.4814475,-1.420439,0.9539106,0.2414418,0.09324164,-57.01116,-17.91056,15.21945
79.99,3.123679,0.4814475,-1.359136,0.9548419,0.2492487,0.09664864,-57.01116,-17.91056,15.21945
80,3.620606,0.719483299999999,-1.420439,0.9596129,0.2604868,0.09763388,-57.01116,-17.91056,15.21945
80.01,3.434259,0.838501200000001,-1.297833,0.9585544,0.2589906,0.09044835,-57.01116,-17.91056,15.21945
80.02,2.937331,1.136046,-1.175227,0.9594669,0.2672803,0.0929013,-57.01116,-17.91056,15.21945
80.03,2.50252,1.195555,-0.807409300000003,0.9590486,0.262414,0.0938246,-57.00548,-18.95364,15.23014
80.04,1.881361,1.314573,-0.868712200000001,0.9560569,0.2633483,0.09052072,-57.00548,-18.95364,15.23014
80.05,1.881361,1.076537,-1.052621,0.9541482,0.2604153,0.09148157,-57.00548,-18.95364,15.23014
80.06,1.757129,0.957519099999998,-1.175227,0.9596215,0.2575599,0.09569226,-57.00548,-18.95364,15.23014
80.07,1.881361,0.778992200000002,-0.9913183,0.9606583,0.2575852,0.09999049,-57.00548,-18.95364,15.23014
80.08,1.881361,1.136046,-1.297833,0.9630358,0.2600285,0.09710203,-57.00673,-18.212,15.60668
80.09,2.005593,1.255064,-1.665651,0.9630907,0.257603,0.09899758,-57.00673,-18.212,15.60668
80.1,2.129824,1.314573,-1.788257,0.9610353,0.2609751,0.09474253,-57.00673,-18.212,15.60668
80.11,2.067708,1.076537,-1.84956,0.9580531,0.2638651,0.09385103,-57.00673,-18.212,15.60668
80.12,2.005593,1.195555,-2.156075,0.9595406,0.264372,0.09575091,-57.00673,-18.212,15.60668
80.13,1.632897,1.314573,-2.401287,0.956538,0.2623739,0.08906804,-56.62973,-19.32611,15.23198
80.14,1.508665,1.136046,-2.523893,0.9585602,0.258504,0.09044416,-56.62973,-19.32611,15.23198
80.15,1.198086,1.017028,-2.585196,0.9561805,0.2589895,0.09575337,-56.62973,-19.32611,15.23198
80.16,1.260202,0.778992200000002,-2.646499,0.9591209,0.2629228,0.09957825,-56.62973,-19.32611,15.23198
80.17,1.198086,0.5409565,-2.585196,0.9571631,0.2619287,0.09863938,-56.62973,-19.32611,15.23198
80.18,0.701158300000002,0.600465400000002,-2.094772,0.9580444,0.266792,0.09579265,-57.00346,-19.32179,15.23391
80.19,-0.04423271,0.719483299999999,-1.972166,0.9537373,0.2604333,0.09723797,-57.00346,-19.32179,15.23391
80.2,-0.913855499999998,0.838501200000001,-1.972166,0.9536765,0.2589512,0.09147593,-57.00346,-19.32179,15.23391
80.21,-1.224435,0.719483299999999,-1.972166,0.9542674,0.2443378,0.08607299,-57.00346,-19.32179,15.23391
80.22,-0.7275078,0.1839029,-2.156075,0.9538411,0.2384927,0.08555055,-57.00346,-19.32179,15.23391
80.23,0.0799991200000002,-0.768240100000001,-1.665651,0.9553965,0.2321838,0.08643353,-57.39011,-17.54433,14.76952
80.24,1.198086,-1.720383,-1.175227,0.9640974,0.2376025,0.08348006,-57.39011,-17.54433,14.76952
80.25,2.067708,-2.315472,-0.4395913,0.9694198,0.2469097,0.08731634,-57.39011,-17.54433,14.76952
80.26,2.254056,-2.970071,1.154287,0.9692906,0.2649372,0.09369992,-57.39011,-17.54433,14.76952
80.27,1.943477,-3.327124,2.625559,0.9642841,0.2790198,0.09772372,-57.39011,-17.54433,14.76952
80.28,0.7632742,-3.56516,3.851619,0.9621955,0.2906823,0.0983311,-56.62973,-19.32611,15.23198
80.29,-0.4169282,-3.505651,5.138981,0.956799,0.2969772,0.1027739,-56.62973,-19.32611,15.23198
80.3,-1.472899,-3.743687,6.05852699999997,0.9435864,0.2963707,0.1019987,-56.62973,-19.32611,15.23198
80.31,-2.21829,-3.56516,7.16197999999997,0.943184,0.2890677,0.1019428,-56.62973,-19.32611,15.23198
80.32,-2.590985,-3.327124,7.83631299999998,0.9446917,0.2812805,0.09802204,-56.62973,-19.32611,15.23198
80.33,-2.528869,-2.910562,8.08152500000002,0.9414371,0.2725105,0.1027864,-56.63467,-17.90953,15.60161
80.34,-1.721362,-2.196455,8.08152500000002,0.9458968,0.2676835,0.1026821,-56.63467,-17.90953,15.60161
80.35,-0.8517396,-1.422838,7.89761599999997,0.9463078,0.2720596,0.1007964,-56.63467,-17.90953,15.60161
80.36,-0.2305804,-0.827748999999998,7.71370699999999,0.9463295,0.2735305,0.1036837,-56.63467,-17.90953,15.60161
80.37,-0.2305804,-0.1136418,6.91676900000002,0.9468325,0.278421,0.108989,-56.63467,-17.90953,15.60161
80.38,-0.2305804,0.778992200000002,5.93592000000001,0.9546065,0.2789634,0.1055284,-57.00949,-18.21735,15.2226
80.39,-0.54116,1.671626,4.525951,0.95814,0.2697486,0.1054002,-57.00949,-18.21735,15.2226
80.4,-0.54116,2.683278,2.87077,0.9675677,0.2557103,0.1027514,-57.00949,-18.21735,15.2226
80.41,-0.04423271,3.516403,1.092983,0.9681926,0.242083,0.1007107,-57.00949,-18.21735,15.2226
80.42,0.949622,3.69493,-0.6235003,0.9696533,0.2377,0.09634008,-57.00949,-18.21735,15.2226
80.43,1.570781,3.516403,-2.953014,0.9725227,0.2377072,0.09150725,-57.3792,-18.94933,15.23207
80.44,1.881361,3.397385,-4.608195,0.9774932,0.2387494,0.098154,-57.3792,-18.94933,15.23207
80.45,1.632897,3.575912,-5.956861,0.9778529,0.2435991,0.0929186,-57.3792,-18.94933,15.23207
80.46,0.7632742,3.516403,-7.12161800000003,0.9767395,0.2489224,0.0877082,-57.3792,-18.94933,15.23207
80.47,-0.1063486,3.397385,-7.73464799999998,0.968483,0.2571656,0.09939624,-57.3792,-18.94933,15.23207
80.48,-1.038087,3.278368,-8.592891,0.9659595,0.2615159,0.09755211,-57.01041,-17.53706,15.59977
80.49,-1.90771,3.218858,-8.77679900000001,0.9669223,0.2512674,0.08738871,-57.01041,-17.53706,15.59977
80.5,-2.466753,3.278368,-9.696344,0.9532298,0.243824,0.08129145,-57.01041,-17.53706,15.59977
80.51,-2.21829,3.218858,-10.30937,0.9489559,0.2291749,0.07787435,-57.01041,-17.53706,15.59977
80.52,-1.472899,2.445242,-10.49328,0.9491169,0.2150623,0.07727374,-57.01041,-17.53706,15.59977
80.53,0.01788321,1.255064,-10.30937,0.9534211,0.2150732,0.0700245,-57.01639,-17.54865,14.76759
80.54,1.570781,-0.1136418,-9.51243500000001,0.9601761,0.2317068,0.0777358,-57.01639,-17.54865,14.76759
80.55,2.316172,-1.30382,-8.04116300000001,0.9644521,0.2434272,0.07873216,-57.01639,-17.54865,14.76759
80.56,2.254056,-2.196455,-5.956861,0.9666997,0.2634096,0.08174397,-57.01639,-17.54865,14.76759
80.57,1.260202,-2.613017,-3.68865,0.9627988,0.2799782,0.09727377,-57.01639,-17.54865,14.76759
80.58,-0.04423271,-2.910562,-1.175227,0.9544035,0.2955052,0.1051917,-57.0107,-18.59173,14.77827
80.59,-1.597131,-3.327124,1.338196,0.9450052,0.303205,0.1044322,-57.0107,-18.59173,14.77827
80.6,-3.150028,-3.624669,3.912922,0.9382116,0.3041365,0.1093289,-57.0107,-18.59173,14.77827
80.61,-3.771188,-3.386633,5.629405,0.9431508,0.2973581,0.1068053,-57.0107,-18.59173,14.77827
80.62,-3.833303,-3.208107,7.03937399999998,0.9427491,0.2905436,0.1072327,-57.0107,-18.59173,14.77827
80.63,-3.58484,-2.553508,7.95891900000002,0.9384658,0.2783329,0.1052739,-56.63864,-18.28926,14.7732
80.64,-2.715217,-1.89891,8.63325199999997,0.9428589,0.2769045,0.1032824,-56.63864,-18.28926,14.7732
80.65,-1.845594,-1.30382,9.30758499999998,0.9423798,0.2705561,0.09844367,-56.63864,-18.28926,14.7732
80.66,-1.162319,-0.4706954,9.30758499999998,0.9468302,0.2725616,0.1036684,-56.63864,-18.28926,14.7732
80.67,-0.665391900000002,0.2434118,9.12367500000002,0.9556815,0.2697233,0.1044767,-56.63864,-18.28926,14.7732
80.68,-0.665391900000002,0.719483299999999,8.08152500000002,0.9616439,0.2668722,0.1086804,-57.3792,-18.94933,15.23207
80.69,-1.038087,1.076537,6.97807099999999,0.9652714,0.2596371,0.1171932,-57.3792,-18.94933,15.23207
80.7,-1.535015,0.719483299999999,5.690709,0.9702533,0.2553121,0.1199609,-57.3792,-18.94933,15.23207
80.71,-2.21829,0.838501200000001,3.790316,0.9762511,0.2500299,0.1246229,-57.3792,-18.94933,15.23207
80.72,-2.777333,1.076537,2.196438,0.9801304,0.2407785,0.1139471,-57.3792,-18.94933,15.23207
80.73,-3.27426,0.838501200000001,0.602559700000001,0.9825432,0.2363967,0.1076462,-57.38413,-17.53275,15.6017
80.74,-3.646956,0.898010099999998,-0.746106300000002,0.9801288,0.2310135,0.1052391,-57.38413,-17.53275,15.6017
80.75,-3.58484,0.5409565,-2.278681,0.9760613,0.2319114,0.0947623,-57.38413,-17.53275,15.6017
80.76,-3.646956,0.1243939,-3.320832,0.9765446,0.2324023,0.09475955,-57.38413,-17.53275,15.6017
80.77,-3.771188,-0.4706954,-4.117771,0.9656212,0.2361668,0.08632142,-57.38413,-17.53275,15.6017
80.78,-4.081768,-1.184803,-5.037316,0.9631916,0.2337087,0.0853769,-57.75213,-19.68754,14.79345
80.79,-3.895419,-1.779892,-5.221225,0.9563206,0.2395003,0.0888781,-57.75213,-19.68754,14.79345
80.8,-3.957535,-2.553508,-4.976013,0.959271,0.2370896,0.08785731,-57.75213,-19.68754,14.79345
80.81,-3.646956,-2.851053,-4.424286,0.9527994,0.2438364,0.08561049,-57.75213,-19.68754,14.79345
80.82,-3.212144,-3.327124,-3.259529,0.9506502,0.258411,0.08432652,-57.75213,-19.68754,14.79345
80.83,-3.212144,-3.56516,-2.156075,0.9462649,0.2608182,0.08776373,-57.7646,-17.91351,14.39114
80.84,-3.460608,-3.803196,-0.5621973,0.9486541,0.2666823,0.08873757,-57.7646,-17.91351,14.39114
80.85,-3.771188,-3.862705,1.092983,0.9402918,0.273919,0.09179302,-57.7646,-17.91351,14.39114
80.86,-3.646956,-3.743687,2.625559,0.9378579,0.2685302,0.08794864,-57.7646,-17.91351,14.39114
80.87,-3.709072,-3.803196,3.851619,0.9476528,0.2730141,0.09263888,-57.7646,-17.91351,14.39114
