Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.198934078,-2.28615,-1.74054,-0.01463024,0.909433,0.3304041,0.1746526,-50.43685,-34.28972,7.797929
90.208794117,-1.602875,-1.621523,-0.1985392,0.9102631,0.340135,0.172327,-50.43685,-34.28972,7.797929
90.218654156,-1.478643,-1.20496,-0.1985392,0.9151786,0.3392086,0.1732075,-50.43685,-34.28972,7.797929
90.228513241,-1.416527,-1.026433,-0.1985392,0.9136773,0.3426036,0.1737367,-51.19156,-33.55103,7.346154
90.23837328,-1.540759,-0.7883975,-0.0759332299999998,0.908327,0.3406118,0.1742754,-51.19156,-33.55103,7.346154
90.248233318,-1.354411,-0.669379599999998,-0.3211452,0.9049597,0.334739,0.1733154,-51.19156,-33.55103,7.346154
90.25809288,-0.857484200000002,-0.609870700000001,-0.5050542,0.912715,0.3401583,0.1727714,-51.19156,-33.55103,7.346154
90.267952442,-0.671136400000002,-0.728888599999998,-0.627660199999999,0.9136708,0.3426017,0.1732576,-51.19156,-33.55103,7.346154
90.277812481,-0.3605568,-0.728888599999998,-0.6889632,0.9117817,0.3396743,0.1756558,-50.06835,-33.93213,7.34413
90.287672043,-0.1120932,-0.3718349,-0.934175199999998,0.9098817,0.3338144,0.174675,-50.06835,-33.93213,7.34413
90.297531605,0.2606023,-0.252817,-0.934175199999998,0.9143269,0.3367949,0.1803872,-50.06835,-33.93213,7.34413
90.307391644,0.695413700000001,0.1042366,-1.118084,0.9197757,0.339303,0.1875187,-50.06835,-33.93213,7.34413
90.317251206,1.627153,1.294415,-0.872872199999997,0.9271902,0.348178,0.2009055,-50.06835,-33.93213,7.34413
90.327111244,3.055818,3.793791,-0.811569200000002,0.930007,0.3608641,0.2033684,-50.81058,-34.2854,7.799861
90.336970806,4.298137,6.65021900000001,0.4144907,0.9445119,0.3575278,0.1877992,-50.81058,-34.2854,7.799861
90.349295139,6.03738199999998,7.60236300000002,1.82446,0.9166698,0.3409109,0.1046751,-50.81058,-34.2854,7.799861
90.359155178,6.22373000000002,5.51955,3.663549,0.8940935,0.3312791,0.05507879,-50.81058,-34.2854,7.799861
90.369015217,4.981412,0.6398169,2.805308,0.8642166,0.2932758,-0.01669603,-50.81058,-34.2854,7.799861
90.378875256,4.5466,-9.95277399999999,2.253581,0.8127211,0.2507961,-0.06328215,-50.44209,-33.92781,7.346062
90.388734341,6.03738199999998,-21.14045,3.602247,0.8065802,0.1703799,-0.08208285,-50.44209,-33.92781,7.346062
90.39859438,6.410078,-34.05389,8.87430400000001,0.8058346,0.1146971,-0.00634945,-50.44209,-33.92781,7.346062
90.408453941,9.32952599999997,-39.4097,17.08891,0.8971789,0.1018512,0.1153945,-50.44209,-33.92781,7.346062
90.41831398,18.46057,-32.38764,19.23451,1.014614,0.1744508,0.2523429,-50.44209,-33.92781,7.346062
90.428173542,27.46737,-18.165,13.77854,1.103516,0.2881179,0.3780646,-51.55406,-33.89704,8.632133
90.438033104,33.30627,-1.919067,4.767004,1.09441,0.4069462,0.4247212,-51.55406,-33.89704,8.632133
90.447893143,30.6974,6.29316599999997,-2.098932,1.016186,0.4777653,0.4192457,-51.55406,-33.89704,8.632133
90.457752705,25.10697,10.69683,-6.94186899999999,0.9734379,0.5274867,0.4135658,-51.55406,-33.89704,8.632133
90.467612267,12.93225,14.44589,-12.58175,0.9698188,0.6036469,0.358673,-51.55406,-33.89704,8.632133
90.477472305,-2.099802,16.88576,-19.75419,0.9882937,0.6547724,0.3233804,-51.17838,-33.15348,9.45484
90.487332344,-18.80898,19.20661,-24.96495,0.9779459,0.6374369,0.266836,-51.17838,-33.15348,9.45484
90.497191429,-34.21373,19.8612,-27.11055,0.9572743,0.5729083,0.2368757,-51.17838,-33.15348,9.45484
90.507051468,-45.08401,19.98022,-27.17186,0.931677,0.4980741,0.1953978,-51.17838,-33.15348,9.45484
90.516911507,-49.61848,19.74219,-26.62013,0.9068207,0.4350334,0.1827609,-51.17838,-33.15348,9.45484
90.529236317,-47.07172,20.39678,-28.21401,0.8876968,0.3814168,0.2041449,-51.18632,-33.91294,7.798022
90.539095879,-40.42532,23.90781,-30.72743,0.8953809,0.3143404,0.2063445,-51.18632,-33.91294,7.798022
90.54895544,-30.30043,29.73969,-33.73128,0.9025373,0.247737,0.2061596,-51.18632,-33.91294,7.798022
90.558815002,-13.15644,37.23781,-39.24855,0.9166704,0.2582353,0.2472579,-51.18632,-33.91294,7.798022
90.568675041,2.248312,46.28317,-43.72366,0.9383492,0.2528817,0.3254925,-51.18632,-33.91294,7.798022
90.57853508,12.87013,54.19786,-42.12979,0.9321976,0.2305613,0.357019,-50.44527,-35.05007,6.077097
90.588394165,26.16294,60.14875,-39.37115,0.8822649,0.2723147,0.3197471,-50.44527,-35.05007,6.077097
90.598254204,43.99021,64.0168299999999,-43.66236,0.8643342,0.3598131,0.337513,-50.44527,-35.05007,6.077097
90.608114242,54.86049,68.4204899999997,-51.01872,0.9303172,0.4098277,0.4127082,-50.44527,-35.05007,6.077097
90.617973328,58.2147500000001,73.5977700000002,-56.6586,1.009259,0.4471942,0.4583808,-50.44527,-35.05007,6.077097
90.627833366,62.06594,79.8462099999999,-63.5858399999999,1.053554,0.4457077,0.4764257,-49.70496,-36.56069,3.975862
90.637693405,69.7683099999997,85.91612,-69.2870199999999,1.012367,0.4238345,0.4504721,-49.70496,-36.56069,3.975862
90.647553444,82.3157299999999,91.03389,-72.4134700000001,0.9628054,0.4107946,0.4640069,-49.70496,-36.56069,3.975862
90.657412529,95.4221900000001,97.6988899999998,-71.37132,0.9153098,0.387415,0.4405265,-49.70496,-36.56069,3.975862
90.667272568,104.988,103.2927,-65.1184200000002,0.8591695,0.3912088,0.4169195,-49.70496,-36.56069,3.975862
90.677132606,107.7211,106.4467,-55.92296,0.8104525,0.4481736,0.4104274,-47.46329,-38.75817,2.257894
90.686992645,100.5157,106.8633,-47.83097,0.7781297,0.5223055,0.4014505,-47.46329,-38.75817,2.257894
90.699316978,77.78127,101.7455,-37.96118,0.7419889,0.6322886,0.3592867,-47.46329,-38.75817,2.257894
90.709176063,52.81067,94.1878600000002,-32.0761,0.699674,0.7173685,0.3088542,-47.46329,-38.75817,2.257894
90.719036102,26.22506,83.1192,-29.07225,0.6487782,0.7555649,0.2337092,-47.46329,-38.75817,2.257894
90.728896141,0.3227182,65.5045499999999,-28.33661,0.6257913,0.7200751,0.1671286,-45.58382,-41.36303,1.826533
90.73875618,-19.30591,48.54451,-28.64313,0.6613055,0.6379602,0.1160927,-45.58382,-41.36303,1.826533
90.748615265,-32.5366,34.32187,-27.90749,0.6945263,0.5698906,0.05274886,-45.58382,-41.36303,1.826533
90.758475304,-40.30109,24.20536,-26.68143,0.7496741,0.5304435,0.04396277,-45.58382,-41.36303,1.826533
90.768335342,-45.08401,18.4925,-24.71974,0.7885535,0.5099939,0.07869682,-45.58382,-41.36303,1.826533
90.778194427,-48.99732,14.98147,-22.02241,0.7880239,0.4661727,0.07306335,-43.78662,-42.51773,-0.283946
90.788054466,-51.6683,8.37597800000002,-18.83465,0.7289573,0.4406495,0.02433225,-43.78662,-42.51773,-0.283946
90.797914505,-53.28332,-1.085942,-15.95341,0.7178597,0.4119234,0.04629116,-43.78662,-42.51773,-0.283946
90.807774544,-54.33929,-7.92947000000001,-11.6622,0.7313822,0.3760013,0.03764888,-43.78662,-42.51773,-0.283946
90.817633629,-56.01642,-15.60612,-6.63535400000001,0.7167652,0.3733118,0.003811351,-43.78662,-42.51773,-0.283946
90.827493668,-59.43279,-23.99688,-0.934175199999998,0.7108901,0.3567938,0.02484046,-43.04832,-43.66021,-2.388954
90.837353706,-58.9358600000003,-29.23367,3.724853,0.7259161,0.3415357,0.07289668,-43.04832,-43.66021,-2.388954
90.847213268,-54.52563,-31.49501,8.56778899999998,0.7225614,0.3055316,0.08222464,-43.04832,-43.66021,-2.388954
90.85707283,-46.82326,-34.29193,14.69809,0.6851648,0.2643993,0.1020577,-43.04832,-43.66021,-2.388954
90.866932869,-34.21373,-37.38639,21.25751,0.6672481,0.2282977,0.1197387,-43.04832,-43.66021,-2.388954
90.879257202,-11.29296,-41.67104,26.03914,0.6794134,0.2479167,0.1321901,-42.68379,-43.68234,-3.671162
90.889117241,6.47219400000001,-44.58698,28.49126,0.7099969,0.3037803,0.1638528,-42.68379,-43.68234,-3.671162
90.89897728,20.75885,-46.7293,30.88208,0.7160925,0.3967424,0.1544873,-42.68379,-43.68234,-3.671162
90.908836365,28.70969,-52.02559,32.59857,0.6778787,0.5033925,0.136764,-42.68379,-43.68234,-3.671162
90.918696403,29.45508,-57.9169800000003,32.41466,0.6819321,0.6179301,0.1760089,-42.68379,-43.68234,-3.671162
90.928556442,24.051,-60.3568399999998,30.14644,0.7330648,0.6926644,0.2602499,-43.05233,-42.92391,-2.396495
90.938416004,15.91381,-57.9764900000002,29.34951,0.7849911,0.7092557,0.2797762,-43.05233,-42.92391,-2.396495
90.948275566,6.28584599999997,-55.00104,30.82078,0.8079641,0.687619,0.2950798,-43.05233,-42.92391,-2.396495
90.958135605,-4.087512,-52.56117,33.08899,0.8252243,0.661581,0.3180948,-43.05233,-42.92391,-2.396495
90.967995167,-12.10046,-49.34769,34.43766,0.8640568,0.6017068,0.35058,-43.05233,-42.92391,-2.396495
90.977855206,-14.15029,-43.87287,34.31505,0.8974029,0.5490782,0.3817669,-45.27556,-42.48888,0.5559587
90.987714767,-9.18101699999999,-35.60112,31.1886,0.9269602,0.5052387,0.429854,-45.27556,-42.48888,0.5559587
90.997574329,-1.727107,-26.55577,26.77478,0.9555188,0.4433202,0.4605516,-45.27556,-42.48888,0.5559587
91.007434368,7.46604800000002,-19.35518,24.38396,0.9562625,0.3916451,0.433749,-45.27556,-42.48888,0.5559587
91.01729393,17.28036,-15.18956,23.0353,0.929669,0.3693903,0.4013546,-45.27556,-42.48888,0.5559587
91.027153492,24.79639,-12.51166,21.56403,0.8855067,0.3937263,0.377271,-46.3373,-40.24995,1.819085
91.037013531,29.08239,-9.59571999999998,18.06975,0.8823159,0.4312208,0.3915297,-46.3373,-40.24995,1.819085
91.049338341,28.337,-4.299424,14.26897,0.8997176,0.4723282,0.4122342,-46.3373,-40.24995,1.819085
91.059197903,26.03871,0.2232544,11.63294,0.8938082,0.4838473,0.3836637,-46.3373,-40.24995,1.819085
91.069057941,24.29946,2.187049,8.99691,0.8881217,0.4535776,0.3705508,-46.3373,-40.24995,1.819085
91.078917503,25.47966,3.972318,6.66739699999998,0.913585,0.4270929,0.3848196,-46.33286,-39.86933,2.711508
91.088777065,30.63528,8.07843400000002,3.602247,0.9301115,0.4369746,0.3856259,-46.33286,-39.86933,2.711508
91.098637104,35.60456,12.77964,0.2918848,0.9203957,0.4934064,0.4044501,-46.33286,-39.86933,2.711508
91.108496666,36.34995,16.17165,-2.957174,0.8849366,0.5334144,0.3866044,-46.33286,-39.86933,2.711508
91.118356228,33.49262,15.63607,-4.551052,0.8210191,0.5643585,0.3547118,-46.33286,-39.86933,2.711508
91.128216267,28.337,12.36308,-5.225385,0.7699088,0.5778645,0.3138638,-47.08157,-39.11905,3.091912
91.138076305,22.1254,8.435487,-5.715809,0.7528949,0.5771201,0.2853481,-47.08157,-39.11905,3.091912
91.147935391,15.72746,4.210353,-5.164082,0.7525453,0.565303,0.2493134,-47.08157,-39.11905,3.091912
91.157795429,10.69608,0.5207991,-4.060628,0.7423024,0.544715,0.2334721,-47.08157,-39.11905,3.091912
91.167655468,6.65854199999999,-1.800049,-2.895871,0.7650859,0.5269302,0.2382684,-47.08157,-39.11905,3.091912
91.177515507,2.993702,-2.157103,-1.547205,0.7946158,0.5243116,0.248847,-47.07714,-38.73843,3.984335
91.187374592,-0.5469046,-1.20496,-0.0759332299999998,0.8085597,0.5127858,0.2566974,-47.07714,-38.73843,3.984335
91.197234631,-2.28615,0.1637455,1.701854,0.8044347,0.4976909,0.2638168,-47.07714,-38.73843,3.984335
91.207094669,-1.851339,1.59196,2.805308,0.7957714,0.4957006,0.2725491,-47.07714,-38.73843,3.984335
91.216953754,0.1363705,3.198701,3.295732,0.7953743,0.5006048,0.2836177,-47.07714,-38.73843,3.984335
91.229279041,2.558891,4.507898,3.234428,0.8028662,0.5002255,0.2945293,-47.07513,-39.10658,3.988106
91.239138126,4.608716,5.638568,3.540943,0.81567,0.4979212,0.2986402,-47.07513,-39.10658,3.988106
91.248998165,7.09335299999998,6.53120200000002,3.418338,0.8162305,0.4891578,0.2961622,-47.07513,-39.10658,3.988106
91.258858204,10.0128,6.23365699999999,3.540943,0.8156718,0.4730222,0.2768661,-47.07513,-39.10658,3.988106
91.268718243,12.93225,5.579059,3.47964,0.8184891,0.4686205,0.2643296,-47.07513,-39.10658,3.988106
91.278577328,14.60938,4.329371,3.663549,0.8094894,0.472393,0.2534681,-47.4481,-38.72877,4.37035
91.288437367,14.42303,3.079683,4.705701,0.8107049,0.4737988,0.2362115,-47.4481,-38.72877,4.37035
91.298297405,11.87628,0.758834800000002,6.23827600000001,0.8094904,0.4810461,0.2252683,-47.4481,-38.72877,4.37035
91.308157444,7.40393299999998,-2.097594,8.69039500000002,0.8020483,0.4755809,0.2128691,-47.4481,-38.72877,4.37035
91.318016529,1.8135,-6.08469200000001,11.57164,0.7876882,0.4749175,0.1996506,-47.4481,-38.72877,4.37035
91.327876568,-4.087512,-10.84541,14.69809,0.7815406,0.4713688,0.1762275,-47.44209,-39.83321,4.381661
91.33773613,-10.05064,-15.66563,18.49887,0.7762188,0.453762,0.1651331,-47.44209,-39.83321,4.381661
91.347595692,-15.39261,-21.37849,22.72878,0.7714449,0.4361761,0.158344,-47.44209,-39.83321,4.381661
91.357455731,-20.54823,-26.97233,26.77478,0.7803482,0.4245646,0.1552439,-47.44209,-39.83321,4.381661
91.367315292,-24.46153,-31.4355,30.94338,0.7955446,0.4129904,0.1472625,-47.44209,-39.83321,4.381661
91.377175331,-27.56733,-35.48211,34.68287,0.8073499,0.4101835,0.1494665,-47.81741,-38.34383,5.264704
91.387034893,-29.49292,-38.63608,37.3189,0.8275094,0.3947672,0.1432987,-47.81741,-38.34383,5.264704
91.39936018,-30.73524,-41.79005,39.83232,0.8457444,0.3832486,0.1429416,-47.81741,-38.34383,5.264704
91.409219265,-30.79736,-43.3968,41.36489,0.8609416,0.380951,0.1431848,-47.81741,-38.34383,5.264704
91.419079304,-29.8035,-43.81336,41.73271,0.8791074,0.3796654,0.1467486,-47.81741,-38.34383,5.264704
91.428939343,-28.43695,-43.27778,41.24229,0.899262,0.3784063,0.1526803,-48.56779,-37.28677,5.641966
91.438798428,-25.45539,-41.49251,39.95493,0.9253075,0.3698816,0.1536748,-48.56779,-37.28677,5.641966
91.448658466,-19.36803,-39.64773,37.13499,0.9359282,0.3515191,0.1629524,-48.56779,-37.28677,5.641966
91.458518505,-9.243133,-37.32689,32.53726,0.955557,0.3220633,0.1772793,-48.56779,-37.28677,5.641966
91.468378067,4.173905,-34.05389,27.2652,0.9753381,0.3029035,0.2118172,-48.56779,-37.28677,5.641966
91.478237629,17.21825,-29.82876,22.05445,0.9811282,0.2986738,0.238055,-49.31207,-36.15588,6.914794
91.488097191,28.02642,-25.24657,16.84369,0.9862586,0.3065968,0.2624879,-49.31207,-36.15588,6.914794
91.49795723,36.28783,-20.36684,11.75554,0.9932176,0.3291473,0.2903726,-49.31207,-36.15588,6.914794
91.507817268,41.31922,-15.30858,6.97391200000001,0.9898357,0.3525639,0.3140992,-49.31207,-36.15588,6.914794
91.517676354,41.6298,-10.25032,3.295732,0.9961638,0.3804403,0.3362874,-49.31207,-36.15588,6.914794
91.527536392,37.90285,-4.715987,0.2918848,0.9917219,0.4057779,0.3557325,-50.05714,-34.28245,8.628177
91.537396431,30.82163,0.6398169,-1.85372,0.9851246,0.4286004,0.3584152,-50.05714,-34.28245,8.628177
91.54725647,21.81483,5.102987,-3.141083,0.9563048,0.4521448,0.3465654,-50.05714,-34.28245,8.628177
91.557115555,11.81416,8.31646899999998,-4.489749,0.9338236,0.4669515,0.3254468,-50.05714,-34.28245,8.628177
91.566975593,2.558891,9.030577,-4.857567,0.9171231,0.4705554,0.2878585,-50.05714,-34.28245,8.628177
91.579300403,-7.752351,8.25696,-4.183234,0.8867625,0.4579371,0.2388272,-50.80338,-33.89944,9.076366
91.589159965,-13.90183,6.88825600000003,-2.46675,0.8664332,0.4425468,0.2054431,-50.80338,-33.89944,9.076366
91.599020004,-18.43629,4.864952,-0.5663572,0.8578951,0.432157,0.1800795,-50.80338,-33.89944,9.076366
91.608879566,-21.29362,3.079683,1.456642,0.8494069,0.429105,0.1648404,-50.80338,-33.89944,9.076366
91.618739128,-23.59191,1.234906,3.540943,0.8449188,0.4236712,0.1538369,-50.80338,-33.89944,9.076366
91.628599167,-25.39327,-0.847906399999997,5.318731,0.8496838,0.4178195,0.1393436,-50.4269,-33.89841,9.458517
91.638459206,-26.51136,-1.919067,6.79000300000003,0.8546607,0.4100755,0.1387281,-50.4269,-33.89841,9.458517
91.648318291,-26.38713,-3.109246,7.77085100000001,0.856023,0.4051762,0.1266874,-50.4269,-33.89841,9.458517
91.658178329,-25.14481,-4.358933,8.56778899999998,0.8600997,0.3930517,0.1279645,-50.4269,-33.89841,9.458517
91.668038368,-23.1571,-5.430094,9.54863700000001,0.8723506,0.3829134,0.1205164,-50.4269,-33.89841,9.458517
91.677898407,-20.424,-6.08469200000001,9.91645499999998,0.8763442,0.3717416,0.1165316,-50.42765,-34.2719,9.078205
91.687757492,-17.06974,-6.20370999999998,10.22297,0.9015726,0.3534898,0.12081,-50.42765,-34.2719,9.078205
91.697617531,-13.4049,-5.489603,9.60994000000001,0.9077424,0.3370274,0.1282503,-50.42765,-34.2719,9.078205
91.70747757,-9.61582900000001,-4.894514,8.81300100000001,0.9190303,0.3283495,0.1232242,-50.42765,-34.2719,9.078205
91.717336655,-5.267714,-3.882862,7.52563900000003,0.9243658,0.3080138,0.1378317,-50.42765,-34.2719,9.078205
91.727196693,-0.671136400000002,-2.514157,6.05436700000003,0.9295127,0.2964123,0.146286,-50.4361,-33.91623,8.178242
91.737056732,4.608716,-1.026433,4.27658,0.9278462,0.2857369,0.1581997,-50.4361,-33.91623,8.178242
91.749381065,10.94454,0.1042366,1.763157,0.928165,0.2726457,0.1700646,-50.4361,-33.91623,8.178242
91.759241104,15.60323,0.699325899999999,-0.01463024,0.9286385,0.2838747,0.1787782,-50.4361,-33.91623,8.178242
91.769101143,19.01961,1.175397,-1.485902,0.9265188,0.2965048,0.1779566,-50.4361,-33.91623,8.178242
91.778960228,20.9452,1.413433,-2.221538,0.9221498,0.3140515,0.1958974,-51.18833,-33.54479,7.794251
91.788820267,21.06943,1.175397,-2.344144,0.914981,0.342705,0.197679,-51.18833,-33.54479,7.794251
91.798680305,19.82712,0.6398169,-1.792417,0.9124295,0.3587647,0.2040805,-51.18833,-33.54479,7.794251
91.808539867,17.34248,0.1042366,-1.179387,0.9062374,0.3864498,0.2048815,-51.18833,-33.54479,7.794251
91.818399429,14.11245,-0.312326,-0.3211452,0.9030501,0.4132044,0.2099448,-51.18833,-33.54479,7.794251
91.828259468,10.32338,-0.5503618,0.1079758,0.8916463,0.4228258,0.2073133,-50.8066,-33.90567,8.628269
91.83811903,6.09949799999999,-0.847906399999997,1.150127,0.8894659,0.4339739,0.2007297,-50.8066,-33.90567,8.628269
91.847979069,2.186196,-1.20496,1.640551,0.8858883,0.4397586,0.1945999,-50.8066,-33.90567,8.628269
91.857838631,-1.602875,-1.145451,2.069672,0.8853796,0.4353547,0.1892988,-50.8066,-33.90567,8.628269
91.867698193,-4.770787,-1.145451,2.560096,0.8893133,0.4363716,0.1916473,-50.8066,-33.90567,8.628269
91.877558231,-6.944844,-0.609870700000001,2.43749,0.884064,0.4192735,0.1863066,-50.81062,-33.16938,8.620728
91.887417793,-8.37350999999998,-0.1337992,2.376187,0.892908,0.4115509,0.1822818,-50.81062,-33.16938,8.620728
91.897277355,-9.67794399999999,-0.01478131,2.069672,0.8939027,0.4008232,0.1740307,-50.81062,-33.16938,8.620728
91.907137394,-10.79603,0.2827633,1.579248,0.9048042,0.3867997,0.1718402,-50.81062,-33.16938,8.620728
91.916997433,-11.29296,0.580308000000003,1.395339,0.9084309,0.370288,0.1721283,-50.81062,-33.16938,8.620728
91.929321766,-11.47931,0.877852699999998,0.966217800000002,0.9128781,0.3571576,0.1638077,-50.81062,-33.16938,8.620728
91.939181805,-11.35507,0.937361699999998,0.721005700000001,0.9149992,0.3411103,0.1617253,-50.81062,-33.16938,8.620728
91.949041367,-10.73391,0.937361699999998,0.2305818,0.9166333,0.326524,0.1610997,-50.81062,-33.16938,8.620728
91.958900928,-9.61582900000001,0.877852699999998,-0.3824482,0.9157158,0.3192093,0.1591342,-50.81062,-33.16938,8.620728
91.968760967,-7.441771,0.877852699999998,-1.056781,0.9109151,0.3099157,0.1576866,-50.81062,-33.16938,8.620728
91.978621006,-4.708671,0.5207991,-1.485902,0.9173434,0.3002271,0.1541588,-50.43812,-33.54808,8.174471
91.988480091,-1.602875,-0.0742902500000001,-1.547205,0.9130262,0.2958184,0.1565792,-50.43812,-33.54808,8.174471
91.99834013,1.316573,-0.7883975,-1.608508,0.9129292,0.3006731,0.1537463,-50.43812,-33.54808,8.174471
92.008200169,4.173905,-1.145451,-1.056781,0.9085196,0.3084438,0.1601043,-50.43812,-33.54808,8.174471
92.018059254,6.22373000000002,-1.502505,-0.5663572,0.9068003,0.3356996,0.1656301,-50.43812,-33.54808,8.174471
92.027919292,7.52816399999998,-1.859558,-0.2598422,0.9023495,0.3463879,0.1715341,-51.55729,-33.90327,8.184036
92.037779331,7.52816399999998,-2.633174,0.3531877,0.898748,0.3624186,0.1726791,-51.55729,-33.90327,8.184036
92.04763937,6.78277299999998,-3.109246,0.721005700000001,0.89675,0.3780127,0.1833816,-51.55729,-33.90327,8.184036
92.057498455,5.043528,-3.347282,0.904914699999998,0.9038624,0.3980307,0.1844076,-51.55729,-33.90327,8.184036
92.067358494,3.117934,-3.347282,1.088824,0.9013665,0.4077593,0.1893172,-51.55729,-33.90327,8.184036
92.077218533,0.509066,-2.930719,0.966217800000002,0.8985316,0.4004385,0.1902542,-50.81184,-33.54376,8.176402
92.087078571,-1.292295,-2.216612,0.721005700000001,0.9016094,0.3961111,0.1968827,-50.81184,-33.54376,8.176402
92.096937656,-2.59673,-1.562014,0.3531877,0.9009807,0.3985082,0.1887655,-50.81184,-33.54376,8.176402
92.109262943,-3.404237,-1.145451,0.04667276,0.8991442,0.3872959,0.1877386,-50.81184,-33.54376,8.176402
92.119122028,-4.087512,-0.9669243,-0.1985392,0.9044967,0.386359,0.1847792,-50.80862,-33.53753,8.624498
92.128982067,-4.770787,-0.7883975,-0.1372362,0.8990038,0.3848148,0.1752605,-50.80862,-33.53753,8.624498
