Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.903105736,3.955218,-53.06898,-4.46743,0.7175096,0.2266283,-0.5729557,-69.80053,-29.89621,12.08086
18.912965298,-3.871388,-47.65367,-4.773945,0.6775036,0.1491638,-0.6329392,-69.80053,-29.89621,12.08086
18.92282486,-6.10756099999998,-43.96412,-5.87739899999999,0.5850011,0.1262265,-0.6917143,-69.80053,-29.89621,12.08086
18.932684422,-3.312345,-45.03527,-8.45212599999999,0.5939909,0.1469978,-0.6241001,-69.80053,-29.89621,12.08086
18.94254446,1.408465,-45.03527,-8.26821599999997,0.6424978,0.167113,-0.5652009,-69.80053,-29.89621,12.08086
18.952403545,5.570231,-46.82054,-9.80079199999999,0.6598726,0.161125,-0.5161415,-68.28445,-29.87249,15.01777
18.962263584,5.75657900000002,-49.61746,-7.40997399999998,0.6733724,0.1623017,-0.4938016,-68.28445,-29.87249,15.01777
18.97458744,0.1661467,-51.99782,-4.896551,0.643966,0.1858139,-0.5128312,-68.28445,-29.87249,15.01777
18.984447479,-8.03315400000002,-53.96162,-4.712642,0.6257959,0.2364092,-0.4733301,-68.28445,-29.87249,15.01777
18.994306564,-14.55532,-55.8659,-5.87739899999999,0.6112636,0.2337438,-0.5009391,-68.26128,-30.19966,17.96617
19.004166603,-19.33825,-57.7106799999999,-5.570884,0.5760509,0.161312,-0.5278836,-68.26128,-30.19966,17.96617
19.014025688,-14.0584,-60.7456299999998,-5.325672,0.5612583,0.08170291,-0.5705142,-68.26128,-30.19966,17.96617
19.02388525,3.76887,-62.7094300000001,-9.739489,0.6149439,0.04189134,-0.5433426,-68.26128,-30.19966,17.96617
19.033745289,4.576376,-61.3407200000002,-11.88509,0.7670228,0.02214558,-0.4584624,-68.26128,-30.19966,17.96617
19.043604374,4.886956,-61.1026899999998,-10.53643,0.8823778,0.1632625,-0.3419909,-67.49019,-30.53456,20.97473
19.053464413,4.576376,-61.9953199999999,-15.99239,0.9646353,0.2013345,-0.3754275,-67.49019,-30.53456,20.97473
19.063323498,4.017333,-64.3756799999998,-13.11115,0.9497035,0.2399193,-0.4319139,-67.49019,-30.53456,20.97473
19.073182583,-2.691185,-63.5425499999998,-13.41767,0.836659,0.2980646,-0.4906703,-67.49019,-30.53456,20.97473
19.083042622,-11.44953,-55.92541,-9.43297400000002,0.6888171,0.3502127,-0.379824,-67.49019,-30.53456,20.97473
19.092902184,-40.14708,-56.28246,-13.11115,0.4999782,0.2651328,-0.5618632,-66.33139,-31.21877,25.64948
19.102761745,-33.25221,-53.96162,-9.61688199999998,0.617367,0.117281,-0.2993076,-66.33139,-31.21877,25.64948
19.112621307,-21.82289,-62.3523799999999,-13.41767,0.9950399,0.1808184,-0.2087934,-66.33139,-31.21877,25.64948
19.122480392,-23.8106,-57.11559,-12.68203,1.167652,0.1913637,-0.5288738,-66.33139,-31.21877,25.64948
19.132340431,-25.79831,-57.65117,-5.570884,1.204841,0.2663422,-0.6059222,-66.33139,-31.21877,25.64948
19.142199516,-38.09726,-50.27206,-6.36782300000001,1.044795,0.1797854,-0.4716334,-65.5575,-32.66435,28.22125
19.154524326,-53.25354,-44.38068,-7.59388300000003,0.8346598,0.1482848,-0.5896626,-65.5575,-32.66435,28.22125
19.164383411,-37.66245,-44.08313,-2.383129,0.8217956,0.08981384,-0.5799094,-65.5575,-32.66435,28.22125
19.17424345,-24.9908,-46.40398,-8.75863999999999,1.127111,-0.02702815,-0.5368479,-65.5575,-32.66435,28.22125
19.184103012,-22.2577,-50.56961,-8.32951900000003,1.373021,-0.06546749,-0.7270857,-65.5575,-32.66435,28.22125
19.193962574,-17.9717,-45.15429,-6.73564099999998,1.515656,-0.1248843,-0.6879297,-64.03539,-33.74508,31.16948
19.203822136,-19.89729,-36.34697,-6.30652000000001,1.349337,-0.1919962,-0.6736665,-64.03539,-33.74508,31.16948
19.213681221,-13.43724,-34.5617,-7.65518600000002,1.071407,-0.2063301,-0.7254134,-64.03539,-33.74508,31.16948
19.22354126,9.73199700000002,-43.07148,-8.94255000000001,1.101922,-0.2021855,-0.6007423,-64.03539,-33.74508,31.16948
19.233400345,19.60843,-47.11809,-12.37552,1.283506,-0.0918117,-0.5338733,-64.03539,-33.74508,31.16948
19.243260384,23.77019,-48.12974,-12.37552,1.347546,0.04951809,-0.6284747,-62.89576,-34.83841,32.90337
19.253119469,19.42208,-47.23711,-11.02685,1.311125,0.1019982,-0.5623417,-62.89576,-34.83841,32.90337
19.262979031,13.52107,-46.58251,-9.003853,1.189538,0.08704161,-0.6302188,-62.89576,-34.83841,32.90337
19.272839069,16.87533,-47.23711,-6.98085300000002,1.13761,0.08767302,-0.5988047,-62.89576,-34.83841,32.90337
19.282698155,21.03709,-47.8322,-7.90039899999997,1.118311,0.06476476,-0.5632622,-62.89576,-34.83841,32.90337
19.292558193,27.37292,-49.79599,-9.31036799999998,1.127065,0.06629269,-0.56577,-61.37842,-35.55634,35.46373
19.302417278,37.18723,-50.86715,-8.88124700000001,1.177724,0.09890466,-0.5532784,-61.37842,-35.55634,35.46373
19.31227684,45.51077,-52.77143,-5.203066,1.278459,0.1617911,-0.5014715,-61.37842,-35.55634,35.46373
19.322136402,45.69711,-51.58126,-5.141763,1.351806,0.1700257,-0.4252963,-61.37842,-35.55634,35.46373
19.334461212,46.93943,-47.47514,-8.14561100000001,1.26465,0.09675633,-0.4232349,-61.37842,-35.55634,35.46373
19.344320297,51.90871,-45.27331,-9.80079199999999,1.235577,0.02187704,-0.4684972,-59.11367,-35.16687,38.8411
19.354179859,64.3318899999997,-43.01197,-12.86594,1.252282,-0.09835949,-0.3897237,-59.11367,-35.16687,38.8411
19.364039898,77.0656500000001,-41.04818,-14.95024,1.33378,-0.2607898,-0.2964161,-59.11367,-35.16687,38.8411
19.373898983,97.5639000000002,-39.50094,-10.65903,1.367903,-0.3448491,-0.343615,-59.11367,-35.16687,38.8411
19.383759022,122.0997,-39.91751,-12.86594,1.376992,-0.3969302,-0.3686233,-59.11367,-35.16687,38.8411
19.393618107,133.3427,-30.93166,-11.27206,1.280028,-0.4284412,-0.3675072,-58.36466,-31.45215,41.80818
19.403478146,143.2191,-30.75313,-9.37167100000003,1.063689,-0.3796665,-0.4751865,-58.36466,-31.45215,41.80818
19.413337231,146.2628,-33.78809,-6.06130799999997,0.8512077,-0.2975387,-0.521781,-58.36466,-31.45215,41.80818
19.423196793,140.486,-44.44019,-2.689644,0.7294493,-0.1087881,-0.6382526,-58.36466,-31.45215,41.80818
19.433056355,130.3611,-55.33032,-7.28736799999999,0.7686988,0.1185641,-0.5736389,-58.36466,-31.45215,41.80818
19.442915917,100.1107,-67.58916,-6.06130799999997,0.9103873,0.4448768,-0.4439998,-56.47937,-28.89925,45.99767
19.452775955,53.52372,-71.0406800000003,-4.957854,1.139079,0.5389208,-0.560515,-56.47937,-28.89925,45.99767
19.46263504,22.15518,-69.07688,4.053687,1.183614,0.6259544,-0.5546648,-56.47937,-28.89925,45.99767
19.472494125,-3.001765,-63.4830399999999,14.41389,1.136846,0.4417725,-0.3792072,-56.47937,-28.89925,45.99767
19.482354164,-25.11503,-56.75853,10.3679,1.027967,0.220428,-0.2348052,-56.47937,-28.89925,45.99767
19.492213726,-12.81608,-58.9008600000002,12.39089,0.9784636,0.07731817,-0.2597466,-55.36587,-24.09064,48.50341
19.504538059,17.12379,-52.41438,9.69356200000002,0.9077391,0.005332965,-0.343206,-55.36587,-24.09064,48.50341
19.514397621,30.85141,-48.60581,9.20313699999998,0.8699988,-0.005897568,-0.3940372,-55.36587,-24.09064,48.50341
19.524257183,37.93262,-44.26166,12.5748,0.8507833,0.03631763,-0.5103317,-55.36587,-24.09064,48.50341
19.534116745,49.67253,-42.29786,9.57095500000001,0.7454934,0.1580941,-0.8772662,-55.36587,-24.09064,48.50341
19.543976307,69.4253900000002,-48.60581,5.586261,0.6733565,0.1814287,-1.231607,-53.11234,-23.35085,50.59673
19.553835869,84.2710999999998,-69.4339399999999,5.15714,0.7789015,0.187483,-1.164056,-53.11234,-23.35085,50.59673
19.563694954,79.8608699999998,-72.8854600000002,-0.3601296,0.9997007,0.1745094,-0.7336365,-53.11234,-23.35085,50.59673
19.573554993,65.9469000000001,-57.65117,-4.896551,1.033588,0.118099,-0.4149695,-53.11234,-23.35085,50.59673
19.583414078,57.3127899999999,-40.92916,-5.570884,0.8938118,0.1037154,-0.4169323,-53.11234,-23.35085,50.59673
19.593274116,61.8472499999998,-40.21505,-7.164762,0.7552875,0.06180734,-0.4948588,-52.35852,-21.11495,53.1308
19.603133678,69.2390399999997,-30.21755,-9.12645800000002,0.6572443,-0.02911691,-0.3739498,-52.35852,-21.11495,53.1308
19.612992763,73.4629300000001,-24.32617,-10.41382,0.6172793,-0.1113995,-0.2916522,-52.35852,-21.11495,53.1308
19.622852802,79.7987500000003,-17.72067,-9.67818499999998,0.6440399,-0.1377846,-0.2539204,-52.35852,-21.11495,53.1308
19.632711887,84.0847499999999,-6.11643200000001,-9.24906400000001,0.6818753,-0.1455678,-0.212835,-52.35852,-21.11495,53.1308
19.642571926,85.2649500000001,8.522766,-9.55557899999999,0.7224512,-0.1353161,-0.1701988,-50.55504,-17.79309,55.19998
19.652431011,86.5693899999998,23.34049,-10.47512,0.7071455,-0.08937941,-0.2117625,-50.55504,-17.79309,55.19998
19.662290573,83.2772399999998,37.3846,-13.72418,0.6859571,-0.03018092,-0.2066481,-50.55504,-17.79309,55.19998
19.672150612,69.7980900000001,51.78576,-17.46367,0.6985352,0.01236728,-0.1796332,-50.55504,-17.79309,55.19998
19.684474945,47.12578,72.7924100000003,-23.04224,0.750049,0.02799973,-0.1553171,-50.55504,-17.79309,55.19998
19.69433403,30.10602,94.87023,-24.75872,0.7537218,-0.006210137,-0.2030989,-50.9548,-15.2349,53.51116
19.704193592,15.88147,111.2947,-25.67827,0.706081,-0.06700665,-0.3419008,-50.9548,-15.2349,53.51116
19.714053631,9.11083900000002,123.494,-25.92348,0.6866709,-0.118181,-0.4470007,-50.9548,-15.2349,53.51116
19.723912716,5.632347,133.4915,-25.12654,0.7272509,-0.1622565,-0.4877246,-50.9548,-15.2349,53.51116
19.733772755,3.334059,143.9056,-23.47136,0.7818174,-0.1807404,-0.4848247,-50.9548,-15.2349,53.51116
19.74363184,-0.4550124,154.2601,-22.3066,0.8441225,-0.2006449,-0.4897143,-55.4141,-14.13908,49.23378
19.753491878,-4.244083,165.3288,-20.59012,0.8776566,-0.1824794,-0.5259789,-55.4141,-14.13908,49.23378
19.763350964,-5.300054,175.3858,-19.85448,0.8833182,-0.1310052,-0.5677947,-55.4141,-14.13908,49.23378
19.773210525,-6.60448799999999,183.241,-20.52881,0.8931332,-0.08696926,-0.526831,-55.4141,-14.13908,49.23378
19.783070564,-9.64816799999999,191.5723,-21.69357,0.9260679,-0.07966326,-0.4730892,-55.4141,-14.13908,49.23378
19.792929649,-13.37512,200.6176,-22.67442,0.9703262,-0.07530153,-0.4525984,-61.4609,-15.31612,39.09781
19.802789688,-17.22631,209.0679,-22.98093,1.012496,-0.0467185,-0.4563126,-61.4609,-15.31612,39.09781
19.812648773,-20.20787,215.6734,-23.65527,1.035592,-0.02660302,-0.4670144,-61.4609,-15.31612,39.09781
19.822508335,-23.93483,220.9102,-25.55566,1.061077,0.01144699,-0.5020381,-61.4609,-15.31612,39.09781
19.832367897,-27.66178,224.8377,-27.88517,1.099427,0.02279883,-0.5499296,-61.4609,-15.31612,39.09781
19.842227459,-31.07816,228.3488,-29.78557,1.134788,0.004109912,-0.5563417,-69.01346,-17.98501,26.36007
19.854551792,-34.743,232.1573,-31.56335,1.148732,-0.03817429,-0.5755861,-69.01346,-17.98501,26.36007
19.864411354,-36.23378,233.288,-33.83157,1.121968,-0.06522483,-0.5888504,-69.01346,-17.98501,26.36007
19.874270916,-36.29589,232.4549,-35.73196,1.091139,-0.05991212,-0.6564126,-69.01346,-17.98501,26.36007
19.884130478,-34.05972,230.6696,-36.83541,1.060805,-0.01979426,-0.6570793,-69.01346,-17.98501,26.36007
19.893990517,-31.94778,225.4923,-40.08447,1.042377,-0.04090669,-0.6637036,-73.59082,-22.949,9.916705
19.903849602,-30.0843,227.5751,-41.24923,1.086903,-0.1039268,-0.5752597,-73.59082,-22.949,9.916705
19.913708687,-26.79216,228.0512,-41.37183,1.135491,-0.1839575,-0.490851,-73.59082,-22.949,9.916705
19.923568726,-18.22017,229.8365,-39.47144,1.146893,-0.1944209,-0.453245,-73.59082,-22.949,9.916705
19.933428287,-10.70414,229.9555,-39.47144,1.112465,-0.1187485,-0.4358229,-73.59082,-22.949,9.916705
19.943287849,-4.3062,228.2298,-40.32968,1.035016,0.00358529,-0.5903849,-74.80587,-27.21019,-6.167502
19.953147411,-5.424286,221.9813,-40.6975,1.023352,0.07478422,-0.5220506,-74.80587,-27.21019,-6.167502
19.963006496,-16.23246,220.3151,-39.47144,1.144793,0.06764612,-0.3767275,-74.80587,-27.21019,-6.167502
19.972866535,-27.3512,222.3979,-37.81626,1.241953,-0.04449111,-0.2745931,-74.80587,-27.21019,-6.167502
19.98272562,-33.00375,225.4923,-34.38329,1.265667,-0.1708852,-0.2970826,-74.80587,-27.21019,-6.167502
19.992585659,-29.77373,225.4328,-28.98863,1.203166,-0.1993711,-0.3491442,-71.9187,-31.10183,-23.17355
20.002445221,-22.69251,223.2905,-24.88133,1.100477,-0.1335698,-0.4669251,-71.9187,-31.10183,-23.17355
20.012304783,-17.28843,214.1261,-21.08054,1.021392,-0.1022725,-0.4985986,-71.9187,-31.10183,-23.17355
20.022164345,-19.77306,204.9618,-15.80848,1.070974,-0.09579143,-0.4446219,-71.9187,-31.10183,-23.17355
20.034488678,-25.11503,195.8569,-9.80079199999999,1.234313,-0.1136175,-0.3934299,-71.9187,-31.10183,-23.17355
20.04434824,-26.41947,191.0962,-6.490429,1.294801,-0.1743753,-0.388096,-64.54128,-33.23648,-38.10855
20.054207802,-24.92868,187.2281,-4.46743,1.166933,-0.2037945,-0.5345945,-64.54128,-33.23648,-38.10855
20.064067364,-17.72324,175.5643,-5.325672,0.9520078,-0.1823631,-0.6703182,-64.54128,-33.23648,-38.10855
20.073926449,-9.58605199999997,154.9743,-8.697337,0.8114226,-0.1934247,-0.6928471,-64.54128,-33.23648,-38.10855
20.083786488,0.2282626,131.5872,-12.49812,0.7803211,-0.2500071,-0.6555037,-64.54128,-33.23648,-38.10855
20.093645573,16.19205,109.5094,-12.80464,0.7971789,-0.273313,-0.5519544,-55.27444,-33.49228,-48.78313
20.103505611,33.83297,90.6450999999999,-14.39852,0.7971537,-0.2318734,-0.6608618,-55.27444,-33.49228,-48.78313
20.113365173,48.92714,60.8906299999997,-14.092,0.6666215,-0.07856205,-0.7343795,-55.27444,-33.49228,-48.78313
20.123224258,49.48618,31.01714,-11.88509,0.5380618,0.1471639,-0.7071614,-55.27444,-33.49228,-48.78313
20.133084297,27.86984,8.34423899999999,-7.53257999999997,0.5883161,0.3832206,-0.2942532,-55.27444,-33.49228,-48.78313
20.142943382,-23.68637,-3.260003,-4.651339,0.755142,0.3542661,-0.1047162,-46.78458,-31.81514,-53.5191
20.152803421,-67.6644300000002,-8.13973500000002,-7.164762,0.8446419,0.04277534,-0.2015853,-46.78458,-31.81514,-53.5191
20.162662506,-75.3668100000001,-22.42188,-6.18391400000002,0.8035758,-0.3267634,-0.4168832,-46.78458,-31.81514,-53.5191
20.172522068,-54.99279,-38.72733,-4.773945,0.8060319,-0.5133241,-0.4726422,-46.78458,-31.81514,-53.5191
20.182382107,-27.66178,-52.77143,-4.406127,0.8535435,-0.3973121,-0.4023772,-46.78458,-31.81514,-53.5191
20.192241192,-7.10141600000002,-62.0548299999998,-5.570884,0.8719989,-0.193242,-0.268659,-44.53338,-34.05616,-53.95617
20.204565525,-4.3062,-67.41064,-4.160915,0.9126538,-0.02762898,-0.1911688,-44.53338,-34.05616,-53.95617
20.214425087,-14.36898,-70.9216599999999,-5.019157,0.9181059,0.08823136,-0.1917063,-44.53338,-34.05616,-53.95617
20.224285126,-29.71161,-73.7780899999998,-5.386975,0.9587061,0.1409657,-0.1098968,-44.53338,-34.05616,-53.95617
20.234144211,-42.75595,-73.183,-6.55173199999999,1.006076,0.09427495,-0.08556844,-44.53338,-34.05616,-53.95617
20.24400425,-49.46447,-73.2425099999999,-6.18391400000002,1.016479,-0.02005974,-0.1048912,-45.65615,-32.55814,-53.06926
20.253863335,-43.31499,-76.6345199999997,-6.61303499999999,0.9883302,-0.1266806,-0.1820617,-45.65615,-32.55814,-53.06926
20.263723373,-25.23926,-83.6565699999998,-7.59388300000003,0.9788723,-0.1370622,-0.2030993,-45.65615,-32.55814,-53.06926
20.273582459,-7.59834299999997,-91.98782,-10.72034,0.9906438,-0.04640956,-0.1929181,-45.65615,-32.55814,-53.06926
20.28344202,0.600958099999998,-97.6411699999999,-14.33721,0.9888749,0.0521133,-0.1283279,-45.65615,-32.55814,-53.06926
20.293302059,0.4767263,-99.0693900000003,-18.2606,1.25541,0.2143885,1.119474,-48.63678,-32.50579,-51.77353
20.303161144,-78.7210600000001,-49.8555,-2.076613,2.895501,-0.1411123,6.380585,-48.63678,-32.50579,-51.77353
20.313021183,-66.7326899999997,104.3322,-48.29907,3.956433,-1.526963,2.848904,-48.63678,-32.50579,-51.77353
20.322880268,127.069,84.3371500000003,-39.41014,1.718088,-1.198426,-0.277221,-48.63678,-32.50579,-51.77353
20.33273983,189.4955,48.7508,-2.015311,0.2433339,-0.1332603,-0.8256064,-48.63678,-32.50579,-51.77353
20.342599392,94.02329,-25.09978,-19.97709,-0.7642371,0.2729651,-0.808297,-52.35805,-34.29179,-50.90318
20.352458954,-28.28294,-77.2296100000001,20.91201,0.07266132,0.5096418,0.2475121,-52.35805,-34.29179,-50.90318
20.362318993,-94.9333199999998,-49.37943,0.743324399999998,1.101914,0.5767739,0.4068794,-52.35805,-34.29179,-50.90318
20.372178078,-90.2746300000001,-23.43353,-22.73572,1.556456,-0.0637488,0.2052325,-52.35805,-34.29179,-50.90318
20.384502411,-39.33957,-33.96661,-15.80848,1.144962,-0.247355,-0.03148953,-52.35805,-34.29179,-50.90318
20.394361973,-24.55599,-46.46349,-9.80079199999999,0.977706,0.02884238,0.1802394,-48.97848,-36.15979,-50.06953
20.404222012,-37.91091,-64.7922399999999,-12.98855,1.040949,0.09676333,0.1061145,-48.97848,-36.15979,-50.06953
20.414081097,-27.7239,-66.6965299999998,-19.91578,1.069431,0.1076515,0.08759088,-48.97848,-36.15979,-50.06953
20.423940182,-4.3062,-71.5167499999997,-22.06139,1.046198,0.1566901,0.1132542,-48.97848,-36.15979,-50.06953
20.433800221,9.11083900000002,-72.70693,-21.50966,1.032761,0.1943716,0.2014572,-48.97848,-36.15979,-50.06953
20.443659783,3.334059,-71.3382299999997,-18.07669,0.9627077,0.2950045,0.2114514,-50.8447,-35.38944,-49.17122
20.453519344,-7.47411100000001,-72.2308599999999,-19.73188,0.9392874,0.4370533,0.1257697,-50.8447,-35.38944,-49.17122
20.463378906,-21.20173,-72.5284000000003,-23.41006,1.061534,0.3726995,0.0645427,-50.8447,-35.38944,-49.17122
20.473238945,-33.06587,-72.8259499999998,-24.45221,1.160506,0.2261748,-0.05359155,-50.8447,-35.38944,-49.17122
20.48309803,-36.23378,-74.1946600000002,-23.53266,1.191213,0.03215409,-0.08921057,-50.8447,-35.38944,-49.17122
20.492957115,-34.68088,-73.5400500000002,-17.27976,1.178078,-0.1516806,-0.03019569,-53.06988,-35.70229,-47.0434
20.502817154,-20.76692,-70.6241099999999,-15.56327,1.053367,-0.110571,-0.06257366,-53.06988,-35.70229,-47.0434
20.512676716,5.13542,-70.2670699999999,-22.79703,0.959428,-0.01666083,-0.2315165,-53.06988,-35.70229,-47.0434
20.522536278,17.5586,-70.6836199999997,-22.73572,1.043077,-0.04272062,-0.1116911,-53.06988,-35.70229,-47.0434
20.53239584,15.13608,-69.2554100000002,-18.32191,1.161457,-0.1080195,-0.02671513,-53.06988,-35.70229,-47.0434
20.542255402,24.20501,-64.1971500000001,-16.23761,1.131187,-0.1267714,0.1048587,-54.47812,-35.63853,-43.64326
20.554579735,43.64729,-64.0781299999998,-18.1993,0.9782385,-0.06829806,0.09794807,-54.47812,-35.63853,-43.64326
20.564439297,52.09505,-65.3873299999998,-17.40236,0.9881921,-0.002522708,0.09644452,-54.47812,-35.63853,-43.64326
20.574298859,49.17561,-66.5180000000001,-12.37552,1.065646,0.09975933,0.1977941,-54.47812,-35.63853,-43.64326
20.584157944,48.61656,-67.05358,-14.58243,1.131483,0.03451064,0.1608443,-54.47812,-35.63853,-43.64326
20.594017982,48.92714,-70.5646100000002,-11.45597,1.137021,0.0777848,0.1386082,-55.94463,-36.31033,-40.23527
20.603877067,45.57288,-77.0510799999999,-13.78549,1.169415,0.1207126,0.2199727,-55.94463,-36.31033,-40.23527
20.613737106,32.777,-81.0381800000001,-10.96555,1.224285,0.1513557,0.2165741,-55.94463,-36.31033,-40.23527
20.623596668,24.20501,-76.5750099999998,-16.91194,1.159243,0.25969,0.06267557,-55.94463,-36.31033,-40.23527
20.63345623,21.03709,-72.5284000000003,-17.27976,1.130309,0.2316677,-0.07467879,-55.94463,-36.31033,-40.23527
20.643315792,20.54017,-70.38608,-16.97324,1.186747,0.1276543,-0.04569221,-57.75036,-41.0034,-35.05548
20.653174877,27.37292,-71.9928199999998,-21.26445,1.248182,-0.08005998,-0.1719543,-57.75036,-41.0034,-35.05548
20.663034916,40.23092,-70.2670699999999,-18.62842,1.264164,-0.2201143,-0.05596014,-57.75036,-41.0034,-35.05548
20.672894001,43.7094,-70.4455899999999,-20.71272,1.267239,-0.145132,-0.05153756,-57.75036,-41.0034,-35.05548
20.68275404,46.31827,-65.56586,-17.09585,1.2686,0.003842556,-0.03592373,-57.75036,-41.0034,-35.05548
20.692613125,43.02613,-64.3756799999998,-19.18015,1.257811,0.02375698,-0.02026751,-59.95313,-42.0169,-30.35958
20.702472687,43.58517,-61.6977800000002,-18.93494,1.254904,-0.0212606,0.04983632,-59.95313,-42.0169,-30.35958
20.712332725,49.85888,-59.8530000000002,-19.24145,1.221174,-0.01471766,0.05756028,-59.95313,-42.0169,-30.35958
20.722191811,62.0957100000001,-59.13889,-19.30276,1.206739,-0.0002674197,0.05213757,-59.95313,-42.0169,-30.35958
20.734516621,73.64928,-56.16344,-19.85448,1.152262,0.01162478,-0.02174076,-59.95313,-42.0169,-30.35958
20.744375706,74.39467,-46.40398,-17.52497,1.032068,0.003360082,-0.1250421,-61.39919,-44.13725,-25.20812
20.754235744,76.44449,-47.53465,-17.40236,0.872162,0.05672413,-0.1802958,-61.39919,-44.13725,-25.20812
20.76409483,76.44449,-46.64202,-16.72803,0.8882399,0.1110416,-0.1374178,-61.39919,-44.13725,-25.20812
20.773954868,75.7612200000001,-40.69112,-16.1763,0.9144807,0.1541895,-0.1125093,-61.39919,-44.13725,-25.20812
20.783813953,74.6431299999997,-39.91751,-17.15715,0.9202014,0.1123466,-0.1244448,-61.39919,-44.13725,-25.20812
20.793673992,76.6308399999999,-34.44268,-16.0537,0.9120179,0.1071581,-0.1909806,-60.99187,-44.07653,-20.53704
20.803533554,78.4943200000003,-30.5746,-15.74718,0.8211949,0.1080822,-0.2490991,-60.99187,-44.07653,-20.53704
20.813392639,75.14006,-26.28996,-15.99239,0.7754416,0.08954109,-0.2840642,-60.99187,-44.07653,-20.53704
20.823252678,75.2642899999998,-25.51634,-15.31806,0.7315187,0.06574593,-0.2970566,-60.99187,-44.07653,-20.53704
20.833111763,76.5066100000001,-23.37402,-15.19546,0.7254766,0.05503909,-0.2831641,-60.99187,-44.07653,-20.53704
20.842971802,79.3018299999997,-24.92126,-15.62458,0.7645138,0.04315215,-0.301072,-61.68445,-47.30995,-15.37814
20.852830887,82.6560799999997,-24.98076,-14.52112,0.7874891,0.06016864,-0.359239,-61.68445,-47.30995,-15.37814
20.862690449,79.0533599999997,-22.06483,-13.60158,0.7796332,0.09434967,-0.4388649,-61.68445,-47.30995,-15.37814
20.872550011,71.5994499999998,-19.02987,-11.08815,0.7340348,0.1170816,-0.497923,-61.68445,-47.30995,-15.37814
20.882409573,61.6608999999999,-18.01822,-9.98470000000001,0.6664219,0.1286595,-0.4949449,-61.68445,-47.30995,-15.37814
20.892269611,50.7285,-19.68447,-7.65518600000002,0.6641518,0.15017,-0.4631038,-62.023,-48.72565,-11.58431
20.904593945,44.51691,-22.18384,-7.90039899999997,0.6865227,0.2051482,-0.3886828,-62.023,-48.72565,-11.58431
20.914453506,42.77766,-25.69487,-8.94255000000001,0.7399107,0.2870381,-0.3480206,-62.023,-48.72565,-11.58431
20.924312592,38.30532,-27.30161,-10.29121,0.7749753,0.4107742,-0.3944377,-62.023,-48.72565,-11.58431
20.93417263,32.15585,-26.58751,-13.04985,0.7192302,0.459192,-0.4574473,-61.24668,-49.42247,-8.123889
20.944031715,26.1306,-29.26541,-13.47897,0.6451803,0.4695798,-0.4970362,-61.24668,-49.42247,-8.123889
20.953891754,20.78863,-33.49054,-14.1533,0.6911272,0.4230241,-0.433392,-61.24668,-49.42247,-8.123889
20.963750839,20.6644,-36.34697,-14.82764,0.7663178,0.3610744,-0.3913793,-61.24668,-49.42247,-8.123889
20.973610401,18.30399,-38.5488,-16.1763,0.8035998,0.3915682,-0.3930909,-61.24668,-49.42247,-8.123889
20.98347044,5.75657900000002,-38.60831,-15.01155,0.7951576,0.409876,-0.4220473,-61.24668,-49.42247,-8.123889
20.993329525,-12.19492,-39.61996,-9.80079199999999,0.8234298,0.17092,-0.4963468,-61.98021,-48.6428,-5.631026
21.003189564,-17.9717,-37.1801,-2.996159,0.7945234,-0.116238,-0.5726341,-61.98021,-48.6428,-5.631026
21.013048649,-15.11437,-37.95371,-0.2375236,0.7801827,-0.3398278,-0.6011518,-61.98021,-48.6428,-5.631026
21.022907734,-12.07069,-38.07273,-6.85824700000003,0.7680865,-0.2815287,-0.4682284,-61.98021,-48.6428,-5.631026
21.032767773,5.570231,-41.34572,-12.13031,0.8137012,-0.1631283,-0.5349672,-61.98021,-48.6428,-5.631026
21.042627335,22.77634,-40.39358,-11.63988,0.7617783,-0.01412707,-0.5161977,-60.83254,-51.20873,-3.882055
21.052486897,33.39816,-41.46474,-17.15715,0.7006202,0.05509259,-0.599081,-60.83254,-51.20873,-3.882055
21.062346458,39.60975,-45.39233,-16.42151,0.6184105,0.07136252,-0.4784513,-60.83254,-51.20873,-3.882055
21.072206497,31.9695,-51.34322,-15.93109,0.6626244,0.3840005,-0.2617617,-60.83254,-51.20873,-3.882055
21.084530354,37.4357,-57.3536300000003,-19.73188,0.7808401,0.7516069,-0.09502038,-61.17587,-52.26163,-0.4760799
21.094390392,9.17295499999997,-52.71193,-21.14185,0.916378,0.6587238,-0.1394264,-61.17587,-52.26163,-0.4760799
21.104249477,-8.15738599999999,-56.16344,-19.11885,0.9605132,0.4683831,-0.2633784,-61.17587,-52.26163,-0.4760799
21.114109516,-11.51165,-55.92541,-20.2223,0.9384617,0.1080536,-0.4036353,-61.17587,-52.26163,-0.4760799
21.123968601,0.973653600000002,-57.23461,-17.15715,0.7508021,-0.2760032,-0.5110634,-61.17587,-52.26163,-0.4760799
21.133828163,2.029624,-63.30452,-11.88509,0.7000737,-0.2419131,-0.2546394,-60.77402,-54.00969,2.100765
21.143687725,7.620056,-68.1247399999999,-15.68588,0.6681321,0.09111798,-0.2590407,-60.77402,-54.00969,2.100765
21.153547287,6.00504300000001,-68.42229,-15.25676,0.8156695,0.4201356,-0.2003837,-60.77402,-54.00969,2.100765
