Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.587598801,-43.00441,-92.5829200000001,-29.17254,0.8897191,0.3334714,0.1308731,-53.34454,-34.51139,-41.09982
25.597457886,-51.1416,-75.0277799999999,-27.33345,0.7854935,0.04613905,0.056137,-53.34454,-34.51139,-41.09982
25.607317924,-23.37579,-71.1001900000002,-19.54797,0.796118,-0.2739767,0.0513672,-55.92062,-34.40367,-35.5171
25.619641781,56.87798,-76.7535400000001,-9.86209499999999,0.9819176,-0.3342262,0.02616745,-55.92062,-34.40367,-35.5171
25.62950182,94.3959899999999,-71.21921,-18.68973,1.09213,-0.3523859,-0.01580937,-55.92062,-34.40367,-35.5171
25.639360905,95.8867699999998,-60.0315200000002,-16.60542,1.024551,-0.2577697,-0.1884763,-55.92062,-34.40367,-35.5171
25.649220467,78.0595100000001,-67.8866999999997,-5.325672,0.9586378,0.02572474,-0.2162923,-57.75082,-36.9119,-32.08831
25.659079552,58.86569,-70.20756,1.724172,1.033162,0.3179024,0.05250463,-57.75082,-36.9119,-32.08831
25.66893959,36.37973,-62.0548299999998,-0.1762206,1.139446,0.5300941,0.06859417,-57.75082,-36.9119,-32.08831
25.678798675,-0.951939799999999,-47.95121,-16.42151,1.143003,0.4905636,-0.09998915,-57.75082,-36.9119,-32.08831
25.688657761,-38.09726,-45.63036,-17.21845,1.083138,0.228751,-0.09224067,-57.75082,-36.9119,-32.08831
25.698517799,-31.57509,-44.85675,-13.90809,1.130249,0.03486483,-0.001104506,-57.75082,-36.9119,-32.08831
25.708377361,0.3524944,-37.1801,-15.62458,1.069162,-0.1050215,-0.04741757,-58.82316,-39.03656,-26.93879
25.718236446,20.35382,-36.70403,-17.95409,0.9430669,-0.2015286,-0.05122685,-58.82316,-39.03656,-26.93879
25.728096485,43.15036,-37.77518,-12.98855,0.9251057,-0.1301504,-0.04988927,-58.82316,-39.03656,-26.93879
25.73795557,55.63566,-39.44144,-8.81994299999999,0.9769224,0.007707869,-0.003461206,-58.82316,-39.03656,-26.93879
25.747815132,46.56674,-38.42978,-3.425279,1.031174,0.2024368,0.02041054,-58.82316,-39.03656,-26.93879
25.757674217,32.90123,-35.45434,-2.934855,1.046176,0.3637223,0.04264265,-59.56589,-38.2747,-25.72621
25.767534256,19.54631,-31.8838,-6.79694399999997,1.034595,0.379993,-0.003058122,-59.56589,-38.2747,-25.72621
25.777393341,10.41527,-28.43228,-8.88124700000001,1.007952,0.2350964,-0.03936199,-59.56589,-38.2747,-25.72621
25.789718151,11.96817,-26.70652,-7.77779200000001,1.006344,0.07446947,-0.04740346,-59.56589,-38.2747,-25.72621
25.799577236,20.04324,-25.04027,-6.18391400000002,1.01877,0.07707495,-0.0307866,-60.65742,-39.69247,-22.69668
25.809436798,22.71422,-22.83844,-4.835248,1.008614,0.1469162,-0.06838838,-60.65742,-39.69247,-22.69668
25.819295883,19.35996,-21.52925,-5.325672,1.00397,0.150226,-0.08314943,-60.65742,-39.69247,-22.69668
25.829155922,16.06782,-21.64826,-5.325672,1.034164,0.07971556,-0.01181573,-60.65742,-39.69247,-22.69668
25.839015007,19.23573,-20.51759,-4.160915,1.043657,0.05739617,-0.01693139,-60.65742,-39.69247,-22.69668
25.848874092,23.52173,-19.2084,-5.87739899999999,0.9941351,0.04374396,-0.03694637,-61.37643,-41.48894,-20.11341
25.858734131,24.01866,-20.39858,-4.712642,0.9605836,0.05668484,-0.01048219,-61.37643,-41.48894,-20.11341
25.868593693,26.44118,-21.05317,-3.057462,0.9610798,0.09122009,-0.015469,-61.37643,-41.48894,-20.11341
25.878452778,26.19271,-22.12433,-2.505734,0.9679168,0.1360591,-0.01279204,-61.37643,-41.48894,-20.11341
25.888311863,24.20501,-23.43353,-1.831402,0.9769549,0.1834263,0.01000127,-61.37643,-41.48894,-20.11341
25.898171902,22.71422,-22.83844,-2.199219,0.9941394,0.214219,0.005703427,-61.3592,-42.94371,-18.81805
25.908031464,19.98112,-21.58875,-3.486583,0.9764566,0.1890078,-0.05751164,-61.3592,-42.94371,-18.81805
25.917890549,19.60843,-22.5409,-3.977006,0.9576706,0.13877,-0.04425029,-61.3592,-42.94371,-18.81805
25.927750587,21.78248,-22.95746,-3.977006,0.9686285,0.1151332,-0.01489558,-61.3592,-42.94371,-18.81805
25.937609673,23.45961,-22.36237,-3.486583,0.9708948,0.1296152,-0.05122482,-61.3592,-42.94371,-18.81805
25.947469234,22.71422,-21.41023,-2.934855,0.9486392,0.1423982,-0.09344849,-61.3592,-42.94371,-18.81805
25.957328796,20.41593,-22.60041,-2.321826,0.9580158,0.1376216,-0.09170564,-61.72096,-42.91623,-17.15176
25.96965313,20.10535,-23.13599,-1.524887,0.9888643,0.1189974,-0.07025932,-61.72096,-42.91623,-17.15176
25.979512215,18.80092,-23.43353,-1.340978,1.005581,0.1255156,-0.05846258,-61.72096,-42.91623,-17.15176
25.989372253,17.68283,-23.255,-1.095766,1.005872,0.1322986,-0.06703507,-61.72096,-42.91623,-17.15176
25.999231339,17.86918,-23.37402,-0.789250600000002,0.9899952,0.120379,-0.09374455,-60.96309,-42.53267,-15.43102
26.009090424,18.80092,-25.15929,-0.973159599999999,0.9781722,0.1076928,-0.07499432,-60.96309,-42.53267,-15.43102
26.018950462,22.09306,-26.76603,-0.05361458,0.9716626,0.09845251,-0.05820755,-60.96309,-42.53267,-15.43102
26.028810024,26.75176,-28.96786,0.682021400000003,0.9633178,0.1092469,-0.01486957,-60.96309,-42.53267,-15.43102
26.038669109,28.98793,-30.99117,1.601566,0.9790751,0.1537084,-0.00417653,-60.96309,-42.53267,-15.43102
26.048528194,28.80158,-32.06233,1.724172,0.9838349,0.1866431,-0.05667836,-62.06307,-43.59476,-13.30146
26.058388233,27.86984,-32.71693,0.988536299999999,0.9756431,0.1679172,-0.09984759,-62.06307,-43.59476,-13.30146
26.068247795,26.44118,-34.02612,0.682021400000003,0.9728633,0.1197362,-0.09494339,-62.06307,-43.59476,-13.30146
26.07810688,25.19886,-34.26416,2.70502,0.9775991,0.1031353,-0.1210278,-62.06307,-43.59476,-13.30146
26.087966919,23.95654,-33.9071,2.766323,0.9956942,0.1104824,-0.150934,-62.06307,-43.59476,-13.30146
26.097826004,22.58999,-32.65742,2.950232,1.004873,0.08660863,-0.1804975,-62.41116,-44.28486,-10.28334
26.107685566,26.56541,-31.70527,2.888929,1.000861,0.0723873,-0.2002075,-62.41116,-44.28486,-10.28334
26.117545128,30.23025,-32.35987,1.724172,0.9928422,0.0655633,-0.1843372,-62.41116,-44.28486,-10.28334
26.12740469,32.90123,-32.00282,1.724172,1.00142,0.06766449,-0.163357,-62.41116,-44.28486,-10.28334
26.139728546,31.28622,-32.47889,3.440656,0.986241,0.1162136,-0.1574597,-62.41116,-44.28486,-10.28334
26.149588585,27.55927,-33.78809,4.298898,0.9704337,0.1463013,-0.1421253,-63.14343,-44.24683,-8.16702
26.15944767,22.34153,-35.98992,5.15714,0.9682247,0.1478119,-0.1233923,-63.14343,-44.24683,-8.16702
26.169307709,17.99341,-36.76353,5.402352,0.98063,0.149435,-0.1091794,-63.14343,-44.24683,-8.16702
26.179166794,14.08011,-37.83469,5.89277599999998,1.001406,0.1573589,-0.1213887,-63.14343,-44.24683,-8.16702
26.189026356,11.22278,-36.82304,5.95407899999997,1.017366,0.141203,-0.1850068,-63.14343,-44.24683,-8.16702
26.198885441,9.98046100000001,-36.70403,6.751019,1.001874,0.1028937,-0.2426132,-63.49599,-44.20153,-5.220452
26.208744526,11.03643,-38.42978,7.793169,1.001579,0.07609232,-0.25194,-63.49599,-44.20153,-5.220452
26.218604565,15.75724,-39.61996,9.14183399999998,1.015099,0.04309893,-0.2581615,-63.49599,-44.20153,-5.220452
26.228464127,23.27327,-39.79849,10.12268,1.038309,0.04434124,-0.2412307,-63.49599,-44.20153,-5.220452
26.238323212,30.60295,-40.09604,11.10353,1.052533,0.05375376,-0.2303324,-63.49599,-44.20153,-5.220452
26.24818325,36.44184,-40.21505,11.47135,1.057278,0.0737725,-0.2235223,-63.48558,-43.80933,-3.49585
26.258042336,41.03842,-40.03653,11.28744,1.044474,0.08486489,-0.2198918,-63.48558,-43.80933,-3.49585
26.267901897,45.32442,-40.09604,11.71656,1.0116,0.08405834,-0.2275764,-63.48558,-43.80933,-3.49585
26.277761459,45.82135,-43.36903,13.49435,0.9960091,0.07674945,-0.1933928,-63.48558,-43.80933,-3.49585
26.287621021,47.87117,-46.523,16.4982,1.01343,0.1085859,-0.1794756,-63.48558,-43.80933,-3.49585
26.297480106,49.11349,-48.30827,16.80471,1.032592,0.1579544,-0.1659145,-64.20267,-43.74189,0.7329245
26.307339668,47.43636,-48.66532,16.74341,1.045951,0.1648146,-0.1847357,-64.20267,-43.74189,0.7329245
26.319664002,48.67868,-49.08188,15.88517,1.036791,0.09690722,-0.2345358,-64.20267,-43.74189,0.7329245
26.329523087,50.91485,-51.8788,17.17253,1.030838,0.02875013,-0.2287966,-64.20267,-43.74189,0.7329245
26.339383125,58.2445299999998,-56.28246,24.52889,1.114936,0.02495406,-0.2717176,-64.20267,-43.74189,0.7329245
26.349242687,48.11963,-70.0885400000002,35.31821,1.142371,0.3457027,-0.05855392,-64.17908,-42.95214,4.566212
26.359101772,16.62686,-71.1597000000001,29.92355,1.256074,0.4600368,0.0567567,-64.17908,-42.95214,4.566212
26.368961811,18.24188,-55.98492,17.17253,1.188615,0.1521929,0.0052834,-64.17908,-42.95214,4.566212
26.378820896,16.62686,-55.03278,11.41005,0.9651451,-0.1409627,-0.172747,-64.17908,-42.95214,4.566212
26.388680458,14.57704,-73.48055,23.48674,0.9627796,-0.2659475,-0.276796,-64.17908,-42.95214,4.566212
26.398539543,18.67669,-83.59706,30.47528,1.078379,-0.1530781,-0.1672751,-64.1595,-41.42609,8.391958
26.408399582,18.92515,-83.59706,28.57489,1.093836,-0.0519327,-0.09284514,-64.1595,-41.42609,8.391958
26.418258667,8.676027,-88.17925,30.41397,1.073582,0.004332635,-0.09351923,-64.1595,-41.42609,8.391958
26.428118229,-6.16967699999999,-93.5350600000002,34.03085,1.131056,0.04906594,-0.108816,-64.1595,-41.42609,8.391958
26.437977791,-20.14576,-97.9982299999999,34.09216,1.187074,0.06330153,-0.07834631,-64.1595,-41.42609,8.391958
26.447837353,-28.34506,-101.1522,29.61704,1.250408,0.0171911,-0.06669975,-64.50814,-39.88504,12.9878
26.457696438,-25.92254,-102.4019,23.11892,1.286021,-0.07647789,-0.08476982,-64.50814,-39.88504,12.9878
26.467556477,-16.04611,-103.1755,18.5825,1.284369,-0.1384131,-0.1168961,-64.50814,-39.88504,12.9878
26.477415562,-3.99562,-105.0798,16.25298,1.270473,-0.1512849,-0.1426835,-64.50814,-39.88504,12.9878
26.489739418,11.59548,-108.2933,14.6591,1.275521,-0.1425442,-0.1594536,-64.50814,-39.88504,12.9878
26.499599457,30.29236,-111.6853,14.96562,1.244842,-0.1012779,-0.112665,-64.85555,-37.9696,18.02797
26.509459019,50.66639,-116.8626,15.45604,1.234802,0.008901625,-0.03444093,-64.85555,-37.9696,18.02797
26.519318104,63.3380299999998,-118.7073,12.39089,1.2143,0.2195936,0.01075734,-64.85555,-37.9696,18.02797
26.529178143,59.8595400000002,-110.7926,3.93108,1.181995,0.4282935,-0.05794245,-64.85555,-37.9696,18.02797
26.539037228,45.88346,-96.3319800000002,-4.773945,1.075219,0.5102047,-0.2819115,-64.85555,-37.9696,18.02797
26.548896789,37.12512,-88.9528700000001,-11.33337,0.9427071,0.4816016,-0.5888687,-63.32864,-36.43676,23.57436
26.558756351,27.99408,-94.4276899999997,-14.27591,0.8863373,0.3692148,-0.8391559,-63.32864,-36.43676,23.57436
26.568615913,17.86918,-106.746,-14.27591,0.9197147,0.1802447,-0.9615055,-63.32864,-36.43676,23.57436
26.578474998,13.58318,-113.8871,-16.115,0.9803075,0.005459343,-0.8694418,-63.32864,-36.43676,23.57436
26.58833456,16.62686,-111.1497,-20.2836,0.9925304,-0.1567737,-0.6898478,-63.32864,-36.43676,23.57436
26.598194122,30.16813,-101.8068,-22.61312,0.9511957,-0.2806233,-0.5292929,-61.42644,-35.27728,29.05858
26.608053684,56.25682,-86.7510399999999,-20.03839,0.8427616,-0.2791795,-0.4074562,-61.42644,-35.27728,29.05858
26.617912769,87.0042,-70.3265700000001,-21.81618,0.7255737,-0.2036409,-0.3601037,-61.42644,-35.27728,29.05858
26.627772808,111.1052,-56.99657,-26.72042,0.6314225,-0.1040979,-0.3243778,-61.42644,-35.27728,29.05858
26.637631893,125.2676,-43.96412,-35.67065,0.5922443,-0.04356369,-0.3098909,-61.42644,-35.27728,29.05858
26.647491455,131.4171,-29.44393,-45.90826,0.5451695,-0.04365871,-0.3537863,-57.29262,-33.79248,33.31118
26.65735054,133.0321,-17.06608,-53.26461,0.5081344,-0.06702898,-0.3994589,-57.29262,-33.79248,33.31118
26.66967535,129.8642,-4.5692,-58.65928,0.4745171,-0.1320879,-0.4105504,-57.29262,-33.79248,33.31118
26.679534435,125.6403,4.892721,-60.0079499999999,0.4983402,-0.2039048,-0.4129336,-57.29262,-33.79248,33.31118
26.689394474,119.5529,14.7712,-61.0500900000003,0.5349916,-0.2443313,-0.379774,-57.29262,-33.79248,33.31118
26.699253559,112.6581,27.26808,-61.9083400000002,0.5579057,-0.2451263,-0.3863369,-55.40281,-33.77308,36.24615
26.709113121,106.5707,39.11036,-66.01564,0.535492,-0.2200476,-0.393473,-55.40281,-33.77308,36.24615
26.718972683,99.9864299999998,47.85817,-73.1267899999998,0.5053803,-0.2309951,-0.3869066,-55.40281,-33.77308,36.24615
26.728832245,92.0976999999999,57.6176400000003,-79.6249100000001,0.5152721,-0.2698006,-0.3773119,-55.40281,-33.77308,36.24615
26.73869133,85.6376499999999,65.5918400000001,-83.9161100000001,0.5047907,-0.3054564,-0.3880058,-55.40281,-33.77308,36.24615
26.748550892,82.2212799999998,73.44701,-86.7360500000001,0.5514319,-0.3821366,-0.4434673,-54.30087,-31.9631,34.94123
26.758410454,78.4943200000003,80.4690699999998,-86.0004199999999,0.5599492,-0.4124108,-0.4912849,-54.30087,-31.9631,34.94123
26.768270016,74.9537100000001,85.5273299999999,-84.16133,0.6012784,-0.4399433,-0.5342758,-54.30087,-31.9631,34.94123
26.778129101,69.98444,89.6929599999998,-84.6517599999997,0.6309638,-0.4335942,-0.4685158,-54.30087,-31.9631,34.94123
26.78798914,66.3817100000003,96.8935299999999,-86.7973600000003,0.6814348,-0.5157168,-0.4272794,-54.30087,-31.9631,34.94123
26.797848225,68.6178899999999,105.2843,-86.7360500000001,0.6988934,-0.57818,-0.3858859,-53.18683,-33.47804,32.83806
26.807707787,75.0158199999998,113.7941,-83.7322099999999,0.7259292,-0.635027,-0.4265245,-53.18683,-33.47804,32.83806
26.817567825,82.40762,121.4707,-78.2762499999999,0.7386907,-0.670678,-0.4907408,-53.18683,-33.47804,32.83806
26.82742691,82.0970400000002,126.529,-69.0194899999999,0.7587991,-0.6736853,-0.5614951,-53.18683,-33.47804,32.83806
26.837285995,83.96052,128.5523,-60.2531600000002,0.7670848,-0.6295971,-0.6326419,-53.18683,-33.47804,32.83806
26.849610805,84.5816800000001,127.1241,-52.22247,0.7832071,-0.5076739,-0.5987779,-53.20315,-36.11388,28.63954
26.859469891,83.0287800000002,127.9572,-48.9121,0.8227238,-0.4484133,-0.5906946,-53.20315,-36.11388,28.63954
26.869329452,79.1775900000002,130.8136,-46.21477,0.8413123,-0.385891,-0.5717431,-53.20315,-36.11388,28.63954
26.879189014,72.03426,132.4204,-43.70135,0.8765365,-0.3616552,-0.5504767,-53.20315,-36.11388,28.63954
26.889048576,62.9653400000002,130.9922,-40.26838,0.9215349,-0.319489,-0.442463,-53.20315,-36.11388,28.63954
26.898907661,54.89027,131.3492,-39.41014,1.013168,-0.3182291,-0.3230001,-53.58968,-38.36656,25.20735
26.9087677,51.47389,136.8835,-38.06147,1.09918,-0.344073,-0.280837,-53.58968,-38.36656,25.20735
26.918626785,51.41178,143.7271,-36.5902,1.101482,-0.3660626,-0.3107657,-53.58968,-38.36656,25.20735
26.928486347,50.7285,146.7025,-35.24154,1.057166,-0.3875288,-0.3505681,-53.58968,-38.36656,25.20735
26.938345432,49.11349,146.643,-32.91202,1.028214,-0.3687691,-0.3404131,-53.58968,-38.36656,25.20735
26.948205471,49.67253,147.2381,-31.50205,1.047812,-0.3621049,-0.2965498,-54.36269,-39.89555,20.55329
26.958064556,51.90871,150.2135,-30.33729,1.068795,-0.354475,-0.2579693,-54.36269,-39.89555,20.55329
26.967924118,53.52372,153.07,-29.35645,1.072114,-0.3373868,-0.2506844,-54.36269,-39.89555,20.55329
26.977784157,52.59198,155.0338,-28.19169,1.079245,-0.2958814,-0.229351,-54.36269,-39.89555,20.55329
26.987643242,50.29369,157.9497,-26.65911,1.096891,-0.2753452,-0.2447636,-54.36269,-39.89555,20.55329
26.997502327,46.62885,160.6871,-23.41006,1.131258,-0.2751417,-0.2716076,-55.88518,-41.04777,15.89932
27.007362366,41.72169,161.6393,-18.87363,1.146149,-0.2681151,-0.2497174,-55.88518,-41.04777,15.89932
27.019686222,35.51011,162.5319,-16.78933,1.13129,-0.2574212,-0.2177882,-55.88518,-41.04777,15.89932
27.029545784,35.19952,163.1865,-16.29891,1.134992,-0.2803935,-0.2534956,-55.88518,-41.04777,15.89932
27.039405346,38.49167,162.7104,-14.76633,1.165506,-0.3016895,-0.2948422,-55.88518,-41.04777,15.89932
27.049264908,40.04457,159.616,-12.62073,1.183007,-0.3150999,-0.278912,-57.03543,-42.95129,10.4828
27.059123993,42.21862,157.0571,-10.16861,1.198732,-0.3046883,-0.2646723,-57.03543,-42.95129,10.4828
27.068984032,45.13807,154.4387,-6.73564099999998,1.20233,-0.2633796,-0.2873765,-57.03543,-42.95129,10.4828
27.078843117,43.21248,149.797,-5.69349,1.186792,-0.2286032,-0.3199263,-57.03543,-42.95129,10.4828
27.088702679,36.75242,141.5847,-5.509581,1.152643,-0.2098388,-0.2962797,-57.03543,-42.95129,10.4828
27.098562717,31.53468,132.1228,-5.448278,1.129026,-0.2200679,-0.2433175,-59.33102,-43.40046,2.816499
27.108421803,30.23025,123.256,-5.019157,1.122668,-0.2409824,-0.225673,-59.33102,-43.40046,2.816499
27.118280888,30.85141,114.6272,-3.363976,1.07414,-0.2394863,-0.2311983,-59.33102,-43.40046,2.816499
27.128140926,31.9695,105.6413,-2.62834,1.038681,-0.2598834,-0.2663258,-59.33102,-43.40046,2.816499
27.138000488,35.01318,96.4174700000002,-0.727947499999999,1.003105,-0.2884785,-0.2813945,-59.33102,-43.40046,2.816499
27.147859573,37.49781,85.76537,2.827626,0.9520719,-0.2912799,-0.2591268,-60.48495,-45.3111,-3.112138
27.157718658,40.9763,72.6138900000003,7.30274499999998,0.9203771,-0.2578446,-0.2219737,-60.48495,-45.3111,-3.112138
27.167578697,46.38039,60.23603,9.632258,0.8993491,-0.2176412,-0.2218139,-60.48495,-45.3111,-3.112138
27.177437782,52.71621,49.22688,10.30659,0.8735049,-0.2151882,-0.2851584,-60.48495,-45.3111,-3.112138
27.187297344,57.3127899999999,35.95639,12.5135,0.812382,-0.1943757,-0.3004044,-60.48495,-45.3111,-3.112138
27.199621677,60.3564699999999,19.11536,16.5595,0.8254777,-0.1271334,-0.1778277,-60.88265,-44.23709,-5.618056
27.209481239,64.9530499999998,9.71294500000002,18.6438,0.8610598,-0.06311394,-0.0594323,-60.88265,-44.23709,-5.618056
27.219341278,69.73597,4.238123,19.44074,0.8838755,-0.02097306,-0.03544187,-60.88265,-44.23709,-5.618056
27.229200363,72.03426,-1.058172,19.56334,0.8708641,-0.01322233,-0.01410624,-60.88265,-44.23709,-5.618056
27.239059448,78.6806599999999,-5.81888699999998,18.09207,0.8871145,-0.07345372,-0.02347175,-60.88265,-44.23709,-5.618056
27.24891901,97.1912100000001,-6.94955700000003,15.08823,0.9359338,-0.2049528,-0.0391741,-62.74451,-44.94646,-5.216775
27.258779049,124.6464,-8.85384299999998,13.31044,0.9239588,-0.256335,0.04202684,-62.74451,-44.94646,-5.216775
27.268638134,157.7542,-10.81764,11.71656,0.9301058,-0.2538981,0.02854221,-62.74451,-44.94646,-5.216775
27.278497219,187.0729,-11.29371,11.83917,0.8821116,-0.208009,-0.07820635,-62.74451,-44.94646,-5.216775
27.288357258,202.105,-13.85259,13.12653,0.8506995,-0.1913632,-0.1068493,-62.74451,-44.94646,-5.216775
27.29821682,213.0374,-17.78018,15.33344,0.8589104,-0.1095678,-0.1144224,-64.2066,-45.23765,-0.9163513
27.308075905,221.92,-20.69612,14.90432,0.8849428,0.02294891,-0.1338015,-64.2066,-45.23765,-0.9163513
27.317935944,220.8019,-25.04027,13.49435,0.8724414,0.1551553,-0.1449668,-64.2066,-45.23765,-0.9163513
27.327795029,205.2108,-32.00282,14.16868,0.8573754,0.2656063,-0.1121927,-64.2066,-45.23765,-0.9163513
27.337654114,179.9917,-37.65617,15.21083,0.8441688,0.3671235,-0.1303157,-64.2066,-45.23765,-0.9163513
27.347513676,149.1201,-43.96412,15.70126,0.8334185,0.4287661,-0.1468935,-64.89333,-45.11141,7.537334
27.357373715,121.6028,-50.56961,15.21083,0.8375574,0.4437296,-0.1889957,-64.89333,-45.11141,7.537334
27.369697571,93.52637,-57.4131299999999,13.61695,0.9082097,0.352679,-0.1107448,-64.89333,-45.11141,7.537334
27.37955761,83.4635899999998,-56.5205,10.79702,0.9852693,0.3282849,0.2090147,-64.89333,-45.11141,7.537334
27.389416695,77.6868100000002,-50.86715,8.03838099999998,1.204523,0.3723381,1.186224,-64.89333,-45.11141,7.537334
27.39927578,94.52023,-43.36903,-8.75863999999999,1.868193,0.4219835,2.863967,-66.34152,-43.51553,15.14762
27.409135819,107.0055,31.31469,-37.32584,2.00003,-0.693963,0.5716802,-66.34152,-43.51553,15.14762
27.41899538,136.6348,30.66009,-28.4369,1.251468,-0.9999266,-0.09446669,-66.34152,-43.51553,15.14762
27.428854466,170.2395,20.66259,5.095838,0.8291442,-0.4623933,-0.3115308,-66.34152,-43.51553,15.14762
27.438714504,178.004,-16.47099,12.75871,0.6684924,0.405669,-0.2070337,-66.34152,-43.51553,15.14762
27.448573589,120.2983,-43.96412,10.67441,0.6657842,1.035716,-0.1024836,-66.68169,-42.33015,20.64343
27.458433151,31.90738,-60.8051399999997,11.53265,0.8876091,1.485934,0.3083491,-66.68169,-42.33015,20.64343
27.468292236,-42.25902,-54.31867,-13.60158,1.23737,1.317632,0.4083261,-66.68169,-42.33015,20.64343
27.478152275,-123.8793,-36.34697,-31.07293,1.238679,0.6002812,0.1243177,-66.68169,-42.33015,20.64343
27.48801136,-167.8574,-36.46599,-28.13039,0.9551422,0.1263537,0.1540695,-66.68169,-42.33015,20.64343
27.497870445,-167.4226,-34.02612,-20.09969,0.8702206,-0.0646999,0.1445627,-67.41958,-40.07076,23.63332
27.507730484,-140.5885,-35.15679,-17.89279,0.8224242,-0.1238058,0.06759401,-67.41958,-40.07076,23.63332
27.517590046,-96.7968000000002,-39.858,-20.65142,0.9357671,-0.3044109,0.04049442,-67.41958,-40.07076,23.63332
27.527449131,-38.6563,-43.60706,-21.01924,1.05915,-0.4441156,-0.003654272,-67.41958,-40.07076,23.63332
27.53730917,17.49649,-45.98742,-18.62842,1.067918,-0.3950077,-0.03499196,-67.41958,-40.07076,23.63332
27.549633026,68.3072999999999,-47.35612,-13.23376,1.009191,-0.04389854,-0.08629974,-65.9178,-43.05103,22.37548
27.559492111,81.5379899999999,-48.01072,-11.82379,0.9821976,0.1854701,-0.1060225,-65.9178,-43.05103,22.37548
27.56935215,77.99739,-47.11809,-14.58243,0.9917891,0.2323717,-0.07892817,-65.9178,-43.05103,22.37548
27.579211712,64.5182299999999,-48.24876,-17.40236,1.031864,0.1723636,0.04458607,-65.9178,-43.05103,22.37548
27.589070797,50.54216,-45.27331,-17.95409,1.092086,0.103365,0.05895904,-65.9178,-43.05103,22.37548
27.598930836,41.349,-40.86965,-18.01539,1.044707,0.03656672,0.005879429,-64.38323,-45.22372,26.2312
27.608789921,40.72784,-41.04818,-16.48282,0.9640085,0.006698331,0.0173199,-64.38323,-45.22372,26.2312
27.618649483,47.62271,-43.30952,-12.43682,0.9874,0.05095635,0.08540636,-64.38323,-45.22372,26.2312
27.628509045,47.25001,-39.2034,-10.16861,1.022142,0.1980352,0.03583651,-64.38323,-45.22372,26.2312
27.638368606,37.37358,-33.193,-12.92724,0.9860932,0.2901981,-0.08698457,-64.38323,-45.22372,26.2312
27.648227692,27.74561,-33.01447,-14.64373,0.9721932,0.2831838,-0.1079304,-63.60942,-44.43725,30.44471
27.65808773,27.24869,-35.03777,-12.19161,1.032538,0.218126,-0.08106677,-63.60942,-44.43725,30.44471
27.667946815,37.55993,-31.8838,-11.57858,1.051203,0.09959059,-0.07226998,-63.60942,-44.43725,30.44471
27.677806377,51.59813,-29.14639,-12.80464,1.00899,-0.04284427,-0.06424481,-63.60942,-44.43725,30.44471
27.687665462,70.2329000000003,-30.63411,-11.02685,0.9991551,-0.1196797,-0.02785472,-63.60942,-44.43725,30.44471
27.697525501,89.7994200000002,-29.74148,-7.164762,1.030874,-0.06340939,-0.02016473,-62.4666,-44.40833,33.44757
27.707384586,96.2594700000002,-25.93291,-2.996159,1.024871,0.082916,-0.04472103,-62.4666,-44.40833,33.44757
27.719709396,81.60011,-26.11143,0.0689914200000002,0.9614314,0.2739474,-0.08006143,-62.4666,-44.40833,33.44757
27.729568481,61.78514,-27.30161,-1.892705,1.001376,0.3707883,-0.04339431,-62.4666,-44.40833,33.44757
27.739428043,40.9763,-23.79058,-5.754793,1.036073,0.4042853,-0.01677097,-62.4666,-44.40833,33.44757
27.749287605,21.34767,-17.83969,-9.43297400000002,1.014757,0.3572841,-0.04274058,-61.32229,-43.63242,37.21104
27.759147167,9.35930300000001,-14.62621,-10.046,0.9828312,0.2161387,-0.1043351,-61.32229,-43.63242,37.21104
27.769006252,9.04872300000001,-14.68572,-7.83909500000001,0.9883894,0.09360927,-0.09155157,-61.32229,-43.63242,37.21104
27.778865814,18.61457,-13.31701,-6.36782300000001,1.018345,0.04473055,-0.09047423,-61.32229,-43.63242,37.21104
27.788725376,31.09987,-11.35322,-6.61303499999999,1.009509,0.05720258,-0.1175574,-61.32229,-43.63242,37.21104
27.798584938,42.65343,-10.63911,-6.18391400000002,0.9919916,0.04779706,-0.1188247,-61.31191,-42.12419,39.75652
27.808444023,49.67253,-9.865495,-3.118764,0.978722,0.05693882,-0.115204,-61.31191,-42.12419,39.75652
27.818304062,53.64795,-10.22255,-1.218372,0.9979196,0.1605107,-0.05134925,-61.31191,-42.12419,39.75652
27.828163147,50.60427,-8.49678899999997,-2.444432,1.011385,0.2375706,-0.03651485,-61.31191,-42.12419,39.75652
27.838022709,42.71555,-6.29495900000002,-3.670491,0.9819196,0.222143,-0.05826826,-61.31191,-42.12419,39.75652
27.847882271,35.01318,-7.42562799999997,-3.24137,0.9599978,0.2069743,-0.02885267,-59.80859,-41.3811,41.46962
27.857741833,30.97564,-9.03236999999999,-2.873553,0.9761804,0.205799,0.008763525,-59.80859,-41.3811,41.46962
27.867600918,29.98178,-10.22255,-2.567038,0.9773819,0.1985479,0.01874839,-59.80859,-41.3811,41.46962
27.877460957,28.73947,-11.35322,-1.463584,0.9750163,0.2032962,-0.007054587,-59.80859,-41.3811,41.46962
27.887320042,28.61523,-12.60291,0.007688423,0.9524523,0.2025912,-0.01201014,-59.80859,-41.3811,41.46962
