Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.039678097,-6.35602500000002,-7.12808399999997,-0.2988266,0.9953838,0.1597048,-0.1303878,-43.05979,-29.61244,23.58918
144.049536705,-6.231793,-6.89004799999999,-0.1762206,0.9821581,0.1547005,-0.1359919,-43.05979,-29.61244,23.58918
144.059394836,-5.486402,-6.53299399999998,-0.1149176,0.9978797,0.1455822,-0.1391682,-43.05979,-29.61244,23.58918
144.069253445,-4.927359,-5.759378,0.3755064,0.9964815,0.1605888,-0.156752,-43.05979,-29.61244,23.58918
144.079112053,-3.436576,-4.747726,0.1915974,0.9842071,0.1507032,-0.1686404,-43.43276,-29.23464,23.97143
144.091434479,-1.138287,-3.319512,0.4368094,0.9916555,0.1517762,-0.1596328,-43.43276,-29.23464,23.97143
144.101293087,-0.0823169599999999,-2.188842,0.4981124,0.9817271,0.1623893,-0.1608393,-43.43276,-29.23464,23.97143
144.111151218,0.849421699999999,-1.77228,0.5594154,0.9725602,0.159414,-0.1540249,-43.43276,-29.23464,23.97143
144.121009827,1.097885,-1.236699,0.682021400000003,0.9747444,0.1594962,-0.1372834,-43.43276,-29.23464,23.97143
144.130867481,0.4146104,-0.641609900000002,0.8659304,0.9812756,0.1664367,-0.1186291,-43.06104,-28.8708,23.96572
144.14072609,-0.641360199999998,-0.4630831,0.8659304,0.978702,0.1590552,-0.1344683,-43.06104,-28.8708,23.96572
144.150584698,-1.076172,-0.939154599999998,0.988536299999999,0.9703802,0.1540977,-0.1391836,-43.06104,-28.8708,23.96572
144.160442829,-1.386751,-1.415226,0.927233400000001,0.9704887,0.1526639,-0.1324884,-43.06104,-28.8708,23.96572
144.170301437,-1.138287,-1.474735,1.111142,0.9745141,0.1454071,-0.1306902,-43.06104,-28.8708,23.96572
144.180159569,-0.2686647,-1.593753,1.049839,0.9740705,0.1410217,-0.1312001,-42.6833,-29.61142,23.97133
144.190018177,0.787305800000002,-1.891297,0.927233400000001,0.9724298,0.1512121,-0.1349243,-42.6833,-29.61142,23.97133
144.199875832,0.663074000000001,-1.891297,0.927233400000001,0.9900993,0.153826,-0.1284453,-42.6833,-29.61142,23.97133
144.20973444,-0.0823169599999999,-1.77228,1.111142,0.9790124,0.1614497,-0.1454741,-42.6833,-29.61142,23.97133
144.219593048,1.222117,-1.891297,1.233748,0.974591,0.1526173,-0.1545905,-42.6833,-29.61142,23.97133
144.22945118,2.712899,-1.474735,1.295051,0.9728349,0.1516807,-0.1406766,-42.30835,-29.24135,24.41373
144.239309788,3.396174,-1.593753,1.540263,0.9660088,0.156997,-0.1343048,-42.30835,-29.24135,24.41373
144.249167442,4.141565,-1.831789,1.417657,0.9679282,0.1540743,-0.139628,-42.30835,-29.24135,24.41373
144.261490822,4.079449,-2.010315,1.846778,0.9719661,0.1551209,-0.1296135,-42.30835,-29.24135,24.41373
144.271348953,3.76887,-2.069824,1.785475,0.9728523,0.154615,-0.1368184,-42.30835,-29.24135,24.41373
144.281207562,3.706754,-2.069824,1.969384,0.9800217,0.1560967,-0.1479297,-42.68008,-29.60518,24.41943
144.29106617,4.265797,-1.891297,2.030687,0.9879469,0.1532646,-0.1432745,-42.68008,-29.60518,24.41943
144.300923824,4.762724,-1.355717,2.09199,0.9835855,0.1498198,-0.1432415,-42.68008,-29.60518,24.41943
144.310782433,4.638493,-0.760627799999999,2.09199,0.9834972,0.1473535,-0.1518866,-42.68008,-29.60518,24.41943
144.320640564,5.383883,-0.1655384,1.908081,0.9741047,0.1457786,-0.1603916,-42.68008,-29.60518,24.41943
144.330499172,6.25350600000003,0.2510241,2.275899,0.9726135,0.1428295,-0.164708,-43.43155,-28.86025,24.41575
144.340357781,6.75043299999998,0.4295509,2.337202,0.9741113,0.1501745,-0.1560418,-43.43155,-28.86025,24.41575
144.350215435,6.31562199999998,0.786604499999998,2.337202,0.9673784,0.156982,-0.1415124,-43.43155,-28.86025,24.41575
144.360074043,5.383883,0.667586600000001,2.398505,0.9591731,0.1603576,-0.1303454,-43.43155,-28.86025,24.41575
144.369932175,3.45829,0.2510241,2.275899,0.9675968,0.1550914,-0.1271555,-43.43155,-28.86025,24.41575
144.379790783,1.470581,0.1915152,2.398505,0.9759026,0.1536974,-0.1292025,-42.31237,-28.50505,24.40619
144.389649391,0.3524944,0.01298836,2.459808,0.9781656,0.1404848,-0.1542646,-42.31237,-28.50505,24.40619
144.399507523,0.973653600000002,0.1320062,2.582414,0.9835758,0.130288,-0.1611365,-42.31237,-28.50505,24.40619
144.409366131,1.905392,0.5485688,2.521111,0.9866189,0.1332742,-0.1506123,-42.31237,-28.50505,24.40619
144.419223785,2.278088,0.786604499999998,2.643717,0.9855633,0.1337317,-0.1558646,-42.31237,-28.50505,24.40619
144.431547165,2.650783,1.02464,2.398505,0.9782076,0.1424497,-0.1494566,-42.31237,-28.50505,24.40619
144.44140482,3.023479,1.441203,2.643717,0.975872,0.1375772,-0.1456309,-42.31237,-28.50505,24.40619
144.451263428,2.712899,1.560221,2.766323,0.9797068,0.1463775,-0.1436944,-42.31237,-28.50505,24.40619
144.461122036,3.396174,2.274328,2.827626,0.9850911,0.1449614,-0.1447415,-42.31237,-28.50505,24.40619
144.470980167,3.644638,2.809908,3.134141,0.9860829,0.1410681,-0.1471845,-42.31237,-28.50505,24.40619
144.480838776,4.390029,3.107453,2.827626,0.9685088,0.1326227,-0.1517973,-43.05305,-29.22737,24.80167
144.490696907,3.893102,3.107453,2.950232,0.9774889,0.1244507,-0.1462439,-43.05305,-29.22737,24.80167
144.500555515,4.265797,3.643033,2.70502,0.9911448,0.1118663,-0.1604415,-43.05305,-29.22737,24.80167
144.510414124,5.94292600000003,4.535667,2.827626,0.9979111,0.1187387,-0.1604799,-43.05305,-29.22737,24.80167
144.520271778,7.185245,5.011739,2.70502,0.9872228,0.1142703,-0.1589277,-43.05305,-29.22737,24.80167
144.530130386,7.80640399999998,5.309284,2.582414,0.9719064,0.1326454,-0.1537623,-43.81051,-28.49402,23.96582
144.539988518,7.620056,5.368793,2.582414,0.9690618,0.1448509,-0.1363676,-43.81051,-28.49402,23.96582
144.549847126,6.62620199999998,5.487811,2.582414,0.963619,0.1506444,-0.1357619,-43.81051,-28.49402,23.96582
144.559705734,6.00504300000001,5.071248,2.337202,0.9670737,0.1497069,-0.1343815,-43.81051,-28.49402,23.96582
144.569563389,4.82484,5.011739,2.521111,0.9652764,0.1472939,-0.1247923,-43.81051,-28.49402,23.96582
144.579421997,4.141565,4.654685,2.459808,0.9733164,0.1298479,-0.1245749,-43.80729,-28.48779,24.41391
144.589280128,4.327913,4.297632,2.459808,0.9817596,0.1201932,-0.1238183,-43.80729,-28.48779,24.41391
144.599138737,4.514261,4.357141,2.398505,0.9890026,0.1187664,-0.13208,-43.80729,-28.48779,24.41391
144.611461162,5.321767,4.178614,2.643717,0.9839569,0.1240498,-0.1386722,-43.80729,-28.48779,24.41391
144.621319771,6.31562199999998,4.357141,2.459808,0.9848434,0.127938,-0.1420065,-43.05707,-28.49107,24.79413
144.631178379,6.37773799999999,4.297632,2.459808,0.9864714,0.1353201,-0.1237578,-43.05707,-28.49107,24.79413
144.64103651,5.75657900000002,3.762051,2.766323,0.9751191,0.1532561,-0.1152982,-43.05707,-28.49107,24.79413
144.650895119,3.520406,3.047944,3.011535,0.957554,0.1638541,-0.1024993,-43.05707,-28.49107,24.79413
144.660752773,0.04191487,2.393346,3.256747,0.9702464,0.1654239,-0.1031461,-43.05707,-28.49107,24.79413
144.670611381,-1.510983,2.036292,3.440656,0.9765733,0.1532653,-0.1162773,-43.06908,-27.39821,23.95064
144.68046999,-1.076172,1.738747,3.563262,0.9787182,0.1313661,-0.1217639,-43.06908,-27.39821,23.95064
144.690328121,-0.2686647,1.738747,3.747171,0.9854895,0.1284753,-0.1300312,-43.06908,-27.39821,23.95064
144.700186729,0.04191487,2.274328,3.685868,0.9839983,0.1299203,-0.1304769,-43.06908,-27.39821,23.95064
144.710044861,-0.0823169599999999,2.095801,3.624565,0.9917953,0.1241223,-0.137825,-43.06908,-27.39821,23.95064
144.719903469,0.911537699999999,2.571872,3.869777,0.9967744,0.1134495,-0.1408612,-43.06908,-27.39821,23.95064
144.729762077,2.40232,3.047944,3.808474,0.9840609,0.1108973,-0.1426183,-44.19026,-27.38527,23.95644
144.739619732,3.955218,3.047944,3.808474,0.9753334,0.1181649,-0.1304526,-44.19026,-27.38527,23.95644
144.74947834,4.390029,2.809908,3.685868,0.9724005,0.1322981,-0.1178324,-44.19026,-27.38527,23.95644
144.759336472,3.45829,2.393346,3.563262,0.9684879,0.1410518,-0.1100355,-44.19026,-27.38527,23.95644
144.76919508,2.278088,1.798256,3.624565,0.9690204,0.1396038,-0.1081385,-44.19026,-27.38527,23.95644
144.781517506,0.4767263,0.786604499999998,3.93108,0.9700918,0.1367096,-0.1038654,-43.81453,-27.75773,23.95827
144.791376114,-1.138287,0.2510241,4.114989,0.9792724,0.135783,-0.1131089,-43.81453,-27.75773,23.95827
144.801234722,-1.573099,0.07249729,4.114989,0.9816831,0.1299359,-0.1208598,-43.81453,-27.75773,23.95827
144.811092854,-1.510983,-0.2250474,4.298898,0.9833129,0.1212071,-0.1166439,-43.81453,-27.75773,23.95827
144.820951462,-0.951939799999999,0.01298836,4.298898,0.9866086,0.1182713,-0.1286956,-43.81654,-27.38958,23.95451
144.830809116,-0.579244300000001,-0.04652058,4.176292,0.9826504,0.127012,-0.1242526,-43.81654,-27.38958,23.95451
144.840667725,-0.579244300000001,-0.2845563,4.237596,0.9831856,0.1187296,-0.1281638,-43.81654,-27.38958,23.95451
144.850526333,-0.0823169599999999,-0.4630831,4.360201,0.9792787,0.1182086,-0.1281125,-43.81654,-27.38958,23.95451
144.860384464,0.787305800000002,-0.4630831,4.421504,0.9792251,0.1128228,-0.1367828,-43.81654,-27.38958,23.95451
144.870243072,1.594813,-0.2250474,4.298898,0.9797887,0.1148013,-0.1295861,-43.44447,-27.08711,23.94943
144.880101204,2.837131,-0.4630831,4.237596,0.9813478,0.1109346,-0.1262866,-43.44447,-27.08711,23.94943
144.889959812,3.023479,-0.1655384,4.482807,0.9930441,0.1222552,-0.1196489,-43.44447,-27.08711,23.94943
144.899817944,2.775015,-0.4035742,4.360201,0.9867445,0.1178219,-0.1191174,-43.44447,-27.08711,23.94943
144.909676075,2.464436,-0.582100999999999,4.482807,0.982295,0.1206989,-0.1199881,-43.44447,-27.08711,23.94943
144.919534683,1.905392,-0.879645599999998,4.421504,0.9799486,0.112894,-0.1195413,-44.564,-27.38095,23.95837
144.929392815,1.222117,-1.17719,4.666717,0.9756103,0.1075029,-0.119525,-44.564,-27.38095,23.95837
144.939251423,1.470581,-1.593753,4.605413,0.9864657,0.1017661,-0.1178113,-44.564,-27.38095,23.95837
144.949110031,2.029624,-1.77228,4.421504,0.9874684,0.09641118,-0.120746,-44.564,-27.38095,23.95837
144.961432457,2.464436,-1.831789,4.789322,0.9933431,0.08718812,-0.1285747,-44.564,-27.38095,23.95837
144.971291065,3.76887,-1.831789,4.973231,0.9981154,0.09061494,-0.1343642,-43.44648,-26.71896,23.94566
144.981149197,5.011188,-1.593753,4.973231,1.001384,0.1003655,-0.1372037,-43.44648,-26.71896,23.94566
144.991007805,5.81869499999997,-1.77228,4.973231,0.9978784,0.1105646,-0.1341925,-43.44648,-26.71896,23.94566
145.000865459,6.06715799999999,-1.415226,4.789322,0.9842166,0.1192415,-0.1238613,-43.44648,-26.71896,23.94566
145.010724068,5.88081099999999,-1.474735,4.54411,0.9758688,0.1230647,-0.1227517,-43.44648,-26.71896,23.94566
145.020582676,5.073304,-1.415226,4.360201,0.9805281,0.1168299,-0.1094531,-43.44648,-26.71896,23.94566
145.030440807,3.76887,-1.891297,4.421504,0.9707824,0.1104072,-0.1122436,-43.44648,-26.71896,23.94566
145.040299416,2.153856,-2.545896,4.605413,0.9648157,0.1103277,-0.1193473,-43.44648,-26.71896,23.94566
145.05015707,0.911537699999999,-3.557548,4.666717,0.9728037,0.1016548,-0.1152215,-43.44648,-26.71896,23.94566
145.060015678,-0.5171283,-4.5692,4.973231,0.9787598,0.10759,-0.1037555,-43.44648,-26.71896,23.94566
145.069874287,-2.132142,-5.164289,4.850626,0.987509,0.1061873,-0.1091633,-44.19193,-27.07848,23.95329
145.079732418,-2.877533,-5.81888699999998,4.789322,0.981684,0.1007777,-0.1105635,-44.19193,-27.07848,23.95329
145.089591026,-2.939649,-6.71152099999998,4.850626,0.9921401,0.09847979,-0.09923112,-44.19193,-27.07848,23.95329
145.099449158,-4.803127,-6.830539,5.095838,1.010935,0.1073559,-0.1123625,-44.19193,-27.07848,23.95329
145.109307766,-6.35602500000002,-6.35446700000003,4.850626,1.008028,0.0989029,-0.1536035,-44.19193,-27.07848,23.95329
145.119166374,-4.244083,-5.64036,4.973231,1.00802,0.07204825,-0.17779,-43.819,-26.34026,24.39192
145.1314888,-0.0823169599999999,-4.271655,5.095838,0.9963135,0.06707174,-0.179582,-43.819,-26.34026,24.39192
145.141347408,1.967508,-3.200494,4.666717,0.9868657,0.08940413,-0.1711125,-43.819,-26.34026,24.39192
145.151205063,1.719045,-2.129333,4.605413,0.9872003,0.107917,-0.166169,-43.819,-26.34026,24.39192
145.161063671,0.4767263,-0.998663500000001,4.728019,0.9837123,0.1127508,-0.1665577,-43.819,-26.34026,24.39192
145.170922279,-1.076172,-0.3440652,4.789322,0.9889234,0.09628543,-0.1576661,-44.18474,-26.69251,25.2298
145.180780411,-1.573099,0.4295509,4.789322,0.9955779,0.07689681,-0.1531326,-44.18474,-26.69251,25.2298
145.190639019,-1.014056,1.441203,4.850626,1.005972,0.07213999,-0.1485289,-44.18474,-26.69251,25.2298
145.20049715,-0.4550124,2.274328,4.666717,1.018493,0.07268463,-0.1625995,-44.18474,-26.69251,25.2298
145.210355759,0.600958099999998,3.107453,4.789322,0.9988483,0.08323018,-0.1588762,-44.18474,-26.69251,25.2298
145.220214367,0.2903785,3.940578,4.728019,0.9812049,0.08501782,-0.159568,-44.56772,-25.58998,24.77232
145.230072022,-0.579244300000001,4.357141,4.973231,0.9840013,0.09281591,-0.1628964,-44.56772,-25.58998,24.77232
145.23993063,-0.4550124,5.130757,5.034534,0.9805402,0.09375151,-0.164756,-44.56772,-25.58998,24.77232
145.249788761,0.1661467,5.84486400000001,5.15714,1.008056,0.09598158,-0.1541078,-44.56772,-25.58998,24.77232
145.259647369,0.4767263,6.91602500000001,4.973231,1.016917,0.09558734,-0.1504038,-44.56772,-25.58998,24.77232
145.269505024,1.160001,8.522766,5.034534,1.00644,0.09703778,-0.1281991,-44.56772,-25.58998,24.77232
145.279363632,0.725189899999998,8.701293,5.279747,0.9798492,0.09431303,-0.1431775,-44.56772,-25.58998,24.77232
145.289222241,1.160001,7.51111399999998,5.647564,0.9613831,0.09564818,-0.1328398,-44.56772,-25.58998,24.77232
145.299080372,1.03577,6.67798900000002,6.13798800000002,0.9834595,0.1017198,-0.12304,-44.56772,-25.58998,24.77232
145.311403751,1.781161,7.21356999999998,6.56710899999998,1.003616,0.1058316,-0.112271,-44.56772,-25.58998,24.77232
145.321261406,2.775015,6.91602500000001,6.81232100000002,0.9726255,0.1310328,-0.06657191,-44.57571,-25.23342,23.93637
145.331120014,-2.070026,7.27307799999999,5.095838,0.9433718,0.1275182,-0.02641107,-44.57571,-25.23342,23.93637
145.340978623,-9.46182000000001,2.571872,6.13798800000002,0.8788274,0.08749082,-0.1667136,-44.57571,-25.23342,23.93637
145.350836754,-10.70414,-1.296208,7.42535099999997,0.9297329,0.06318552,-0.1503931,-44.57571,-25.23342,23.93637
145.360695362,-9.52393499999999,-2.664914,8.40619900000001,1.001471,0.06732585,-0.1240662,-44.57571,-25.23342,23.93637
145.370553017,-10.51779,-2.962458,8.09968399999998,1.001244,0.06007301,-0.1111858,-44.19875,-25.2315,24.38254
145.380411625,-11.07683,-4.152637,8.22229000000003,0.9835023,0.06134436,-0.1195478,-44.19875,-25.2315,24.38254
145.390270233,-10.45567,-4.985762,8.16098699999997,0.9653403,0.07386027,-0.1129537,-44.19875,-25.2315,24.38254
145.400128365,-12.38127,-7.54464599999999,8.40619900000001,0.9585201,0.09187211,-0.09497412,-44.19875,-25.2315,24.38254
145.409986973,-15.73553,-9.44893200000001,8.467502,0.9826774,0.1066494,-0.1042985,-44.19875,-25.2315,24.38254
145.419845104,-18.40651,-10.10353,8.528805,1.009833,0.09963575,-0.09228554,-44.95023,-24.48657,24.37886
145.429703713,-20.20787,-10.69862,8.22229000000003,1.018879,0.08757662,-0.08532826,-44.95023,-24.48657,24.37886
145.439562321,-20.26999,-11.2342,6.99623000000001,1.008424,0.04753422,-0.09797636,-44.95023,-24.48657,24.37886
145.449419975,-17.47477,-10.69862,5.77016999999999,1.001662,0.01771655,-0.1177788,-44.95023,-24.48657,24.37886
145.459278584,-11.01472,-10.34157,5.15714,1.019653,-0.01277735,-0.116855,-44.95023,-24.48657,24.37886
145.469136715,-4.057736,-9.56794999999997,4.421504,1.038906,-0.02427622,-0.1143512,-45.63461,-25.22119,23.94184
145.481460095,3.209827,-7.54464599999999,3.379353,1.045938,-0.001351756,-0.116654,-45.63461,-25.22119,23.94184
145.491317749,6.99889700000002,-6.89004799999999,2.950232,1.040072,-0.01214341,-0.1257662,-45.63461,-25.22119,23.94184
145.501176357,9.17295499999997,-5.99741399999999,2.766323,1.037942,-0.02832169,-0.1527076,-45.63461,-25.22119,23.94184
145.511034966,10.35316,-4.212146,2.337202,1.042361,-0.06378334,-0.1468402,-45.63461,-25.22119,23.94184
145.520893097,12.40298,-0.760627799999999,3.808474,1.04935,-0.1118819,-0.143033,-44.5765,-24.49089,24.37693
145.530751705,14.26646,2.214819,6.01538200000003,1.066757,-0.1398309,-0.1109314,-44.5765,-24.49089,24.37693
145.54060936,14.94973,6.02339100000001,8.03838099999998,1.078671,-0.1440715,-0.1020322,-44.5765,-24.49089,24.37693
145.550467968,14.20434,9.35589100000001,9.38704699999999,1.081618,-0.1269541,-0.08611614,-44.5765,-24.49089,24.37693
145.560326576,11.96817,12.39085,10.18399,1.110426,-0.1406023,-0.03057558,-44.5765,-24.49089,24.37693
145.570184708,6.50197000000002,15.66384,12.08438,1.157641,-0.1563607,-0.06205028,-44.94822,-24.85472,24.38263
145.580043316,4.265797,20.0675,13.67826,1.12139,-0.2045422,-0.1079434,-44.94822,-24.85472,24.38263
145.58990097,3.147711,20.96013,16.06907,1.066991,-0.2649681,-0.1321172,-44.94822,-24.85472,24.38263
145.599759579,3.209827,20.00799,20.6668,1.072896,-0.2585594,-0.1240009,-44.94822,-24.85472,24.38263
145.609618187,2.588667,20.48406,23.97716,1.098582,-0.2455694,-0.09454696,-44.94822,-24.85472,24.38263
145.619476318,-0.2686647,20.7221,26.55189,1.11529,-0.253212,-0.09580799,-44.96143,-24.13624,23.09481
145.629334927,-1.883678,19.59143,28.75879,1.107684,-0.2728827,-0.132764,-44.96143,-24.13624,23.09481
145.639193058,-0.827707900000002,18.81781,31.33352,1.09889,-0.3095742,-0.1640962,-44.96143,-24.13624,23.09481
145.649051666,3.955218,18.34174,34.33737,1.133438,-0.3442013,-0.1366081,-44.96143,-24.13624,23.09481
145.661374569,8.241216,18.7583,38.38337,1.176896,-0.360303,-0.1210706,-44.96143,-24.13624,23.09481
145.6712327,12.27875,19.11536,41.87764,1.170164,-0.3959708,-0.143798,-45.65937,-23.40896,21.87455
145.681091309,17.49649,18.81781,46.16885,1.178462,-0.4323842,-0.1413484,-45.65937,-23.40896,21.87455
145.69094944,23.3975,18.69879,50.27615,1.186391,-0.4415621,-0.142018,-45.65937,-23.40896,21.87455
145.700808048,29.85755,18.46076,53.58651,1.180054,-0.4274535,-0.1279119,-45.65937,-23.40896,21.87455
145.710666656,32.40431,18.93683,56.22254,1.19629,-0.457907,-0.1121075,-45.65937,-23.40896,21.87455
145.720524311,35.63433,20.48406,59.7168100000003,1.207993,-0.5113837,-0.1261432,-46.79658,-21.56686,21.02931
145.730382919,40.1688,20.24603,63.8240999999998,1.213458,-0.558535,-0.1256606,-46.79658,-21.56686,21.02931
145.740241051,45.38654,19.29388,68.85095,1.200858,-0.533361,-0.1305398,-46.79658,-21.56686,21.02931
145.750099659,44.01999,17.3896,73.9391,1.22886,-0.4511935,-0.08567989,-46.79658,-21.56686,21.02931
145.759958267,33.27393,15.66384,79.5789699999999,1.267614,-0.40018,-0.06902974,-46.79658,-21.56686,21.02931
145.769815922,18.61457,12.56937,85.5866700000003,1.28326,-0.3770969,-0.04941075,-46.82585,-17.9032,19.71133
145.77967453,4.079449,10.90312,90.4295999999998,1.28029,-0.4004326,-0.03662697,-46.82585,-17.9032,19.71133
145.789532661,-2.380606,9.95097999999998,94.9047199999998,1.251453,-0.4562036,-0.04770824,-46.82585,-17.9032,19.71133
145.79939127,-2.442722,9.05834700000001,98.27639,1.272944,-0.4925044,-0.04640409,-46.82585,-17.9032,19.71133
145.809249878,-0.827707900000002,8.701293,100.5446,1.303607,-0.4790938,-0.04624874,-46.82585,-17.9032,19.71133
145.819107532,1.967508,8.34423899999999,103.1806,1.257784,-0.491661,-0.0452225,-47.23325,-15.04981,17.18719
145.831430912,3.893102,4.95223,107.0427,1.229686,-0.4865986,-0.0562801,-47.23325,-15.04981,17.18719
145.841289043,4.886956,2.393346,110.4144,1.260268,-0.4784462,-0.03077041,-47.23325,-15.04981,17.18719
145.851147652,2.526551,0.4295509,114.5217,1.287538,-0.4061166,-0.01233908,-47.23325,-15.04981,17.18719
145.861005306,-5.85909699999999,-0.820136700000001,118.1999,1.299412,-0.3471696,-0.02255322,-47.23325,-15.04981,17.18719
145.870863914,-13.00243,-1.891297,119.9777,1.282649,-0.3799303,-0.02498677,-46.51662,-11.02574,15.92558
145.880722523,-14.30686,-2.90295,120.7133,1.265819,-0.4307742,-0.04817758,-46.51662,-11.02574,15.92558
145.890580654,-11.57376,-3.736075,122.3685,1.258238,-0.4068503,-0.009052466,-46.51662,-11.02574,15.92558
145.900439262,-13.00243,-6.05692300000003,124.0237,1.225547,-0.3467115,0.01444337,-46.51662,-11.02574,15.92558
145.910297394,-20.76692,-10.63911,125.7401,1.193174,-0.275523,-0.0007872377,-46.51662,-11.02574,15.92558
145.920156002,-27.66178,-15.2213,126.6597,1.145888,-0.2473612,-0.03533638,-46.91963,-7.35777,14.60953
145.93001461,-35.30204,-21.35072,125.924,1.093404,-0.2286063,-0.1005596,-46.91963,-7.35777,14.60953
145.939872265,-42.9423,-25.8734,125.3723,1.10171,-0.2212122,-0.09486517,-46.91963,-7.35777,14.60953
145.949730873,-47.41464,-25.27831,123.6558,1.146175,-0.2605967,-0.06180814,-46.91963,-7.35777,14.60953
145.959589005,-46.66925,-22.77893,121.6328,1.148703,-0.3137681,-0.1025457,-46.91963,-7.35777,14.60953
145.969447613,-36.29589,-19.44643,118.8129,1.090158,-0.3600014,-0.09539264,-46.56966,-3.005673,14.56298
145.979306221,-23.31367,-19.80349,115.5025,1.052039,-0.378746,-0.07296436,-46.56966,-3.005673,14.56298
145.989163876,-12.5055,-22.71943,113.2343,1.000097,-0.3248194,-0.1033961,-46.56966,-3.005673,14.56298
146.001487255,-7.72257499999999,-27.30161,110.7822,0.9745213,-0.2943257,-0.08648147,-46.56966,-3.005673,14.56298
146.011345387,-9.46182000000001,-30.27706,109.8014,0.9920103,-0.2688167,-0.07309787,-46.56966,-3.005673,14.56298
146.021203995,-17.10208,-29.62246,108.9431,0.9977862,-0.2192628,-0.1082227,-45.5328,-0.08430386,13.69517
146.031062603,-23.74848,-23.96911,106.0006,0.9844245,-0.2666464,-0.1252042,-45.5328,-0.08430386,13.69517
146.040920258,-20.20787,-14.32866,101.4028,0.995109,-0.3628366,-0.1079587,-45.5328,-0.08430386,13.69517
146.050778866,-7.66045899999998,-4.271655,96.9890300000002,0.962809,-0.4026728,-0.1437744,-45.5328,-0.08430386,13.69517
146.060636997,8.61391200000001,1.798256,92.9430300000003,0.887127,-0.3843981,-0.1526047,-45.5328,-0.08430386,13.69517
146.070495605,21.22344,1.976783,88.8970299999997,0.823795,-0.3405931,-0.1302477,-44.42772,3.963953,14.48007
146.080354214,25.32309,-4.5692,85.7705800000001,0.7784091,-0.275813,-0.1367213,-44.42772,3.963953,14.48007
146.090211868,23.08692,-10.63911,82.1537000000003,0.7269754,-0.2130884,-0.1579812,-44.42772,3.963953,14.48007
146.100070477,17.18591,-16.23295,78.2303100000003,0.7210217,-0.2031293,-0.08353642,-44.42772,3.963953,14.48007
146.109928608,5.75657900000002,-19.02987,75.8394899999998,0.7515434,-0.2530933,-0.1136243,-44.42772,3.963953,14.48007
146.119787216,3.582522,-16.23295,73.8164900000001,0.7510644,-0.3457226,-0.1584855,-44.07449,7.206262,14.06075
146.129645824,10.53951,-9.44893200000001,70.8739499999997,0.7661785,-0.3848788,-0.1250082,-44.07449,7.206262,14.06075
146.139503956,18.30399,-1.415226,67.0118600000002,0.7589337,-0.362947,-0.09884311,-44.07449,7.206262,14.06075
146.149362564,22.03095,5.190266,63.6402000000003,0.7275667,-0.324183,-0.06883775,-44.07449,7.206262,14.06075
