Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.317844391,-1.262519,0.6080777,-0.1149176,1.015916,-0.05607886,-0.1061456,-37.7688,-27.32417,24.81821
0.327700615,-0.4550124,0.4890598,-0.1149176,1.009397,-0.03274564,-0.09723014,-37.76558,-27.31793,25.26631
0.337555885,-1.510983,0.6080777,0.1302944,1.007329,-0.02498317,-0.09857275,-37.76558,-27.31793,25.26631
0.349875927,-3.063881,0.6080777,0.1915974,1.016278,-0.03218766,-0.09444831,-37.76558,-27.31793,25.26631
0.359731197,-3.063881,0.01298836,0.2529004,1.011056,-0.04390731,-0.09303518,-37.76558,-27.31793,25.26631
0.369586945,-2.815417,-0.4630831,0.5594154,1.010626,-0.04780053,-0.09210352,-37.76558,-27.31793,25.26631
0.379442692,-2.504838,-1.058172,0.2529004,1.010547,-0.04440562,-0.09494893,-37.39583,-27.70198,24.43597
0.389297962,-2.132142,-1.415226,0.1302944,1.005446,-0.03669684,-0.1034368,-37.39583,-27.70198,24.43597
0.399154186,-2.380606,-1.950806,0.2529004,1.011809,-0.03810433,-0.1044977,-37.39583,-27.70198,24.43597
0.409009457,-2.070026,-1.891297,-0.05361458,1.019164,-0.04242825,-0.1070351,-37.39583,-27.70198,24.43597
0.418865204,-1.573099,-1.891297,0.1302944,1.009223,-0.03621296,-0.1130705,-37.39583,-27.70198,24.43597
0.428721428,-0.5792443,-1.831789,0.1302944,1.01413,-0.03860652,-0.114119,-37.76357,-27.68608,25.27008
0.438576698,-0.2065488,-1.653262,0.4981124,1.021461,-0.02877882,-0.1059942,-37.76357,-27.68608,25.27008
0.448432446,-1.324635,-1.236699,0.6820214,1.024454,-0.02873628,-0.1017237,-37.76357,-27.68608,25.27008
0.458287716,-1.883678,-1.117681,0.9272334,1.015194,-0.04199096,-0.1108084,-37.76357,-27.68608,25.27008
0.468143463,-1.573099,-0.9986635,0.8046274,1.01785,-0.0536269,-0.1056732,-37.76357,-27.68608,25.27008
0.477998734,-1.510983,-1.355717,0.4981124,1.00853,-0.05420454,-0.1079413,-37.76633,-27.69143,24.886
0.487854958,-1.635215,-1.593753,0.4368094,1.00946,-0.04737455,-0.1055009,-37.76633,-27.69143,24.886
0.497710705,-1.883678,-1.534244,0.2529004,1.014695,-0.0395568,-0.1093431,-37.76633,-27.69143,24.886
0.507565975,-2.00791,-1.474735,0.3755064,1.01711,-0.03417363,-0.1069361,-37.76633,-27.69143,24.886
0.517422199,-1.945794,-1.653262,0.3142034,1.0083,-0.03425297,-0.1072904,-37.76633,-27.69143,24.886
0.529741287,-0.9519398,-1.534244,0.3755064,1.006444,-0.04498234,-0.1092713,-37.76081,-27.68074,25.65416
0.539597035,0.4767263,-1.474735,0.3142034,1.010314,-0.05179528,-0.1184888,-37.76081,-27.68074,25.65416
0.549453259,1.532697,-1.474735,0.2529004,1.014621,-0.05031909,-0.1242881,-37.76081,-27.68074,25.65416
0.559308529,1.408465,-0.7606278,0.1915974,1.022975,-0.04974633,-0.1210479,-37.76081,-27.68074,25.65416
0.569164276,0.7873058,-0.1655384,0.3755064,1.026826,-0.04338267,-0.1200907,-37.76081,-27.68074,25.65416
0.579019546,0.7873058,0.1915152,0.1302944,1.019091,-0.05221367,-0.1210134,-37.76357,-27.68608,25.27008
0.58887577,1.656929,0.310533,0.1915974,1.012712,-0.04446394,-0.1155859,-37.76357,-27.68608,25.27008
0.598731518,2.650783,0.370042,0.2529004,1.008884,-0.04447424,-0.1093018,-37.76357,-27.68608,25.27008
0.608586788,3.396174,0.4295509,0.1302944,1.003414,-0.04357071,-0.1149666,-37.76357,-27.68608,25.27008
0.618442535,3.147711,0.5485688,0.2529004,1.013249,-0.03419322,-0.1030477,-37.76357,-27.68608,25.27008
0.628297806,1.905392,0.7270955,0.1915974,1.009207,-0.0293823,-0.1082206,-37.76558,-27.31793,25.26631
0.63815403,0.9736536,0.7270955,0.2529004,1.018115,-0.03366917,-0.1045502,-37.76558,-27.31793,25.26631
0.6480093,0.1661467,0.8461134,0.3142034,1.019261,-0.04288883,-0.1003315,-37.76558,-27.31793,25.26631
0.657865047,0.2282626,0.5485688,0.06899142,1.00664,-0.05762038,-0.1060264,-37.76558,-27.31793,25.26631
0.667721271,0.8494217,0.1915152,0.06899142,1.008593,-0.05565128,-0.1046,-37.76558,-27.31793,25.26631
0.677576542,1.656929,-0.2845563,-0.4214326,1.011575,-0.05463558,-0.1003211,-37.76633,-27.69143,24.886
0.687432289,1.470581,-0.5225921,-0.2988266,1.014859,-0.04732163,-0.1041398,-37.76633,-27.69143,24.886
0.699751377,1.284233,-0.3440652,-0.4827355,1.002486,-0.0318476,-0.1009577,-37.76633,-27.69143,24.886
0.709607601,0.663074,-0.4630831,-0.2988266,1.016652,-0.03465709,-0.1050169,-37.76633,-27.69143,24.886
0.719463348,0.2903785,-0.1655384,-0.4827355,1.018705,-0.04828264,-0.1099531,-37.76633,-27.69143,24.886
0.729318619,1.222117,-0.3440652,-0.4827355,1.009062,-0.06004661,-0.109915,-37.39185,-27.32225,25.26438
0.739174843,2.40232,-0.5225921,-0.6053416,1.013361,-0.05076102,-0.1094187,-37.39185,-27.32225,25.26438
0.749030113,2.340204,-0.2845563,-0.7279475,1.017097,-0.03368892,-0.107411,-37.39185,-27.32225,25.26438
0.75888586,1.594813,-0.1655384,-0.6053416,1.016506,-0.03665168,-0.1174908,-37.39185,-27.32225,25.26438
0.768741608,1.03577,0.1915152,-0.4214326,1.010737,-0.03960424,-0.1126415,-37.39185,-27.32225,25.26438
0.778596878,0.9736536,0.1320062,-0.4827355,1.005914,-0.04206903,-0.1097184,-37.39261,-27.69575,24.88407
0.788453102,1.656929,-0.2250474,-0.6666446,1.009827,-0.04642865,-0.1136445,-37.39261,-27.69575,24.88407
0.798308372,2.153856,-0.6416099,-0.7892506,1.014457,-0.04193087,-0.09306698,-37.39261,-27.69575,24.88407
0.80816412,2.278088,-0.9986635,-0.8505535,1.008028,-0.04151881,-0.09776387,-37.39261,-27.69575,24.88407
0.818020344,2.775015,-1.831789,-0.9731596,1.013123,-0.05264665,-0.09265921,-37.39261,-27.69575,24.88407
0.827875614,3.396174,-2.248351,-1.279675,1.013011,-0.05365509,-0.1017709,-37.39185,-27.32225,25.26438
0.837731361,3.706754,-2.664914,-2.015311,1.003654,-0.05717263,-0.1093344,-37.39185,-27.32225,25.26438
0.847586632,4.762724,-2.843441,-2.444432,0.9973906,-0.07673071,-0.1194734,-37.39185,-27.32225,25.26438
0.857442379,7.433709,-3.557548,-2.934855,1.001733,-0.07280306,-0.1204605,-37.39185,-27.32225,25.26438
0.869762421,8.676027,-4.033619,-3.363976,1.01371,-0.03566165,-0.106421,-37.38985,-27.6904,25.26815
0.879617691,6.81255,-3.97411,-3.363976,1.012459,-0.01328951,-0.1066936,-37.38985,-27.6904,25.26815
0.889473915,3.893102,-3.795583,-2.996159,1.012468,-0.003034228,-0.09702317,-37.38985,-27.6904,25.26815
0.899329185,1.656929,-2.843441,-2.383129,1.015704,-0.01526325,-0.1216117,-37.38985,-27.6904,25.26815
0.909184933,0.9115377,-2.367369,-1.831402,1.022012,-0.0181509,-0.1279555,-37.38985,-27.6904,25.26815
0.91904068,-0.3928965,-1.17719,-1.279675,1.037502,-0.008294587,-0.1314475,-37.38985,-27.6904,25.26815
0.92889595,-1.697331,-0.2250474,-0.6053416,1.035917,-0.004435298,-0.1366636,-37.77035,-26.95513,24.87846
0.938752174,-3.622924,0.9651313,0.007688423,1.025351,-0.01423928,-0.1308453,-37.77035,-26.95513,24.87846
0.948607922,-4.554663,1.500712,0.6207184,1.02319,-0.02833815,-0.1223079,-37.77035,-26.95513,24.87846
0.958463192,-4.181968,2.036292,0.7433244,1.016979,-0.04348733,-0.1247432,-37.77035,-26.95513,24.87846
0.968319416,-3.001765,1.857765,0.5594154,1.016726,-0.05514166,-0.11765,-37.77035,-26.95513,24.87846
0.978174686,-1.573099,1.560221,0.4981124,1.008872,-0.04398952,-0.1097767,-37.38985,-27.6904,25.26815
0.988030434,-1.324635,1.738747,0.4981124,1.004333,-0.03137351,-0.1086472,-37.38985,-27.6904,25.26815
0.997886181,-1.697331,1.560221,0.2529004,1.014705,-0.04199526,-0.1108014,-37.38985,-27.6904,25.26815
1.007741451,-1.573099,1.381694,0.4368094,1.009488,-0.04590182,-0.1021345,-37.38985,-27.6904,25.26815
1.017597675,-0.5171283,1.322185,0.06899142,1.011363,-0.05664874,-0.1175863,-37.38985,-27.6904,25.26815
1.027452946,1.346349,0.9056224,-0.4214326,1.0164,-0.05900517,-0.1090524,-37.38863,-27.31602,25.71247
1.039772987,2.029624,0.8461134,-0.4214326,1.008658,-0.0391683,-0.1212338,-37.38863,-27.31602,25.71247
1.049628735,1.594813,1.084149,-0.4214326,1.01907,-0.03561987,-0.1079347,-37.38863,-27.31602,25.71247
1.059484005,1.160001,1.441203,-0.4214326,1.011615,-0.0327891,-0.1140341,-37.38863,-27.31602,25.71247
1.069339752,0.8494217,1.143658,-0.1762206,1.006294,-0.02403162,-0.1019044,-37.38863,-27.31602,25.71247
1.079195976,0.2903785,1.322185,-0.3601296,1.017037,-0.03077687,-0.1093024,-37.76834,-27.32328,24.88223
1.089051247,0.8494217,0.8461134,-0.05361458,1.004879,-0.03623499,-0.108696,-37.76834,-27.32328,24.88223
1.098906994,0.7873058,0.6080777,-0.1149176,1.017303,-0.03558324,-0.09401237,-37.76834,-27.32328,24.88223
1.108762264,0.1661467,0.7270955,-0.1762206,1.010145,-0.03036169,-0.1120759,-37.76834,-27.32328,24.88223
1.118618488,-1.138287,0.6080777,-0.1149176,1.014138,-0.0327453,-0.1083193,-37.76834,-27.32328,24.88223
1.128474236,-1.821563,0.9651313,-0.1149176,1.017154,-0.03953157,-0.1084196,-36.70944,-27.33551,24.87675
1.138329506,-1.759447,0.5485688,-0.05361458,1.014231,-0.03613649,-0.1045156,-36.70944,-27.33551,24.87675
1.148185253,-1.200403,0.4890598,-0.3601296,1.01723,-0.04536865,-0.1079907,-36.70944,-27.33551,24.87675
1.158041477,-0.5792443,0.07249729,-0.1762206,1.01277,-0.03614755,-0.1040157,-36.70944,-27.33551,24.87675
1.167896748,-0.765592,0.07249729,-0.1149176,1.013157,-0.03470765,-0.1102387,-36.70944,-27.33551,24.87675
1.177752495,-0.6413602,-0.2250474,-0.05361458,1.013218,-0.03322563,-0.1044766,-37.01813,-27.32657,25.26245
1.187607765,-1.386751,-0.1060295,0.1302944,1.018154,-0.03756365,-0.1050628,-37.01813,-27.32657,25.26245
1.197463989,-0.7034761,-0.2250474,0.1302944,1.016225,-0.04099063,-0.1060226,-37.01813,-27.32657,25.26245
1.209783554,-0.4550124,-0.1060295,0.2529004,1.018454,-0.03810162,-0.1194476,-37.01813,-27.32657,25.26245
1.219638825,-0.1444329,-0.1060295,0.06899142,1.01946,-0.03271466,-0.1127077,-37.39261,-27.69575,24.88407
1.229495049,-0.5792443,0.4295509,0.2529004,1.020317,-0.03078759,-0.1198916,-37.39261,-27.69575,24.88407
1.239350319,-0.5792443,0.4890598,0.1915974,1.015522,-0.02787403,-0.1102147,-37.39261,-27.69575,24.88407
1.249206066,-1.324635,0.6675866,0.3755064,1.017558,-0.03515735,-0.1107844,-37.39261,-27.69575,24.88407
1.25906229,-1.200403,0.8461134,0.2529004,1.01122,-0.03960179,-0.1131276,-37.39261,-27.69575,24.88407
1.268917561,-1.448867,1.02464,0.6207184,1.018482,-0.02832921,-0.1088231,-37.39261,-27.69575,24.88407
1.278773308,-2.31849,1.203167,0.6820214,1.018797,-0.03130379,-0.1241871,-37.08116,-27.69934,24.88246
1.288629055,-2.256374,1.441203,0.7433244,1.016946,-0.02640881,-0.1121394,-37.08116,-27.69934,24.88246
1.298484325,-2.132142,1.61973,0.8046274,1.018913,-0.04103536,-0.1242709,-37.08116,-27.69934,24.88246
1.30834055,-1.200403,2.036292,0.9885363,1.020469,-0.04246176,-0.1190339,-37.08116,-27.69934,24.88246
1.318196297,0.1040308,1.857765,0.8659304,1.021397,-0.0410027,-0.1214308,-37.08116,-27.69934,24.88246
1.328051567,0.4146104,2.452855,0.6820214,1.014645,-0.03810635,-0.1117262,-38.13731,-27.68177,25.27201
1.337907791,0.7251899,2.869417,0.9885363,1.011204,-0.04985892,-0.1232771,-38.13731,-27.68177,25.27201
1.347763062,1.967508,2.869417,1.111142,1.016103,-0.04004904,-0.1141593,-38.13731,-27.68177,25.27201
1.357618809,1.719045,3.226471,1.049839,1.01457,-0.02738678,-0.107801,-38.13731,-27.68177,25.27201
1.367474556,1.346349,3.524015,1.417657,1.012556,-0.02253821,-0.1077314,-38.13731,-27.68177,25.27201
1.379794121,0.9736536,3.345489,1.662869,1.011809,-0.03810433,-0.1044977,-37.7691,-27.69678,24.50191
1.389649868,1.408465,3.047944,1.662869,1.009007,-0.03613928,-0.09294043,-37.7691,-27.69678,24.50191
1.399505615,2.029624,2.69089,1.785475,1.011423,-0.0341733,-0.09343747,-37.7691,-27.69678,24.50191
1.409361363,2.029624,2.452855,1.785475,1.013534,-0.03948245,-0.08680357,-37.7691,-27.69678,24.50191
1.41921711,1.097885,1.798256,1.908081,1.006119,-0.03126962,-0.08519099,-38.14684,-26.95616,24.49631
1.42907238,-0.3307806,1.262676,1.908081,1.004353,-0.03904423,-0.07804342,-38.14684,-26.95616,24.49631
1.438928127,-0.02020105,0.6675866,1.785475,1.004182,-0.04446344,-0.0953379,-38.14684,-26.95616,24.49631
1.448784351,1.222117,0.1320062,1.846778,1.004304,-0.05419315,-0.09494256,-38.14684,-26.95616,24.49631
1.458639622,2.278088,-0.3440652,1.662869,1.004169,-0.0400731,-0.09242548,-38.14684,-26.95616,24.49631
1.468495369,2.40232,-0.9391546,1.540263,1.009493,-0.0293006,-0.08713926,-38.14684,-26.95616,24.49631
1.478351593,1.408465,-0.9986635,1.540263,1.010893,-0.03077156,-0.09340121,-37.76834,-27.32328,24.88223
1.488206864,1.781161,-1.17719,1.601566,1.008028,-0.0498185,-0.1050219,-37.76834,-27.32328,24.88223
1.498062611,2.153856,-1.474735,1.601566,1.01295,-0.05074304,-0.1036623,-37.76834,-27.32328,24.88223
1.507918358,3.147711,-1.17719,1.172445,1.012647,-0.06143536,-0.09943537,-37.76834,-27.32328,24.88223
1.517773628,4.079449,-1.296208,0.9885363,1.017823,-0.0497287,-0.1042024,-37.76834,-27.32328,24.88223
1.527629852,3.582522,-1.296208,1.049839,1.01381,-0.03807411,-0.1011716,-37.76633,-27.69143,24.886
1.5374856,2.153856,-1.117681,0.8659304,1.012229,-0.02737859,-0.1001004,-37.76633,-27.69143,24.886
1.549804688,1.346349,-0.9986635,0.9885363,1.010453,-0.0419913,-0.09971921,-37.76633,-27.69143,24.886
1.559660911,2.215972,-1.236699,0.8659304,1.006268,-0.05759127,-0.09739523,-37.76633,-27.69143,24.886
1.569516182,3.147711,-1.831789,0.6820214,1.01189,-0.03612831,-0.09681501,-37.77235,-26.58698,24.87469
1.579371929,1.967508,-1.415226,0.4981124,1.019261,-0.03410072,-0.09259018,-37.77235,-26.58698,24.87469
1.589228153,1.097885,-1.296208,0.6207184,1.006616,-0.04786282,-0.09923488,-37.77235,-26.58698,24.87469
1.599083424,0.9736536,-1.474735,0.6207184,1.010375,-0.05470732,-0.1165974,-37.77235,-26.58698,24.87469
1.608939171,0.4767263,-1.653262,0.4368094,1.013397,-0.04440394,-0.1012191,-37.77235,-26.58698,24.87469
1.618794918,0.3524944,-1.296208,0.3142034,1.014715,-0.04785092,-0.1151638,-37.77235,-26.58698,24.87469
1.628650188,0.9115377,-1.17719,0.1915974,1.024544,-0.05556308,-0.1187234,-38.51057,-27.67656,25.33796
1.638506412,1.408465,-0.9986635,0.3142034,1.017654,-0.04489448,-0.1123055,-38.51057,-27.67656,25.33796
1.64836216,1.284233,-0.8201367,0.3142034,1.017563,-0.03662079,-0.1117552,-38.51057,-27.67656,25.33796
1.65821743,0.9115377,-0.2845563,0.4981124,1.022542,-0.04241112,-0.1104375,-38.51057,-27.67656,25.33796
1.668073654,0.5388422,-0.1655384,0.3142034,1.014715,-0.04394529,-0.1117764,-38.51057,-27.67656,25.33796
1.677929401,-0.02020105,0.07249729,0.4981124,1.012386,-0.04442183,-0.1036009,-37.76512,-27.31704,25.33032
1.687784672,0.04191487,0.4295509,0.4981124,1.01237,-0.05467896,-0.1137504,-37.76512,-27.31704,25.33032
1.697640419,0.663074,0.4890598,0.3142034,1.015767,-0.04684501,-0.1089407,-37.76512,-27.31704,25.33032
1.707495689,0.7873058,0.6080777,0.4368094,1.012725,-0.04006617,-0.1107569,-37.76512,-27.31704,25.33032
1.719815731,0.2282626,0.7270955,0.5594154,1.018292,-0.03703623,-0.09451793,-37.4549,-27.69503,24.88439
1.729671955,0.2903785,0.9056224,0.5594154,1.012846,-0.04637869,-0.1074575,-37.4549,-27.69503,24.88439
1.739527225,0.7251899,0.6080777,0.7433244,1.017092,-0.04589608,-0.1185356,-37.4549,-27.69503,24.88439
1.749382973,1.284233,0.4890598,0.6207184,1.009982,-0.04736096,-0.1031122,-37.4549,-27.69503,24.88439
1.75923872,1.346349,0.7866045,0.5594154,1.014014,-0.0458278,-0.09309354,-37.4549,-27.69503,24.88439
1.76909399,0.6009581,0.7270955,0.4981124,1.008926,-0.0381153,-0.1006231,-38.13885,-27.31273,25.33226
1.778950214,-0.3928965,0.7270955,0.6820214,1.013851,-0.0370861,-0.09733026,-38.13885,-27.31273,25.33226
1.788805962,-0.5171283,0.5485688,0.6820214,1.009037,-0.04247779,-0.09634874,-38.13885,-27.31273,25.33226
1.798661232,0.2903785,0.310533,0.6207184,1.009891,-0.04689852,-0.1093366,-38.13885,-27.31273,25.33226
1.808517456,0.7251899,0.01298836,0.6207184,1.014324,-0.03903925,-0.1002287,-38.13885,-27.31273,25.33226
1.818373203,0.2903785,0.2510241,0.7433244,1.014409,-0.04780323,-0.1017414,-38.13885,-27.31273,25.33226
1.828228474,0.4767263,-0.1655384,0.8046274,1.015812,-0.04683201,-0.1055868,-37.76834,-27.32328,24.88223
1.838084221,0.4767263,0.01298836,0.7433244,1.018755,-0.05022152,-0.1080534,-37.76834,-27.32328,24.88223
1.847940445,0.6009581,0.2510241,0.6820214,1.013443,-0.04829656,-0.1012526,-37.76834,-27.32328,24.88223
1.857795715,0.5388422,0.4295509,0.6207184,1.011902,-0.04930677,-0.1074688,-37.76834,-27.32328,24.88223
1.867651463,0.663074,0.5485688,0.6820214,1.015867,-0.04974591,-0.1041746,-37.76834,-27.32328,24.88223
1.877507687,0.2903785,1.262676,0.9272334,1.014762,-0.04734948,-0.1113266,-38.14407,-26.95082,24.88039
1.889826775,0.8494217,1.262676,1.172445,1.009857,-0.03909656,-0.1049575,-38.14407,-26.95082,24.88039
1.899682522,1.097885,1.441203,1.295051,1.015216,-0.04052009,-0.1079211,-38.14407,-26.95082,24.88039
1.909537792,1.097885,1.798256,1.172445,1.020612,-0.03363279,-0.1007519,-38.14407,-26.95082,24.88039
1.919394016,0.6009581,1.976783,0.9885363,1.012958,-0.05855244,-0.1099579,-37.45891,-26.95873,24.87685
1.929249763,1.843277,1.61973,1.111142,1.007312,-0.06586377,-0.09987592,-37.45891,-26.95873,24.87685
1.939105034,2.464436,1.441203,0.9272334,1.017526,-0.0560251,-0.09562567,-37.45891,-26.95873,24.87685
1.948961258,1.967508,1.738747,0.8659304,1.021804,-0.04772196,-0.09753336,-37.45891,-26.95873,24.87685
1.958817005,1.408465,1.738747,0.9885363,1.010114,-0.05025258,-0.09595051,-37.45891,-26.95873,24.87685
1.968672276,0.5388422,1.798256,0.8046274,1.012933,-0.04440081,-0.0992957,-37.45891,-26.95873,24.87685
1.978528023,0.7251899,1.381694,0.4981124,1.005221,-0.04736688,-0.09346042,-38.5158,-27.31465,24.88609
1.988384247,1.160001,1.143658,0.5594154,1.007204,-0.05124786,-0.09495904,-38.5158,-27.31465,24.88609
1.998239517,1.781161,0.4295509,0.3142034,1.009289,-0.06095849,-0.09411231,-38.5158,-27.31465,24.88609
2.008095264,2.029624,0.1320062,0.1302944,1.008294,-0.05023081,-0.08586121,-38.5158,-27.31465,24.88609
2.017951488,1.284233,-0.04652058,-0.2988266,1.019539,-0.06136211,-0.09617861,-38.5158,-27.31465,24.88609
2.027806759,0.7873058,-0.4630831,-0.1762206,1.008655,-0.04489271,-0.09061328,-38.14407,-26.95082,24.88039
2.037662506,0.5388422,-0.4630831,-0.2375236,1.010662,-0.05462562,-0.09551602,-38.14407,-26.95082,24.88039
2.047518253,0.8494217,-0.8796456,-0.3601296,1.014404,-0.04682822,-0.1012539,-38.14407,-26.95082,24.88039
2.059837818,1.097885,-0.7011189,-0.1762206,1.009565,-0.04685641,-0.09735162,-38.14407,-26.95082,24.88039
2.069693565,0.9736536,-1.117681,-0.4214326,1.008551,-0.04052836,-0.09440856,-38.51459,-26.94026,25.33042
2.079549789,1.03577,-1.236699,-0.6666446,1.013979,-0.04730239,-0.09693909,-38.51459,-26.94026,25.33042
2.08940506,0.1661467,-1.355717,-0.7892506,1.009601,-0.04440495,-0.09253945,-38.51459,-26.94026,25.33042
2.099260807,-1.076172,-1.355717,-0.7892506,1.01653,-0.05066835,-0.09221186,-38.51459,-26.94026,25.33042
2.109116554,-1.138287,-1.296208,-0.8505535,1.020939,-0.06332149,-0.1029239,-38.51459,-26.94026,25.33042
2.118971825,-0.5792443,-1.534244,-1.034463,1.008993,-0.05860173,-0.1137354,-38.14085,-26.94458,25.32848
2.128828049,0.4767263,-1.534244,-0.9731596,1.010361,-0.05080541,-0.1141683,-38.14085,-26.94458,25.32848
2.138683796,0.7873058,-1.236699,-1.218372,1.014447,-0.05267459,-0.1032207,-38.14085,-26.94458,25.32848
2.148539066,1.408465,-1.415226,-1.218372,1.010413,-0.051279,-0.1108186,-38.14085,-26.94458,25.32848
2.15839529,1.160001,-1.17719,-1.524887,1.011273,-0.034216,-0.1044573,-38.14085,-26.94458,25.32848
2.168251038,-0.6413602,-0.9391546,-1.218372,1.017249,-0.03657496,-0.09881197,-38.14085,-26.94458,25.32848
2.178106308,-1.262519,-0.4630831,-1.218372,1.019781,-0.05264024,-0.1066508,-37.07995,-27.32496,25.32678
2.187962055,-1.076172,-0.2845563,-1.157069,1.014311,-0.05222515,-0.112799,-37.07995,-27.32496,25.32678
2.197818279,-0.2065488,-0.3440652,-1.402281,1.010896,-0.05518217,-0.114692,-37.07995,-27.32496,25.32678
2.20767355,-0.08231696,-0.2845563,-1.647493,1.0137,-0.0420113,-0.1127041,-37.07995,-27.32496,25.32678
2.217529297,-0.765592,0.2510241,-1.58619,1.018664,-0.03657691,-0.1026658,-37.07995,-27.32496,25.32678
2.227385521,-1.697331,0.6675866,-1.402281,1.024511,-0.03457894,-0.1027322,-38.14609,-26.58267,24.87662
2.239704609,-1.945794,0.8461134,-1.340978,1.015327,-0.0487882,-0.107034,-38.14609,-26.58267,24.87662
2.249560356,-1.448867,1.084149,-1.279675,1.015768,-0.04586814,-0.1079741,-38.14609,-26.58267,24.87662
2.25941658,-1.076172,1.441203,-1.157069,1.017812,-0.05266117,-0.1075813,-38.14609,-26.58267,24.87662
2.269271851,-0.2686647,1.857765,-1.034463,1.016277,-0.05415795,-0.1138017,-38.14487,-26.20828,25.32094
2.279127598,-0.2686647,2.095801,-0.9731596,1.019087,-0.04196209,-0.1123012,-38.14487,-26.20828,25.32094
2.288983822,-0.2686647,2.393346,-1.034463,1.017656,-0.03512949,-0.1035976,-38.14487,-26.20828,25.32094
2.298839092,-0.2686647,2.631382,-0.9118565,1.019625,-0.03510856,-0.102667,-38.14487,-26.20828,25.32094
