Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.981184006,-0.6845608,-0.03584336,-0.3431205,0.9972395,0.01607199,-0.1565448,-44.28062,-32.89541,16.01033
48.99104023,-0.4974508,-0.1547228,-0.3427665,0.9992312,0.01365817,-0.1561144,-44.28062,-32.89541,16.01033
49.000896931,-0.2483429,0.02386761,-0.3424322,0.9942716,0.01115438,-0.1632528,-44.28062,-32.89541,16.01033
49.010753632,0.1245865,0.02376288,-0.2807954,0.9967771,0.01216948,-0.1580087,-44.28062,-32.89541,16.01033
49.020610332,0.3106412,0.0830924699999998,-0.2803464,0.9996929,0.01707223,-0.1551337,-44.28062,-32.89541,16.01033
49.03046751,0.310212,0.2019312,-0.2800135,1.003996,0.01610625,-0.1633496,-44.65636,-32.52295,16.0085
49.040324211,0.1235527,0.2611678,-0.1571136,0.9987876,0.01366686,-0.1527536,-44.65636,-32.52295,16.0085
49.050180435,-0.1249296,0.4393853,-0.1568969,0.9972959,0.01462339,-0.1536826,-44.65636,-32.52295,16.0085
49.060037136,0.0615164900000002,0.4984171,-0.2179836,0.9983667,0.01563486,-0.1460222,-44.65636,-32.52295,16.0085
49.069893837,0.0614197300000002,0.616939700000002,-0.2790321,1.004628,0.01175735,-0.1566865,-44.65636,-32.52295,16.0085
49.079750538,0.3096307,0.735145300000002,-0.2174364,1.003188,0.01272873,-0.1537826,-43.90212,-33.26253,16.39626
49.092071533,0.1228749,0.852971800000002,-0.03330155,1.003947,0.01804514,-0.1652493,-43.90212,-33.26253,16.39626
49.101928234,-0.001355194,0.7328826,-0.1557695,0.998682,0.01266028,-0.1613862,-43.90212,-33.26253,16.39626
49.111784935,-0.0634498899999997,0.791377499999999,-0.1554968,0.9957505,0.0145882,-0.1594113,-43.90212,-33.26253,16.39626
49.121641636,0.0608030999999998,0.849892400000003,-0.2778305,0.9947708,0.01360272,-0.1603641,-43.90212,-33.26253,16.39626
49.131498337,0.1849,0.848824899999999,-0.2774623,0.990492,0.01311082,-0.1516816,-44.28187,-32.15377,16.38688
49.141355515,0.370918,0.847683999999999,-0.2158492,0.9977344,0.01558971,-0.1565559,-44.28187,-32.15377,16.38688
49.151212215,0.2462593,0.906109500000002,-0.2155974,0.9977988,0.01511984,-0.152248,-44.28187,-32.15377,16.38688
49.16106844,-0.1265504,0.785990799999997,-0.1540428,1.002051,0.01511588,-0.1633303,-44.28187,-32.15377,16.38688
49.17092514,-0.1263524,0.785022300000001,-0.0312626,0.9986807,0.01607747,-0.1584821,-44.28187,-32.15377,16.38688
49.180781841,-0.1261547,0.665037100000001,-0.2150553,0.9986807,0.01607747,-0.1584821,-44.65636,-32.52295,16.0085
49.190638542,-0.001744904,0.902162699999997,-0.2148237,1.000556,0.01411867,-0.1661925,-44.65636,-32.52295,16.0085
49.20049572,0.3086613,0.841520699999997,-0.1532508,0.9952158,0.01457089,-0.1627582,-44.65636,-32.52295,16.0085
49.210352421,0.3082151,0.602670799999998,-0.2142458,0.9948243,0.01020038,-0.1594351,-44.65636,-32.52295,16.0085
49.220209122,0.1836547,0.4829147,-0.275145,0.9946949,0.0194398,-0.1607929,-44.65636,-32.52295,16.0085
49.230065346,-0.0649226599999999,0.3038562,-0.3972128,0.9967561,0.0155811,-0.1565421,-43.90689,-32.89973,16.0084
49.239922047,-0.126957,0.3629087,-0.4579399,0.9894148,0.01209749,-0.1598212,-43.90689,-32.89973,16.0084
49.249778748,0.3077602,0.1840382,-0.579835999999998,0.9846164,0.008663251,-0.1559482,-43.90689,-32.89973,16.0084
49.26210022,0.617681099999997,0.2433329,-0.578925699999998,0.9968031,0.01217691,-0.1560923,-43.90689,-32.89973,16.0084
49.271956444,0.2442293,-0.113746,-0.5169533,0.9985252,0.0209154,-0.165627,-44.28062,-32.89541,16.01033
49.281813145,-0.1287729,0.0647554699999999,-0.5163618,0.9996054,0.01948842,-0.1594249,-44.28062,-32.89541,16.01033
49.291669846,-0.5011311,-0.1138153,-0.393242,1.002072,0.01609832,-0.1609263,-44.28062,-32.89541,16.01033
49.301526547,-0.624733399999998,-0.2328398,-0.3928251,1.001577,0.01267497,-0.1643025,-44.28062,-32.89541,16.01033
49.311383724,-0.5618134,-0.05415131,-0.208519,0.9967539,0.009721737,-0.1618627,-44.28062,-32.89541,16.01033
49.321240425,-0.1886268,-0.232498,-0.2081608,1.00596,0.0171022,-0.1619316,-44.28062,-32.89541,16.01033
49.331097126,-0.002178721,-0.2322059,-0.08537031,1.00117,0.01513512,-0.1561295,-44.28384,-32.90165,15.56224
49.34095335,-0.1262908,-0.05340613,-0.02392156,1.003522,0.0180594,-0.1604512,-44.28384,-32.90165,15.56224
49.350810051,-0.1881505,-0.2913001,-0.023853,0.9987688,0.009755665,-0.1575783,-44.28384,-32.90165,15.56224
49.360666752,0.1846838,-0.3504058,-0.2689773,0.9963097,0.009241996,-0.1589852,-44.28384,-32.90165,15.56224
49.370523453,0.3707605,-0.2903632,-0.2686202,0.9900687,0.0048254,-0.1541415,-44.28384,-32.90165,15.56224
49.380380631,0.5565646,-0.3493953,-0.1456768,0.9846287,0.00817853,-0.1554733,-44.65234,-33.25924,16.01604
49.390237331,0.742096199999998,-0.4084654,-0.2066813,0.9851207,0.01013657,-0.153547,-44.65234,-33.25924,16.01604
49.400094032,0.741046999999999,-0.2296311,-0.2064217,0.9957982,0.01167244,-0.1584782,-44.65234,-33.25924,16.01604
49.409950256,0.615884400000002,-0.2889824,-0.1448979,1.004614,0.01517082,-0.1547407,-44.65234,-33.25924,16.01604
49.419806957,0.24263,-0.1697885,0.0392123,1.006568,0.01372274,-0.1562184,-44.65234,-33.25924,16.01604
49.43212843,-0.1923087,-0.169634,0.039324,1.01154,0.01134774,-0.1524757,-43.9089,-32.53158,16.00463
49.441984654,-0.31626,-0.109912,0.03923609,1.006542,0.01420374,-0.1576516,-43.9089,-32.53158,16.00463
49.451841354,-0.2537078,-0.2287358,0.03916755,1.00026,0.008310702,-0.1571326,-43.9089,-32.53158,16.00463
49.461698055,-0.1913513,-0.04997769,-0.0835068799999999,0.9982314,0.01217868,-0.1589878,-43.9089,-32.53158,16.00463
49.471554756,0.1192931,-0.1687272,0.03912699,0.9944258,0.0141277,-0.1493331,-44.27861,-33.26356,16.0141
49.481411934,0.3052959,-0.04947877,0.2229676,0.9919232,0.01506633,-0.1526439,-44.27861,-33.26356,16.0141
49.491268635,0.4290468,-0.04941663,0.1002355,0.9875003,0.009651094,-0.1588562,-44.27861,-33.26356,16.0141
49.501125336,0.5528177,0.3075495,0.03878738,0.9923154,0.01553122,-0.1593544,-44.27861,-33.26356,16.0141
49.51098156,0.4901245,0.0691835400000001,-0.02256435,1.000146,0.01462508,-0.1599528,-44.27861,-33.26356,16.0141
49.520838261,0.365277,0.4257951,0.09997373,1.004055,0.0166114,-0.1585542,-44.27861,-33.26356,16.0141
49.530694962,0.2406254,0.3658448,0.03862217,0.9977539,0.01559528,-0.1551186,-44.65435,-32.89109,16.01227
49.540551663,0.426749,0.1274617,-0.2065998,1.003687,0.01029457,-0.1552479,-44.65435,-32.89109,16.01227
49.55040884,0.3020396,0.0677366399999999,-0.02243133,0.9993259,0.01173228,-0.1508608,-44.65435,-32.89109,16.01227
49.560265541,0.3016798,0.1271044,-0.0836291300000003,1.004718,0.01080647,-0.1509454,-44.65435,-32.89109,16.01227
49.570122242,0.239263,0.0674919199999999,-0.1447501,1.006103,0.01714305,-0.1513909,-44.65435,-32.89109,16.01227
49.579978466,-0.0714610600000001,0.00778611000000002,-0.02209704,1.002174,0.01466272,-0.1547102,-44.65159,-32.88575,16.39635
49.589835167,-0.1956226,0.00772027699999998,0.161782,0.9982466,0.0136477,-0.1565796,-44.65159,-32.88575,16.39635
49.602156639,-0.195179,0.007614717,0.03905679,0.9961594,0.01749897,-0.162747,-44.65159,-32.88575,16.39635
49.61201334,-0.381301,0.1860385,0.1614404,0.9952723,0.01751636,-0.1560254,-44.65159,-32.88575,16.39635
49.621869564,-0.132495,0.3047292,0.2223289,0.9942349,0.0170026,-0.1608069,-44.28187,-32.15377,16.38688
49.631726265,-0.2565019,0.4828172,0.2833141,0.9958236,0.01558549,-0.1531743,-44.28187,-32.15377,16.38688
49.641582966,-0.007969648,0.601228699999998,0.2218286,0.9928073,0.01748927,-0.1574281,-44.28187,-32.15377,16.38688
49.651440144,-0.0701340799999997,0.7194727,0.0989054300000003,0.9991553,0.01949525,-0.1565432,-44.28187,-32.15377,16.38688
49.661296844,-0.0699289399999998,0.8375494,0.2214257,1.005142,0.0156747,-0.1513896,-44.28187,-32.15377,16.38688
49.671153545,-0.2561888,0.777119300000002,0.0985223099999997,0.9986163,0.0209414,-0.1589193,-44.27384,-33.62636,16.40196
49.681010246,-0.0696753800000002,0.597653800000001,0.03709554,0.9947463,0.01457216,-0.1613139,-44.27384,-33.62636,16.40196
49.69086647,0.1166819,0.834920200000002,0.03701044,0.9971961,0.01752429,-0.1584487,-44.27384,-33.62636,16.40196
49.700723171,0.1784951,0.655512899999998,-0.0856227900000003,0.9986408,0.01557789,-0.1618401,-44.27384,-33.62636,16.40196
49.710580349,0.3023662,0.8332724,-0.3307465,0.9923501,0.01700581,-0.1555088,-44.27384,-33.62636,16.40196
49.72043705,0.3640828,0.713338700000001,-0.2078598,0.9937797,0.0135904,-0.1613084,-44.27384,-33.62636,16.40196
49.730293751,0.3014511,0.653046000000001,-0.2075988,0.996299,0.01509765,-0.1546228,-43.91412,-32.16967,15.55276
49.740150452,0.1146857,0.711940199999998,-0.4523767,0.9943354,0.01459014,-0.1555575,-43.91412,-32.16967,15.55276
49.750007152,0.1146197,0.3542353,-0.3292218,0.9943845,0.01265125,-0.1536578,-43.91412,-32.16967,15.55276
49.759863377,0.1765917,0.2347164,-0.573885400000002,0.9929388,0.01410921,-0.1507497,-43.91412,-32.16967,15.55276
49.769721031,-0.00989985499999999,0.1748753,-0.573222399999997,0.995773,0.01654751,-0.1560407,-43.91412,-32.16967,15.55276
49.78204155,0.3004417,-0.003851205,-0.3273801,0.9957238,0.01848639,-0.1579404,-43.9089,-32.53158,16.00463
49.791898251,0.3000058,0.1150593,-0.2657236,0.9981598,0.01655232,-0.1603875,-43.9089,-32.53158,16.00463
49.801754475,-0.01079454,-0.0634437400000002,-0.02029343,0.9990953,0.01850167,-0.1618219,-43.9089,-32.53158,16.00463
49.811612129,-0.5073376,-0.3013811,0.04103504,0.998285,0.01317041,-0.1541882,-43.9089,-32.53158,16.00463
49.821468353,-0.693028600000001,-0.1821716,-0.02028098,0.9982002,0.008752211,-0.1642875,-44.65234,-33.25924,16.01604
49.831325054,-0.3816566,-0.4198102,-0.0814814699999998,0.9992283,0.01170443,-0.1580476,-44.65234,-33.25924,16.01604
49.841181755,-0.0707537799999998,-0.4192082,-0.1427206,1.003103,0.01221616,-0.1604945,-44.65234,-33.25924,16.01604
49.851038456,0.3639319,-0.4780784,-0.0812383900000002,0.9953859,0.0151076,-0.1498177,-44.65234,-33.25924,16.01604
49.860895157,0.3013393,-0.596477199999999,0.1027534,0.9956624,0.02091,-0.1603151,-44.65234,-33.25924,16.01604
49.870752335,0.0525362,-0.5362377,0.04130204,0.9981772,0.01509258,-0.1604,-44.27309,-33.25286,16.78227
49.880609035,-0.07162504,-0.297734,-0.02005284,0.9986792,0.0151006,-0.1594487,-44.27309,-33.25286,16.78227
49.89046526,0.3011019,-0.2378885,-0.0812728699999998,1.003614,0.009785713,-0.1610015,-44.27309,-33.25286,16.78227
49.90032196,0.2386468,-0.535097,-0.01984853,1.005067,0.0132121,-0.1590765,-44.27309,-33.25286,16.78227
49.910178661,0.3003849,-0.1180679,-0.1422756,1.000646,0.01365623,-0.1599682,-44.27309,-33.25286,16.78227
49.920035362,0.1136599,-0.1774099,-0.2034576,0.9992391,0.01463689,-0.1546686,-44.27309,-33.25286,16.78227
49.92989254,0.1756525,-0.1771497,-0.2032791,0.9938543,0.01556456,-0.1541049,-44.64958,-33.25389,16.40012
49.939749241,0.05129756,-0.2364361,-0.387029,0.987119,0.01211867,-0.1487667,-44.64958,-33.25389,16.40012
49.952069759,0.4856188,-0.1766307,-0.2026279,0.9845247,0.01693694,-0.1553979,-44.64958,-33.25389,16.40012
49.96192646,0.6712005,-0.2359178,-0.3248832,0.9904097,0.01894605,-0.1525896,-44.64958,-33.25389,16.40012
49.971783638,0.732317300000002,-0.1760938,-0.3857396,0.9903945,0.01747703,-0.1549978,-44.28183,-33.26979,15.56601
49.981640339,0.855551199999999,-0.05700426,-0.2627454,1.007791,0.02440695,-0.1647712,-44.28183,-33.26979,15.56601
49.991496563,1.35117,0.5378389,-0.0173189,1.019313,0.03226023,-0.173974,-44.28183,-33.26979,15.56601
50.001353264,1.846088,1.191388,0.656785499999999,1.03281,0.04404193,-0.1783797,-44.28183,-33.26979,15.56601
50.011209965,1.098593,1.546721,1.146173,1.040346,0.06404566,-0.1821519,-44.28183,-33.26979,15.56601
50.021066666,-0.4550412,1.960985,1.389926,1.03347,0.06641828,-0.1820339,-44.27785,-32.89006,16.39442
50.030923843,-2.317089,1.839467,1.449541,1.009261,0.05650863,-0.1721885,-44.27785,-32.89006,16.39442
50.040780544,-3.928451,1.480234,1.141359,0.9860402,0.04416913,-0.1638153,-44.27785,-32.89006,16.39442
50.050637245,-4.482228,0.705113600000001,0.772261599999998,0.9638803,0.03088549,-0.1501939,-44.27785,-32.89006,16.39442
50.060493469,-3.793499,0.287871,0.3424016,0.9534602,0.01428798,-0.1396431,-44.27785,-32.89006,16.39442
50.07035017,-2.422866,-0.664184900000001,-0.3932986,0.947881,0.007972079,-0.1238033,-44.27861,-33.26356,16.0141
50.080206871,-0.991918100000002,-1.615026,-1.189282,0.9532747,0.004117517,-0.1263087,-44.27861,-33.26356,16.0141
50.090064049,0.3751365,-2.862125,-2.045606,0.966041,0.002778982,-0.124106,-44.27861,-33.26356,16.0141
50.09992075,0.3746458,-3.274961,-2.778326,0.9786929,0.007754824,-0.1247235,-44.27861,-33.26356,16.0141
50.109777451,0.1258482,-3.568337,-3.448823,0.9859301,0.002420611,-0.1368517,-44.27861,-33.26356,16.0141
50.122097969,0.0635736899999998,-3.741093,-4.668583,0.9922781,-0.004361523,-0.1437082,-44.28384,-32.90165,15.56224
50.131955147,0.6846539,-3.91727,-5.646401,1.006028,-0.01496615,-0.1492648,-44.28384,-32.90165,15.56224
50.141811848,1.492161,-3.738743,-6.68855200000001,1.016184,-0.01344387,-0.1565847,-44.28384,-32.90165,15.56224
50.151668549,2.361784,-2.846109,-7.546794,1.031618,-0.006044585,-0.1663262,-44.28384,-32.90165,15.56224
50.16152525,3.107175,-1.834457,-7.73070299999999,1.032585,-0.008968443,-0.1697191,-44.28384,-32.90165,15.56224
50.171381474,3.604102,-0.5252608,-7.914613,1.03701,-0.006481959,-0.1659276,-43.90212,-33.26253,16.39626
50.181239128,3.976797,1.140989,-7.546794,1.036466,0.00472732,-0.1600748,-43.90212,-33.26253,16.39626
50.191095352,4.101029,2.74773,-6.62724900000002,1.025508,0.01092286,-0.1689711,-43.90212,-33.26253,16.39626
50.200952053,3.914681,4.592508,-5.707705,1.01905,0.02255593,-0.1659057,-43.90212,-33.26253,16.39626
50.210808754,3.169291,6.08023099999998,-4.665554,1.004384,0.02682271,-0.1613479,-43.90212,-33.26253,16.39626
50.220665455,2.734479,7.03237400000002,-4.052524,0.9863719,0.02229352,-0.1587334,-43.90212,-33.26253,16.39626
50.230522156,2.175436,7.50844500000002,-3.316888,0.987918,0.02721121,-0.1486508,-43.90212,-33.26253,16.39626
50.240379334,1.864856,7.74648100000001,-2.274737,0.9920571,0.0219397,-0.1367742,-43.90212,-33.26253,16.39626
50.250236034,2.175436,7.03237400000002,-1.293889,0.9979298,0.02443353,-0.1344409,-43.90212,-33.26253,16.39626
50.260092259,2.237552,6.67532099999998,-0.006526031,1.016095,0.0314476,-0.123619,-43.90212,-33.26253,16.39626
50.269948959,1.740625,6.13974000000002,1.219534,1.021492,0.03394084,-0.1203205,-43.90288,-33.63602,16.01595
50.27980566,0.746769800000003,5.366124,2.261685,1.014088,0.04118051,-0.1187163,-43.90288,-33.63602,16.01595
50.292127132,-0.8061281,4.413981,3.365139,1.013014,0.04212093,-0.1249226,-43.90288,-33.63602,16.01595
50.301983357,-1.862099,4.116436,3.79426,1.004584,0.03029746,-0.143591,-43.90288,-33.63602,16.01595
50.311840057,-1.799983,3.640364,3.79426,0.9996973,0.02000284,-0.1522339,-43.90288,-33.63602,16.01595
50.321696758,-1.303055,3.521347,3.855563,0.9889691,0.01503494,-0.1540397,-43.52715,-34.00848,16.01778
50.331553459,-0.619780299999999,3.818891,3.671654,0.9942957,0.02287868,-0.1511742,-43.52715,-34.00848,16.01778
50.341410637,-0.4955485,3.759382,3.365139,0.9947869,0.01995423,-0.1536019,-43.52715,-34.00848,16.01778
50.351267338,-0.930359900000001,3.699873,2.629503,0.9982474,0.02292426,-0.148355,-43.52715,-34.00848,16.01778
50.361124039,-2.421142,3.580856,1.832564,0.9885106,0.02675679,-0.141475,-43.52715,-34.00848,16.01778
50.370980263,-3.352881,3.104784,1.035625,0.9921699,0.01904251,-0.1310499,-43.53638,-32.91028,15.55837
50.380836964,-3.911924,2.628713,0.177383,0.9781099,0.01016484,-0.1294868,-43.53638,-32.91028,15.55837
50.390694141,-3.477113,2.033623,-0.313041,0.9778838,-0.005387687,-0.1238645,-43.53638,-32.91028,15.55837
50.400550842,-2.359026,1.557552,-0.49695,0.9840418,-0.004412417,-0.1378408,-43.53638,-32.91028,15.55837
50.410407543,-1.116708,1.08148,-0.864767999999999,0.9841096,-0.01122823,-0.1388577,-43.53638,-32.91028,15.55837
50.420264244,0.1256106,0.962462499999999,-0.803464900000001,0.9946513,-0.0004548008,-0.1456258,-44.2866,-32.90699,15.17816
50.430120945,0.808885799999997,0.902953600000002,-0.619556000000001,1.014052,0.004065018,-0.1540106,-44.2866,-32.90699,15.17816
50.439977169,0.8710017,1.200498,-0.313041,1.021764,0.006542643,-0.1603292,-44.2866,-32.90699,15.17816
50.449834824,0.622538000000002,1.557552,0.05477697,1.021509,0.009887419,-0.1761109,-44.2866,-32.90699,15.17816
50.462155342,1.181581,2.271659,0.238686,1.009719,0.01025769,-0.1792941,-44.2866,-32.90699,15.17816
50.472011566,1.80274,2.74773,0.4225949,0.9973785,0.0169529,-0.1814577,-43.9061,-33.64226,15.56785
50.481869221,2.361784,3.521347,0.667807000000002,0.9924449,0.01885059,-0.182809,-43.9061,-33.64226,15.56785
50.491725445,2.361784,4.354472,0.913018900000003,0.9895756,0.02763146,-0.1702348,-43.9061,-33.64226,15.56785
50.501582146,1.926972,4.652017,1.158231,0.9862483,0.0266523,-0.1639661,-43.9061,-33.64226,15.56785
50.511438847,1.492161,4.949561,1.771261,0.9838722,0.0251859,-0.160111,-43.9061,-33.64226,15.56785
50.521295548,1.181581,4.532999,1.709958,0.9787338,0.02130163,-0.1456945,-43.9081,-33.27411,15.56408
50.531152249,1.057349,3.997418,1.893867,0.9900964,0.01899188,-0.1396464,-43.9081,-33.27411,15.56408
50.541009426,1.305813,3.045275,1.95517,0.989035,0.019936,-0.1448945,-43.9081,-33.27411,15.56408
50.550866127,1.80274,2.21215,2.690806,0.9992856,0.02392644,-0.1430901,-43.9081,-33.27411,15.56408
50.560722351,2.051204,1.617061,3.365139,1.004963,0.03515269,-0.1473891,-43.9081,-33.27411,15.56408
50.570579052,2.051204,1.260007,4.100775,1.0185,0.03864584,-0.1561781,-43.53989,-33.28912,14.79398
50.580435753,1.367929,1.260007,4.897714,1.021266,0.04741151,-0.1609356,-43.53989,-33.28912,14.79398
50.590292931,0.4983061,1.379025,5.388138,1.020123,0.05516773,-0.166125,-43.53989,-33.28912,14.79398
50.600149631,-0.619780299999999,1.021971,5.510744,0.9961699,0.05007804,-0.169181,-43.53989,-33.28912,14.79398
50.610006332,-2.110562,0.4268821,5.142926,0.9889992,0.04322552,-0.162907,-43.53989,-33.28912,14.79398
50.619863033,-2.918069,-0.2277161,4.468593,0.9828182,0.03540843,-0.1566553,-43.53789,-33.65726,14.79775
50.629719257,-3.042301,-1.001332,3.549048,0.9797121,0.03009835,-0.1379671,-43.53789,-33.65726,14.79775
50.642040729,-2.172678,-1.536913,2.200382,0.9784111,0.02817997,-0.1274223,-43.53789,-33.65726,14.79775
50.65189743,-1.365171,-1.834457,1.403443,0.9819375,0.02726294,-0.1207715,-43.53789,-33.65726,14.79775
50.661754131,-1.054592,-2.191511,0.974322000000001,0.9905654,0.03168435,-0.129962,-43.53789,-33.65726,14.79775
50.671610355,-0.744012200000003,-2.25102,0.7291099,1.002665,0.03761419,-0.1343971,-44.6671,-32.17173,14.78846
50.681467056,-1.240939,-2.370038,0.11608,1.004566,0.03566281,-0.1401911,-44.6671,-32.17173,14.78846
50.691324234,-1.613635,-2.727092,-0.680859000000002,1.006585,0.02983924,-0.1407482,-44.6671,-32.17173,14.78846
50.701180935,-1.551519,-3.262672,-1.72301,0.9988478,0.0190545,-0.1436042,-44.6671,-32.17173,14.78846
50.711037636,-1.178823,-3.91727,-2.765161,0.9944916,0.01024064,-0.1479293,-44.6671,-32.17173,14.78846
50.720894337,-0.2470849,-4.571868,-3.5621,0.9961347,0.01469774,-0.1311431,-44.2886,-32.53885,15.17439
50.730751038,0.5604221,-4.928922,-4.113827,1.00443,0.01915941,-0.1288277,-44.2886,-32.53885,15.17439
50.740608215,0.3119584,-4.869413,-4.175129,0.9941843,0.02737612,-0.1195075,-44.2886,-32.53885,15.17439
50.750464916,-0.930359900000001,-4.571868,-4.175129,0.991639,0.0302555,-0.1242389,-44.2886,-32.53885,15.17439
50.76032114,-1.737867,-4.036288,-3.868615,0.9886813,0.02778193,-0.1280512,-44.2886,-32.53885,15.17439
50.770177841,-2.234794,-3.38169,-3.439494,0.9969472,0.02149431,-0.1373269,-43.91011,-32.90596,15.56031
50.780034542,-2.29691,-2.608074,-3.255585,1.003721,0.02055728,-0.143661,-43.91011,-32.90596,15.56031
50.78989172,-1.799983,-1.953475,-3.010373,1.000721,0.02002445,-0.1488939,-43.91011,-32.90596,15.56031
50.799748421,-1.551519,-1.239368,-2.826464,1.004218,0.02105188,-0.1427055,-43.91011,-32.90596,15.56031
50.812068939,-1.178823,-0.941823400000002,-3.071676,1.008958,0.0293519,-0.1465366,-43.91011,-32.90596,15.56031
50.82192564,-0.992475799999998,-0.882314400000002,-3.010373,1.024229,0.02365754,-0.1439271,-44.28384,-32.90165,15.56224
50.831782818,-0.8061281,-1.060841,-2.887767,1.033785,0.02137327,-0.1268314,-44.28384,-32.90165,15.56224
50.841639519,-0.992475799999998,-0.941823400000002,-2.274737,1.023062,0.01543035,-0.1291247,-44.28384,-32.90165,15.56224
50.85149622,-0.619780299999999,-0.644278599999998,-1.72301,1.006539,0.007990894,-0.1275144,-44.28384,-32.90165,15.56224
50.86135292,0.2498425,-0.1682072,-0.803464900000001,1.003527,0.01282528,-0.1288683,-44.28384,-32.90165,15.56224
50.871209145,0.995233500000001,0.2483553,-0.006526031,1.000432,0.01470678,-0.1388714,-43.91287,-32.91131,15.17622
50.881066322,1.305813,1.140989,0.4838979,1.00327,0.01519319,-0.1456166,-43.91287,-32.91131,15.17622
50.890923023,1.554277,1.795588,0.974322000000001,0.9957739,0.02582406,-0.147816,-43.91287,-32.91131,15.17622
50.900779724,0.995233500000001,2.033623,0.913018900000003,0.9899524,0.02285665,-0.1467997,-43.91287,-32.91131,15.17622
50.910636425,0.2498425,1.795588,0.4225949,0.9851469,0.01893212,-0.1438891,-43.91287,-32.91131,15.17622
50.920493126,-0.4955485,1.67657,-0.006526031,0.9863782,0.01413065,-0.1295712,-43.9081,-33.27411,15.56408
50.93034935,-0.681896200000003,1.140989,-0.49695,0.9947441,0.01373024,-0.1263394,-43.9081,-33.27411,15.56408
50.940207005,-0.5576644,1.140989,-0.803464900000001,1.000866,0.004577753,-0.1159615,-43.9081,-33.27411,15.56408
50.950063229,-0.681896200000003,1.021971,-0.558253,1.015478,0.003224872,-0.1219316,-43.9081,-33.27411,15.56408
50.959919929,-0.868243999999997,0.962462499999999,-0.129132,1.015818,0.01246302,-0.1247337,-43.9081,-33.27411,15.56408
50.96977663,-0.8061281,1.200498,0.299989,1.009901,0.00653901,-0.133325,-43.91011,-32.90596,15.56031
50.982098103,-0.8061281,1.08148,0.7291099,0.9994164,0.0156639,-0.1407657,-43.91011,-32.90596,15.56031
50.991954327,-1.054592,1.08148,1.035625,0.9973653,0.01317851,-0.1498622,-43.91011,-32.90596,15.56031
51.001811028,-1.116708,1.379025,1.158231,0.9908676,0.01112982,-0.1617669,-43.91011,-32.90596,15.56031
51.011667728,-0.992475799999998,1.498043,0.851715900000002,0.9822215,0.007679712,-0.1530472,-43.91011,-32.90596,15.56031
51.021524429,-0.868243999999997,1.498043,0.606504000000001,0.9915403,0.01216298,-0.1473918,-43.9061,-33.64226,15.56785
51.031381607,-0.868243999999997,1.140989,0.299989,0.99511,0.005399584,-0.1427077,-43.9061,-33.64226,15.56785
51.041238308,-0.4334326,1.260007,0.11608,0.9990639,0.006910465,-0.1384386,-43.9061,-33.64226,15.56785
