Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.110832214,-16.65239,3.992879,24.35262,0.9784287,0.07833713,-0.1178945,-44.71864,-32.52223,16.00882
68.120689392,-17.21143,3.873861,25.76259,0.9858342,0.0681687,-0.1219194,-44.71864,-32.52223,16.00882
68.130546093,-17.02509,4.468951,27.04995,0.9956926,0.05411802,-0.1288873,-45.09512,-32.52326,15.62667
68.140403271,-16.03123,5.421094,27.66298,1.010273,0.04933866,-0.140157,-45.09512,-32.52326,15.62667
68.150259972,-15.03738,6.07569199999998,27.72429,1.012716,0.02983021,-0.1576077,-45.09512,-32.52326,15.62667
68.160117149,-13.36025,6.55176400000001,27.47907,1.00205,0.02732119,-0.1526848,-45.09512,-32.52326,15.62667
68.16997385,-12.05581,6.908817,26.86604,0.9889114,0.02429478,-0.1501271,-45.09512,-32.52326,15.62667
68.179831028,-11.18619,7.02783500000002,25.57868,0.9876799,0.01653746,-0.1396327,-45.48254,-31.11929,14.78196
68.189687729,-10.50291,7.56341599999998,23.9848,0.9869836,0.0004977596,-0.1330493,-45.48254,-31.11929,14.78196
68.202009201,-9.38482700000001,7.02783500000002,21.10356,0.9859037,-0.01893373,-0.1216971,-45.48254,-31.11929,14.78196
68.211866379,-8.08039299999999,5.89716499999998,18.40623,0.9735128,-0.03213498,-0.1091727,-45.48254,-31.11929,14.78196
68.22172308,-6.83807400000002,4.409442,15.89281,0.9672775,-0.03703816,-0.1043333,-45.48254,-31.11929,14.78196
68.231580257,-5.968451,3.39779,13.07287,0.9676775,-0.04438266,-0.1173393,-45.86902,-30.39561,13.56009
68.241436482,-4.415554,3.457299,10.74335,0.9634426,-0.05462655,-0.114011,-45.86902,-30.39561,13.56009
68.251294136,-2.427844,2.862209,7.862113,0.9679036,-0.06726483,-0.1208901,-45.86902,-30.39561,13.56009
68.26115036,-0.3159031,2.386138,5.103478,0.9775594,-0.06867933,-0.131582,-45.86902,-30.39561,13.56009
68.271008015,1.60969,2.029084,2.590055,0.989085,-0.06277793,-0.1422388,-45.86902,-30.39561,13.56009
68.280864239,2.355081,1.195959,0.1379354,1.003785,-0.05336482,-0.1323057,-46.18373,-29.28222,13.93447
68.290721893,1.733922,0.3628341,-2.620699,1.000415,-0.0519148,-0.1269743,-46.18373,-29.28222,13.93447
68.300578117,0.926415299999999,-1.124889,-5.134122,0.9988465,-0.0581684,-0.1040031,-46.18373,-29.28222,13.93447
68.310435772,0.988531200000002,-3.445738,-7.46363599999997,0.9911615,-0.06015017,-0.09528472,-46.18373,-29.28222,13.93447
68.32029295,1.299111,-5.469041,-9.48663499999998,0.9902635,-0.06745931,-0.0958128,-46.18373,-29.28222,13.93447
68.330149651,2.852009,-6.24265700000002,-10.40618,0.9980476,-0.07326094,-0.1041191,-46.18449,-29.65571,13.55416
68.340006828,5.274529,-5.94511300000002,-10.7127,1.004104,-0.06157353,-0.1160868,-46.18449,-29.65571,13.55416
68.349863529,7.572818,-5.76658600000002,-10.34488,1.006747,-0.05674876,-0.1333349,-46.18449,-29.65571,13.55416
68.359720707,9.18783200000002,-4.99297,-10.46748,1.007886,-0.04511181,-0.1471497,-46.18449,-29.65571,13.55416
68.372041702,10.30592,-4.635916,-10.40618,0.9862435,-0.04045399,-0.1515939,-46.18449,-29.65571,13.55416
68.381898403,10.92708,-4.814443,-10.40618,0.9762158,-0.03084564,-0.1609539,-46.55022,-30.00796,14.39204
68.391755581,10.98919,-4.754934,-10.28357,0.976692,-0.026451,-0.1580484,-46.55022,-30.00796,14.39204
68.401612282,10.36803,-4.159844,-9.79315099999999,0.9801926,-0.009799214,-0.1378314,-46.55022,-30.00796,14.39204
68.41146946,9.12571600000001,-3.32672,-9.11881700000001,0.9945049,-0.01500818,-0.1332874,-46.55022,-30.00796,14.39204
68.421326161,8.25609299999999,-2.315068,-8.44448499999998,0.9999014,-0.016909,-0.1338595,-46.55022,-30.00796,14.39204
68.431183338,7.82128199999999,-1.66047,-7.095818,1.009708,-0.02218642,-0.136919,-45.86028,-30.37868,14.77635
68.441040039,7.63493400000001,-0.708326800000002,-5.74715199999999,1.020892,-0.02650004,-0.1457404,-45.86028,-30.37868,14.77635
68.450897217,7.26223899999997,0.0652894200000002,-4.214577,1.030536,-0.02254732,-0.1525533,-45.86028,-30.37868,14.77635
68.460753918,6.51684799999998,1.017432,-2.804608,1.031478,-0.02499017,-0.1573793,-45.86028,-30.37868,14.77635
68.470611096,5.709341,1.195959,-1.762458,1.034989,-0.02786465,-0.15362,-45.86028,-30.37868,14.77635
68.480467796,4.591254,1.672031,-0.3524886,1.048036,-0.02486424,-0.1628854,-45.11282,-30.38731,14.77249
68.490324974,3.5974,2.207611,0.3218444,1.047002,-0.02244738,-0.1647671,-45.11282,-30.38731,14.77249
68.500182629,2.479313,2.921718,0.9961773,1.055909,-0.03161675,-0.1654506,-45.11282,-30.38731,14.77249
68.510038853,1.671806,3.576316,1.363995,1.049088,-0.02727553,-0.1595664,-45.11282,-30.38731,14.77249
68.519896507,0.802183400000001,3.516808,1.363995,1.052231,-0.0359784,-0.1520174,-45.11282,-30.38731,14.77249
68.529752731,-0.2537872,3.159754,1.915722,1.065109,-0.0363085,-0.140703,-45.10806,-30.75011,15.16035
68.539610386,-1.247642,2.564665,1.854419,1.066995,-0.03142922,-0.1416471,-45.10806,-30.75011,15.16035
68.551931381,-2.614192,1.969575,1.915722,1.025061,-0.03762162,-0.1367889,-45.10806,-30.75011,15.16035
68.561788082,-3.297467,1.13645,1.67051,0.9831223,-0.03844496,-0.1275725,-45.10806,-30.75011,15.16035
68.57164526,-3.732278,0.00578048099999998,1.302692,0.9427997,-0.04409518,-0.1117111,-45.10806,-30.75011,15.16035
68.581501961,-3.85651,-1.838997,0.689662399999998,0.932753,-0.05095682,-0.1010835,-46.17172,-30.37508,14.77796
68.591359138,-3.85651,-3.564756,0.3218444,0.9329085,-0.05579476,-0.09393851,-46.17172,-30.37508,14.77796
68.601215839,-4.291322,-5.588059,0.1379354,0.9491245,-0.04830762,-0.08212646,-46.17172,-30.37508,14.77796
68.611073017,-5.223061,-7.55185400000001,0.1379354,0.9583949,-0.04139703,-0.07788747,-46.17172,-30.37508,14.77796
68.620929718,-6.65172700000001,-9.57515799999999,0.0766324100000001,0.9663159,-0.03837155,-0.06839085,-46.17172,-30.37508,14.77796
68.630786896,-8.26674100000003,-11.95552,0.0766324100000001,0.9539874,-0.03655513,-0.07395019,-45.48581,-30.0095,15.15474
68.640643597,-9.01213200000002,-13.80029,0.0766324100000001,0.949995,-0.04198277,-0.08448149,-45.48581,-30.0095,15.15474
68.650500774,-8.82578399999999,-15.34752,-0.1072766,0.9496215,-0.05171865,-0.08455833,-45.48581,-30.0095,15.15474
68.660357952,-7.27288599999998,-16.71623,-0.2911856,0.9642752,-0.05989477,-0.09346177,-45.48581,-30.0095,15.15474
68.670214653,-5.471524,-18.08493,-0.2911856,0.986631,-0.05046105,-0.09609678,-45.48581,-30.0095,15.15474
68.680071831,-4.415554,-19.09659,-0.4750946,1.008329,-0.03668587,-0.1073114,-45.85954,-30.00519,15.15667
68.689928532,-3.794394,-18.85855,-0.1072766,1.022744,-0.0302832,-0.1208804,-45.85954,-30.00519,15.15667
68.699785709,-3.483815,-18.02542,0.5057534,1.033804,-0.02144993,-0.127193,-45.85954,-30.00519,15.15667
68.70964241,-3.111119,-16.59721,0.9961773,1.040398,-0.02097364,-0.1454926,-45.85954,-30.00519,15.15667
68.721963882,-2.365728,-13.74078,1.547904,1.033708,-0.02112429,-0.1698377,-45.85954,-30.00519,15.15667
68.73182106,-1.309758,-11.47944,1.731813,1.016204,-0.02613204,-0.1662761,-46.22527,-30.35743,15.99455
68.741677761,0.4294879,-9.81319399999997,1.977025,1.012877,-0.02662276,-0.159524,-46.22527,-30.35743,15.99455
68.751534939,0.926415299999999,-8.50399699999999,2.28354,1.009495,-0.01638833,-0.1474094,-46.22527,-30.35743,15.99455
68.76139164,0.4916038,-7.1948,2.712661,1.025613,0.003764708,-0.1316555,-46.22527,-30.35743,15.99455
68.771248817,-1.12341,-5.588059,2.957873,1.035556,0.002920345,-0.1207827,-46.22527,-30.35743,15.99455
68.781105518,-2.48996,-4.219354,3.570903,1.04104,-0.001396657,-0.1170637,-46.53596,-29.98034,16.37647
68.790962696,-3.173235,-2.731631,3.938721,1.04347,-0.01212071,-0.1277313,-46.53596,-29.98034,16.37647
68.800819397,-2.862655,-1.422434,4.429145,1.031641,-0.02006125,-0.1410473,-46.53596,-29.98034,16.37647
68.810676575,-2.117265,0.2438162,4.919569,1.030645,-0.02349262,-0.1453748,-46.53596,-29.98034,16.37647
68.820533752,-1.558221,2.326629,4.858266,1.016216,-0.01831708,-0.1585431,-46.53596,-29.98034,16.37647
68.830390453,-0.750714500000002,4.290424,4.429145,1.003627,-0.02473966,-0.1545843,-46.16224,-29.98466,16.37454
68.840247631,-0.378019,4.885513,2.835267,0.9940922,-0.02914925,-0.1401096,-46.16224,-29.98466,16.37454
68.850104332,0.367372,4.706987,0.934874400000001,0.9836673,-0.02719552,-0.1135886,-46.16224,-29.98466,16.37454
68.85996151,1.236995,3.457299,-1.088125,0.9790715,-0.0256897,-0.09050879,-46.16224,-29.98466,16.37454
68.869818211,1.299111,1.612522,-2.988518,0.9831667,-0.01681516,-0.06940749,-46.16224,-29.98466,16.37454
68.879675388,0.1810242,-0.2322553,-4.459789,1.000589,-0.01316005,-0.04422738,-46.53395,-30.34849,16.38024
68.89199686,-1.930917,-2.493595,-5.072819,1.017428,-0.003189294,-0.02042326,-46.53395,-30.34849,16.38024
68.901853085,-4.229206,-4.635916,-4.705001,1.035061,0.0008787176,-0.01536905,-46.53395,-30.34849,16.38024
68.911710739,-6.65172700000001,-6.77823799999998,-4.153275,1.038284,-0.01073063,-0.004491373,-46.53395,-30.34849,16.38024
68.921566963,-8.45308799999998,-9.158595,-3.540244,1.043225,-0.02971427,-0.01766038,-46.53395,-30.34849,16.38024
68.931424618,-9.50905899999997,-11.06288,-2.682003,1.046011,-0.04193646,-0.03936721,-46.16224,-29.98466,16.37454
68.941280842,-9.75752300000002,-12.31257,-2.43679,1.04245,-0.05518775,-0.06099227,-46.16224,-29.98466,16.37454
68.951138496,-8.45308799999998,-12.72913,-1.885064,1.042424,-0.0810711,-0.08564951,-46.16224,-29.98466,16.37454
68.960995674,-5.78210399999999,-11.89601,-1.578549,1.050696,-0.1010275,-0.1065414,-46.16224,-29.98466,16.37454
68.970852375,-2.117265,-10.11074,-1.578549,1.054956,-0.1044468,-0.1200486,-46.16224,-29.98466,16.37454
68.980709553,1.733922,-7.49234500000003,-2.007669,1.035189,-0.1100475,-0.1394613,-45.78448,-30.72527,16.38015
68.990566254,5.95780399999999,-3.981318,-2.620699,1.019897,-0.105824,-0.1449581,-45.78448,-30.72527,16.38015
69.000423431,9.18783200000002,0.0652894200000002,-3.233729,1.005165,-0.1020642,-0.1456748,-45.78448,-30.72527,16.38015
69.010280132,11.11343,4.409442,-3.785456,0.9977675,-0.0821289,-0.1324627,-45.78448,-30.72527,16.38015
69.02013731,11.23766,7.92046900000001,-4.030668,0.9922054,-0.06904606,-0.1341898,-45.78448,-30.72527,16.38015
69.029994011,9.12571600000001,11.55051,-4.214577,1.01408,-0.05424387,-0.1315015,-45.09731,-31.10133,16.38038
69.039851189,6.70319499999998,15.06154,-4.214577,1.040333,-0.04185068,-0.1327295,-45.09731,-31.10133,16.38038
69.04970789,4.591254,18.15601,-3.417638,1.0505,-0.04618406,-0.1444117,-45.09731,-31.10133,16.38038
69.059565067,3.411052,20.89342,-2.927214,1.051483,-0.04715046,-0.1449131,-45.09731,-31.10133,16.38038
69.071886063,2.23085,22.97623,-1.946367,1.034378,-0.04290334,-0.1398415,-45.09731,-31.10133,16.38038
69.081742764,1.982386,24.22592,-0.904215500000001,1.020286,-0.04739624,-0.1368033,-45.10333,-29.99689,16.36907
69.091599941,1.858154,25.23757,-0.04597359,1.00767,-0.05431468,-0.1352443,-45.10333,-29.99689,16.36907
69.101457119,2.852009,26.72529,1.302692,0.9955741,-0.06659047,-0.1361339,-45.10333,-29.99689,16.36907
69.11131382,4.529138,28.27253,2.28354,0.9976562,-0.07825483,-0.1372204,-45.10333,-29.99689,16.36907
69.121170998,6.3305,30.1173,3.632206,1.000027,-0.08020748,-0.1444587,-45.10333,-29.99689,16.36907
69.131027699,8.69090500000001,31.78355,4.919569,1.004341,-0.08263505,-0.1531662,-45.47856,-30.73956,15.61037
69.140884876,10.67861,33.39029,6.08432600000003,0.9980353,-0.07779367,-0.1448891,-45.47856,-30.73956,15.61037
69.150741577,11.61035,34.52096,7.55559800000003,0.9994318,-0.06852462,-0.1419556,-45.47856,-30.73956,15.61037
69.160598755,11.05131,35.35409,8.84296000000001,0.9917551,-0.04378669,-0.1449918,-45.47856,-30.73956,15.61037
69.170455456,9.00148399999999,36.30623,9.94641500000001,0.9822311,-0.02440534,-0.1446925,-45.47856,-30.73956,15.61037
69.180312634,5.522993,37.07985,11.04987,0.9763672,-0.02103795,-0.1412261,-45.11208,-30.01382,15.1528
69.190169334,2.044502,37.55592,12.27593,0.9742345,-0.01280562,-0.1468766,-45.11208,-30.01382,15.1528
69.200026512,-1.558221,37.4369,12.95026,0.9630237,-0.008987854,-0.1404551,-45.11208,-30.01382,15.1528
69.209884167,-5.036713,36.72279,13.31808,0.9671266,-0.02110488,-0.1372614,-45.11208,-30.01382,15.1528
69.219740391,-7.39711800000001,36.0682,13.50199,0.9732327,-0.03660888,-0.1336457,-45.11208,-30.01382,15.1528
69.229598045,-8.82578399999999,34.58047,13.07287,0.9587566,-0.04888762,-0.1297094,-46.18248,-30.02386,13.55793
69.241919041,-8.82578399999999,31.78355,12.03072,0.9518931,-0.07225224,-0.1154328,-46.18248,-30.02386,13.55793
69.251775742,-7.02442199999999,29.22467,10.43684,0.9379219,-0.08256922,-0.1086119,-46.18248,-30.02386,13.55793
69.261632919,-4.229206,26.01119,8.72035499999999,0.9334106,-0.09861551,-0.09478625,-46.18248,-30.02386,13.55793
69.27148962,-0.1916713,22.32163,6.63605299999999,0.9272506,-0.1010561,-0.08225987,-46.18248,-30.02386,13.55793
69.281346798,4.342791,18.45355,4.490448,0.9328614,-0.09899002,-0.06363362,-45.88254,-30.04973,11.95598
69.291203499,8.628789,13.93087,2.344843,0.9452891,-0.09540764,-0.04605014,-45.88254,-30.04973,11.95598
69.301060677,11.29977,9.28917400000002,0.812268399999999,0.9535798,-0.08948254,-0.0427639,-45.88254,-30.04973,11.95598
69.310917378,13.59806,4.826005,-0.04597359,0.9622289,-0.07529057,-0.041809,-45.88254,-30.04973,11.95598
69.320774555,14.9025,0.1843073,-0.6590036,0.9738009,-0.05570556,-0.03701665,-45.88254,-30.04973,11.95598
69.330631256,15.15096,-4.040827,-0.6590036,0.9871557,-0.03908222,-0.04760909,-46.95419,-29.31813,10.73765
69.340488434,14.71615,-7.67087199999997,-0.4137916,1.001085,-0.03463574,-0.06262527,-46.95419,-29.31813,10.73765
69.350345612,14.15711,-10.76534,0.750965399999999,1.013945,-0.01801857,-0.0736899,-46.95419,-29.31813,10.73765
69.360202313,12.47998,-13.26471,2.406146,1.025144,0.0004837364,-0.09717415,-46.95419,-29.31813,10.73765
69.37005949,9.87110700000001,-14.87145,4.000024,1.024228,0.01988686,-0.1113733,-46.95419,-29.31813,10.73765
69.379916191,6.51684799999998,-15.88311,5.409993,1.01385,0.02220708,-0.1169562,-46.94746,-28.93306,11.95014
69.389773369,3.100472,-16.83525,6.81996200000003,0.998099,0.01569369,-0.1297251,-46.94746,-28.93306,11.95014
69.39963007,1.050647,-17.96592,7.61690100000002,0.9801031,-6.022083e-05,-0.1358311,-46.94746,-28.93306,11.95014
69.411951542,-0.005323514,-19.92971,8.659052,0.9796321,0.003358233,-0.1314828,-46.94746,-28.93306,11.95014
69.42180872,-1.061294,-20.64382,8.96556699999998,0.9782379,0.008736674,-0.1213543,-46.94746,-28.93306,11.95014
69.431665421,-2.365728,-21.1794,8.78165700000002,0.9798685,-0.003897737,-0.1205258,-46.93871,-28.91613,13.1664
69.441522598,-3.297467,-21.95302,7.67820400000002,0.9820504,-0.01406896,-0.1129755,-46.93871,-28.91613,13.1664
69.451379776,-3.545931,-22.66712,6.452144,0.9872493,-0.03004958,-0.1045589,-46.93871,-28.91613,13.1664
69.461236477,-2.241496,-23.55976,4.858266,0.9934,-0.05481713,-0.105814,-46.93871,-28.91613,13.1664
69.471093655,0.677951499999998,-24.09534,3.325691,1.003323,-0.07763736,-0.115732,-46.93871,-28.91613,13.1664
69.480950356,5.336645,-24.15485,2.528752,1.022344,-0.07846121,-0.1208021,-47.31044,-29.27996,13.1721
69.490807533,9.80899000000002,-23.67877,2.038328,1.048508,-0.06511715,-0.1277711,-47.31044,-29.27996,13.1721
69.500664234,13.16325,-22.72663,1.425298,1.066174,-0.044087,-0.141263,-47.31044,-29.27996,13.1721
69.510521412,13.90864,-21.47694,1.854419,1.07896,-0.01919057,-0.1503399,-47.31044,-29.27996,13.1721
69.520378113,12.1694,-20.34627,2.835267,1.075672,0.005093955,-0.1548801,-47.31044,-29.27996,13.1721
69.530235291,8.13186199999999,-18.44199,3.203085,1.065117,0.02005778,-0.1622706,-46.92721,-28.89386,14.76675
69.540092468,3.783747,-16.5377,3.448297,1.05007,0.009215909,-0.163106,-46.92721,-28.89386,14.76675
69.549949169,0.6158356,-15.04998,3.080479,1.021427,-0.009529887,-0.1633352,-46.92721,-28.89386,14.76675
69.559806347,-0.9991782,-14.57391,2.528752,0.9969951,-0.02047954,-0.1707466,-46.92721,-28.89386,14.76675
69.569663048,-2.365728,-14.09784,1.363995,0.9845752,-0.0312479,-0.1582012,-46.92721,-28.89386,14.76675
69.58198452,-3.111119,-13.44324,-0.2911856,0.9863651,-0.03748995,-0.1400699,-47.3022,-28.1479,15.14522
69.591841698,-3.483815,-13.50275,-1.578549,1.005252,-0.05335191,-0.1323265,-47.3022,-28.1479,15.14522
69.601698398,-3.545931,-13.8598,-2.988518,1.017705,-0.05025055,-0.1133099,-47.3022,-28.1479,15.14522
69.611555576,-3.918626,-14.15735,-4.398486,1.028532,-0.04427793,-0.1033506,-47.3022,-28.1479,15.14522
69.621412277,-4.291322,-14.99047,-5.379334,1.021786,-0.03796254,-0.09026275,-47.3022,-28.1479,15.14522
69.631269455,-5.160944,-15.88311,-6.23757600000001,1.018526,-0.04136344,-0.08114021,-47.66994,-28.132,15.97933
69.641126156,-6.34114700000001,-17.07328,-6.97321200000001,1.00202,-0.04196295,-0.07228442,-47.66994,-28.132,15.97933
69.650983334,-7.39711800000001,-18.26346,-7.46363599999997,0.9884427,-0.04644411,-0.06733674,-47.66994,-28.132,15.97933
69.660840511,-7.831929,-19.39413,-7.95406100000002,0.9742098,-0.04902411,-0.07290605,-47.66994,-28.132,15.97933
69.670697212,-7.831929,-20.5248,-8.38318199999998,0.9619833,-0.05743141,-0.07999073,-47.66994,-28.132,15.97933
69.68055439,-6.90019000000003,-21.53645,-8.628393,0.963548,-0.06617875,-0.08056606,-47.28949,-27.75125,17.18989
69.690411091,-5.78210399999999,-22.60761,-8.628393,0.972725,-0.06515352,-0.08835538,-47.28949,-27.75125,17.18989
69.700268269,-5.409408,-23.26221,-8.934909,1.004468,-0.06635204,-0.09360991,-47.28949,-27.75125,17.18989
69.710124969,-5.347292,-23.8573,-8.81230300000001,1.042045,-0.06506786,-0.09940583,-47.28949,-27.75125,17.18989
69.719982147,-5.90633499999998,-23.55976,-8.26057500000002,1.061273,-0.05376194,-0.1144397,-47.28949,-27.75125,17.18989
69.729839325,-6.46537899999997,-22.25056,-8.199273,1.049302,-0.04465554,-0.123297,-47.28748,-28.11939,17.19366
69.739696026,-7.27288599999998,-20.70333,-8.50578799999997,1.017596,-0.04930525,-0.1204883,-47.28748,-28.11939,17.19366
69.752017498,-8.142509,-19.75118,-9.18012000000001,0.9791297,-0.05643141,-0.1132914,-47.28748,-28.11939,17.19366
69.761874676,-7.95616100000002,-19.57266,-10.40618,0.9557892,-0.06587557,-0.1111217,-47.28748,-28.11939,17.19366
69.771731377,-7.02442199999999,-19.69168,-11.81615,0.9411476,-0.06257824,-0.105614,-47.28748,-28.11939,17.19366
69.781588554,-6.46537899999997,-19.51315,-12.67439,0.9466001,-0.05762798,-0.09606592,-46.52927,-28.47924,18.40983
69.791445255,-6.279031,-19.1561,-12.67439,0.9724944,-0.05399008,-0.09544588,-46.52927,-28.47924,18.40983
69.801302433,-5.719988,-17.72788,-12.42918,1.016936,-0.05410537,-0.1013514,-46.52927,-28.47924,18.40983
69.811159134,-5.223061,-15.70458,-12.06136,1.066084,-0.05130086,-0.118321,-46.52927,-28.47924,18.40983
69.821016312,-4.353438,-13.26471,-10.8966,1.08789,-0.05165316,-0.1339692,-46.52927,-28.47924,18.40983
69.830873013,-2.303612,-10.22976,-10.09967,1.080297,-0.0576495,-0.1578716,-46.52048,-29.57834,18.80523
69.84073019,-0.06743943,-7.67087199999997,-9.05751400000002,1.058299,-0.06369886,-0.1619219,-46.52048,-29.57834,18.80523
69.850587368,2.044502,-5.409532,-8.32187800000002,1.03612,-0.0600352,-0.1706796,-46.52048,-29.57834,18.80523
69.860444069,3.162588,-3.207702,-7.70884800000001,1.019493,-0.05041656,-0.1617359,-46.52048,-29.57834,18.80523
69.870301247,3.28682,-0.767835699999999,-7.21842399999999,1.003782,-0.04715383,-0.162922,-46.52048,-29.57834,18.80523
69.880157948,2.603545,1.13645,-7.03451500000001,0.9876152,-0.04339768,-0.1612223,-46.51727,-29.57211,19.25332
69.890015125,1.733922,2.981227,-6.91190900000001,0.9705426,-0.04353534,-0.1576258,-46.51727,-29.57211,19.25332
69.899871826,1.236995,4.945023,-6.85060600000002,0.9584717,-0.03920433,-0.1420828,-46.51727,-29.57211,19.25332
69.909729004,1.112763,5.95667400000002,-6.97321200000001,0.9641966,-0.05224075,-0.1283776,-46.51727,-29.57211,19.25332
69.922049999,0.802183400000001,7.14685299999998,-6.91190900000001,0.9785719,-0.05010833,-0.1127509,-46.51727,-29.57211,19.25332
69.9319067,0.05679241,8.09899600000002,-7.21842399999999,0.9973845,-0.05036821,-0.09672846,-45.83331,-29.9544,18.80545
69.941763878,-0.2537872,8.57506700000002,-7.40233299999998,1.019928,-0.05455127,-0.09756427,-45.83331,-29.9544,18.80545
69.951621532,0.2431401,8.63457600000001,-7.40233299999998,1.049529,-0.06203184,-0.0860693,-45.83331,-29.9544,18.80545
69.961477756,1.174879,8.03948699999998,-7.21842399999999,1.075548,-0.06177585,-0.07924998,-45.83331,-29.9544,18.80545
69.971335411,1.485459,7.20636200000002,-6.17627300000002,1.099593,-0.04849543,-0.09816937,-45.83331,-29.9544,18.80545
69.981191635,1.671806,7.20636200000002,-4.091971,1.114876,-0.0333276,-0.112156,-45.83004,-31.06419,18.43268
69.99104929,1.485459,8.99163000000002,-1.578549,1.110463,-0.01055784,-0.1286729,-45.83004,-31.06419,18.43268
70.000905514,1.050647,10.18181,0.9961773,1.087252,-0.01277702,-0.1465704,-45.83004,-31.06419,18.43268
70.010763168,0.4916038,10.47935,3.938721,1.050967,-0.009704353,-0.1498609,-45.83004,-31.06419,18.43268
70.020620346,-0.5643668,10.89592,6.452144,1.013022,0.008435614,-0.153959,-45.83004,-31.06419,18.43268
70.030477047,-1.993033,11.01493,9.08817300000002,0.9748824,0.01005546,-0.1510057,-45.46108,-30.70571,18.0429
70.040334225,-4.042858,11.07444,11.23378,0.9455906,0.01518298,-0.1419194,-45.46108,-30.70571,18.0429
70.050190926,-6.46537899999997,11.07444,12.70505,0.9288021,-0.003914522,-0.1341741,-45.46108,-30.70571,18.0429
70.060048103,-8.142509,10.65788,13.7472,0.9189764,-0.02828927,-0.122739,-45.46108,-30.70571,18.0429
70.069904804,-8.08039299999999,10.89592,14.42153,0.9271444,-0.0515576,-0.1182598,-45.46108,-30.70571,18.0429
70.079761982,-7.27288599999998,11.13395,14.72805,0.9411548,-0.07087606,-0.1123929,-45.46309,-30.33756,18.03913
70.089618683,-5.657872,11.25297,14.42153,0.9644838,-0.09449939,-0.108612,-45.46309,-30.33756,18.03913
70.101939678,-3.608047,11.01493,13.8085,0.9960921,-0.1112244,-0.1015364,-45.46309,-30.33756,18.03913
70.111796856,-2.117265,11.13395,12.45984,1.005389,-0.1213942,-0.1103803,-45.46309,-30.33756,18.03913
70.121654511,-0.005323514,11.66953,10.98857,1.003034,-0.1306663,-0.1118626,-45.46309,-30.33756,18.03913
70.131510735,2.044502,12.50266,9.21077799999998,0.9921659,-0.1376269,-0.1256633,-45.84756,-29.98202,16.82103
70.141368389,3.721632,13.63333,7.18778,0.9873089,-0.145472,-0.129973,-45.84756,-29.98202,16.82103
70.151224613,5.83357200000002,14.82351,5.287387,0.997438,-0.1444455,-0.1396927,-45.84756,-29.98202,16.82103
70.161082268,6.64107900000003,16.19221,3.264388,1.017568,-0.1326649,-0.1600066,-45.84756,-29.98202,16.82103
70.170938492,7.38647000000003,18.33453,1.118783,1.027194,-0.1321349,-0.1711609,-45.84756,-29.98202,16.82103
70.180796146,7.63493400000001,20.59587,-0.720306499999998,1.029414,-0.126319,-0.1826442,-46.2213,-29.97771,16.82296
70.190653324,7.94551400000001,23.03574,-2.43679,1.024134,-0.1287788,-0.1773186,-46.2213,-29.97771,16.82296
70.200510025,8.19397699999998,25.05904,-4.153275,1.02448,-0.1205157,-0.1806081,-46.2213,-29.97771,16.82296
70.210367203,9.0636,27.02284,-5.563243,1.014603,-0.1186759,-0.185723,-46.2213,-29.97771,16.82296
70.220223904,10.55438,28.57007,-6.60539399999998,1.005856,-0.1202019,-0.1827361,-46.2213,-29.97771,16.82296
70.230081081,12.04516,29.34369,-7.77015100000001,1.006987,-0.1138028,-0.1659262,-45.85757,-29.25731,15.98131
70.239937782,12.91479,29.34369,-8.50578799999997,1.009842,-0.09280585,-0.1533305,-45.85757,-29.25731,15.98131
70.24979496,13.53595,29.4627,-8.50578799999997,1.015805,-0.08247478,-0.1375147,-45.85757,-29.25731,15.98131
70.259652138,13.53595,29.10565,-8.26057500000002,1.025545,-0.07068297,-0.130366,-45.85757,-29.25731,15.98131
70.271973133,13.22537,28.03449,-7.21842399999999,1.017243,-0.07124086,-0.1297732,-45.85757,-29.25731,15.98131
70.281829834,13.72229,27.26087,-6.11497000000002,1.005019,-0.06451223,-0.1233126,-45.8643,-29.64238,14.76881
70.291687012,14.59192,26.1302,-4.459789,1.008088,-0.07518928,-0.1229672,-45.8643,-29.64238,14.76881
70.301543713,15.83423,24.99953,-2.559397,0.996699,-0.0684929,-0.1270612,-45.8643,-29.64238,14.76881
70.31140089,16.8902,24.04739,-0.5363975,1.001968,-0.06457148,-0.1318952,-45.8643,-29.64238,14.76881
70.321257591,18.19464,23.63083,1.180086,0.998505,-0.0602187,-0.1308507,-45.8643,-29.64238,14.76881
70.331114769,19.06426,22.38114,2.835267,1.004272,-0.05921988,-0.1376333,-46.242,-30.0178,13.94234
70.34097147,19.06426,21.66703,3.877418,1.003774,-0.06069135,-0.1395554,-46.242,-30.0178,13.94234
70.350828648,19.12638,20.71489,4.613054,1.000339,-0.06365395,-0.1428858,-46.242,-30.0178,13.94234
70.360686302,20.49293,19.88177,4.980872,1.01122,-0.07426583,-0.1436097,-46.242,-30.0178,13.94234
70.370542526,21.30043,18.21552,4.858266,1.014875,-0.08051665,-0.1322137,-46.242,-30.0178,13.94234
70.380400181,22.29429,16.31123,4.12263,1.003665,-0.08060452,-0.1291795,-46.61251,-30.00724,14.39236
