Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
134.48,-7.59834299999997,0.727095499999998,-0.2988266,0.9932995,0.04204099,-0.09972396,-49.76899,-17.83221,0.4545193
134.49,-9.83451600000002,0.667586600000001,0.0689914200000002,0.9986811,0.04745927,-0.09496294,-49.76899,-17.83221,0.4545193
134.5,-12.5055,0.5485688,0.4981124,1.000098,0.05282826,-0.09397942,-50.46215,-17.46773,-0.3778896
134.51,-14.43109,0.07249729,0.5594154,0.9937707,0.04741066,-0.09633096,-50.46215,-17.46773,-0.3778896
134.52,-14.55532,-0.04652058,0.682021400000003,0.990579,0.02840582,-0.09596666,-50.46215,-17.46773,-0.3778896
134.53,-14.43109,-0.4035742,0.5594154,0.9921005,0.02550484,-0.09457523,-50.46215,-17.46773,-0.3778896
134.54,-14.18263,-0.641609900000002,0.2529004,0.9919941,0.02400983,-0.1036911,-50.46215,-17.46773,-0.3778896
134.55,-13.43724,-0.701118900000002,0.1915974,0.9915565,0.02353194,-0.1003345,-49.70866,-18.58081,-0.3704414
134.56,-12.56762,-0.641609900000002,0.0689914200000002,0.9959227,0.02160766,-0.1047258,-49.70866,-18.58081,-0.3704414
134.57,-12.25704,-0.701118900000002,0.007688423,0.9967216,0.02791208,-0.1123511,-49.70866,-18.58081,-0.3704414
134.58,-12.31915,-0.5225921,0.007688423,1.000183,0.02697648,-0.1104916,-49.70866,-18.58081,-0.3704414
134.59,-11.88434,-0.641609900000002,0.0689914200000002,1.004716,0.01875267,-0.1082296,-49.70866,-18.58081,-0.3704414
134.6,-10.76625,-0.5225921,-0.1149176,1.00493,0.001237705,-0.1079013,-50.88817,-18.18741,0.4640846
134.61,-8.46796500000002,-0.641609900000002,-0.2375236,1.003451,0.002197949,-0.1078721,-50.88817,-18.18741,0.4640846
134.62,-5.85909699999999,-0.701118900000002,-0.6053416,0.9936998,0.01383802,-0.09517568,-50.88817,-18.18741,0.4640846
134.63,-4.865242,-1.236699,-1.034463,0.9882003,0.0337738,-0.08630347,-50.88817,-18.18741,0.4640846
134.64,-6.54237199999997,-1.474735,-0.911856500000002,0.9869375,0.06102472,-0.08318029,-50.88817,-18.18741,0.4640846
134.65,-9.64816799999999,-2.069824,-0.3601296,0.9901819,0.07613878,-0.08309897,-50.1487,-17.83948,-0.3757296
134.66,-11.88434,-2.486387,0.0689914200000002,0.990793,0.05762526,-0.09045193,-50.1487,-17.83948,-0.3757296
134.67,-12.69185,-2.843441,0.620718400000002,0.9899498,0.03470847,-0.1006965,-50.1487,-17.83948,-0.3757296
134.68,-11.3253,-3.140985,0.620718400000002,0.9920187,0.02304038,-0.1027412,-50.1487,-17.83948,-0.3757296
134.69,-9.02700799999998,-3.43853,0.682021400000003,0.9924709,0.02449885,-0.104173,-50.1487,-17.83948,-0.3757296
134.7,-6.48025699999999,-3.498039,0.3755064,0.9958468,0.02305068,-0.1090253,-51.2076,-17.82725,-0.3702564
134.71,-4.368315,-3.617057,0.4981124,0.9938219,0.0337549,-0.1045933,-51.2076,-17.82725,-0.3702564
134.72,-3.747156,-3.498039,0.4368094,0.9923517,0.03178824,-0.1065058,-51.2076,-17.82725,-0.3702564
134.73,-3.560808,-3.855092,0.620718400000002,0.9960627,0.04055324,-0.1136727,-51.2076,-17.82725,-0.3702564
134.74,-3.747156,-3.676566,0.620718400000002,0.9947538,0.03326207,-0.1084444,-51.2076,-17.82725,-0.3702564
134.75,-3.809272,-3.736075,0.620718400000002,0.9932148,0.03322874,-0.1136939,-50.89495,-17.45646,0.07246113
134.76,-3.622924,-3.498039,0.5594154,0.9948028,0.02253507,-0.114286,-50.89495,-17.45646,0.07246113
134.77,-3.125997,-3.498039,0.4368094,0.9918581,0.02006521,-0.1171401,-50.89495,-17.45646,0.07246113
134.78,-2.442722,-3.081476,0.2529004,0.9976483,0.01960615,-0.123456,-50.89495,-17.45646,0.07246113
134.79,-2.194258,-2.367369,-0.1149176,1.005443,0.02943072,-0.1172546,-50.89495,-17.45646,0.07246113
134.8,-2.815417,-1.950806,-0.2375236,1.004882,0.02940599,-0.122518,-50.14749,-17.46509,0.06859779
134.81,-4.3062,-1.831789,-0.2375236,0.9952189,0.0303302,-0.1127885,-50.14749,-17.46509,0.06859779
134.82,-6.35602500000002,-1.831789,-0.1762206,0.9937344,0.03617108,-0.1088845,-50.14749,-17.46509,0.06859779
134.83,-7.66045899999998,-1.77228,-0.2375236,0.9911479,0.03757401,-0.1179406,-50.14749,-17.46509,0.06859779
134.84,-7.97103800000001,-1.712771,-0.1762206,0.9902803,0.03320291,-0.1136523,-50.14749,-17.46509,0.06859779
134.85,-7.28776300000003,-1.593753,-0.2375236,0.9961428,0.02885865,-0.1180853,-50.83266,-17.45718,0.07213879
134.86,-5.73486500000002,-1.77228,-0.2988266,0.9952268,0.03130892,-0.1113428,-50.83266,-17.45718,0.07213879
134.87,-3.99562,-2.010315,-0.2988266,0.9918358,0.03128808,-0.1088986,-50.83266,-17.45718,0.07213879
134.88,-2.939649,-2.129333,-0.1762206,1.001147,0.03479262,-0.104689,-50.83266,-17.45718,0.07213879
134.89,-2.31849,-2.129333,0.0689914200000002,0.9921978,0.04639117,-0.1049427,-50.83266,-17.45718,0.07213879
134.9,-2.070026,-2.664914,0.0689914200000002,0.9882476,0.05171652,-0.1029247,-50.1495,-17.09694,0.06482697
134.91,-2.442722,-3.021967,0.1915974,0.986341,0.04146073,-0.1082553,-50.1495,-17.09694,0.06482697
134.92,-2.31849,-2.843441,0.2529004,0.9930781,0.03758381,-0.1198848,-50.1495,-17.09694,0.06482697
134.93,-1.573099,-3.021967,0.007688423,0.9925399,0.03512433,-0.1256483,-50.1495,-17.09694,0.06482697
134.94,-1.200403,-2.545896,-0.1762206,0.9950604,0.02442627,-0.1296081,-50.1495,-17.09694,0.06482697
134.95,-0.4550124,-2.188842,-0.05361458,0.9969916,0.03371261,-0.1233276,-50.45893,-17.4615,0.0702076
134.96,-0.3307806,-1.653262,-0.1762206,1.000891,0.03325491,-0.1248247,-50.45893,-17.4615,0.0702076
134.97,-0.3307806,-1.415226,-0.1149176,1.001869,0.03375195,-0.1243552,-50.45893,-17.4615,0.0702076
134.98,-0.703476100000001,-1.355717,0.1915974,0.9993502,0.03663876,-0.1271701,-50.45893,-17.4615,0.0702076
134.99,-1.448867,-0.998663500000001,0.3755064,0.9930572,0.04099542,-0.1184181,-50.45893,-17.4615,0.0702076
135,-2.00791,-0.939154599999998,0.3142034,0.9847059,0.04237641,-0.119725,-51.2084,-17.08472,0.0703001
135.01,-2.504838,-1.236699,0.4368094,0.997051,0.04300589,-0.1107909,-51.2084,-17.08472,0.0703001
135.02,-2.566953,-1.415226,0.743324399999998,0.993217,0.03469404,-0.112244,-51.2084,-17.08472,0.0703001
135.03,-2.504838,-1.712771,0.5594154,0.990794,0.03223777,-0.1127094,-51.2084,-17.08472,0.0703001
135.04,-2.31849,-1.831789,0.620718400000002,0.9916854,0.035151,-0.1165311,-51.2084,-17.08472,0.0703001
135.05,-2.132142,-1.831789,0.4981124,0.9902717,0.04052386,-0.10784,-50.45893,-17.4615,0.0702076
135.06,-2.629069,-2.069824,0.4981124,0.9902493,0.03856456,-0.1112106,-50.45893,-17.4615,0.0702076
135.07,-2.877533,-1.950806,0.5594154,0.9924619,0.04389017,-0.1236564,-50.45893,-17.4615,0.0702076
135.08,-3.250229,-1.891297,0.743324399999998,0.9960019,0.03907122,-0.1194347,-50.45893,-17.4615,0.0702076
135.09,-3.063881,-1.474735,0.804627399999999,0.9949477,0.03611158,-0.1275911,-50.45893,-17.4615,0.0702076
135.1,-2.070026,-1.712771,1.049839,0.9955625,0.02443429,-0.1286568,-50.8299,-17.45183,0.4562216
135.11,-0.5171283,-1.415226,0.804627399999999,0.9915883,0.02682346,-0.130976,-50.8299,-17.45183,0.4562216
135.12,0.663074000000001,-1.355717,0.682021400000003,0.9842961,0.02579503,-0.1284847,-50.8299,-17.45183,0.4562216
135.13,1.594813,-1.296208,0.743324399999998,0.9896016,0.02386821,-0.1357646,-50.8299,-17.45183,0.4562216
135.14,2.899247,-0.641609900000002,0.927233400000001,0.994907,0.02633545,-0.1391738,-50.8299,-17.45183,0.4562216
135.15,3.955218,-0.1060295,0.988536299999999,0.9968308,0.02634338,-0.1415971,-51.20363,-17.44752,0.4581537
135.16,4.949072,0.2510241,0.682021400000003,0.9978206,0.02537884,-0.1416194,-51.20363,-17.44752,0.4581537
135.17,6.68831799999999,0.667586600000001,0.804627399999999,0.9919218,0.02287758,-0.1458692,-51.20363,-17.44752,0.4581537
135.18,8.986607,1.02464,0.8659304,0.9944317,0.02242924,-0.1415959,-51.20363,-17.44752,0.4581537
135.19,11.40913,1.322185,0.682021400000003,0.991555,0.02193168,-0.1377256,-51.20363,-17.44752,0.4581537
135.2,12.96203,1.441203,0.3755064,0.9926005,0.02342417,-0.1314983,-50.83266,-17.45718,0.07213879
135.21,13.39684,1.61973,0.3142034,0.9929875,0.02925813,-0.1338505,-50.83266,-17.45718,0.07213879
135.22,12.96203,1.857765,0.3755064,0.9958897,0.03366873,-0.1324171,-50.83266,-17.45718,0.07213879
135.23,11.96817,2.214819,0.4981124,0.992123,0.03123483,-0.1237584,-50.83266,-17.45718,0.07213879
135.24,10.72585,2.571872,0.5594154,1.004,0.03284242,-0.1124133,-50.83266,-17.45718,0.07213879
135.25,9.35930300000001,2.750399,0.682021400000003,1.006078,0.02703556,-0.1086583,-50.45094,-17.81806,0.9061565
135.26,8.05486800000002,2.512363,0.3755064,1.000329,0.02457701,-0.1018883,-50.45094,-17.81806,0.9061565
135.27,6.19139099999999,2.095801,0.0689914200000002,0.9917409,0.02881991,-0.1180229,-50.45094,-17.81806,0.9061565
135.28,4.949072,1.976783,0.1915974,0.9961089,0.03666061,-0.1137062,-50.45094,-17.81806,0.9061565
135.29,4.700608,2.036292,0.2529004,0.9907665,0.03125347,-0.1155925,-50.45094,-17.81806,0.9061565
135.3,5.383883,1.679239,0.0689914200000002,0.995299,0.0186356,-0.1172012,-50.45818,-17.088,0.4505196
135.31,6.25350600000003,1.203167,0.0689914200000002,0.9909964,0.01960159,-0.1089853,-50.45818,-17.088,0.4505196
135.32,6.62620199999998,0.786604499999998,0.3142034,0.9923734,0.03325912,-0.1036185,-50.45818,-17.088,0.4505196
135.33,5.508115,0.370042,0.1915974,0.9893385,0.04443388,-0.1010849,-50.45818,-17.088,0.4505196
135.34,4.886956,0.01298836,0.1915974,0.9917549,0.03810017,-0.10884,-50.45818,-17.088,0.4505196
135.35,4.452145,-0.1655384,0.2529004,0.9928277,0.02300072,-0.1152123,-50.83191,-17.08369,0.4524508
135.36,4.017333,-0.3440652,0.0689914200000002,0.9947609,0.02496425,-0.1152233,-50.83191,-17.08369,0.4524508
135.37,3.76887,-0.5225921,0.1915974,0.9883875,0.02343927,-0.1175413,-50.83191,-17.08369,0.4524508
135.38,4.327913,-0.820136700000001,0.007688423,0.9949532,0.01427809,-0.1105242,-50.83191,-17.08369,0.4524508
135.39,4.638493,-0.760627799999999,0.007688423,0.9929259,0.01912294,-0.1114128,-50.83191,-17.08369,0.4524508
135.4,4.514261,-0.939154599999998,-0.2375236,0.9923522,0.02348856,-0.1137638,-50.45415,-17.8243,0.4580603
135.41,3.76887,-1.415226,-0.4827355,0.9943051,0.02985172,-0.1084668,-50.45415,-17.8243,0.4580603
135.42,2.40232,-1.415226,-0.1149176,1.00109,0.03135872,-0.1119051,-50.45415,-17.8243,0.4580603
135.43,0.1040308,-1.712771,0.007688423,0.9936115,0.0410183,-0.1136338,-50.45415,-17.8243,0.4580603
135.44,-2.00791,-1.831789,0.1302944,0.9956706,0.04008835,-0.1069622,-50.45415,-17.8243,0.4580603
135.45,-3.250229,-2.010315,0.2529004,0.9911863,0.03709672,-0.1155491,-50.45617,-17.45615,0.4542904
135.46,-2.629069,-2.545896,0.3755064,0.9875019,0.02003947,-0.1137238,-50.45617,-17.45615,0.4542904
135.47,-1.635215,-2.843441,0.2529004,0.9934005,0.02254072,-0.109474,-50.45617,-17.45615,0.4542904
135.48,-0.579244300000001,-3.081476,0.1915974,0.9914024,0.02934674,-0.1065128,-50.45617,-17.45615,0.4542904
135.49,-1.200403,-3.914601,0.3142034,0.9946628,0.0420242,-0.1074107,-50.45617,-17.45615,0.4542904
135.5,-2.31849,-3.97411,0.4368094,0.9930862,0.04295659,-0.1145684,-50.83266,-17.45718,0.07213879
135.51,-3.498692,-3.914601,0.682021400000003,0.9916008,0.03952092,-0.118889,-50.83266,-17.45718,0.07213879
135.52,-3.809272,-3.914601,0.5594154,0.9931351,0.02783553,-0.1242807,-50.83266,-17.45718,0.07213879
135.53,-3.622924,-4.212146,0.5594154,0.9882327,0.02437158,-0.1280736,-50.83266,-17.45718,0.07213879
135.54,-2.877533,-4.152637,0.682021400000003,0.992633,0.01903939,-0.1329733,-50.83266,-17.45718,0.07213879
135.55,-2.566953,-4.271655,0.4981124,0.9976814,0.01131575,-0.1283185,-51.20242,-17.07313,0.9024792
135.56,-2.256374,-3.97411,0.5594154,0.9946284,0.01906775,-0.1301263,-51.20242,-17.07313,0.9024792
135.57,-2.380606,-3.855092,0.3755064,0.9945642,0.02832573,-0.1266929,-51.20242,-17.07313,0.9024792
135.58,-2.753301,-3.914601,0.2529004,0.9950228,0.025392,-0.1315162,-51.20242,-17.07313,0.9024792
135.59,-3.871388,-3.736075,0.2529004,0.9929615,0.0292507,-0.135767,-51.20242,-17.07313,0.9024792
135.6,-4.430431,-3.260003,0.5594154,0.9890539,0.02824125,-0.1361991,-50.83191,-17.08369,0.4524508
135.61,-4.803127,-3.379021,0.682021400000003,0.9890757,0.02971213,-0.1333118,-50.83191,-17.08369,0.4524508
135.62,-4.616779,-3.021967,0.5594154,0.9831182,0.02719416,-0.1418737,-50.83191,-17.08369,0.4524508
135.63,-3.498692,-2.962458,0.4981124,0.9899944,0.02482153,-0.1419917,-50.83191,-17.08369,0.4524508
135.64,-2.194258,-2.664914,0.682021400000003,0.9949034,0.02389327,-0.1415903,-50.83191,-17.08369,0.4524508
135.65,-1.014056,-2.426878,0.682021400000003,1.001357,0.01811772,-0.1398143,-50.88696,-17.81303,0.9084101
135.66,-0.2686647,-2.188842,0.620718400000002,1.002752,0.01762177,-0.1455887,-50.88696,-17.81303,0.9084101
135.67,0.4146104,-1.891297,0.743324399999998,1.000276,0.02345033,-0.142629,-50.88696,-17.81303,0.9084101
135.68,0.1040308,-1.415226,0.620718400000002,0.9953007,0.02777721,-0.1449176,-50.88696,-17.81303,0.9084101
135.69,-0.1444329,-0.879645599999998,0.4368094,0.9859827,0.02378237,-0.1500897,-50.88696,-17.81303,0.9084101
135.7,0.2282626,-0.1060295,0.4981124,0.9898664,0.02185564,-0.1539949,-50.51524,-17.44919,0.9027081
135.71,1.160001,0.1915152,0.2529004,0.9933363,0.01799315,-0.154077,-50.51524,-17.44919,0.9027081
135.72,1.656929,0.965131299999997,0.2529004,0.9962947,0.0165611,-0.153652,-50.51524,-17.44919,0.9027081
135.73,2.215972,1.500712,0.0689914200000002,0.9947681,0.02483116,-0.1506853,-50.51524,-17.44919,0.9027081
135.74,2.029624,1.976783,0.1915974,0.9968069,0.0234072,-0.1459344,-50.51524,-17.44919,0.9027081
135.75,1.781161,2.333837,-0.05361458,0.9939137,0.02485782,-0.1415681,-51.19443,-17.4297,1.738429
135.76,1.532697,2.809908,0.1915974,0.988983,0.0243152,-0.1448568,-51.19443,-17.4297,1.738429
135.77,1.408465,2.928926,-0.05361458,0.993999,0.02097634,-0.1387268,-51.19443,-17.4297,1.738429
135.78,1.222117,3.166962,0.007688423,0.9895553,0.02336678,-0.1396018,-51.19443,-17.4297,1.738429
135.79,1.656929,3.524015,-0.1762206,0.9891362,0.01361791,-0.1430324,-51.19443,-17.4297,1.738429
135.8,2.464436,3.82156,-0.2375236,0.989642,0.0160681,-0.1396646,-50.51046,-17.812,1.290562
135.81,3.023479,4.297632,-0.4827355,0.9965183,0.01808953,-0.1359119,-50.51046,-17.812,1.290562
135.82,2.899247,4.357141,-0.6053416,0.9911224,0.02047879,-0.1348565,-50.51046,-17.812,1.290562
135.83,2.153856,4.535667,-0.789250600000002,0.9945809,0.03077162,-0.1233181,-50.51046,-17.812,1.290562
135.84,1.594813,4.41665,-0.789250600000002,0.9951558,0.02298882,-0.1238712,-50.51046,-17.812,1.290562
135.85,1.097885,4.476159,-0.727947499999999,0.9951262,0.02493327,-0.1243335,-50.51247,-17.44385,1.286791
135.86,0.725189899999998,4.297632,-0.850553500000001,0.9908504,0.03078918,-0.1098472,-50.51247,-17.44385,1.286791
135.87,0.2282626,3.643033,-0.789250600000002,0.9869652,0.03173904,-0.1069086,-50.51247,-17.44385,1.286791
135.88,-0.579244300000001,3.107453,-0.727947499999999,0.9811389,0.0341407,-0.1015341,-50.51247,-17.44385,1.286791
135.89,-1.200403,2.512363,-0.789250600000002,0.9800761,0.03850201,-0.1038781,-50.51247,-17.44385,1.286791
135.9,-1.324635,1.917274,-0.3601296,0.9883031,0.03659731,-0.1121579,-50.88817,-18.18741,0.4640846
135.91,-1.386751,1.679239,-0.2375236,0.9979936,0.03226335,-0.122875,-50.88817,-18.18741,0.4640846
135.92,-0.889823900000002,1.679239,-0.1149176,1.001925,0.02742086,-0.1258471,-50.88817,-18.18741,0.4640846
135.93,-0.1444329,1.738747,0.007688423,1.000837,0.02347506,-0.1373656,-50.88817,-18.18741,0.4640846
135.94,0.849421699999999,2.095801,0.0689914200000002,0.9999729,0.02154613,-0.1306608,-50.88817,-18.18741,0.4640846
135.95,1.346349,2.274328,0.007688423,0.9999867,0.02203828,-0.1292192,-51.63965,-17.44248,0.4604073
135.96,1.781161,2.274328,0.0689914200000002,1.001903,0.02546155,-0.1292177,-51.63965,-17.44248,0.4604073
135.97,1.781161,2.393346,-0.05361458,0.9986539,0.02059905,-0.1205868,-51.63965,-17.44248,0.4604073
135.98,1.905392,2.333837,-0.1149176,0.9932855,0.02397261,-0.1166482,-51.63965,-17.44248,0.4604073
135.99,1.222117,1.976783,-0.2375236,0.9854413,0.0243866,-0.1174913,-51.63965,-17.44248,0.4604073
136,0.725189899999998,1.976783,-0.2988266,0.9893404,0.02832295,-0.1151177,-50.51644,-17.82358,0.4583826
136.01,0.04191487,1.798256,-0.3601296,0.9918776,0.02446484,-0.111832,-50.51644,-17.82358,0.4583826
136.02,0.725189899999998,1.679239,-0.4827355,0.9953801,0.02500569,-0.1056478,-50.51644,-17.82358,0.4583826
136.03,-0.3307806,1.381694,-0.4214326,0.9963815,0.02306798,-0.1056784,-50.51644,-17.82358,0.4583826
136.04,-2.380606,1.143658,-0.4827355,0.9952509,0.04303323,-0.0992642,-50.51644,-17.82358,0.4583826
136.05,-3.622924,0.667586600000001,0.007688423,1.003514,0.04357999,-0.1027317,-50.89495,-17.45646,0.07246113
136.06,-3.498692,0.1320062,0.1915974,0.9994389,0.02703471,-0.09322931,-50.89495,-17.45646,0.07246113
136.07,-3.37446,-0.701118900000002,0.1915974,0.9932073,0.0157856,-0.09371463,-50.89495,-17.45646,0.07246113
136.08,-1.883678,-1.593753,-0.1762206,0.9817956,0.02442829,-0.09779184,-50.89495,-17.45646,0.07246113
136.09,-0.2065488,-2.545896,-0.1149176,0.9813724,0.02493099,-0.09251037,-50.89495,-17.45646,0.07246113
136.1,-0.3307806,-2.783932,-0.1762206,0.9835091,0.04048774,-0.1015143,-50.89219,-17.45111,0.4565439
136.11,-1.635215,-3.200494,-0.1149176,0.989628,0.05024,-0.110624,-50.89219,-17.45111,0.4565439
136.12,-1.883678,-3.200494,0.0689914200000002,0.9955459,0.03077652,-0.1242902,-50.89219,-17.45111,0.4565439
136.13,-0.703476100000001,-2.90295,0.1915974,1.000657,0.008423962,-0.1279061,-50.89219,-17.45111,0.4565439
136.14,0.849421699999999,-3.021967,-0.2375236,0.9957561,0.005936885,-0.1307324,-50.89219,-17.45111,0.4565439
136.15,2.340204,-2.843441,-0.911856500000002,0.9982007,-0.003318145,-0.1389918,-51.26591,-17.4468,0.4584751
136.16,4.141565,-2.545896,-1.402281,0.9961685,0.00250172,-0.1393929,-51.26591,-17.4468,0.4584751
136.17,4.576376,-2.010315,-1.770099,0.9916857,0.01366914,-0.1354012,-51.26591,-17.4468,0.4584751
136.18,3.644638,-1.653262,-2.137917,0.9927415,0.02199971,-0.1224075,-51.26591,-17.4468,0.4584751
136.19,1.346349,-1.534244,-2.444432,0.9915478,0.02583545,-0.1348173,-51.26591,-17.4468,0.4584751
136.2,0.4146104,-1.17719,-2.62834,0.9890836,0.02629679,-0.1357367,-51.2647,-17.07241,0.9028006
136.21,-1.076172,-1.236699,-2.873553,0.9872993,0.01509941,-0.1329306,-51.2647,-17.07241,0.9028006
136.22,-1.573099,-1.058172,-3.547885,0.9876279,0.02091667,-0.139595,-51.2647,-17.07241,0.9028006
136.23,-1.324635,-0.4035742,-3.915704,0.9875815,0.01602117,-0.1473028,-51.2647,-17.07241,0.9028006
136.24,-0.5171283,0.2510241,-3.915704,1.001248,0.01076334,-0.1542508,-51.2647,-17.07241,0.9028006
136.25,1.470581,1.322185,-3.793097,1.012029,-0.00511237,-0.1310576,-51.26591,-17.4468,0.4584751
136.26,7.06101299999998,2.036292,-2.812249,1.038798,0.01719249,-0.08572695,-51.26591,-17.4468,0.4584751
136.27,5.259652,2.750399,-2.321826,1.029991,0.08839497,-0.02318379,-51.26591,-17.4468,0.4584751
136.28,-2.566953,0.727095499999998,-2.015311,0.9905639,0.1270233,-0.01031587,-51.26591,-17.4468,0.4584751
136.29,-6.48025699999999,-1.950806,-1.402281,0.9972437,0.06307814,-0.07899706,-51.26591,-17.4468,0.4584751
136.3,-3.250229,-1.950806,-0.4214326,1.010542,0.01133356,-0.1538992,-51.26189,-18.18309,0.4660168
136.31,2.650783,-1.653262,-0.3601296,1.004659,-0.002392417,-0.1668696,-51.26189,-18.18309,0.4660168
136.32,10.10469,-1.17719,-1.831402,1.009016,-0.01004297,-0.1411195,-51.26189,-18.18309,0.4660168
136.33,13.52107,-0.701118900000002,-3.425279,0.9718801,-0.01280115,-0.1401343,-51.26189,-18.18309,0.4660168
136.34,15.38455,-1.117681,-3.547885,0.9532512,0.02252825,-0.147717,-51.26189,-18.18309,0.4660168
136.35,12.03029,-0.879645599999998,-3.363976,0.9757966,0.04129235,-0.1282328,-51.2647,-17.07241,0.9028006
136.36,4.949072,0.01298836,-3.486583,0.9934872,0.04865932,-0.1519035,-51.2647,-17.07241,0.9028006
136.37,0.3524944,0.07249729,-3.302674,0.9908157,0.02429714,-0.1539879,-51.2647,-17.07241,0.9028006
136.38,-0.827707900000002,0.846113400000001,-2.812249,0.9893945,0.01160348,-0.1617419,-51.2647,-17.07241,0.9028006
136.39,-0.951939799999999,1.857765,-2.567038,0.9793292,0.06123566,-0.1386572,-51.2647,-17.07241,0.9028006
136.4,-0.0823169599999999,1.917274,-2.996159,0.9585258,0.07757997,-0.1430148,-50.88696,-17.81303,0.9084101
136.41,2.340204,1.917274,-2.62834,0.9751383,0.04563384,-0.1368123,-50.88696,-17.81303,0.9084101
136.42,4.265797,1.798256,-2.321826,0.9930013,0.07884327,-0.01746602,-50.88696,-17.81303,0.9084101
136.43,-4.741011,-2.605405,-6.91955000000002,1.005438,0.09126882,0.1520982,-50.88696,-17.81303,0.9084101
136.44,-17.78535,-7.48513700000001,-4.528733,0.8269825,0.1433154,-0.08068525,-50.88696,-17.81303,0.9084101
136.45,-12.75396,-12.12683,-3.977006,0.9282987,0.09833436,-0.1170112,-50.51322,-17.81734,0.9064789
136.46,-14.92802,-16.35197,-1.218372,1.008897,0.05561596,-0.02028459,-50.51322,-17.81734,0.9064789
136.47,-16.48092,-17.48264,-0.4827355,0.9864903,0.09577919,-0.1571565,-50.51322,-17.81734,0.9064789
136.48,-10.26933,-18.43478,-0.05361458,1.018131,0.02744652,-0.1572258,-50.51322,-17.81734,0.9064789
136.49,0.600958099999998,-17.83969,-0.789250600000002,0.9865917,-0.03525455,-0.1932454,-50.51322,-17.81734,0.9064789
136.5,13.83165,-18.13724,-2.444432,0.9796907,-0.09169409,-0.1749346,-51.25667,-18.54501,0.9178829
136.51,30.10602,-17.00657,-4.773945,1.004178,-0.05192306,-0.1380496,-51.25667,-18.54501,0.9178829
136.52,37.4357,-20.45808,-8.57473199999998,0.9629906,0.03649049,-0.2105131,-51.25667,-18.54501,0.9178829
136.53,36.87666,-20.5771,-7.28736799999999,0.9699995,0.009744376,-0.2223395,-51.25667,-18.54501,0.9178829
136.54,29.11216,-24.50469,-4.651339,1.021236,0.03164478,-0.2128217,-50.12753,-17.79849,2.568906
