Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.391791344,1.594813,-0.4630831,-1.279675,0.8991427,0.4241304,0.1482759,-43.17892,-41.87226,-1.894424
0.401648045,1.594813,-0.4035742,-2.076613,0.897305,0.4207294,0.1540238,-43.17892,-41.87226,-1.894424
0.411504746,1.594813,-0.6416099,-2.567038,0.9002677,0.4178339,0.153478,-43.17892,-41.87226,-1.894424
0.421360493,1.719045,-0.4630831,-3.180068,0.8993705,0.4154072,0.1573038,-43.55465,-41.49979,-1.896263
0.431217194,2.153856,-0.5225921,-4.038309,0.8993986,0.4080918,0.1529289,-43.55465,-41.49979,-1.896263
0.441073895,2.09174,-0.4035742,-4.528733,0.8979212,0.410029,0.1539247,-43.55465,-41.49979,-1.896263
0.450929642,2.526551,-0.4630831,-5.203066,0.896027,0.4080766,0.1568104,-43.55465,-41.49979,-1.896263
0.460786343,2.712899,-0.4630831,-5.754793,0.9029357,0.4057132,0.159088,-43.55465,-41.49979,-1.896263
0.470643044,2.650783,-0.4035742,-6.490429,0.8995332,0.4066656,0.1615406,-43.18092,-41.50411,-1.898194
0.480499745,2.712899,-0.6416099,-6.91955,0.8979827,0.4076054,0.1562994,-43.18092,-41.50411,-1.898194
0.490355492,2.278088,-0.8201367,-7.226065,0.9043467,0.4115688,0.1600757,-43.18092,-41.50411,-1.898194
0.500212193,2.278088,-0.7011189,-7.409974,0.9059338,0.4003867,0.1590004,-43.18092,-41.50411,-1.898194
0.510068894,2.215972,-0.7011189,-7.655186,0.9039819,0.4033001,0.161928,-43.18092,-41.50411,-1.898194
0.522389412,1.781161,-0.6416099,-7.716489,0.905933,0.3955042,0.1546464,-42.80444,-41.50308,-1.516044
0.532245159,1.967508,-0.7606278,-7.716489,0.9113789,0.3960585,0.1598446,-42.80444,-41.50308,-1.516044
0.54210186,1.719045,-0.8796456,-7.348671,0.9075132,0.3926199,0.1603499,-42.80444,-41.50308,-1.516044
0.551958561,1.656929,-0.7606278,-7.593883,0.9066275,0.3892201,0.1641674,-42.80444,-41.50308,-1.516044
0.561814308,1.470581,-0.7011189,-7.53258,0.9031316,0.3930752,0.162333,-42.80444,-41.50308,-1.516044
0.571671009,1.470581,-0.8201367,-7.287368,0.9042528,0.3843365,0.1651184,-43.17817,-41.49876,-1.514112
0.58152771,1.346349,-0.7606278,-7.103459,0.9018148,0.3891994,0.1699862,-43.17817,-41.49876,-1.514112
0.591384411,1.408465,-1.058172,-6.613035,0.9051912,0.3838456,0.1617465,-43.17817,-41.49876,-1.514112
0.601240158,1.097885,-1.117681,-6.000005,0.8987905,0.3901244,0.1642867,-43.17817,-41.49876,-1.514112
0.611096859,1.03577,-1.117681,-5.448278,0.907139,0.3867896,0.1636604,-43.17817,-41.49876,-1.514112
0.62095356,0.7873058,-1.058172,-4.835248,0.9124503,0.3887703,0.160247,-42.42468,-42.61184,-1.506663
0.630809307,0.6009581,-1.117681,-4.160915,0.9100541,0.391204,0.1660521,-42.42468,-42.61184,-1.506663
0.640666008,0.1040308,-0.9391546,-3.425279,0.9114584,0.3926637,0.16269,-42.42468,-42.61184,-1.506663
0.650522709,-0.3307806,-1.058172,-2.62834,0.9095462,0.3916825,0.165105,-42.42468,-42.61184,-1.506663
0.66037941,-0.4550124,-0.9986635,-1.954008,0.9124554,0.3877954,0.1597595,-42.42468,-42.61184,-1.506663
0.670235157,-0.2686647,-1.058172,-1.340978,0.9203306,0.3864137,0.1620316,-42.80117,-42.61287,-1.888815
0.680091858,-0.02020105,-0.9986635,-0.6666446,0.9183975,0.3888443,0.1659133,-42.80117,-42.61287,-1.888815
0.692412376,-0.08231696,-1.17719,0.2529004,0.9121276,0.3912546,0.1746486,-42.80117,-42.61287,-1.888815
0.702269077,-0.5792443,-1.117681,0.7433244,0.9106011,0.3907366,0.169874,-42.80117,-42.61287,-1.888815
0.712124824,-1.200403,-1.236699,1.233748,0.905216,0.3916643,0.1704378,-42.41991,-42.97464,-1.11881
0.721981525,-2.070026,-1.17719,1.601566,0.9017215,0.3921022,0.1656993,-42.41991,-42.97464,-1.11881
0.731838226,-2.504838,-1.117681,2.09199,0.9037343,0.3906707,0.1685337,-42.41991,-42.97464,-1.11881
0.741693973,-2.504838,-0.9391546,2.459808,0.9052448,0.3848373,0.1665461,-42.41991,-42.97464,-1.11881
0.751550674,-2.380606,-0.6416099,2.888929,0.9139885,0.3883152,0.1650133,-42.41991,-42.97464,-1.11881
0.761407375,-1.697331,-0.04652058,3.440656,0.9119707,0.3951157,0.166537,-42.41991,-42.97464,-1.11881
0.771263599,-1.076172,0.4890598,3.992383,0.9177927,0.3941775,0.1621333,-42.4279,-42.61808,-1.95476
0.781119823,-0.4550124,1.084149,4.298898,0.913849,0.3995047,0.1646305,-42.4279,-42.61808,-1.95476
0.790976524,-0.08231696,1.143658,4.728019,0.9113674,0.4014258,0.1637237,-42.4279,-42.61808,-1.95476
0.800832748,-0.3307806,1.560221,4.911928,0.9181316,0.4068328,0.1622353,-42.4279,-42.61808,-1.95476
0.810688972,-0.3928965,1.61973,4.728019,0.9122191,0.4082335,0.1604146,-42.4279,-42.61808,-1.95476
0.820545673,-0.8898239,1.560221,4.605413,0.906428,0.40381,0.1623766,-42.79841,-42.60752,-1.504732
0.830401897,-1.573099,1.441203,4.421504,0.9000265,0.4052064,0.1605628,-42.79841,-42.60752,-1.504732
0.840258598,-1.573099,1.381694,3.808474,0.9024416,0.406684,0.1595825,-42.79841,-42.60752,-1.504732
0.850114822,-1.697331,1.143658,3.808474,0.9033815,0.4071698,0.1571772,-42.79841,-42.60752,-1.504732
0.859971046,-1.821563,1.084149,3.440656,0.8974849,0.4061339,0.1543773,-42.79841,-42.60752,-1.504732
0.872292042,-1.759447,1.084149,3.379353,0.8955184,0.4080667,0.15538,-42.42468,-42.61184,-1.506663
0.882148266,-1.759447,1.203167,3.134141,0.901428,0.4091064,0.1591382,-42.42468,-42.61184,-1.506663
0.89200449,-1.883678,1.203167,3.011535,0.9038357,0.4056996,0.1533247,-42.42468,-42.61184,-1.506663
0.901861191,-1.697331,1.441203,3.011535,0.905332,0.4076736,0.1571536,-42.42468,-42.61184,-1.506663
0.911717415,-1.573099,1.441203,2.950232,0.9032419,0.4139652,0.1529237,-42.79841,-42.60752,-1.504732
0.921574116,-1.138287,1.738747,2.950232,0.9043018,0.4076502,0.1533345,-42.79841,-42.60752,-1.504732
0.93143034,-0.4550124,1.798256,2.582414,0.9008449,0.4071223,0.1505041,-42.79841,-42.60752,-1.504732
0.941286564,-0.2686647,1.679239,2.337202,0.9037628,0.4090963,0.1509584,-42.79841,-42.60752,-1.504732
0.951143265,-0.02020105,1.61973,2.09199,0.9027868,0.410553,0.1524222,-42.79841,-42.60752,-1.504732
0.960999966,0.04191487,1.500712,1.846778,0.9066597,0.4100879,0.1490087,-42.79841,-42.60752,-1.504732
0.970855713,-0.08231696,1.262676,1.356354,0.9018006,0.4095657,0.1509903,-43.17938,-41.87315,-1.958438
0.980712414,-0.4550124,0.8461134,0.9272334,0.8998682,0.4124846,0.1553553,-43.17938,-41.87315,-1.958438
0.990569115,-0.6413602,0.6080777,0.1915974,0.8959497,0.4085428,0.1515443,-43.17938,-41.87315,-1.958438
1.000425816,-0.9519398,0.6080777,-0.2375236,0.9009057,0.4086044,0.1562662,-43.17938,-41.87315,-1.958438
1.010281563,-0.9519398,0.1915152,-0.4214326,0.9024069,0.4052093,0.1557369,-43.17938,-41.87315,-1.958438
1.020138264,-0.8277079,0.1320062,-0.7892506,0.9024755,0.398882,0.1552033,-42.43468,-41.88713,-2.346384
1.029994965,-0.4550124,0.2510241,-1.095766,0.9033171,0.4076397,0.1528693,-42.43468,-41.88713,-2.346384
1.042315483,0.04191487,0.2510241,-1.218372,0.9029118,0.4027771,0.1547508,-42.43468,-41.88713,-2.346384
1.05217123,0.4146104,0.6080777,-1.402281,0.903882,0.3974129,0.1494205,-42.43468,-41.88713,-2.346384
1.062027931,0.8494217,0.5485688,-1.524887,0.9044275,0.4003626,0.1561464,-43.17461,-42.23595,-1.570584
1.071884632,1.097885,0.6080777,-1.58619,0.9043971,0.4018187,0.1552007,-43.17461,-42.23595,-1.570584
1.081741333,1.346349,0.6080777,-1.402281,0.90053,0.4017972,0.1586101,-43.17461,-42.23595,-1.570584
1.09159708,1.222117,0.5485688,-1.463584,0.8980643,0.4012817,0.1567241,-43.17461,-42.23595,-1.570584
1.101453781,0.9115377,0.1915152,-1.524887,0.9006096,0.3984023,0.1614555,-43.17461,-42.23595,-1.570584
1.111310482,0.663074,0.01298836,-1.647493,0.9000134,0.4052027,0.1596046,-42.43192,-41.88178,-1.962301
1.121167183,0.4146104,-0.2845563,-1.524887,0.8996372,0.3979071,0.1614652,-42.43192,-41.88178,-1.962301
1.13102293,0.2903785,-0.582101,-1.402281,0.9025919,0.3984269,0.1633442,-42.43192,-41.88178,-1.962301
1.140879631,-0.08231696,-0.6416099,-1.340978,0.8957143,0.3998227,0.1624956,-42.43192,-41.88178,-1.962301
1.150736332,-0.1444329,-0.582101,-1.218372,0.9012237,0.3906306,0.1637771,-42.43192,-41.88178,-1.962301
1.160592079,-0.2065488,-0.7606278,-1.402281,0.8987507,0.3896249,0.1609287,-42.43192,-41.88178,-1.962301
1.17044878,-0.1444329,-0.582101,-0.9731596,0.9016535,0.3945239,0.1628455,-43.17662,-41.86781,-1.574355
1.180305481,0.1661467,-0.6416099,-0.9118565,0.9016615,0.3955026,0.1642912,-43.17662,-41.86781,-1.574355
1.190161705,0.04191487,-0.582101,-0.6666446,0.9036222,0.3940563,0.1632927,-43.17662,-41.86781,-1.574355
1.200017929,0.1661467,-0.5225921,-0.2375236,0.901676,0.3964832,0.1662161,-43.17662,-41.86781,-1.574355
1.212338448,0.04191487,-0.5225921,0.1915974,0.9099977,0.3970467,0.1670606,-42.11646,-42.62167,-1.956369
1.222195149,-0.2065488,-0.4035742,0.4368094,0.9031071,0.4028328,0.1691245,-42.11646,-42.62167,-1.956369
1.232051849,-0.2686647,-0.3440652,0.6207184,0.9109679,0.3960765,0.165601,-42.11646,-42.62167,-1.956369
1.241908073,-0.4550124,-0.2250474,0.7433244,0.9071051,0.3945916,0.1680395,-42.11646,-42.62167,-1.956369
1.251764298,-0.4550124,-0.1060295,0.6820214,0.9051589,0.3970185,0.170963,-42.11646,-42.62167,-1.956369
1.261620998,-0.2686647,0.07249729,0.7433244,0.9041091,0.3925954,0.1618358,-42.48944,-42.24387,-1.574125
1.271477223,-0.02020105,0.07249729,0.6820214,0.9017396,0.3911308,0.16617,-42.48944,-42.24387,-1.574125
1.281333923,0.04191487,0.07249729,0.2529004,0.8997594,0.3925715,0.1657312,-42.48944,-42.24387,-1.574125
1.291190147,0.04191487,0.4295509,0.3755064,0.896814,0.3940072,0.1662645,-42.48944,-42.24387,-1.574125
1.301046372,-0.2065488,0.1915152,0.3142034,0.9046748,0.3916451,0.1666117,-42.48944,-42.24387,-1.574125
1.310903072,-0.3307806,0.1915152,0.6207184,0.902181,0.398445,0.1691006,-42.48743,-42.61201,-1.570355
1.320759773,-0.5171283,0.1915152,0.7433244,0.8976917,0.4008224,0.1648719,-42.48743,-42.61201,-1.570355
1.330615521,-0.7034761,0.1915152,1.295051,0.9054939,0.3984435,0.160907,-42.48743,-42.61201,-1.570355
1.340472221,-0.7034761,0.1915152,1.417657,0.908417,0.4038365,0.1647445,-42.48743,-42.61201,-1.570355
1.350328922,-0.7034761,0.6675866,1.540263,0.9045504,0.3955154,0.1608957,-42.48743,-42.61201,-1.570355
1.360185623,-0.5792443,0.6080777,1.662869,0.9065307,0.3984688,0.1652052,-42.48743,-42.61201,-1.570355
1.37004137,-0.3928965,0.7866045,1.47896,0.9084292,0.3989578,0.1613487,-42.80164,-42.61376,-1.952828
1.382361889,-0.08231696,0.6675866,1.111142,0.9050684,0.3930869,0.1608679,-42.80164,-42.61376,-1.952828
1.39221859,-0.1444329,0.4295509,0.6820214,0.9015812,0.394015,0.1570918,-42.80164,-42.61376,-1.952828
1.402075291,-0.2686647,0.370042,0.5594154,0.8932537,0.3983322,0.1601221,-42.80164,-42.61376,-1.952828
1.411931992,-0.3307806,0.4890598,0.2529004,0.8966831,0.3978757,0.1600694,-42.80841,-41.88281,-2.344452
1.421787739,-0.3928965,0.1320062,-0.1149176,0.8947065,0.4017586,0.1620471,-42.80841,-41.88281,-2.344452
1.43164444,-0.4550124,0.1915152,0.1302944,0.8961853,0.4007983,0.162018,-42.80841,-41.88281,-2.344452
1.441501141,-0.5171283,0.07249729,0.1302944,0.8971295,0.4042148,0.1625125,-42.80841,-41.88281,-2.344452
1.451357365,-0.4550124,0.1320062,0.1915974,0.9044739,0.4052581,0.1638543,-42.80841,-41.88281,-2.344452
1.461213589,-0.3928965,0.07249729,0.4981124,0.9044247,0.402803,0.1580839,-42.4922,-42.24921,-1.958208
1.47107029,-0.1444329,0.2510241,0.4981124,0.9077501,0.4111049,0.1581065,-42.4922,-42.24921,-1.958208
1.480926514,-0.1444329,0.07249729,0.6820214,0.9113052,0.403361,0.1608657,-42.4922,-42.24921,-1.958208
1.490783215,-0.02020105,0.1320062,0.4368094,0.9098025,0.4057791,0.1604283,-42.4922,-42.24921,-1.958208
1.500639439,-0.02020105,-0.1655384,0.3142034,0.906983,0.4043213,0.1676442,-42.4922,-42.24921,-1.958208
1.510495663,-0.2686647,-0.3440652,-0.1149176,0.9000728,0.4057078,0.1644,-42.80565,-41.87746,-1.960369
1.520352364,-0.5171283,-0.7606278,-0.4214326,0.8942348,0.4002945,0.1620415,-42.80565,-41.87746,-1.960369
1.530209065,-0.765592,-0.8201367,-0.7279475,0.8962056,0.4012924,0.1639386,-42.80565,-41.87746,-1.960369
1.540064812,-1.076172,-1.058172,-1.157069,0.893334,0.3998197,0.1673215,-42.80565,-41.87746,-1.960369
1.552385807,-1.200403,-0.9391546,-1.340978,0.892303,0.3993079,0.1630191,-42.80565,-41.87746,-1.960369
1.562242031,-1.138287,-0.8796456,-1.58619,0.8987349,0.3964555,0.1657786,-42.4902,-42.61736,-1.954438
1.572098732,-1.014056,-0.8201367,-1.279675,0.9010552,0.3998589,0.1595446,-42.4902,-42.61736,-1.954438
1.581955433,-0.8277079,-0.2845563,-1.218372,0.8932928,0.4027374,0.1668676,-42.4902,-42.61736,-1.954438
1.59181118,-0.3928965,-0.2250474,-1.157069,0.9044833,0.4028197,0.162396,-42.4902,-42.61736,-1.954438
1.601667881,-0.3928965,-0.1655384,-0.9118565,0.9084249,0.4004212,0.1623195,-42.4902,-42.61736,-1.954438
1.611524582,-0.3928965,0.1320062,-0.9731596,0.9082927,0.4077069,0.1590285,-42.8707,-41.8821,-2.344131
1.621381283,-0.7034761,0.1915152,-0.8505535,0.9046105,0.396509,0.1661745,-42.8707,-41.8821,-2.344131
1.63123703,-0.8898239,0.1915152,-1.095766,0.9040368,0.4008746,0.1638235,-42.8707,-41.8821,-2.344131
1.641093731,-0.4550124,0.01298836,-1.340978,0.9026751,0.3930802,0.1647355,-42.8707,-41.8821,-2.344131
1.650950432,-0.3307806,-0.2250474,-1.58619,0.899656,0.3974243,0.1624192,-42.8707,-41.8821,-2.344131
1.660807133,-0.3928965,-0.5225921,-1.770099,0.8977011,0.402778,0.1672843,-42.86116,-42.6077,-1.568423
1.67066288,-1.262519,-0.9986635,-1.708796,0.9011023,0.4052429,0.1677358,-42.86116,-42.6077,-1.568423
1.680519581,-2.380606,-1.17719,-1.524887,0.8956921,0.4066515,0.1668664,-42.86116,-42.6077,-1.568423
1.690376282,-3.063881,-1.058172,-1.402281,0.8957556,0.4012992,0.1668203,-42.86116,-42.6077,-1.568423
1.700232506,-3.250229,-1.474735,-1.218372,0.9031034,0.3959965,0.1628372,-42.86116,-42.6077,-1.568423
1.710089207,-3.063881,-1.296208,-0.9731596,0.9124424,0.3921857,0.162672,-42.4922,-42.24921,-1.958208
1.722409248,-2.070026,-0.9391546,-0.6053416,0.917248,0.3961102,0.1597614,-42.4922,-42.24921,-1.958208
1.732265949,-1.324635,-0.4035742,-0.2988266,0.9192405,0.3941848,0.1606751,-42.4922,-42.24921,-1.958208
1.74212265,-0.7034761,-0.04652058,-0.3601296,0.919208,0.3985696,0.1621502,-42.4922,-42.24921,-1.958208
1.751978874,-0.3307806,0.4295509,-0.6053416,0.9153517,0.3970866,0.1650679,-42.4922,-42.24921,-1.958208
1.761835575,-0.3307806,0.4295509,-0.9118565,0.9153553,0.3951347,0.1636137,-42.86192,-42.98119,-1.948735
1.771691799,-0.5792443,0.370042,-1.340978,0.9100107,0.3926563,0.1641482,-42.86192,-42.98119,-1.948735
1.781548023,-0.8277079,0.370042,-1.770099,0.9120321,0.388298,0.165041,-42.86192,-42.98119,-1.948735
1.791404724,-0.5171283,0.370042,-2.199219,0.9056739,0.3882421,0.1651311,-42.86192,-42.98119,-1.948735
1.801261425,-0.5792443,0.2510241,-1.892705,0.9076505,0.3843592,0.1631534,-42.86192,-42.98119,-1.948735
1.811117172,-0.5171283,0.2510241,-1.647493,0.9069721,0.3969948,0.1603945,-42.11848,-42.25352,-1.96014
1.820973873,-0.5792443,0.1915152,-1.095766,0.9016079,0.3945109,0.1594916,-42.11848,-42.25352,-1.96014
1.830830574,-0.8277079,0.2510241,-0.5440385,0.8966925,0.3998313,0.1624818,-42.11848,-42.25352,-1.96014
1.840687275,-1.324635,0.1915152,0.3142034,0.9015914,0.3964591,0.1599875,-42.11848,-42.25352,-1.96014
1.850543022,-1.883678,0.07249729,0.9272334,0.8908479,0.3944162,0.1596442,-42.11848,-42.25352,-1.96014
1.860399723,-2.132142,0.01298836,1.601566,0.8952302,0.3944494,0.1581444,-42.11646,-42.62167,-1.956369
1.870256424,-2.00791,-0.04652058,1.908081,0.8958328,0.3876508,0.1604744,-42.11646,-42.62167,-1.956369
1.880113125,-1.759447,-0.1060295,2.030687,0.9007483,0.3867244,0.161355,-42.11646,-42.62167,-1.956369
1.892433643,-1.138287,0.01298836,1.846778,0.9075868,0.3853176,0.1593288,-42.11646,-42.62167,-1.956369
1.902289867,-0.3928965,0.1320062,1.47896,0.9094789,0.3901987,0.1588638,-42.11646,-42.62167,-1.956369
1.912146091,-0.02020105,-0.1060295,1.356354,0.9074119,0.394544,0.1546172,-42.49496,-42.25456,-2.342291
1.922002792,0.1040308,-0.1060295,1.049839,0.9147722,0.4019388,0.1627211,-42.49496,-42.25456,-2.342291
1.931859016,-0.08231696,-0.2250474,0.5594154,0.9127868,0.3999604,0.1588991,-42.49496,-42.25456,-2.342291
1.941715717,-0.5171283,-0.4630831,0.5594154,0.9117481,0.4072579,0.1608923,-42.49496,-42.25456,-2.342291
1.951571941,-0.6413602,-0.4630831,0.4981124,0.9093532,0.4018803,0.1599226,-42.49496,-42.25456,-2.342291
1.961428165,-0.765592,-0.7606278,0.1915974,0.9059663,0.400396,0.161396,-42.86869,-42.25024,-2.34036
1.971284866,-0.6413602,-0.6416099,0.4368094,0.9030188,0.3959724,0.1566086,-42.86869,-42.25024,-2.34036
1.981141567,-0.3307806,-0.6416099,0.4368094,0.9064612,0.3999137,0.1613848,-42.86869,-42.25024,-2.34036
1.990997314,-0.08231696,-0.1060295,0.4368094,0.9031446,0.3930789,0.1632912,-42.86869,-42.25024,-2.34036
2.000854015,0.4146104,-0.2250474,0.4368094,0.9026295,0.3930672,0.1613817,-42.86869,-42.25024,-2.34036
2.010710716,0.5388422,-0.1655384,0.4981124,0.9030839,0.3959909,0.1613999,-42.49295,-42.6227,-2.338521
2.020567417,0.663074,-0.04652058,0.4981124,0.8962612,0.3949612,0.1624468,-42.49295,-42.6227,-2.338521
2.030424118,0.8494217,0.2510241,0.2529004,0.8962778,0.3930131,0.1619509,-42.49295,-42.6227,-2.338521
2.040279865,0.7873058,0.2510241,0.1915974,0.8996682,0.3925455,0.1590235,-42.49295,-42.6227,-2.338521
2.050136566,1.03577,0.370042,0.007688423,0.8996364,0.3974187,0.1609818,-42.49295,-42.6227,-2.338521
2.062457085,1.346349,0.4295509,0.06899142,0.9060068,0.3969899,0.1613666,-43.18336,-42.25288,-2.786847
2.072313786,1.594813,0.7866045,0.007688423,0.9075494,0.3950714,0.165162,-43.18336,-42.25288,-2.786847
2.082170486,1.656929,0.6080777,0.06899142,0.9080081,0.3965317,0.1642094,-43.18336,-42.25288,-2.786847
2.092026234,1.719045,0.6080777,0.06899142,0.9030716,0.4008697,0.1647956,-43.18336,-42.25288,-2.786847
2.101882935,1.408465,0.310533,0.2529004,0.9074764,0.3984682,0.1627958,-43.18336,-42.25288,-2.786847
2.111739635,1.222117,0.310533,0.2529004,0.9069027,0.4028338,0.1604448,-42.80439,-42.61911,-2.336911
2.12159586,0.9115377,0.1915152,0.3142034,0.9055496,0.3965065,0.1632859,-42.80439,-42.61911,-2.336911
2.13145256,0.8494217,0.1320062,0.3142034,0.9065394,0.399936,0.1671343,-42.80439,-42.61911,-2.336911
2.141308785,0.7873058,0.1915152,0.1302944,0.900187,0.3949994,0.1633496,-42.80439,-42.61911,-2.336911
2.151165009,1.03577,0.1320062,0.3142034,0.903688,0.3945633,0.1685672,-42.80439,-42.61911,-2.336911
2.161021709,1.222117,0.1915152,0.1915974,0.8991292,0.3983857,0.160518,-43.17813,-42.61479,-2.334979
2.17087841,1.408465,0.310533,0.3142034,0.9045476,0.4023498,0.1667039,-43.17813,-42.61479,-2.334979
2.180735111,1.532697,0.1915152,0.3755064,0.9031562,0.3964998,0.1671535,-43.17813,-42.61479,-2.334979
2.190590859,1.346349,0.1915152,0.5594154,0.9026057,0.3989191,0.1647858,-43.17813,-42.61479,-2.334979
2.200447559,1.03577,0.310533,0.6820214,0.9011609,0.4008655,0.1681772,-43.17813,-42.61479,-2.334979
2.21030426,0.8494217,0.1320062,0.7433244,0.9025833,0.4013539,0.1652858,-42.12123,-42.25887,-2.344223
2.220160961,0.7873058,0.07249729,0.8046274,0.8987646,0.394511,0.1662409,-42.12123,-42.25887,-2.344223
2.230016708,0.4146104,0.1320062,0.8659304,0.8967988,0.4013264,0.1715977,-42.12123,-42.25887,-2.344223
2.242337227,0.4146104,-0.1060295,0.8659304,0.8982248,0.3954688,0.1633815,-42.12123,-42.25887,-2.344223
2.252193928,0.4767263,-0.1060295,0.8659304,0.9031375,0.4013768,0.1700701,-42.12123,-42.25887,-2.344223
2.262050629,0.5388422,-0.2845563,0.9272334,0.9016688,0.400387,0.1691243,-42.4902,-42.61736,-1.954438
2.27190733,0.4146104,-0.04652058,0.8046274,0.9029863,0.4047512,0.1619544,-42.4902,-42.61736,-1.954438
2.281763554,0.4146104,-0.04652058,0.5594154,0.9040267,0.4028247,0.1647985,-42.4902,-42.61736,-1.954438
2.291619778,0.2282626,-0.04652058,0.5594154,0.901642,0.3998911,0.1667245,-42.4902,-42.61736,-1.954438
