Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.865585804,12.4651,7.39209699999998,-35.73196,0.721242,0.6996202,-0.06250334,-38.08234,-41.34064,22.72295
14.875443459,13.89376,8.64178400000002,-38.36799,0.7282597,0.7303522,-0.0589896,-36.95191,-42.4518,23.17656
14.88530159,13.89376,9.47490899999998,-41.12662,0.7274163,0.7464936,-0.03488138,-36.95191,-42.4518,23.17656
14.895159721,13.70742,10.07,-43.94656,0.7086878,0.7594713,-0.03354653,-36.95191,-42.4518,23.17656
14.905017376,13.83165,9.95097999999998,-46.8278,0.698604,0.7793164,-0.03802733,-36.95191,-42.4518,23.17656
14.914875507,12.89991,10.01049,-50.01556,0.6993344,0.8095244,-0.02963641,-36.95191,-42.4518,23.17656
14.927197933,11.40913,11.20067,-54.67458,0.6953883,0.8002041,-0.04020121,-35.82993,-43.20728,22.73021
14.937056065,13.45895,12.33134,-58.5366700000001,0.696588,0.8084406,-0.05260799,-35.82993,-43.20728,22.73021
14.946913242,15.81936,13.16446,-61.9696400000001,0.677663,0.8291739,-0.05887207,-35.82993,-43.20728,22.73021
14.956771374,17.24802,13.70004,-65.7091299999999,0.666719,0.857697,-0.08291455,-35.82993,-43.20728,22.73021
14.966629028,16.19205,12.80741,-68.8355800000001,0.6634845,0.8746734,-0.08991316,-35.82993,-43.20728,22.73021
14.97648716,14.76339,11.85527,-71.96204,0.6512354,0.868701,-0.09649779,-34.32376,-44.6909,23.18566
14.986344814,14.018,11.20067,-75.3949999999997,0.6266322,0.843679,-0.09300391,-34.32376,-44.6909,23.18566
14.996202946,13.45895,10.01049,-78.5827600000001,0.6187161,0.8693251,-0.112801,-34.32376,-44.6909,23.18566
15.0060606,10.85008,9.35589100000001,-81.6479000000001,0.6117293,0.8760602,-0.1169574,-34.32376,-44.6909,23.18566
15.015918732,10.60162,8.93932899999999,-84.7130600000001,0.5905054,0.8344559,-0.131382,-34.32376,-44.6909,23.18566
15.025776863,13.45895,8.701293,-87.5943000000001,0.5858311,0.8567979,-0.131606,-32.13087,-46.55147,23.57733
15.035634518,14.26646,9.35589100000001,-90.1077199999997,0.5974609,0.862729,-0.1345969,-32.13087,-46.55147,23.57733
15.045492649,16.44052,10.01049,-92.9889600000002,0.5746225,0.8445047,-0.1392172,-32.13087,-46.55147,23.57733
15.055350304,18.98727,9.23687400000002,-95.56369,0.5675151,0.8663405,-0.1389316,-32.13087,-46.55147,23.57733
15.065208435,17.12379,8.04669499999999,-96.6058299999998,0.5603662,0.9169698,-0.1163593,-32.13087,-46.55147,23.57733
15.075065613,11.09855,5.84486400000001,-96.8510499999998,0.5583658,0.9267046,-0.1109774,-28.75606,-48.05667,24.02312
15.084923744,5.75657900000002,3.345489,-96.9736599999998,0.5382638,0.9152848,-0.1242049,-28.75606,-48.05667,24.02312
15.09724617,1.532697,0.07249729,-96.4832300000001,0.5135306,0.8555616,-0.1607756,-28.75606,-48.05667,24.02312
15.107104301,2.029624,-2.129333,-96.2993200000002,0.5172527,0.8376125,-0.1547505,-28.75606,-48.05667,24.02312
15.116961956,5.13542,-2.248351,-97.2188599999998,0.5080502,0.8282802,-0.1561357,-28.75606,-48.05667,24.02312
15.126820087,8.61391200000001,-2.010315,-97.95451,0.4903853,0.8417791,-0.1481028,-25.37769,-50.29906,24.41245
15.136678219,10.10469,-1.355717,-98.4449299999999,0.4834959,0.8700239,-0.1262023,-25.37769,-50.29906,24.41245
15.146535873,9.73199700000002,-0.701118900000002,-98.5062299999998,0.4556058,0.8922336,-0.1069286,-25.37769,-50.29906,24.41245
15.156394005,8.676027,-0.2845563,-99.4257699999999,0.4243023,0.9168571,-0.08471063,-25.37769,-50.29906,24.41245
15.166251659,6.99889700000002,-0.701118900000002,-100.5905,0.4006425,0.937592,-0.07940643,-25.37769,-50.29906,24.41245
15.176109791,6.31562199999998,-1.593753,-101.8779,0.3940388,0.9648067,-0.07333224,-20.57255,-52.50732,24.02557
15.185966969,6.00504300000001,-2.367369,-103.9009,0.4048615,0.9931013,-0.07995649,-20.57255,-52.50732,24.02557
15.1958251,4.390029,-3.498039,-105.5561,0.4005699,1.009559,-0.09317403,-20.57255,-52.50732,24.02557
15.205682755,1.843277,-4.271655,-106.1078,0.389177,1.017718,-0.09629717,-20.57255,-52.50732,24.02557
15.215540886,-1.386751,-4.628708,-106.4143,0.3629366,1.000935,-0.09798163,-20.57255,-52.50732,24.02557
15.225399017,-1.448867,-4.5692,-107.3952,0.3371628,0.9734081,-0.110785,-16.8197,-54.38054,24.79327
15.235256672,0.4767263,-5.461833,-108.1308,0.3094946,0.9823638,-0.1227742,-16.8197,-54.38054,24.79327
15.245114803,1.905392,-5.99741399999999,-109.9086,0.2907821,0.997299,-0.1185479,-16.8197,-54.38054,24.79327
15.254972458,1.843277,-5.93790500000001,-111.6251,0.2713522,1.029253,-0.1160845,-16.8197,-54.38054,24.79327
15.264830589,0.1040308,-5.759378,-113.4642,0.253981,1.038306,-0.1263029,-16.8197,-54.38054,24.79327
15.277153015,-0.765591999999998,-5.93790500000001,-115.058,0.2195231,1.025383,-0.1172953,-11.26881,-55.17461,25.22026
15.287010193,-1.945794,-6.652012,-115.9776,0.1991566,1.032928,-0.1332341,-11.26881,-55.17461,25.22026
15.296868324,-4.244083,-7.66366400000002,-115.9163,0.1825476,1.024488,-0.138819,-11.26881,-55.17461,25.22026
15.306726456,-5.67275,-9.50844099999999,-115.9163,0.169816,1.018513,-0.1449176,-11.26881,-55.17461,25.22026
15.31658411,-8.34373400000002,-11.47224,-116.2228,0.1501875,1.027111,-0.1416901,-11.26881,-55.17461,25.22026
15.326442242,-13.00243,-12.90045,-115.4259,0.1300235,0.9879793,-0.1479625,-6.409538,-55.97326,24.75459
15.336299896,-15.48706,-13.9121,-114.0159,0.124835,0.9339287,-0.1454695,-6.409538,-55.97326,24.75459
15.346158028,-13.18878,-15.2213,-113.4029,0.1141912,0.9114086,-0.1565295,-6.409538,-55.97326,24.75459
15.356016159,-8.90277699999999,-16.11393,-113.7707,0.1044746,0.9201292,-0.1438582,-6.409538,-55.97326,24.75459
15.365873814,-7.28776300000003,-16.64951,-114.5676,0.09013004,0.9857339,-0.1335161,-6.409538,-55.97326,24.75459
15.375731945,-9.52393499999999,-17.18509,-115.3646,0.08883542,1.013464,-0.1323052,-0.4829178,-57.1398,25.18341
15.3855896,-11.82222,-17.42313,-114.3224,0.06231285,0.9957588,-0.1196174,-0.4829178,-57.1398,25.18341
15.395447731,-12.87819,-17.48264,-113.8933,0.01650895,0.983197,-0.1171539,-0.4829178,-57.1398,25.18341
15.405305863,-13.99628,-18.19674,-114.0772,-0.01580187,0.9970627,-0.1065131,-0.4829178,-57.1398,25.18341
15.415163517,-15.42495,-19.863,-113.6481,-0.03491397,0.9978607,-0.1081508,-0.4829178,-57.1398,25.18341
15.425021649,-17.10208,-21.35072,-111.5025,-0.04273912,0.9725391,-0.09435619,4.678261,-57.21644,23.94043
15.434878826,-18.77921,-22.12433,-109.2956,-0.07085685,0.9650373,-0.08203876,4.678261,-57.21644,23.94043
15.447201252,-20.58057,-23.43353,-106.5982,-0.1078567,0.9354652,-0.09469938,4.678261,-57.21644,23.94043
15.457059383,-19.71095,-23.96911,-104.943,-0.1129209,0.9071907,-0.09630341,4.678261,-57.21644,23.94043
15.466917515,-18.59286,-23.85009,-102.8587,-0.1200368,0.8935188,-0.09200459,4.678261,-57.21644,23.94043
15.476775169,-16.97785,-23.31451,-101.7553,-0.1391563,0.8850381,-0.102346,11.40016,-56.93222,23.4538
15.486633301,-13.49935,-23.01697,-100.5905,-0.1526116,0.8664333,-0.1008737,11.40016,-56.93222,23.4538
15.496490955,-9.15124000000001,-22.48139,-100.0388,-0.1740042,0.8687213,-0.08904869,11.40016,-56.93222,23.4538
15.506349087,-7.10141600000002,-21.76728,-99.1805600000002,-0.1937097,0.9085433,-0.0639926,11.40016,-56.93222,23.4538
15.516206741,-9.27547199999997,-20.93416,-98.0771100000002,-0.2174634,0.9404806,-0.05571732,11.40016,-56.93222,23.4538
15.526064873,-12.31915,-21.11268,-97.1575599999999,-0.2481078,0.9177989,-0.06265998,15.80986,-56.26393,22.20713
15.535923004,-12.94031,-20.81514,-96.1154200000001,-0.2497896,0.8924722,-0.06476655,15.80986,-56.26393,22.20713
15.545780182,-12.75396,-21.29121,-93.8472100000001,-0.2749947,0.8747371,-0.06311939,15.80986,-56.26393,22.20713
15.555637837,-11.3253,-20.75563,-92.9276599999998,-0.2702623,0.8738937,-0.03971318,15.80986,-56.26393,22.20713
15.565495968,-9.64816799999999,-21.11268,-90.9046600000001,-0.3057198,0.8764438,-0.05452069,15.80986,-56.26393,22.20713
15.575354099,-9.27547199999997,-22.18384,-89.4333899999999,-0.3280648,0.9039832,-0.05444899,21.03881,-55.21457,22.55286
15.585211754,-11.57376,-22.95746,-87.7168999999998,-0.3316151,0.9025875,-0.0290126,21.03881,-55.21457,22.55286
15.595069885,-13.87205,-22.71943,-85.8165100000001,-0.3387416,0.8607304,-0.0144091,21.03881,-55.21457,22.55286
15.60492754,-13.56147,-22.06483,-83.3030899999998,-0.355091,0.7958648,-0.01472351,21.03881,-55.21457,22.55286
15.617250442,-8.96489200000003,-22.00532,-81.7705199999998,-0.3576336,0.7831217,-0.0330044,21.03881,-55.21457,22.55286
15.627108097,-6.35602500000002,-21.46974,-79.2570899999998,-0.3612507,0.7675483,-0.02493788,25.81299,-53.45239,20.84486
15.636966228,-2.00791,-20.45808,-77.6019099999998,-0.3743925,0.8005144,-0.02686836,25.81299,-53.45239,20.84486
15.64682436,-0.0823169599999999,-20.39858,-77.29539,-0.3849535,0.849517,-0.04068027,25.81299,-53.45239,20.84486
15.656681538,-1.573099,-20.22005,-76.1306400000002,-0.4101748,0.8557004,-0.01918384,25.81299,-53.45239,20.84486
15.666539192,-1.821563,-20.22005,-76.8662699999999,-0.4322855,0.8316898,-0.01140415,25.81299,-53.45239,20.84486
15.676397324,-1.076172,-20.22005,-74.9658800000002,-0.4266139,0.7968032,0.01505576,28.79203,-52.01967,20.43024
15.686255455,0.911537699999999,-19.56545,-73.61722,-0.4382211,0.7928314,0.02141726,28.79203,-52.01967,20.43024
15.69611311,-0.3928965,-19.9225,-70.9811899999998,-0.4675171,0.8082106,0.03921577,28.79203,-52.01967,20.43024
15.705971241,-2.256374,-20.93416,-67.9773399999999,-0.4842247,0.8717291,0.01794678,28.79203,-52.01967,20.43024
15.715828896,-6.231793,-20.81514,-67.67082,-0.4731873,0.8912968,0.01939221,28.79203,-52.01967,20.43024
15.725687027,-8.77854399999999,-21.52925,-67.9773399999999,-0.5098283,0.8572979,-0.006728465,32.82583,-49.92514,19.93922
15.735545158,-9.52393499999999,-22.60041,-67.8547400000002,-0.5233685,0.821716,0.009457009,32.82583,-49.92514,19.93922
15.745402813,-8.71642900000001,-22.42188,-67.7321199999999,-0.5302632,0.799319,0.02230464,32.82583,-49.92514,19.93922
15.755260944,-6.977184,-22.06483,-68.8355800000001,-0.5521719,0.8307534,0.02192379,32.82583,-49.92514,19.93922
15.765118599,-8.21950099999998,-21.35072,-70.55206,-0.5678855,0.8408505,0.02654575,32.82583,-49.92514,19.93922
15.77497673,-9.52393499999999,-20.39858,-73.2493999999998,-0.5867279,0.8392842,0.04261466,35.80412,-48.86592,19.14429
15.784834862,-8.71642900000001,-19.50594,-76.9275699999997,-0.6047657,0.8347476,0.04331266,35.80412,-48.86592,19.14429
15.797156334,-7.66045899999998,-18.25625,-81.7705199999998,-0.6265443,0.8574311,0.04477289,35.80412,-48.86592,19.14429
15.807014465,-9.27547199999997,-17.66117,-84.77436,-0.6421559,0.8704867,0.05948156,35.80412,-48.86592,19.14429
15.816872597,-11.76011,-17.48264,-88.20733,-0.6600631,0.8873342,0.05269098,35.80412,-48.86592,19.14429
15.826730251,-16.85361,-18.13724,-90.47554,-0.6781744,0.8560592,0.06035236,38.40019,-46.33068,18.2722
15.836588383,-20.39422,-19.9225,-92.3759300000003,-0.6820802,0.7879454,0.07277157,38.40019,-46.33068,18.2722
15.846446037,-22.69251,-21.11268,-93.4180799999998,-0.6769308,0.7222868,0.06974806,38.40019,-46.33068,18.2722
15.856304169,-23.12732,-23.07648,-92.6211500000002,-0.6802746,0.6892152,0.082455,38.40019,-46.33068,18.2722
15.8661623,-23.62425,-24.68322,-91.5789899999999,-0.6694589,0.644544,0.08288226,38.40019,-46.33068,18.2722
15.876019955,-22.31981,-25.75438,-89.8012100000002,-0.6590882,0.6461276,0.0913734,41.67821,-43.80959,16.94847
15.885878086,-23.00309,-26.05193,-88.5138400000001,-0.6501634,0.6228048,0.07954858,41.67821,-43.80959,16.94847
15.895735741,-21.76077,-25.27831,-87.3490800000001,-0.6524608,0.5998787,0.07028306,41.67821,-43.80959,16.94847
15.905593872,-21.38808,-24.02862,-86.3069399999997,-0.6374043,0.5825412,0.08286054,41.67821,-43.80959,16.94847
15.915452003,-20.45634,-21.76728,-84.4678400000002,-0.62153,0.5281965,0.08696764,41.67821,-43.80959,16.94847
15.925309181,-17.41266,-18.61331,-82.1996300000002,-0.6465696,0.5036733,0.09478475,44.64834,-41.34003,16.07507
15.935166836,-15.85976,-16.29246,-79.5636100000003,-0.6477439,0.4949558,0.1086247,44.64834,-41.34003,16.07507
15.945024967,-14.80379,-14.15014,-75.9467299999998,-0.6839226,0.4654829,0.1203924,44.64834,-41.34003,16.07507
15.954883099,-13.00243,-13.01947,-71.9007299999999,-0.7059383,0.4564992,0.112484,44.64834,-41.34003,16.07507
15.967205524,-11.26318,-12.36487,-66.9964900000002,-0.7000692,0.4565509,0.1124008,48.7318,-38.4646,14.42331
15.977063656,-9.83451600000002,-12.00782,-61.0500900000003,-0.7137798,0.4456849,0.1019621,48.7318,-38.4646,14.42331
15.98692131,-8.15738599999999,-12.72192,-55.83934,-0.7228377,0.428582,0.1043428,48.7318,-38.4646,14.42331
15.996779442,-6.231793,-12.24585,-50.50598,-0.7199202,0.4432498,0.1159258,48.7318,-38.4646,14.42331
16.006637096,-4.989474,-12.12683,-45.05001,-0.7478846,0.4376094,0.1052552,48.7318,-38.4646,14.42331
16.016495228,-3.809272,-11.35322,-40.94271,-0.7643805,0.4306658,0.1092653,48.7318,-38.4646,14.42331
16.026353359,-0.951939799999999,-10.40108,-37.63235,-0.7612463,0.438072,0.1303679,50.51611,-35.55187,13.55163
16.036211014,-0.0823169599999999,-8.13973500000002,-34.62851,-0.7527101,0.4557845,0.1620229,50.51611,-35.55187,13.55163
16.046068192,-1.945794,-5.521342,-32.4216,-0.7637142,0.4839374,0.1691261,50.51611,-35.55187,13.55163
16.055926323,-3.871388,-3.795583,-29.90817,-0.7632475,0.4819824,0.1657486,50.51611,-35.55187,13.55163
16.065783978,-4.119852,-2.426878,-27.88517,-0.7666789,0.4507035,0.1377399,50.51611,-35.55187,13.55163
16.075642109,-1.138287,-1.712771,-25.80087,-0.7824304,0.4441901,0.1249711,51.25152,-33.35161,13.52514
16.08550024,-0.02020105,-0.4630831,-23.59397,-0.7778147,0.4690542,0.1265527,51.25152,-33.35161,13.52514
16.095357895,-0.765591999999998,-0.2845563,-21.14185,-0.7885444,0.4675035,0.1276509,51.25152,-33.35161,13.52514
16.105216026,-1.510983,-0.4630831,-18.87363,-0.7919724,0.4645428,0.1247996,51.25152,-33.35161,13.52514
16.115073681,-2.877533,-2.069824,-15.68588,-0.7974416,0.4489819,0.1405598,51.25152,-33.35161,13.52514
16.124931812,-2.691185,-2.605405,-11.88509,-0.7891763,0.3993771,0.1290018,52.73753,-32.33203,13.05864
16.137254238,-0.5171283,-2.486387,-7.04215600000001,-0.7759497,0.4136579,0.1428306,52.73753,-32.33203,13.05864
16.14711237,0.2282626,-1.474735,-2.62834,-0.7676265,0.4151982,0.1446418,52.73753,-32.33203,13.05864
16.156970501,1.160001,-0.2250474,0.927233400000001,-0.7699797,0.432644,0.1309258,52.73753,-32.33203,13.05864
16.166828156,2.215972,0.9056224,4.237596,-0.7651916,0.4336342,0.1241571,53.10121,-30.49561,13.03785
16.176685333,3.76887,2.452855,6.751019,-0.7689561,0.4282715,0.1303951,53.10121,-30.49561,13.03785
16.186543465,4.949072,3.583524,9.57095500000001,-0.773024,0.4506513,0.1387883,53.10121,-30.49561,13.03785
16.196401596,5.011188,4.000087,12.02308,-0.7782734,0.4675939,0.1275053,53.10121,-30.49561,13.03785
16.206259251,6.25350600000003,4.178614,13.00392,-0.7895567,0.5005494,0.1183603,53.10121,-30.49561,13.03785
16.216117382,5.508115,3.940578,13.92347,-0.7926668,0.5136557,0.1170776,53.10121,-30.49561,13.03785
16.225975037,5.13542,4.297632,14.29129,-0.7895601,0.5112894,0.1275558,52.73272,-30.8532,13.49165
16.235833168,4.762724,4.95223,15.27213,-0.7878211,0.5016153,0.1389501,52.73272,-30.8532,13.49165
16.245691299,3.271943,6.32093599999998,16.43689,-0.7872935,0.5099305,0.149076,52.73272,-30.8532,13.49165
16.255548954,2.09174,7.27307799999999,17.60165,-0.7902613,0.5094069,0.1462386,52.73272,-30.8532,13.49165
16.265407085,0.4146104,7.51111399999998,19.68595,-0.7865537,0.4904772,0.1503388,52.73272,-30.8532,13.49165
16.27526474,-0.2686647,8.64178400000002,22.26068,-0.7776747,0.4501885,0.1561019,51.61555,-31.57655,13.50499
16.285122871,0.4146104,10.42705,25.44843,-0.7732369,0.4394965,0.1492396,51.61555,-31.57655,13.50499
16.294981003,2.153856,11.61723,27.77795,-0.7774346,0.4403573,0.1291803,51.61555,-31.57655,13.50499
16.304838657,3.955218,12.62888,30.8431,-0.7730062,0.4321038,0.1237764,51.61555,-31.57655,13.50499
16.317160606,6.68831799999999,13.87857,35.74734,-0.7478846,0.4338387,0.1378089,51.62157,-32.68099,13.5163
16.327018738,6.37773799999999,14.7117,40.71288,-0.7304661,0.4427279,0.1314061,51.62157,-32.68099,13.5163
16.336876392,4.327913,15.00924,46.41406,-0.7024232,0.4356969,0.1366975,51.62157,-32.68099,13.5163
16.346734524,2.464436,15.24728,53.4639,-0.6860573,0.4469974,0.1269756,51.62157,-32.68099,13.5163
16.356592178,0.4146104,15.78286,59.7781100000001,-0.6838745,0.4366913,0.09858474,51.62157,-32.68099,13.5163
16.36645031,-0.827707900000002,16.67549,66.0923200000001,-0.6520499,0.4291691,0.09375489,51.25951,-33.70818,14.36109
16.376308441,0.2903785,17.74665,71.3643700000002,-0.6730601,0.4508249,0.07890272,51.25951,-33.70818,14.36109
16.386166096,3.334059,17.86567,74.8586400000001,-0.6690681,0.472717,0.06800898,51.25951,-33.70818,14.36109
16.396024227,6.439854,18.22272,78.2303100000003,-0.6837184,0.4701531,0.06771695,51.25951,-33.70818,14.36109
16.405881882,8.73814300000001,18.7583,82.0311,-0.6753708,0.4625592,0.09916106,51.25951,-33.70818,14.36109
16.415740013,8.42756399999998,20.66259,87.4257600000001,-0.6583108,0.4890575,0.1178303,49.78538,-35.88287,15.6077
16.425598145,8.241216,23.04295,92.6365099999999,-0.6655456,0.5040218,0.1027253,49.78538,-35.88287,15.6077
16.435455799,7.74428800000002,23.34049,97.4794500000002,-0.6578721,0.5025826,0.09014463,49.78538,-35.88287,15.6077
16.445313931,9.11083900000002,23.04295,103.7324,-0.6597464,0.479154,0.07559764,49.78538,-35.88287,15.6077
16.455171585,15.75724,23.28098,106.6749,-0.6404659,0.5113332,0.04684245,49.78538,-35.88287,15.6077
16.465029717,20.41593,23.04295,109.1883,-0.615634,0.5797375,0.06240021,49.78538,-35.88287,15.6077
16.474887848,21.96883,23.28098,112.3148,-0.5937992,0.6324748,0.05965889,46.88189,-39.15081,16.48895
16.487209797,19.23573,23.34049,116.5447,-0.5729701,0.6420138,0.0886737,46.88189,-39.15081,16.48895
16.497067452,15.94359,24.47116,121.8167,-0.5618442,0.6337779,0.07215282,46.88189,-39.15081,16.48895
16.506925583,20.10535,23.99509,122.3685,-0.5425503,0.6835371,0.05983859,46.88189,-39.15081,16.48895
16.516783238,21.65825,24.41165,123.7784,-0.5226285,0.683188,0.04948852,43.1694,-42.0359,17.75469
16.526641369,24.01866,24.94723,125.8627,-0.5178344,0.6968738,0.05432769,43.1694,-42.0359,17.75469
16.5364995,25.01251,26.97054,127.7018,-0.4807975,0.695345,0.0782261,43.1694,-42.0359,17.75469
16.546357155,23.0248,28.99384,132.5448,-0.4600796,0.6703234,0.1045548,43.1694,-42.0359,17.75469
16.556215286,17.24802,32.0883,140.5142,-0.4077595,0.667498,0.1358916,43.1694,-42.0359,17.75469
16.566072941,12.15452,36.19442,149.3418,-0.367029,0.6667824,0.1084699,38.77267,-45.59336,18.64681
16.575931072,10.9122,39.11036,153.633,-0.3343191,0.7219532,0.08019657,38.77267,-45.59336,18.64681
16.585788727,9.66988199999998,39.46741,159.6407,-0.3205377,0.7135283,0.007090727,38.77267,-45.59336,18.64681
16.595646858,11.03643,39.16987,165.5258,-0.2970161,0.7427711,-0.03612567,38.77267,-45.59336,18.64681
16.60550499,15.69513,37.97969,167.181,-0.2437282,0.8005742,-0.0598781,38.77267,-45.59336,18.64681
16.615362167,21.8446,37.20607,167.9166,-0.2178624,0.8279918,-0.07630815,33.20278,-49.92322,20.38539
16.625219822,27.3108,37.20607,169.0814,-0.1865559,0.8481508,-0.09479379,33.20278,-49.92322,20.38539
16.635077953,30.4166,37.56313,168.3457,-0.1290164,0.8896205,-0.07226232,33.20278,-49.92322,20.38539
16.644936085,25.88214,38.81281,171.9013,-0.04901131,0.9275082,-0.01989171,33.20278,-49.92322,20.38539
16.654793739,14.20434,41.01464,179.1351,-0.0199492,0.9522321,0.01632189,33.20278,-49.92322,20.38539
16.667116642,1.594813,42.62139,186.8592,-0.045044,0.9459757,-0.03560598,25.06675,-53.06937,21.29305
16.676974296,3.085595,40.18152,189.9244,-0.04190392,0.9000315,-0.0968968,25.06675,-53.06937,21.29305
16.686832428,11.59548,37.68214,191.2117,-0.01555303,0.9030411,-0.1351037,25.06675,-53.06937,21.29305
16.696690082,19.4842,36.0159,189.7405,0.005816062,0.9663866,-0.1626673,25.06675,-53.06937,21.29305
16.706548214,23.27327,34.34964,188.4531,0.02237287,1.017641,-0.1591163,25.06675,-53.06937,21.29305
16.716406345,22.96269,33.63554,187.5336,0.08289544,1.01388,-0.1370091,16.18359,-56.26825,22.2052
16.726264,20.35382,34.94473,190.047,0.1199758,1.015293,-0.107336,16.18359,-56.26825,22.2052
16.736122131,14.94973,37.20607,193.3573,0.1510488,1.011245,-0.09247869,16.18359,-56.26825,22.2052
16.745979786,10.47739,38.69379,196.7903,0.1505583,0.9674348,-0.09523743,16.18359,-56.26825,22.2052
16.75583744,8.30333200000001,39.11036,199.1811,0.2025111,0.928511,-0.0867224,16.18359,-56.26825,22.2052
16.765695095,4.514261,39.88398,203.6563,0.2770592,0.9453357,-0.05841173,6.547701,-57.98055,23.49022
16.775553226,-0.02020105,40.30054,209.1735,0.3306935,0.952597,-0.06534446,6.547701,-57.98055,23.49022
16.785410881,-0.2686647,38.51527,212.3613,0.3899203,0.9446962,-0.1060288,6.547701,-57.98055,23.49022
16.795269012,3.023479,36.25393,214.5682,0.4271087,0.9561225,-0.1313808,6.547701,-57.98055,23.49022
16.805127144,3.644638,34.29013,216.4073,0.4699723,0.9735389,-0.1299279,6.547701,-57.98055,23.49022
16.814984798,0.2903785,34.11161,218.2464,0.5401662,1.025844,-0.1026934,-2.738008,-57.51057,23.15033
16.82484293,-3.560808,33.04045,219.9016,0.5493973,0.9761088,-0.1511646,-2.738008,-57.51057,23.15033
16.837165356,-4.741011,30.66009,222.1084,0.5943251,0.9487916,-0.1453267,-2.738008,-57.51057,23.15033
16.847023487,-4.865242,30.42205,222.4763,0.6412296,0.9263796,-0.1337252,-2.738008,-57.51057,23.15033
16.856881142,-3.99562,30.30304,223.4571,0.6635285,0.9071269,-0.1298927,-2.738008,-57.51057,23.15033
16.866739273,-4.430431,29.82697,225.2349,0.7035996,0.8939349,-0.1090111,-13.52512,-55.91976,22.74285
16.876596928,-7.03929899999998,29.70795,228.1161,0.7557558,0.9076625,-0.07513627,-13.52512,-55.91976,22.74285
16.886455059,-13.25089,29.76746,232.0395,0.7955826,0.9095359,-0.05891612,-13.52512,-55.91976,22.74285
16.896312237,-20.02153,28.27973,235.1047,0.8183406,0.9174845,-0.06923658,-13.52512,-55.91976,22.74285
16.906170368,-27.3512,25.60183,235.9629,0.8547453,0.9159104,-0.05587193,-13.52512,-55.91976,22.74285
16.916028023,-33.87337,23.63803,234.3078,0.9024146,0.9076049,-0.04751665,-23.96129,-51.77316,21.09078
16.925886154,-37.22763,21.49571,230.8135,0.9337716,0.9186372,-0.03445287,-23.96129,-51.77316,21.09078
16.935744286,-38.34572,19.17487,224.9897,0.9527107,0.9197429,-0.04381827,-23.96129,-51.77316,21.09078
16.94560194,-38.71841,12.98594,220.8211,0.9430019,0.8640197,-0.08727811,-23.96129,-51.77316,21.09078
16.955460072,-39.8365,6.0829,218.4916,0.9730579,0.8208932,-0.1096344,-23.96129,-51.77316,21.09078
16.965317726,-42.50748,2.571872,214.5069,1.011841,0.817857,-0.1025456,-33.96467,-46.95578,19.49355
16.975175858,-46.8556,0.965131299999997,206.5375,1.042304,0.8420869,-0.07162733,-33.96467,-46.95578,19.49355
